"
                    2013-05-12
                ",[已注销],纯爱de si yo~ 看完世界观都不好掉了 四个小时好累 片尾曲好听
"
                    2012-03-03
                ",Kai,4个小时的电影 花了两天才看完 这是我看过最长的电影了吧 结尾20分钟泪奔 撕心裂肺的爱  疯了 爱疯了 。
"
                    2011-11-04
                ",TreasureCruise,这部片子长的就像百科全书，内容多的也像百科全书。园子温大人在这部片子里就像小宇宙爆发一样把所有想说的都融化了捏碎了揉巴揉巴捏成了一个东西，那就是爱。
"
                    2012-06-27
                ",42|o●ö,披着宗教外衣的爱情片还是披着爱情外衣的反宗教片呢 满岛光嗓音太好了。不可能有优这样的人那么好，所以还是童话。我也曾是原罪主义者，每次祷告都以请原谅我的罪恶开场，可惜现在仍有些许遗留。最后又泪点低了。精神病的偏执一直是死穴啊。
"
                    2011-11-13
                ",静眠虚空,园子温还真是什么都能玩起来~
"
                    2012-05-10
                ",やま,优的嘴唇好可爱！面瘫女在这部片里面终于不面瘫了还挺可爱！好好看！！！园子温的片子尼玛每个都必须有血到处喷神马的，但是结尾还是充满爱的。这部尤其充满爱好咩，一幕又一幕的血喷和勃起都挡不出一浪又一浪的纯爱啊纯爱！ TVT
"
                    2012-12-07
                ",爱的曝光,这部电影的插曲つぎの夜へ ，你们快去听啊！！三个版本！！我已经听醉了啊！！快去啊！！
"
                    2012-05-25
                ",GAX,虽然4个小时，但真不觉得长。内容丰富，轻度重口味，好片。
"
                    2012-08-17
                ",verygodort,为了每天能向变态牧师忏悔罪行，高中生拿起相机到街上偷拍女生的裙下风光，然后又出了一个自小被父亲虐待的姑娘，然后就是混乱不堪的打斗，阿园呐，你搞神马？我问你搞神马？
"
                    2012-08-12
                ",Kevinz,2012.8
"
                    2012-01-05
                ",催眠,爱是原罪、救赎，以及勃起，从心底勃起。元素丰富的邪典电影《爱的曝光》，荒诞扭曲的爱与虐之诗，全片充满隐喻与意向，暴烈、杀戮、色情、纯爱，口味小众的变态小清新又囧又腔调，非常日本。四小时的长度让人有些不耐，减半星，漂亮的满岛光也很会演嘛。
"
                    2013-07-13
                ",EVANGELION,毫不节制啊，四个小时我草！各种内裤……哈哈哈，居然是喜剧！
"
                    2011-04-20
                ",dumbass,爱情、亲情、暴力、偷拍、青春、Les、宗教、邪教、信仰，等等元素交织在一起，汇成一部Cult味甚浓的纯爱电影。 居然4个小时就这样过了 orz 
"
                    2009-11-24
                ",scan,纯爱被逼成了变态。好在有个好结局。扬子实在是太正了。
"
                    2012-07-29
                ",“凤梨”之一,各类型变态家庭生产出的失足青年进一步被邪教迫害，以及一个女人被一个男扮女装的男人给掰弯后又被这个男人给弄直回来了的故事。对宗教的态度，不评，可对照《密阳》一起看。另：男主很妖，女主笑起来像杨采妮。
"
                    2014-01-19
                ",喵喵喵小可爱,没有下载到超高清画质。先弃着。
"
                    2013-03-30
                ",多巴胺布朗斯基,爱是无能 爱是万能 爱是绝处逢生的“生” “爱是唯一的哲学”
"
                    2010-08-16
                ",Miss 不知名,4小时的片长，分3次才看完。除了有‘坚持的爱’维系外，其他不知所谓、一群变态。
"
                    2012-06-17
                ",yiyi,各种搞笑。精神病拯救精神病嗷。
"
                    2009-11-20
                ",真锡,可以很纯爱也可以很变态 
"
                    2011-07-06
                ",kylegun,看得那么难受我居然还分几天看完了。。。意识形态的差异啊差异。。。
"
                    2011-01-14
                ",剌谬,4个小时！！！！我操，里面有首歌不错，看的人有点低落，结局有点雷
"
                    2016-11-01
                ",猫苦艾。,为电影本身多给一星。虽然长达四个小时，但却不枯燥，剧情饱满。尽管有种《沙耶之歌》的不适感，但随着最后一场堪称世纪奔跑的高潮，所有情绪都变成感动。爱是付出，爱是偏执，爱是自私，爱是生生不息。每一个人的爱都是爱的一个切面，我们渴望被承认，被满足，并在病态中寻求解脱。
"
                    2014-03-23
                ",清水幻象,居然是一部披着残酷外衣搭着揭露邪教组织为线索的积极向上的电影。其实分成上下集更好一些，前四章完全可以独立成一集，主题肯定是有信有望有爱，中心思想分别为爸爸/后妈/妹妹/哥哥再爱我一次。满岛光海边的独白是剧集的重要爆点，妹子真好看。经过这跌宕起伏的四小时妈妈再也不担心我看长片啦！
"
                    2011-09-29
                ",↘清角↗,cult的味道，配乐不错，后面太拖，最后居然是个happy ending
"
                    2011-10-15
                ",阿树,救赎和反救赎，反宗教和反体制，疼痛青春的呐喊，唯有爱才能让彼此被拯救，如果不能再为爱的人勃起，那该是多么悲伤的一件事。
"
                    2020-05-29
                ",BIG J,四个小时的真善美😭爱情片基本算是最纯真最傻最没意义同时最伟大的类型了😢
"
                    2013-04-30
                ",非了,园子温总会在电影里面交给观众一些技巧，比如《冰冷热带鱼》让我们知道什么叫做毁尸灭迹，《爱的曝光》让我们知道什么才叫偷拍的最高境界。这个电影就是cult片包裹下的纯情爱情片。
"
                    2013-01-26
                ",傻乐,"！各种恶趣味加纯爱加舞台剧般的画面加超赞的音乐加各种胖次！

一点都不漫长啊！意犹未尽。"
"
                    2011-07-01
                ",H.H,日本電影看得很少，看過這部超長片頗為震撼，很懷疑爲什麽豆瓣標籤裏面竟然沒有“宗教”！片子裏耐人尋味處頗多，我詞窮了~值得推薦
"
                    2011-11-05
                ",Mo.nite,这是个悲伤的变态电影。好悲伤。好变态。其实我们都是变态。
"
                    2011-05-23
                ",[已注销],"眼泪是从血管里流出来的。节奏还不错,配乐很喜欢~"
"
                    2014-04-07
                ",王17,不像一部电影而更像一部剧集的合集，几个部分的风格和主题都不尽相同，水平也有高有底，前后部分的概念甚至有些割裂，节奏严重混乱。。。但是园子温的导演技巧还是显露无疑，亮点层出不穷，满岛光念圣经的一段更是看得催人尿下！
"
                    2010-03-29
                ",亢龙无悔,很夸张的东东，虽然有些创意吧
"
                    2011-01-16
                ",很好很好,满岛光    妹控想要的一切她都有了  本片男角的气场太弱 太耸了
"
                    2010-08-26
                ",akasa|呆,人设都喜欢，全是变态才能擦出火花嘛~每个角色都很丰满，爆发点抓的好~从小被洗脑长大的孩子太可悲了，洋子出现前我都以为优是恋父XD貌似禁欲伪善变态神父最喜欢了。没有爱我们什么都不是，幸好总有一方清醒地坚持着才有HE！救赎其实并不难实现愿意就可以。四个小时是个大挑战！配乐很棒很到点！
"
                    2013-05-04
                ",远慕,爱和痛在青春里不过都是迷恋。浅浅一酌，便是醉生梦死。
"
                    2012-01-07
                ",猫猫,园子温的电影让人看了很想研究研究日本社会……四个小时的片我两天就给看完了，足见有多闹腾，总归还是形式大于内容 p.s.渡部笃郎果然是我喜欢的大叔的型！可是我第一次看他的片是……呃，金陵十三钗……
"
                    2013-07-12
                ",亖兔,你，有时是天使，有时是恶魔，交杂着怪异却无比温暖，不是遇见了最奇怪的样子，而是遇见了最真实的样子，不是无法表达，而是不需要，情绪曝光之后你看到了什么？
"
                    2020-12-21
                ",24601,"Love exposure？ No ，Love expensive。

變態父親，變態兒子，變態神靈，三位一體的變態體系～～

前半部分讓人眼前一亮，中間段落落入俗套，後半部分開始拖沓，4個小時真的太長了，剪成150分鐘左右可能更好一點～

這種日本電影，總給人一種印象，一個很好的主題，很好的想法，也有一定的能力，可就是拍出來捏在一起乏善可陳。狗血的劇情，差點拖累全篇不及格。

最後的結尾，讓人想起了1984年的<Birdy>，還不忘了Nokia做個廣告～

一個藝術導演，向資本妥協，最終結果是，平庸的作品～

不夠四星，為什麼呢？ 因為只把男人割了是不夠的，女人一樣也要切乾淨。人類早點滅亡就好了。原罪，不可赦。"
"
                    2012-08-01
                ",人造人,原来剪JJ的GIF出自这部
"
                    2012-09-09
                ",蟹弟弟,这是怎样一本片子啊。。。！看到最后竟然大哭起来，又在最后一分钟破涕为笑，是发自内心的喜悦，对比之前发自内心的悲伤 不是单纯的感人，那么暴力，那么情色，那么变态，那么亢奋，那么激烈，。。。那么感人！！！
"
                    2010-01-03
                ",林不通,4个小时看下来一点也不觉得累。虽然剧情还是弱了点。配乐大爱。会想到寺山修司。
"
                    2012-05-22
                ",飘飘,木有搞清楚导演想表现神马。。。
"
                    2012-03-22
                ",杨格林,只有走火入魔的人才能拍出来这部吧，且不说里面包含的内容和元素，亲情爱情青春信仰同性虐恋偷拍变态色情血腥暴力宗教邪教，四个小时的片长戏一点儿没掉下来全片无低潮，光凭这点就值得推荐。片名出现在第58分钟......
"
                    2015-12-24
                ",赛珞璐,到58分钟片头字幕出现时影片就可以结束了，那才真的酷。
"
                    2014-05-26
                ",一苇杭,太朋克了！太感人了！集变态、反叛、青春期、美少女、宗教、解救于一锅。没有在后四十分钟泼红墨水算是克制了！
"
                    2012-12-15
                ",[Deleted],霸气侧漏⋯⋯谁还敢把这么猥琐的事拍得这么一本正经⋯⋯
"
                    2018-05-19
                ",雲豆子散步,想补很久了！！！看完我也好想大喊着Yoko拼命地狂奔啊，可是我并没有Yoko。各种宗教元素的使用太过浅显刻意，其实更像一部好看的剧而不像电影，欠缺余味。还以为Yu可以可以坚持到Yoko清醒呢，但理智并非百折不饶，坚信和自我怀疑之间平衡真是微妙呢。
"
                    2012-08-16
                ",谁家那小谁,我已经身中无数弹，无力吐槽了。。。另外数学也不大好了，本来以为是两个小时的电影就活生生的憋了两个小时，然后绝望的发现是四个小时的，马上关掉了= =| 这是在刷下限么，，，这片子只有日本人会拍的出来吧！
"
                    2020-02-08
                ",Jules,男女主太可爱了吧。电影好长，主角们一个个都没什么意思，所以我没看完。渡部笃郎神父人设真好……可能也是因为喜欢他，影响了我理解这部电影。我觉得安藤樱没有发挥出她应该有的演技。
"
                    2009-11-21
                ",茶咚茶咚茶,这片真够折腾的 OTZ
"
                    2011-03-11
                ",莉莉周,"在观影前,　听一个搞电影评论的英国朋友说,　这是一部改变人生的电影.　'there is a life before, and a life after'. 看完觉得还是夸张了,我的人生观世界观没改变呀.　但不影响这是部很watchable的好看的日本电影."
"
                    2012-01-05
                ",苦琴酒,鸿篇巨制让人望而生畏，荒诞场面、元素杂烩和吊诡情节，平添娱乐却难免以文害意。但到头来他们还是在讲那个熟悉的故事，即便迈克·尼科尔斯、托纳多雷、杨德昌和姜文都已完整诠释过，它依然新鲜如初。好久没有如此畅快淋漓地看一部片子了，以及...好吧，满岛光极有女神潜质
"
                    2011-08-08
                ",阿宅Doooooris,无法理解变态的世界
"
                    2017-10-05
                ",[死基佬],前面还不错引人入胜后面开始俗了，越到后面越莫名，结局收尾太勉强，而且太长了，血腥色情犯罪和宗教一体，别样cult，不如地狱为何恶劣，两星半
"
                    2016-12-14
                ",rye,看了幾天，沒什麼感想，可能是我看得斷斷續續。就注意到男女主角的嘴唇都挺厚的，然後安藤櫻那個衣服好難看啊 
"
                    2009-12-26
                ",nonobean,非常赞 这个导演我看好他!!!!音乐原声更赞！
"
                    2012-01-15
                ",末未,很精彩地诠释了“原罪始于下体”这个神训。
"
                    2012-01-15
                ",Sipoooo,分成3次才看完，四个小时确实有点长，明明只是一个简单的爱情故事，却加之宗教，家庭畸形，各种变态少年，结尾之前，一直有种他们在瞎搞什么的感觉，但没错，这就是一部纯爱青春片与Cult的结合。PS，看女配角有多不爽就有多不爽。
"
                    2011-11-25
                ",最伟大的说谎者,"long,but intertesting.....maybe it is over-reading,just take it easy"
"
                    2015-06-24
                ",坂口健大郎,1 影片里的每个人都有一个空洞 并且带着这个空洞活着 寻找某种东西来填满。一部元素众多 情节庞大 时间冗长的影片 概括下来其实要表达的就这一点。2 爱 纯粹到极致都是变态。3 邪教真可怕
"
                    2012-05-21
                ",s以默,（为叔……）后二十分进入正常恋爱剧（。
"
                    2012-05-15
                ",吗啡,园子温自渎了近4个小时，而我竟然看着他自渎4个小时。。
"
                    2014-03-13
                ",儒,这是一部神作，也是一部重口味的、工口的、讨论宗教与哲学的……纯爱电影～四个小时转瞬即逝，当我躺在床上回想男主女主这斑斓壮阔的236分钟，还会心跳加快心脏抽动。大家演技都赞，尤其是安藤樱演技太惊人，满岛光妹纸也出色，男主也从开始的小屁孩到后面让人觉得超帅，粑粑渡部依然有型。赞园子温！
"
                    2013-05-02
                ",谢谢你们的鱼,没想到自己会爱上一部园子温的电影
"
                    2011-03-23
                ",一一,擦...结局狗血了...
"
                    2009-12-17
                ",齐卡,是男人的话无论是谁我都能打倒，我叫洋子，小泽洋子。我要找一个玛利亚一样的老婆，让我从心底勃起吧，我叫优，本田优。青春好美，让我们火海共赴。
"
                    2010-07-10
                ",wishna,"结合了日系和欧美电影两种风格而成，很值得一看~
虽然长，但还好，不会看不下去……"
"
                    2013-11-16
                ",小家林,爱的曝光，爱的曝光是丑陋的吗，人所认为的丑陋是丑陋的吗？是谁在丑陋之前下的定义。压抑的人性得到的释放，你就会看到上帝还有你的玛利亚。
"
                    2018-08-16
                ",快乐树苗,园子温之后的作品都未能有这一部一般充满灵性的幻想，爱的曝光给予我们一个完全的电影世界，这个虚幻的混乱世界里，无数次的映射了现实。导演看似无厘头的故事蕴含着独特叙事手法，给观影者能舒适且痛快的观影体验，我终于理解了园子温在日本导演界能有一席之地的原因了。
"
                    2011-10-25
                ",希娇水,逻辑混乱，铺垫生硬。又臭又长，我真想杀了编剧和导演，他妈的。
"
                    2012-09-12
                ",溺水小哈,一部cut片看到我哭成傻逼而且这部片子四个小时~
"
                    2011-09-29
                ",许多年,存在的都是幻影，那永恒的终将毁灭。
"
                    2012-11-16
                ",蛔蛔大人的女票,真心好看啊~真爱。
"
                    2010-03-21
                ",minisola,当看完这部电影的时候，才发现四个小时，根本不长。演技精妙绝伦，就算你想说变态，我也只能说，变态也有变态的人生。
"
                    2019-09-29
                ",一支卦象,玛利亚不是洋子，是优。这也是他为什么有一段关于儿童对镜的独白。洋子对他的谋杀被视为镜像对本体的剥夺，所以玛利亚的塑像在那一刻断裂——那恰恰就是碎镜的瞬间。此后由于失去可指认的能指，他只能躲回左素梨的壳里生存。觉醒并非来自爱，而是来自镜像的屈服，所以他首先由阳具认出自己。所有人都在自救，安藤樱是唯一的自毁者也因此成为唯一的拯救者。
"
                    2010-03-02
                ",冷冷,看不懂这么诡异的片子。
"
                    2014-02-22
                ",逝去的爱,剧情撰写不错，四个小时没感觉到枯燥无味，画面信息量大，每时每刻都吸引着观众的注意力，不过结局不怎么可信，之前样子对优极度厌恶，就是因为优在关键时刻救了她，洋子就把这种感恩转化为对优的爱情？这种说法能成立么？
"
                    2012-05-04
                ",谷满仓,对青春期性欲勃发欲求不满的果断吐槽和过度解构！
"
                    2012-08-13
                ",Jealousy,一直觉得园子温电影的长处在于剧本与节奏，4个小时看下来毫无困意鲜有冷场，不过那治愈的结局是怎么回事…于是归根结底这还是部爱情片，世间纵有少女千万我却只为你一人勃起，这种变态罗曼蒂克也确是园子温情结。另外贝多芬第七交响曲果然是诸位名导最爱，不论什么类型片此曲一出格调立马提升三个档次
"
                    2020-10-21
                ",蝠蝠,园子温说这是以他自身青年时期离家出走时混迹教会与左翼组织的经历为灵感编写的剧本，对于从小学开始就有露阴癖的他来说，能够随时随地自由勃起就是最大的追求，所谓变态也有变态的幸福人生，更是作为一个射手座发自心底的高声疾呼，在导演界里可以做到他这个份上的人，实在是寥寥无几，而这正是他的本领所在。我爱园子温，以及，这片为啥不是八小时？
"
                    2016-10-27
                ",北岛淳子,园子温真的太疯了，看得很累，欣赏不了。撕裂和喷洒的血铺满四个小时的银幕，但不得不说这是一部拼命花哨、卯足全力疯狂，却没有忘了本质的电影。爱痴狂，爱唤醒，每个角色都是一枚炸药，狂轰乱炸，鲜血四溅，声嘶力竭。所谓信仰、救赎只是辅助，炸裂和嘶吼是唯一的观感，很极端，够变态。安藤樱美啊。
"
                    2011-06-29
                ",Naturlhigh,终于看完 这将近四个小时的电影 这应该是我目前为止看过最长的了 交汇着很多点的电影 宗教 亲情 爱情 友情 性 同性。。。。。一步到位的全方位包罗万象了很多点 PS:西岛隆宏女装还真不错 比我美！！！
"
                    2016-09-10
                ",Sabrina,"1.看片的过程完全忘记了片头的提示“根据真实故事改编”。到了片尾会惊讶“真事儿呀！？“ 邪教洗脑的能力千万不能小瞧。2. 男主角的女装
扮相惊艳。3. 两个女主也都演技出众。"
"
                    2013-06-10
                ",劳永逸,有着cult片的一切内容，除了时长。。。电影前半段相当紧凑有看点，玩的很用心；后半段场面失控，纯爱戏码略显无聊，可惜。
"
                    2011-10-09
                ",低绿,四个小时的变态集合，迷幻颠倒中是真实残酷的社会乱象；血柱喷射，恶俗乱伦的cult背后，是令人动容的纯爱与青春。果然只有霓虹才能盛产这样的变态诗人导演。。。
"
                    2011-05-17
                ",Zeki,真正伤心的时候，流出来的眼泪是带着血的……
"
                    2011-12-15
                ",艾fifi,小清新的cult。。。这个国家到底在想些什么。。。
"
                    2011-05-26
                ",懺悔は浴室で。,完全为了渡部笃郎。不过确实他的演出很棒。但是...四个小时的电影...也稍微被磨掉了耐心...说实话是有点心不在焉。后边时不时的快进掉了= =。
"
                    2012-04-07
                ",News。,看了一下午！！！终于看完了，看到后面看哭了，悲喜交加剧
"
                    2011-12-14
                ",我一直在玩,"4小时不算长。可是看完不知道怎么写简评...""只有日本才能拍出来这样的片子。""嗯。"
"
                    2013-11-11
                ",Goosie,别用逻辑看此片，要用你试图按捺的另一面。没有一个正常人。。。虽然不是很喜欢这类型的片，但还是可以推荐大家看看，可能不会喜欢，但是绝对会难忘。
"
                    2011-02-09
                ",不醉无归爱谁谁,完全不知道导演想干嘛，睡了n觉还没结束的超长烂片。不懂评分怎么那么高。
"
                    2017-01-03
                ",Rorschach,前半段明明都是问题家庭却感到温暖，因为那种本能的洒脱的快乐，第一次觉得B级片式的不正经桥段和不用心的配乐不是个缺点，反而很搭圆子温不拘一格的剧情和整体风格。后半段太长了也不是很懂，但仍然喜欢。第一次看这么长的电影。
"
                    2009-12-27
                ",噜,先是贝多芬第七交响第二乐章，再是拉威尔的波莱罗舞曲，和导演共鸣了T T
"
                    2017-05-24
                ",fukamidori,受不了，太好了。不管是缺陷空洞都放大放大无限大，....，变态有变态的人生，如果什么元素都表现出来四十个小时也不够吧（实际上是我打字打了一大半不见了，我还想不起来了，绝望）
"
                    2010-10-15
                ",影瘾,四个小时的电影看下来不觉得累，这就已经说明这电影足够好了。
"
                    2013-07-27
                ",牛奶肌肤宋民国,如此纯情的变态——爱最原始的状态就是勃起。伪善宗教太棒了，畸形家庭太棒了，变态少男少女们太棒了，掰杰宝太棒了，百合太棒了，血肉模糊太棒了，CULT太棒了，园子温太棒了。
"
                    2012-02-19
                ",恋天光,优站在教堂门外喊父亲回家，雨声骤重，绝然之感。宗教狂热很可怕。0教会就是把人变成一无是处的地方。古池迷惑了众生，却无法迷惑自己。优救了其他人，却疯了自己。
"
                    2011-12-17
                ",[已注销],尼玛看了四个小时，变态。大概只有日本人拍得出这种东西了
"
                    2012-08-25
                ",白天正在死去,变态纯爱片儿，真受不了。所有演员都神头怪脸儿一张张城乡结合部的面容。剧情就更受不了了，四个小时的电影坚持了仨小时想探究这样二儿的情节到底是要说个什么样的事儿，可最后一个小时实在忍不了了。
"
                    2011-07-18
                ",coastline,[没有爱的话，就什么都不是。]看的近几年的日本电影中，绝对算是独树一帜的了。斜典又杂烩。满岛光在里面真如女神一般美。
"
                    2010-03-20
                ",猴哥,"我…
对所爱的人，看着对方的眼，对视的时候，连一句话都说不出来。
说真的，吐露一切就好了。
因此，我走了远路，但是我很清楚，不要以勃起为耻。
不，现在比起勃起，我的感情更加亢奋，跟爱一样。"
"
                    2010-06-29
                ",Lao 嬌 Yen,“我，对所爱的人，看着对方的眼，对视的时候，连一句话都说不出来，说真的，吐露一切就好了，因此，我走了远路，但是我很清楚，不要以勃起为耻，不，现在比起勃起，我的感情更加亢奋，跟爱一样。”CULT与纯爱在人心里多少都是会有摩擦的。
"
                    2010-06-16
                ",☂ 莎拉公主,"谁都想冲破一切大声说爱、谁都知道来这世界就是为了寻找自己失散的肋骨，谁都明白爱才是对人最根本的拯救。可是偏偏，当我们需要直面自己的爱的时候，却是那么容易地就感觉羞耻。 变态和麻痹，只有日本能拍出这样的剧本。
"
"
                    2013-07-20
                ",[已注销],有佳句而无华章
"
                    2013-08-25
                ",大颜猛蛙,第一次看园子温的片子，4个小时，实在是太扯了！！！
"
                    2012-06-23
                ",隐没。,尼玛4小时的电影，一点都不觉得无聊，这是什么概念！电影里聚集了一切你能联想到的日本元素，最后发现居然还是个纯爱片！！！！！这尼玛就是神作啊！！！！
"
                    2011-03-20
                ",老脸,圆子温的脑子里都在想些神马
"
                    2014-03-04
                ",阿暖,有些电影看过之后会让我想火速把最近标的五星电影划掉，这就是其中之一。很想再多说些什么，可我实在不懂宗教啊摔！
"
                    2012-08-09
                ",已注销,四个小时的重口味纯爱片。一向不屑纯爱，不信宗教，不喜暴力，幸而此片都有，也都不完全是。没有爱你什么都不是，可惜爱来爱去对象都只是自己，失去的，幻想的。握住的也不过是自己的种种。好的坏的都曝光之后我倒不明白活着有什么意思了。除却纯爱都太喜欢。（如果混乱到底该多好）
"
                    2012-11-19
                ",如果哪天我死了就是喝可乐喝死的,没有给1星是因为好歹也有4个小时！MMD把我给看吐了，真的吐了！
"
                    2011-06-19
                ",chika,四小时真不是盖的= = 还是没能沉下来认真看完不过哪天有机会一定会空出来足够的时间认真再看一次 
"
                    2012-08-18
                ",M就是凶手,4星半。用荒诞的手法表现爱，园子温和中岛哲也算是极致了。ps：满岛光不演苦逼女的样子美多了～
"
                    2015-05-03
                ",μ子,疯狂又无邪，无数个矛盾对立织成轰然的动人，美而心痛的神经质与命运。我不知道距离奇迹降临的日子还有□□天。绕路成疾，以死相思的少年。变态也有变态的人生啊，牵着捆绑你的绳子一起去看海，破碎的残缺的人请紧紧相拥吧…真是纯情到难为情
"
                    2016-06-10
                ",少言,四个小时，讲了一个如何正确看待勃起与爱情之间关系的纯爱故事。也有日本人能拍出这种电影了。该有的元素都有了，也算是日本当代社会的浮世绘，看的过程里老是想到《燕尾蝶》和《告白》，感觉都是导演high大时出的神作。
"
                    2012-11-25
                ",学西语的孔老客,变态的爱，但是happy ending
"
                    2011-12-14
                ",不是大野,日本式超纯恋爱 + 日本式超级变态 园子温你厉害 故事情节的轰炸 就跟几年前看的《纪子之食桌》一样 以剧情制胜 ost做得很好很好 风格很日系。最后一句总结，爱不要躲躲藏藏，要勇敢地爱
"
                    2018-10-06
                ",玉木大河,我希望，这是我最后一次看园子温。虽然这部电影里血腥暴力已经被色情和宗教的部分所取代了，却展露了更多导演的恶趣味。不管是偷拍裙底的变态做法，还是时常让光妹和安藤樱露出小内裤的做法，都显示出这个电影不过就是鬼扯。什么样的内心才能拍出这样的电影？不懂这个分都怎么评的。
"
                    2010-02-21
                ",老王,原来是Cult片，但还是很富有现实意义的，就是4小时还真他妈长了点
"
                    2013-03-10
                ",豆沙王子,莫名其妙，日本人的变态和疯狂实在是没办法接受
"
                    2014-05-03
                ",doublebetter,呵呵佩服我自己竟然看完了，活泼如射手座面对四个小时的片就很想哭。配乐很棒，其实我还蛮喜欢前段各个人物家庭阴影部分，变态神父也很赞，很恶趣味啊！后面纯爱唤回记忆什么的就…哎不洗翻
"
                    2019-03-23
                ",张华弥,纯爱（宗教狂）真的是世界上最变态的爱了
"
                    2012-11-19
                ",白衣卿相,很多片段超赞，但整体被长度削弱了。。。
"
                    2018-03-26
                ",孙政达1,长评：https://movie.douban.com/review/9255219/。
"
                    2012-01-02
                ",ssxy,宗教邪教宗教邪教 偷拍畸恋偷拍畸恋 暴力变态暴力变态 四个小时满满的
"
                    2010-02-04
                ",uin*,“人物设定牛逼到暴 没有任何一个正常角色”1/4     （PPPPS:西岛隆宏这高高滴鼻子太像io了~就是帅呀~）
"
                    2012-05-20
                ",混chance大王,4个小时身心俱疲。爱，罪，性，希望，信仰。
"
                    2011-07-02
                ",豚豚饼干,结局实在……变态电影所以得有个圆满收尾吗？
"
                    2012-09-02
                ",憨兔兔,这个真的是根据真实事件改编的么，，，好吧世界太疯狂
"
                    2012-06-29
                ",核桃子,我现在才看完咿嘻嘻～园子温玩的东西太多太杂，中间心力不足嫌拖沓到最后又有点ふざけ過ぎ，想到大野老师说的，如果一部电影动不动就死人或者失火，很有可能是它的剧作有问题w
"
                    2009-10-25
                ",公園仔,20091025 1350 bc
"
                    2018-08-29
                ",春色一箩筐,安藤樱&满岛光，有生之年看到两大女神荧屏kiss系列。十分震撼的神作，集宗教、信仰、cult、偷拍、爱情、les、暴力、变态、荒诞、邪教于一体。爱是原罪，爱是毁灭，爱又是希望。海边念圣经十三章，“我若能说万人的方言，并天使的话语，却没有爱，我就成了鸣的锣、响的钹一般。我若有先知讲道之能，也明白各样的奥秘、各样的知识，而且有全备得信，叫我能够移山，却没有爱，我就算不得什么。我若将所有的周济穷人，又舍己身叫人焚烧，却没有爱，仍然与我无益.... 如今常存的有信，有望，有爱；这三样，其中最大的是爱。”
"
                    2014-02-17
                ",少女地中海,这个主题拍了四个小时真的很蛋疼，给结局三星，因为看到结局才明确片子的主题再正确不可了，可惜为cult而cult，漏洞繁多，荒诞不代表胡乱拍
"
                    2010-03-28
                ",开树的花,理解不了变态，但祝福变态有变态的人生。
"
                    2013-08-15
                ",希锐亚,满岛光！满岛光！！跟周迅一样是来到人间的精灵，但是迷人好多啊——会吃人不吐骨头吗？其实男主的伪娘装也很漂亮。剧情啊、拍摄手法啊都不是我喜欢的类型。
"
                    2011-05-08
                ",nevus,尼玛最后哥哥和妹妹终于在一起了
"
                    2012-07-13
                ",屎霸,分三部分看完的 后面有点弱 空洞太好听了 反复听
"
                    2012-07-13
                ",高尔吉亚,可以从宗教，邪教，精神病院里逃脱，但最终无法从现实社会里逃脱。
"
                    2010-09-29
                ",坂田仙,分了两天看，结果还是拖着看完的。
"
                    2021-03-26
                ",tata,毫无顾忌的电影，毫无“章法”的导演，电影的常规套路在4小时里都不见踪迹。暴力、情色和纯爱也只有日本人才能结合的那么自然吧。以及，23岁的满岛光实在是太好看了，海边的《圣经》独白长镜头特写实在是太给力了。
"
                    2013-04-06
                ",lee_yoko,黄昏的斜阳透过彩色玻璃窗落入教堂，少年被染上奇怪的颜色，呐爸爸听我说，今天又积累了罪喔。后悔没能在第一次见面时直视你的眼睛告诉你我喜欢你，结果，两人还是走了弯路。战争，在抬起脚的下一刻就降临，只是没人发现而已。将青春宗教暴力绝望血腥糅合成一出沉默的喜剧，无论从哪个方面看都是神作
"
                    2017-06-29
                ",天马星,神乎其神，变态至极，纯爱新奇。妈的，简直太合我的口味，四小时一晃而过。
"
                    2012-12-08
                ",绿色阳光,真的很精彩，一口气4小时看完。终于战胜邪教，两人在一起。那个黄头发的扔本书趁女孩捡时偷拍内裤，还有那个剪JJ血溅三尺的图原来都是这个电影里的
"
                    2011-07-23
                ",Adore Light,老说看小日本的电影得小心 可还是防不胜防 以后有点不想看日本的东西了 都神经兮兮的 
"
                    2013-05-25
                ",刘黎耀辉,完全就是把初中生的意淫影像化但是。。。。。。。。。。。。。。。。。少女心和装逼者的救赎之作！
"
                    2010-10-19
                ",左异,不要定义主题，四个小时让你不快进，已然牛逼。
"
                    2011-07-03
                ",滚来滚去,四个钟头真是太长了，不过内容太丰富，CULT元素碰撞，有点动漫，十足过瘾。太罗嗦，探讨的内容到末尾已经失控。
"
                    2011-09-05
                ",小袋,又暴力又纯爱 又风骚又天真  
"
                    2014-04-06
                ",阿牙。,4个小时一点不觉得冗长全程高能，剧情被各种想到想不到的变态塞得满满当当。借用豆瓣上一位的评论“元素杂糅，类型撞击，神来之笔，丰富表达。”是园子温的大名让我看上这部电影，这个变态也一如既往的没有让我失望，纯爱的极致就是变态，变态其实也就是一种纯爱。
"
                    2016-08-27
                ",YellowMComfort,羞涩的人对爱的表达，正是开朗外向的人所不知的神秘的地带。这正是这种爱的迷人之处啊，绵长细腻却那么孤独。当我们留下眼泪的时候，那是心里的神秘地带被水淹没的时候
