"
                    2008-03-07
                ",神游少年欣小欣,"非常感人的一部电影..
当机器人也有了自我意识时~他们也不再是机器人了...
可爱的孩子..
他见证了人类毁灭的过程..
"
"
                    2011-04-25
                ",哇哇哇哇哇,"永远不知道下一步是什么的故事
p.s. i love teddy  镜像的反射对复制的表达在其中意义深刻"
"
                    2011-04-04
                ",[已注销],请永远不要制造会说谎会仇恨的机器人啊，就这样单纯下去吧。
"
                    2010-12-13
                ","Printf(""紅"")","机器比人爱的更简单,更纯粹,因为爱就是唯一的使命.P.S.这片子要是Kubrick拍不知会是什么感觉."
"
                    2012-02-03
                ",water,库布里克决不会拍成这样，而且结尾那段好creepy啊！！看到有人叹息人竟比不上程序长情，太奇怪了。明明全宇宙什么东西都在变，人却偏要追求永恒和唯一，执意投身逆流，哪能怪流水太急啊？
"
                    2011-08-18
                ",Chariey,"有个男同学立志要学好人工智能，弄个老婆出来，哇嘎嘎v
居然看的稀里哗啦，人类会爱机器人吗"
"
                    2014-05-16
                ",绯真立春警部殿,总体说我是不喜欢这样的电影的，由人编了一个“机器人想追寻真正生命”的故事本来就是人类的一种自恋！当机器人屠宰场的过气垃圾机器人说：75年前我曾当选《时代》杂志年度最佳机器人时，不能更虐。比小男孩更出色的亮点是裘德洛的性爱机器人啊，从未见你如此优雅貌美，又他单讲一个故事也行。
"
                    2010-05-16
                ",Toraz,The weirdest weirdest movie I've seen in 2010! 
"
                    2011-10-13
                ",Jödinger,Jude Law扮相大惊艳。最难忘的镜头是玩具熊被人一边拎着，一边低沉着说“你是要带我去找David吗？”“请带我去找David好吗？”虽然从头到尾都充分指责了人类的自私性，但是总觉得是一部太综合的作品。剧本有些前言不搭后语，而且各种特效做得非常斯皮尔式。总体来说感觉是部斯导玩心
"
                    2014-01-17
                ",侯利谁特,"哎呀，就冲着最后那个献给斯坦利.库布里克，5星！！！
还有最后外星人和小男孩的对话，最让我为之感动的就是那里了，至于亲情牌，看的我有些按耐不住。。。"
"
                    2012-03-05
                ",Evelyn,不是因为是Steven Spielberg导演的片而给5星，是真的值5星。凌晨两点看完，感动到4点才睡着。每一个细节都是呼应的值得回味。电影的好坏不在于华丽与否而在于深度。
"
                    2017-07-08
                ",孤岛影者,"斯皮尔伯格一直懂观众想看什么，懂什么年代的观众更想看到的电影是怎么样的。而库布里克的初步编剧和分镜头脚本绘制，也提供了最坚实的基础。
虽然没有想象中那么感人，剧情也有些拖拉，但是立意主旨十分明确，戳中我们的心——电影于01年上映，讲述了机器人对人类的感情。“如果他是为爱而生的，那他应该有理由知道怎么去恨。”
最后补一句：爱即永恒！！！"
"
                    2007-07-01
                ",Quentin,斯皮尔伯格确实从库布里克那里学到了不少东西，但是觉悟本身是没法教会的，他也只能是一个会取悦大人的小孩儿而已。库布里克怕自己拍的太哲学化，可事实上本片完全偏向了另一边。以感情为本位的创作永远达不到库布里克的境界，你必须变得足够诚实才行。
"
                    2014-06-01
                ",Guruthosriel,我看完了真的忘记了这是个科幻片，人总是贪图莫须有的东西，也许机器人的坚持反而更像人吧，这是一个模糊机器与人的故事
"
                    2011-11-28
                ",雪,灵魂，就是去追求值得追求的东西；也因为追求，而拥有了灵魂
"
                    2012-10-25
                ",阿巴厮,自私的人类，制造出了“自私”的机器人小孩。
"
                    2013-09-19
                ",Shaka,科幻片怎能拍得如此感人....好像穿越了两千年的童话....冰封的时候相信许多观众都跟着绝望了...直到小男孩对仙女说，我一辈子都在找你...真是太TM虐心了啊啊啊啊....
"
                    2012-03-02
                ",哎呦喂啊倩倩,"我惊奇于这部片子的想像力和创造力,一部科幻题材的大片里却包含了末世情结,人类与机器人相互依存和矛盾,道德与伦理,爱与被爱,童话等等等等的诸多内容,对斯皮尔伯格这位电影大师更佩服得五体投地.值得看上几遍的电影，耐人寻味
 
"
"
                    2010-03-05
                ",Tofu,"一看就知道是Oscar会垂青的电影, 可是真的只觉得画面好."
"
                    2006-10-07
                ",Lan~die,当然库布里克会拍的更深邃，但是我想斯皮尔伯格的柔光并没有毁掉这部片子。很喜欢最后出场的外星人，他们可以完全地理解、分享彼此，我想他们一定都彼此深爱着，感动莫名。
"
                    2007-12-30
                ",羽族优伶,机器都需要温情，需要爱；人类有这一切却不懂得珍惜。让人流泪的电影
"
                    2011-10-21
                ",ehelvn,"AI 
时间会证明我爱你
无条件爱你
可是你却抛弃了我

好吧，我看的时候哭了
"
"
                    2014-04-12
                ",不换工作不改名,在B站看的前2P分了三个晚上看的 最后1P挂掉去56看了超级渣画质 这样断断续续兼且画质不好看得极度影响观感。。。
"
                    2012-10-21
                ",紫松,还得是有钱人啊~利用完，就扔，反正还有更高级的替代品。以此促进新项目，新技术，科技发展，更新换代，应该给好评值得鼓励才对嘛~！
"
                    2010-11-19
                ",Kurt Curtis,"我觉得这片子好闷.Monica送走David之后,是否念想他,是否是真的喜爱他?如果片子里能有几分钟表示下.David回来之后,Monica也真不惊讶.片子里有一种刻意的表达."
"
                    2011-11-15
                ",井谷射鲋,“我是谁？我是独一无二的吗？我追求的是什么？”大师的技巧就是不一般，而且场面很宏大。就是对机器人小孩这一科幻题材不感冒。
"
                    2010-09-26
                ",大魔王,小男孩对母亲的爱保持了2000多年，偏蓝的色调，整片下来让人有种想哭缺又满足的感觉，好电影。四星半
"
                    2020-04-23
                ",妍春,豆瓣TOP250补标。曾在电视节目《第十放映室》看过许多镜头，印象久远而深刻。在拥有“斯皮尔伯格（很可能是）将商业片与艺术片融合最好的导演”认知以后，我的口味就被它吊得很高，不断的满足带来不断的期待，行而不止，没有一点点自觉的危险。《人工智能》是史蒂文跳出这一“均衡融合”的作品，它太艺术了，以至于“不像他该干的活”——这话听上去混蛋却隐含了一种高期待。影片跳出了某种原本常见于史蒂文作品的曲径通幽、左右逢源的融合平衡，而在新的叙事模式中，尤鱼不在水、尤鸟不在天的导演表现出了堪比后期冯小刚的生硬。借李安的表述来阐释我对此片的观点：跳出舒适圈绝对是挑战，而结果如何，却几乎不是人力可为的。
"
                    2011-08-05
                ",strelizia,"记得裘得洛几乎完美的面容和小男孩寂寞的睡颜,人记得自己的孤独，忘记了他人的苦痛。"
"
                    2010-07-19
                ",颜颜,"悲剧的是。。。我的天使小男孩啊~~~你怎么现在成了这个样子了呢~~~
天啊。。当年绝对是天才中的天才！  裘德洛先生本色出演=。="
"
                    2012-03-19
                ",小月,其实在研发的时候就应考虑到很多伦理问题，比如它毕竟是机器，如果它可以爱人类，那么人类的爱有时是会变化的，如果人类不爱它了呢？被销毁吗？多么可怜的诞生啊。另外好像本剧的科学设想中，批量生产的机器孩子长一个摸样，人类没有长一样的啊。而且机器小孩不会长高长大，一直是孩子的摸样，怎么爱呢
"
                    2020-03-30
                ",文兴无道,作为人类真是幸福，人工智能大卫要用两千年才能换来一天的人类小孩的正常生活，虽然短暂，却异常美好。
"
                    2013-08-28
                ",生猛洋葱,They love what you do. 人类爱机器人的讨好行为，机器人爱人类给予他们的存在感和成就感。世间没有永恒的感情，都是一时感觉良好而已。
"
                    2012-08-07
                ",Evil freedom,电影里的机器屠宰场跟杀人唯一不同点只是没有血，如果机器人也有感情那就太可怕了，等他们旧了的时候，销毁他们是不是也算犯罪，感谢无数的科学家把机器人的面貌设计得如此不同于人类
"
                    2011-08-26
                ",安非,看完人工智能，也没我想象中哭得半死不活。斯皮尔伯格还真是擅长处理这种人类与非人类的情感接触。一句话总结：千年等一回
"
                    2012-03-19
                ",岁月●流金,"超级好睇，感人啊。
"" Please make me become a real boy, so that mommy will love me."""
"
                    2010-08-26
                ",愤怒的阉牛,我爱你，你却爱上其他人。 你离我而去，我却依然爱你。 你知道吗？
"
                    2010-02-21
                ",徐达多,剧情牵强。现实、科幻、加童话，风格诡异。在跳海、或者冰冻处结束会更好。小童星真的演技很糟糕。把本应有的一些感动都毁了。影片市场定位也太广了，不老实。煽情很有一套，人性挖掘很无力。大卫把自己复制品砸烂倒是很人性：只要有成为人的念头，就不会懂得爱，对人而言，爱不过是欲望的堆积。
"
                    2016-07-13
                ",如意,两千年上穷碧落下黄泉的执著，终于找到了你。只得他一个，在这个薄情的世界里深情地活着。
"
                    2011-06-12
                ",AsuraHu,斯皮尔伯格是赤裸裸的商业电影家，但是商业得很好看，商业得不落俗套……题材里甚至有太多童心存在。在人物塑造上很是不错。海利真的很会演。机器人屠宰场是视觉心灵双冲击。
"
                    2010-12-01
                ",Silver-locks,"在那个年代可以看到那么好的computer effects, 真的非常好。
一个被设计成要爱的机器都比真正会爱的人还要伟大。"
"
                    2013-03-16
                ",火锅,裘德真是艳光逼人呐；； David萌得让人心疼啊啊啊 还有那只泰迪 还好有他陪着David
"
                    2010-08-23
                ",寓意,"这要是艾思蒙特的，我绝对看，而且这本是他经典之一。
看他喊妈妈，我看一次哭一次。"
"
                    2011-04-04
                ",unundercooled,http://www.56.com/u80/v_NTY4MTM1NzM.html
"
                    2011-01-08
                ",tigeraliens,i am sorry i didn't tell you about the world
"
                    2011-12-08
                ",Rangering,当你因不同被抛弃。当你因单纯而不放弃。若是沉入海底的那一瞬结束，绝对让人痛彻心扉，泪点抵达。又在年底，看到了今年最好的电影。
"
                    2011-01-01
                ",浮影人生,我不喜欢，没有原因。真人都疼不过来，你却弄个机器在这里煽情。
"
                    2010-07-09
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"一个从机器小男孩儿变成真正小男孩儿的最终只能是关于爱的记忆的故事。可惜没家长看这部片子，也就不会知道妈妈这样的活在孩子的心中。
泰迪怎么办?"
"
                    2010-11-10
                ",咕噜咕噜,"And for the first time in his life, he went to the place where dreams are born. 
"
"
                    2008-08-21
                ",U 兔,要说是讲人性，觉得这个片子还可以算比较真诚的。虽然可能概念上并不新颖。以前在大学电音欣赏课看的，考试还写了影评（完全不记得写了什么了，估计现在看就是个观后感）。但是故事讲得很好，很有老伯格的范儿，也很细腻，环境营造得也很有趣。比较喜欢。
"
                    2009-12-23
                ",更深的白色,小时候睡觉前总要缠着听故事，有一篇是这么说的：“小花猫找不到妈妈了”。每次听到这儿就开始抽搭，每次如此。
"
                    2012-05-26
                ",ben,唯愿会及时拥抱入眠，留住这世上最暖一面。茫茫人海取暖渡过，最冷一天。
"
                    2014-04-16
                ",呵呵好吗,很沉重的一部片子啊，人与人工智能的未来纠葛到底会发展成什么样，想想就头痛，不过估计我这辈子看不到，权当影片看了~小孩儿演技不错，机器人妓男真是骚，我觉得泰迪熊才是人类最成功的智能机器啊！
"
                    2009-09-11
                ",猫语猫寻,原来斯皮尔伯格不但会赚钱，赚起眼泪来也是如此疯狂
"
                    2009-12-14
                ",哦哦,两个长相一样的孩子，两颗完全不同的心灵，两端结局迥异的人生，一个印象深刻的故事……DAVID   His love is real. But he is not.还有，爱死了这张海报
"
                    2011-11-30
                ",V,1:美国电影界的技术真心无敌，2001年的片子，已经无比逼真了.2:小孩子戴维演技太棒了，能给个影帝么.3:人类最独一无二的就是我们的情感和灵魂，科技是无法将其复制的.
"
                    2013-08-22
                ",叫我マグロ,2013.08.22 不能更虐的电影 智能机器人的确是伦理道德层面所无法平衡的
"
                    2010-02-27
                ",可可熏,"看的时候很容易忘记这电影的时长，all in it 
~狗血了点但是还是很touching的"
"
                    2010-09-01
                ",Vesper LEP,"这个电影证明. 每个男孩都有俄狄浦斯情结.`
小男孩演得真好` 我要是有这么个萌宝贝. 我就天天咬他` 哈~  爱死那只TEDDY了呃~"
"
                    2012-04-10
                ",王小妞,"从编剧到导演，无懈可击。儿童踏入新家，只说了那么一句：“I Like your floor."" 短短几秒钟的镜头，一句话就彻底表现出了人性的特点。"
"
                    2012-06-01
                ",●.小透·．,在那个年代能拍出着电影，值得加分~~~不过，煽情太过头了吧，，虎头蛇尾的感觉不喜欢后半段，，，
"
                    2012-04-01
                ",谢之艾,拜托，你讲科幻就讲科幻，讲童话就讲童话，不要混着讲好吧？结局实在太烂了！
"
                    2008-10-29
                ",[已注销],"“爱是仰着头的喜悦”。
我都不知道自己的眼泪到底是为了谁而流。找回爱的路途太漫长。我怕我到不了终点。"
"
                    2010-01-28
                ",MUYAN,"“我只是想要你爱我”。科技时代的匹诺曹如此深情，可是却比较不幸···

当人世间的一切都腐朽时，唯有匹诺曹的真爱永存····

"
"
                    2013-04-09
                ",泰尼,斯皮尔伯格式的温情甚至煽情，赋予了科幻温暖。泪点连连。看完这部电影更能体会到库布里克的伟大。
"
                    2010-12-26
                ",不说,觉得个人主义的意味太强烈了 有点扭曲变态 无法理解很难受  也许我不喜欢这种类型的科幻片吧 看得心里有点恶心（也许是新买的电暖宝味道很大熏的我很晕反正就是很不舒服）
"
                    2014-05-27
                ",已.注.销.,"1.人,机器人,梦想,现实,不接受眼前看到的现实,会痛苦,但也能创造奇迹.
2.他想变成真正的人,不,他只是想回到妈妈身边,他的“梦想”只是另一个梦想的桥.
3.从头到尾的诡异,结尾却空虚般的温暖.4.外星人真好.5.他是个玩具? 6.50年长吗? 7.观此片感觉奇妙,类似,空虚,孤独,无力却又不是,记不起上次是何时"
"
                    2011-04-16
                ",瑾朵朵,2018年6月4日 完全萌不起来， 我是吃AI这类剧本的，塔奇克马和贾维斯都爱，唯独这个AI的鼻祖完全无感而且略带嫌弃
"
                    2011-01-02
                ",斯齊佐飛力尼克,"总觉得机器人是人类制造出来的另一种动物,屠杀那段好残忍,Osmam真的是天才儿童.电影还是有很多可以诟病的地方."
"
                    2011-07-12
                ",很多很多疑问,更喜欢演马丁的小盆友，是新成长的烦恼里的matt（好像是这个名字，好多年前的电视了），超级活泼可爱。
"
                    2011-03-20
                ",郭一彪,看完了觉得心里空荡荡的电影。 比起大卫其实我更为泰迪难过。人终归是残忍的。想起了一句话：是谁杀了我 又是我杀了谁 结论是我杀了我
"
                    2013-08-13
                ",七月的旅人,除了设定异常创新外真没什么好说的，电影根本没有打动我，煽情煽的差劲透了，而且就剧情发展来看，只能说明机器小孩对妈妈的爱太自私了，而且结尾那种类似ET的感觉实在是让人觉得很商业化式的做作。另外小男主真的很漂亮，还有那个叫马丁的孩子。
"
                    2017-08-05
                ",江水为竭,"智能机器人的功能好像是给人类提供无偿的爱，但没有人关心他们是否索求。电影中好几个地方看的泪目…
不过有很多宏大有趣的设定被浪费了…例如机器人的圣母，机器人角斗场，真实的世界和真实的感情。这个世界是为了小男孩的感情而做的铺设，但更想看到的是通过他眼而展示的那个世界。"
"
                    2011-11-26
                ",薇薇在发光,斯皮尔伯格真不是盖的！看得心痛死了~真心佩服能将商业和艺术上结合的导演
"
                    2013-06-22
                ",七七,2001年斯皮尔伯格完成了库布里克的遗作，向大师致敬。没有永恒的爱，永恒的只有程序。
"
                    2013-09-06
                ",2021我会旺,你以为开辆概念车做几个机器人出来就叫智能了吗？没有思想就是没有思想。我想在我有生之年是看不到真正意义上人工智能时代的到来的，科技发展说的很快实际也就这样而已。
"
                    2016-12-09
                ",张苑希,从某种意义上来说，人工智能和克隆给人类文明造成的影响程度是相似的。“存在即合理”，机器情人乔的那句“我存在”道出了本片了最深刻的含义。PS. 海利·乔·奥斯蒙小时候的颜值和演技也是没谁了，真是我见犹怜呐。
"
                    2010-01-08
                ",AshEly,"因為人類的自私、孤獨、渴望被愛才會有了機器人的悲哀。
替代品的產生也不過是因為這個原因罷了。
"
"
                    2008-03-19
                ",agean,我不知道这部算不算科幻片，总之看到那个机器人男孩的时候无端端会联想到剪刀手爱德华，虽然后者我没看过电影。
"
                    2012-01-19
                ",大麻,我认为我已经不能忍受超过2个小时的电影了，是因为观影极限的膨胀，但我愿意看斯皮尔伯格2个小时的电影，是因为他总是在电影进行1小时候才开始膨胀。剧情的完美，就像人的一生，起起落落，有高潮也有平淡。
"
                    2021-02-05
                ",Maria,最后他们都安静地睡去，只剩下独坐床头孤零零的泰迪。
"
                    2015-01-26
                ",seabisuit,重看还是不太喜欢，库布里克的创意和配乐加一星，但老斯处理起来就太商业和匠气了，差距呢就是俗。奥斯蒙和泰迪熊太萌进家的惊悚范儿加一星可惜现在他俩都残了啊，裘德有黄晓明似的浮夸，而他妈饰演的越看越讨厌，还有什么可恋母的，开头结尾库神拍不会这样，旁边的姑娘哭得真是~还跟我要纸巾再加一星。资料馆。
"
                    2011-06-04
                ",Katrina,那只小泰迪在我的记忆中萦绕了近十年；“You are unique in the world”却是一曲悲歌；如果是老库来执导...？
"
                    2017-02-20
                ",晚不安,老斯拍起科幻片真是轻车熟路啊，艳都的设计有点《银翼杀手》的感觉。机器人拥有情感的主题是老生常谈，对结尾标志性的煽情有点失望。最让人惊喜的部分来自视听语言，开头的惊悚程度简直比肩库神的《闪灵》。从大卫被抛弃开始，整部电影的剧情走向完全无法预料。原来，爱可以凌驾于科学和时间。
"
                    2012-01-13
                ",鼓腹游,看到最后，总有一种永恒的孤独感。存在是什么？8.5
"
                    2012-07-08
                ",希罗少德,好多次查看进度条以为片子快结束了，结果看到还有那么多的时间，不禁疑问接下来还能演点什么。。。但是并非不喜欢这个结局，比起来带着一线希望永远沉睡，这种麻醉在自己清楚没有第二天的虚假幸福里，反倒更让我觉得悲剧，另外，这片子的风格真是挺不斯皮尔伯格的
"
                    2010-11-16
                ",有多远走多远,从第四十分钟开始眼泪就忍不住了。。。实实在在的打动人了
"
                    2010-08-11
                ",Wayne. T.,"For he is a boy, a real boy. A modern version of Pinocchio, nice and warm. Though the E.T. part was the reason that brought me tears, the film would have been greater without this part. "
"
                    2012-06-19
                ",猫的天使,太催泪了。中途哭了好几次。正太萌得秒杀一切……
"
                    2008-03-21
                ",Milandini,Artificial.Intelligence.2001.SPECiAL.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2013-01-26
                ",Archipiélago,對於商業片太過煽情，對於兒童片太過複雜，對於科幻片太過溫柔，對於溫情片太過冗長！
"
                    2013-09-10
                ",小然看云歌,似乎两小时太短 远远不够所说的故事 这是一个残忍而温情的故事 母体是人类精神最终的归宿
"
                    2008-11-09
                ",Tisch,如果说我只能推荐一部电影，那就是AI。尽管它在影史上的排名并不靠前，尽管它的票房不尽如人意，尽管它的结尾略显突兀。但是毫无疑问，在我心里，它体现了全部的人性。
"
                    2020-04-26
                ",江湖骗子,小男孩的演技真的太棒了。不同以往日的机器人大规模报复人类，影片大多呈现的人类欺压机器人，好几处场景让人感动。 一个是一个女机器人被熔浆摧毁前与小男孩的微笑告别，另一个是男机器人在被捉走时跟小男孩大喊：“ i was” 我曾经存在过。无不让我感慨机器人类倘若也有了感情，那也是一种生命。
"
                    2008-05-30
                ",多多,大卫好奇而茫然的眼神里，是渴求爱而湛蓝湛蓝的忧伤。
"
                    2011-07-31
                ",盗盗~,只是想被爱 却如此艰难... 麻痹看的哭的可以...
"
                    2011-02-25
                ",幼鹿,很感动，前半段为机器人们感到悲哀，后半段为人类感到悲哀……“存在”问题是我到现在为止都没想通的问题，而且不能想，一想就害怕。导演有这方面的思考，但感觉没讲透，无论如何这是部好片子，更何况活着的人思考存在问题似乎永远不会有答案的。
"
                    2008-07-16
                ",pinkjar,7.16被抛弃之后找仙女让人爱的小孩子，早就长大了。
"
                    2012-06-18
                ",young,唯一看哭的电影。看科幻片竟然看哭了，当时12点我独自躺在床上，戳中哭点了。
"
                    2012-07-08
                ",Lotus***,又一部机器人电影。有些新奇，但也许是看了太多机器人的电影，反而觉得套路基本上是一样的：人类发明了机器人，使其拥有智慧和情感，却因为害怕机器人动摇人类的地位而毁灭机器人。是否从一开始，就不要给予机器人智慧与情感，只是智能，便可以不感到被威胁，便可以敞开心扉。。。
"
                    2012-08-20
                ",苏之,还是他，演得只怕是更好了！对于一个人类悲观论的人而言，人类还是早点灭亡吧！灭亡了的东西才会永垂不朽，别说一千年还是两千年，逝去了才会觉得美好。好吧，再回头看看影片，好几段都看哭了，值得吗？可是什么才是值得的呢？对我而言，恐怕缺少的一直都只是那一份坚持。
"
                    2007-12-27
                ",哆嗦哆,小演员非常棒。总体节奏有点慢，看起来也算不上特别引人入胜，主题表达也不充分有点突兀。
"
                    2010-11-22
                ",我是小仙女,中央十套你尊讨厌……在我十岁多的时候就看过这部片子了，在听不大懂解说看着画面的情况下，小男孩触碰冰的神像然后砰然碎裂的情形留在我心里久久不去……现在才发现居然是个这么深刻这么悲伤的故事，我人生观扭曲都是CCAV造成的……
"
                    2011-04-24
                ",马西嘻嘻嘻,结尾拉得真长。等到最后终于等到那行：For Stanley Kubrick
"
                    2009-08-04
                ",PLAYTOY,感人~ 编剧也太狠了，一眼忘穿两千年，最后就等来了一天…泰迪熊也很是感人~David最后的梦想也算是实现了，只是最后的结局有点太绝望，穿越2K年人都死绝~只剩下玩具熊陪在身边~不过也还好至少还有这个熊…唏嘘~
"
                    2011-10-09
                ",tikey,这个片子评分这么高啊，我怎么感觉很一般呢。。。可能是我对斯比尔伯格的片子一点都不来感吧。
"
                    2010-03-10
                ",减肥减肥减肥,"真是经典之作啊……看一次哭一次……
PS：2012年1月6日，又看一次又觉得鼻子酸了……"
"
                    2012-02-02
                ",zongzi,这是恐怖片吗？怎么看得我冷汗淋漓的，想法的确够超前
"
                    2010-03-14
                ",Shelley,"人工智能就是--爱  瞬间真的可以成为永恒 当莫妮卡对大卫说：“I Love you,David”大卫这一路跨越两千年的寻爱之旅终于找到了答案"
"
                    2017-04-07
                ",孔迩,看过，还可以吧，但煽情部分搅乱了整个逻辑线。感觉斯皮尔伯格是一边想严肃地探讨和表达，另一方面又不得不朝商业化屈服，掺进一些蜂蜜糖果
"
                    2010-06-06
                ",Mor,3星吧，貌似以前看过，人设剧情都不好，另外就是讽刺人类嘛，而且其实机器人也嫉妒不是吗，还是泰迪好
"
                    2007-11-03
                ",狼小臀,"那部电影叫《人工智能》，说人类到了机器人时代，有一个技术高超的博士，博士的妻子处在儿子病重不愈的悲痛之中，博士于是就制造了一个小机器人送给她。这个小机器人造得和她的儿子一模一样，像到什么程度呢：小机器人可以跪下来把头伏在她的怀里对她说：“莫尼卡，你是我妈妈。”
 
小机器人在博士的家里，享受了几天无比幸福的生活，并且叫了几天妈妈。这个时候，他们的儿子竟然奇迹般的痊愈了，博士的妻子欣喜若狂，为了不让自己分心，她决定把小机器人送回“机器人中心”。
“星期天，我们去郊游。”
“妈妈，就我们两个吗？”
"
"
                    2013-10-08
                ",小粉,斯皮尔伯格总是那么商业和主流，这部更是大打情感牌。事实上David对母亲的爱完全是孩子似的：自私、自我、天真且幼稚的。相比之下电影的命题倒是更值得深思，即我们到底有没有权利赋予机器感情，在那之后又需要肩负什么义务和责任。 Ps，teddy你最萌！！
"
                    2012-07-06
                ",_(:з」∠)_,看完之后，好难受TATPS:裘秃是我见过最骚包的机器人了
"
                    2014-06-07
                ",兮称,造梦精神已去，童心永存，希望未来能有一部可以超越此片的同类题材佳作，目前AI仍是最好的。
"
                    2010-12-06
                ",今 敏,"人类是残忍的,而我愿永远守住我匹诺曹的梦想,同我的泰迪熊,长眠于冰冷的深渊之下,等待蓝精灵."
"
                    2010-07-05
                ",潜水的熊,这部我真不能说看过，但是我宁愿认为自己看过。放在这里留个记号！因为光是看了其中一部分我就受不了了…真的非常非常难过！机器人有什么错呢？没有感情就能肆意的屠杀么？！真的让人很难受！
"
                    2008-12-26
                ",smileeyes,"    一个孩子想要的不过就是爱。重温了那份渴望的心情。
  喜欢TEDDY喊妈妈的样子。"
"
                    2009-02-14
                ",Eskimoan,对比下真正的工业机器人，唉，其实有时候人类还真是比较喜欢瞎操心...话说回来，思考的价值还是值得肯定的，至于上帝发不发笑就不知道了
"
                    2010-01-17
                ",Bright,爱 虽然波折，虽然坎坷，但他永远都会那么深厚，那么美
"
                    2011-04-30
                ",怪醫黑華生,或许数百年以后会发生和影片一样或不一样的事情，但一切都是无法知晓的，因为我是人类，我的肉体无法永生。
"
                    2010-07-13
                ",豆瓣。酱,就觉得2个演员长的真好看，史上最成功的广告植入--泰迪
"
                    2011-08-03
                ",萨库拉,好莫名。是因为不喜欢HJO所以影响了投入？如果是老库拍就好了。
"
                    2013-11-24
                ",坍塌,我想看Stanley Kubrick来导演这部片子，一定会更深刻。★★★☆
"
                    2010-02-27
                ",喵~嗷,人类不配得到永恒的爱？残酷的是，或许就因为我们可能远没有一个机器人无私。David的眼神真是让人心碎又绝望。又一部稀里哗啦，让人忍不住怅然的影片。非常喜欢泰迪。
"
                    2016-12-17
                ",逸宸,惊叹于15年前斯皮尔伯格所呈现的视觉奇观——惨烈悲凉的机器人废墟，梦幻绚烂的艳都，颓废荒芜的末世之城，以及高深莫测的外星世界。以小男孩的视角开展后续故事实在太聪明了，从他人性特征的不存在到具有、对妈妈爱的追求的纯真执着很容易打动人，当然还有那只熊！说到底人类真是始乱终弃的好手啊！
"
                    2011-01-01
                ",某J。624,这片子最终让我内心压抑难受的不是大卫的求不得，而是那只始终闪现的泰迪熊，我不知道为什么，最后的最后，我的印象里只有它，让我难过的想要落泪。
"
                    2007-06-03
                ",小有™,"影片故事精致细腻,属于扎实的硬科幻影片,哲学意味很浓。据说早期是由电影大师史丹利·库布里克策划，并准备拍摄的,后因身体原因而委托斯皮尔伯格带为完成,结果到最后,库布里克都没有等到电影上映的那一天。这部科幻电影可以说是融合了两位电影大师的电影理念于一身,更是电影界哲学家库布里克最后的思想遗作，其价值不言自明，非常值得一看。"
"
                    2012-03-23
                ",鼠鼠的北欧冒险,4.5星，半星给那只玩具熊，最后一段很虐，时隔多少多少年，然后物是人非什么的最讨厌了！演员good，道具场景good，特效very good，斯皮尔伯格除了世界大战外的片子都不用怀疑，妥妥的！
"
                    2009-09-19
                ",Jacky,虽然没那么喜欢，但看完之后还是蛮感伤的。人生，其实因为天生而无奈的地方很多啊。
"
                    2020-02-24
                ",SaturnianAir,@Metrograph. 如果说银翼杀手让蓝色成为了机器之心之永恒的象征，那么人工智能的黄色就是对这种象征的回应：自大卫被带进家门开始，这种仿佛末日余晖一样腻人的黄光就笼罩了一切人类文明的承载体，它笼罩了大卫伪善的母亲和她生活的房子，又从机器屠宰场“以庆祝生命之名”的灯牌上发出，傲慢地直射在铁栅后待宰的 AI 们的脸上。当人们为何为“真正的”男孩大打出手时，乔与大卫携手逃亡，去寻找的也正是“蓝”之仙女。电影里的人类不仅垄断了对“真”与“假”的解释权，更试图垄断对月亮的解释权。可在逃亡的路上指路的，以及两千年后在房间的窗外拥抱大卫的，依然是不变的月亮。这次的放映被归在“气候变化”的系列下，部分是因为大卫这种水淹曼哈顿的大背景下对“母爱”的执念，也与当今末世气氛里泛滥的“小我”遥相呼应了。
"
                    2010-06-27
                ",东学西读,机器人的情感，让人类动容，因为人类太复杂，想得太多，所以在防范着别人的同时也伤害了别人
"
                    2009-12-15
                ",玎洁,恶贼  啥也不说了 简直完美了么  哭得淅沥哗啦  经典  演员演技都很棒。 赞！
"
                    2008-09-17
                ",勒马听风,好得舍不得看，看完，总是止不住的泪。我把它标签为‘女儿必读’。等我女儿长大了，我一定陪着她看。
"
                    2010-06-21
                ",立立,"结尾让我改变了只给两星的念头。毫无血脉之承的、发自肺腑的对母亲的爱恋，终于感动了我。
OS：我不反对把片子拍到150分钟，但讨厌什么片子都想超过两小时，好像120以内表达不了足够的情感一样。其实如果再短点，应该会更好些。"
"
                    2011-03-02
                ",玛丽亚也疯狂,男孩对妈妈永恒不变的爱令人感动 最后的一天such a beautiful day.
"
                    2012-03-01
                ",塔津侯卫驰,哪怕有片刻的欢愉也不愿孤独的等待千年~海利乔奥斯蒙特的表演让人心疼~
"
                    2010-10-25
                ",[已注销],斯皮尔波尔好温情 要是库布里克作品的话估计就是“一个机器人眼中残酷荒诞的人类世界了。”
