"
                    2020-05-02
                ",转圈圈,美女想做好一件事比别人难又容易 总有人对你所做的成绩质疑 美貌的女人没有实力 这部电影是让别人质疑去吧 做你应该做的事管不住别人的嘴自己也有嘴 喷子也喷回去  律师说文件上有漏洞 艾琳挑衅的问她什么漏洞及随口就能说出案件人信息的反击 带着三个孩子负债累累 一开始只是为了支付账单工作 然而工作带给了她被尊重被重视 这种信任和尊重是她被选为选美冠军小姐都没有体会过的 鲜活、野蛮、情绪、人性、无畏为自己而活 最终赢得丰厚奖金  
"
                    2014-02-06
                ",老泰瑞,算不上什么剧情片，这是给大嘴美女订制的美式商业片。它告诉我们“：每一个上得了厅堂下得了厨房，斗得过猛男鸡婆的女汉纸从来不会靠自己的外貌高攀，人家有真本事。
"
                    2012-09-25
                ",小白兔爱睡觉,四星半吧，真实故事加一星，茱莉亚的妙曼身材加一星，她的火爆脾气加一星
"
                    2011-11-02
                ",阿笨,Fuck you back！
"
                    2008-08-03
                ",>_圈~,JuliaRoberts 最好的一部~
"
                    2010-08-08
                ",chen,可能是之前有太多剧透了，要么就是我对萝卜丝要求太高啦？反正，我倒更喜欢诺丁山，坦诚。这部片子的角色定位很废话，有这样底版的女人本来就是这个样子，所以永不妥协有些牵强，只有一句话说到点上了：当一个人觉得自己是自己时最有成就感。
"
                    2012-09-19
                ",carpenter肖,很好的励志片，性格决定命运
"
                    2018-07-06
                ",波波维奇,女性题材，朱莉娅.罗伯茨在片子里表现的很好，励志感人。
"
                    2006-03-23
                ",kingfish,"美女只要舍得把自己弄得丑一点,就不愁摆脱不了花瓶形象."
"
                    2012-09-27
                ",门门。,很多人对于茱莉亚凭借这部电影获得奥斯卡后冠颇有微词 但看完整部电影你只会更爱她 虽然是单身苦逼拖油瓶女青年传记 但茱莉亚满嘴脏话的时候迷人极了 大叔也是我的菜 片尾曲潇洒又很酷 奥斯卡应该希望我们都可以收到片中的主旨——只要永不妥协放弃 生活总会给我们生命的奇迹吧。bravo！
"
                    2008-05-07
                ",遙遠,励志片不是我的茶
"
                    2014-03-07
                ",星竹,号称美版“秋菊打官司” 其实整个过程拍得还是相对轻松 也没太多涉及体制问题 与其说是女性抗争电影不如说是有一部“美国梦”电影本片 最大也是唯一的看点就是Julia Roberts 简直是大嘴的一场华丽表演show 完美演绎了一个既泼辣又高冷的法盲bitch 看得太过瘾了
"
                    2012-10-20
                ",蔣不,張鉑雷《劇本精讀》大書特書，事業線和情感線的交織起伏中規中矩，所以高潮和低谷都命中註定，似乎可被預料。仗義執言，以小搏大，最終善有善報的故事講的依然是美國勵志夢的主旋律。
"
                    2009-09-23
                ",猫令,要勇敢的生活 说Fuck也无所谓
"
                    2012-12-08
                ",Sury,牺牲了宝贵的时间，事实证明这片子真的很值。
"
                    2010-02-01
                ",crystal,大嘴性感美女，喜欢你的性格和你的笑!
"
                    2011-10-31
                ",吃瓜专业户,记得是以前上学时学校组织去看的~~
"
                    2012-11-09
                ",儒艮,奇怪永不妥协和弱点在豆友的评点中分出了高下，永不妥协竟然输弱点0.1分，再看评分人数也比永不多出近三万人。我分析不出两篇的拍摄技巧孰优孰劣。但就内容而言，永不表现的东西远胜于弱点！等我有时间我就两个片写一番比较！！
"
                    2011-05-29
                ",Thelma&Louise,大嘴女皇后真是配得上各种最佳女猪脚，成功女人背后的男人同样重要啊。。。就是结局略显仓促，不过如果后面再多的话就略显冗长了
"
                    2008-08-06
                ",Hahaha,"FUCK U BACK~~
fun!!"
"
                    2010-03-03
                ",nighteye,我就觉得茱莉亚萝卜丝小姐美的很！
"
                    2020-09-18
                ",奋斗的大象🐘,大嘴的身材也太好了！她遇到的机车好男人是真实故事改编吗 (去看了IMDB的Trivia，妈呀，那个男人虽然和她分手了但是还是被她请来继续看了几年孩子，但是这部电影出来之后居然还敲诈她，唉 / Trivia好多有趣的事情！大嘴凭这部电影赢了好多奖，我觉得她这个形象的确挺丰满的，又不讲道理又直率又真诚又暴躁，天不怕地不怕的 / 原型人物在调查的时候其实还因为污染得病了，索德伯格觉得如果加入剧情的话会显得女主太像个烈士就去掉了，hmm，有点道理，受苦太多就不够爆款？商业电影的套路啊……
"
                    2011-10-21
                ",vii07,又是真人真事，大嘴很漂漂
"
                    2011-01-07
                ",MaX,不知道是喜欢这部电影，还是茱莉亚罗伯茨，还是她塑造的人物。又或者是都喜欢
"
                    2011-07-10
                ",NAHTE,比“大嘴”的那些爱情轻喜剧好看
"
                    2010-02-06
                ",Broderick,这里的罗伯茨有一种成熟女人的美丽
"
                    2014-03-25
                ",Bibby,有些事情，真的是受过高等教育的人没法和人比的
"
                    2019-04-22
                ",Lurfkin,"大嘴罗伯茨拿影后的片子，一直在我的想看片单里，直到今天才想起找出来看，看完的第一感受是：这么好看的电影为什么今天才看到！人物的塑造很立体，开头几场戏就轻松勾勒出主角的性格特点，「Erin」不是那种傻白甜的角色，她够泼够辣够胆够韧，也正是因为这些特点，她最终完成了人物弧光的建立——帮一众受害者拿到了应得的赔偿，自己也因此获得了可观的酬劳，并在这个过程中找到了自己的价值！Bravo！
PS：这是一部教科书级的人物传记片，想当编剧的不可不看！"
"
                    2009-04-08
                ",wula,很久前看的，证明自己和遇到相信自己的人，真的不错。
"
                    2011-07-04
                ",梦游的鱼,9年前想看的一部电影 今儿个终于算是还愿了
"
                    2012-06-19
                ",Thr33,剧情节奏紧凑，毫无拖泥带水，几乎没有任何垃圾时间，完美！
"
                    2012-07-01
                ",我家猫会说，靠,天朝也存在这样问题和这样的人。但。不会发生这样的事儿。
"
                    2012-01-27
                ",小姜,茱莉亚罗伯茨实在太有魅力了，剧本也很适合她的发挥，中文片名也也起得相当到位。
"
                    2011-11-06
                ",薛定谔的毛,這個本來是勵志電影啊，但是其實我們更注意的是內容==這種以環境為代價發展經濟的事情被拍得這麼積極還是挺振奮人心的，但是實際情況總是negative的成份更多一點吧。@Lynninfj 
"
                    2011-03-09
                ",打道,嗯，never say never
"
                    2013-01-05
                ",Crazy,后面比较好看点，不过传记不的不让人佩服她。3。7
"
                    2011-07-29
                ",波西米亚人, 茱莉亚罗伯茨的粗口，印象深刻。
"
                    2009-01-03
                ",wang.xiaomeng,一般吧..........很一般.........
"
                    2012-06-08
                ",血腥小饭™,"well，还是给5星吧~有大胸长腿看着就是爽啊！！里面那个子宫乳房癌的女人居然是超时空接触里那个BH女科学家！额，片子节奏很好，只是稍微有点太顺利了，而且“永不妥协""好像没太表现出来~还有为啥你们说萝卜丝把自己弄丑了啊？我觉得挺美的呀~"
"
                    2010-05-06
                ",離微,based on true story.大嘴美得跟人物性格一樣光芒四射。且最終正義得勝
"
                    2012-06-03
                ",眨啊眨,看的时候总把事件背景假设在中国，所以一直担心她孩子被绑架或者全家人开车在路上被车祸，或者官商勾结不许她再调查，或者放了文件的车子被烧毁。。。【哎呦大嘴美女年轻的时候真美】
"
                    2008-12-23
                ",小仙女,"美国人常说:everything will be fine.落魄到极致时,Erin 没放弃于是BH得成功了.否极泰来是这个意思吧.PS:朱莉娅罗伯茨虽然很漂亮这次挑战的也挺成功,但还是觉得不管演什么觉得都只有一股味.不管是坚强愤怒哭泣妖娆温柔,怎么看都是一样的感觉"
"
                    2010-10-04
                ",小有™,货真价实的5星电影，完美的电影，茱莉亚罗伯茨的表演有很大突破，奥斯卡最佳女主角是实至名归。
"
                    2011-03-02
                ",安蓝·怪伯爵𓆝𓆟𓆜,一扫近期看片分数低迷现状。大嘴表现真不错！最后很感动。
"
                    2020-03-17
                ",十一月的雨,重温补标。感觉是一贯冷静旁观风格的索德伯格最有温度的一次，像是专门为了茱莉亚·罗伯茨量身打造的电影，当然最终也如愿斩获了一座最佳女演员的小金人。同样讲述小人物因环境污染对抗大公司，十九年后的《黑水》感觉是本片的升级版。因为随着时代变迁，诉讼难度也在不断升级。但唯有“永不妥协”才可能守得最终正义。
"
                    2012-06-09
                ",yvonneliu,好多影评都在说，这事若是发生在天朝如何如何……可这不是这片子想要讲的啊，这片子讲的是单身妈妈也有春天有木有，纯粹是个家庭主妇励志片有木有！大嘴姐姐微笑的时候还是挺甜美哦～
"
                    2009-09-27
                ",JJLOVE,"猛女！
生活更多的是琐碎的过程，却总有闪耀在过程之后
fuck you back 这就是对生活的态度"
"
                    2008-01-01
                ",北落師門Hiruma,大嘴朱！！有爱
"
                    2012-09-11
                ",大壮他爹,中国的很多地方比此片中污水案污染更厉害
"
                    2011-02-05
                ",默羽,看到了Catherine和Hodgins，当时他们还只是一个小小的配角，看到他们就像在电影里见到了久违的朋友一样，如此亲切
"
                    2011-03-04
                ",方舟同学,她没有向艹蛋的世界投降
"
                    2011-11-17
                ",mongatw,这种基于真实事件改编的维权电影绝对要支持！
"
                    2011-03-17
                ",DBDB,应该是因为个人特色性格太明显了，罗伯茨还是站在角色前面的演员。
"
                    2011-09-30
                ",如雪思语,有多少人能坚持18个月，为了上百人的健康不停奔走；有多少人能放下与孩子共同成长的时间，为了他人的利益不停努力；有多少人能坚持到最后，不畏强权奋斗到底……她，做到了，即使她不是律师，只是3个孩子的母亲！never give up！we should do it like her！
"
                    2014-03-25
                ",开封朱林,索德伯格真实稳重的镜头和演员亲切自然的表演让电影显露出质朴的力量，较其他沉重的现实主义题材，电影因罗伯茨的加盟让画面充满了亮色。艾琳坚定乐观的性格让电影时刻浸染着美式幽默，这样的性格影响她身边每一个人，改变了自己和他们的人生，也让我们每个人体会到原则于我们人生的意义。
"
                    2009-05-16
                ",王子树,"首先这是个真实故事，其次女主是Julia,再有这片子拍的不错"
"
                    2021-02-27
                ",Memento Mori,茱莉亚罗伯茨没有扮丑也没有扮俗，演得好得很！故事看似平淡但足够扣人心弦！
"
                    2013-04-28
                ",Irenixx,必须五颗星 也许这才是我想要的激情
"
                    2017-07-06
                ",洋葱仔,本片获第73届奥斯卡最佳女主角奖，并获最佳影片、导演、男配角和原创剧本提名。根据真实事件改编，一部轻松幽默的法律诉讼影片，穿插了某人坚韧不拔的生存经历。胸大无脑总不是缺点，只要将心比心，认真耕耘，总能获取一分收获。
"
                    2011-06-08
                ",红袖甜汤,感觉可以做好莱坞类型电影的范片，结构紧凑，高潮迭起，结局向上，茱莉亚罗伯茨的角色很讨人喜欢，美国独立女性的典型代表~
"
                    2008-06-30
                ",milan527,典型的美国电影，有点美版的《秋菊打官司》味道！
"
                    2011-06-08
                ",バカ蓝蓝,未来有一百种可能，为了那些未来而努力并永不妥协。
"
                    2008-01-01
                ",飞鸟凉,怎能不喜欢这彪悍的女人
"
                    2011-09-13
                ",F–A♭–F,三星半。给高分的都因为酣畅淋漓的粗口大快人心吗……表演太太太太太煽情了。求纪录片。注意围观点餐员。
"
                    2009-03-03
                ",吃咸梅干變超人,fuck u back!
"
                    2021-03-07
                ",伊夏,本片最神的就是毫不避讳使用女性的外表红利，但使用得落落大方坦坦荡荡一切为了底层人民的利益。女主的“撒泼”式维权招招凌厉但拳拳到肉，这才是现实主义语境下的“神奇女侠”。
"
                    2009-04-24
                ",王姓二姑娘,冲着民诉课上提起的“集团诉讼”去看的，看完后最大的感触不是关于美国诉讼的认识，而是女主人公真正的永不妥协的精神，对自己的生活，对自己的尊严，更对他人的生活与健康。还有，茱莉亚罗伯茨的身材，让我想到了好久没有联系的rain.
"
                    2010-12-18
                ",费小米,情节紧凑 营养丰厚的故事 即使平铺直叙 也值得一品再品
"
                    2010-07-19
                ",脫繮的蛇肉堡,JULIA姐姐身材不要太好噢，说话不要太脏噢。= =哎，又激起了我对律师这行的热情。
"
                    2019-07-20
                ",头发上雕刻的人,拍现实题材电影是非常有难度的，难度就在于你的拍摄手法是怎样的角度，这个角度是不是已经被前人用滥了。显然，大部分现实题材的电影都难以克服这个困难，这部片子也一样，不过其中乏善可陈的一部。
"
                    2010-11-26
                ",acer,喜欢茱莉亚罗伯茨，但是似乎剧情太过平淡，觉得这样的题材情节应该更加曲折才更容易打动人。。最后那个老头表情很贱
"
                    2008-03-28
                ",雕刻時光,幸好是这个女人演的
"
                    2007-05-18
                ",黑稻子,结局是家人和男朋友互相理解..
"
                    2007-12-17
                ",igby,很美国的风格的很美国的电影。剧情还有一些对白还是不错的呢，朱利亚挑战了自己一把呢。
"
                    2017-12-15
                ",微喵的兔姑娘,大嘴美女萝卜丝年轻时真美。个人觉得对待当事人的认真态度是一个律师称职的重要标准。
"
                    2011-11-20
                ",猱困困,大胸女的假嗨，欧叶！
"
                    2010-04-28
                ",哈卡,茱莉亚罗伯茨真漂亮！
"
                    2013-03-17
                ",DongTianYi,娱乐 简单明了 但是人物的转变是否过于简单？以至于不够打动人？
"
                    2010-04-03
                ",BIOTD,这腿太nice了吧 
"
                    2011-06-26
                ",芙雅,真人真事改编，感觉是Julia Roberts的服装秀。好吧，可列为励志片。
"
                    2017-03-30
                ",睡神567,挺励志的，希望我们在人生这条道路中，无论遭遇什么都要坚持，都要学会爱自己，对于困难永不妥协！
"
                    2013-05-14
                ",懊恼的土豆™,“我在意的不是钱，而是本公司对我工作的评价如何...”朱莉娅·罗伯茨的表演有力道，艾伦·艾克哈特的装扮有违和感。整个控告似乎并未遭遇大挫折（就算有也是镜头快速带过使之看似容易克服），甚至没有实质性的生命威胁。在国内，平民基本不敢惹而且几乎斗不过威权势力。
"
                    2012-02-22
                ",Crane,i'll search as many touching stories of people who made great contribution to her country as i can.
"
                    2014-03-29
                ",闲人,对比最近那部《辩护人》，你就可以知道什么是真正的好电影，什么是二流商业片。
"
                    2007-04-26
                ",橘子辉煌,"女人的毅力，
故事很闷，
演员演的出色"
"
                    2018-11-05
                ",鱼森,埃琳不拘束，大大咧咧，穿着随意，简单粗暴，平易近人，说话富有感染力，有着永不妥协的精神，也不是什么律师或者干部她的付出让人觉得真诚。而另一个女律师就不同了，他们的形象就像《一个叫欧维的男人决定去死》里的“白寸衫”。公事公办，不苟言笑，不办实事，不见得真心实意。
"
                    2009-11-12
                ",钟子期,Good job!American-style toughness!
"
                    2013-12-27
                ",哇哈哈哈哈哈,"第一次觉得Julia Robers美
我猜最后George和Erin幸福地生活在了一起
好喜欢Ed的最后一幕"
"
                    2011-07-04
                ",你是对的,so cool 外表不重要 专业不一定非要套装 hot的选美皇后同样可以professional
"
                    2010-04-22
                ",Maggie,坚强的人！中国就缺乏这样勇于斗争的人！
"
                    2011-09-29
                ",刻舟求剑,没有狂欢，只有内心的安宁，因为这不仅仅是一场胜利。
"
                    2009-07-03
                ",小喆,很好的电影，很励志，很有趣的一个女人，朱大嘴演的真好～
"
                    2020-08-23
                ",中年危机谢腾飞,1、一开始以为是讲一个单亲妈妈养三个孩子的艰难故事，铺陈到环境污染受害者的时候就觉得不对了，原来是个传记片，难怪从一开始女主着装很奇特，不是透视装就是深v，穿得像hooker，原来是有原型，是个beauty queen。2、这片的时间跨度并不长，不像黑水，拍得也不那么冷峻沉重，还用了个毒枭片的滤镜。3、看的时候一直在想，在金融如此发达的美帝为什么没有发明出集体诉讼的风险分担机制，完全可以设立一个风投基金，专门支持环境污染类的集体诉讼，用不着小律所的合伙人赌上身家性命去打官司，否则打官司打着打着就有道德绑架的意味。
"
                    2011-07-07
                ",akira,当生活“fuck you” 你要说“fuck you back”！！
"
                    2010-06-27
                ",sweatytooth,成就了别人的成功显得意义更重，所以我觉得这个片子比《当幸福来敲门》好很多
"
                    2006-12-06
                ",奇比特,
"
                    2011-03-18
                ",石头,如果对她在诺丁山里的角色只是感觉喜欢的话，这部里的朱莉娅罗伯茨是彻底的爱上了
"
                    2008-12-06
                ",CHLOÉ,这样，才是女人该有的本色
"
                    2009-05-25
                ",苏柒念,大嘴最有魅力的地方，是得理不饶人。
"
                    2010-07-13
                ",马赛克,4.5; Soderbergh's finesse and Roberts' appeal
"
                    2012-06-02
                ",SickDouban,流畅叙事让人不觉平庸
"
                    2012-09-04
                ",圆小一,大胸部 大长腿!
"
                    2014-05-14
                ",则列,所以这部女权电影在教导姑娘们，在你用天赋和努力与男权社会抗争之前，首先得有漂亮脸蛋和大胸长腿。
"
                    2013-01-30
                ",🌸樂芃☯️,手上拿到证据就要据理力争，欣赏艾琳的老板没有锱铢必较她的学历和律师资质就让她在律师事务所打杂。
"
                    2020-11-19
                ",freshtime,剧情本身还是挺不错的，民众告大公司的案子。但是对女主角过于美化了，整个案子全是女主角一手推动，包括取水样这种事，反而显得不真实。女主角的感情线没什么意思，只是为了表示爱情事业双丰收人生赢家，我还一直猜测她男朋友是大公司的卧底。朱莉娅罗伯茨5分钟换一次衣服，包括鞋子耳环，好看是好看吧，作为一个带3孩子的妈银行卡上只有几十块钱，这么执着打扮就有点…不太合理吧？
"
                    2012-05-23
                ",快乐脚知道,我太喜欢这个女人了~！
"
                    2010-05-30
                ",点苍印第安,看这种主旋律励志片好疲啊....
"
                    2009-01-10
                ",水色,"-fuck you.
-fuck you back!
真牛。"
"
                    2011-01-02
                ",扣子,艾琳是白羊座吧。。
"
                    2011-11-26
                ",有怪受有怪受有怪受.,Every day is a winding road！
"
                    2010-11-08
                ",DrSheldor,茱莉亚罗伯茨的倔强是从骨子里透出来的
"
                    2010-04-27
                ",BLACK,又一名伟大的独立女性。
"
                    2012-09-12
                ",JanuarySecond,“为什么你就认定自己可以大摇大摆走进去，为所欲为？” “因为我有大咪咪啊。”茱莉亚·罗伯茨并不拥有丰满的大咪咪，说起脏话来也不如诺丁山里知书达理的大明星的样子看起来舒服，很一般的题材很一般的电影。
"
                    2011-04-14
                ",去海里吃火锅吧,可爱的肥老头。thank you so much~
"
                    2010-01-09
                ",法爷就是Faye,我对茱莉亚罗伯茨不是那么有感觉 但是这个挺好的
"
                    2011-02-22
                ",晃晃悠悠,励志故事总是这样发展，跟个主旋律一样
"
                    2011-04-24
                ",远妹妹,当生活fuck you时，最好的回击方式，就是狠狠地fuck it back
"
                    2012-06-24
                ",开膛手喂喂鹌🐣,"don't be too good to me, it makes me nervous"
"
                    2012-08-08
                ",彌張,坚韧的女性。不过这事要放到天朝萝卜丝就别做梦了，没准还能给你关到精神病院呆个半辈子。。。萝卜丝的大长腿啊，太夺目
"
                    2016-08-16
                ",小悬子,"2016.08.15
影片完成度很高、平衡性很好，人物个个生动鲜活。感染力上有欠缺，但我挺喜欢这种生活化的朴素与低调的。"
"
                    2009-01-14
                ",张小毛同学,这个很励志，看的很热血奋斗~
"
                    2013-11-16
                ",to be better,“生活真情”和“从小人物、卑微的、被人忽视的一步步到证明自己、做出前所未有的伟大成绩”这两个，真是必戳中我的泪点的主题！
"
                    2014-05-09
                ",[已注销],善良、同情心和乐于助人是非常高尚的品质。如果这几种品质想要发挥作用的话，当然，你还需要漂亮的外表、聪明伶俐和好运气。
"
                    2011-12-18
                ",暖暖旋风,坚持的力量，还有，老板挺有趣的
"
                    2017-03-31
                ",一颗栗子,女主漂亮漂亮的
"
                    2012-06-21
                ",Germany,忍受不了julia在甩那大胸。。
"
                    2009-11-24
                ",李念Mavis,"回忆一下托马斯·杰弗逊《独立宣言》中的名句：“我们坚信这些真理是不言而喻的，这就是人生来平等，并被赋予了包括生命，自由以及对幸福追寻的不可剥夺的权利”
"
"
                    2011-08-19
                ",來自咖喱星,一般不怎麼喜歡勵志片 但這部確實感動 錯過孩子的成長對母親來說真是難以承受的痛苦。 好在她遇到了一個好男人yoho~
"
                    2018-12-25
                ",萨库拉,性格和台词是写得好的，但当她忽视乔治的奉献和梦想，还振振有词让他“Stay”的时候，这个角色在我这里就已经崩了。那段真的不是女权。
"
                    2008-08-01
                ",Bill,某种意义上，我也是女权主义者
"
                    2010-04-18
                ",NX,任何一个人都有自己的价值，发掘自己的价值，展现自己的才华同时又能够帮助需要帮助的人是一件何等快乐的事。坚强，无畏，执著，天道酬善，天道酬勤。
"
                    2009-04-05
                ",乌鸦,俗艳的辣妈茱莉亚罗伯茨，你真TM是个好演员
"
                    2012-04-07
                ",葱葱,居然此片会产生影后，出乎意料
"
                    2012-11-27
                ",Leo,片中受六价铬之苦的都是美国最底层的普通民众
"
                    2007-01-07
                ",tintin,朱莉娅·罗伯茨的成名作，也是拍得最好的一部
"
                    2006-11-25
                ",4-ever,其实我。。。。。。
"
                    2009-01-15
                ",Over5,良心啊良心！彪悍大嘴女Julia Roberts给那么多人吹喇叭～
"
                    2008-06-05
                ",atengbriliance,其实内容是很无聊的，表演我 也看不出好！
"
                    2010-04-24
                ",以梦为马,You're a very special lady.
"
                    2008-10-29
                ",Protego,下了，还没看，喜欢这部电影的名字，让我想起刚听Maria Arredondo的 Burning里唱到，never fail to seize the day.
"
                    2012-09-25
                ",六只小狗,女性励志故事，萝卜瓷在小细节上的表演很棒。
"
                    2011-06-10
                ",Lisaaaaaa,爱林真不容易阿
"
                    2010-02-16
                ",黑洞里的曙光,由这部电影，对茱莉亚罗伯茨的喜欢更进一步！
"
                    2017-03-31
                ",枫海,看这部电影，对比去年常州外国语学校污染事件爆发，只觉得讽刺与无力。
"
                    2011-07-28
                ",享乐主义踏板车,让我有点联想到律政俏佳人去了 =  =  其实我一直担心他们会被和谐掉，居然没有，真是奇迹。社会需要正义，正是因为其稀缺性，才这样让人感慨。 
"
                    2010-10-14
                ",fantasy-vic,茱莉亞羅伯茨主演，她有三個小孩需要照顧，離過兩次婚，她沒有工作，案子也輸掉了，她去哪個律師事務所工作，很認真的處理水質問題。花了兩年的時間，深刻體會痛苦，638名原告，她沒有時間照看孩子，他的鄰居幫助她，最終贏得了訴訟，贏得了200萬美元~~
"
                    2012-09-03
                ",U了个K,不要总抓着一个人的过去，不要瞧不起女人，不要总看重表面的教养背后的教育！只看永不妥协！Julia女神不解释！
"
                    2012-03-04
                ",硬是恼火地很,that's why i love american
"
                    2013-12-30
                ",硬搞,每一位成功人士的背后，都会有一位默默挺TA的男人。
"
                    2010-02-16
                ",Pearciac,要是在中国就该叫“不得不妥协”
"
                    2020-11-24
                ",寒青,erin和ed呼喊fk u的时候简直和我跟susmita因为各种争论的场景一模一样哈哈 骂完和好继续作业！虽然觉得最后受害者得到的只有金钱补偿有点不甘，但是后期对公司的改良还是意义重大。不过现实中还只是rare case吧。
"
                    2012-08-25
                ",未遲,很带感的电影。这就是为大嘴朱量身定做的角色。
"
                    2012-10-08
                ",[已注销],“因为我有大咪咪”……律师速成法宝啊哈哈！开玩笑……她是真的投入了感情，关怀和所有的精力的。
"
                    2011-04-05
                ",天马行空·错话连篇,大嘴美女个人英雄主义励志片
"
                    2009-09-21
                ",超越,"剧情一般演技出彩。
人怎么可能永不妥协呀，影片里一开始不是准备开庭审理通过陪审团给被害人一个说法么，后来还不是妥协成通过不能提出上诉的“裁决庭”审判。"
"
                    2013-07-24
                ",27,这类片子的立意点还是更主流社会化一点的好吧，至少也把个人抱负与社会贡献一半一半。嘴娘也没演出该有的悲天悯人，啥？嘴娘靠这部戏拿的影后？？？扯淡了
"
                    2021-02-18
                ",字母君,抛开一切形式主义，隐藏于保守的制片取向和麦基式剧本背后的索德伯格也依旧是极优秀的。
"
                    2011-04-05
                ",Jennifer李噗噗,Julia那时候的身材真好，我一直盯着她的胸，哈哈哈~~~!
"
                    2017-03-31
                ",周米卡,触动人心
"
                    2018-08-09
                ",平成宅叔,虽然很励志，但是现在对美国的这种套路电影越来越没兴致了。
"
                    2009-05-18
                ",若！若！.·°,我_要_像_你_一_样_！！
"
                    2005-07-04
                ",ahsimsim,為了工作而看，比想像中好看。
"
                    2012-05-04
                ",菟颜🌸,环境污染什么的，在环境资源法老师要求看的
"
                    2011-05-23
                ",猴面包树种子,励志其实主题都一样 不过形式故事不同而已...
"
                    2008-05-10
                ",风向未来吹去,但我无法喜欢，不知为什么
