"
                    2020-01-11
                ",颓唐,纠结半天还是给了四星。我心中数一数二的吸血鬼电影。原本我是冲着Antonio去的，结果直接被Lestat美到哑口无言…这个扮相的汤在我心中连泰坦时期的李子都无可比拟，整部片就他一个人漂亮得像另个世界来的一样，可惜汤后面都不演这种角色了。唉！还真是傻。皮特死人脸，不想谈他的“演技”。说到Lestat，发现很多人对这个角色的理解跟我完全不一样。我没看过原著，我不好说他究竟发生过什么，但这个角色一定有自己美而悲伤的凋零过程。如果我们不能理解，so be it.至于cp感，恕我比较迟钝…4.5/
"
                    2010-12-04
                ",貓十三,阿汤哥比那个方脸俊俏不知几倍哦！！方脸也就身材还可以看看吧。。
"
                    2012-03-15
                ",切╆,我只是一直在想 對於不死的祂們 尚存意識和情感 看到的世界卻已然是一個龐然的墓場 那樣天長地久的空虛 痛苦與絕望 又有多少獵奇多少揮霍能夠填補呢⋯
"
                    2013-03-30
                ",失火的夏天,“主角是个基佬，基佬找了个男人，但那个男人是个罗莉控。他和萝莉暗算了基佬，就和萝莉在一起了。结果罗莉是个拉拉，喜欢熟女。后来罗莉和熟女一起被杀了，只剩罗莉控孤身一人……”哈哈哈哈哈 神解读 阿汤哥和皮特年轻的时候真是帅爆了 后半段看得我混论至极
"
                    2010-12-16
                ",咯咯宸光,阿汤哥着实美貌。若是真有吸血鬼，长成这样也算对得起人类几百年的YY了吧~
"
                    2016-10-30
                ",浮影人生,对欧洲吸血鬼的传说一向无感。这部影片应该是关于吸血鬼类型片的代表作吧，同样，故事没有引起我丝毫的兴趣。但就电影艺术而言，无论场景、服装、配乐、表演，这部影片无疑是优秀的。尤其是汤姆·克鲁斯在片中的表现，挥洒自如、淋漓尽致，鬼魅而唯美。相对而言，他的气质较布拉德·皮特更适合此类角色
"
                    2012-03-30
                ",心知_道,吸血鬼象征着什么？他当然不是上帝创造的，是人在文学中的想像。如果是无尽的欲望，路易就是那残存的善良。此片太过玄幻，给大众的也就是个永生的幻想。想引起点思辨，剧中的言词也太费解。
"
                    2020-05-05
                ",旧书君,想起友邻送的原著好像有十年了也还没读开。以及又要翻拍剧版但吸血鬼题材和丧尸一样不过是流行文化的15分钟罢了。只有象征意义上的永恒。表演非常90年代浮夸“样板”戏，有时候认认真真的台词被念出来结果观众我这边笑场了。（对不起）克斯汀邓斯特11岁就成精，这上帝天赋想想也是可怕。以及年轻的WW老鸨饰演的女奴差点没认出来。
"
                    2012-01-13
                ",镜中的Alice,那个时候的阿汤哥真是美啊~~~倒不是很喜欢皮特的颜~
"
                    2008-11-06
                ",april,每一个人近乎疯狂的歇斯底里把皮特的悲悯衬托得越发高尚。于是我认为有过如此出色表演的科斯汀·邓斯特在蜘蛛侠里几乎没有动用丝毫演技。
"
                    2012-09-29
                ",鲁大师-鲁提辖,好歹算看过了，那一年皮帅汤帅真是油头粉面含苞待放娇艳欲滴秀色可餐楚楚动人呐！小邓斯特就不提了，依旧无感……唯一想吐槽下的是这结局到底虾米意思捏？至于基情，我比较纯洁，没看出来多少……
"
                    2010-09-15
                ",棗,Kirsten Dunst 的萝莉年代比现在好看多了。Pitts也还嫩的美艳。
"
                    2006-02-15
                ",badapple,看了这个片子才发现原来男人也可以用美丽形容，哈哈！！
"
                    2009-08-31
                ",逆十字の荣光,原作是神作！有原作的基础加上好演员，这电影赞的没边，是吸血鬼片中异常经典的一部
"
                    2010-03-18
                ",豆醬￼,帅哥一大堆啊～～～～都还是正美貌的时候，口水一地
"
                    2010-08-08
                ",LENZ,所有人都是冲着Pitt去的，最后都被莱斯特迷得不行。所有人都说不喜欢汤姆克鲁斯，最后都不得不翻出惊艳、魅惑、风华绝代扣在他身上。我们都替他搞成现在这样郁闷了。以标签表示感谢--被颠覆。
"
                    2012-09-20
                ",bba,看来我对吸血鬼真是免疫....Kirsten Dunst 死妹钉好鬼好戏....想当年我12岁做紧乜？
"
                    2011-05-23
                ",山楂卷, Tom Cruise转型之作。
"
                    2009-08-11
                ",岁云暮,太扯了，两个男人，在一起生活了几百年，没有其他伴侣，竟然什么都没发生？ +MAX
"
                    2017-04-09
                ",具萝萝,很经典，好看
"
                    2012-06-10
                ",髦髦,租碟年代，还行吧，比惊情四百年好些
"
                    2008-01-12
                ",汤静雯,"布拉德·皮特 Brad Pitt / 安东尼奥·班德拉斯 Antonio Banderas / 汤姆·克鲁斯 Tom Cruise / 克里斯滕·邓斯特 Kirsten Dunst / 美国 / 尼尔 乔丹 (Neil Jordan) / 夜访吸血鬼 / 安妮 赖斯 (Anne Rice) / 英语

"
"
                    2014-11-17
                ",Neroat,算是吸血鬼电影的鼻祖了，汤姆克鲁斯太迷人。看过好几遍，阿汤哥虽然戏份少但秒杀皮特。
"
                    2013-11-17
                ",朝阳区陆依萍,现在才看，觉得此片除了巨大的卡司之外，导演对于吸血鬼的个人意识与心理描写都做的不错，重要的是还拍出了一定的史诗气势，艺术指导与配乐都是闪光点，两个男人的暧昧之情也算是意外收获吧。。。
"
                    2008-11-01
                ",Leslie,"That thing in Lestat was the same. We could not bear to live alone! We needed our little company! A wilderness of mortals surrounded us, groping, blind, preoccupied, and the brides and bridegrooms of death.
Your evil is that you cannot be evil, and I must suffer for it."
"
                    2011-06-25
                ",银链女子,跟狗屎男在火车上看的，原谅我这个土鳖才知道那个居然是汤姆克鲁斯，为什么这么不像呢- -
"
                    2007-10-21
                ",下山的西西弗斯,"一部很一般的吸血鬼电影，tom 和pitt都是噱头
唯一惊艳的是邓斯特的表演！"
"
                    2012-02-02
                ",苏白,Tom Cruise完爆Brad Pitt，再看就觉得这片太装13。班德拉斯的美貌完全被浪费了啊，脸比白面还白，头发比贞子的还碍眼。
"
                    2012-05-23
                ",ざまをみろ！,美貌与基情。喜欢loli
"
                    2007-04-08
                ",橘子辉煌,吸血鬼之间的赤裸裸的争夺，即使能永生又如何，到头来还是会厌倦生命，电影无疑是借吸血鬼对人性的一次反讽
"
                    2013-08-02
                ",鼓腹游,凡人总是试图尝试永生，却不知道在无尽岁月中，空虚和孤独乃是最大的痛苦。8.1
"
                    2012-05-22
                ",空空把坚果吃光,什么东西(￣(エ)￣)ノ よー 
"
                    2012-05-22
                ",哈哈哈哈哈吗的,如果有可能 我也想变个吸血鬼~~
"
                    2006-07-27
                ",邏輯子,"重看时才发现这是一部淫荡出境界的片！太sexy了！louis,louis,still whining!抽风的阿汤很有爱"
"
                    2011-10-25
                ",允棽,跟铁牛哥哥一起搁图书馆看的，铁牛哥哥说这里全部是基情，但是我不喜欢基情啊于是很囧的等妹纸出现，结果等来个小萝莉，小萝莉太小了没想到她十七年后的男朋友是蜘蛛侠啊。那个舞台剧，少女被撕掉衣衫，吓死我了大庭广众只下差点没招来管理员。。。快进的看完全部就
"
                    2010-01-21
                ",Bin_林彡,看过书，所以能够忍受电影的平淡，相反还很喜欢，试想下自己是吸血鬼，而对面的女人是你的食物，面对如此美丽柔弱的食物你会克制的住不去玩弄她吗？ 我想不会，也许会更残忍，笑的更大声吧..
"
                    2009-04-26
                ",Howdy,But the world was a tomb to me，a graveyard full of broken statues.And each of those statues resembled her face.--Louis
"
                    2008-06-08
                ",mOco,"漂亮的主角+吸血鬼题材+巴洛克服装+华美的音乐...=夜访吸血鬼
  PS:阿汤和皮特暧昧得。。。
"
"
                    2013-11-16
                ",挠挠,这分明是与世界脱节的养老公务员们勇敢的追寻新世界的故事么。。不过总觉得如果日本拍走向不会是孤独是复仇吧皮特开始走上为怨念的人们报仇的道路冷血中保有温情什么的。。时隔多年重温还是觉得这是我看过的男演员长相组合的最高水平。。三只吸血鬼都太好看了TAT
"
                    2012-02-17
                ",夏洛酱゛,皮特这造型美呆了=3= 阿汤哥真的很像千年老妖啊 or2~
"
                    2009-03-01
                ",朱安,"在路易和克劳蒂亚以吸血鬼的身份重生前，莱斯特都给了机会选择。而在影片的结尾，莱斯特吸了记者的血后，依然给了他选择的权利。路易沉迷痛苦孤寂也好，克劳蒂亚为爱丧命也罢，这都是他们自己决断的命运，仇恨显得没有道理，后悔更是庸人自扰。影片似乎在暗示观众，上帝或撒旦曾问过你，走这条路还是不走？走是一种命运，不走是另一种，谁也没逼着你。
　　所以，徒劳的后悔只能成为你的负累，因为木已成舟，除非时光倒流。"
"
                    2009-11-06
                ",Katje,"从上帝眷顾的名单中划出。却又被赋予永恒生命。
残喘着苟活着千年。
死去原来也是一种迷恋。"
"
                    2009-12-01
                ",刺猬也想取好名,阿汤哥再华丽我也只不过觉得你是邪气浪荡子罢了，而路易斯，他真是美！双目含水，目光悠长！皮特的宽腮帮虽然被人诟病，但是却添温良敦厚，甚至些微古典感。肉嘴唇更多人味。吸血鬼给他的不是妖气，而只是永远保留着人类的脆弱温柔。多加的则是如水的寂寥眼波。他的气质奠定了影片的基调，美丽的路易斯
"
                    2017-04-11
                ",你爹语重心长,颜狗盛宴。
"
                    2013-11-25
                ",皮皮兔,结尾明明就是HE嘛！看两大美男搅基真是太养眼了！
"
                    2010-03-07
                ",Woodring,虽然吸血鬼题材不是咱的菜，但不得不说这片确实是此中翘楚~无论是纸醉金迷的华丽和肉欲感，颓废、诱惑与内心的挣扎，还是那穿越百年的loneliness，都很出彩~颜更是各种加分，Cruise美得摄人心魂，Pitt叔的小方脸加皮草居然也意外地不错，loli的表现更是出色的可圈可点~
"
                    2010-04-18
                ",Jan,当小女孩挂掉的时候你有没有感到悲伤？由此可见人类的价值观是多么容易扭曲，想想克劳抵押吸血的场景。
"
                    2011-11-26
                ",..Rita,和阿汤哥一比才知道，世界上最性感的男人贵族扮相也就是个山炮
"
                    2011-08-05
                ",阳朱,很久没见如此名正言顺自成篇章甜虐俱全的养眼Brom；原来蜘蛛侠女友小时候这么剽悍…怎么现在倒变成花瓶？为了莱斯特啃原著！！
"
                    2011-02-05
                ",独立日,对吸血鬼没什么太大感觉
"
                    2009-08-07
                ",彌張,汤姆克鲁斯的扮相还蛮性感的。。
"
                    2011-03-21
                ",Nervosa,"假如生命静止在我们最美的年纪,爱情只需接受时间的考验,而不是苍老,疾病,贫穷...我们是不是就能一直在一起呢?"
"
                    2010-04-04
                ",筱旭,很好看，和暮光之城比较喜欢这个吸血鬼，很有冰冷而绅士的感觉，有时候都在希望自己的生活中真的有吸血鬼。
"
                    2012-01-07
                ",阿琥,"哥吸的不是血,哥吸的是寂寞...这么另类的吸血鬼片太让人惊叹了..ps.绝对不只是两大帅哥这么简单,强烈推荐"
"
                    2012-09-07
                ",下雨不愁,这帮人年轻的时候太帅了啊。。。
"
                    2013-11-12
                ",喵小有为来欧欧,萝莉大叔恋+美艳死基佬+吸血鬼，历史剧、哥特风、古典音乐、莎翁式爱情，惊艳的纪录片式吸血鬼电影，永生不死的吸血鬼。
"
                    2012-10-15
                ",Moくん,你们怎么能美成这样啊……Brad Pitt你确实是帅喇，不过不够Tom Cruise惊艳……Dunst跟Natalie Portman一样都是小孩精，演技真能杀人……他们两个才是经典吸血鬼形象啊，现在的闹什么？！鞋拔子脸当道！
"
                    2007-09-07
                ",Ridden,什么是永恒？
"
                    2012-03-10
                ",十三月の永い夢,我还是更爱燃情岁月长发飘飘的魅力皮特，我也更爱碟中谍长了皱纹的阿汤哥。我无能理解三枚帅哥怎么拍成了这个不伦不类的样子这是在向雌雄《大盗么》致敬么⊙﹏⊙b？因为皮特和阿汤哥在里面都很耽美么这样的片子怎么还好评如潮呢？当然因为他的英俊，我可以包容一切阿门。
"
                    2011-09-19
                ",[已注销],小汤和小皮之间肯定有奸情！都这样互相伤害了竟然还爱着对方！
"
                    2010-11-02
                ",涂丫丫,吸血鬼题材中的经典。年轻时的汤哥和Brad的俊美定义了什么是Vampire。小萝莉时代的Kirsten演技让人惊叹。如今Kirsten已经是蜘蛛侠的女友，而满脸胡须的Brad已经变成了糟老头。真是岁月如飞刀~
"
                    2013-12-10
                ",老泰瑞,吸血鬼题材的最爱这部经典，小魔女邓斯特和班德拉斯的表演亮过皮特阿汤。
"
                    2011-11-23
                ",悉,louis若是让River Phoenix演的话，此片绝对可以塑成经典，可惜他恰恰93年就死了
"
                    2010-12-03
                ",七,两个从来不是我杯茶的男人，一部血腥gay片。以及一个萝莉和班德拉斯大叔。
"
                    2011-11-14
                ",三四月。,太美了！！！可是现在汤姆老了…………一点都找不到吸血鬼的影子了
"
                    2017-05-10
                ",LEMON,美男云集片，不可错过的吸血鬼题材的一部电影。汤姆·克鲁斯超帅的，在剧中真的是太惊艳了，贵族气质美少年
"
                    2012-07-16
                ",泽世,沉溺在阿汤哥的美貌中不可自拔
"
                    2010-07-19
                ",樱小路楠,我果然还是喜欢这种传统的吸血鬼，暮光之城什么的，欣赏不来啊~不哥特怎么叫吸血鬼呢？
"
                    2012-06-23
                ",反馈束缚wow,原来所有人都是被阿汤哥帅到才说这片子好的么…………这么渣的片子…………这么帅的汤哥…………………………
"
                    2011-09-02
                ",只手撕天,美成这样的吸血鬼，让人惊艳，后面的那些吸血鬼都是土鳖！
"
                    2008-02-23
                ",WHO,美丽的脸庞 柔软的金发 经过时间的婆娑 留下的还是孤独的灵魂
"
                    2013-10-04
                ",Entrop1e,那时候的布拉德皮特和汤姆克鲁斯都好美丽 但是感觉那时候的汤姆克鲁斯演技略差 我去所有老旧的地方 但世界对我而言犹如一个巨大的坟场 一个四处都是破碎雕像的墓场 每个雕像都像她的脸
"
                    2011-11-20
                ",Grace,看 还是受不了孤独 谁都受不了。厌倦 欣喜 解脱 不适应 厌烦 痛恨 自弃 都绕成一个圈子了。快来把我推醒吧！！
"
                    2007-10-11
                ",jae,the novel is better.but handsome guys make me feel the movie was good
"
                    2007-07-20
                ",寸言土,对人类永生情结的探索。导演做到了借吸血鬼之酒杯浇自己的块垒。
"
                    2014-07-19
                ",少数豪,克斯汀·邓斯特还是小时候好看；勒士塔就像周星驰《破坏之王》里打不死的蒙面侠（笑）；冷暖色调的对比；看时刚开始会对咬人吸血感到恐惧，看到后面内心会强烈盼望“快咬一口，快咬上去”；几个人的关系好蛋疼（笑）；服装置景很惊艳；孤独+饥饿其实作为普通人也能偶尔体会到嘛（笑）很喜欢结尾；
"
                    2012-11-18
                ",枫林挽秋,第一次看吸血鬼类型的电影，感觉很魔幻。在《燃情岁月》里激情豪迈的布拉德皮特在这里化身为了一个纠结人性情感的吸血鬼，面对生活的几丝期许与无奈。与此相对，汤姆克鲁斯刚刚还在《大开眼界》里戴着鬼魅的假面参加舞会，转眼此刻却化为满脸狰狞的凶残厉鬼。人物角色的差异与丰富看着我真是有趣极了。
"
                    2017-04-06
                ",月涩,最经典的一版吸血鬼！
"
                    2013-12-08
                ",不跑的云云,不太是我的菜，不过那个时代能拍出这样的片子，还是觉得非常不赖。和小妹一起看的片子，就为看一眼怎么着她就喜欢上皮特这种让我着实无感的人，看完了还是没理解了。
"
                    2012-05-22
                ",Usopp,故事长但不拖沓，喜欢的叙事风格
"
                    2012-05-22
                ",飞一,就凭这么多帅哥，也应该打五星！
"
                    2014-03-01
                ",蛤蟆不哭,庄园主成长为极富人性的吸血鬼，成了圈内炙手可热的好基友，所有同类都想拥有的好伴侣。就连人类记者都被深深吸引，结果中计被汤大王掰弯推到。得不到最好的，大王就用小绵羊凑活一下？真是受不了这个假大空的文艺调调，搞得这么烂的逻辑，越看越没意思。当然了，腐女不管这些。
"
                    2012-09-02
                ",UDFTD,比那个什么四百年好一点。。。
"
                    2011-09-05
                ",散沙,还记得第一次看是在理教的一个小教室，当时走进去看了一个结尾意犹未尽……此片虽然要追溯到1994年的光棍节，那时候我才八岁，还念小学2年级，但是片子的独特的好像话剧一样的表演，还有行文流水般的故事情节实在吸引人……更不用说布拉德皮特、汤姆克鲁斯、安东尼奥班德拉斯和童年的克尔斯滕邓斯特对
"
                    2009-03-04
                ",杉爷,黑暗。阴冷。血色。糜烂。妖冶。怎么形容呢？！惊叹于那种鬼魅般的美。汤姆·克鲁斯的莱斯塔特让我惊叹……不可言喻。。。
"
                    2013-02-18
                ",#竹子哟竹子#✨,曾经的tom cruise真妖艳啊wwwww pitt叔真是红颜祸水（不对（（ 萝莉美到不行啊wwwww 但是故事本身根本是背背山啊！！！！orz
"
                    2011-06-05
                ",陶者无缰,15年前纯洁Gay片。没想到老汤竟然也有那么苍白柔媚的时候的，倒把个小布演的号称beautiful的路易衬得木呆茁壮了不少。经典的结尾，莱斯特搭在方向盘上的华丽的手指优雅地拉了拉蕾丝衣袖，放荡又纤细。
"
                    2010-10-29
                ",有戏,我真没看出有什么探讨，这片子太他妈矫情了，莫名其妙，我讨厌这种磨磨唧唧的片子
"
                    2010-05-05
                ",小嶋さとこ,莫名其妙，神经兮兮，好吧，我承认，第一篇影评很有用很有用~
"
                    2010-10-22
                ",Chariey,至今对这部片子念念不忘，就此爱上布拉德皮特
"
                    2011-01-09
                ",稽时蓺稷黍,因为路易扣三颗星，怒了，路易你个渣，渣，渣！！！！但是班德拉斯加半颗星，萝莉加半颗星，莱斯特加一颗星>_<…所以，四星…呜呜呜呜，莱斯特我好喜欢你！！！！
"
                    2009-07-29
                ",异世绿,话说PITT哥扮吸血鬼不够邪~有点土鳖啊
"
                    2011-06-06
                ",那么远又那么近,布拉德皮特披头散发很像他老婆安吉丽娜有木有！！！！果然很有夫妻相有木有！！！各种搅基基情四溢有木有！！！各种就是片子不咋样有木有！！！
"
                    2008-09-30
                ",燃,美型和等等。。。。
"
                    2008-08-12
                ",粉红色大象,原来christen dunst从小就是美人胚，不错的电影。时空交错，魔幻浪漫。
"
                    2017-12-26
                ",(๑⁼̴̀д⁼̴́๑),讲述了吸血鬼长生不死背后的哀伤，不料，马洛伊在听完之后却被深深地吸引，一个新的吸血鬼的故事，将由此开始
"
                    2010-12-14
                ",梅文女王殿下,"2010.12.13

两个A-list帅哥... 一开始太多激情戏，差点以为是两gay couple领养小孩呢... 结局蛮妙的。"
"
                    2013-09-18
                ",少年派的崛起,回忆录的叙事结构，凄美的吸血鬼爱情故事，吸血鬼的爱恨情仇，吸血鬼电影中的佼佼者
"
                    2007-12-05
                ",江州司马,Drink From Me And Live Forever.（Tom Cruise最帅的造型。Brad Pitt从此成为我的丑男排行榜no.2。）
"
                    2010-02-27
                ",tint,"经典！

看的时候并不知道影片的名声或者谁是布拉德皮特。只是单纯的记在了心里。
然后在吸血鬼题材盛行之初，不由的想念起这部片子。
有一部我小时候看过的电影，就是讲吸血鬼的，一点都不可怕而且超级感人的...。这样对朋友说起，然后发觉原来是如雷贯耳的一部人们口中的经典。"
"
                    2009-10-03
                ",IRIS,Kirsten Dunst 小脸蛋和演技让我惊艳。片子不用说了，五星给的痛快。
"
                    2006-02-06
                ",ToTo,冲着Brad Pitt才去看的，没想到，一部吸血鬼的片子能拍得没有一点恐怖，只是觉得凄美！！这已经不仅仅说着吸血鬼的故事了，其实，这也是在讨论人性。
"
                    2010-06-06
                ",Ms. Brightside,永生是多么恐怖，我们该庆幸，如此平凡的生老病死
"
                    2012-01-29
                ",金小发,Lestat太迷人了~ 汤姆克鲁斯竟然这么妖异邪魅性感过！完全没认出来，最后看演员表都不相信~ 对比之下皮特蠢得像熊一样~
"
                    2008-06-12
                ",Andy,有我喜欢的邓斯特，那时她还是个小女孩，比演《勇敢者的游戏》时应该还要小一些。整部片子不知道要往出来挤什么牙膏，看的我直犯困。貌似评星挺高，大概豆瓣吸血鬼不少吧
"
                    2011-07-02
                ",Candice,三个吸血鬼 你好帅的列~ 其实反映更多是人类的进步而使本性的东西失去太多
"
                    2006-09-10
                ",jerry,尼尔·乔丹导演．布拉德·皮特，安东尼奥·班德拉斯，汤姆·克鲁斯，克里斯汀·邓斯特主演．鬼族中最优雅迷人，智慧，贵族气的非吸血鬼莫属了．
"
                    2010-10-12
                ",YYQ,听说那是两个男人的爱情故事，于是一探究竟，果然皮特和汤姆都是貌美如花的年龄，又爱又恨地纠缠了几百年，期间还有过一个女儿。一个是享受吸血鬼生活的腹黑攻，一个是充满自责罪恶感的别扭受，狠心的女儿弄死攻爸爸后和受爸爸出逃，皮特又邂逅了安东尼，导致女儿被晒死。这就是吸血鬼的故事，华丽淳朴
"
                    2011-12-27
                ",august,汤哥的演技绝对是本片最大亮点。他和皮特之间的基情戏码也是值得收藏。克尔斯滕则是一个惊喜。结局留下悬念，任君意淫。
"
                    2009-08-01
                ",Restless Soul,.................感觉像是Gay片..............虽然这两位碰撞实在是，几百年不会遇到了，阿汤实在矮，里面还穿了高跟
"
                    2011-10-03
                ",小羊仔,最爱的吸血鬼片啊。当年被汤哥的莱斯特迷死了
"
                    2010-08-02
                ",Cecilia,..我终于知道为啥都说tom cruise帅了...丫年轻的时候那是真帅啊...- -
"
                    2010-01-28
                ",你说什么都对,人人都爱Louis。ohohohoh~~I love Lestat！~那个小女孩演技好好~
"
                    2011-01-23
                ",牙齿冒汗,在大学时候的英文剧场看的 少数几部至今依然能依稀回忆剧情的电影之一
"
                    2012-09-04
                ",symphonias,两位男主角一人一星吧。
"
                    2010-11-25
                ",青黛,一部浪漫的吸血鬼同志喜剧。
"
                    2011-06-14
                ",Joey To,搅基的经典教程啊！！吐槽点太多了大家都懂…邓斯特好福气，小小年纪就能和布拉德皮特舌吻><  唯一的一下裸露镜头还能来的再及时点吗，刚好赶在粑粑伸头看我的时候= =
"
                    2010-12-25
                ",桃桃桃秋秋橙,些許害怕，還拉了朋友陪著一起看，其實這樣的愛，我真的不懂
"
                    2010-10-01
                ",一颗树,至今最好的一部吸血鬼电影吧。。吸血鬼好美噢。。那个啥，汤姆克鲁斯，好漂亮好迷人，还有那个彼特，好温柔。。两美男的跨世纪同人恋和感天地泣鬼神的大叔萝莉恋。。。。
"
                    2009-07-28
                ",残酷口香糖,超级无敌的豪华帅哥阵容却这么苦逼的剧情
"
                    2011-08-04
                ",看电影,这等同于中国的僵尸片了，如果没有帅哥出演，这个片子就是三流，怎么会分数那么高？富二代成为吸血鬼两百年了还在不停的怨念，再怨再念就去自焚死了算了啊。晕倒。
"
                    2009-08-29
                ",村雨,最华丽的吸血鬼电影木有之一帅锅们要不要这么帅的袄。。。。
"
                    2010-06-06
                ",hana,中世纪的华丽。#2019siff5#大荧幕上的阿汤哥，邪魅，残虐，贡献了最美吸血鬼。 @2010-06-06 14:55:17
"
                    2011-07-21
                ",似水年华,张国荣和梁朝伟我都爱，可是我更爱春光里的何荣宝，阿汤哥和皮特我都爱，但是我更爱孤独一生的斯莱特。
"
                    2012-05-25
                ",已注销,其实我没看懂，只记得美艳的阿汤哥，皮特当年弱爆了~~
"
                    2011-04-07
                ",奋意|呆萌の国,三大帅哥和一个小萝莉。。。
"
                    2012-03-05
                ",禾口角刀牛,完全没看出来皮特古装的媚力，倒是阿汤哥惊艳到了我。还有克瑞斯汀邓斯特。对了，显然LUX深深的爱着LOUIS。
"
                    2011-08-11
                ",Elinor,3星半 Kirsten Dunst演技不错 Tom Cruise真帅啊 才发现Brad Pitt那么丑....
"
                    2012-03-08
                ",小 染,只有造型和主演比较养眼吧，或许是我看不懂，或是看不进去。。。
"
                    2010-09-13
                ",迪,我觉得还蛮好看的啊，loli大叔各种控。不过邓斯特不够精灵，要是范宁就完美了。棺材做床很有爱啊~~~
"
                    2013-08-11
                ",Lans_lot,老汤气场上明显压过了皮特嘛 更适合vampire这样的角色 剧情就是一条线到头的古典叙事 没有什么波澜起伏的段子 吸血鬼自传
"
                    2006-01-31
                ",跳跳张,老娘曾经是个重口味……但是我对吸血鬼片子基本都无爱……
"
                    2010-05-10
                ",Harone,"Louis is seeking the meaning in being vampire, but what is the meaning in being human?"
"
                    2012-02-29
                ",輕歌曼舞., 很久都没有看过这么令人震撼回味的片子。加上黑夜中的投影仪，渲染效果实在够味。世间万物瞬息万变，不过是那句，一期一会。
"
                    2007-11-27
                ",blackchalk,05-10-02：从来没有觉得tom cruse帅的能令人着迷，现在终于见识到了。这真是一篇想象的无与伦比的好电影。几位演员的光芒的确显赫，但是我觉得导演的角度于是很好的。不管怎么说还能让人嗅出同志，恋幼等独特元素，当然，人性更是打动观众的重要所在。引用里面一段我喜欢的对话：你不想知道答案吗？不是没有答案吗。那是你问问题的方式不对。
"
                    2014-01-01
                ",普莉恩皮察雅,当他眼神魅惑，金发飘飘，柔声蜜语贴上你的脸颊，再慢慢移到你的脖颈，用他白而尖的牙轻轻地扣着你因激动而急剧跳跃的动脉时，是不是被吸血已经不是那么重要的事情了，只要这一刻他在，心甘情愿。
"
                    2012-10-19
                ",乃耗先森,知道这部片阿汤哥和皮特俩大帅做主演，擦着哈喇达子找来看。不过阿汤哥的vampire实在是太美了！！！
"
                    2008-01-03
                ",小米子,我热爱电影最后lestalt轻轻拽出袖口里蕾丝边的无敌画面 
"
                    2008-09-20
                ",supersheep,咱的小皮就是人见人爱鬼见鬼爱loli见了loli爱 吸血鬼老大见了老大也爱 男女老少通吃型！弱弱的说...我是看演员简介的时候才知道阿汤哥还演了个主角呢...
"
                    2011-09-18
                ",霧雨魔理沙,很yoooo 还不错啦。。。
"
                    2012-12-16
                ",大头的小头梦,我真心看不懂啊，睡了三次才看完啊。
"
                    2013-11-16
                ",陆三蛋,不懂路易斯和莱斯特，那是传说中的相爱相杀吗？汤姆克鲁斯年轻的时候真乃妖孽高贵冷艳邪魅狂狷人间绝色迷倒众生，所以给四星。相比之下皮特的扮相弱很多……暮光之城？呵呵～
"
                    2011-02-25
                ",砳砳,tonglestat桀桀桀。       某人举火把的样子像是在比剑
"
                    2005-12-23
                ",Neverever,夜访吸血鬼 Interview with the Vampire
"
                    2013-12-11
                ",大星,果然還是對吸血鬼無愛啊倒是很喜歡lestat對louis深情說這是我們的女兒那段
"
                    2010-08-13
                ",anlygissing,吸血鬼版直男与Gay与萝莉那些说也说不清的故事。
"
                    2013-08-07
                ",[已注销],看过不少这样题材的电影 虽然不是和热爱 可这一部让我看的很入迷 也觉得是最好的一部  看过本片你会明白为什么有那么那么多人痴迷于Brad Pitt和Tom Cruise 残酷而优雅的Cruise 精致而富有贵族气质Pitt 每个镜头都像一幅画 让人迷恋不已 最后小记者那一幕 我算忘不掉了
"
                    2009-11-23
                ",Irrebecca,"挺喜欢的吸血鬼电影
第一次看的时候 因为不认识布拉德皮特 我还想 这个男主角怎么一点也不好看   囧
OK 我承认 看到最后 汤姆克鲁斯在车上撸袖子的时候他脸的特写
 我眼睛直了……"
"
                    2011-01-08
                ",[已注销],不知为毛我总觉得这几只吸血鬼都有GAY的倾向，我喜欢勒士达迷人极了.
"
                    2011-11-26
                ",TaoTaoLi,原来讲的是阿汤哥和皮特哥跨越几个世纪的爱恋，什么生与死的拷问不过是点缀罢了。把暗流涌动的基情拍得如此具有有史诗感，哇哦。
"
                    2008-01-13
                ",胖得飞不动,老婆的最最最最最最爱了。
"
                    2007-12-29
                ",公子踏月而来,"阿汤哥原来也不是花瓶。
这个角色邪恶的让人着迷~~
安东尼奥·班德拉斯，大帅哥，虽然出场不多，爱~~"
"
                    2009-03-17
                ",草草,"本来是冲着皮特去的，却发现了更让人惊艳的Tom Cruse, 美型不做作。"
"
                    2017-12-03
                ",生人回避,一部参考舞台剧般的艺术指导、化妆、服装设计、道具而强行拍成的电影。除了盛世美颜和奢华布景以外，毫无看点。
"
                    2010-11-26
                ",Evelyn桃桃,我每次向别人介绍这部片子都只说三句：年轻的汤姆克鲁斯，年轻的布拉德皮特，年轻的安东尼奥班德拉斯。还要我再说什么么……莱斯特最帅~~看书的时候尤其纠结。
"
                    2010-08-11
                ",鱼子粥,帅哥云集，在他们最美的年代
"
                    2007-12-16
                ",451½°F™,老人对于青春的留恋随着身体与精神的背道而驰而越发偏执，青年人则渴望挣脱被束缚定型的「幼稚」，「死亡」在此成为一种唯美主义，而离别而非生死成为困扰生灵的最大阻碍。
"
                    2009-02-07
                ",酚酞,"2个美男子的青涩时光
"
