"
                    2007-06-21
                ",二去,公主这个词我觉得是贬义词 但这个公主我很欣赏 真正的公主
"
                    2010-08-05
                ",Mannialanck,9分。宫崎骏作品里，这部最有深度了，女主角最好看，音乐不错，仅次天空之城
"
                    2009-01-02
                ",(╯▽╰),蜉蝣蜕蛹朝生暮死，松柏年轮累累无穷，世事无常，我们都知晓。因此愈发努力生存，执手携老，代代相传的希望，直至沧海桑田。
"
                    2012-01-13
                ",杰克,这样模棱两可的态度其实没有说明这是一部蕴含着辩证法的哲学电影，只是说明导演也不知道怎样才是最好，只好说要拍一部既讨好环保主义者，又不得罪功利主义者的电影。
"
                    2012-09-16
                ",C+,真心不是我的菜...太多莫名其妙的东西...欣赏不来谢谢...
"
                    2009-10-08
                ",母小肥星,小树精很可爱。宫崎骏的电影总是会让人看完陷入深思。人类和地球的其他生物是相辅相成互相依赖的，任何一方消失的话那整个地球也就毁灭了。
"
                    2007-04-29
                ",玉渊潭水怪,最喜欢里面的时有时无的幽灵和慢慢上长的植物
"
                    2012-08-12
                ",安之炼金师,"关于深林与人类,神邸信仰与利益的所有故事.姗姗牵来刺杀黑帽大人的桥段完全帅啊~~:)"
"
                    2013-12-28
                ",暴富,又是一部在當年就該看的電影，現在的我看完只能得到滿滿的噁心
"
                    2012-08-25
                ",哈雷,高中买的宫崎骏礼品盒 就这张放不出来……其实是有原因的吧 真心不喜欢啊 宫崎骏不仅擅长美好还擅长恶心啊 男主的坐骑还挺帅的 神兽长相也太怪异了吧 被腐蚀的身体什么的……还真是重口
"
                    2014-01-03
                ",sea,画面很震撼，对人类，动物之间的争斗描述得相当生动，宫崎爷爷果然是个好手。
"
                    2008-05-25
                ",Lan~die,“到了那里，凡事只要眼见为凭，不带有恶意。”
"
                    2014-01-05
                ",豆丁洋,如果结尾能不要那么突兀会给5星的……怎么突然神就被KO了呢，怎么突然老头子就乖乖地交出头了呢，怎么突然就大地回春了呢，怎么突然男女主角就分开了呢，分开就算了怎么男主角还不回村庄要住在炼钢厂呢，老家不是还有个未婚妻吗摔！
"
                    2011-12-20
                ",大圣娶亲,再次看的时候，很回味多年前玩味光碟的时候。原来物品是可以寄托很多情绪的
"
                    2011-06-25
                ",土豆牌,宫崎骏的理念几乎都在这部里面有所体现，而这部的动态质感又是大叔的所有作品里面最好的。喜欢这部的程度仅次于 千与千寻
"
                    2008-05-09
                ",夕颜,"对生命感恩和敬畏。
我还是不太容易接受画面不那么美。"
"
                    2007-08-11
                ",鹤农,我最喜欢的一句电影台词便出自此处，想不推荐都不行！！！
"
                    2010-07-13
                ",Lane_,...唉~~~~~没说的五星，应该再加一星给它的音乐...
"
                    2012-10-30
                ",苏之,当时看哭了，不为什么，大抵是感同身受吧。或者我和宫崎骏一样，属于人类悲观主义，极端的悲观主义。既然大家一起走在灭亡的道理上，又何必争先恐后？
"
                    2009-06-21
                ",OzonM,自然对人永远宽宏仁慈  人对自然永远恬不知耻  
"
                    2011-11-11
                ",糯木,啥电影都不丢包袱看着不浪费时间么，啥都导演想通了喂给你不反胃么，什么时候能不把电影都当逗乐你的玩具使呢。PS：相当不喜欢把简短影评附在字幕后面的做法。
"
                    2014-02-01
                ",SaoirSe,我希望再活30年。我想看到东京被大海淹没，NTV的电视塔成为孤岛。我想看到曼哈顿成为水下之城，我对这一切感到兴奋。因为金钱和欲望，所有这一切会走向崩溃，绿色的杂草将接管世界。
"
                    2013-09-03
                ",啊猫仔,打几星都不为过！我心目中宫崎骏的神作！！！特别是结局，不是大团圆，宫崎骏没有想通的事情，抬头看看我们周围的高楼大厦，是真的太难解决。活下去，艰难矛盾的活下去。
"
                    2012-06-15
                ",熊猫传人,老爷子的片儿都看的差不多全了，唯独这部片子放着很久一直没敢看。大概是因为早就得知这部影片和其他宫崎式温暖不同吧。本片所阐述的诸多矛盾对立的两面，人与自然、生存与毁灭、仇恨与宽容、甚至就连女主角珊珊的归属问题，宫崎骏一直到最后都没有给出这之中的平衡点，而是将这些问题抛给了观众。
"
                    2017-08-28
                ",ZWW,立意五星，剧情三星，配乐五星，人物三星
"
                    2011-10-20
                ",萝卜萝卜~,人类真的真的太坏了。打死动物侵占他们的森林，充满仇恨的杀死他们报仇，不断地砍伐着森林，就算是森林的保护神都要杀死。动物为了守护森林而与人类作战，可是这样下去仇恨越结越深，以至于成为诅咒。要用绝对公正才可以解除诅咒么？抱歉我做不到呢。幸好有阿斯达卡。最后森林再次变绿，那么，就有希望
"
                    2017-09-09
                ",touya,人、兽、自然界三者之间的关系，被敌意、贪念、杀戮拉扯成的破败不堪，临近结尾的段落看的让人害怕……
"
                    2013-05-12
                ",123,生活总是充满了不可调解的矛盾，就像鹿神即使得到头也只能化作生命的力量，神都如此，人又如何
"
                    2010-12-18
                ",把渣害,只是对比起他其他作品，这部实在有点叙事混乱，画面平庸。
"
                    2011-10-06
                ",其艾拉,贪婪的人类最终会被一切所抛弃掉
"
                    2008-03-22
                ",37°2,必须承认动画界，只有霓虹大师能做出史诗感。
"
                    2014-02-11
                ",五月微蓝,史诗级的动画大片！配上久石让的音乐有种荡气回肠之感。各方面来说都很棒，作品的深度以及带来的思考也非一般动画片可以比的。但是看完觉得气场足够，却并太打动我，似乎形式和内容要比情感丰富的多。 <12>
"
                    2008-05-31
                ",小屋乌,懂得真心的唯有森之精灵的幽灵
"
                    2013-05-21
                ",某妮,难道我会告诉你，我只是想再听一遍音乐么？到不了的地方都叫做远方，回不去的世界都叫做家乡，我一直向往的却是比远更远的地方。
"
                    2008-04-26
                ",韓蕊陽,宫老最有社会意义的电影。看了第二遍才开始喜欢，但是越来越喜欢
"
                    2012-01-19
                ",小美人鱼,黑帽大人才是role model
"
                    2012-06-24
                ",布拉佛斯小铁匠,宫崎骏这支作品立意深远了 人类和自然关系的辩证 最后字幕组很有爱的给了评语 八错 就是既然立意深远了 唯美这方面就欠点了
"
                    2011-12-22
                ",mongatw,山兽神的头被射落的那一刻，真希望那个黑帽大人立马坠入万劫不复的十八层地狱！
"
                    2012-03-11
                ",darkerthanwhite,报着爱屋及乌的观点开始看宫崎骏，这里的怪物好可怕啊...不过听说这也是宫崎骏的风格之一~但不管怎么说，配乐真是太太太太太好听了！久石让最经典的配乐之一了~
"
                    2017-03-15
                ",Homer,是我个人最喜欢的宫崎骏电影，最喜欢的动画电影，甚至也是所有电影中最喜欢的之一。初中第一次在课堂上看到这片就被惊艳到了，那唯美的画面和音乐，还有那磅礴的主题和意境。小时候以为日本人狭隘，没想到竟能拍出如此气势非凡的作品。第一次看不知道什么名字，后来辗转找到看了多遍，现在依然想看。
"
                    2017-01-02
                ",杨大志°,从故事情节到画面都超级赞！超爱的一部动画。(保护环境  人人有责)
"
                    2009-05-02
                ",明暗寺不夜山人,幽靈公主首個出場的女性是男主未婚妻，兄様是類似靖哥哥的叫法，男主卻跟女主同居還送了未婚妻給的信物··這是美化日本出軌麽，把我的純情還來！
"
                    2016-07-23
                ",说什么图灵,人与自然的相处算是个老命题了，只是整部电影感觉没有说完，忽然就结束了，最后也是强行正能量，根本什么问题都没解决啊。女主角存在感不是很强，男主角才是第一主角，虽然反派女一号也不是绝对的恶人，但男主角的行动动机很难摸透。总体还是高开低走。而且口味有点重。宫老是不是对粘液有特殊爱好。
"
                    2016-01-29
                ",武武,关于保护森林的故事发生在中国叫熊出没，在宫崎骏的世界里叫做幽灵公主
"
                    2020-02-05
                ",。,"这部作品和宫崎骏其他作品的风格差的有些多，看的时候有些压抑，也是唯一一部我既不喜欢男主也不喜欢女主的作品，反而更爱那只名叫雅克鲁的鹿。其实，人类向前发展一直都是以毁灭地球为代价的，破坏环境，破坏森林，破坏生态平衡，等等；不夸张的说，人类所谓的文明史就是一部惨烈的战争史。最终人类的贪婪和自以为是铸成了自我毁灭的恶果，但环境又像是仁慈的母亲，轻易的就原谅了人类的愚蠢，重新带给他们生的希望。整部片子都充斥着各种矛盾，就像人类向前发展和环境的平衡有些不可调和的矛盾，可见呼吁了这么多年，它仍旧是一个任重而道远的任务。"
"
                    2011-04-17
                ",猴面包树种子,宫崎骏不论在制作上还是深度上已经甩开其他中国导演几百条街了...现在回看，20多年前的电影现在依旧relevant
"
                    2012-06-11
                ",笔头酱,经典告白：你好美 密集恐惧症患者表示压力好大 山神你长得太猎奇吓死我了 宫崎骏的动画总得弄点东西恶心我 但是剧情和画面又没得挑剔！人类真心闲的蛋疼！
"
                    2005-12-31
                ",飘叶随风,所有的宫崎的片子里最好的一部。故事完整，情节足够跌宕，意境表达充分。
"
                    2014-05-29
                ",新世纪腐淫战士,比生孩子还痛苦的观影历程。一个犹如无解的矛盾命题不断制造着斡旋着再加剧着，所以力图寻求答案的我只能默默吞下灌了铅的秤砣。题材恢弘主题更恢弘，以至于压得观者着实喘不过气。老爷子仿佛也被自己的故事深深地致郁了，你说这是何必呢。不能给小孩子看的动画一般都差不到哪去。人与自然，相残相知。
"
                    2011-06-29
                ",五月丸子,一反往常的轻松治愈风，可能这是宫崎爷爷作品里面最为血腥的一部，其中毫不避讳断臂、砍头、腐尸等颇为令人发指的镜头，可能是只有这样才能衬出保护环境的可贵吧。想到十几岁的时候在电视上看到这部作品还因为其画风而嗤之以鼻来着，长大后的心境也不一样了，能好好静下心来欣赏每部作品中的奥妙。
"
                    2012-02-08
                ",夏太郎,小学的时候看的，对于之前只看过动画城大风车的我来说完全是惊到了，我记得那个周末就拉着同学又看了一遍。另，帅气的大白狼如果遇到一直傻笑的龙猫巴士不知道会怎么样。尺寸上挺相近的吧？
"
                    2012-08-30
                ",超cute侠,具有自省意义的环保动画。
"
                    2014-01-05
                ",梁眼看电影,宫崎骏动画里相对阴郁和偏成人系的一部作品，以呼吁人与自然和谐共处的环保主题为切入，扮上牛鬼蛇神传达理念，唾弃无底洞般的人性贪念，不乏砍头砍手的直观暴力镜头，而邪神则可看成是之后表达更加宏大的《千与千寻》里河神的前身。最终归还山兽神头颅获得救赎的结局处理成了无奈的安慰。
"
                    2010-02-13
                ",张雨绮,"人类是地球的破坏者。
"
"
                    2013-11-04
                ",WillRious,和我妈看的，谁说小桑长的丑，多么美艳哪！尤其是脸上那三道红印更加野性，三白犬左右护身尊贵，眼神倔强充盈傲气！保护环境，和平共处，现在的时代主题，也是我一直坚持的理念，却在这动画片里展现的悲伤淋漓——人类，总该为森林中的生灵留一线生机；森林，不是钢筋泥瓦的堆砌地，是生态多彩的漫天堂
"
                    2016-12-24
                ",ZeonGin Sou,积极反战。“退耕还林”。深信是阿凡达灵感之源。连故事脉络、设定都无比相似。宫崎骏真的讨厌人类，同时，又可怜着人类。——不发展就无力反抗，但发展势必伤害森林。哪有得选？
"
                    2011-08-04
                ",Loras,宫崎骏在反人类的同时，也没有忘记自己身为人类的立场
"
                    2012-12-14
                ",颜,对于一个看着血浆片人肉纷飞还能吃着饭笑眯眯的人...看到邪魔肉条儿翻滚的时候居然一身鸡皮疙瘩！太恶心了！好吧我是因为看龙族凯撒才想看的这动画...还不错吧~
"
                    2006-04-09
                ",第五原宿,两次都是在电视上看的，广告真是讨厌。片子真是好看。
"
                    2011-08-20
                ",月河,可能是宫崎骏最好的一部作品，也是原本的绝笔之作。总结了风之谷以来的作品思想，可惜他到最后都没有给出我们他所追求的最终答案。影片的结局并不圆满。可以说，人与自然的斗争，也许不会有一个更好的结局。
"
                    2019-06-25
                ",胡亚绮,宫崎骏大部分作品都有环保寓意，这部也不例外，故事好凄凉，太讽刺人类了，人类与动物为什么不能和平共存！从这台词就能看出，宫崎骏很无奈，改变不了世人只能通过作品来警醒世人，希望能让世人以身作则，来共同爱护地球，我们大家的家，如果肆意伤害生灵，发动战争，这样所产生的连锁反应就是人类自取灭亡，破坏大自然生态最后的结果就是地球撑不住了……
"
                    2013-12-05
                ",Eciah,矛盾重重：无论是情节还是情绪上。奇妙的想象力：蠕虫野猪、麒麟兽、精灵、黑猩猩。节奏有点奇怪、一箭就射掉头实在有点暴力。宫崎骏十分讨厌把它解读成“环保”之作。叙述了人与自然的斗争、暧昧，人在追求幸福生活中所付出的代价，看完后心里堵的。@西直门
"
                    2008-10-20
                ",小疑子,恕我愚钝，只能看到环保的层次，当然，故事讲的也好。
"
                    2011-04-23
                ",喵小有为来欧欧,"宫崎骏的环保主义情怀,结合他那出色的想象力,剧情编织能力,造就了几乎完美的本电影,男主角在这部片子里左右为难,商人最后也没有受到惩罚,这些叫我有点不爽"
"
                    2010-08-09
                ",Ho,不断的破坏最终的结果便是毁灭 只有毁灭了那些人才意识到重建。就喜欢走极端路线，不破不立。
"
                    2010-01-07
                ",李小灿,姐姐住医院的日子，不知是碟子效果不好，还是我太累，居然看睡着了
"
                    2011-05-23
                ",V_Lachesis,"complexity of religion&politics&war, whimsical creatures, power&stereotype of women... way better than Avatar, but still could be better."
"
                    2011-06-09
                ",郭一彪,看到那些动物的死 很心痛 这就是好电影吧 可以让人感到共鸣
"
                    2012-10-03
                ",in'杰,1.继续探讨风之谷没说完的主题，人与自然的矛盾关系。2.人物更丰富，个性更鲜明。3.主题曲音乐很美。
"
                    2012-02-07
                ",石头,好几年没有重看了，在历史一场又一场战役中，每一次战役都残忍的撕裂开大自然的身体，从钻木取火到火箭进入太空，打着探索未知的旗号争抢资源，人类管这个叫做文明
"
                    2013-10-19
                ",zeroasd123,这是我见过的吉卜力最大气的作品，但是。。。。最后宫老想说明什么？还是什么也没说清楚
"
                    2017-02-20
                ","_""杜秋""",天皇求长生，和尚充当办事的及以后的种种是对政治形象有讽刺，森林和动物的家园因科技的发展需要受到侵害是对生态问题有关爱，炼铁部落和代表更原始文明的男主角是对不同科技文明程度的社会阶层理念之间的碰撞，还有男女社会地位的展现，还有所谓怨念化为的各种邪神是对人性善恶的探讨
"
                    2012-01-24
                ",小姜,人类为了自身利益完全可以不顾别的物种的死活，甚至已经不顾别人的死活。幽灵公主实在太帅了，音乐是在太大气了。每次看都会鼻子酸。
"
                    2009-03-28
                ",yaodighost,今天再看幽灵公主，和原来的感觉完全不同。知道了什么是为了生命放弃仇恨，只为更好的生活和谐共存下去
"
                    2010-06-15
                ",小姓何送货的,和风之谷如出一辙。但是封建时代的日本这个设定，更加有趣。前半段算是我最喜欢的动画电影之一。
"
                    2011-12-07
                ",Jiang,小时候看过的但完全理解不能。现在再看越来越熟悉越来越能感受到宫老的心思。
"
                    2012-02-04
                ",蔚七于,那时的宫崎骏真是有血性，比后来些小清新强太多。比起冲突感强烈的高潮戏，收尾有些草率。
"
                    2013-09-09
                ",布的房子,一直没觉得《幽灵公主》有多好，不知为何一直被冠位宫崎骏的代表作，即便是第二次观看，也没有更多和更深的体会，只觉得很一般，缺少打动人的东西。描述自然的力量？仅此而已。还是喜欢魔法环保+机械风的宫崎骏动画。
"
                    2011-07-08
                ",竹飞羽,高潮处太震撼，自认为是宫崎骏所有作品中最充满哲思的一部，在动画电影中，也曾是极少数跳脱出人类身份思考世界的作品。姗姗动作的灵动曾带给我深深的震撼。
"
                    2012-01-06
                ",[已注销],宏大的主题，优美的音乐，但在剧情上欠缺一个高潮。人设出色，即使是エボシ也不能让人讨厌起来。没想到配她的声优是配赤木律子的。
"
                    2011-06-05
                ",霍比特人,宫崎骏的动画里都会有个黏糊糊各种触手的妖怪
"
                    2015-12-08
                ",Gromit,看完陷入深深的反思 人和自然的平衡点到底在哪里 也许目前看似合理的举动 三五年之后却会带来巨大的灾难 总之人和自然的和谐一直到现在都是一个难以解决的问题
"
                    2011-05-29
                ",雪霁岚湮,淡漠的凄美点缀着悠扬婉转的回音符时时晃动我心，撼地触目惊心的阵阵共鸣是哀到浓时的叹息，在觥筹交错的恍如隔世般的清醒下了然于心，幽寂景色背后的凛冽最是痛心
"
                    2015-11-21
                ",荞麦安娜娜娜,环保题材佳作，倡导人与自然和谐共处。（-分割线-）少年郎啊，你明明答应了村里的姑娘不会忘了她，会活着回去，为何又把她送你的玉刀转赠给幽灵公主，还与公主在远方的森林里私定终身。。。
"
                    2013-09-15
                ",独行疯狼,影片中说人和自然是两对不可协调的矛盾，人虽然知道索取自然必然遭到报复，但是出于欲望，或者比欲望更难理解的东西，人仍必须前仆后继的索取自然。同样，影片的故事和人文思想性也是一堆很难协调的矛盾，故事性流畅的影片往往没多深刻的人文内涵，而思想深刻的影片对于故事性又很难兼容。影片看的好累
"
                    2011-02-14
                ",YOUNG LEE,画面挺炫的，应该再多弄点怪物，不过那样就该成EVA了。。。怎么老是讲环保呢。。。
"
                    2009-09-28
                ",脐橙是我,为什么又想说他的原声啊，也太好听了。最后麒麟兽竟然那样就被打掉，好怪
"
                    2009-04-20
                ",hotzenplotz,"“我们的生命太短，来不及见证那些遥远到令人恍惚的词语，比如沧海桑田，碧落黄泉。
所以，活下去。”"
"
                    2011-07-04
                ",Comel,【2】人始终战胜不了自然的，电影从中立者的角度出发，孰是孰非一目了然；结构编排实在完美，伟大的史诗感。
"
                    2012-05-25
                ",沉尘,耳边随时可以响起它的主题曲，难忘麒麟兽的一步一枯荣。
"
                    2010-07-07
                ",李牧函,无论是就是让的音乐，还是美丽的风景。 都让人难以忘怀的热爱！  最爱，希望自己的生活也是那样，古老的森林，清澈的泉水，精致的盛米的瓷碗...........         行走无疆....
"
                    2020-07-14
                ",Morning,这个动画有一种折中又锋利的美，幻姬和幽灵公主，名虽不实，却有坚定的立场，而阿斯达卡则在中间战斗，一点都不温吞犹豫，不过我还是最喜欢阿斯达卡和妇女们一起劳动那场戏，妇女们笑得脸红，阿斯达卡说这真不简单，好朴实的细节，即使主题和矛盾已经到了飞天遁地，光靠想象力就可以绵延十万八千里，但是仍然有这样细腻踏实的体悟之感。
"
                    2010-01-18
                ",waterfor,什么后天 2012 都比不上这个幽灵公主来的感染人心吧  人类还是应当有所敬畏
"
                    2013-08-08
                ",爱丽斯提亚,爽快的五星，剧情和配乐都很棒很棒。到后来简直震撼人心。公主实在太美了，而且还很可爱。觉得女当家有些许魅力，尤其是笑着杀神什么的很帅的啊，但又觉得她也不乏讨厌之处，虽然也是不得不如此
"
                    2016-09-14
                ",蓝色波丽露,看的第一部、也是最喜欢的一部吉卜力动画。人类的欲望破坏了大自然，激怒了大自然的神，于是才会受到自然的惩罚。
"
                    2011-10-10
                ",古伦木,可能是我逻辑有点混乱…
"
                    2011-04-01
                ",Puff,"“又臭又长~”
主题很大，内容稍空。"
"
                    2012-09-06
                ",黒羽ナビキ,看的第一部吉卜力的动画电影。。。。。with hiroki
"
                    2009-05-31
                ",kid,最喜欢的一部宫崎骏作品，音乐很好，公主也不错
"
                    2013-04-08
                ",陈家洛,我居然一直没打分？10年之后在brooklyn academy of music看了电影院版的，中间差点哭。还是那么的好看。宫崎骏的影片都很有哲学性。久石让的音乐也配的完美至极！
"
                    2008-10-30
                ",东星斑,环保主义 不得不为宫崎骏的驾驭和想象能力感到惊艳
"
                    2012-05-08
                ",Sophieven,世界还是很美好的，只要你我和谐。
"
                    2012-11-21
                ",莎欧妮,人和大自然 人和大自然 环保 环保 可为什么那么多的环保片都制止不了人类一步步的毁灭地球环境呢？？？宮老爷子的沉重心情和希望，毁灭与重生啊……也许真的要频临毁灭  人类才会觉醒并“重生”吧。2012.12.21我的期待
"
                    2013-08-03
                ",鱼鱼同学,相对于剧情片，宫崎骏的动画反映的主题和情节的设计有点小儿科，但相对于儿童动画片，宫崎骏的影片又会引人深思，有着深刻的人文和哲学内涵。宫崎骏这么多动画片中，小女孩、小男孩、老头、老太太其实都是同一个形象，真省事。
"
                    2011-05-29
                ",Matteo,这才是最好的宫崎骏，什么纯真孩子的故事，什么勇敢成长的故事在这部面前更像是小孩子的玩意儿
"
                    2010-11-04
                ",YiFeeX,"第一次看宫崎骏的动画，永世难忘的感动
更难忘推荐我的王晓妮"
"
                    2012-02-11
                ",lcsun,在宫崎骏的电影里，大自然是一切原旨教义
"
                    2011-12-06
                ",Cici,久石让的配音太好了，尤其是男主角踏上寻找破解诅咒的旅程，风从草原上吹过。久石让的音乐响起，我瞬间就震撼了。
"
                    2010-10-01
                ",落蓝,吉卜力最喜欢的一部没有之一。千与千寻？呵呵。
"
                    2021-03-08
                ",楚先生,杰作啊杰作。想象力依旧瑰丽奇崛，总感觉有些84年《风之谷》的影子。本片探讨了人与自然的关系，主题深刻，情节紧凑。10分推荐。
"
                    2011-02-16
                ",无语子,牵强的结局，爱与救赎吗？
"
                    2010-11-28
                ",赫连血柚子,这片人类无法染指的净土是如斯神圣，森林最深处透出的凉意清澈得像天空之城LAPUTA的空气腐海森林最深处的阳光或者龙猫安睡之地的青草，于人类，注定是路过的海市蜃楼。
"
                    2009-10-13
                ",竹生,『導演 剪輯 編劇』大自然對人類的懲罰
"
                    2012-08-01
                ",山狗,宫崎骏就没有密集恐惧症吗...没有吗...没有吗.......?
"
                    2009-12-17
                ",蚂蚁蚂蚁,也是初中时看的 很不错的作品 两个相爱的人最终并不一定非要在一起 只要知道在这个世界上有那样的一个人还存在 就够了～
"
                    2011-01-28
                ",sylvia lee,粤语版的女城主声音很有魅力。
"
                    2012-09-29
                ",知道不知道,爱与暴力，人类与自然，生存与死亡，仇恨与宽容。冤冤相报何时了？
"
                    2012-08-10
                ",茉琉,果然小时候没看懂啊，这部人物塑造太不够了，印象最深的大概就那只发狂的猪
"
                    2012-05-01
                ",oui,宫崎骏爷爷的主题总是这么心系自然。。。
"
                    2010-05-26
                ",托尔,宫崎骏的动画 细节非常丰富 就是有点太长了
"
                    2014-04-13
                ",情不知其所起,真没看出是多大的反战题材，一点都不好看，结尾苍白的要死
"
                    2011-09-07
                ",FREExrun,阿凡达赤裸裸抄袭这部幽灵公主!日本在用生命制作动画，中国人在用生命抄袭日本动画....
"
                    2009-08-24
                ",Lai M.,"我看的第一部宫崎骏电影！
喜欢勇敢的女孩！"
"
                    2008-09-20
                ",鲜于真爱,其实这个故事我并不喜欢，太血腥了，不过我却明白了为什么我不喜欢的故事我却还是安静的看到最后，因为太美，N年前看到《英雄》的时候我还会说，起码画面很美，但是看过宫大爷的作品以后我觉得张倒爷再过十年也拍不出这种美，很奇怪，手工的画竟然比拍摄下的名山大川更令人神驰向往
"
                    2010-01-03
                ",Merov Mugatu!,可惜不喜欢，久石让的配乐依旧出色~
"
                    2010-07-03
                ",傲娇续小肥,里面那个山神记忆犹新。。。
"
                    2011-06-06
                ",Trouble maker,那种来自森林深处的呼唤，为什么人类非要到所有都失去了以后才意识到自己错的有多离谱呢~？！
"
                    2011-11-26
                ",西看电影,史诗一般的动画片，原声配乐只能说：超赞！也许人类与环境的关系，就像幽灵公主最后说的，我喜欢你，但是原谅不了世人。
"
                    2011-08-19
                ",南木,人与自然的冲突是宫崎骏大多作品表现的主题，俊靓男女主角最后成为调和这种冲突关系的英雄人物，至剧终，一切归于平静，自然做自然的事，人做人的事，音乐缓缓响起，动漫的美展现的淋漓尽致。
"
                    2008-03-14
                ",橘子辉煌,一部动画片，断续看了三天，永恒地遗忘过程，环保意识很强的说
"
                    2012-05-19
                ",Tree New Bee,矛盾与冲突贯穿了整部电影，到最后作者也给不出答案，满分推荐……
"
                    2007-12-08
                ",Downing,这是宫崎骏最“暴力”的一部影片，在这里人类还是那么不知悔改，幽灵公主可谓人与自然的结合体。
"
                    2006-04-23
                ",惊蛰,"喜欢的动画,介于成人和儿童之间的目光,资源有限,人和动物如何共处?"
"
                    2009-08-24
                ",Alyssum,2009-8-24 家，IPTV。从来没有这样憎恨过人类....这样贪婪和自以为是的人类！宫崎骏太温柔了吧！这样就结束了吗！？黑帽，你拍拍屁股说糗大了就可以了吗？？？！！！
"
                    2011-06-23
                ",F.L,- -我不知道有多少动画大师是看受宫的作品影响的，总之好多影子
"
                    2008-01-09
                ",nobita,因为还是有一个可爱的幽灵公主
"
                    2008-09-10
                ",[已注销],喜欢男主角，我竟然想YY他
"
                    2012-02-12
                ",东枫IcbM,要是好莱坞来拍：少年狂，被猪咬，离家乡，遇战火，被敌诱，不为动，遇狼女，翻云雨，助野兽，夺森林。宫崎骏和久石让把绝大多数好莱坞动画片踩到了脑残的级别上。
"
                    2011-11-25
                ",Hancen,让你爱上宫崎骏，也爱上久石让的经典之作。
"
                    2010-06-25
                ",三三,宫崎骏野心太大，在一个故事中试图装下爱与恨、生与死、环境保护、对神灵的敬畏罪与罚等等主题，他累，看片的人也累。
"
                    2013-11-14
                ",塞上耳朵,幽灵公主的OST豆瓣电台经常放，我是一直没看过这个片子的，这次下了高清，发现宫崎骏和蘑菇一样，都是神棍，如果非要在这种似乎满含寓意但又乱七八糟的故事里找出点人生道理什么的，童鞋你该吃药了。
"
                    2019-09-05
                ",囧奔的熊猫,看得真是憋屈，始作俑者幻姬破坏森林杀死那么多生物还杀了麒麟兽，自私又自大，居然只是被咬掉一条胳膊，最后还恬不知耻地笑着说共建美好家园？忘了自己之前说的话了？铁矿总有一天要开采完，所以要烧毁森林杀死动物占据它们的领地，炼铁厂还要继续开，难道会因为白狼饶她一命就停止破坏森林？我一个白眼，炼铁厂那帮人我实在无法产生共鸣，麒麟兽暴走的时候把他们全淹了才好！
"
                    2014-08-05
                ",路西法尔,久石让很神，但是现在谁还记得《幽灵公主》说了什么？日本的九色鹿，脾气不太好。
"
                    2012-07-03
                ",久久,感觉对桑的描写还不够深。。为什么宫崎骏里的男生几乎都一个样。。
"
                    2014-03-27
                ",bentmoon,相比起其他几部，这部的故事背景要写实许多，讲的也是古代日本的事情。情节很精彩，紧张，但是感觉刻画的不是很深，最后的结尾也有点简单，实际上问题并没有解决，但鹿神死了。
"
                    2011-09-28
                ",madaoooo,有一个好坐骑是多么重要啊!
"
                    2013-02-03
                ",取名困难症患者,相当优秀 但是里面的女人除了珊珊外几乎都是傻X 尤其是幻姬 我唯一感到郁闷的是对宫崎老爷子还是喜欢不来 日式偏执狂 激情可嘉 但是想法不敢苟同
"
                    2012-12-23
                ",小忧伤,宫崎骏对孩子们说的话。
"
                    2009-12-10
                ",三炮,触动心灵深处，相比较老宫的其他作品这部显得相当沉重，悠远凝重的管弦乐加群山的俯视镜头真可谓荡气回肠，让整片颇具史诗气质。“我们一起活下去”的台词，也不像以往的结局那样透漏出一点光亮，给人温暖的希望，而是有种在阴霾中看不到太远的感觉...也许“活下去”并不是一件能够自私的事情...
"
                    2013-10-07
                ",清風明月,我不想分析什么爱啊 任何自然啊什么的 我只想知道为啥山兽神的最后那么邪恶 这是个什么设定呢？
"
                    2011-02-23
                ",lemon.,自然是无法战胜的。  片尾曲好好听呀。
"
                    2009-04-21
                ",牙叔,估计这个是我看过最喜欢的动画片了，只有惊叹和激动！
"
                    2009-04-12
                ",口日目,大神的作品里。。我的最爱。。。特别是麒麟兽暴走哪里。。我竟然害怕。。唉。。。我也想像珊一样啊。。。白狼神最帅！！！
"
                    2011-11-25
                ",kaka,给我当年幼小的心灵带来巨大的震撼
"
                    2012-08-07
                ",嗓嗓,今天再看《幽灵公主》，完全是毁童年(好印象碎了)。人物的立场鲜明到中二象征意味明显，于是有了保护环境和生存的主题- -跟看大友克洋的老派机械文明片一个感觉。嗯，我一直不怎么待见宫崎骏，除了《千与千寻》(以前还除这部的)。
"
                    2010-11-24
                ",bay135,作为一部动画电影，其磅礴的气势可以比肩指环王！还有，里面的音乐，只能用杰作来形容。。。
"
                    2013-12-15
                ",丷语轻浅丷,【受不了像男主这种博爱的人、谁都想救、最后只能是谁都救不了、那个黑帽那么可恶、你还三番四次的救她、我要是幽灵公主我也不会跟你一起】
"
                    2009-08-13
                ",微笑的秧秧,再一次的看，当然不是在一年之内，有力量的一部片子．．．．．．音乐和画面都一次次地冲击我的感知，虽然不太喜欢阿斯达卡的模拟两可，但他真实象婚姻中的双面胶男人，也许我是更绝对的人，总觉得所有的东西都想保护，可能意味着更多的失去．．．．．．
"
                    2010-09-17
                ",小小白药不能停,喜欢故事里那些奇怪的神。
