"
                    2014-05-03
                ",十二时,创伤和世上美好的事。#英文歌配乐和结尾是硬伤#
"
                    2012-03-04
                ",Cenko,剧本改编得很好，这种两代人互相穿插的叙述更适合电影的表达。大概我的泪点和别人不一样，井上真央和小池荣子在旅馆里的戏份以及井上最后那句“明明还没出生，却开始喜欢上了你”最让我感动。
"
                    2013-06-11
                ",吃盆折耳根,女人的苦，终究就是家庭，男人。孩子
"
                    2012-01-27
                ",Bukki：不是同学。,没有对错。
"
                    2012-05-26
                ",鹤之泣,稍显冗长，不过结局非常感人，数次戳中泪腺……中岛美嘉的片尾曲我连着听了3遍，非常好听……
"
                    2013-05-06
                ",蓝色的风,满分，绝对满分，这是一部成熟的电影！完整的电影！演技在线，对原作双线的描写还原到位。
"
                    2013-07-10
                ",Roentgen,一切的错都源自于渣男的存在！为什么承受痛苦的永远是女人！
"
                    2012-03-04
                ",刘黎耀辉,永作博美好舒服！
"
                    2012-05-19
                ",死想想,john mayer的歌放在里面不搭
"
                    2013-09-15
                ",ジャガイモ,恰到好处地戛然而止 蝉的第八日究竟是悲伤还是幸福 只有自己才知道的吧
"
                    2012-01-21
                ",帷幔,蛮好看，就是节奏有点慢。= =
"
                    2012-02-20
                ",寻。,绝对是看得压抑
"
                    2012-05-19
                ",Ginna ♥,全是演技派，细节刻画很到位。
"
                    2012-08-15
                ",空城,2012.08.14  情感道德和人性的爱，双性叙述，细节不错，母亲与幼年的薰这条线要好于长大之后。
"
                    2014-03-16
                ",五月微蓝,日本人真的很擅长讲这种又有爱又虐心的故事，本片细节很动人，穿插的叙事也切入得很好。看到小薰一直无法跟自己的亲身父母真正亲近，让我想起《如父如子》，对孩子而言，究竟是从小爱你把你养大的人重要，还是有血缘关系的父母更重要？另外，永作博美演得太好了！还有，小豆岛真美啊！  <26>
"
                    2012-03-08
                ",.捉摸不透姑娘.,"http://www.tudou.com/programs/view/Om_xZy7xCaE/?resourceId=97897665_06_05_02容易晕车的筒子慎看，镜头太晃了。

但是是部好片。

虽说是讲乱伦的。

但是有种爱真的是超越血缘的啊。

哎。

镜头一直在成年后的熏和小时候的熏之间来回切换。

一个悲伤的故事。
"
"
                    2011-12-04
                ",幼银,我都搞不懂自己为什么会这么喜欢虐剧虐片= =，结局有点突然，永作博美的表演太精彩。作为一部从小说改编而来的片，很不错了~
"
                    2012-04-17
                ",拖延症患者花斑,井上的演技和永作博美一比简直是渣好么
"
                    2011-12-30
                ",微末。,"一个没有生育能力的女人，一个天真的""认贼作父”的孩子。养育着情人的孩子，依赖着拐诱自己的女人。其实什么都不重要，从内心真正散发出来的爱才是最真实的。我们有几人能做到真正的无私的爱？"
"
                    2014-04-27
                ",ComicCelia,あなたに名前を呼んで欲しくて/はじめて声を上げ泣いたよ/あなたにもらった全てのものが/愛だと気付いたからーー中島美嘉「Dear 」
"
                    2012-02-11
                ",索君,永作博美演太好了。完美的诠释了母性。
"
                    2012-01-03
                ",真锡,自我救赎的发现之旅 
"
                    2011-11-17
                ",candy,挺美的，但是就是缺少点东西
"
                    2011-12-05
                ",Chiaki,裡面的怪阿姨們都是演技派，可惜編劇不夠好，劇情太拖拉啊.....
"
                    2013-09-16
                ",梅林,一段发现母爱诚可贵的问心之旅。
"
                    2012-01-24
                ",花小会,谁把谁的人生搞乱。。。。就那么简单的互相治愈不可以吗?
"
                    2012-09-16
                ",jane,最后一段太扫泪了！
"
                    2012-12-31
                ",cult,看得我也想要一个了。。。
"
                    2011-11-03
                ",🍊🍇🍋🍒🍑🥭🥑,以加害者与受害者各自的内心独白作为开头感觉很棒，回忆与现实之间镜头的切换自然流畅。希和子对熏的母爱令人动容，第七日的蝉死去，第八日的蝉即使看到再多的东西也注定是孤独的。书里我最爱的那段充满希望的结尾没有拍出来很遗憾。
"
                    2012-09-16
                ",鐘綠,我变成肚子里有万语千言的哑巴了。‘以沉默以眼泪’。记得亨伯特亨伯特说，罪犯总有好故事。女罪犯的故事更加好。我喜欢提出问题的电影胜过回答问题的电影。角色演员好搭的呀。服装也很好。小小的细节饱满了她。哭成傻逼了。这是个关于寻找和救赎的故事吗。但是最后。好像。有点。模糊了。也算好事吧
"
                    2013-10-14
                ",反馈束缚wow,真是看的抓心挠肝。小女孩儿可真萌啊；；永作博美一哭我就哭，小池荣子这个半拉废柴演得太好了我爱她！！！。（那男的那么丑也亲得下去……
"
                    2012-05-25
                ",裸奔的内裤,故事娓娓道来，却触动内心最柔软的部分
"
                    2012-02-12
                ",麦田里的彼得潘,我把青春给了你，你却用它惩罚自己···
"
                    2015-03-06
                ",榜上有名猫,“蝉在土里可以存活很多年，一旦到地上不过七天便会死，假如它能活到第八天，看见的会是什么景象？”以女性和母爱为切入点，讲述关于诱拐罪行的非理想极致感受，故事频繁双线切换“过去”与“现在”的映像联结，需要看一段时间才适应，然后同步感觉直至结尾产生共鸣。
"
                    2012-12-04
                ",LOOK,日本人也太擅长拍“母亲”这题材了吧
"
                    2012-05-19
                ",墨菲,泪奔。
"
                    2011-11-10
                ",モンモンcandy!,细节都很精致 大方向上和原著是一致的 为嘛天使之家出来的都是森女呀 亲子装好有爱~
"
                    2014-06-01
                ",丁小龙,女性成长电影
"
                    2011-11-02
                ",肉脸花花,很喜欢原著，电影也改编得很棒。永作博美演技赞，各种戳泪点。最喜欢结尾照相馆那段。
"
                    2012-03-11
                ",薯仔达,果然看哭了......太爱这个故事了，映画化也很棒！
"
                    2012-06-01
                ",布宜諾斯,拍得不差。但还是那个问题，看过书的再看电影一点乐趣都没了
"
                    2014-01-19
                ",昏金暗玉,童年的回忆是如同密码一样嵌进肌肤血脉里的，一草一木一灯一火，全是隐秘的情感通道。“那孩子，还没有吃晚饭！”是最有份量的台词，分离那晚的照片是打通时空的设置。与横道世之介一样，离别那一天那一夜历历在目，生离或死别，虽然痛楚，留下的都是暖意。记忆也许会遗忘，但身体会记得。
"
                    2012-09-15
                ",松花蛋,想到媽媽，就無法抑制。以後若有了自己的小孩，不要在ta童年時離開ta，ta一定不想做個＂懂事＂的小孩，ta只想做個跟媽媽在一起的小孩
"
                    2013-07-07
                ",PirateQ,大早上就哭成傻逼了55555
"
                    2012-05-20
                ",尧尧,其实只是自私的大人造就的杯具 一直困在其中的女儿终于找到了心里最渴望的东西
"
                    2011-12-27
                ",两生花,日本这种小萌孩太多了，一抓一大把，什么卢菜之类的，不过我对这种日本电影要求比较高，一定要感动得鼻子发酸才行，电影比较克制，没有安排结尾两人见个面之类的烂套。
"
                    2012-05-20
                ",小刘,告诉他这个世界上我最喜欢你，要说好多好多次，
"
                    2012-03-08
                ",活活,"井上真央的气质让我着迷.绝对是我喜欢的女人的类型.这两年看过几部永作博美的电影.有双爱笑的眼睛,演技也总让我惊喜.片中时空交错但衔接的很好,背景音乐是点睛之笔.日本女性向来都是社会的弱势全体.薰长大后的生活方式还有四岁前妈妈带给她的影子.一生都受到影响.生活多残酷,第八日的蝉""最喜欢你了.熏"""
"
                    2014-02-28
                ",将影,“我想和妈妈结婚，这样的话，妈妈就不是单亲妈妈了。”
"
                    2012-09-26
                ",朵朵闻云,诶 我感觉没有大众们那么“深”的体会~
"
                    2011-11-03
                ",coastline,不大喜欢“上帝之手”的情节组合方式，尽管连接流畅自然，但终究处于一定距离之外的观看可以将任何一种被激发起的情感在下一瞬间就转化为不在场的暗自庆幸。悲剧意识作为一种欧洲典范，在即使到处都能看到海也没有多少末日启示观的日本被整合进了本身轻佻的生活。人生，一场永恒轮回且随时上路的旅行。
"
                    2012-02-18
                ",reallllllexie,永作博美的演技真的是没话说了~而且完全童颜啊！！这电影海报怎么会让人看出来两人年纪差了将近20岁啊~~！演薰的小女孩也要萌死了~刚开始看的时候稍微觉得有点闷，越看越好看。井上真央的演技进步好多。其实薰真正的妈妈也很可怜，小薰在刚回自己真家跪在床上一直对妈妈说对不起的时候真是心疼死了~
"
                    2012-05-06
                ",宫廷阉割师大人,永作博美情感太真挚了 一扫我以往对她的恶感！
"
                    2013-08-09
                ",人生到处知何似,太好的剧本，太赞的演技。哭得一个楞一个楞的。p.s.好想再去小豆岛一次
"
                    2011-11-01
                ",牛逼孩子,嘛~没有电视剧好看
"
                    2011-11-13
                ",皘櫶霻,片尾曲不错
"
                    2011-11-01
                ",弥亚⑤やまｐ,电影的缘故，所以时间缩短，很多细节都不能细细描述，薰小时候的跟“妈妈”相依为命的戏码被缩减了。不过觉得井上真央演的比北乃演的精彩多了！
"
                    2013-06-09
                ",Henry,几位演员演技出众，然而影片过于沉重，节奏过慢，使我不喜欢本片，不过不得不承认这是部佳作
"
                    2012-12-26
                ",Fiona.,好感动好感动。以前看过这本书，没想到电影也是拍的这么成功。好几个地方都很想哭，最后妈妈要和熏分别的时候，真是哭死了，多么希望她们没有被抓住，可以一直一直的生活下去，去看遍这个世界上所有美丽的事物。我将来一定也要这样爱着自己的小孩，井上真央也演得很棒，好美哦。那个小岛也好美。
"
                    2012-04-20
                ",蘇琪,不错！！
"
                    2011-11-06
                ",月河,虽然没看过原著，不过从电影中还是能依稀看出角田光代的小说风格。影片里沉重的母爱相当感人，改天有空去补完小说吧。
"
                    2012-12-14
                ",呆胶布,为嘛不让这对可怜的“母女”再见一面……T.T
"
                    2012-04-14
                ",luna甜味素,不得不说结尾的美好胜过一切
"
                    2013-03-27
                ",辛楣,很有深意的片子
"
                    2011-12-03
                ",黑樱桃摩卡,虽然片子有点长，但细腻温情有泪点，永作博美的表演很感人，小萝莉很可爱~
"
                    2013-07-07
                ",璃人泪@2011,挺好的剧本，感人程度略输电视剧版
"
                    2012-01-31
                ",月染荼白,电视剧版的印象太深，有点影响电影版了。。。不过还是抵抗不住这母爱神马的啊
"
                    2013-07-21
                ",邹逊,日本最擅长让观众游走在道德和泪腺的边缘
"
                    2013-09-04
                ",ruirere,跌跌撞撞的
"
                    2012-02-05
                ",A.Z,最后半小时真是哭到大喘气，好喜欢永作博美笑起来那个温柔的样子。
"
                    2014-01-30
                ",grace5ants,两个主要角色的长相都不是很喜欢。有心理学专业的同学说最后女儿的决定不应该是把孩子生下来。不过其实我不懂啦
"
                    2013-07-04
                ",麦田守望者,永作博美姐姐，你的笑你的泪都让我不能直视啊！永作博美的表演是亮点。
"
                    2013-07-23
                ",豆瓣路人己,记得原著里主线是母亲，然后那样的讲述也很棒。改编小说需要小说的完美，和编剧的扎实功力，这部电影就是这样做到了的。剪辑上的加分，让熏对母亲的爱，到恨，但其实也是爱。泪点爆满。
"
                    2011-12-08
                ",卤肉饭,是因为看书在先，我更喜欢自己脑海里想象的场景和表情。。。嗯。
"
                    2012-02-26
                ",晞日,"熏说，“我会，好好工作，我要工作，然后带他好看多好多东西，给他穿可爱的衣服，带他吃好吃的东西，告诉他什么都不用担心哦，告诉他没事了，告诉他这个世界上我最喜欢你，要说好多次好多次” 
　　是啊，我爱你，就是会想把全世界都给你。"
"
                    2012-06-02
                ",落落,很多好电影开头会沉闷一些，可是如果坚持下去，后面就会看到精彩与感动。
"
                    2019-07-20
                ",长耳朵走来走去,永作博美演得很好，两代人故事的对照也不错。节奏太慢了。
"
                    2011-12-31
                ",Sai.,渣男真是诲人不倦！看永作博美哭就想跟着哭啊！
"
                    2017-02-10
                ",起身返工,其实技法都挺普通的，打动人心的是里面所有角色的情感困境。被背叛的妻子，被欺骗的第三者，在生活情感双重夹缝中长大的孩子，里面的男性角色作为罪魁祸首却不受惩罚。希望我mao还能遇上这么好的剧本。
"
                    2013-11-04
                ",23号射手,大半夜的看哭了，真央表现不如永作博美，唯一缺点是结尾仓促。这次就给你五颗星吧~
"
                    2011-12-02
                ",输给自己,一切都给了出去...
"
                    2013-11-17
                ",湖光,活到第八日的蝉，同伴们死去，只剩下自己，这也许很悲惨，可是自己看到了更多精彩的世界，不应该为此致谢吗？看完后听到片尾曲《dear》都会想哭吧。
"
                    2012-09-26
                ",小陈小新,推荐大家看一下，尤其是有孩子的，看看你会有什么感悟！
"
                    2013-10-21
                ",MIDORI,"蟬離開土
待七天就會死亡
然而活到第八天的
難然多活了一天
但因為其他蟬都死去而感到寂寞

以蟬暗喻電影中幾位女性的境遇
好喜歡現在與過去間斷交替的剪接手法
最後也逃不過哭得唏哩嘩啦不能自拔的狀態"
"
                    2012-05-20
                ",以太,全都是演技派！！！
"
                    2012-01-19
                ",三鲜炒面,标准日式虐片，完全女性视角，稀有的男性角色面孔模糊到没有存在感，那个全女性的世外团体幽闭阴森。演员都很棒，集体影后吧！
"
                    2012-03-25
                ",傑,搞不懂日本人的心理是怎么想的
"
                    2012-01-14
                ",双一,2011年日影最好的作品！女性电影的绝赞。完全的清冷色调下却是一个母爱、人与人的羁绊故事。永作博美的表现简直如天神降临一般！
"
                    2012-01-25
                ",Hómer,主线直接从母亲换成女儿了，也算是不错的视角，不过没有看过原著的观众应该会比较难理解
"
                    2012-01-18
                ",丁不起,了不起哇……从悬疑八卦变为家庭伦理变为邪教反思变为风土人情旅游推广片，最后又超级俗套地回归了寻找自我和亲情治愈！大杂烩也罢了，可是井上真央和她那个森女拉拉密友所有戏也太没劲了吧！！
"
                    2012-04-03
                ",Ahino K,"第八日的蝉是夏日的尾巴。连电影配乐都弥漫着夏日末尾的忧伤。
永作博美演得真好。井上真央也不错。两人的颜很像。电影删节了书里的不少内容细节但也算改变得当了。这作品情节真是有点奇情，但背后的人性思考是难能可贵的。"
"
                    2014-01-05
                ",Zola,两个被一段错误的感情连在一起的女人，命运却如此的相似，到底该怪谁，怀孕母亲、有家室的孩子还是这个社会。
"
                    2015-02-01
                ",鼓腹游,我要好好工作，然后带他看好多好多东西，给他穿好看的衣服，带他吃好吃的东西，告诉他什么都不用担心，告诉他没事了，告诉他这个世界上我最爱你，说好多次。8
"
                    2012-09-08
                ",乱,一个寓言，串联起整个故事。本来以为是三条线可中途导演将目光聚焦在两条线上，从矛盾的激发、深化、消融，再到细节补充都做得尽善尽美，演员各种演技爆发，怪不得成为一匹黑马。ps.井上真央好漂亮亮亮亮亮……
"
                    2012-10-28
                ",June,日本片子永远没有道德可言，母爱本身没有错。长大了的薰，与希和子连半场对手戏都没，哇靠太巧妙了。
"
                    2012-03-24
                ",人神斗,小时候也经常担心自己被拐卖，每次想到都会哭得喘不过气
"
                    2012-01-13
                ",徐伦,治愈系
"
                    2012-04-13
                ",六娃,看了好几天……
"
                    2012-03-16
                ",Highlight.,永作博美本来就长了一副好妈妈的可怜样! 戳我泪点好吗!!!
"
                    2013-09-18
                ",蜜兜,跟妈妈分别 ，是今生不能接受的事情。
"
                    2014-09-29
                ",旺仔 小馒头,看英文名就知道是怎么回事了。第八日的蝉，寂寞的蝉，却能看到第七日死掉伙伴们所不能看到的美好事物。足矣。我们一起抚养孩子吧。一切都会好的。【看得我眼泪直流。没想到风骚的小池荣子还可以有这种神经质的演技啊！点赞！
"
                    2012-02-11
                ",小苹果,煽情煽得真到位
"
                    2011-12-19
                ",乐音Musique,2011.12.18在《境遇》之后看本片或许是一种补偿，前者粗浅反复的点题行为引发我的厌恶感，而本片无论从情节还是影片结构都如同表面缓慢但底下奔流的大河恰到好处地承载着观影者深入这一诱拐事件的前因后果中，在河床的淤泥中体察到每一个人所承受的伤痛与成长。虽然最后的桥段一早就能预知，但依然动人
