"
                    2014-07-25
                ",懒羊羊的蛋糕,传说的很玄，看过就那么回事，窜头远大于实际，剧情平庸、表演生硬、堆砌违和，既不深刻，也不流畅，更不感人！！
"
                    2014-05-31
                ",风吟青竹,看了20分钟就看不下去了。我猜想这部电影分这么高的唯一理由可能就是拍的gay吧。
"
                    2014-05-30
                ",monkey59,有几场戏感动到泪流满面。
"
                    2014-05-31
                ",Akiraaaaa_,孔雀哭我也哭sheldon一哭我就想笑…半夜看的早上起来眼睛肿成核桃…大概夜里泪点比较低哭得我鼻子都塞住了睡都睡不着…孔雀后面瘦的都认不出了艾滋真的好可怕好可怕啊QAQ珍惜生命珍惜生命
"
                    2014-06-01
                ",[已注销],140601
"
                    2014-05-30
                ",Dreamer,"比《达拉斯买家俱乐部》更戳我。""You are too good to be true""这话太美，前半段被孔雀和Mark叔甜哭（想想CEO真是性福），还有不离不弃，挚爱大抵就是如此，后半段心碎成渣渣！激进与温和的选择，并没有对与错之分，出发点都是好的。谢耳朵收集逝者名片的习惯很新颖，轻描淡写就足以让人泪流满面。"
"
                    2014-06-08
                ",Alticogitus,和室友看的，感觉好拖沓。。。又泪点的地方不过三四分钟。。。主角啰嗦的神烦。。冲着谢耳朵和朱莉娅罗伯茨，将就着给个四星吧。
"
                    2014-05-31
                ",Zola,HBO电影必属精品，同志版的社交网络
"
                    2014-05-28
                ",不老的李大爷耶,直男演基佬演得再好也不如基佬本色出演，从选角定好演技就高下立判了。特殊群体的特殊故事，演得再好也很难让人有代入感
"
                    2014-06-08
                ",23号射手,把看过的同志抗争艾滋的电影连了条线
"
                    2014-05-30
                ",41shoots,我认识你，我爱了你很多年。满怀感动。可轻松愉快的开头就急转到沉重忧伤氛围全篇直至结尾，妈的，为什么没有高潮？虎头蛇尾既视感。
"
                    2015-08-19
                ",Su3苏三,http://movie.douban.com/review/7574892/
"
                    2014-06-03
                ",柠檬碎了,让人难以忘怀！
"
                    2014-06-14
                ",私房歌,平常的心，愿人人都有颗平常的心，这比什么都重要。
"
                    2014-06-01
                ",happyfeetrun,一声叹息
"
                    2017-11-14
                ",6079,都和你们说了再乱搞会死，还乱搞，不是作死吗你们
"
                    2014-05-28
                ",说你呢！,故事意义大于影片本身。
"
                    2014-06-04
                ",[已注销],虐得完全没法一口气看下来，暂停了好几次，还是哭得一塌糊涂。想起加曼的《慢慢微笑》里他因为HIV去世前的最后一页日记，歪歪倒倒努力画下爱人名字缩写和Ture Love。70多年前塞尔努达写过，“许多世纪的回忆，你明白/爱是怎样的斗争/当两个相同的身体噬咬对方。 ”
"
                    2014-05-30
                ",天下一逸,无论身处怎样的时代和环境，去爱、去追求爱都应该是与生俱来的权利。
"
                    2014-06-06
                ",Mmmm,看了这个 我决定去看生活大爆炸了 我爱上谢耳朵了  真爱
"
                    2014-06-01
                ",Focus,好棒的出人意料的同志片！想听听同志的意见！！！
"
                    2014-05-27
                ",超级迷你豆芽菜,好沉重
"
                    2014-05-27
                ",夏加尔的隐喻,愤怒和碰撞当然是一种力量，但仗着自己的条件有恃无恐，在任何与其他个体交流的时候尽显drama状态，这是不应该是领导的状态。节奏拖沓，当然没有milk好，吵架的戏份过多，而且演员和剧本都有明显的话剧色彩，过头了都。孔雀好美~(≧▽≦)/~完全融化了。men do not naturally know love
"
                    2014-05-28
                ",一只蕃麦,ned太激进了 几场歇斯底里的戏真的好棒 孔雀的臀加一星
"
                    2014-06-11
                ",徐侠客,没有结局的悲伤。
"
                    2014-05-28
                ",吃主儿,绿绿演技也太好了吧。那婀娜的走路姿势，难以想象啊！谢耳朵摘掉眼镜痛苦的画面深深印在脑海里。HBO怎么走煽情路线了？大尺度之路不走了么
"
                    2014-06-07
                ",从今往后,哭。有时候觉得人类这个群体真是残忍不够宽容，排他性太强烈以至于不能接受一点不同，虽说接受需要过程，但是看着庞大的死亡数据却能无动于衷，仅仅因为他们喜欢的人和我们喜欢的人性别不同。单凭这场艾滋病，我就讨厌死了里根政府。太残忍，少数群体的抗争很艰难，好在一直抗争。愿现在的他们安好。
"
                    2014-06-22
                ",与影牵手,★★★☆对同性恋真的不感冒，但是不妨碍他们的权利，现在的GAY比80年代幸福多了，找的演员也很有说服力是的。
"
                    2014-06-01
                ",安西木林杉,节奏太快都没给哭的时间。疾病请不要把爱的人带离身边好吗？
"
                    2014-06-11
                ",卤肉饭,matt bomer真是太帅惹！跪舔！！！连续两天看到corey stoll，这次简直就是peter russo当上总统助理后的故事嘛！最重要的是最后看哭我了！也许是晚上十一点多熄灯后在床上看完的缘故。。
"
                    2014-05-28
                ",25小时的豆瓣,CEO娶到孔雀真是好福气...绿胖演技杠杠地....请大家准备好纸巾..电影后半部分哭成狗...
"
                    2014-05-29
                ",``Blanche,Men do not naturally not love. They learn not to. 政治部分走脑  爱情部分走心  孔雀一点点消失，眼泪都要流干了。  不太像我以为的样子，但这个故事的一切又让人觉得它本该就是这样的。 结局比Milk要伤感很多，三十年过去，人人都有normal heart了吗？
"
                    2014-05-31
                ",Paradox,2011年百老汇复排后就说要拍电影版，如今终于出炉了。Larry在当年托尼颁奖礼上提到这部剧是为了那些无辜受死的病友而写。三十年后，艾滋已经成为人类重要的公共卫生考虑，但这部剧放之今日也有重要意义。虽然实际的政治含义已大大削弱，但剧中人物的斗争、情意都让人动容。但画面的质感太像电视剧了。
"
                    2014-05-31
                ",羊男的圣诞节,連看兩遍
"
                    2014-06-08
                ",青少年怪物,其实这部片很尴尬，讲政治，有《米尔克》在先，讲艾滋，比不过达拉斯买家俱乐部，谢耳朵演正常角色我好出戏，茱莉亚罗伯茨演技大爆发，把配角演神了！
"
                    2014-05-31
                ",未知条目,孔雀几乎能把控他眼睛的蓝，随肉身消殒黯淡成灰，与小鹿般惹怜的莱托不分伯仲。也出现同样铁肩担道义的先知女医师，#人之患在好做比较# 谢耳朵要挣脱大爆炸的默认值还有很长的路要走。片中太多人在说，没有人在听，就像导演面（蜻）面（蜓）俱（点）到（水），结果每颗星都扁平。
"
                    2014-05-28
                ",加州站街男孩,情绪真是大起大落，足够抓马，如果是直接看现场表演，大概会更震撼。但还是口号喊叫的过多了，略冲淡了后面的几段催泪大炮。Gloria Gaynor的I WILL SURVIVE作为点题真是再合适不过了。Jim Parsons是个可人的小甜心。
"
                    2014-05-29
                ",人可,剧情好，演员演的也好。马修波莫这个大萌物><
"
                    2014-06-05
                ",freca,“这些年，我梦到的都是你。”
"
                    2014-06-08
                ",颗粒,题材很棒，电影相比逊色了。
"
                    2014-06-01
                ",cader,3.5 撑同志反歧视
"
                    2014-05-30
                ",初三夜,演员们的演技实在是太重要了！
"
                    2014-06-03
                ",一朵小乌云呀,各种现实的残酷和问题被如此集中的展示，有点喘不过气
"
                    2020-01-22
                ",七七|不言,讲述了80年代初美国社会对于艾滋病误解、恐慌，疾病抗争过程中的龃龉和牺牲。电影本身就是一种时代记录。如果只以非典为参照系我们是十多年没有进步，再扩大一点视野的话大概就会非常悲观了。在高昂的代价之后，我们能不能先从自省、自我改变做起。
"
                    2014-06-10
                ",鲸落,1981，艾滋作为一种未知病毒出现在纽约，集中高发于男同群体。刚开始看，觉得题材太好，很多方向可以拍：病毒出现引起的恐慌，男同被歧视，反抗，生死相依的爱情。电影也的确一一做到，以一种冷峻近乎新闻片的姿态。它面面俱到所以无法用情至深，它过程惊心动魄但结尾徒劳无功，连主角都被放逐出组织。
"
                    2014-06-10
                ",Aporia,难过。今天的自由是多少人奋斗出来的啊...
"
                    2014-05-31
                ",张大蛋,要讲的太多..反倒啥也没说清楚 有点乱啊..到底是想说为同性恋维权呢？还是在艾滋恐怖下的同性恋人的生存状况？？一直在争吵和抛出问题 要不就是内讧 也没有个答案或者解决办法 马克叔的角色太激进 这对本来就很敏感的话题一点正面帮助也没有（最后只想说 安全套是个宝 放钱包里还能不漏财哦！！！
"
                    2014-05-27
                ",雷基鈉,RM你这边虐完了能不能给隔壁Klaine发个糖/CEO你出来我们打一架你输了孔雀归我/有小乔看好满足/耳朵最暖最萌了/马克叔我爱你/虽然一直怕叔吼着吼着要变Hulk砸人啊
"
                    2014-06-04
                ",nice_shinji,生来就是不同的，为何要求认同？
"
                    2014-05-28
                ",臭鸡蛋君,"men do not naturally not love,they learn not to.看得非常心塞，从孔雀大小便失禁那段开始，一阵阵难受"
"
                    2014-05-28
                ",fish,"为了aways angry的绿巨人和美哭了的孔雀，还有难得正经一回的sheldon,必须给5星。真的很感人。偏见 恐惧 无知 自私等等，与之斗争的人性。"
"
                    2014-06-01
                ",dizzydancer,HBO Go Hallelujah!
"
                    2014-05-31
                ",里皮,罗伯茨对质卫生部官员那段棒呆，简直想在一旁给她撒花。看到儿子的尸体被装进垃圾袋扔掉也不知道会有多绝望…不过谢耳朵太出戏了。
"
                    2014-06-03
                ",Jasmine,节奏很快，卡司一流，Jim一说话我就出戏。。。
"
                    2014-06-03
                ",王亚麒,"You're too good to be true , I've been waiting for a lover like you my whole life , and I'm scared shitless that I'm gonna do something to f"
"
                    2014-05-30
                ",林風眠,果然长得帅的男人都有男朋友了
"
                    2014-05-30
                ",。。。。。。,RM有点用力过猛又有点欠缺，卡司还是把全片撑起来了～～
"
                    2014-05-28
                ",ALYSSA,冲卡司看的~结果又看哭了
"
                    2014-05-27
                ",JIN,确实不错，感人至深，所有主演表演都特别精彩。
"
                    2014-05-28
                ",荆棘,有纪录片的质感，又有电影的动人。恐惧与病痛在爱与希望面前全面溃败。只是不要忘记，在人生任何时候，be proud of being yourself.   (我可以说Sheldon和孔雀实在让人太出戏了嘛……！)
"
                    2014-06-03
                ",爬行钢炮,真心希望艾滋不再是不治之症 希望同性恋获得平常心对待 哎 看完心塞
"
                    2014-06-01
                ",[已注销],大嘴茱莉亚是不是特别喜欢表演情绪爆发满嘴脏字的愤怒女性啊。整部片子都在愤怒、愤怒、愤怒，可的确不知道除了愤怒还能干什么……
"
                    2014-06-04
                ",somewhaire,Matt Bomer！！！ 那么漂亮的身体减到形容憔悴真让我心碎 T.T
"
                    2018-09-16
                ",莫栗鸭底,后四十分钟开始绷不住哭的不行，病房里的誓言美又心碎。抗争是一个漫长的过程，几十年过去还有很多地方依旧不被认可，再困难也不要放弃，因为值得。
"
                    2014-05-30
                ",汗津津骚骚舅妈,不够好
"
                    2015-02-16
                ",憨大仁,干嘛要叫平常心
"
                    2014-05-30
                ",呆痴,才不给你奇迹
"
                    2014-05-27
                ",小樱回归,基友们是不是只有少滥交才会降低得病率？
"
                    2014-05-29
                ",玥玲,20140529看完。看哭了好么！讲述的同性恋群体为了自身权益受保护，所做的抗争吧。而且也算是对艾滋病的一种宣传吧。预防艾滋，人人有责！
"
                    2014-05-31
                ",鸭梨,玻璃心碎了一地
"
                    2014-05-28
                ",roja,艾伯特那段真的是击中泪点了
"
                    2014-05-29
                ",x,泪点挺多的
"
                    2014-05-31
                ",Trianglight,最后停留在谢耳朵接电话那一幕就够了 不喜欢过渡煽情
"
                    2014-05-30
                ",阿斯特拉不響,无敌浩克一直保持着变身后咆哮性格，Jim Parsons怎么都是一副科学宅男的感觉，孔雀的表演太精彩外形也很帅
"
                    2014-06-01
                ",牛排口味的饼干,Men do not naturally not love.They learned not to. MATT BOMER实在太美了。
"
                    2014-05-31
                ",Dyingpluto,注重脉络和情绪
"
                    2014-06-05
                ",飞飞飞飞飞,Mick在办公室里爆发的时候，真的有感到震惊。
"
                    2014-05-29
                ",狗鼻子湿湿凉凉,其实我挺同意Mark叔是Misscast了，有些模仿同志举止的地方很刻意，全剧只有他的爆发戏没震到我，偏偏他还是最多爆发的那个= =相比之下孔雀耳朵几个真同志没什么娘气很自然。耳朵虽然一开始让我有点出戏，但其实演的朴实自然相当耐看。相较于Ryan Murphy的煽情，我果然还是更爱《天使在美国》那种冷静啊
"
                    2014-05-27
                ",普赖尔蒂斯,沉重表象下的玻璃心
"
                    2014-05-27
                ",來 生,"so many hugs, kisses and so much love. and just a teeny tiny fucking little world."
"
                    2014-05-28
                ","★Napoleon,",略无感是不是吼过头了都不知道怎么他们俩就深爱了
"
                    2014-06-03
                ",你说什么。,赐我一颗normal heart吧，让泪点不要随时被崩溃。
"
                    2014-06-01
                ",喂鲸鱼,Felix一双大眼睛太甜心了。。（哭死
"
                    2015-01-03
                ",魚仙,終於讓全世界正視愛人的病症，但愛人終於獨自離去——痛。有大段獨白非常舞台劇，很過癮。
"
                    2014-05-27
                ",嘿哈,"强烈强烈推荐看How to Survive A Plague,连接着这个故事讲下去的"
"
                    2014-06-02
                ",Katrina,1赞：请同志出演为同志争取权益的同志2遗憾：片子到最后也没说清艾滋是否仅仅是同志病；故事原型到现在已经30年同志仍在受到歧视3不足：MR气质太直和孔雀演情侣显得有情没爱；JP演技不行，还是专心去演谢耳朵吧；剧本爆发点够但整体张力不足且摄影花哨剪辑混乱。最大亮点是大嘴无疑。
"
                    2014-06-02
                ",tamashi,我一开始搞不懂这片怎么如此drama，不停地看笑场，尤其是看到marfallo绕着孔雀转圈圈，还有他朝孔雀扔蔬菜牛奶这两段，但是看到导演是GLEE的主创时，一切都释怀了，真是白瞎了孔雀减掉一身腱子肉！！！
"
                    2014-05-30
                ",一夜七次攻,半年前看到的，没有达拉斯好看。。充满着过于的表现。。就一直吵啊吵。。而且节奏过快了吧。。但还是看哭了。。孔雀太美太虐了。。。真的看着他难过就忍不住想哭啊。。我真是作死。。
"
                    2014-05-29
                ",蛇弹吉他,很久没看这么斗志昂然声嘶力竭的剧了，真是那种“后排的观众听清楚没有？”的表演...对普及一下AIDS初发时的群体困惑还是很直观的。虽然结尾的“弹劾”有自省意味，但立足点还是强调主角的激进有原有理，“让时间去证明”实际上延误了生命。在这一拨过激演出中难得TK的表演都有点深沉味道了
"
                    2014-05-31
                ",霽,爱情面前 无论性别 种族...一切 都不应成为阻碍 异性恋 同性恋 都应该同样被尊重
"
                    2015-04-17
                ",国产凌凌期,算是看的第二部同性题材。这部电影算是革新了我对同性恋者的观念和看法，虽然我算是个保守派。除了主演马克叔，几乎所有男演员都是有丈夫或男友的人。所有演员演得都非常卖命。因为主演和客串都是热门电影和美剧的混编，所以有种绿巨人、妙神探、谢耳朵、纸牌屋、美恐系大混战的感觉……
"
                    2014-05-29
                ",supersheep,好久没看过一部这么柔软的片纸了。。。
"
                    2014-06-02
                ",三体重症患者,四星。1.最后一段离别戏，苦情，差点看哭。2.演员太棒了，简直难以想象威风凛凛的绿巨人扮演GAY还这么惟妙惟肖。3.叙事有点撒，用性自由来表达政治，他们所谓的政治，其实就是边缘群体捍卫自由尊严的权力。4.奈德以大肆渲染同性恋群体的死亡以此对抗政府的不作为招致了群体的抗议，影响到了同性恋群体
"
                    2014-06-08
                ",Miuccia,matt不要太美
"
                    2014-05-27
                ",米袄喂喂,很养眼，很感人。不离不弃的陪伴是爱的最好的表达。
"
                    2014-06-01
                ",withnothing,#影像碎片# 这部因为有很多瞩目的男演员而备受关注的，HBO描述早期艾滋病出现时期的电视电影。剧情很常规，细节因为孔雀帅绝人寰而湿过好几次眼眶。Mark Ruffalo的角色好像白羊，你不和我一起斗争，你就是敌人，看到了很多自己。不过有时候一场斗争或许真的不能只靠斗争来赢得。戒告自己。
"
                    2014-06-07
                ",邏輯子,somehow mothers always know
"
                    2015-03-27
                ",偏心50块,3.5
"
                    2014-06-04
                ",沙漠厨房,看完这个，我就在想，其实是不是男同们都是可攻可受的，是不是只要是真爱，攻和受也不是那么重要了~
"
                    2014-06-06
                ",ricerice,2014/05/31.19...可能是剧情需要，有些情节的真实性觉得有待考察。但是就NED在餐桌忍不住吻上FELIX的时候，看得我好想谈！恋！爱！啊！
"
                    2014-06-09
                ",D酱,真的没有恰当的语言可以形容看完的感受……这个世界一定会越来越美好的，因为总会有无畏的斗士和智者，而且爱永不消亡。
"
                    2014-06-09
                ",∃∃b,“如果我病了，你会离开我么。” “我不知道，也许会吧。那如果我病了呢？”“我不会，我会好好照顾你的。”
"
                    2014-06-07
                ",D.A.S.,好想知道第一例从何而来。
"
                    2014-06-02
                ",你这个小东西,孔雀美翻天
"
                    2015-01-22
                ",Q·ian·Sivan,▤「We could all be dead before you do anything. You want my data? You want my ideas? You want my patients? Take them! Just do something with them! You're fucking right! I am... imprecise and unfocused and you are all idiots!」
"
                    2014-05-28
                ",Cherry樱桃之远,整个片子很压抑，从Felix生病开始，Ned的申诉一次次被无视，看到他的无助，即使坚持抗争依然挽回不了爱人的离去，只能在生命最后一刻流着眼泪一遍遍说I do。人们一再地表现出对艾滋的恐惧，使Emma得不到研究资金，使Tommy只能不断地接到死亡电话然后取下卡片。结局有点无力，但只要坚信生活一定会好的
"
                    2014-05-30
                ",维恩B,虐到心跟海报一样碎一地……看着孔雀瘦到不成人形，临死前终于和爱人在病床前许下神圣的誓言，只可惜不会是一辈子了……明明已经够惨却偏还要撕碎了给我们看。马克叔有几段演得非常棒，那种愤怒的抗争者既让人同情又鼓舞人心。而片中抛出的一些问题，可能直到现在都无法回答。
"
                    2014-05-29
                ",斯  琰 🌈,恐惧和死亡让我们伤得更深也爱得更深。不同的人有着不同的战斗方式，你我都有各自的无奈。尽管drama感太重，但看到病床戏依然眼眶泛红。从同性恋群体最后蔓延到直人群体的灭顶之灾，又让我想起“我们终将浑然难分，像水溶于水中”。Mark爆发太多看得心累，大嘴爆发和最后含泪强笑更让人震撼与感动。
"
                    2014-05-31
                ",Dain东宸,演技大爆发。。。。。 不得不看
"
                    2014-05-29
                ",口苗君🌊,难过
"
                    2014-06-06
                ",鱼鱼叉叉,2014.06.06.。孔雀。耳朵。本色演出。。哭屎了。。
"
                    2014-06-29
                ",幻觉的黎明,请以平常心去看平常心
"
                    2014-06-01
                ",博子,挺好看的。Sheldon自帶喜劇效果。
"
                    2014-06-11
                ",其实叫朗基努斯,三星半，反正不是想当然的同志片，这方面还值得表扬，有几场戏的表演特别好。致郁片。
"
                    2014-06-06
                ",Robo Captain,剧本和卡司都【。
"
                    2014-05-31
                ",FRUITYBURSTS,虐 die
"
                    2014-06-12
                ",will,如果你也放弃 谁来拯救你 谁会在乎你
"
                    2014-06-05
                ",lucisferre,Matt Bomer生病后的样子真是让人不忍啊。。。
"
                    2014-05-30
                ",飞不上天的大云,结局果然是神剧！
"
                    2014-05-28
                ",Evelyn,一开始就是满眼肉欲的基友寻欢作乐，谢耳朵别闹还是回去好好演《生活大爆炸》吧，看着风华正茂的孔雀慢慢凋零好虐心。
"
                    2014-05-30
                ",V.Dunham,fight and live.
"
                    2014-06-08
                ",卧猫,好多熟人
"
                    2014-06-02
                ",-爱上一片海,吉姆帕森斯骨子里都透露着一股骚气啊！！
"
                    2014-05-30
                ",Marvin的表妹,槽点挺多的一时吐不完那种…首先不喜欢这种每个人都要舞台范儿的歇斯底里一番飚演技 然后尺度很HBO 可是导演把tv movie拍的像电视剧 又很不HBO…谢耳朵 绿巨人都太违和了= = 孔雀那床戏的眼泪是…疼的？不过孔雀君奉献了最好的表演！
"
                    2014-07-13
                ",麦小白,每个人都像吃了成吨的炸药，个体表演都很棒，片子三星半。
"
                    2014-06-10
                ",大滚·野火春风,泣不成声可还行？
"
                    2014-07-03
                ",fire,太长了，而且越看越无力。难道评分的都是非异性恋么
"
                    2014-06-03
                ",冥王星,太……假……了……太……乱……了……
"
                    2014-05-28
                ",Roooooolls,完全没有戳中
"
                    2014-05-28
                ",蓟,虽然我也脑残粉但也不能阻挡这个电影本身的难看
"
                    2014-05-28
                ",诛言,#Ryan Murphy是***# So Ryan Murphy，显示了他作品一贯的优点和缺点。原来总说他做剧虎头蛇尾，现在看一部片也差不多。从来也不期待，打不出什么分数。
"
                    2014-05-31
                ",Rachel,看得我好难受
"
                    2014-05-30
                ",博仔,跟预想的差不多，没太多惊喜，一直在喊口号，但看到结局那一张张逝者的名片还是挺感慨的。我不太喜欢艾滋题材的片子，每次看心情都是矛盾的。无论谁对谁错，但确实有这样一群人，他们为此付出了惨痛的代价。我们都活在历史的馈赠中，会越来越好的。
"
                    2014-05-31
                ",nyoko,与其说是因为异性恋对同性恋的歧视而感到愤懑，不如说因事不关己的冷漠而绝望。当我们不能平对对待持有异见者时候，偏见会让我们失去理智，当我们对别人的痛苦视而不见时，冷漠便是加害。当我们不为无辜受害者的利益呐喊奔走时，疼痛与死亡最终会降临到自己身上。
"
                    2014-06-04
                ",WildestDream,大晚上看得涕泪横流。
"
                    2014-06-02
                ",茉瑜DaisyLee,很少看电影哭
"
                    2014-05-31
                ",elle_lv,生活，正是有了敢于站出来的人们而变得美好
"
                    2014-05-29
                ",Jason_波波,对我而言这是一部飙演技的作品 每位卡司发力都很猛 所以看完后有种咽住的感觉 HBO的作品不需再做肯定 就题材而言 身处对同性恋者日益接受的时代已经很难想象在上个世纪这个弱势群体的生存状态 而我很高兴看到今日的他们可以和常人正常生活与工作 身边还没有朋友出柜 如果有 记得为了自己与爱人做好防护
"
                    2015-09-09
                ",西木的风,题材略老旧，但是最大的问题在于无法跳出电视电影散漫无重点的框框，浪费了演员强大的表演力量。
"
                    2014-08-27
                ",雪,这算毛平常心
"
                    2014-05-28
                ",VeraWong,孔雀瘦的让人心疼
"
                    2014-05-30
                ",SHA,老实说 其实挺怕那种被戳着伤口问你疼不疼的片儿的 有种窒息感 这片儿虽然后程稍微有点弱掉的趋势 不过还是很不错的 孔雀和Jim萌了我一脸啊 然后大嘴…大嘴你演的太好了QAQ
"
                    2014-06-03
                ",Bluey,"有些时候，我们需要一些人去做很多人想做却不敢做的事情。To change, and to make this world a better place."
"
                    2014-06-01
                ",洱凍,艾滋起源。
"
                    2014-05-28
                ",伍不为,最喜欢里面大段的念白，演员真的超棒，看完很压抑后半段开始几乎都在哭。我一直认为反同者就像希特勒一样独裁不可理喻，开着弹幕看的，看到有一条说自己在的州最近通过了 gay marriage，相信这个世界会越来越好。
"
                    2014-05-30
                ",cnn,哭崩了，编剧一直往心里捅刀子啊
"
                    2014-05-30
                ",Jue,3.5吧。浩克叔棒，但是这么娘气居然是top？ 片子节奏没掌握好，略长，不过孔雀死的时候还挺难受。值得庆幸的是，艾滋的属性已经从“致命疾病”转化成了“慢性疾病”，Nedd们的奋斗没有白费。
"
                    2014-05-27
                ",Hernando_,我美丽的孔雀怎么可以不再开屏！！！！！伤心死我了！会有更多的人为同性恋人争取权利的 ！
"
                    2014-06-09
                ",豆瓣猜错了,绿巨人一直想变身但是没变成
"
                    2014-07-03
                ",凉水,我个人实在是对同志权益、对斗争这类事情着实无感，动人的反而是，不管世界在哪条铁轨上飞驰，都能和第一眼遇上就爱上的你紧握双手（还能被你操到哭）。生命的挣扎太少，无病呻吟的咆哮太多。
"
                    2014-05-28
                ",树fjc,其实剧情有些激进 
"
                    2014-05-28
                ",Sting,"精粹凝练,记录大背景刻画小感情有张有弛,哀而不伤,始终保持冷静严肃的疏离感"
"
                    2014-05-31
                ",九宫弦,希望真的有平常心对待他们的一天
"
                    2019-05-07
                ",海娃兒,7.7分。从一位代表人物视角，看整个同性恋群体对抗艾滋病的历史。故事通顺，篇幅比例也基本恰当。看朱丽娅罗伯茨爆发起来，还挺过瘾的。
"
                    2014-05-30
                ",cassie,期待很久了，居然是皮特的Plan B制片，好残酷的一个故事，孔雀好敬业，生病那段瘦成什么样子了，可是谢耳朵太出戏了
