"
                    2009-12-27
                ",哆啦哏,"橙子好萌。
"
"
                    2009-12-18
                ",小KULA,橙子老师纯爷们儿！》《
"
                    2009-09-30
                ",hinny,乱
"
                    2020-02-15
                ",阿生,巴与式。
"
                    2014-11-05
                ",明月何时照哥谭,系列中最爱这部
"
                    2010-10-17
                ",[已注销],没有明白
"
                    2012-08-22
                ",Siberia♂,这部的情节不错
"
                    2012-01-14
                ",AmandaRou,最喜欢这一集！有点内涵。
"
                    2019-09-07
                ",月光轮廓,其实这一集是我看得次数最多的一集
"
                    2010-01-19
                ",栢辰,saved
"
                    2011-04-09
                ",某分,最喜欢的一部。
"
                    2011-12-18
                ",落鳥,蒙太奇看着好难受
"
                    2012-11-27
                ",ଲ ଲ ଲ,1.很凌乱，不认真。。。2.最后要钥匙等于说“跟我结婚吧或者拿户口本来”吗？
"
                    2011-01-20
                ",企企是只鹅,草莓味
"
                    2012-01-25
                ",暂时没注销,心中排名2/7
"
                    2010-12-09
                ",江篱,如果人偶也有灵魂。。。。
"
                    2009-08-02
                ",yuany,不错不错的片子，有点小血腥
"
                    2010-03-30
                ",朝藍,说实话，第一遍看的时候晕头转向没看懂，况且还没拜读原作，后来再看，这部处理得简直绝了……或者说，这种奇怪的分镜戳中了我吗= =
"
                    2011-07-20
                ",张生,一部部分开来评价让我有点懒，虽然这样才负责。。。还是那句话，TM最让我满意的动画化作品
"
                    2017-02-08
                ",河淼,一切在这里迸发
"
                    2009-04-16
                ",JanC,空境目前最佳章
"
                    2018-05-08
                ",Aisling,空之境界最喜欢的一部
"
                    2011-04-22
                ",杨艾歌,2个小时的神棍阿，其实剧情明明很简单，一个无聊寂寞的变态魔法师在模拟人生死亡版，人造人有了自己的感情，打斗无比帅气。不过阿，苍琦姐姐死了啊呜呜，太悲伤了虽然是替身不过那可是货真价实的苍琦姐姐啊，又爆心脏又爆头什么的真是太让人抓狂了！
"
                    2016-02-04
                ",Aorta,零碎疯癫的节奏。
