"
                    2013-11-03
                ",戏烂人未死,为年代加一星。现在看回去也许会猜到结局。但放在57年，天啦！不过就算在现在依然可以爆掉大部分的律政剧、悬疑剧。这世界进步真的不太多啊。台词写得真好，佻皮又有嚼头，不只是玩文字游戏。而且每个角色都演得很好，比如那个女仆就超赞的。最后必须要赞美马琳·黛德丽，气质卓群。怎么可能已57岁了？
"
                    2021-03-14
                ",Η²,57年就有这样的电影，真伟大，不是说放到现在，是多么的平反的一部反转悬疑，但是你要看年代，那个年代，就能把刀子嘴豆腐心的人物刻画的入木三分，真是很厉害的功底了，最喜欢的角色是那个女管家，场景的设计都挺有趣，背景都值得细品，英国法系的判例也是大开眼界，应该是最早的反转片，而且是四重反转，算是类型片的鼻祖了，而且在片尾告诉观众不要剧透，真厚道，片中的床，卧室都挺温馨的感觉
"
                    2012-06-12
                ",白一刀,太棒了！！！！！！！！！！！！！！！！！！！！！！无法言语的棒！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2020-06-04
                ",曼靑,为了集齐「豆瓣悬疑电影徽章」才看。看电影之前才发现，原来改编自阿加莎•克里斯蒂同名小说。当我知道一个故事出自阿婆的手笔，那么我将毫无担忧的将自己交给面前的荧幕，因为我知道它一定能超出我的预期。不仅剧情和演技出彩、电影里还有很多有趣的小细节。比如患有心脏病律师和护士在现实生活中是一对真实的夫妻、比如当事人沃尔先生和受害者弗伦奇太太在电影院一起看的电影就是沃尔扮演者泰隆·鲍华自己的电影《荡寇志》。最后15分钟开始大反转，我们每个人潜意识里都会为每件事打一个分数、做一个预期，当你以为自己很聪明的时候 其实已经掉进了更聪明的人设下的圈套。「她没有杀死他，她是处决了他。」谢幕时的旁白：影院友情提示，为保证您没有看过这部电影的朋友有机会获得更大的观影乐趣，请您不要向任何人透露《控方证人》这部电影的结局。
"
                    2020-08-18
                ",FLYPIG,太棒了，太棒了，看完了一个人在房间对着电脑鼓掌，太喜欢胖胖的律师了，演技一流，对雪茄的热爱看的我都想抽了，还有片尾不要剧透的字幕，太棒了，Bravo！！
"
                    2011-06-02
                ",lanca,我是有多么喜欢各种法庭戏啊，几位主配们真的是棒极了！~就一个词能形容：perfect     fantasitic！ 
"
                    2019-08-08
                ",架构师,豆瓣9.6分，不看也得看，看了直呼上当，没法给高分。阿加莎·克里斯蒂波洛系列和马普尔小姐系列要比这个强太多了。本格推理中的侦探形象应该比凶手更聪明，能识破凶手的任何误导手法。而这里的大律师却是被两个罪犯玩弄于股掌之间，真相都凑到他眼皮底下了他还看不出来。一个本格推理界殿堂级的作家，怎么会写出这么窝囊的侦探形象？这玩意被现在的人评9.6分真的要把推理黄金时代的作家全都气得从棺材里跳出来，从密室里破门而出。
"
                    2014-04-01
                ",老Ben蘇,无疑电影的最后10分钟让整部电影提升到一个影史的巅峰都不为过，豆瓣9.5分因此而显得实至名归.查尔斯·劳顿这个胖老头太可爱了太有魅力了，最后那句话完全是画龙点睛，为司法界争光的四个字（不能剧透）
"
                    2015-02-06
                ",去年槲寄生,被The End之后的那句“影院友情提示，为了保证您没有看过这部电影的朋友有机会获得更大观影乐趣，请您不要向任何人透露《控方证人》这部电影的结局。”感动了，1957年他们知道剧透的可恶了！太贴心。#题外话#1、电影中的萌萌哒的爵士和他的护士在现实中是夫妻。2、玛琳·黛德丽出演该片时已经56岁了。
"
                    2011-12-28
                ",ztlpoppy,阿加莎的故事一向那么精彩！看的好爽呀这个片子！马林黛德丽竟然已经五十多了 还是那么美。。气质真好
"
                    2013-03-17
                ",Chicology,杰作！Charles Laughton两夫妇的打闹是渗透全片悬疑感的缓冲剂，猜不到的精彩ending，“I’m sure yet”。CL简直是Churchill附体，看过的最完美的法律电影。Marlene56岁了还这么勾人！双重演技，我又久久不能平静了
"
                    2010-10-29
                ",paul,"a wonderful movie with great performances and story, it's one of the top twenty movies I've ever watched"
"
                    2014-06-08
                ",非了,一点都没让我失望，比利怀尔德果然牛。本来还想着一个案子却因为一件从天而降的证据给翻转了而显得有点无力，但是后十分钟的两次反转，给出了完美的答案。第一解释剧情，第二显现司法问题。最后还是多行不义必自毙。
"
                    2010-06-13
                ",秦诺诺,太精彩了，阿加莎的原著，加上怀尔德的导演，还有德黛丽的精湛演技真的是完美的电影，戏剧张力十足。
"
                    2016-08-01
                ",江湖骗子,用“伟大”去形容这部电影毫不为过
"
                    2011-10-30
                ",寻斧的鲁班,第一次看一部六十年前色调、配音都像“地道战”一样的电影看到热泪盈眶。绝好的悬疑片，即便观众再自作聪明也难猜到这结局，难怪影片结尾也告诉观众不要剧透。感动人的是法律无私面前人性的光辉，为了正义不惜生命、为了爱情不惜触法。从中还能体会英美法系审判特点。绝好的电影，推荐所有人去看~
"
                    2012-06-18
                ",白银之末裔,20120618：干完活儿头疼，挑了这部硬盘库存片试着看了看，然后自己也入戏了，想着若有机会给这位胖律师打工做助理，工作经历应该会异常精彩。，虽然和有严肃地正面宣传美国价值观之嫌疑的《十二怒汉》比，本片更细说，但因为大爱这位如此有型的barrister，没忍住，给最高分了，啦啦啦
"
                    2011-11-28
                ",土星先生,"太精彩了！！！splendid！！！
没有现代律政剧的花花绕，从而展现出了法律最本初的魅力。
果然是由舞台剧改编，剧情上一波三折，让人拍案叫绝。
几位演员的表演也非常精彩，这种剧情片最能体现演技了。
"
"
                    2018-07-28
                ",默聆飞绪,"One's eloquence can significantly magnify the convincingness of his/her judgement, in any age - it's both an advantage and responsibility. And hopefully, our age's KOLs are wise and moral enough to avoid being misleaders... P.S. Among the exciting speeches of the barristers, such humorous comments from the judge as ""considering the rubbish that is being talked nowadays, you're missing very little"" subtly adjusted the atmosphere of the court sessions and kept the plot well-balanced with tension and relaxation."
"
                    2011-06-18
                ",紫松,“爵士”与“护士”是生活中的夫妻，双双因此片获得奥斯卡提名——从开始到最后，都可以看得出，两人对彼此的了解之深，因为相爱而了解，因为了解而相伴。
"
                    2011-09-19
                ",黑泽-库布,可不可以打十星！！！！9.4的评分一点都不是盖的！这片子戏里戏外都精彩！！！那位阿姨真的56了吗？一点也看不出来！
"
                    2012-03-19
                ",已注销,影片不同于阿加莎克里斯蒂侦探小说中黑暗的气氛与凶杀的沉重，也没有波洛清晰的案件分析，令人意外的以幽默搞笑的方式将我吸引住。片中各路演员从主角到配角都有趣至极，单看他们在舞台上表演就妙趣横生，让我把故事中的杀人案完全扔到一旁。结局却把握住了阿婆侦探小说的精髓，你是怎么也想不到的
"
                    2017-04-12
                ",钓一寸江秋,确实不应该以现在的审美去评价这么老的电影，这大概就是我不喜欢看老电影的缘故…实在受不了当时流行的那种电影风格包括演技和在故事中夹杂笑料的方式（没错我说的就是当年还拿了奥斯卡最佳女配的护士）。另外认为其中控辩双方庭上角力很精彩的大概没有看过Silk吧…
"
                    2020-08-28
                ",老頹肥·廢🐰,將欲奪之，必固與之。這處心積慮的反轉劇情都源自愛與算計，可是，渣男怎麼配？
"
                    2018-10-26
                ",陳澤,"“谁是谁的棋子？”
1.1957年，英国伦敦，能拍出这样有思考的作品，这本身就很值得称赞
2.电影讲述一个罪犯的老婆为了救罪犯而演的一出好戏，直到最后的反转之前，完全想不出是这样的结局，精彩的反转以及完美的演绎，再加上剧本本身的精彩造就了这部经典的作品，反转，反转，再反转，究竟谁是谁的棋子？最后以为人生大赢家的男主罪犯，却被一刀杀死，结局令人唏嘘。
3.爵士律师演技很好，那个时代的英国，绅士，贵妇，资本主义形式，甚至设计英国法律，电影带来的意义远超电影本身"
"
                    2017-09-15
                ",肖浑,神剧本，戏剧性的极致，俩主角都是戏精。
"
                    2013-02-14
                ",咖喱娜,比利怀尔德的机智幽默，阿加莎克里斯蒂的精妙推理，加上一帮戏精炉火纯青的精湛演技，堪称珠联璧合。法庭上你来我往激辩自不必说，爵士与护士拌嘴斗智忍俊不禁，那峰回路转的结局更令观者惊喜连连。精彩至极，非常完美！致敬永远二十五岁的马琳戴德丽。
"
                    2012-12-22
                ",思阳,哪怕今天来看这个法庭悬疑片还是很好看的，导演的功底很成熟啊，讲故事的结构节奏刚刚好。阿婆真是个才女，写了那么多好故事出来。
"
                    2011-03-11
                ",小愉深情款款地,这是我看过的最好的电影 没有之一 用整部影片诠释一个谎言 再用最后五分钟彻底颠覆 阿加莎克里斯蒂绝妙的构思 加上众多老戏骨们的精彩表演 使之成为一部不朽的经典
"
                    2013-01-14
                ",阿达,"从影片中反可以看出当时英国社会各方面已发展的相当成熟了 
PS：59岁的玛琳·黛德丽依然女王气场外露啊"
"
                    2011-08-08
                ",阿卜,喜欢！！！
"
                    2010-09-28
                ",vampire,the best i ve ever seen in years!!!!!!!!!!!!!
"
                    2020-10-24
                ",水脉,律师的角色太戏精了，把一个肥胖、顽固、甚至粗鲁的老头演的这么可爱。没想到60年前拍的电影如今还可以让观众心悦诚服的打5星
"
                    2012-09-14
                ",ｃandy raiｎ,好看得让人发抖的片子。对白紧密而又精巧，法庭辩驳精彩绝伦。这才是好片啊，演员的极致应该就是她演坏人时你恨她入骨，真相大白时为她惋惜。你的情绪全部被她轻易的调动了。影片根据阿加莎小说改编。@Claptrap_GS 你切看嘛，你看了绝对爱死里面那个老头。
"
                    2011-02-27
                ",冰山李,7.9；單一場景中景框分割人物集合的不同組合，特寫壓迫
"
                    2012-01-02
                ",[已注销],"人性化呢the management of this theater suggests that for the greater entertainment of friends who have not yet seen the picture, you will not divulge to anyone the secret of the ending"
"
                    2013-02-18
                ",给我个电话亭，我要拯救地球！,“Spoiler alert!!! Spoiler alert!!!” 233333
"
                    2012-05-01
                ",恣意的仙人掌,比利·怀德这个时候已经快成妖了，阿加莎·克里斯蒂的剧本，查尔斯·劳顿、玛琳·黛德丽、泰隆·鲍华的精彩表演，接近完美的电影。对白机智风趣，包括希胖在内无人能像怀德那样结合幽默感与悬疑感。细节丰富，结局逆转，很久看电影没这么激动过了。
"
                    2019-01-11
                ",平成宅叔,终于看了这部传说中的经典，结尾各种反转后，画外音还不忘强调不要给朋友剧透，好的，我肯定不剧透，但一定会强烈安利。五星推荐。
"
                    2011-06-22
                ",冷杉,怎么忘了加了。难得能让我看进去的法庭戏。结尾两个翻盘太意外了。
"
                    2012-09-19
                ",scofieldd,二刷之后精彩丝毫不减！这剧本越想越牛逼，各种细节铺垫转折渲染都太强大了，最后宿命般的反转更是画龙点睛之笔！有着比利·怀德的神与阿加莎·克里斯蒂的魂。几个主演的表现都无可挑剔，查尔斯·劳顿与玛琳·黛德丽的表演真是越觉越有味道。字幕组真是非常有诚意，最后的反转是最一流的反转
"
                    2017-03-29
                ",谢谢你们的鱼,相见恨晚，厉害了！
"
                    2012-11-04
                ",阡陌扬尘,螳螂捕蝉黄雀在后，Christine骗了Wilfrid，没想到Leonard才是真Boss，作为一部50年代的法律电影，剧情上一气呵成，表演上除了结局Christine当庭失控有点浮夸之外也很精彩，尤其是几个主角的设计相当有趣，顽皮又负有正义感的老律师，心领神会的管家和看起来很凶悍但一切尽在掌握的护士，结局大快人心。
"
                    2014-09-25
                ",反山,"真好，喜欢这个胖子，女主演也风姿绰约，台词更是精密。
“一个独特的女人。她杀了他？不，她处决了他。”"
"
                    2012-03-22
                ",疯眼穆迪,我又飙泪了，为什么每次看Billy Wilder都有种想起立鼓掌热泪盈眶的感脚，囧，没被剧透真幸福!她真是一个非凡的女人，这句对玛琳·黛德丽同理，律师和他的护士真是太有爱了，这才是生活T-T 终于把电脑里存的8部看完了，继续翻腾闲来看一两部比利的电影实在是人生一大享受
"
                    2013-08-16
                ",Retro Dirt,鼓掌！！牛逼的片子，剧本和调度都完美！还有一群演技炉火纯青的戏骨们，真正的remarkable film！！！【当55岁的黛德丽怒吼damn you的时候我差点从椅子上摔下去。。。
"
                    2012-08-26
                ",via。文,大部分的场景都在法庭上，但是机智的对白丝毫不感到烦闷！剧本好得让人尖叫好么？绝对是不看到最后猜不出结局的片子。56岁的玛琳黛德丽美得遗世独立，戏份不算多但是相当出彩。
"
                    2011-06-03
                ",小乙,想打六星！！WILDER+AGATHA，还想怎样？幸亏没看剧透！女主居然有56了，骗人吧！一如既往的黑化，男人多可怕，爱情多可怕！难得看法庭戏这么HIGH！推荐给菲小姐！激辩！结尾还友情提示为了观赏趣味不能剧透，噗
"
                    2012-03-06
                ",都柏林人,高达9.4的评分并非浪得虚名，虽然电影结构上不如《十二怒汉》那么精巧，但一波三折的剧情，法庭上精彩的唇枪舌剑的辩论以及那个remarkable woman带来的意外之外更意外的结局（she execute him but not kill ）足以让这部电影成为另一经典的法律教学片。
"
                    2016-12-08
                ",touya,#常看常新#阿婆的设计，怀德的掌控，演员的精准，台词的犀利，成就这样一部绝对经典的片子。每一个出场人物都有用，管家老婆婆尤其出彩。台词非常精妙，时不时的嘲讽吐槽好玩极了，以及最后10分钟的揭底反转，收尾干净漂亮。真正的好演员好导演好电影，是不会随着时间流逝变得落伍和逊色的。
"
                    2010-08-08
                ",猪头妖怪,能够将幽默、黑色幽默、悬疑以及法庭戏融合得那么好；电影开头Charles Laughton的表演和台词魅力十足，甚至比结局的大转折还要吸引我。
"
                    2013-02-14
                ",netwilliam,"The management of this theatre suggests that for the greater entertainment of friends who have not yet seen the picture, you will not divulge to anyone the secret of the ending of this film..."
"
                    2014-06-04
                ",琴  酒,人物塑造的有趣，情节上的悬念峰回路转，各种细节的detract和主线相得益彰，一句废话都没有，真真完美无缺的剧本和掌控。
"
                    2014-02-16
                ",华华的主人,峰回路转的情节、生动有趣的人物性格、幽默雅谑的对白、演员张力十足的表演……拆开来每一样都可以纵横江湖，何况还是完美组合在一起？不愧是经典，我看晚了。
"
                    2013-09-08
                ",阿茶,Extraordinary! 精彩绝伦！一波三折、环环相扣，片场有限却能紧紧抓住眼球，堪称完美！看过六部Billy Wilder之后才打开这部最有名的，不得不说，越来越爱怀德那天才的台词、精密的剧本和极佳的掌控能力。片末影院温馨提示观众不要给朋友剧透，真是太贴心啦。tlf字幕组也大赞！984
"
                    2011-08-02
                ",幻影刺客,确实牛逼啊。。。男淫才素真的虚伪真的骗子！！
"
                    2016-12-29
                ",plumage,虽然60年过去这个反转已不再难猜，精妙的台词和表演却不会过时
"
                    2012-04-27
                ",周玥,看完才流泪啊，不是因为剧情。我怕再也没这么好的电影了！每个情节点，和主要角色的设置太TM到位了。可恨之人必有可怜之处，可怜之人必有可恨之时。狡黠智慧可爱的胖爷爷，像女主人的护士管家···无法评价的好!!强烈推荐之
"
                    2011-10-10
                ",cjy,比利怀德绝对是斯皮尔伯格弄潮之前好莱坞最伟大的讲故事大师。起承转合步步踏实稳健，并充分调动出期间的趣味性，制造零冷场；人物塑造见缝插针，往往在不经意间就达至攻城拔寨的效果。另外法庭戏的风趣幽默、精密严谨、一波三折也堪称教科书级别
"
                    2012-03-07
                ",mazzy,最令人拍案的比利怀德作品。表演和情节的设置都属于万世流芳一级的，台词幽默细节完美，真相在最后几分钟一波三折，过瘾！
"
                    2019-11-08
                ",橙子换马甲,大概看美国经典电影就像看港片一样要自带滤镜无视一些戳瞎狗眼的bug，不同的是，港片的bug在于可爱的演员不需要讲逻辑，而这种美国经典电影的bug在于道理我都懂啥都挺好的但是死也get不到美国人的审美！黛德丽完全没必要那么emotional，但也许当时的观众需要这种表演，但这样就更把一切都押在男主的魅力上，于是在我这里一切都无法成立了。。
"
                    2016-11-13
                ",Σελήνη,充满力量的剧本，战后年月电影人的想象力冲破了当年拙劣的摄影剪辑技巧，穿越半个世纪后依然在后现代的空间中弥漫萦绕和轰鸣。
"
                    2012-07-17
                ",皮革业,虽说结尾有点狗血，但在比利怀德的电影里，观众只有逆来顺受的份儿。PS：隔夜决定减少一颗星，因为少了《日落大道》的情怀，《双重赔偿》的黑暗，《倒扣王牌》的绝望。
"
                    2014-05-11
                ",zykmilan,老旧好莱坞电影总是特别有味道。谜底的揭晓方式照今天视角看来太过直白，可是我又不能更爱导演的结尾处理。出字幕之前竟然有“请不要向亲友剧透”的提醒，哈哈太可爱！部分段落演技略浮夸，可是掩饰不住它经得起时间考验的伟大。
"
                    2015-09-01
                ",anyuyi,1957年的电影，原作就很牛逼，虽然没有拜读过，但是电影的结局完全猜不到啊！可见还是原作太厉害了！思维缜密，大胆新颖。好字幕看起来就是爽啊！而我以为这部片子是英国的，其实是在美国拍的。女主看起来好老真的没关系么。律师和护士是真爱哈哈哈！
"
                    2012-06-06
                ",ilia,胖大爷护士好萌，初识黛德丽啊却已是56的老妪（端的那个架子但也是美得）。大家都好会演。。我预判是那个女的杀了人的，结果果然是要往相反方向上走。。。像溺水的人去抓住一片剃须片
"
                    2016-08-30
                ",doherty,古代电影真重视台词啊 处处都有梗 引经据典的又充满了风趣 庭辩部分不算太完美 但是让结尾的山路十八弯一下子拉升了档次 成为经典必然是有理由的
"
                    2020-12-27
                ",沙力兔,dec 26 男主过于会演了吧哈哈哈 在法庭上排列自己的小药丸 看到女主出来时 顿时觉得这肯定是哪位名女人 果然...～ 女冠军小事咋呼 大事平静的反差也好喜欢 那个年代 还能在电影院抽烟呐.. 
"
                    2011-03-13
                ",Edward,操，这才是真爱啊！第一次看到有电影在片尾打出官方剧透提醒，挺有意思；现在的反转剧玩来玩去也不外乎于此了。马琳黛德丽和Kristin Scott Thomas很像
"
                    2016-05-16
                ",天天把豆豆来豆,剧情布局十分巧妙。
"
                    2018-11-06
                ",雲水,"classical却不cliche 
多么神奇，当她冰冷如霜地站在律师事务所和法庭上，自信满满地编故事时，她是高高在上的女神，甚至当她被占领军撕烂裤子，在一地狼藉中寻找自己的手风琴时也毫无狼狈之感，可是当她爱上一个男人，周身的女神光辉瞬间散尽了，成为人群中一个最普通最不起眼的女人，甚至不及女护士的光彩，直到她亲手刀尖插入男人的胸腹，那层光辉又回来了，她又是女神黛德丽了"
"
                    2021-03-04
                ",影迷木木三,大名鼎鼎的悬疑神作，阿婆小说改编的众多影视剧中唯一一部超越原著的作品。1957年的旷世神作，经典中的经典。全片使用大量的对话推进故事，剧情饱满，节奏紧凑，人物塑造丰满。尽管已过去60多年，但现在看依然不过时，且好看至极。尽管是悬疑片，但因为是比利怀德导演，所以注入了他擅长的喜剧元素，让一部严肃的法庭悬疑片穿插了一些轻松幽默的桥段。阿婆的精密设计+比利怀德的幽默竟然让影片产生了一种奇特的魅力。影片开头就用诙谐的对话吸引住观众。而后半段的教科书般的法庭戏精彩绝伦。影片最精彩的最后十分钟多重反转，让人惊掉下巴。一部几乎完美的影片，顶级的导演，扎实的剧本，一众实力派演员。查尔斯劳顿的演技炉火纯青，不老女神黛德丽魅力四射，而爵士和女护士这对欢喜冤家现实中是夫妻，而且女护士拿到金球女配。9.5分。
"
                    2016-12-25
                ",纪一唯,刚刚看完。最后十分钟高潮迭起。不停的猜结局然后分分钟被打脸。虽然出乎意料但是又在情理之中。伏笔和线索的特别连贯，如果认真读剧本的话可能还会发现更多精心的设计。就是喜欢这样的电影！片尾还有请勿剧透的忠告，真是好优秀。
"
                    2017-10-04
                ",tangerine,太过精彩，悬念迭起，背后是一个非常凄凉的故事。PS：秉承片尾精神，以后大家在这种电影的评论区里不要剧透好么?
"
                    2020-10-02
                ",mOco,经典不愧是经典。场景简单单一，台词密集，但无比精彩，即使放在现在看也是反转接着反转，不一定能猜测得了（阿婆了得）。像塑造男主/护士性格的几场戏，简练而准确，真是教科书呀！
"
                    2018-07-13
                ",PhoebeBuffey🌈,1、阿加莎克里斯蒂与比利怀德珠联璧合的神作！！！这TM竟然是1957年的电影！！！2、“黑洞一般的剧情”使人身临其境，“思其所思，忧其所忧，把人紧紧裹住，又迅速吞噬”。3、庭审戏成为了经典中的经典，影片问世60年后的今天处处仍可见效仿者，但再无超越者。4、黑白片里的绅士看上去简直一个样……起先我还以为男主是派克呢。5、渣男人渣眼又瞎，玛琳黛德丽年过半百的气质都可以媲美赫本了，更不用说芳华时期的倾国倾城了，竟然这都出得了轨。6、起先觉得黑白片实在影响观赏，但渐入佳境后又觉得黑白色实在完美无缺。
"
                    2012-04-21
                ",一只野鸡,太精彩了！太你妈精彩了啊！最后十分钟真是神了！每一个演员的表演都完美无瑕！女猪脚太牛逼了！
"
                    2016-12-29
                ",好命的娃儿@,好看真好看！还是原版精彩 萌萌哒律师 还有护士 剧情紧凑 节奏把握非常好
"
                    2012-07-01
                ",穆菀,不得不说最后几分钟将故事翻转了好几遍，依稀发现很多片子借鉴了该片！
"
                    2012-06-08
                ",阿宝,奔着意外结局影片去看，就真的难意外了。但是那神一样的list，阿加莎，比尔怀特，马琳黛德莉，熠熠星光。
"
                    2011-05-03
                ",Nakadai,阿婆的故事总是跌宕起伏而其结局出乎意料。比较喜感的律师在庭辩的环节言辞之锋，技压全庭。在如此紧凑的剧情下，各个人物性格却被塑造的如此完美。剧情在不断加速之后，在最后的10分钟出现了戏剧性的三次转变，这注定了这个片子的经典地位不容置疑。
"
                    2016-12-28
                ",博纳四海,经典不愧是经典，剧本台词精当合理，虽然表演看上去有老式舞台感，但整体贴切合理的，引人入胜
"
                    2020-04-17
                ",24 K Pyre Hands,阿加莎老奶奶改编作品中唯一一部超越原著的电影。两张照片，一张照片里的人衣衫褴褛，一张照片里的人西装革面，如果说谁的品德更好，相信大部分人都会选择后者，这是判断，但这是事实吗？（请不要让判断来蒙蔽你的眼睛、事实）
"
                    2014-03-21
                ",洛风城,又一次非常愉悦的观影体验，台词幽默富有哲理，表演精到功力十足，虽然最后的反转很早就猜到了，但是依旧不得不佩服导演和编剧的精湛演绎。五星吐血推荐！
"
                    2011-07-24
                ",泰尼,峰回路转，始终让人猜不透的真相。阿加莎遇上怀尔德，依靠完美的群戏表演，诞生出这部悬疑经典！
"
                    2017-12-24
                ",楊零度,完美的剧本，完美的转场与推进。叵测的人心，神圣的法律，二者之间激烈较量，而爱与正义扮演着上帝的角色。男主造型与性格都像极了丘吉尔，仿佛也在暗示着一股人心所向的力量。结局仓促了一丝，无妨这是一部殿堂级别的悬疑电影。
"
                    2012-12-01
                ",k-pax,"非常干练节奏的片子。有humor,有plot. 影片结束时特别加了句旁白：请不要对那些还没有看《控方证人》的朋友们剧透结尾的秘密。"
"
                    2012-06-12
                ",刺儿巍,当比利维尔德的喜剧与阿加莎的悬疑碰撞，当查尔斯劳顿与玛琳黛德丽展现了无与伦比的演技，长达一个小时让人血脉喷张的法庭戏实在是过瘾至极！这也许是后世所有悬念电影的模版，更是我至今以来看过最好的法庭电影。比利维尔德啊，我可能是爱上你了！
"
                    2017-09-28
                ",乔克得,剧本太棒，对白太棒，演员太棒，精妙的台词带来的非凡张力，指东打西指南打北，四面八方十面埋伏，充满种种讥诮诙谐，最后的层层反转又带来升华，大爱比利怀尔德
"
                    2013-02-21
                ",老邢不卖艺,Brilliant! 最伟大的法律电影之一！在那几封信突然出现的时候，我差点就怒打三星了，最后的转折让我叹服的送上5星！
"
                    2011-05-21
                ",BC缺帅风衣多,"和<12怒汉>同样精彩!bily wilder的编剧功力非同一般,整部情节紧凑,扣人心弦,富有张力;庭审戏实在是非常过瘾和精彩!CharlesLaughton将一个出类拔萃的邢辨大律师的敏锐思维,严谨逻辑,细致观察,言辞精准,以及业务的娴熟自然而然的表现出来,不做作也不露痕迹."
"
                    2015-02-09
                ",支离疏,阿加莎·克里斯蒂的故事，对话太精彩了，英式的幽默（也有人很烦）。我爱比利·怀尔德，喜剧太赞。
"
                    2019-07-11
                ",H j😬,"预定个人2019观影最佳。
所有人，所有人的演技都太强了，太高超了。虽然我在笑老奶奶的眼神，举动，可她的一举一动都极其“精致”，出神入化。战无不胜的律师终于输了，可他还有“救赎”之战。狡猾的男人赢得了女人的欢心，众人的同情，却输给了自己的贪心。“出众的女人”，骗过了所有人，自己也被骗在其中，最后的那个眼神，渴望自己也得到救赎。无数反转，佩服！"
"
                    2011-05-10
                ",郢都黄歇君,属于查尔斯劳顿，属于玛丽莲黛德丽，属于伟大的失败者，属于天才。属于比利怀尔德。
"
                    2018-09-01
                ",帕拉,结尾的多重反转以及法庭戏被演绎多次了，但可以想象当时观众惊掉下巴的表情。
"
                    2010-11-08
                ",Mango,比利懷爾德額滴神~瑪琳黛德麗美死了美死了~字幕組超級有愛~還有米高梅吼吼的小獅子~真是讓人熱血沸騰又感傷無比的電影呵~
"
                    2013-12-18
                ",HULIN,"完美  整个故事叙述的难以置信的完美  结局虽然已经猜到大半  但依然很精彩
人物塑造的也相当不俗  这是一部不容错过的推理经典  阿婆的小说好厉害"
"
                    2012-02-24
                ",#梁突突#,观片千余部，这部可以进前十了。如此精彩绝伦。从表演、台词到剧情，堪称完美。剧情就不透露了，有惊喜啊。
"
                    2014-06-12
                ",大多数的一小撮,我猜是故意让我猜得到结局 既给了智商上有满足感却毫不减少刺激感 最值得称道的是那些细枝末节  活灵活现的人物  好的小动作历数不尽  精彩的对白是幽默感的自然流露  人对于美好的事就是无法抗拒！
"
                    2017-03-16
                ",Akira,对白诙谐，反转戏码经典，律师老爷爷和疑犯妻子这两个角色的表演十分精彩。
"
                    2016-12-27
                ",自由以太,60年前的片子，非常精彩，直到今天，天朝依然做不到这样的公平审理，比人家落后100年都不止啊！
"
                    2012-12-28
                ",五色全味,叹为观止
"
                    2012-08-20
                ",小·雷克亚未克,在那个没有拉皮和肉毒的年代里Marlene Dietrich用她的美丽征服了时间、岁月没有在她56岁的脸上做任何修正、最后几分钟里真是斗转星移啊！
"
                    2016-08-12
                ",洛梦蝶,大导、大编和大明星联袂几无瑕疵的完美之作，TLF的字幕注释另有加分。无论是情节的铺陈、结局的反转、节奏的掌控、主题的升华、明星光环的加成，以及那些似妙手偶得又灵气四射的幽默感，将这个整体黑色的悬疑题材拉升了不止一个层次，只是披着喜剧外衣的故事本质上还是个悲剧，这许正是其最高明之处
"
                    2019-05-16
                ",生人回避,两段神级的片段，一段来自Christine分饰两角叹为观止，一段来自Miss Plimsoll全篇最后一句台词“你的白兰地”，使整个作品都升华了起来，高级程度在当今都很难匹及。
"
                    2013-04-20
                ",sijuchen,1957这样的剧本外加如此强大阵容，个个丰富饱满台词也精彩，还有女神Marlene Dietrich，5星毫不为过
"
                    2019-08-10
                ",小楼🌈,各位……你们不觉得反转得过于生硬且突然了嘛？看好多人在夸结局，但我觉得结局并不理想，有些极速转弯勉强没出车祸的感觉。影片对人物的刻画极佳，尤其是对辩护律师的刻画，几乎把每个细节都做到位了，这让我有种在读小说、欣赏文学人物的感觉。但结尾是真的有些突兀了，没有过渡感，而是突然抛出一个“惊喜”。确实会让人眼前一亮，心中一震，但片刻后就散去了快感，连余韵都没了。
"
                    2013-03-04
                ",向日葵d兽,"阿加莎·克里斯蒂的精妙情节配上比利·怀德的风趣对白，以及查尔斯·劳顿、玛琳·黛德丽、泰隆·鲍华等人的精彩表演，几近完美的电影。btw,电影最后提示请勿剧透我还真是头一会见"
"
                    2013-10-19
                ",男二总,算是自己第一次主动看黑白片，虽然猜到了结局（同样的梗已经被现在的人玩烂了），但最后的几次反转还是很精彩的……甩模仿者《一级恐惧》几条街都不知道……
"
                    2012-09-24
                ",柒吋,护士监督的诙谐情节为义正言辞的审理过程增添谐趣，怀尔德通过爵士的饱满性格塑造将美式幽默发扬得淋漓尽致。最为人称道的是结局数次反转，感谢字幕制作者在片尾介绍演员背景，幕后故事和影片剧情同样精彩。
"
                    2013-04-16
                ",浅浅猪,因为看了一级恐惧，特地翻了这部老片。顿时膜拜了，这个才是好的电影。里面套不少，并且让人觉得惊喜。女主的魅力太强了。
"
                    2020-04-24
                ",阿凡思蜜达,这个反转给我的震惊，远比不上女主角已经56岁以及本片9.6分这两件事实大
"
                    2016-08-29
                ",李九弟Jody,五星都不够！精妙绝伦的故事！A remarkable woman!
