"
                    2019-02-09
                ",azurebleu,如得其情。
"
                    2017-11-12
                ",口袋_肥力士,知道结局但是还是觉得拍的挺好的。只是一味大牌卡司但是有的真是浪费。以及josh gad是要承包所有的跟班角色吗
"
                    2018-02-19
                ",小米=qdmimi,抛开原著和旧版，还是精致可观。然而神作的意思就是，别瞎改，一改就露怯……
"
                    2017-11-16
                ",门多塔的孽障,作为一个穷学生，我愿意在美国国会讨论要不要在研究生被免除的学费上征巨额税的时候出100美金参与众筹，请求导演不要再拍尼罗河上的惨案了........《无事生非》.......爱过
"
                    2017-12-05
                ",若梦,最近看过最有意思的电影了吧，没看过以前拍的那部，找时间去看看。
"
                    2017-11-12
                ",办公室甜心,适合泡杯茶看
"
                    2017-11-11
                ",夜神月的猫,除了华丽的舞台，和一众老戏骨的标准化演技，其他竟一无所有！这个片子翻拍的没有灵魂！
"
                    2018-01-27
                ",寒狐传媒,君子报仇，12人不多。
"
                    2017-11-13
                ",给你我最亲爱的,剧情跳跃，这版的波罗有种迷之自信。
"
                    2017-11-10
                ",白泽瞳/葳朋,如果忠实原著确实后来者拓展空间甚少。对于欧美黄金古典推理的味道把握还是不错滴！最后审判画面设置成《最后晚餐》的场景颇有古典油画的意蕴！对于人物群像内敛心理戏镜头处理漂亮，悬疑感也不错。只是这版菠萝动手能力物证推理法明显提升已向新福尔摩斯007远去
"
                    2017-11-12
                ",Magpie,emmmm
"
                    2017-11-14
                ",叉叉小箭猪,把老版舞台剧变成了现代风光片，充斥着极地快车与哈利波特以及柯南式的“低幼”的漂亮，却少了波洛真正应该有的聪慧的谈话风格。试问，一个不作不傲娇的反而像英国人那样讲原则又激昂的波洛，还是波洛吗？
"
                    2017-11-11
                ",嘚嘚嘚嘚嘚,竟然看了10分钟左右就睡过去了，等一觉醒来，车子也坏了，德普也死了，一堆人谁是谁都不知道...🤦♀️
"
                    2017-11-19
                ",虫拜女神银,口音听到我崩溃。配乐，演技和镜头语言感觉很厉害的样子，硬是把我给逼哭了【。
"
                    2017-11-11
                ",月如霜,冲着阿婆和德普去的，虽然知道故事的结局，还是耐着性子认真看了，电影的最后没有给人揭秘凶手的震撼，反而去突出杀人背后的感人故事，阿婆之所以和柯南道尔齐名，肯定是凶手杀人的高明之处和大侦探波洛抽丝剥茧揭秘真相的震撼，而不是靠感人的故事，感觉电影着重点有点偏移。
"
                    2017-11-12
                ",小川叔,构图色调表演都很好，结尾反转也不错，可就是整个看下来不惊喜，仿佛一个从师傅到做工到上色都很好的花瓶，可拼在一起就是觉得中规中矩。最后一幕揭穿谜底的时候，整个画面特别像最后的晚餐的油画！但即便是这样。揭穿谜底的那一刻不觉得震撼，我觉得就已经失掉推理电影一半的味道了。
"
                    2017-11-10
                ",Almasy👻🍇,WTF is this？？！？ 看得简直生无可恋。。。KB我求你不要继续了，阿加莎惹你了吗？ 一堆莫名其妙的人设改编+情节改编无话可说。还竟然给我来动作打斗戏和CGI？？一对比更爱74版，更爱小说。多一星给Michelle
"
                    2017-11-10
                ",mumudancing,对比70s一版，古典，偏话剧腔。因此略刻板，铺垫冗长，有的台词太作。洞察人性部分没有原来那版震撼。好在……取景大气，挺美。
"
                    2017-11-10
                ",老罗Lazzaro,波洛最后一场戏意味深长，亦对亦错的灰色地带，法律无解正义有解。导演过于放大自身角色并弱化案件的缜密性，不过那幅引导真相的现实版《最后的晚餐》着实惊艳一把。
"
                    2017-11-11
                ",一期一会,1. 开头的嘈杂鼎沸气氛渲染不错，但诡秘不足，直白的美剧风格。2. 目前为止史上颜值最高的菠萝，但失去了菠萝本该有的风趣可爱，也很美剧人物风格。另外动作戏？！exm？！3. 画面音乐不错场景考究。
"
                    2018-01-23
                ",某J。624,真·无数人充当布景，真·德普有床戏；场景很美，最后的晚餐那段视觉效果很赞，其他一言难尽…
"
                    2017-11-12
                ",Hushnore,再次印证了欧美影视界的剧本荒。
"
                    2017-11-17
                ",风间隼,没看过原版，不好比较。摄影和美术还是不错的。
"
                    2017-11-12
                ",幼银,literally难看 不要说是对没看过原著的人不友好 简直是对看过原著的人一种折磨
"
                    2017-11-11
                ",Fiona Mystery,其实也还算不错 结尾波洛刚说出尼罗河三个字的时候 全场带着笑意暗自念尼罗河的惨案 感觉像是在大型阿婆粉丝聚会 早就知道的结局这次看的时候突然想到亲切的金子里大家的复仇 感觉影视化的最喜欢的可能还是阳光下的罪恶
"
                    2017-11-10
                ",[已注销],结构极为精巧，运镜极为优美，警长极为沙威，车长极为可爱，顺序极为刺客信条，”and i thought i was smart “
"
                    2018-02-25
                ",懒人的主,一部电影几乎全是大牌，虽然不反感复仇，不过还真是不喜欢这种宗教仪式般的谋杀。
"
                    2017-11-19
                ",甜染,没看过原著啊 觉得还行 但是捅刀场景排得太comedy了哇
"
                    2017-11-10
                ",幻覺大師,舞台剧就是得用台词描述心理，而电影则是能用画面外化的感情千万别用台词念出来。你不但要念，而且给了个特写！这简直是一个超自恋的舞台剧演员自导自演的一出几乎没有任何起伏悬念可言，且剪辑生硬得一塌糊涂的，近景接近景，特写接特写的年度狗血大戏，连日本三谷幸喜的假大空电视电影版都比它好看！
"
                    2017-12-29
                ",Aki_Emily,我喜歡，沒想到我會這麼說，但我真的喜歡，小說是十多年前讀的，也來不及在上映前重讀，僅僅是在知道兇手的情況下去看電影，我滿意導演沒有花太多時間在推理偵查(那是無用功)，而是更多地讓每個人物有自己的光彩跟可憫之處，這也讓結局顯得更有說服力。會期待有第二部，我喜歡這個白羅。
"
                    2017-11-14
                ",mirrørball,肯尼爵真的很古典 看的我略饿（
"
                    2017-11-10
                ",隔壁家的桃太太,猫女泪点担当（如果有的话）。波洛终于不油腻了。硬插个黑人竟然给圆上了。公主不够猎奇。克鲁兹不如褒曼远矣。伯爵夫人被女家教顶替了美貌担当反而成为病娇担当……
"
                    2018-01-23
                ",猪头小队长,老派
"
                    2017-11-12
                ",獨孤島主,群口独角戏
"
                    2017-11-10
                ",拉赫玛尼诺妇,我还蛮喜欢的 vintage耶
"
                    2018-02-21
                ",国王KING,人性的灰色地带。啊，波洛侦探的胡子好出戏啊……
"
                    2017-11-12
                ",谢谢你们的鱼,瞎鸡巴改，气死了
"
                    2017-11-12
                ",诚猫组务号,啊……风景好看，老奶奶们长得好看╮(╯▽╰)╭❤️❤️❤️
"
                    2018-03-03
                ",赱馬觀♣,不懂人情世故与灰色地带，还能做侦探，而且居然成了神探？以往这多案件就没有一起是禽兽该死，非得一把年纪登上东方快车接受人生再教育？……波罗的性格初设太牵强。但配合主题的意向很明确：不仅好人，更像骑士！两造双方竞相表态，“向我开炮！”……如此强硬变奏，一时难以消受。默默翻出了吕美特。
"
                    2017-11-12
                ",',电影就是电影，“原著党”滚蛋，读过书有什么了不起吗？我读过原著，我觉得电影很好。171112，黄浦剧场，和蓉。
"
                    2017-11-11
                ",艾晨,75分吧。少了些古典的味道，波洛的造型不是很喜欢，不过阿婆的故事底子在，演员也都还靠谱。最后提到外婆的那一幕让人动容。
"
                    2017-11-10
                ",鹿鹿鹿,大咖云集的经典翻拍片，德普都来演尸体了。基本全是熟脸，每个人的出场都惊喜不断～～就不一一列举了。光是胡博士的剧里就来了三个人呢～
"
                    2017-11-13
                ",名字里都有个狐,结尾外婆独白时泪目，不是我泪点低，而是这几天真被江歌案刺激到了。借电影说一句：江歌母亲真是特别特别特别强大，佩服。
"
                    2017-11-10
                ",有心打扰,1.我都不好意思说我不是凶手；2.自己动手丰衣足食，复仇是弱小者最后的法律。
"
                    2017-11-19
                ",占士鯊,我就是你們沒看過老版電影的沒文化友鄰，所以覺得很好看（。）甚至比較感動。女演員演技都好看。飯桶25週年那位小哥演的伯爵——鬱躁神經病是我最愛（。
"
                    2017-11-11
                ",businessmantis,"其实不值四颗星, 主要就是肯爵开趴踢请大家一起玩.  感觉大家玩得还是挺开心的所以我也挺开心的.  镜头很好看, 完全够得上耶路撒冷和伊斯坦布尔旅游宣传."
"
                    2017-11-11
                ",SundanceKid🌈,谋杀张扬之后便不该离开东方快车车厢片刻。“最后的晚餐”甚至不是最糟糕的新意，谋杀的回溯才更坏，评审团的仪式感和观众能倾注其中的扼腕尽失。让Michelle Pfeiffer做了太多，也的确脱颖而出，但从角色上讲这却是最令人失望的一版Mrs. Hubbard
"
                    2017-11-12
                ",Pearciac,阿婆要是看见自己原著被拍得这么平淡早泄不知道会怎么想，虽然算不上烂但是除了开头马耳他和伊斯坦布尔的风景也没啥好的了
"
                    2017-11-12
                ",福玻斯,感觉这片子就是自恋导演请了一帮大牌朋友过来给自己众星捧月的
"
                    2017-11-13
                ",甜水园子温,这不是波洛，这是雷洛。卧槽难道只有我一个人觉得男主表演风格跟微表情跟华仔很像么！
"
                    2017-11-12
                ",艾小玛,很好看诶。（我没看过原著）
"
                    2018-01-17
                ",蓝色啄木鸟,补标，看过留印。虽然不是我钟意的那位波罗，故事改动也蛮大，但依然想重温下阿婆的经典剧改编，阵容还是不错的，有点戏剧的感觉，还是可以一看的。
"
                    2017-11-10
                ",抹茶女孩,镜头很艺术。虽已知晓结局，推理过程稍觉唐突。大卫苏切特那版无可超越。
"
                    2017-11-10
                ",决斗王笨小孩,3.5星。这胡子也太抢眼了吧，从一开始就强调菠萝的强迫症哈哈。凶手未免太显而易见了，这是不是违背了阿婆一贯隐藏真凶的做法？小说细节我早已忘记，抛开原著只讨论本剧，节奏慢，有些沉闷，曲折性戏剧性不足是沉闷的主要原因。结尾引出尼罗河上的惨案，莫非要拍成系列电影？
"
                    2017-11-12
                ",Sabrina,不如那几版。菲弗越老越有风情。但佩妮洛普真是见老啊。
"
                    2017-11-10
                ",zzy花岗岩,中规中矩的改编，群戏戏份参差不齐，破案过程较仓促，人物缺少鲜活力。美术、摄影都很出色，布拉纳的表演也很棒，但整体的风格较俗气~
"
                    2017-11-11
                ",迟三猫,恐怕因为知道谜底而更关注细节，电影显得很空洞。
"
                    2017-11-10
                ",SELVEN,45/100 肯尼斯布拉纳显然对重新刻画人尽皆知的破案过程没有一点信心，推理时从头至尾都在用讲述的方式，甚至连用真人模拟犯罪的情节都几乎没有，这种处理不仅对未知结局的观众极为不友好，而且让剧情变得非常乏味。“聊胜于无”这个词在这次翻拍中很难成立。
"
                    2017-11-18
                ",谋杀游戏机,对于童年在央六之类看到的老版记忆已经模糊了（暴露年龄），但就这版来看，运动摄影/长镜头、剪辑最出色，莎翁剧导演对复古风的塑造也很迷人。上帝俯瞰谋杀现场视角、真相大白时刻的最后晚餐构图等几处印象深刻。导演自演的波罗更正义凛然，还是个强迫症，演技不凡，反倒众好莱坞大咖显得不是很有必要
"
                    2017-11-20
                ",张熊熊,看到你们都睡着了我就放心了，还是彼得乌斯蒂诺夫的菠萝演的好啊，把那种看起来胖墩墩傻fufu乐呵呵，实际上心如明镜的感觉演的淋漓尽致。这版菠萝浑身散发出那种我好帅我好聪明我天生丽质难自弃的感觉是怎么回事。。。还有那句招牌台词“我不是法国人，是比利时人”去哪儿啦
"
                    2017-11-14
                ",叉,人物全是扁的，细节全是没的，推理全是打的，只有一个傻逼般冉冉升起的美国式Poirot
"
                    2017-11-09
                ",Walker,好几年前读过小说，但看这部片子时全忘光了。结果看的时候发现整个过程都是迷糊的，火车上的众人戏份实在太少，感觉人都没认识全最后突然来一波反转。反正蛮失望的。
"
                    2017-11-11
                ",岩井俊七,啃泥爵又在显摆人缘好了，各种老面孔也就算了就连新任女王都来了，这版感觉实在太show off，把波洛当成歇洛克拍有必要吗，大场面镜头好看是好看，可毕竟不是在拍极地特快啊，为了我们啃泥爵退一万步来讲，炫技啦迎合啦面对如今的市场也情有可原，可是那胡子到底什么鬼，睡觉都带胡子保护装置什么鬼233
"
                    2017-11-12
                ",Moonlight Bae,快两个小时电影。我睡了1个小时。。。。
"
                    2017-11-11
                ",唐小万,不说推理过程很含混，布拉纳给自己加戏加太多了，群戏变得很平庸。最后还预告了一下尼罗河，是要发展出以布拉纳本人为核心的波洛宇宙吗= =
"
                    2017-11-10
                ",Luinrandr老刚,我要去耶路撒冷！我要去伊斯坦布尔！我要撩伦敦腔的妹子！
"
                    2017-12-06
                ",海中依萍郑海胆,一星给画面，一星给配乐，半星给结尾的山洞戏，半星给美得不得了的pfeiffer阿姨。
"
                    2017-11-11
                ",大落,睡得很香，不知道自己看了什么
"
                    2017-11-11
                ",孤獨江湖虛名,平庸，也只能平庸。唯两镜，车厢长镜头与最后晚餐还算有那么点意思。角色多半为了演而演，没有亮点都很人肉背景，很浪费卡司，对比一下约翰尼德普演技好渣的，肯导真爱给自己加戏。这种世界观价值观的冲突岂是平衡与不平衡，正义与不正义所能理解涵盖的呢。对不起，在影院睡着二十分钟。
"
                    2017-11-12
                ",mideastsptfire,要死勒 波洛都变成自闭学者超级英雄了 看这意思还要继续拍cinematic universe不成… 多元化选角也没怎么tie in美国大熔炉的社会背景 纯粹给Branagh陪衬而已 真是浪费了一火车的明星
"
                    2017-11-13
                ",feeling,布拉纳自我存在感过强。给自己搞了个会身手的波罗（那个只运用小小灰色细胞的大侦探去哪了），乘客群像塑造却大多平庸；运镜、场景有不少追求新意的设计，但没有形成多少加分，真正的撼动依然是来自这个故事本身。 
"
                    2017-11-11
                ",秋一君,我其实不知道侦探是怎么看穿一切的。除了显摆观察力！最后突然和盘托出！如果那个主谋女人把那张纸条扔出已经打开了窗户的火车…………就不知道能不能依据之前的惨案推理出真相了。不过大家都是演员，侦探还要知识渊博呀！结局我还是喜欢。ps西方人真是喜欢各种莫名的歧视。
"
                    2017-11-12
                ",hgsdg,里面我超级讨厌的一个演员的角色简直了，剧透********总之很满意。【看完后我确定我没看过小说
"
                    2017-11-11
                ",又又,结局好扯啊，好吧原著就是这样？完全没认出那是depp，第一次感觉他的脸真的好丑哈哈哈哈哈哈
"
                    2017-11-14
                ",白夜,珠玉在前，一部不如一部。近来翻拍剧的最大毛病就是非要乱改乱加，作为一部推理剧，保持推理细节的完整才是最重要的吧？没有了详细的推理还叫什么推理电影？多给的一星是为了情怀。
"
                    2017-11-11
                ",ChrisKirk,@桃姐观影团。运镜优雅，构图考究，金玉其外，败絮其中。
"
                    2017-11-23
                ",唯有时光,"2013.12.19标记想看 2017.11.22观看 武汉22点场 全场人数14人  人物和细节不大让人满意。波洛绝不该那么多打戏，对细节也很苛求，决不会对鸡蛋大小不一放水

下一部该是尼罗河上的惨案吗"
"
                    2017-11-18
                ",一只野鸡,找了那么多大咖，结果全部没让他们发挥，成了导演/男猪脚的个人秀，不好看
"
                    2017-11-12
                ",私房歌,剧情早已熟记于心，还是很好奇为啥不让德普来演大侦探，放进海报里有圈钱的嫌疑啊。结尾大侦探要去埃及，所以下集就是尼罗河的惨案？
"
                    2017-11-11
                ",低首尘埃,第一次接触这个故事，破案推敲粗糙，十二人聚审庄严得刻意，每张脸给出的表情如同排练已久。一整颗心都属于眼前漫天大雪，无边海水，和长河落日，两个钟头里，幻想了无数次列车旅行。
"
                    2017-11-12
                ",[已注销],太粗糙了
"
                    2018-03-07
                ",dicapro,摄影布景很喜欢，剧情没有很大惊喜，推理部分迷迷糊糊的
"
                    2017-11-15
                ",Chris Tang,这部影片的重点应该是让每个人看起来都有杀人的嫌疑吧，导演是怎么做到让每个人看起来都不像杀人犯的？
"
                    2017-11-10
                ",De-rek,没有看过原著，所以才会觉得很美吧
"
                    2017-11-17
                ",白绳,室友生日，翘班观看。片子嘛刻意造作，尬点颇多。哦原来导演就是主演啊，更尴尬了，再降一星。
"
                    2019-02-17
                ",黑特-007,老年胡茬版《大侦探福尔摩斯》？
"
                    2017-12-22
                ",橘 きよあき,演劇性。『最後的晚餐』。with m&a
"
                    2018-02-11
                ",LORENZO 洛伦佐,哎。摄影还可以。
"
                    2017-11-11
                ",Leonaries,这种影片就要听译制腔，然而德普和琳达艾登的配音出戏了。波洛美国味太重，大胡子在演员表里能单独占一个位置。不过揭秘时最后晚餐的造型好评，现场重现好评，长镜头人物群像好评。最后的最后，每个导演都忍不住改最后那场二选一的戏。这次的处理也是用力略猛了。
"
                    2018-01-25
                ",yunfeir,"
阿加莎·克里斯蒂的《东方快车谋杀案》描写的是一宗密室案件，整个过程发生在一列因为极端天气而被困在半路不得动弹的火车上。破案过程全部在车厢内，依靠波洛对十三个人的审讯完成。台词很多，几乎都是文戏。电影没有侦探的推理过程，显得没有那么激荡人心"
"
                    2017-11-10
                ",YQY-Vader,肯爵终究是一个戏剧导演，电影方面实在不专业。大量对话戏且对话戏毫不讲究景别和角度，叙事方式也一直是单线叙事，每场戏都是割裂的，更别提什么蒙太奇手法。在推理性上做减法，抒情上做加法，以至于最后也没啥震撼。戏剧与电影结合这方面，甚至不如开心麻花。
"
                    2017-11-24
                ",Alicia.R,精彩～拷问人性，恰如其分的上演，也是巧合中的必然～
"
                    2018-01-30
                ",mOco,实在不喜欢这一版波洛！这不是波洛，这是福尔摩斯！请还我那个唠唠叨叨礼节繁缛脑洞破案的滑稽小胖子。立足于强迫症福尔波洛在黑与白中意识到灰色地带的故事也很无聊，完全不如2010年电视电影中“以正义之名夺人性命”命题的哲学/道义有深度。
"
                    2017-11-10
                ",亿秒,就以被人拎着比对这一状况来说，本作不被大肆诟病，就是一种“不失败”了。
"
                    2017-11-11
                ",Strawberry🍓,看过小说之后再看电影完全感受不到那种悬疑、侦探、破案的感觉，本来就没办法入戏，最后那句关于尼罗河的话更让我跳戏了...就算要拍《尼罗河上的惨案》也别放正片结尾宣传啊...
"
                    2017-11-13
                ",SingLesinger,Give蜜雪儿阿姨an oscar already。每次看阿加莎婆婆作品改编都要感叹她怎么能辣么会写啊啊啊啊。
"
                    2017-11-10
                ",kanhi,人物多明星多，给单个人物的表现空间不足，波罗中规中矩。不喜欢几场欢室内俯拍戏，不知道看人物头顶有什么意思？
"
                    2018-02-19
                ",刘十九,这版波洛远不及老版可爱，每次起范儿都有种黄晓明上身的感觉，自作聪明的改编也很不讨喜
"
                    2017-11-11
                ",宇宙,#宝山大光明# 2.3 分。我承认没看过原著和老版本。航拍美但画面太油腻（尤其似乎有特效的地方），戏真的太平庸了…… 道德困境本来挺有张力的，结果这么随意模糊就很泄气。
"
                    2017-12-13
                ",弗朗索瓦张。,（剧透预警）作为一部侦探推理片，没能把观众共同参与推理的过程拍出来是不可饶恕的硬伤。看了豆瓣才知道红色龙袍是假扮逃跑的杀手以及雪崩破坏了“凶手已下车”的完美计划，电影中根本没有强调，不得不说是改编的巨大失败。人物脸谱化严重就不说了，那个上来打人的疯子从头到尾都没明白是干啥的？？
"
                    2018-01-24
                ",安东,本来觉得勉强可以给个三星，过几天想了想，还是改成两星吧，一部群戏为主的电影，能把每个角色都塑造得毫无存在感也是难得。
"
                    2017-11-11
                ",=R=,改编的太用力 缺少了推理性 搞得四不像 还是喜欢老版
"
                    2017-11-15
                ",猫宁,没看过原著和原版电影，但是并不难猜，风景美。不喜欢“最后的晚餐”的构图，非常抗拒这种刻意起范儿，突然想到这可能是我不喜欢王家卫的原因哈哈哈
"
                    2017-11-06
                ",ironalibi,真的太像话剧了…很漂亮但完全没有利用电影的优势
"
                    2018-02-21
                ",Heythere,电影布景有点时代感膈应着，但是还是让人惊喜
"
                    2017-11-11
                ",疼棉棉,书应该会好看很多吧。节奏很怪，美术很old。
"
                    2017-11-12
                ",xxxxx,整体平庸，结尾触动。但想来，这触动并不是导演的功劳，而是作者的。解谜黛西的外婆身份的时候，受到了最深的震撼。这是她的谢幕演出，却也是人生最不光彩的一场戏。是与非要如何判定，法律究竟能够带来多大程度的正义，又有谁知道呢。所有的所有化成一句，“希望你们就此获得安宁。希望我们都是。”
"
                    2017-11-15
                ",暴富的女孩是我,给Depp疯狂打电话！！！
"
                    2017-11-13
                ",Helicopter,没推理的“悬疑”片，本来是一股合力的人物也是各自走过场似的。车厢里几个俯拍感觉很笨拙😂开头的耶路撒冷、伊斯坦布尔还有火车都精美得像一部不相关的旅游广告，和Godiva一起强势植入...
"
                    2017-11-10
                ",Salvatore,导演给自己加戏犯规！配乐一看又是PD，结尾是尼罗河惨案预告嘛
"
                    2020-11-01
                ",社恐有所好转,"鼻毛侦探肯定想：黑人你要说是你杀的你好好说行不行，干嘛开枪（我不承认这是波洛，还不如柯南单行本39里73画的）
看评论很多人吹最后的晚餐？我怎么没看到什么最后的晚餐，只看到每人一刀仿佛在分猪肉"
"
                    2018-02-13
                ",jess,三星半，前面铺垫太长，悬疑感比较弱，后面模仿最后的晚餐镜头不错。
"
                    2017-11-10
                ",[已注销],3.8 垃圾电影摄影的代表。
"
                    2017-11-19
                ",黄悦_,把原版开头阿姆斯特朗案件改为了把波罗神化 这个设定并没有让案件更加扑朔迷离 再加上很多细节弱化下我觉得并没有让观众参与到思考中有点失望 但镜头和摄影都更好了。基于对这本书的喜欢 结局还是让我感动了一把 关于凶手的目的关于波罗对公正的重新定义后的原谅 人啊 我始终还是相信性本善的。
"
                    2017-11-09
                ",Lisa,嗯……导演过于自恋扣掉一星……手握这么多好演员拍得这么平庸，还觉得自己特优雅特古典特文学……
"
                    2017-11-10
                ",毒舌列文,看完零点场只想说一句话，除了卖卖明星脸和特效风光大场面之外，本片跟老版《东方快车谋杀案》相比，屁都不是！
"
                    2017-11-15
                ",风~.宿命's,迎合当代的节奏，还算成功的改变，情节比原版更紧凑，波洛的形象有颠覆性改变，对于忠实的阿婆粉丝当然是很难接受的，但是对于很多新观众来说，这样的歇洛克.波洛也许更帅。
"
                    2018-02-03
                ",樱庭时央,我比较喜欢片子里面欧洲各式各样人物以及情景的展现，还有片子最后揭示的犯罪原因的无奈矛盾，主人公虽然维护正义，但他的天平还是偏向了情感。推理的细节感觉因为太多混淆视听的假供词显的有点凌乱，。
"
                    2019-12-18
                ",毛毛毛男,比40年前的原版电影还失望，亏得还是40年后翻拍，居然能翻成这样。电影最大的败笔就是阿婆的旷世巨作解密居然毫无给人震撼的感觉，其次是这根本就不是波罗，根本不是那个动用灰色脑细胞又龟毛的小老头，而且2017版的波罗一副老子最帅的样子真的很令人讨厌。口区~
"
                    2017-11-10
                ",tata,救救德普
"
                    2017-11-12
                ",29°,我和男人说，这钱还不如去酒店开个小时房睡得舒服呢。哎
"
                    2017-11-10
                ",mecca,11/10@嘉定喜满客 5分？耶路撒冷开场糙，车程该群体飙戏推进节奏的地方太散，结尾比较棘手的伦理困境呈现处理得温情模糊又刻意。加半星给几个航拍镜头。侦探人设无脑自恋超级英雄向，浪费强卡系列+1。（某戏迷领袖说得好：新版可以说拍的很油腻了，不看也罢）
"
                    2017-11-11
                ",舌在足矣,3.5。肯尼斯·布拉纳爵士的影片总是充满了无可救药的古典气质，本片也不例外，然而糟糕的剧本实在是浪费了这个才华横溢的卡司和制作班底。Michael Green这个写过《绿灯侠》的庸人今年参与的四部主流制作，剧本几乎都是最弱的一环，简直无法不让人怀疑背后有pyjy
"
                    2017-11-24
                ",猫语猫寻,三星半，导演很会给自己加戏，而且用了很做作的表现方式，我不讨厌他的做作有些地方还挺喜欢，比如最后的晚餐的布景和他指导下的表演方式等，但还是做的有些过了，这种方式去拍别的片还好，但是悬疑片的话确实不太适合，不过出于某种奇妙的好奇心，我还是挺期待尼罗河的……
"
                    2017-11-10
                ",独行侠杀手阿何,全是戏精本人！强迫症侦探，前后照应的主角内心变化。黑白镜头运用得好，CGI场景太假了。发现凶案时的列车俯拍和真相大白后的厢内长镜让影片增色。十二人行动的黑白影像令人感动。最后波洛的每字每句铿锵有力！下一站尼罗河上的惨案笑死。正义的天平不会一直平衡，对错之间还有夹缝中伸张正义的人们。
"
                    2017-11-10
                ",张库岑,期待太高了
"
                    2017-11-06
                ",forest,肯尼斯布拉纳放大了他的优势，走位和戏剧节奏。当然比不上老版，但这是我最喜欢的阿婆故事。
"
                    2017-11-10
                ",toishiki,中规中矩，偶有小亮点，例如车顶构图解决了狭小空间摄影，例如揭秘时最后的晚餐，例如看上去就很好吃的大饼。演员表现力差异过大，大部分时候都很沉闷。这又是一个法外制裁的故事，所以呢，你们开心就好，还是尼罗河惨案更让人想看。
"
                    2017-11-12
                ",andygooo,没看过原版的人会觉得这部电影不错，但是，这部电影最大的问题是：不能和原版做比较。因为它根本就把神探波洛福尔摩斯化了。
"
                    2017-11-10
                ",糖仙贝,最终章十二人 最后的晚餐式镜头语言让人屏息赞叹 空前绝后 审美鞭辟入里 又与审判的主题丝丝入扣 毕竟莎剧大导 出手就是高屋建瓴。
"
                    2017-11-11
                ",qw0aszx,能把东方快车这个故事拍的这么无聊无趣毫无亮点也是厉害了……说两点：cgi渲染的背景和镜头做的也太假了点吧；65mm胶片拍摄+原始底片数字扫描做后期潜力无穷大，锐到怀疑是尖端数字机拍的 4.9分★★☆
"
                    2018-01-27
                ",大-燕-威-王,个人觉得不太好。导演给自己加戏太多了，但这个戏本应该是一个很突出的群戏。群戏中固然有主要角色，但总体而言，各个角色之间的戏份是基本平衡的，而角色通力合作推进完成的故事，才是重点。对比其他版本，这一版为了凸显主角，把其他角色弱化，这本身是个大失败。
"
                    2017-11-10
                ",詹尼金,大部分时间都在思考女家教的扮演者到底是不是凯拉奈特莉增肥以后。。
"
                    2017-11-10
                ",梵目,这阵容，这演技，绝了，最后在山洞前摆出“最后的晚餐”造型时，就知道真相要揭晓了，而耶稣的位置恰好是他们的主脑者，剧情和油画的完美匹配简直神了，而且她的那段控诉戏，情感爆发，十分感染人，使全片到底什么是正义的人性思考得到升华，点睛之笔。
"
                    2017-11-10
                ",西米子,舞台剧风格的一部东方快车谋杀案，彩蛋是有肉排排哈哈哈。
"
                    2017-11-11
                ",捏包包,戏剧构图 最后一幕好漂亮
"
                    2018-01-31
                ",JulyChan,我德普叔躺在便当上演了一部电影。
"
                    2017-11-05
                ",Killjoy,Disappointment in many ways
"
                    2017-11-15
                ",宅蘑菇Moku,自从此男主演过哈利波特密室的智障亮白牙齿黑魔法防御术老师之后，他在我心中的形象就此定格，带了个大胡子我看见你还是想笑啊哈哈哈哈哈哈。对老版的波罗除了两撇小胡子和滚圆的身材没啥记忆了，这版人物和场景都还是精致的，卡司很强，但破案总感觉少点什么让人略提不起劲，随便看看还是赏心悦目的
"
                    2017-11-10
                ",purr,像经典动画片的翻拍，Poirot的胡子应该被画出来
"
                    2017-11-12
                ",六月,被迫刷了两遍，三星都给画风和构图。故事的逻辑性不太连贯，省略了大量推理过程，感觉剪辑有点着急。想看导演其他的romantic的电影，估计那种片会好一些。想看原版，想看原著。
"
                    2017-11-12
                ",Chun,看起来像侦探片，其实是个故事片。没有推理情节，并也没有线索设计铺陈伏笔。人物的关键背景都是由主角侦探先生直白的告诉观众的，而这些内容与影片故事设定是脱离的。看完觉得自己跟侦探一样，是整趟列车上唯一不知情的傻瓜。不过，演员服装以及道具场景还是很美的。
"
                    2017-11-11
                ",伊夏,夏洛克化好莱坞化，还有无聊的续集梗。但还是觉得这是只有阿婆会写的故事，在人心不古里，写这么前瞻的难题。【2017.11.11百丽宫猎德店】
"
                    2018-02-15
                ",力娃,拍的不如夏洛克没关系，但也不要拍成建国大业嘛。
"
                    2017-11-11
                ",糖糖,因为之前就知道这个故事 剧情改编不评论 电影场景拍摄就该给满分了 复古油画既视感 拍出了话剧的感觉 一帮戏里戏外的戏王彪戏真的过瘾 但讲真 我普的戏份太少了 好凄凉
"
                    2017-11-10
                ",阿朽,喜欢这样的花架子。演员出色。
"
                    2017-11-16
                ",桃子,不喜欢。感觉角度没选好，整部片都温吞吞的，让人打呵欠。就算主演是导演本人吧，也不带这么给自己加戏的！音乐滥。可取的是移动摄影，和强尼戴普及几位女演员的表演。山洞里躲雪的嫌疑犯们一字排开也不赖。
"
                    2017-11-11
                ",已注销,两星给阿加莎！一个美国导演 你以为在拍福尔摩斯吗！气人.
