"
                    2018-04-07
                ",连锁六号,这是一部蕴藏大爱的作品，不仅有对生命、土地、亲情、爱情的歌颂，同时能包容这世间种种自私、污垢、虚荣，它以一种超然于众人的视觉去探索，去融入众人，最后的离别似乎断绝了所有联系，但记忆的灭失无法阻止生命的轮回，一切都会重新焕发生机，回到最怀念深爱的地方。
"
                    2019-01-27
                ",思路乐,【Great】热评说的没错，可能真的是吉卜力艺术成就最高的作品。水墨画风的极致使用使得本片的艺术气质，淡薄中透露着古雅。大部分时间采用的是静态构图，只以人或物的活动来点缀这一古朴的画卷。但在辉夜姬深夜奔跑那一段，画面却极其狂乱，每一根线条都充斥着愤怒、无助、迷茫与绝望，堪称2D动画历史上最伟大的奔跑。用这么一个已经被时代所“抛弃”的画风，讲了这么一个情与欲，爱与倦，罪与罚的故事。我们不过是凡尘俗子，来这世上一遭，只为找寻“生”的答案。当心灰意冷的离开时，还是不免贪恋那眼含泪光的回眸一望。
"
                    2016-03-21
                ",sunwenhao90,五味杂陈。佛家的视角展现人世纷扰，善恶美丑情恨纠缠不清，轮回不止，因此而深陷其中，因此而超脱尘俗，这些古代故事里让东方人一脉相承的情愫都让本作很好的展现出来了。水墨作画让人想起中国动画曾经的辉煌时代，然而如今日本人不光在技术层面，文化层面也让国内动画落后了太多。
"
                    2014-12-05
                ",junepig,生如春笋，死如秋月。
"
                    2016-09-11
                ",拂袖斋客人,"没有什么悬念，没有什么起伏，就平铺直叙讲完了一个民间故事。
其实我觉得最大的惩罚不应是让她失去记忆，而是遥望人间思念故人而不能返回……"
"
                    2014-12-12
                ",嘟嘟熊之父,再一次看到了久违的得以安抚一切天秤座的完美对称。几乎每一帧画面都值得反复琢磨，其动态感远甚各类倚靠视觉特效的好莱坞动画，头一次觉得那些出自好莱坞的画风是何等粗鄙。
"
                    2017-06-01
                ",张苑希,水墨复古，画风悠然，像极了80年代的动画制作艺术，在这一点上吉卜力的创作方式是十分值得称道的。高畑勋在原作的基础上增加了很多新的元素和想法，极大丰富了原作的内核，然而剧情实在过于冗长，节奏也很有问题，以及舍丸在已成家有妻儿的情况下转身就投入女主的怀抱，其变心程度之快真是令人咂舌。
"
                    2015-05-12
                ",天之饺子,太美了，无论是画风还是故事！同时画风和故事都和美国动画形成鲜明对比，一方追求高精尖，推陈出新，一方则返璞归真，回归传统。同时也令人扼腕，画风、故事取材、场景（尤其是片尾的仙人们）都让人联想到从前的中国动画，牧童、神笔马良、大闹天宫等，曾几何时我们也有这样极具特色的本土动画啊！
"
                    2015-05-11
                ",路人Eita,世人迷戀的名利，正如公主捨不下的山村鄉愁。形式無需拘泥，真正高貴的人高貴在內心，高貴在於自由的靈魂。
"
                    2017-05-30
                ",hikari,为了体验生的乐趣才来到人间，却被高高架在公主的名号后面，事事由不得自己，然后还打着为了你的名号…这个故事十分耳熟……画风赞，尤其是取名party夜奔那段。十分单纯不做作不像外面的妖艳贱货……
"
                    2015-03-06
                ",小克,最后结束时歌声响起，我真是满心惆怅。这是近年看过的最好动画片，比宫崎骏的近作都要好。画面有朴拙清澈的美。看到结局时想：啊？就这样了吗？再一想，这样结束最好，余意袅袅……这是个赞美生之欢悦的片子，是一切情感的赞歌，草木鱼虫万物苍生都有情，都值得眷恋。
"
                    2016-06-21
                ",贺兰迈克,"「又仙儿又现实的片子」好纠结呀！3星太低，4星又高了。或许篇幅再控制一下，节奏提高一点就能获得完美4星了吧"
"
                    2015-01-24
                ",黑特-007,为何你的眼里含着泪水？因为我对这片土地爱得深沉
"
                    2015-11-02
                ",齐物秋水,影像风格比内容更有吸引力。
"
                    2014-12-05
                ",韩景峰看电影,高畑勋做出过不少有趣的动画电影，但是《辉夜姬物语》将是最有力量的一部。草图般的狂放线条和丰富层次感的色彩打造了一部绝美的动画电影，画面和意境都让人留恋，并泼洒着令人欣喜激动的生命感，它一直在试图寻找一个答案，关于对世间的贪嗔束缚和生命的遗忘斑驳进行的垂问。
"
                    2015-01-18
                ",琧婯,高田勋老爷子最后一部啊。天上和人间，如果人间和天上一样极乐平静而无趣，那还有必要下凡吗？人间人向往天上，天上仙思凡人间；童心与自然能胜一切神佛，因为这才是真正的佛道所在。
"
                    2014-12-20
                ",蜉蝣,不是我喜欢的画风。
"
                    2014-12-06
                ",握不住的灵魂,很感动，可造了这么多梦却给我如此一个结局。
"
                    2014-12-19
                ",后自愈,“我不愿意成为任何人的附属品” 人有多憎恨这个尘世 就有多留恋这个尘世 那个已经结婚生子却还想着她的舍丸哥哥 真是爱了个不可能的人啊
"
                    2017-01-08
                ",红辣椒,水彩画风很喜欢，在乡下那段很喜欢，故事一般，很俗套的民间故事，太冗长了
"
                    2014-12-25
                ",Panda的阴影,貌似这两年每次从北京回家后看的第一部电影都选择了动画片？！……这次便是期待已久的《辉夜姬物语》！……韵味十足的画风，奇幻曼妙的故事，虽然都有些不足之处，但看着却十分喜欢！……不是高田勋最棒的作品，但想强烈推荐！……辉夜公主真是孝顺，为了让父亲高兴的所作所为，是我所远不能及的！
"
                    2016-03-03
                ",望仔减肥失败了,一旦接受了这种画风就觉得还不错，尤其是奔跑时的画面还蛮带感。舍丸哥哥的戏份略显突兀和生硬，侍女真是太抢戏而且我在心中默默给她加了好多戏……即便忘记了一切，辉夜姬仍然远远地回头望了一眼曾经生活过的地方，那里有鸟有虫有野兽，有草有树有花，还有人情。月光如盐，回头的她却再也回不去了。
"
                    2016-06-17
                ",蕾拉,公司的美國同時邀請我一起看電影，沒想到竟然是這部輝夜姬物語。給同事的品味點讚。畫風寫意又細緻，劇情也深有隱喻，是一部製作精良的具有哲學意味的小品。PS: 輝夜姬夜奔那一段真是神來之筆
"
                    2014-12-07
                ",redhousepainter,这不就是老高所说的社会主义电影嘛，有钱！任性！
"
                    2015-03-14
                ",脫繮的蛇肉堡,真的非常高畑勋呀，不过最喜欢的还是山田君。发现自己真身后的转折有点突然；诱惑她下山的姐姐是嫦娥吗（为什么那么肥胖）；为什么要把如来佛放在月亮上面！哎，爸爸好差评不只是后期一开始就差评……以及，吉卜力的每部片都要飞一段是不是……
"
                    2017-06-19
                ",楊從周,画风大写意的高畑勲导演在纪录片中说：故意让观众哭的事我不做。辉夜姬物语却很让人感触呀。我看的是粤语版，里面的歌曲好像小时候看香港译制动漫的感觉。剧中小伙伴们一起玩耍的情形，也让我想起巨变了的山乡。小侍女太萌。辉夜姬为什么不快乐？她要的幸福是什么？她说想要有触动的生命。自由的飞翔。
"
                    2015-01-12
                ",云中,美哭了。与《起风了》并为吉卜力最后的神作。
"
                    2017-01-20
                ",草垛儿,佛教的背面是对世俗人情味深沉的爱。我们来到这个世界上是为了像花，鸟，野兽一样地自然地遵从内心地活着。可是大多数人忘了那首歌要怎么唱。美好的恋情终归像梦一场，醒来还是平凡又琐碎的柴米油盐。画面音乐立意都好的动画，还有什么苛求的呢。竹取物语真是非常超越时代的作品啊
"
                    2014-12-18
                ",獨孤島主,心何君知处，竹月两相思
"
                    2017-05-31
                ",康报虹,久石让之音，写意水墨之风。高畑勋给这个传统的故事赋予了新的内涵：女性的弱势、观念的固化、被安排的人生。她是草木的精灵、是月光孕育的生命。浪潮推着她前行，她被困于痛苦之中。相比于自然，她更热爱自由，她在自由之歌中落泪，甚至没有机会好好说句再见，也从没有人问过她是否只是来潇洒走一遭。
"
                    2015-01-04
                ",支离疏,刚开始的三分之一，基本是含着热泪看的，做过动画这一行，才知道这其中有多难，需要付出多少心血，何况是吉卜力的原画风。有着明显的民间传说故事套路，中间略有些拖沓，但最后真的非常到位，触碰到了一些真理。
"
                    2014-12-23
                ",亲爱的猥琐猪,以前看一个介绍说高畑勋和宫崎骏第一次看见天朝的水墨动画时很感动，后来发现天朝没走水墨路，残念。看这部脑子里就一直八个字循环：返璞归真赤子之心。好吧，说“宫崎骏赚钱养家，高畑勋貌美如花”仔细想想好像也对……故事里五皇子的性格、任务、态度和归宿设计，及月神下凡的配乐值得思考其用意。
"
                    2018-09-07
                ",Null,2D动画的天花板
"
                    2016-11-24
                ",水仙操,没吃上山鸡野菌火锅惦记了好些年 命名宴出奔梦一场最惊艳
"
                    2014-12-17
                ",皆大欢喜,美丽又悲伤……最后十五分钟直接哭成狗啊……轮回中的众生就是如此一次又一次地忘记前世人事，然后再一次又一次地经历爱别离之苦！目不暇接的传统日本元素，画风写意拙朴，梦中夜奔那场戏则狂野惊艳。配乐赞，值得听完最后一个音符。
"
                    2014-12-06
                ",貓愛薛定諤,天皇为什么长了张日和脸……
"
                    2015-01-09
                ",QCelluloid,我生下来就是为了活着！
"
                    2018-11-25
                ",汪金卫,【台北金马影展展映】坐在第一排看，充分感受到仿佛山水画般的优美、细腻、独特的作画风格。真是每一帧都如诗如画。暴走、私奔、登月等桥段尤其惊艳万分。根据民间传说改编的剧情比较浅显，可解读角度很多：奢华简朴的生活、强势束缚的父爱、自由与否的恋爱、个人意志的反抗等等。空灵的配乐与影片相辅相成。四星半
"
                    2016-08-25
                ",后浪漫,一定要看高畑老爷子的“古稀之狂奔”
"
                    2014-12-16
                ",圆首的秘书,impossible. 画风，对白，配音，人设……真的不能再美简直不是凡人之作！久石让……最后那段回程的欢快音乐让人感觉极乐里透着死寂，真的是妙不可言。有一些很吉卜力的地方，尤其两个人在天上飞的一段，但高畑勋又明显不想走那个套路，反宫反千倾向又和一路下行的故事本身完美匹配，足证实力之作！！
"
                    2016-05-29
                ",西北偏北,小侍童真的好可爱。
"
                    2016-12-18
                ",巫师的诗,对原作的改编消弭了犬儒主义及政治批判，浓缩着高畑对人生的哲思。狂奔的辉夜姬只是铺垫，最后对那些狂热追求内心虚无缥缈纯真的反抗才是作品的重头戏——体悟人世间的好坏后最终消解了“纯真”与“世俗”的对立，对于世间的真切热爱是献给当代日本人的高级疗愈。“天和地啊，请你们接受我吧”。
"
                    2017-09-24
                ",乍暖,6.5/10。美则美矣，也加入了对阶层的讽刺，但总觉得无聊。最后的飞天可以更绚丽一点。
"
                    2019-07-12
                ",Muto,高畑勋才是吉卜力动画真正难以逾越的那座高峰。人与自然的关系在他大写意风格的《辉夜姬物语》里愈加浓稠、激烈和古朴。不难看出，这部令人老泪纵横的遗作融入了他对于人生诸多不解命题的终极思考。人世间能够统一的矛盾大致都涵盖在这篇忧伤的寓言里，然而对于那些得不到回答的追问影片只能轻描淡写一笔带过。借着这个唯美的民间传说，作者真正刻画的是他心中“人” 的理想样子：高风峻节，虚怀若谷。生命始于竹归于空，最终人与世界的关联被定格在了一种似无还有，似有还无的状态当中。这也是为什么会让人有看《红楼梦》那样的感受和触动。
"
                    2016-12-13
                ",一实,一个传说。看的粤语配音版
"
                    2016-06-14
                ",蝌蚪往人,杰作。只有迪士尼和吉卜力知道怎么拍民间传说。对于天人来说，凡世何其可憎，苟活何其痛苦，人际何其虚伪，自由何其奢侈，却总是还有那么一点点让人流连忘返的人和事。
"
                    2015-05-25
                ",犯怵中的嫌疑喵,Lunatic
"
                    2016-05-16
                ",小闹钟,辉夜姬最初因为受罚来到这个世界，是因为不得不来。最终她离开这个世界，是因为不得不走。前后的转变，就是从真诚的快乐和苦难的承受证得余华那句话:为了活着本身而活着，而不是为活着之外。有喜有忧，有笑有泪，这才使这个世界值得人走一遭。旷世杰作。
"
                    2015-05-27
                ",三千嬉皮,即使无法不朽 也曾三生有幸 于不同的时空里 我们终将重逢 或许是 月亮的背面
"
                    2015-02-17
                ",火龙果不耐受者,故事很没，画风很惊喜，配乐很用心，但结局太意外！
"
                    2018-04-06
                ",沽名钓鱼,惊闻高畑勋逝世的消息，感觉又一位大师在远去，翻开要看的电影里，这部标记了好久的电影，终于随着大师的归去而被我欣赏。人生也就是这样，在追忆似水流年的时光里，能够追求到自己真正想要的生活，才是最不易的吧？片尾久石让的音乐太有代入感了，虐的很。
"
                    2015-03-09
                ",水果摊老爷爷,画风很赞，尤其成人礼那一幕、以及各种二维水墨画风却隐隐有三维感觉。人之天性的诉求，世俗生活的体验，月宫生活的另一种禁锢，纠结也就只能如此了。月宫形象代言人竟然是一尊佛像，月宫众生出场的音乐，挺惊悚的。
"
                    2014-12-06
                ",Vini_Kazma,前段拍得好，后面就有点乱了
"
                    2015-01-21
                ",铁志,影片大部分时间讲述了一个捆绑的幸福，对日本本土文化的大胆批判，而故事的伊始确是生活的自由，故事的结尾则是对这个婆娑世界里不完美人生的留恋，人物的血肉让所谓的极乐净土显得漠然和荒诞，虫子，鸟儿，野兽的生老病死和四季轮回对应着净土的无机世界，纵然人生苦短，却值得回首一望。
"
                    2014-12-19
                ",有心打扰,在东方的满月夜里，银白色的月光洒满了大地，在这片土地上发生一个又一个凄美哀伤的故事。耳详能熟的故事在悠悠淡淡的配乐伴随下娓娓道来，在水彩风格的画面里还是如此引人入胜。想着要是能在大屏幕下观看此片，一定是一次非常不错的观影体验。
"
                    2015-05-23
                ",昏昏糕🥱,有生即是寒冬，要经历漫长的，漫长的忍耐。霓虹金啊，真的是世上独一份的沉郁呐（。
"
                    2016-11-19
                ",海娃兒,8.8分。写实又浪漫的神话故事娓娓道来，其中表达的情感放在现今依然感同身受。画风朴实，用色彩和线条完美地表达情绪；无比流畅的镜头和感人肺腑的音乐，优美地串起整故事，令人唏嘘着迷。
"
                    2014-12-06
                ",加州站街男孩,这个片长也难怪难产，除了人脸偶尔崩坏之外画风看得人很舒服。。。开头结尾尤其棒，最后仙乐飘飘佛国来迎时音乐真的好美，喜欢招财猫脸小侍女超萌哒~~
"
                    2015-05-19
                ",只有霸王,片子挺好，干干净净。中国动漫人是傻逼，广电总局是畜生。
"
                    2014-01-12
                ",airunpoor,嗯♥＠ユナイテッドシネマキャナルシティ
"
                    2016-10-23
                ",合纥,淳朴的自然情结，高畑勋比宫崎骏更爱动情。
"
                    2019-12-07
                ",prost,作画+配乐。剧情是真的……算了，高畑勋的剧本蜗就没有喜欢的
"
                    2013-11-25
                ",東郷鎮北郎,坐我旁边的哥们哭了
"
                    2019-04-11
                ",Comel,4.5～
"
                    2015-05-26
                ",阿暖,一个由生到死的隐喻，背道而驰的人生，背道而驰的爱，所以回顾时才会那么伤感与悔恨。凡人、克隆人、神灵，说到底好像都是这样。但最美的还是临近尾声不顾一切的奔跑，连在雨中都那么快乐，因为完全地融化在自然中。︳还记得看这部电影时的我是幸福的。
"
                    2017-06-15
                ",蛀牙,“1.吉卜力水墨绝唱，落英缤纷梦一场，鲜衣怒马走一遭。2.可是我一直坐在这儿，就像不存在一样。3.辉夜姬奔出豪邸，五彩华服如蝉翼褪落，画风瞬时狂野如风。4.鸟儿虫子和野兽，青草和花朵。5.从头到尾的悲。得不到、放不下、心不甘、情不愿，最后都忘却、都成空。这一生到底是为了什么？”
"
                    2014-12-22
                ",阿树,月球上的人，願我永遠記不得我正身處現在。如懷念也是有它限期，明日我便記不起。
"
                    2017-06-24
                ",帷野久,罪与罚的母体中蕴含了太多的禅意和哲思。冲出宅邸那幕，水墨画笔触拖着华服穿梭于粗厚的每一根线条中，不知道是不是隔着寒冷的雪感受滚烫的泪的瞬间，生之悔恨才更切肤。从无垢清雅的月宫坠入凡间，这是场接受污浊的旅程。可人间有风花鸟月，寒暑往来，你得亲自走一遭。生きていくために生まれたんだ。
"
                    2018-04-06
                ",Icey,儿时用单纯的目光看世间的草木花鸟，穿一件布衫，吃一片瓜，拥抱最真挚的情谊，长大了穿上有模有样的皮囊，看尽财富权贵，可受苦的，是被禁锢的灵魂，所以开始想要逃离，可是往哪逃呢？月上如来时一般寡淡，不过是重回牢笼，人间既不美好也不丑陋，既存在希望也尽是失望，值得留恋的，只剩“情”
"
                    2015-02-28
                ",小山生桂枝,看到这么美这么诗意的动画，感觉好幸福T_T “鸟儿虫子和野兽，青草和花朵”，片中的自然十分美丽，但最让我惊艳的还是那场夜奔，刻画出狂风暴雨般的情感。小婴孩玩耍和飞翔的场景也印象深刻。还有那个超憨的小丫头！故事则是无尽的惆怅，能怎么办呢，过去也就是这样的生活了。新女性请看《冰雪奇缘》。
"
                    2016-09-03
                ",過期貓糧,短暂快乐的童年，懵懂的年纪萌发真挚的感情，为了家人的期待慢慢改变，有了体面的生活和络绎不绝的追求者，看似贪得无厌只是为了拒绝，讨厌自己，找不回的纯真，只欲乘风归去。“啊！这不就是我吗？”是的，你就是公主，你全家都是公主。
"
                    2015-02-24
                ",侧侧,有点失望，画的很美，但是觉得女主好作……
"
                    2017-04-28
                ",Mignon,画风和配乐真舒服呀
"
                    2015-01-03
                ",水浒三国金刚,改编自日本民间传说，画面唯美如梦幻，音乐动听如天籁
"
                    2018-06-15
                ",瑞波恩,看过宫奇骏知道什么叫情怀，但看过高畑勋才知道什么叫艺术。他一生最后一部作品，亦是一生最好总结，似一封深情遗书，人间纵不堪，不忍别。我欲乘风归去，莫念莫留。
"
                    2016-05-15
                ",海马,高颜值动画，多于50%的帧截下来都是85分以上画面。剧情就不要吐槽了，一直在忙着猜花名，很欢乐。
"
                    2016-02-11
                ",鱼·无,耐人寻味的好电影，冲淡自然，大巧若拙
"
                    2015-03-24
                ",litanerr,【ジブリ-21】宫崎骏在创作波妞时曾经说过“想要告诉那些不希望被生下来的孩子们人活在世上有多美好” 这大概就是吉卜力一直试图传达的 不论有多少辛酸无奈这个世界始终值得走一遭 铃木敏夫之前吐槽高畑桑拖延症晚期staff都结婚生了俩娃其中一个都上小学了他一部片子还没完成www 恭喜高老完成大作！
"
                    2017-12-30
                ",wild life,漂亮，太漂亮了
"
                    2015-01-28
                ",深夜声噎,好神奇的故事，刚柔并济的画风好强，月佛降临那段极乐好逗【熟 度 /s/1qWukm1u 码 56ov 】
"
                    2015-07-17
                ",张晚禾,里面几首曲子真好听
"
                    2015-04-13
                ",木二开,像天空、大地一样自由，嫦娥奔月，孤寂独冷。月宫诸神出场的配乐响起，真宛如立地成仙的天籁，宏大，神圣。
"
                    2015-06-28
                ",nikki,片子稍长，但比预期好多了，改编得不偏离原型又有言之有物，画面很美丽，久石让的音乐也不用多说，比起片尾更喜欢里面一直唱的那首
"
                    2016-12-19
                ",萧萧南浦,像一切民间故事一样，简单，诗意，美好。
"
                    2015-02-15
                ",Dr. Ma,质朴又原始的童话传说，久石让的音乐依旧迷人，手绘田园风也是吉卜力的强项，印象最深刻的竟然是“男人没一个好东西”这个道理，从她爸爸到各种求婚者再到拖家带口见利忘义的农夫初恋= = 说到奥斯卡 超能陆战队应该更稳妥些=3=
"
                    2017-10-20
                ",薇羅尼卡,手绘水墨风的动画，估计此后再难得见，高畑勋老爷子历时八年打造的作品，也非常有可能是他的最后一部。非常喜欢美术背景的设计，人物的描摹说不出来哪里有点怪。最喜欢的场景莫过“辉夜姬夜奔”，一件件彩衣飞于身后，公主变为村女，奢华褪尽尘间。有机会找原著来读。
"
                    2017-07-11
                ",锡兵,不知不觉就看完了。获得七情六欲，是对神佛的惩罚还是奖励？对比原著，舍丸哥哥这个角色加得妙呀。权贵帝王固然可恶，青葱初恋也不过是梦幻泡影。
"
                    2015-02-16
                ",已注萧,如烟如雾亦如梦
"
                    2015-04-01
                ",brennteiskalt,取材于传说的[辉夜姬物语]本应有种类似神话的结构，因为规模小而力量大，因为故事简单而意义复杂。而本片在基本框架上做到了这一点，让这个故事成为了一部关于人与仙间无法融合的忧伤寓言。但影片的中段（特别是婚配部分）却是按照史诗来叙事的，这让故事变得过长过慢过于卖弄，此岸最终钳制住了彼岸。
"
                    2014-12-06
                ",大人,我觉得月宫里来人那段配乐好棒，一下就秒懂了导演的意思！
"
                    2014-12-12
                ",Jeannels,1.水墨画与诗意传说的完美合体，久石让神级的配乐，高畑勋这部耗时八年史上最昂贵的动画堪称精致的艺术品。2.辉夜姬说“这美丽的雪，我见过。”随即，倒在雪地，猛然惊醒。她本该向着自由生长而不受束缚羁绊，却跌入这俗世贪恋又不舍离去。3.辉夜姬梦中的拂夜狂奔，决绝而凄美。
"
                    2014-12-07
                ",Anamnesis,略难过
"
                    2014-06-22
                ",Ken,一切生命具有命運的面孔，而一名生還者註定無法得勝，然而對世間的愛，像輝夜姬說：「只是為了活著。」還沒辦法抗拒她的罪嗎？我想，「即使命運剝奪一切，被愛的孩子也一定能找到幸福。而我們就是為了這樣做，才能留在世界上。」
"
                    2015-11-13
                ",小A,不满意的地方在于早期男女主角情愫花费笔墨过少，导致后来男主梦境荒谬，女主退身升天的画面太像恐怖片，月亮使者的音乐太滑稽，像旅游景点大喇叭，久石让音乐差一口气。然而夜幕狂奔、女主角最后回眸等镜头颇有意味，全片一直保持唯美感人的情绪，细节处理和节奏控制很到位。侍女表情太喜感导致抢镜。
"
                    2015-01-11
                ",touya,画面太美了，有的段落只看着水墨的背景就很感动。夜奔一段，白描笔触的狂放线条把辉夜姬内心愤懑、屈辱、怨怒展现的淋漓尽致。天地万物无拘无束，人间荣华却为禁锢，即使如此人间世俗之情仍比天宫冷清的华美动人。最后看到竹取翁老夫妇相拥哭泣，真是心酸。
"
                    2016-06-18
                ",玫瑰水母,小时候的画风真是可爱，可惜长大之后就一般了，后面公主身份的反转有点突兀
"
                    2014-12-06
                ",荔枝超人,山田君遇上波妞。还有那些美好而忧伤的人间神话。
"
                    2016-06-06
                ",傲龙,挺好看的，有趣很田园风
"
                    2014-12-05
                ",给我个电话亭，我要拯救地球！,美 但是太长了 等哥哥等得好苦 声优表现得赞 看这个bipolar又作的中二公主两个小时我都没有抓狂
"
                    2014-12-15
                ",小油飞,太动人。。。为小侍女加到满分。
"
                    2014-01-03
                ",ありちゃん,今天看起风了的时候之前放了这个的预告片 画风太喜欢。|||看过。画风太美了 像中国山水画的感觉 想起小时候看的那些大闹天宫、渔童（是叫这个？）的美术片。BGM上个月就开始听 单听就非常美丽 这次配上画面 太有感染力了。顺便里面古筝的原声是一个中国人弹的唷w
"
                    2015-02-05
                ",[已注销],看完这部电影，我多了个感悟。这“看电影”对于观者来说也是残忍的，伤神的。若要彻底看进一部电影，观者总要挖出自己的内心。黑暗也好、伤痛也好、快乐也好。挖得越深，融得越入，收获也就更多。所以用心去看了一部电影，就好像在已经愈合的伤口出再划开一刀。
"
                    2017-01-18
                ",公民阿良,松风犹似唤侬归，自当速速就归程。
"
                    2015-02-22
                ",鲁闽,画风延续《我的邻居山田君》，但又进了一步，背景有花有草，更漂亮了。情节也非常有意思，既把握了古典故事的核，又增加了新的意思，比较符合当下对故事的审美情趣，却又不是全面娱乐化或者为消费而消费。那个侍女的形象挺萌的，有意思。
"
                    2016-10-17
                ",新世纪自由天使,人物刻画虽然简单但是入木三分，场景寥寥几笔如此和谐，天宫而来奏着鸣乐的场面极乐又伤感。
"
                    2019-11-15
                ",Ｍ．,人生真实的欲望//人性经不起考验
"
                    2016-07-11
                ",狄飞惊,很简单，很伤感，中段略冗长，但依然比《起风了》要好不少。
"
                    2017-07-19
                ",[死基佬],画面风格很赞也很流畅，猫嘴侍女挺可爱的（还很牛逼），妹子你毁人不倦啊，几个表情还是可以当表情包的……
"
                    2014-11-08
                ",钙健康,《论平安京时代贵族少女的特殊装逼技巧》黑牙齿面纱娥眉等等……很多画面都特好看。但，我只想警告北美的小朋友！他们上的是英文版！！！！我整个人都不好了！！！
"
                    2015-01-22
                ",希声,人世无常，众生有情。
"
                    2014-12-31
                ",Philia,最动人的到底是辉夜姬的两次拔足狂奔。做自己太难了。但，痛痛快快地，就这样痛苦地快乐地活着吧，活着就很好。新年你好。（另，上美究竟是被谁抛弃了呢？扼腕之痛。）
"
                    2014-12-13
                ",峰峰峰峰,笋中生，归于月，繁华萧索走一遭。
"
                    2014-12-07
                ",疼棉棉,小胖子太可爱了。。画风太美，故事就…
"
                    2020-06-25
                ",勇敢者的风筝,松风犹似唤侬归    自当速速就归程
"
                    2015-05-20
                ",其实叫朗基努斯,仙女是有资格中二的，左说右说也就是颜即正义
"
                    2018-04-07
                ",Helicopter,天赐与惩罚，新生与老去，自由与束缚，期望与压力，幻想与现实。四季更替，又喜又悲的人生。这是80岁老人留给世界的美丽箴言吧。《いのちの記憶》响起，开始哭崩...也许在不同年纪看，会有不同的感受。即使离别，用心投入过体验过，总会深深记得。
"
                    2014-12-13
                ",长耳朵走来走去,真美啊，画面，音乐和情怀。
"
                    2015-05-24
                ",Jin,艺术高度没话说。但讲故事的方式并没有对我很奏效。
"
                    2015-02-01
                ",Steamed Punk,改编的实在是太唯美了，新增的情节也给故事加入了女权和对个人存在思考的层次。侍女年度最萌！w
"
                    2014-01-14
                ",熊猫陈,激赞
"
                    2018-09-15
                ",tsuyuki,音乐真好听啊
"
                    2015-02-10
                ",kana,画风好美 小侍女尤其可爱！
"
                    2019-11-04
                ",极圈里的燕鱼,披上了古着的外衣，其实是一个颇具现代意义的故事，动与静结合得很好，节奏很有我们动画最鼎盛那个年代作品的熟悉感。有一种日式特有的情调在里面，清静寡淡，细水长流。极其质朴的笔触下有着非常深厚的内涵，结尾的高潮降临得那样轻柔素雅，仿佛笼罩着一层棉纱，荡涤着一切烦扰、丑陋和骄躁。惊恐的人们松弛地昏睡去、俗世的人们端赏着洁白的月光，侍女领着一帮孩童唱起了山歌，戛然而止的诀别，父母漫长的恸哭与悲伤……这样的留白得是拥有怎样境界的大师才擅长的啊。
"
                    2016-12-04
                ",以嵬名之名,我竟然看的是粤语配音，好神奇的感觉。
"
                    2014-12-06
                ",渡边,前三分之一绝赞，之后流于平淡。制作方面一如既往得高水准。作为最后的作品，很是令人意犹未尽啊！
"
                    2014-12-20
                ",桑田巫,水墨画一样的画质，OST很好听，不过感觉小时候看的《西游记》完爆此片啊~
"
                    2015-05-19
                ",二货云,竹子的人间行走就像一场梦，那时候竹子和小伙伴们在山间快乐地玩耍，小伙伴的欢声笑语与竹子的哀乐叠相交映，快乐不再，眼泪袭来。父亲的错解，导致竹子悲哀的像一只金丝雀围在豪宅内，看尽人世间的丑陋，愚昧，欲念，她时刻想念着小伙伴，想着漫山遍野的虫子与鸟儿，青草，树木与花儿，高钿勋笔下才能
"
                    2018-09-11
                ",二巾,哀
"
                    2014-12-06
                ",芥末蘸酱,吉卜力写给自己的挽歌，满满的都是情怀。以后当真再也看不到这样的动画了吧。
"
                    2014-12-15
                ",蒸桑拿的冰激凌,爱情的生发是人类的自然之道。可这检验人性的物语内容该被喜欢吗？
"
                    2015-04-09
                ",索,画风美到不行，可惜结尾的处理不是很成功
"
                    2015-07-27
                ",Lynne.Z,黑夜奔跑那段绝佳
"
                    2015-01-20
                ",柯诺,老妈睡前来我房间催我赶紧睡觉，别看电影了。但她却呆在我旁边，跟我一起看了辉夜姬物语。这是我的年度十佳。人间的悲喜，世事的善恶，挡不住土的味道，风的自由，竹取物语的传说是梦，可又不是梦。
"
                    2014-12-14
                ",年逝,很美。只是不太对口。
"
                    2015-01-21
                ",得儿然,艺术风格强烈，重新认识了留白的效果
"
                    2014-12-23
                ",风满蜃气楼,帰りたい…帰りたくない…どこへ？君とならきっと…もっと強く抱きしめて、そばにいさせてくれ…実はここに居たいの。天と地の間で、わたくしと共に空を泳がないか？画面很舒服，仙乐点赞，ED好听。
"
                    2018-03-30
                ",ピラミッド,童年的快乐 与 成年后失望
"
                    2016-01-10
                ",cocoon,目前為止對於生命最透徹的剖析
"
                    2018-12-07
                ",东门捷径小V,拖延大师总是出杰作的
"
                    2015-02-04
                ",冰糖木耳,偶尔回归质朴的水彩风，总会有别样的欣喜和感动。凄美的故事，配上悠扬的歌与乐，是十足的享受。狂奔那段儿的画风真心太赞了！一秒变暗黑系！情绪完全被调动起来！喂那位侍女你太萌了好嘛！缺憾是故事略冗长，结局较突兀= = 4星半。
"
                    2018-01-17
                ",热带素描,叫人爱憎地活着
"
                    2015-03-08
                ",斯齊佐飛力尼克,略流水账。
