"
                    2020-05-13
                ",Mr.Graceless,171分钟加长版，从成长轨迹看，Maximus堪比反向斯巴达克斯了，一出场就功成名就享尽万千拥戴，却又不可避免地成为政治斗争的牺牲品。忍辱负重的勇士历经艰难回到家乡，成功复仇后英勇地死去，斗兽场的观众都以为他是弑杀恶君的英雄，但他眼前浮现的最后一幕却是家乡的麦穗和妻儿，英雄的柔情最为动人。表面看来，似乎所有的戏都压在英勇无畏的Maximus身上，但羸弱而不得民心的太子华金也是有血有肉的好配角。前半段的战争场面非常过瘾，视听效果爆棚，转到Maximus进入角斗场就有点拖了，好在还有「迦太基之战」一场精彩决斗以供调剂（步兵野蛮人对决战车队的调度十分出色）。汉斯季默的配乐出彩，赋予了电影惊人的史诗气魄，同年奥斯卡输给巅峰谭盾和他的《卧虎藏龙》，只能算是时运不济了。
"
                    2008-09-06
                ",月球漫舞者,也许是我第一次接触到的史诗电影
"
                    2011-09-04
                ",西瓦,气氛很好，服装啊道具啊场景啊~~  开头的皇室设定看得我整个人都冰与火了……将军胸前有个狼头啊喂
"
                    2014-02-25
                ",wallace李,细节还原真不真实无权评论，仪式感浓重，故事线清晰，节奏控制到家，情感有力，HZ大神的配乐加克劳的一张残念英雄标准脸。电影还是要看经典
"
                    2019-07-30
                ",島國拾影,轟動一時的《神鬼戰士》，千禧年史詩片濫觴。非常扎實的劇本及人物塑造，但時間會證明一切，跟同年《臥虎藏龍》比，又臭又長、沒有什麼弦外之音，並未好到足以頒發最佳影片的程度，不過最佳導演獎一定有資格 (迄今，奧斯卡仍欠雷利史考特一個最佳導演)。這種的羅馬歷史題材，還是威廉惠勒等若干老導演拍得好，史考特炫技般的影像風格總令我出戲。
"
                    2011-10-31
                ",还没想好叫什么,孤独的英雄 孤独的抵抗专政的强大的人
"
                    2012-10-13
                ",小车,最好看的罗马帝国时期竞技影片？政治，谋略，实力？精彩！
"
                    2011-11-20
                ",stupidchen,美式史诗英雄大剧，主角罗素十分给力，剧中恢弘的配乐，逼真的场面，虽然剧情颇为老套，但不失为一部奥斯卡级别影片。maximus的信仰与愿望破灭之后一度迷失，再而经过朋友的感化，开始重新建立自己的生存信念。we will die but not yet。同时也重新让我思考自由的意义
"
                    2008-10-14
                ",shanglin117,见证一个男人的坚强和勇感，智慧与力量，还有他的爱与忠诚！
"
                    2008-03-07
                ",白铁Jazz,一个充满魅力的男人，仿佛带我回到过去
"
                    2011-09-22
                ",DennisChee,壮丽的罗马城，恢弘的斗兽场，伟大的英雄。
"
                    2013-12-15
                ",WillRious,"最后是傻X皇帝自己想死的,怨不得别人.罗马国恢弘的史诗,遮掩不住角斗士悲壮的一生:当角斗士抡剑在角斗场掀起一场狂沙漫卷式的厮杀时,那就是风暴,那就是雷神,那就是男人:不失原始的野心,不失为人的善性.缺爱的孩子总是阴暗的,有爱的男人死去也是一种光明:for strength and honour."
"
                    2020-01-18
                ",卷耳电影笔记,每一部史诗/冒险电影，在富尔维奥（Fulvio）身边都有一个马其斯特（maciste），恰如桑丘·潘沙之于堂吉诃德、巴斯巴多之于福格（《八十天环游世界》）以及朱巴&塞西奥之于巴克西·蒙斯。人类创造功绩需要值得信赖的好伙伴，这是亘古不变的定律。以暴力反暴力，以暴政斥暴政，才是处在这部以呈现“暴力奇观”为表层卖点的新世纪史诗大片意识形态核心的真实要义。“角斗士，就是我的名字。”我们一直在建立，却不知道所建立的真正意义何在，凯撒之困，是人生之为人的共同困惑。
"
                    2011-01-23
                ",S@m,十年后才有机会看到这部片子，出乎意料的喜欢！让人热血沸腾的同时，也满怀感伤~ 结尾非常好，这个外形粗犷的男人的确很有魅力，就如同在《铁拳男人》里一样。最可惜的就是雷德利斯特克没有凭借此片夺得奥斯卡最佳导演，其实他已经做到了~ 5
"
                    2011-10-09
                ",Yellow_OTL,更喜欢《帝国骄雄》这个译名。即使作为商业片也很好看，拿到奥斯卡最佳还是比较意外的。
"
                    2010-08-22
                ",memory,这样的电影一定要怀着一颗安静的心情欣赏 ，摒弃浮躁，感受那种悲壮，男人气概，不朽的信念，永垂不朽的英雄，以死来句读帝国荣耀~~~
"
                    2014-04-15
                ",Sukhoi,"#角斗士#古罗马题材电影的经典之作,宏伟的斗兽场上演着那个时代最精彩和刺激的决斗。罗素·克劳真的太有魅力了,觉得他特别适合演古装片,表演特别到位有感染力,忠诚,坚毅,果敢,善良,这就叫真汉子！不得不说说这个反派皇帝,杀父篡位,霸占亲姐,背后捅刀,遇事就哭,这样的君主真的太没品了。"
"
                    2011-02-17
                ",[已注销],一部关于自由与抗争的史诗。
"
                    2008-04-18
                ",冷冷,印象不大，还好记得它很好看。
"
                    2011-07-02
                ",Jasmine,當年看這片子的時候 算是第一次認識到了角鬥士這一特殊的“職業” 第一次見識了羅馬鬥獸場的威嚴肅穆 這個片子很Man
"
                    2008-04-12
                ",王亦秋,想当初是在老高家看的VCD；2011年春节复习了10周年重制版的720P~
"
                    2007-10-03
                ",☂jackchen,"我还记得这部片子获得奥斯卡奖的时候我还在上学
只是记得那个两个人在罗马的角斗场的海报
知道是部好片  却没有去看的欲望
或许这是件好的事情
在某些时候的某些阶段里我们对外界的判断是不一样的
当我在一个幽黑的夜里所有的灯
看到开幕那一片暗淡的麦田和一段镜头挨得很近的背影
我已经完全被吸引了
虽然电影才开始几十秒
那个画面让我想起了岩井俊二的《呼吸》
我安静的看完了这部史诗大片
心情却是波澜的
将军被沦为奴隶
但却能忍辱负重
当王子在五万人的竞技场中羞辱他时
他没有学希达内用头来"
"
                    2010-01-26
                ",与影牵手,"重温经典，很多的新体会。
"
"
                    2012-05-01
                ",梦游的鱼,知道自己将死的时候，看见回家的画面，那段真的拍得太好了，眼泪都出来了
"
                    2007-11-23
                ",windyxp,复活了古装战争片的一部电影，对电影拍摄思路的开拓有一定贡献。
"
                    2010-06-15
                ",苍白的浅影,"han zimmer的OST
为了Lisa Gerrard那首Now We Are Free"
"
                    2013-01-15
                ",Kovin,Come osi voltare le spalle a me? Schiavo! Ti toglierai l'elmo e mi dirai il tuo nome!
"
                    2010-09-16
                ",Lee,今天才看了10周年纪念加长版，杀父夺位，如做个李世民也还有点意义，但学杨广的，还是别出来丢人的好。暴君独裁者人人得而诛之，但不得不说马克西姆斯很蠢，唯一的生机不是翻脸而是留在军营里，只要有了兵权，就算是篡夺王位都能颠倒黑白，要说权谋，老外和中国历代权谋家们比起来真不是一般的差……
"
                    2012-01-02
                ",不懂,典型的奥斯卡影片，情节一气呵成，场面壮观宏伟，大气磅礴，这种复仇的故事总是受我钟爱。导演成功还原了历史中古罗马的英雄形象，其核心就是一种善恶报应的质朴的正义观，也成全了观众的正义观。
"
                    2008-06-29
                ",绛黎,困境中为自由与梦想的奋斗 又想起勇敢的心 那句用全部生命喊出的 freedom
"
                    2012-03-11
                ",没头脑又不高兴,拉塞尔 克劳  我喜欢的演员 他演绎《怒海争锋》里睿智勇敢的船长还有本片中卧薪尝胆的罗马将军 都是我喜欢的角色 但他作为演员可不止如此
"
                    2009-06-01
                ",kid,角斗士和勇敢的心一起看的，感觉2部电影也有点类似
"
                    2012-02-19
                ",lzyivy,只知道这个配乐很经典，故事其实和同题材影片大同小异。最终就是尘归尘，土归土
"
                    2013-08-02
                ",生猛洋葱,飞机上看的。魔戒以后，凡是这种外国古装片再也看不出味道了。
"
                    2011-06-22
                ",蔚七于,表面是国家革命史诗，实际上还是个人英雄故事。《Now we are free》非常好听~
"
                    2007-03-17
                ",铁皮骑士,拉塞尔克洛最有味道一部电影...
"
                    2010-02-28
                ",Icilian,史诗电影通常会因为剧情冗长而显得节奏慢，不过这部却完全没有这个问题。首尾呼应感觉很好。Ressell好man，这时代很难找到体型和气质都这么man的了！画面和音乐都很好，五颗星！
"
                    2013-01-09
                ",paopao,史诗类型的片子总少不了将个人的复仇与国家的兴衰交错在一起
"
                    2013-11-04
                ",大洋小禾,The general who became a slave. The slave who became a gladiator. The gladiator who defied an empire.
"
                    2009-07-30
                ",乐事,影帝的成名作啊，卢塞尔.克劳。
"
                    2012-01-24
                ",小姜,剧情感觉不太真实，皇帝刚篡位是当面杀掉将军不就完了？后来也是屡屡错失良机，为了所谓的名誉。不过除此之外，其他都很不错，男人必看。
"
                    2008-09-05
                ",Mo,豆瓣的人都什么品位啊，这部4星？美丽心灵5星？
"
                    2011-11-18
                ",KevinZii,现在看来，这部电影不如Starz的《斯巴达克斯》精彩。
"
                    2012-11-12
                ",叫我マグロ,记得电影院的大海报
"
                    2007-07-22
                ",zonovo,印象中高中的语文老师买过这部影片的碟给大家看.
"
                    2012-08-05
                ",颜,三星半 故事略单薄 | boss典型的既想当bitch又想立牌坊，结果sb了 | 女主的每一套衣服都是名模范儿!  | 关键时刻掉链子的还是女人。。。 | Hans zimmer 的配乐听多了果然很有识别度
"
                    2009-12-15
                ",Cappuccino,完美的还原古罗马竞技场，克劳塑造的角色也男性十足。
"
                    2010-05-15
                ",双簧蛋,这国王怀揣着严重的自卑主义，硬是让自己坐上了他老爸留给爱将的王位。说到底，还是心理变态惹的祸。有些人就是天生的领袖，如麦西蒙，不管你生存在哪个环境里，都会有一呼百应的效应，黑暗遮不住你的光芒。但光明也不一定属于你，现实没有大团圆结局，结局是留下了一个同归于尽。这样也是胜利吧。
"
                    2007-10-23
                ",八月四日,最爱的，是时间隙缝中飘来的歌声；是金黄麦田上掠过的手腕。天空低沉，照射着家的温暖。
"
                    2017-11-11
                ",苏晓晓,很好看，很励志
"
                    2008-03-29
                ",一计落甘,是男人一定要看 罗素克劳真是了不起
"
                    2012-09-03
                ",琨霓,这个时代的男人不要吝惜自己的勇敢！
"
                    2012-06-18
                ",组织找我谈话了,仅是影片中汉斯·季默的配乐和凯利·斯威的演唱就值5颗星这个价
"
                    2013-12-26
                ",倾蕙宁,将军变成奴隶，奴隶变成角斗士，角斗士变成英雄。
"
                    2012-06-24
                ",颟顸潆洄,打斗场面爽心悦目，绝对对得起这个电影的名字。这种反抗者如果在中国早就被各种咔嚓了。不明白最后皇帝是怎么想的，竟然跟大牛逼决斗，死了也活该啊。。爱情戏太弱了，完全没感。看来我对这种史诗题材的电影太没有抵抗力了。。
"
                    2010-04-01
                ",sukai312,具有大片的气势，镜头感很棒，但如果说是史诗则有点牵强附会了
"
                    2010-05-27
                ",逸沧,看电影是需要正确的时机的，可惜我没有把握好时机，让这部片子等得太久，也就失去了她原有的光辉，感觉小皇帝有尼禄的影子，但究竟是哪个皇帝就不清楚了，最喜欢的戏还是第一场在竞技场里的角斗，充满张力和抗争，男子气概的巅峰：strength and honor
"
                    2013-07-28
                ",芒果软糖,音乐各种寂寞哥个人风格 能听出He's a pirate和石破天惊的影子 需要恶补一下历史 话说历史上真的有这么纯傻的皇帝么 绝对是我大罗马帝国史上一大耻辱啊 以及公主明明有很多机会杀掉纯傻哥哥嘛 还玩妹控==
"
                    2011-07-30
                ",黄无苏,真的猛士敢于直面惨淡的人生
"
                    2011-03-14
                ",owen,他是名煞一时的将军，他让全罗马人都疯狂的角斗士，他最终还是以一个丈夫的身份死去，因为他厌恶战争。
"
                    2012-05-19
                ",77,不得不吐嘈配乐和加勒比真心像。。。不愧都是hans zimmer的手笔～
"
                    2009-10-18
                ",黏黏鱼,"我记得初一政治课老师放电影就看的这个
每节就看半个小时
看了一个月"
"
                    2013-12-16
                ",深夜声噎,171分钟加长版。觉得又长又臭啊怎么回事。tlf： http://pan.baidu.com/s/18EIZj 密码: 4uih
"
                    2013-09-05
                ",我TM是党员,这个故事感觉是在向宾虚致敬 这种电影我始终觉得童话多过史诗 充满了人们对于暴政和不公的美好愿景 这可能是雷德利斯科特风格最正常的一部电影 字正腔圆 当年最佳导演输给山姆门德斯 奥斯卡显得有点不近人情
"
                    2014-02-18
                ",瓦尔登山去,"从将军变成奴隶，从奴隶变成角斗士，然后挑战皇帝，A striking story!
Only a famous death will do!

这是一个英雄归乡的故事。"
"
                    2016-12-20
                ",helloliu,人的一生终于找到你为之奋斗的东西。strength and honor。 他的一生值得被罗马记住。罗素克劳的眼神坚定，深邃，纯真，可以融化我心。
"
                    2011-06-19
                ",深白,冷兵器时代的残酷史诗。老雷把所有才华都用在古典大片上了，三个小时的片子居然一点不让人觉得冗长。
"
                    2013-08-25
                ",噜噜叫夏天,这部史诗绝对是我看过的最佳。每个细节处理的都相当到位，两个半小时看的却丝毫没有任何冗长无聊之感。将自由和战。争恰到好处的展现出来。克劳太有魅力了，斯科特是近期我最崇拜的导演
"
                    2020-02-14
                ",瓦力,重温导剪版补标，依然想不明白这片子怎么就成了当年最佳影片，也就头尾各半小时还行，凤凰表演牛逼，中间接近两小时除两场不错的角斗戏外真心乏善可陈，而且最可怕的是，本片对历史是魔改啊，把奥勒留破坏传统，把皇位传位给儿子这一最大污点给抹去变成康茂德弑父篡位，还什么恢复共和是老皇帝最大心愿？这特么把奥勒留都封圣了吧，康茂德被杀后，罗马一样是帝国并没有什么恢复共和啊。感觉老雷要拍角斗士还要拍个虚构的麦西姆斯，还不如去重制《斯巴达克斯》呢。PS：部分配乐变化一下就是《加勒比海盗》...
"
                    2006-03-05
                ",惊蛰,"岁月的手缓缓拂过那片金黄的稻田,那画面真美.喜欢罗素.克罗,象个男人."
"
                    2011-09-18
                ",Mr.Hungry,最近看电影总是看到Russell Crowe 
"
                    2010-11-17
                ",上帝在高处吸烟,重回罗马，他的手拂过麦子的芒刺。
"
                    2011-08-14
                ",PaPu,气氛悲壮，不过及时我不懂历史，我也猜得出来这故事编的太离谱了些。
"
                    2010-02-19
                ",红袖刀,只是以中国人的观点，此片叙事逻辑有点问题，西方式的英雄主义
"
                    2017-11-11
                ",半城风月,菲尼克斯的新凯撒在上位之后除了大兴角斗士的竞技运动似乎并没有做什么实际的戏剧动作。
"
                    2009-03-01
                ",空心人,我看的时候只以为它是部动作片 没想到得了个奥斯卡 
"
                    2012-03-03
                ",zivin4,挺喜欢挺喜欢 个人偏好加一分
"
                    2009-01-25
                ",an_girl,"看过两三次吧。第一次看大概是11岁左右,在电影院。当时哭的汹涌澎湃呐~记得出放映厅的时候检票员姐姐还说了些什么..[望天]"
"
                    2012-08-03
                ",马西嘻嘻嘻,复仇必须热血！配角阵容闪瞎眼！
"
                    2013-08-08
                ",小米=qdmimi,事隔多年……还是不感冒……
"
                    2010-07-21
                ",Zeroclan,比起斯巴达300勇士，好不少
"
                    2007-12-22
                ",戚风卷小马达,还记得是在2000年的8月11日上映的
"
                    2010-06-11
                ",puma1020,好莱坞出品的一个完美硬汉，有勇有谋有爱~~
"
                    2013-01-08
                ",A_W,剧情略传统，但是配乐气势恢宏，场面波澜壮阔，很好的还原了当年地球最强帝国的风采！
"
                    2011-05-24
                ",二娘神,英雄梦想。到天国王朝的时候，境界明显又进阶了。p.s.看到RidleyScott的名字就一阵战栗的快感！！！。
"
                    2012-03-11
                ",花西宝宝,我可以接受的暴力和血腥，喜欢
"
                    2009-06-22
                ",多立克,you have a great name. he has to kill your name before he kills you.
"
                    2019-06-19
                ",安短,平庸于剪辑，人物关系和角色只能被疯狂压缩……本来应该是和完整版的《天国王朝》一样伟大的电影，雷德利老爷子太喜欢拍这种超长史诗了
"
                    2010-05-25
                ",安魂,真的很壮丽，不过有一个问题，除了那些各式各样的名词，这真的是在说罗马么？
"
                    2009-12-25
                ",叉叉小箭猪,算是那几年美国很出彩的电影
"
                    2010-12-06
                ",黄小爬,对古罗马题材和罗素克劳都没有抵抗力，可是对剧情后面的发展有点失望。
"
                    2014-02-27
                ",success,一部大气又细心的电影。喜欢电影把亲情、回家这样的主题着重，而不是去单纯渲染角斗士的荣耀。罗素克劳的表演还不如那个自负没本事又渴望他人认可的皇帝演得好。能拿到小金人，的确有点牵强。
"
                    2016-05-28
                ",悄悄地修炼,日尔曼部族与罗马军团之间的战争场面拍摄的壮观、逼真。
"
                    2010-02-14
                ",k,"Russell Crowe的演出細膩是無容置疑的
但Joaquin Phoenix不但沒有因此而被比下去
反而吸引著我的注意力
他的演出為角色加添了深度,讓我為他感到憐憫難過甚至痛心"
"
                    2009-09-02
                ",番大茄,我就喜欢那首尾呼应的范儿...........
"
                    2011-07-31
                ",深深2,所以说，永远不要玩火。电影过于冗长缓慢。但也从中获取到的不少有用的信息：1、罗马在公元前就实现了共和。2、凯撒不仅仅是一个人名。还是一种头衔。
"
                    2010-02-13
                ",裸奔的香蕉,小学 爸的单位发票 人民去电影院看的  那时感觉很血腥
"
                    2008-06-23
                ",♫欧德伯裔,三星半。能把俗套的故事拍得吸引人，值得夸奖了。印象最深的角色除了男主人公就是皇太子，那个活在自己的世界中，缺乏爱渴望爱，不曾长大的孩子。很喜欢里面的一句台词：我们终会再见，只是时候未到
"
                    2011-12-27
                ",鵬飝,"1.史诗类电影，但没达到我心目中史诗的高度。
2.片子很长，但感觉说的东西其实不多。
3.都是关于角斗士的，但我更喜欢斯巴达克斯，虽然两者不太好类比。"
"
                    2010-03-14
                ",vi纳,"孤身英雄的悲哀，双手难敌四拳的痛苦。
人像树叶一样被权势的飓风给撕毁。"
"
                    2010-12-16
                ",小行星,小慶，小慶，小慶。
"
                    2010-06-30
                ",安小洁,那个年代的传奇总是荡气回肠。
"
                    2014-01-26
                ",魂,老雷能把娱乐性炒那么高，棒！
"
                    2010-09-24
                ",香蕉屎⊙,没有比美国人更爱呈英雄的民族，包括罗马人
"
                    2010-07-06
                ",老五,武器，音效，服装，情节都极致到了顶点，但是女主角太丑了，影响了我心目中的地位
"
                    2008-12-18
                ",*******,罗马帝国的“超级英雄”：超级英雄总是让人尴尬，而罗马帝国让人神往。
"
                    2013-06-28
                ",硬搞,挺燃的，但编撰得很扯，得奥斯卡最佳影片更扯。还好奇皇帝兔唇咋来的？结果。。。
"
                    2021-01-23
                ",公民阿良,There was a dream that was Rome. It shall be realized.
"
                    2021-02-21
                ",酒不笑,"看完“斯巴达克斯”人们就该明白，角斗并非honor，而是罗马的耀武扬威，人民的愚化控制，奴隶的血泪辛酸。
短短的电影说不清为什么人们愿意为他而死，也说不清emperor可以与奴隶角斗（其实现今也一样，漂亮国总统们也像小丑一样娱乐大众）。
死后世界的麦野真的好评，那种灰白的灿烂艳日真的让人绝望。
西方人总能为荣光而死，但是那荣光并不是属于每个人的荣光，这便是最大的文化差异。
罗马不再，honor也只是残暴的遮羞布。遗憾的是本片并没有残暴，而更是罗马人自己的救赎，余始终觉得，都是幻想罢了。"
"
                    2018-08-07
                ",Z星驰007,小皇帝是真的悲剧，一生都活在将军的阴影之下。国民观众也是悲剧，角斗场都像现在的网络环境啊，小皇帝还知道制造供民众狂欢的热点事件来取代可能由自己夺权引发的舆论狂潮，而民众就像盲目而又无知的网民一样对伤痛健忘、对危及未来的自身利益漠不关心。
"
                    2008-01-10
                ",大圣娶亲,补修的一课，看之前没怎么期待，看之后也没怎么满足。
"
                    2010-11-20
                ",大臀村,不要让民主是一句空话。。。。该和谐
"
                    2012-09-13
                ",vva,看这电影竟然还跟亮总讨论新约旧约。。。真是跳跃
"
                    2012-03-14
                ",pabu,史诗片 男人片 一个壮士的复仇 一首英雄的悲歌 气势磅礴 一气呵成 
"
                    2008-04-23
                ",Nan,"Ultimately, we're all dead men. Sadly we cannot choose how, but we can decide how we meet that end. In order that we're remembered as men."
"
                    2012-11-03
                ",想要开始做饭了,我觉得一般啊，而且男配比男主演得好。果然是不喜欢看这种史诗类
"
                    2010-11-17
                ",verrückt,Russel Crown 经典啊
"
                    2012-10-31
                ",小明,有些电影经得起时间的考验，但角斗士决然不是。真不知道当年怎么得的奥斯卡，其他影片太弱了么？题材泛滥，角色没存在感，场面既不宏观也不史诗。关键是反派，前腹黑后脑残，极度自恋加姐控，整个一初二少年。难怪他爸看不上他。
"
                    2011-09-28
                ",秋刀鱼,画面，配音，化妆堪称极致，但还是觉得差点什么，我发现自己喜欢上了看三小时的长电影。
"
                    2009-08-13
                ",沉冰,拉塞尔克劳，就算你是澳洲种马又如何。性感啊。演技啊。女主也不错哇。00年特技就牛成这样了呀。
"
                    2011-09-14
                ",球球,史诗电影一向是奥斯卡的钟爱。古代的罗马好血腥，拍的也够直接，噼里啪啦断胳膊断腿没脑袋的。。。现代人还那么热衷去罗马看古竞技场，那是让人丢掉尊严的地方，论身为奴隶连动物都不如。。。是为了祭奠吗
"
                    2007-05-31
                ",lomo36,respect and honor
"
                    2008-02-05
                ",tigeraliens,"not yet ,not yet"
"
                    2011-02-28
                ",我,四星不太够，不少细节还不错
"
                    2011-10-24
                ",Seymour,凭这种没任何技术含量的角色罗素克劳怎么拿的影帝？男主角换王宝强也可以演吧
"
                    2008-06-16
                ",judecheng,场面不错，拉塞尔那年拿影帝实在有点让人不服气。
"
                    2011-06-19
                ",Lazy Designer,不知道登记多少回了，豆娘你丫倒是长点记性啊！
"
                    2011-02-23
                ",安娜,感情充沛的勇士，细腻的感情和回归的主题，华丽的角斗，有力量也有人性
"
                    2012-02-08
                ",王大大,每个男人都应该去看一遍的电影
"
                    2018-04-30
                ",神山圣湖.林杰,UHD4K版终于横空出世，向雷翁致敬！这片绝对是迄今为止HDR效果的最典范之作，电影也只有如此表现，才真正称得上是摄影的艺术。
"
                    2008-03-19
                ",agean,罗素克罗凭此片超牛逼连任奥斯卡最佳男主角
"
                    2011-05-07
                ",薄荷,很多人说音乐很牛逼，可我为什么觉得音乐那么奇怪呢？台词倒是非常的精到！
"
                    2012-01-04
                ",seamouse,连续参观了几个斗兽场后，最合适重看一遍这个。
"
                    2010-06-09
                ",陆小眼,那最后的英雄，生前和死后的愿望都只有和妻儿相见，经此而已。对雕塑小人虔诚的祷告和轻吻，加分！
"
                    2015-01-30
                ",Dear deer,Ridely Scott一直都是个具有人文思考的导演，推崇自由平等兼爱包容，并不乏对种族问题和女性主义的关注，骨子里却还是个西方中心的虔诚基督徒。善于调度把握宏大场面和富有张力的打斗戏是他的优点，但过于主流的价值观太容易被时代抛弃，如今看来就显得既过时而又幼稚了
"
                    2014-05-03
                ",喜杨杨,他是战无不胜的大将军，他是英勇无比的角斗士...但他最想的只是，回到家乡，回到田地里，回到妻儿身边...他说，我所做的一切就是为了再次拥抱你们...结尾，you are home~
"
                    2012-09-09
                ",貓十三,这才叫肉搏！！【鼻血。。】
"
                    2010-02-16
                ",大魔王,"荣耀他。。。
罗马值得他去牺牲"
"
                    2007-03-17
                ",Eudemonia,所有的电影中，回家的路，都那么好看。
"
                    2011-12-26
                ",髦髦,★★★★ 大场面，大决战
"
                    2013-12-30
                ",会飞的饺子,史片，罗素的男人荷尔蒙表现的凌厉精致，片中的感情戏刚刚好，不多不少的感情。最感动就是这一切其实都是为了回家，回到那个属于自己的家，国家又怎么了呢？
"
                    2009-05-17
                ",MR.Pain,"2009.5.18在寝室看的,荡气回肠的经典!"
"
                    2006-03-23
                ",kingfish,"Gladiator,角斗士,居然曾经也可以是一种职业.被迫的."
"
                    2010-08-31
                ",老虎,史诗般悲壮！在那漫天的花瓣中，他静静地躺下，成就一个永久的英雄。这样的男人谁能不爱，坚韧，隐忍，热爱长者家庭妻儿国家，一个战士，天生的领导者。
"
                    2007-03-02
                ",明月Yomei,开场就很震撼，中间拖沓情节过多，总体还是很棒，拼杀刻画细腻
"
                    2012-06-08
                ",猫猫,史诗如果不加上魔幻成分我就看不下去。热血的部分我不热血，温情的部分我不抹泪。不是我那盘菜。
"
                    2011-12-17
                ",Augenstern,史诗片总是这么大气磅礴，Russell Crowe表演的很细腻，既将战场上英雄的豪气展现的淋漓尽致，深切的凝视中也不乏动人之处~ps这片要放在影院里看一定超级无敌过瘾阿~~
"
                    2007-11-30
                ",黄小山,小人无论用哪种perspective看 都是小的
"
                    2006-02-21
                ",Andy,很帅的克劳，很阴的皇帝
"
                    2013-06-06
                ",阳春白雪,不知重看了多少遍了，还是觉得罗素很有型很有型，里面的打斗和战争令人热血喷张，开头的大规模战役，中段的首次在罗马角斗，这两段拍的极为精彩，百看不厌，其他文戏都是过渡，不看也罢
"
                    2010-04-02
                ",Stella,很早看的一部电影，很有气势，但是感情的描写很细腻。某一些片段，心里有颤抖。
"
                    2013-11-08
                ",啄。,农民气息十足的「英雄」形象令人发困——如同《勇敢的心》威廉华莱士一般——怎么看都纯是为了给家小复仇才有了后来这整一个故事，却全然没有一点悲壮的正义（BGM除外）。不外乎是农民的正义，以牙还牙、以眼还眼，毫不高贵惨烈。总之是一种美国式的政治正确，绝非古罗马式的。
"
                    2012-12-03
                ",蚂蚁唱戏,对于一部商业片来说各方面都没什么好挑的了，但是往往到了这个事后你还是会期待一些惊喜，减一星留给没有出现的惊喜。
"
                    2011-12-10
                ",Butter,"Three weeks from now I will be harvesting my crops. Imagine where you will be, and it will be so. Hold the line. Stay with me. If you find yourself alone, riding in green fields with the sun on your face, do not be troubled; for you are in Elysium, and you're already dead!"
"
                    2006-02-03
                ",ToTo,虽然男主角凭着这部电影得了OSCAR，但却不能阻止我厌恶这部英雄主义泛滥的滥片
"
                    2011-08-15
                ",在原力中凌乱,哪里有什么正派和反派，正义永远不是所有的正义！
"
                    2014-03-13
                ",岚调,罗素克劳把主人翁的国家荣誉情怀变现的淋漓尽致，一个真正的勇士必然能做到能屈能伸，具有英勇的气魄，高超的武艺最最重要的是坚定的信念
"
                    2011-03-19
                ",Megan,"看过同题材的斯巴达克斯，再看角斗士这个片子就显得有些疲软。暴力血腥色情程度都是无法与之抗衡。anyway，角斗士大约走的是叙事性的流程式的""大电影""的路线，除了在体裁剧情与之相近之外，表现手法上是没有可比性的。"
"
                    2012-02-10
                ",乔治丝塔芙,我也有个儿子，我儿子也八岁了
"
                    2020-11-25
                ",雁鸣时代,"气势磅礴的史诗片，底蕴深厚度与可看性俱足的典范，雷德利斯科特是个很工整的导演。
有的时候，我做我想做的事。其它的时候，我做我该做的事。
领袖的四项美德：智慧、公正、坚毅和自律。
我是最棒的角斗士，不是因为我杀人迅速，而是因群观众崇拜我。赢得群众的心就能赢得你的自由。
win the crowd. 赢取观众的心。
拉弓弦，颤抖的手，紧急的鼓点，把戏剧性推到最佳。
“他杀了还你自由的那个人。”每个环节都要设置障碍，而对障碍的排除当然都要精心设置。
我一生都觉得很孤独，除了跟你在一起的时候。
笔记：没有太多亮点，但作为这样的大片，不犯错已经是很大的优点了。"
"
                    2010-05-17
                ",何岸,10年前的电影，虽然在视觉效果上已经和现在的大片无法对比，但这部电影的内涵，使它成为经典。
"
                    2011-09-10
                ",Jorrow,85/100。Scott的影片气势之大令人神往。
"
                    2013-08-23
                ",小美人鱼,家庭描写的narrative line略微败笔，配乐赞
"
                    2009-03-12
                ",th,i do like this guy
"
                    2013-03-02
                ",路伽维加,相当平庸的一部片，完全是各种俗套情节的大集成。唯一让人觉得有点意思的是反派王子眼含热泪掐死老父那一段。
"
                    2008-05-23
                ",找自己,历史性的影片，宏大壮观的气势
"
                    2018-12-30
                ",乃瞻衡宇,对于家的情感或经历绝对是推动后续经历的起点。一个驰骋疆场的将军沦落为竞技场的奴隶，由光鲜掉入灰暗，复仇的定义与所征服的目标绝不相同；始终得不到肯定的皇子，对于至亲近乎变态的情感，从来没得到过却要由他所广施的爱，注定要于人所弃。而关乎当局者无非杀人诛心。2018.12.30
"
                    2019-10-17
                ",Chris Tang,和《宾虚》同宗同源的史诗英雄片，导演在其中所展现的超凡控制力不逊于他在《银翼杀手》上所取得的成就，问题是，这种过于希腊古典悲剧式的精神内核，对于信奉天人合一、道法自然的东方人来说，确实不容易接受。
"
                    2012-04-06
                ",Scorpion,震撼啊，罗素克罗，很喜欢的演员
"
                    2012-01-17
                ",鼓腹游,罗素克劳实在是让女人不得不爱，连抱着女人哭的鼻涕都这么的令人动容！满是荷尔蒙，这才是真男人。8.3
