"
                    2010-12-08
                ",mumudancing,姜文纯爷们儿！今年最给力国产片！谁写的剧本，给我站出来！三十六计全给你学了谁还看孙子兵法啊~（关键是，首映见到纯爷们本人了，哈哈哈~）
"
                    2018-05-07
                ",七七,很早之前就看过，回来二刷，好看
"
                    2017-04-15
                ",X,欣赏不来
"
                    2012-08-11
                ",sem,没看懂！
"
                    2010-12-17
                ",蓬蓬,前大半段几乎没啥情节 看的我都看不下去 网上舆论造势太厉害 都是闹剧！
"
                    2012-08-11
                ",迷蒙的花樹,很過癮，雖然很刻意。
"
                    2010-12-16
                ",鸟人,真的只是还行
"
                    2012-08-11
                ",小王何时能快乐,永远也弄不懂姜文想干什么
"
                    2010-12-23
                ",w,大家都是给打了鸡血吗？
"
                    2012-08-11
                ",VANILLA,越看越想打麻将
"
                    2012-08-11
                ",哒兜儿,音乐、画面、人物表演都很棒。没什么水平欣赏到电影的背后，但是看的时候很爽很享受
"
                    2010-12-16
                ",有心打扰,看姜文、葛优、周润发三位演员飙戏还是挺过瘾的。初看真心觉得惊艳，后来再看，好像那种过瘾的劲就少了许多。
"
                    2010-12-17
                ",R.S.史崔特,不得不给五星，对姜文的盲目崇拜又上升了一个高度。
"
                    2012-06-20
                ",低调的神经质,没觉得这样的电影好看，看完完全不知道意义在哪里
"
                    2012-06-20
                ",有意义的名字,好惊喜的一部电影之我爱姜文
"
                    2012-08-11
                ",李去非,牛逼~
"
                    2017-03-09
                ",昵称被占不开心,真是站着把钱挣了
"
                    2010-12-17
                ",铲铲,好笑倒也蛮好笑的，但是我不太明白它想说什么。
"
                    2010-12-16
                ",LOOK,原来是动画片。一颗星给视觉经营，一颗星给开场火车大劫案。
"
                    2012-08-11
                ",≈浮屠弥生°,果然黑。看了三遍还有没搞懂的情节。第一遍看从头笑到尾，第二遍看有目的地挖掘些以前没搞懂的情节，第三遍偶然撞到，心酸。果然是大师级作品，五星不二话。
"
                    2010-12-19
                ",javan,"去晚了，只看了后半部分，剧情咱就不评论了。
虽没看完，但还是觉得不怎么地，满场人都在笑，可我却一点都不觉得好笑，就算是葛优出来助阵，我还是不觉得有什么好笑的。"
"
                    2010-12-17
                ",小撮,就是一姜记三枪拍案惊奇。
"
                    2012-06-20
                ",透过玻璃看世界,片子还可以，但豆瓣平均8.9分高的太过于离谱了，论艺术性和同评分的电影差的还是很多的，8分才是比较的评分
"
                    2012-08-11
                ",clon,好看是好看，但不明白为什么有这么多人把它奉为神作
"
                    2010-12-17
                ",junepig,葛爷你太给力了～哈哈
"
                    2012-08-11
                ",三少,斗智斗勇啊
"
                    2018-04-02
                ",七彩糖果,当年被夸的厉害的片好像也不是那么精彩
"
                    2010-12-16
                ",彩虹几度,"观影过程中一直期待四郎与替身能有更令人瞠目的反串,希望狠装的老马能反摆一道~哎呀,我想得太多啦;老姜设下许多亮点,我们被晃着了,埋伏了诸多笑点,我们无法忍俊,老姜的才情雅俗可共赏,你想圈票子谁也拦不住;结尾,匪狠了,霸给端了,爷在白花花的银子里嗝了,新中国历史啊,噶了逼了呲诶"
"
                    2012-08-11
                ",羚羊的灵魂,酣畅淋漓的中国大片   虽然还是各种看不懂
"
                    2010-12-16
                ",花儿果果,用力，给力，精彩。不足之处也很明显。中国式的无耻混蛋。一定要看川版，麻辣鲜香，正是那句“忍看青天飞魑魅，何嫌大地走龙蛇”。自由，放肆，借古讽今，调侃到位。扯荒诞无稽的乱谭，摆心照不宣的龙门阵。茶来，摆起，让子弹飞一会儿。让子弹飞川话版：http://u.115.com/file/f0cc92b7e6 回应
"
                    2012-08-11
                ",布拉德·皮条可,132分钟的戏落幕后，子弹还在飞!
"
                    2010-12-28
                ",Justice Served,它过审了是个奇迹，真的
"
                    2012-08-11
                ",謃、,笑点多 明星多 死的多 钱和你 对我都不重要。 但是没有你 对我很重要。我喜欢。
"
                    2012-08-12
                ",倒殇之末,内涵隐射大片
"
                    2017-03-20
                ",sharon,处处都有趣，哪哪都好看，真正好看的商业电影
"
                    2010-12-17
                ",浪客建心,不要太在意剧情，放松心情去看就好，一个看到你爽爽的给力大片。
"
                    2010-12-17
                ",熊阿姨,让荷尔蒙飞！
"
                    2010-12-27
                ",国男,"很HIGH,但是有必要这么HIGH吗？片子里一个个跟打了激素似的，行事逻辑多有不能理解的地方。另外，从群众来到群众中去，才是搞革命的正途。高高在上的新人们创造出了革命，这种历史叙事我就非常讨厌。"
"
                    2010-12-16
                ",Master,"1、很一般

2、看惯了星爷的电影，感觉这里的搞笑也比较低级。。。。

3、编剧不错，情节还行，结尾不错。。。。"
"
                    2015-08-30
                ",梦里诗书,正如《让子弹飞》这一片名般，姜文营造的北洋乱世时的江湖，在快意恩仇中彰显这五彩斑斓的梦，而这个梦且又是如此大气凌然，不夹杂一丝的娇柔作态，这样的英雄传奇是为人热血的，那专属姜文式天赋的英雄主义情结被发挥到了极致。
"
                    2012-08-11
                ",小王同学,有些无厘头得深刻 第二遍还是没看懂
"
                    2010-12-08
                ",Whisper,2010.12.8 看了点映，全片无尿点，只有满满的笑点。字幕一完就是真心实意的掌声，片后见面会观众对着姜文大喊NB！ 配乐偷懒了，照搬太阳照常升起，但恰到好处，情节紧凑，一众男演员极具魅力……NB得不用吹NB。没了。
"
                    2012-08-11
                ",笔恋书丶,看了4遍，还是觉得回味无穷，至今为止看过最优秀的国产电影之一。
"
                    2012-08-11
                ",Cinderella1230,贺岁片。感觉。一般吧。
"
                    2012-08-11
                ",嘿嘿嘿,姜文在内地演艺圈算是极好的。
"
                    2012-08-11
                ",布拉德痞特儿,冯小刚说过一句话：姜文要是想做商业电影，那么没人能比得过！真的是，姜文一出马，《让子弹飞》便一举夺下内地史上最高票房电影，将为功力可见一斑。
"
                    2012-08-11
                ",李木子,好看就是看好。我不装高深。
"
                    2012-08-12
                ",无处可风,没看多懂！
"
                    2012-08-11
                ",nobody,中国电影尺度宽店，要求少点
"
                    2012-08-11
                ",洛依,都说它很好，都说它有内涵，我不知道，我不喜欢，只是个有一些名人的堆砌电影
"
                    2012-08-11
                ",林二六-dreamer,超屌。
"
                    2012-08-11
                ",jamiecassi,我很诚实地说我压根没看懂这内涵片
"
                    2012-08-11
                ",何小仙,看了三遍~
"
                    2012-08-11
                ",janejane,姜文太有才了！
"
                    2012-08-11
                ",imCeline,有亮点
"
                    2012-08-11
                ",貝勒爺,好的电影，必须要好的编剧。周韵比陈凯歌老婆有味道多了
"
                    2012-08-11
                ",表回头,我会告诉你。。这部电影我看的一点都不搞笑吗？我会告诉你在我去看之前剧情几乎我都知道了吗？周围的同学都告诉我了吗？
"
                    2012-08-11
                ",阳台扑栏杆,"台词很隐晦~片段很幽默搞笑。
姜文很霸气；葛大爷太逗人了；
大家都说结尾突兀，其实我看到中后段就已经感觉这碗茶淡了~
期待姜爷的下一部作品~！
--------------------------------------------------
看的晚上9：35的那场，整个电影院就15人不到~就是喜欢前后左右没有人的感觉~"
"
                    2012-08-11
                ",Moli_Cc,“霸气外露”
"
                    2012-08-11
                ",Enimem,这是我最喜欢的不可超越的国产电影。没别的意思。欣赏姜文老师拍电影的思路！！！
"
                    2012-08-11
                ",大脑袋,什么他妈的他妈的叫惊喜
"
                    2012-08-11
                ",丸子Bea,姜文就没让我失望过！笑着，思考着
"
                    2012-08-11
                ",一枚人类,就让子弹飞着吧。发哥替身真的很像啊。
"
                    2010-12-21
                ",王敖,姜文版的佐罗，可以获得年终火锅奖
"
                    2012-09-02
                ",DAYDREAMER,吃着火锅唱着歌，突然就……其实替身变正主的梗很老了。
"
                    2010-12-27
                ",托尼·王大拿,故事虽好，但最大的问题不是斧凿过重，而是不够电影化，就像一部大型实景话剧的胶片版
"
                    2010-12-17
                ",芹泽虾饺菌,《新闻联播》主播郭志坚在博客评论《让子弹飞》：“情节不合逻辑拖沓冗长，让观众感觉极不舒服，青少年看了会给正在成长的身心注入一股非理性冲动。”对此姜文回应到：这也是我对《新闻联播》的看法《——冲着姜爷这句话，四星果断改成五星~
"
                    2010-12-14
                ",萨库拉,赤果果的春秋笔法啊，还真只有姜文有这个聪明和胆量。“让子弹再飞一会儿”，多TM蛋定多TM豪气！看完不爱上姜文的就不是女人！就这样！
"
                    2010-12-20
                ",城南草木生,玩高调玩低调玩大智慧玩小聪明还真是都是姜文不屑玩儿和玩剩下的，可是今年还是没有值得看两遍的片儿。。不以赚钱为目的的贺岁档都是耍流氓
"
                    2012-06-19
                ",1111wan,一般
"
                    2012-06-19
                ",yakusoku,好看！！
"
                    2012-06-19
                ",NNQS,其实我没怎么看懂，但绝对是中国电影里比较对我胃口的一部啦！
"
                    2012-06-19
                ",一醉,3 -有点意思
"
                    2012-06-19
                ",白开水,难得的国产电影 看过好几遍~
"
                    2012-06-19
                ",向日葵的春天,吃着火锅唱着歌~~~
"
                    2012-06-19
                ",moqier,2011年看的最搞笑的电影
"
                    2012-01-17
                ",鼓腹游,姜老师给全中国影迷翻译了，神马叫做TMD的惊喜！2010年最好看、最神经、最Hi、最男人、最戏剧、最幽默、最内涵、最赚钱、最牛逼、最爽的商业片，到2011也是。中国的商业片能够做到这种程度，质量已经算是很不错了。姜文真是个奇才~8.7（10年厦门）
"
                    2018-05-11
                ",翠蝶🌸羽生✨💫,狂欢的场景在影片中随处可见，在欢迎新县长进城的表演中花姐那夸张的击鼓方式，在张麻子号召杀四郎的豪华场景中铺洒的黄金和奔驰的马车等等各种人物组成的盛大狂欢！
"
                    2010-12-16
                ",I I 7,依然姜文，霸气外露。
"
                    2012-09-02
                ",绕着上路,挺道人性
"
                    2012-09-02
                ",绵羊木有角,原来一直没有mark过这个。。。
"
                    2010-12-17
                ",KOlO物 质,在中影和屁康、伟杰和阿付欣赏了炒的火热的《让子弹飞》，这部在各大杂志上早被剧透的光光的电影，由于拥有了葛爷、发哥和散发着雄性荷尔蒙的姜文，变得那么..他妈的不同！站着也能把钱挣了的姜文用他那优越的智力表现了一个荒诞的黑色幽默，同时也散发着政治寓意。很久没看到剧本如此优秀的国产电影！
"
                    2010-12-21
                ",猛汉世雄,姜文挑男人的品位真的太好，手下各个都别太帅哦，老二真是嗷嗷乱叫的帅，555可惜后来死了，这两年最好的国产片一定就是这部啊，绝对是这部，太好看，还想再看几遍
"
                    2018-05-07
                ",尽人事，听天命,电影中有很多让人忍俊不禁的镜头，一开车就是喷着浓烟的火车由九匹马拉着奔跑的画面。在优美自然的山野画中，原始马匹与现在火车的拼接，还有车厢里吃着火锅唱着歌的人群。。。极具视觉冲击力
"
                    2010-12-19
                ",欢乐分裂,理想主义充满血性的草莽英雄们的狂欢，一定要演绎在貌似遥远的传奇年代，才能完成姜文野心，酣畅之劲较之前稍减，但看得十分过瘾。
"
                    2010-12-17
                ",Leo.Song,总体来讲不错  话说好幸运 看到姜文他们真人了。。。
"
                    2010-12-17
                ",夏麦子°,"自《疯狂的石头》后，没有一部国产的商业化电影给过我惊喜，这回终于有了。

 

《让子弹飞》就是我喜欢的《石头》式的情节紧凑环环相扣型，而且画面感比《石头》好多了，周润发演得神，葛优演得深，姜文演的好，导得更好。

 

影片开局气势就很拉轰，几个人骑着马，PIA PIA飞两把斧子就掀翻了火车的"
"
                    2016-12-20
                ",焚紙樓,春晚怎麼還不找姜文姜老師餒？他這些年好努力的，拚了命拍《讓子彈飛》《一步之遙》這種片，就是為了證明自己可以當賀歲檔的操刀甚至主持阿。不是？那還能是什麼？
"
                    2010-12-17
                ",吃崩了,不知是谁笑点奇怪
"
                    2010-12-17
                ",师诗尸,巨给力！巨爷们儿！！！
"
                    2010-12-16
                ",無賴先生,站着把钱挣了！
"
                    2010-12-16
                ",小安,所谓的影评人交口称赞真是一件能让人倒胃的事儿……
"
                    2017-01-06
                ",豆瓣酱,演员整体演技都在线，电影整体结构鲜明，剧情充实，紧张之余也不乏笑点，看完之后也会令人深思。
"
                    2010-12-07
                ",驴松松,"此片极佳，很久没在豆瓣标注过五星级。昨晚上在奥体中心刚看过的首映，致敬。
不过再好的菜也总有人撇着白眼，当然 原因可能并非是真的觉得它不美味。您就这么喜欢有意见的人生么。。。"
"
                    2012-10-04
                ",Carol,也太长了……
"
                    2010-12-08
                ",小老鼠,参与社会热点搞得我好空虚。。。。。。
"
                    2010-12-21
                ",icyly,看半天不知道什么意思。
"
                    2017-04-30
                ",大水冲了龙王庙,情节和叙事不够合理流畅，这是硬伤
"
                    2012-09-02
                ",alvin chen,姜文
"
                    2012-06-16
                ",维也纳的咖啡馆,我宁愿觉得这片子是隐喻什么~
"
                    2010-12-17
                ",晴朗,不过如此。
"
                    2012-09-02
                ",石板条,内涵太多不解释
"
                    2010-12-17
                ",uqinzen乌青,一碗凉粉吃到肚子里割开弄出来出来还是一碗凉粉，丫吃凉粉不嚼的
"
                    2021-01-12
                ",春城何处不飞花,时间证明 这是一部神作
"
                    2012-05-26
                ",skywalker514,真心一般。。
"
                    2011-01-03
                ",曼仔,我觉得观影快感简直一流。但是没有都看懂。
"
                    2010-12-16
                ",天亮天黑,看完电影第一件事就是上豆瓣来吼一嗓子——真他妈带劲！真鸡巴牛逼！！！
"
                    2010-12-20
                ",十月,真的是很一般。想给两星，但是看到很多人不喜欢，出去鼓励我多给一星。
"
                    2012-06-16
                ",ESA大麦,花有重开日 人无再少年 [震撼] @三姐夫_V @施政十十十十 @WackWang__W @dropdowndd @烛迷子naniko @麻痹习习石xixishi 
"
                    2018-05-07
                ",听风是雨,还不错，虽然没咋看明白，但是几个演员真的不错
"
                    2012-09-03
                ",ZIJI WOO,0
"
                    2010-12-17
                ",王贤辉,一个无趣的故事加了一个让人蛋疼的名字。除了诙谐幽默的对白，冗长的剧情，说实话，没什么值得可取。
"
                    2012-09-02
                ",繁忙的峰蜜,内容很多
"
                    2017-02-27
                ",元宝宝,说实话，第一遍看得我是云里雾里，光看人了，故事压根儿就没有看懂。后来还是看了影评后，明白了其中奥妙，重新又看了第二遍，才多少品出点儿导演的意图来。
"
                    2010-12-17
                ",丁叮,这是一部搞笑剧
"
                    2010-12-16
                ",心弈,姜文好帅！正式宣布姜文是我最喜欢的国内导演，没有之一。
"
                    2012-06-16
                ",棉花先生,你他妈给我解释解释什么是他妈的惊喜
"
                    2018-05-10
                ",heart,"挺搞笑的。
我就不感冒🌚"
"
                    2012-09-02
                ",什么拉,赶脚是国产里面的顶级了、不错
"
                    2012-06-16
                ",Eric,深刻的道理让大多数人能够理解
"
                    2018-05-12
                ",嘻嘻,近几年来，不可多得的好片，葛大爷真逗
"
                    2012-07-15
                ",蘑菇先生,只要你牛B  上哪儿都有B 
"
                    2010-12-08
                ",獨孤島主,带着一切腐让大片都去屎吧
"
                    2010-12-18
                ",草威,很好看，但未及经典。如果是十分制我打八分，五颗星的话我就全给了。“让子弹飞一会儿”真是对革命最浪漫的隐喻了。
"
                    2010-12-17
                ",魚玩桑,近几年贺岁最好的我觉得！ 台词好 演技好 剧情也好！
"
                    2010-12-19
                ",xixi,一边看一边觉得没劲，虽然整个厅的人时不时的笑着，还是觉得很无趣。看过的人几乎都说好看，也许是不合我的口味吧。
"
                    2010-12-31
                ",xxhhcc,子弹早点起飞，可以飞向威尼斯
"
                    2010-12-07
                ",angela,好看好看！！！强烈推荐
"
                    2011-01-07
                ",Queenie清,这鸡叫成电台了 我看行
"
                    2010-12-17
                ",Doublebitch,"对白和音效太他妈神了，印象最深的就是那句“你是要杀我，还是要睡我？”
"
"
                    2010-12-16
                ",soloist,想了许久，还是给了两颗星。周润发让我觉得用力过猛，整个电影有些时候节奏过快，有些时候又过慢，最后不可避免地滑向了狂欢般的失控，结尾更让我无法理解，很期待的片子，失望。2010年12月16日观于北京金鸡百花
"
                    2017-03-07
                ",请保持高冷,真的很不错，故事语言很另类，每个演员都演的特别好
"
                    2010-12-16
                ",肥西肥西,姜文好帅啊啊啊啊啊。
"
                    2012-09-02
                ",番薯,让第二部再飞一会。
"
                    2017-01-17
                ",北山公园,台词有深意“彼时彼刻，此时此刻”;结局很失落，所有人都离张牧之而去，英雄落寞。男主的一生很传奇，有勇有谋，此类人物设定，一直都是我的菜。
"
                    2017-03-08
                ",别人老公,葛大爷加上姜文，想不看都忍不住把
"
                    2010-12-16
                ",后宫优雅,看了《让子弹飞》，感觉姜文就是伟哥，发哥好像春药，优叔真似牛B ，还有那好久不见的梁太太，把银幕下的姐都弄湿了。---女牛虻
"
                    2010-12-16
                ",王药师天真有邪,姜文满足了所有男人和女人对于纯爷们的各种幻想。
"
                    2010-12-20
                ",20世纪少年,三星半，因为对姜文要求格外高。这次他是太用力过度了。。。如果砍掉30分钟剧情砍掉20%台词砍掉3～4个人物就完美娱乐大片了
"
                    2017-09-21
                ",阅微草堂,"改编自马识途《盗官记》假象和情绪永远会干扰大家寻找真相的这种机会。――姜文
高潮的是影评人，故事本身不复杂。影评人写的不是电影，写的更多是他们自己的世界，影评中我们看不到电影，而是看到了影评人的思想。"
"
                    2011-01-04
                ",jun.,有点扯着蛋。但看葛爷屁股都挂树上了，还行吧~~
"
                    2010-12-17
                ",追忆似水流年,我觉得没什么意思，演员到还挺好，感觉一般。没别人说的那么神呼！
"
                    2012-10-16
                ",Lili,2010年最好的国产电影
"
                    2010-12-26
                ",艾習角™,老实话，低于预期——1、剧本还是太粗，显假，七个编剧也白扯；2、形式上没有惊喜，反正我没高潮；3、表演上只有葛优有亮点；4、周韵确有苍井空的美丽大方；5、如果这就是9分的中国电影，往后中国电影可以忽略不计；6、姜文这回站着挣完了钱，该坐下来好好拍个正经电影了吧
"
                    2010-12-25
                ",兜里有枪,过度解读了
"
                    2010-12-17
                ",王坏水,价值观输出功率澎湃，做人要站着赚钱，要有廉耻，不要把枪对着好人，不要给任何人跪下。钱不重要，掀翻“黄”恶霸也不那么重要，自己代替皇恶霸那叫作愚昧，只有没有压迫的生活，自由才是最重要的。什么？难道你没有听到自由的声音吗？那就让子弹再飞一阵吧。姜文挺着拍出了10年内中国最卓越的
"
                    2012-09-02
                ",kungfupan,他不是强盗，不是麻匪，不是混账，不是.....
"
                    2012-09-02
                ",陆奇鸣,只能说姜文霸气侧漏！
"
                    2012-09-02
                ",二哥爱吃松鼠鱼,初次观看时被搞笑的对白吸引 但再看好像缺乏更深的意义
"
                    2012-11-21
                ",安迪,文艺青年又一力作，站着把钱挣了，好样的，中国电影就靠你们了。那些跪着的人，让他们吃屎去吧。
"
                    2012-09-02
                ",-Peppermint,看过的最棒的中国电影，没有之一。
"
                    2012-09-02
                ",殿元小貳,很好看的一个，有几个内地脸熟的人，姜文导的
"
                    2012-09-03
                ",daphy123,自己觉得是拍摄得很好的电影 很深刻
"
                    2012-09-02
                ",司马信懿,其实我不大清楚导演究竟想讲一个怎么样的故事
"
                    2012-09-02
                ",Douglas_Chan,太够劲了！
"
                    2012-09-02
                ",lterian,太神奇 不解释
"
                    2012-09-02
                ",James李,毛一样..........
"
                    2012-09-02
                ",小EEEEEEEE,中国不多的好片，也在讽刺中国
"
                    2012-09-02
                ",[已注销],笑而不语。
"
                    2010-12-26
                ",飙马钢球,个人印记很强烈，有隐喻待解读
"
                    2011-02-06
                ",小薯莎莎,姜文
"
                    2016-11-11
                ",不能·喵大妍儿,对老婆真的是真爱。拍得那么美。（我是不是重点错了）
"
                    2018-05-13
                ",东篱,整部电影透过诙谐搞笑的台词对社会黑暗面进行了无情的嘲讽，让观众在捧腹大笑之后细细体会，品味人生，思考自我。
"
                    2010-12-17
                ",辽东胖尊者,我就不废话了
"
                    2010-12-17
                ",Mr.Kk,两小时高潮  身子还不虚 呦……神了
"
                    2010-12-16
                ",火龙果不耐受者,姜文给我们带来的依旧是一场酣畅淋漓的持续132分钟的冲击感
"
                    2010-12-07
                ",胡犷熊色,让子弹多飞一会~~然后我也翻译不出来什么是惊喜~~反正是惊喜~~~
"
                    2010-12-21
                ",D I D A,不精致，够味道，伪霸气，真文艺。虽然极多的埋线影响到了影片的细腻质感，但偏偏你不得不承认，就是这些线索与讽刺才成就了姜文不同一般的牛逼。我们应该庆幸，中国还有这样的导演，支撑着大陆电影的良知与爷们儿气概。
"
                    2012-06-17
                ",布呱呱,有点搞笑
"
                    2012-06-16
                ",冷布丁,真没感觉特别好很多都是随大流说好
"
                    2012-06-17
                ",Thea🔻,太智慧了
"
                    2012-06-16
                ",小虫虫,很棒阿
"
                    2012-06-16
                ",爱爱爱你MB啊,难得的好片子
"
                    2012-06-16
                ",OW肄业,国产片中数一数二的
"
                    2012-06-16
                ",低糖海苔饼,可以有，非常可以有
"
                    2012-06-16
                ",ming2007,2010年最好看的一部国产电影
"
                    2012-06-16
                ",不想当宅男,不太懂
"
                    2012-06-16
                ",看有蜘蛛,值得一看
"
                    2012-06-16
                ",⁴❝,当时联考完一身轻松地看这个觉得姜文巨帅 - -
"
                    2012-06-16
                ",ZLCao,姜文说，这是他献给观众的礼物
"
                    2012-06-16
                ",[已注销],和L穿着我们的鞋子。
"
                    2012-06-16
                ",雪祎,在林海时看的
"
                    2010-12-16
                ",我TM是党员,虽然在整体特别是剪辑上有诸多瑕疵 但是这片子还是会中国电影史上留下浓重的一笔 姜文想做中国的北野武 中国的黑泽明 中国的昆汀 我却觉得他应该做独一无二的姜文 
"
                    2010-12-27
                ",罗弘霉素,一遍感觉很诡异，二遍感觉很懵懂，三遍感觉很过瘾，四遍感觉很经典
"
                    2010-12-04
                ",乔栀子,姜文纯爷们，但蔫坏损起来比谁都过分。镜头依旧犀利，情节紧凑，易懂。从头到尾都很嗨皮，金句多多，不容错过
"
                    2017-04-07
                ",卡比巴拉的海,都是些老戏骨，演技妥妥的
"
                    2010-12-27
                ",DM 1 9 8 9,"为了挣钱,我懂!!下一部不艺术,你就烂鸡鸡,连你弟弟一起!!"
"
                    2010-12-20
                ",jameswoo127,略显凌乱，多花点钱搞搞特效也好嘛
"
                    2010-12-16
                ",胡天翼,这是今年仅次于《盗梦空间》的好电影，竟然是国产的！
"
                    2010-12-17
                ",九份的咖啡店,真给力！
"
                    2012-05-26
                ",马小河,还好啦 这只是一部电影而已 我会为他去影院买单的
"
                    2020-12-22
                ",越审越多,我竟然在上映后10年才看它
"
                    2011-01-20
                ",话事人,大失所望 黔驴技穷
"
                    2010-12-16
                ",大蓝弧,镜头那种带力的眩晕感让人想起鬼子来了。很多的笑点而且不是春晚式的笑点。喜欢这电影就像喜欢坐那种开得很猛的车一样，你知道那是匀速但又时刻能感觉到驾驶者在给油。
"
                    2010-12-17
                ",回春堂朱二,凭良心拍片 靠本事挣钱
"
                    2010-12-17
                ",双喜,给力！这是一个走路慢的人拍的电影！因为走路太快会扯到蛋。姜文绝对是不会扯蛋的人！
"
                    2010-12-31
                ",Olivia,导演远没有以前的才情。
"
                    2010-12-17
                ",blueshadow,评价时可对比《无耻混蛋》；三个人的戏份太多；跟太阳一样，姜文自己霸着正面位置，太闪了；互文小品，爆笑
"
                    2010-12-15
                ",PROMISE921,姜文睡了葛大爷！！！！！！！！！！！！！！！！
"
                    2010-12-16
                ",中性笔小新,没那么神，很有风格，很有范，但仅此而已，现在豆瓣的评分已经没什么参考价值了
"
                    2012-05-26
                ",丑老妹,"咋记得标记过
"
"
                    2010-12-17
                ",陈苍苍,用蒋方舟的话说，让子弹飞的每一个毛孔都叫嚣着牛逼！！！ps：陈坤演配角真是一把好手，绝了！好几次想拍手叫好，话都冲到喉咙口了！！生生给憋回去了！！
"
                    2012-08-10
                ",千寻,姜文是个鬼才。估计不给这个打5分，很难找到什么喜欢还能打5分的国产片了。
"
                    2010-12-21
                ",匡匡,1.催笑、堆笑、卖笑——这不是站着，已然是跪着。别再说什么站着了。自《太阳升起》以后，您也跪下了。2. 元素堆砌严重。3.节奏快得有问题。4.想比较的话，不要跟别人比。不要比好莱坞，不要比全体第五代，也不要比冯XX，更不要比第六代。就跟自己比，比比《鬼子来了》。
"
                    2010-12-20
                ",* 王可以’,什么玩意儿！
"
                    2010-12-20
                ",人民教师黑蜀黍,不觉得怎么牛逼，姜文的电影还是脱不出做作的毛病
"
                    2012-05-26
                ",一片雪,我已经看过六七遍了
"
                    2010-12-18
                ",我初中就一直在练习变成哪吒,没有之一什么的真耸
"
                    2010-12-22
                ",饭特稀,笑死我了~~
"
                    2012-05-26
                ",酸菜绿茶,让子弹飞一会。
"
                    2012-05-26
                ",多拉mc梦,国产片雄起~~~
"
                    2010-12-25
                ",LORENZO 洛伦佐,对我来说 最多三星 whatever
"
                    2012-08-10
                ",takyo,这是一部让我觉得没什么可说的电影 后来想想 其实挺装的一片 避免口水战 还是四星罢 其实它就是一贺岁片儿。。
"
                    2017-03-14
                ",甜椒Oli,用心拍的剧自然是好的
"
                    2010-12-20
                ",leftear,《子弹》倒不是有多好，最多也只是《太阳》的延续，量级上也就宁浩差不多，但是至少我觉得让姜文拍商业片，比贾樟柯王小帅什么的靠谱多了。当然在我们隔壁，已经有人给姜文立了更高的标杆，电影不但可以好看，有好莱坞式的节奏，还可以更细腻，别一味这么雄性，那就是奉俊昊了。
"
                    2010-12-22
                ",fefe,10.12.21 和平影都 with mami ； 被姜文的男人味迷住了
"
                    2010-12-21
                ",我不绝望,五颗星都给这个我深深爱着的爷们儿，他是那个粗糙的活着，敏感的爱着的人。
"
                    2010-12-25
                ",麻烦把月亮给我,一个好的导演可以把好的演员发挥到最大最优
"
                    2010-12-19
                ",孤檠行者,暗线真的太多了，如果关于暗线的猜想都是真的，那姜文就太厉害了
"
                    2010-12-27
                ",麦子,"my pleasure！！！！！
忒色！！！！！"
"
                    2014-01-06
                ",益田一姐小渡边,艾玛，跌的好厉害，刚出的时候9.9分如今下降一个台阶。
"
                    2010-12-16
                ",莫沂,姜爷真是又高又硬啊！ 纯爷们片！不推荐小孩和老人观看！不过和我一起同看早场的老太太老大爷们都拍手称赞，从头笑到尾，当电影院卡壳时都一一暴怒了！
"
                    2011-01-10
                ",UrthónaD'Mors,"说好看？我怎么不觉得，说搞笑我也不觉得~看得我直犯困，好看！？还没好透吧~这种政治隐喻的片子看不来的 
"
"
                    2012-05-26
                ",kel,情节进展节奏还是不错的。至于背后的故事那不看评论是不知道的。也可以解释为见仁见智。这，也没什么不好。在我看来，那个银子，枪，和人的故事是最有意思的桥段，这也许才是如果革命的社会现实。
"
                    2012-01-15
                ",SP refugee,作为一个重庆人，川话版《让子弹飞》就是我心中的华语片第一。
"
                    2010-12-16
                ",芥末蘸酱,"@金街万达 姜文拍这片子就为了证明一点:他是能赚钱的!只要他想赚.而且是站着,理直气壮地赚!"
"
                    2010-12-22
                ",斑马 平安是福,大屏幕才爽
"
                    2010-12-19
                ",Cadenza,太爷们儿了。太太太爷们儿了= =投身姜文门下做走狗= =
"
                    2010-12-17
                ",瀚文匠,近几年最好的国产片
"
                    2012-08-10
                ",吱,看过的，补一下。不错，可是有点吵不适合休闲。
"
                    2013-06-23
                ",本味何知,革命胜利之后还要继续革命。
"
                    2010-12-16
                ",雅生,不难看，但也真没那么好看。从头到尾剧情都太亢奋，以致没有高潮。剧情我没有觉得有多幽默，有几处完全是因为葛优的表演方式显得幽默。值得赞扬的是剧情不再那么老套了，有了一些想象力，只是有点混乱。本想打四星，但看那么多不明所以的激动者，所以再减一星。
"
                    2010-12-26
                ",kathyy,"今年唯一一部去电影院看的华语电影。无责任猜测一下，最后的政治隐喻其实是影射共X党和国X党？"""
"
                    2010-12-23
                ",Armclimber,怎么说，9.1的平均分让我很是期待，但最后还是大失所望。没什么笑点（全片一共大笑过3次，微笑5次，没有撕心裂肺的狂笑），也没觉得所谓隐喻有什么高明之处（在查看评论前十后依然如此）。很多地方让人觉得浮躁和做作。给2分不是横向比较的结果，而是姜文个人的纵向（《阳》与《鬼》）评分。
