"
                    2016-01-14
                ",醉梦·聊生,影片激励了怀揣梦想并勇敢去追的人们，火箭小子在万般阻挠下，毅然走上了没有煤渣的路，失败常有，但死磕到底才是人生，约翰因挖煤的成就而目光短浅，但人各有志。影片也渲染了父子情，小地方能够走出大人物，更少不了身边人的支持与肯定。
"
                    2013-01-13
                ",ch4gas,我喜欢青葱少年的电影  尤其是当电影是Happy Ending的时候~~~~
"
                    2013-01-23
                ",安能事权贵,典型的励志电影，技法纯熟，桥段都能够猜得出，但就是那么让人感动，因为，它讴歌的是——理想——一种能让人浑然忘我、丧失理智、百折不挠、不知天高地厚敢在马王爷面前动土的精神——是否那正在向我渐渐走远？！
"
                    2012-05-25
                ",Silo Yo,半夜看完已是泪牛满面
"
                    2014-09-13
                ",阿稚,良师益友与严父。总是被这类影片结尾的真人出镜感动。
"
                    2013-10-06
                ",Jack,Rocket boys的October sky。理想之于人类的正面意义，怎么盛赞都不会过分。
"
                    2013-12-08
                ",American Eagle,励志电影，那个时候的杰克好青葱，嫩的能抓出来一把水！！后来断背山里谁能想到变成了壮马仔和男人XXOO。。不过根据真实事件改编的还是很精彩！音乐更出彩~
"
                    2014-03-16
                ",法外狂徒丘比特,虽然知道一定会成功，但还是感动到了。要感谢那些在你没成功时就坚信你能成功的人。
"
                    2008-10-01
                ",葱的,"""That good? """
"
                    2007-12-02
                ",龙之影,杰克格伦哈尔的早期作品，不比《断背山》差
"
                    2012-03-31
                ",Momo,"美国人不是生来就思想开放,勇于创新的。让人热血沸腾的恰恰是那个突破传统观念，开创新业的时刻。但电影终究是梦工厂，背后的艰辛，不是一个多小时就能完全呈现的。"
"
                    2011-04-17
                ",yaoyao,人有了梦想就会格外美丽。。。。真是一部不错的片子
"
                    2017-11-10
                ",逍遥小小兽,梦想在天上，父亲在地下；火箭在天上，父亲在地下；儿子是棵树，父亲是树根，树有多高，根有多深。儿子不以父亲的命为命，并不影响父亲是儿子崇拜的大英雄。
"
                    2013-03-24
                ",奥莉薇亚·圈子,奶声奶气的~还好幸好没长咧吧了~
"
                    2013-10-14
                ",Tony,冲着jake去的，还不错的美式立志电影，类比＜舞出我天地＞中的芭蕾男孩。啦啦啦
"
                    2011-07-31
                ",双鱼桑,我是从这部电影开始喜欢Jake Gyllenhaal的~
"
                    2015-06-26
                ",Aboo,特别规整的青春励志片，可入片例。保守落后的第一生产力与科学创新之光，矿工下地与火箭上天，体育奖学金与科学奖学金，各种对比特工整。原声不错，准备收之。吉伦哈尔有颜有演技还早慧，总有天能拿奥斯卡影帝。
"
                    2014-05-10
                ",Yacasy,看片名和海报还以为是部战争片。这片较其他励志片不同的地方是尽量延长了他们处于低谷的片长。打动我的地方是处在人生最脆弱时期时候的选择，无论选择哪条路都会留下遗憾。还是那句话，坚持梦想！那时候的吉伦哈尔真青葱。2014-05-10
"
                    2017-11-18
                ",回忆离开回不来｜跳房子,感动我的除了闪闪发光的梦想外，还有那些在追梦道路上给予帮助的人们。homor真的很幸运。
"
                    2008-12-31
                ",TubeAmp,20081231 第二遍
"
                    2012-01-15
                ",安安密密,这得造多少小火箭。。。2012.1.15
"
                    2013-06-03
                ",將軍雪夜入蔡州,不会演戏怎么办？随时展现你阳光一样的笑容吧！-----杰克·吉伦哈尔
"
                    2014-01-12
                ",基尔,主旋律励志电影  主要是JAKE嫩的时候还真是一点也不菜
"
                    2014-03-24
                ",庄常飞,中规中矩的主旋律
"
                    2013-08-13
                ",自然之声,这就是励志片，不用花哨的剪辑，华丽的特效，只要娓娓道来，就有直达心灵的力量，抛开情结本身，导演对影片的节奏，人物细节的刻画都把握的恰到好处。
"
                    2014-01-05
                ",anitya,典型的米国梦励志片，并且是根据真实故事改编的。
"
                    2015-08-10
                ",Y.Sir,Sometimes one dream is enough to light up the whole sky.
"
                    2015-04-23
                ",桔梗,You should have faith. When you succeed people will say that's because you believe it. When you don't people just call you stubborn and silly. But the secret is not to listen to what people say. Listen to yourself.
"
                    2013-01-12
                ",幽朵,2012年看的最后一部电影。就算父母再讨厌也怎么都记恨不起来
"
                    2009-08-08
                ",·,没那么励志，有那么点纪实
"
                    2013-03-02
                ",楊無過,你一件事也没有做好，只是因为你留了太多退路。相反，所谓成功，也只不过是你坚持并且认真的去做了一件事而已。
"
                    2012-03-18
                ",perfect fool,米国人真喜欢拍励志片。。。jake哈嫩
"
                    2014-06-02
                ",年糕,最后火箭升空的一幕太震撼和感人了！梦想不死！科学万岁！
"
                    2017-02-11
                ",雨滴在心头,人生没有梦想，和咸鱼有什么分别？良师益友严父慈母，加上一颗怀揣梦想永不放弃的心，世界之大总有容身之所。这样的人生是简单的，也是最幸福的。P.S：光鲜成功背后是无数人的付出，是煤林镇人对于霍默有形无形帮助的结晶！缺少这些并不代表不能成功，它只有自己知道！
"
                    2011-05-23
                ",karen.chow,追逐梦想，永不放弃。或许父母心目中的成功与我们所希望的并不一样，但那不是因为我们对许多事情看法的不同，而是因为我们有太多的相同，一样的固执，一样的强悍，一样的坚持！坚持做自己想做的事，坚持成为自己……父母终会为你而骄傲！
"
                    2013-01-30
                ",冬天的冰块,2013.1.25.473 梦想啊，少年啊。影片的带给我的感觉太美妙了，上个世纪50年代，还是一个每个人都有梦想的年代，家庭，工业，大环境，一切都那么真实美好。
"
                    2018-05-19
                ",whoph,爱幻想的孩子很多，但成功的不多，因为开明的好老师不多，公平的获奖环境不多。感人的励志片，父子情、师生情、同学情刻画都很到位。
"
                    2013-05-10
                ",高压电,一万个励志写在脸上，就是励志片儿了。
"
                    2013-01-15
                ",棒标标,杰克吉伦哈尔还是如此正太啊！
"
                    2013-04-30
                ",幻象,Let them have outer space. We got rock 'n' roll.
"
                    2011-02-22
                ",暂不留名,后半段太过仓促、跳跃
"
                    2021-02-10
                ",飘着想Fed,电影上映的1999年，我还是迷茫的小学生，当时的班主任跟我知识分子的外公说，我其他还行，就是智商不够高，我外公反驳说，孩子这么点大，你有什么资格就评判他智商。2000年，外公永远离开了我，那一年，自然老师带着我拿到了成都市科学竞赛一等奖，我当时的科技小论文写的是一个太空垃圾的回收装置。虽然后来成为文科生，但是天文学和太空梦在很小的时候就有过。电影故事其实好简单，在一个快被世界放弃的地方，固执的父亲，慈爱的母亲，灵魂老师Ridley，Homer和他的伙伴们，他们都有各自的悲情与不顺，最终完成了自我实现、亲情的救赎、不负师恩。成长与梦想真的很普通啊，而我却如此感动。如果外公能再多活哪怕一年，他一定会像Ridley看着升空火箭一样，为我和那个太空垃圾回收器发明感怀无憾吧？我想，他在太空能看到！
"
                    2009-12-27
                ",pengyi,"based on true story, inspiring.."
"
                    2013-02-10
                ",梅梅酱,好励志好励志的片片，哭成泪人了
"
                    2011-10-05
                ",岁月成歌,当候默带着探照灯下井时，有某种东西坠落的感觉
"
                    2013-10-11
                ",🐟,Go Roket‘s Boys！火箭第一次升空的时候我都跟着一顿激动 父亲最后的出场感动的一谈糊涂  “并不是因为我和你有什么不同，而是因为我和你一样。和你一样固执和强悍。我只求我会变成像你一样的人。” 没说出来的话是“你才是我的英雄！”送给有代沟的父与子。 P.S 梦想是不论发生什么都该坚持下去的
"
                    2013-01-31
                ",马勒格叮咚的,I want my parents to be proud of me someday like this movie showed
"
                    2013-02-27
                ",flora,三观正统的美式励志片，所谓的知识改变命运。
"
                    2011-10-05
                ",keanuiome,以太空为背景的励志片永远是大爱
"
                    2009-12-05
                ",普拉蒂尼啃脆梨,rocket boys 重新组合后就是october sky啊
"
                    2014-02-03
                ",Stubborn,好久没看到这么好的片子了，动人却不矫情，正因为这是由真实事件改变的，才更让我看到梦想的力量。
"
                    2011-11-22
                ",O,看到最后，感动的要哭了。如果wish很容易就实现了，那是不是梦想呢？我真的从这部电影感受到了很大的鼓舞。单纯看电影，很标准的励志片。但每个人观影的感受一定不一样，因为有不同的人生，不同的执着。这电影打动我的不仅是霍默对梦想的坚持，更因为它充满了色彩，是种单纯的、不带任何功利心的向往。
"
                    2017-01-29
                ",随心而行,梦想是成长的动力，让我们认识自己的内心，有了期望才能努力。在别人的嘲笑，现实的不公中坚持自己的初心，也许最终的结局会与当时的初衷有偏移，但过程中的收获却能让人终生受益！
"
                    2019-10-16
                ",苏案,泪流满面。黑暗的矿井吞没每一个人，仰望天空可以让我们至少暂时忘却苦涩的生活，哪怕无法逃离。这是一则寓言，关于社会、关于人生、关于人、关于亲情，每个人都可在其中找到自己
"
                    2012-08-12
                ",深情是种毒药,热泪盈眶 为友谊 为师生情 为亲情  可惜o(︶︿︶)o 唉 中国永远不可能发生这种事 
"
                    2017-02-20
                ",Wayne,忘了标记了，是部好电影。看电影最top才想起来
"
                    2012-02-01
                ",[已注销],梦想的价值在于，要努力把他变成理想。
"
                    2016-10-02
                ",点击即刻爆炸,为什么我这么喜欢这种主流励志传记片，一可能是因为是真实事件，二是因为杰克男神在里面，三还是因为男神在里面。
"
                    2014-01-08
                ",tk,苏联人把卫星送上了太空，却没拍出这种片子。可能就是这种氛围激励着一代又一代美国人吧。
"
                    2014-07-13
                ",老泰瑞,有梦想就要追寻放飞，有点像《伴我同行》。虽然故事发生在美国上世纪50年代的山村，但是国内观众看到这样的故事却觉得并不遥远，近几年农民造飞机造潜艇的故事跟这个还有点类似。全片还是按照普通励志片的套路来讲的，摄影绝佳。
"
                    2014-02-01
                ",猫某人,外国人总是有一种执着和信念，可以突破自身的生活局限，追求到自己希望达到的成绩。ps:励志电影是美国电影的一个重要主题。
"
                    2008-09-05
                ",凌晨的猫,同是矿工题材，带给我的感动远远不及《跳出我天地》，很平淡，励志感不是很强，人与人之间关系的勾勒也温吞有余，温情不足。
"
                    2011-07-15
                ",临空山,不咸不淡。可以一看。
"
                    2017-05-04
                ",帕丁顿鹿,太久没看那么红色经典那么认真套路的电影了，从头到尾的代入感，原来自己好吃这套
"
                    2011-08-13
                ",散沙,高中看过的……很温情的青春片，有些励志
"
                    2019-10-24
                ",发条J,很不错的传记片。克里斯库珀的角色其实很难演啊，而且他太英俊了。
"
                    2013-02-12
                ",山上春树,情绪低落的冬季满眼泪水得看完 很励志 成功永远属于那些“所有人都对你说No的时候 你还在坚持”的人！
"
                    2008-01-17
                ",司令,很轻松的航天爱好者航天梦的励志故事，轻松振奋
"
                    2021-02-18
                ",solo,做父亲的，言谈举止要尽可能避免「爹味」，每个人都有自己的人生。可以引导，但最好不要控制。做青年的，千万不要浪费自己的才华。人生中最具创造力的年龄段就在十来二十岁。
"
                    2017-07-12
                ",坊や,感触颇多，不自觉眼眶通红，第一次看这类型电影，有这样的情绪。请永远支持身边每一个有梦想的人。人是为梦想而活着的，人的幸福感是通过成就梦想而获得的。吃喝玩乐并不能带来真正的快乐。每个人都有梦想，关键是敢不敢想。★★★★★
"
                    2013-09-20
                ",逆火,太假，太理想主义，不是那种理性的激情
"
                    2013-01-30
                ",corey,这是一部非常出色的励志片
"
                    2013-10-30
                ",wasabi,最让我深刻的场景杰克在第一次不得已下矿井的时候，他望向天空滑动的流行，天空透过铁网对他的无奈，父亲再次下矿井的时候的无奈。父亲对着执着成功的儿子的默许，看着最后的火箭升天的时候，父亲不自然的手缓缓搭上了儿子的肩。那是一种无言的感动。老外的电影就算没有大场面依然可以用心感动真实。
"
                    2013-02-17
                ",晨,WHAT REALLY TOUCHES ME IS THE DREAM INSIDE THEIR HEART AND THE NERVE OF INSISTING ON IT!
"
                    2013-07-24
                ",换脸俱乐部,我有一颗坏掉的心脏  但我要到外面的世界去毁掉它
"
                    2013-07-26
                ",tamashi,很欣赏片中父子相处的方式，有吵有争执，但还是彼此尊敬，儿子还一本正经地对父亲用敬语。。。突然觉得敬语这件事好窝心啊~
"
                    2010-07-04
                ",EVAN,很好的故事，追求梦想、父子之情，都能让人感动，配乐也不错
"
                    2018-11-29
                ",应小么,平时看的多是美国遥遥领先，我大社会主义提供励志主角，本片则不按常理出牌，描述了穷乡僻壤的煤矿上飞出了几只金凤凰。男主，太好了，我想起了源代码，不用再称之为断背山了，本来想打四颗星，加满吧，致曾经年轻的我。
"
                    2013-11-17
                ",君临梦飞,此类励志向来没有什么免疫力 四星
"
                    2013-10-05
                ",颗颗Huier,憧憬与渴望迸发出的生命力最为动人~有人注定命不至此。PS：想起我那小学时候就开始一门心思研究空气动力学的表哥，you are my pride.
"
                    2014-05-15
                ",兔虫filmmaker,美国的主旋律每每都做的如此美国梦般精致振奋，惊喜是Freeks and Geeks里的那个大Geek，他是不是永远这样定型了？
"
                    2016-05-21
                ",KK,孩子们有梦做大人的应该多支持，顽固地要他重走一遍你的路并不现实；而人生中能遇到一位理解你支持你的老师真的太幸运；陪伴你一路走来的那些挚友更是这一生的财富。
"
                    2010-05-29
                ",gwyneth,青春，梦想，18岁的Jake Gyllenhaal
"
                    2010-05-09
                ",格几。,1 英语课看的。2 其实就是励志片。3 演霍默的那个 诶 当时真年轻~
"
                    2013-10-25
                ",米粒,十月，应景地看这部电影。很典型的美式亲情励志片，着重刻画了父亲形象的转变。啊，每次看这种真实事件改编的电影，最感人的时候都是看片尾原型的照片T_T
"
                    2013-08-22
                ",liketeenspirit,不被嘲笑的理想不值得实现，不被否定的人生不值得度过
"
                    2014-03-28
                ",阿琥,有梦想且坚持一切皆有可能。可是我的梦想在哪里，我不知道
"
                    2011-05-07
                ",momoMa,引人入胜的励志片，亲情友情都刻画的不错
"
                    2020-01-18
                ",北欧以北,住在矿坑里，也可以仰望星空。每个人都有做梦的权利，它来自内心纯粹的自由。所以，只要有梦想，就要执着。成功不是努力抵达目标时的喜悦，而是为了目标而日夜奋斗的自己，不曾后悔过当初的选择。
"
                    2015-08-20
                ",后自愈,尽管是主旋律传记片，但依然值得为之动容。为了逃离这个地方，必须不断努力，最怕的是一开始就默默接受本部属于自己的人生。真庆幸他们有这么支持他们的一群人，加上他们闪闪发光的梦想，造就了两种人生。真人真事改编，世界上还是存在这样的梦想的。
"
                    2013-05-06
                ",30日后又是咸鱼,情节略闷 但#based on a true story#总有一种特别动人的力量
"
                    2014-11-03
                ",Q。,I have a dream。★★★★
"
                    2009-08-29
                ",未名卡卡,还是有些许励志片的说教感，不过是个不错的成长故事。
"
                    2020-06-19
                ",有趣的世界,和父亲的情感处理得很到位，我们几乎对很多事情都有不同的看法，对于人生的规划更是大相径庭，谁也说不过谁，自由和勇敢是如此难得的东西，有了梦想其实可以克服很多事情，别找千万个理由来拒绝这条路，勇敢一点，看着他边工作边学习，那种活力最打动我。他很优秀，但不是我心中的英雄，我心中的英雄是你。
"
                    2017-06-01
                ",我的狗丢了,就像汤姆索亚长大了，仍然想着去冒险，那里有对他寄予厚望的老师，一个支持他的贝奇妹子，总比他优秀的哥哥，一群像哈克贝利一样的好哥们儿，比鲍丽姨妈更有抗争精神的老妈，还有全天下青春期少年都会遇到的敌人:老爹→_→
"
                    2014-03-01
                ",流沙留,反正最后肯定是他成功的那种片，整个影片还是很有意思，跟父亲的关系也有看点。
"
                    2015-09-12
                ",まさき,Jake的第一部电影，稚嫩的少年追逐梦想，励志又感人，但最牛逼的在于这是一个真实的故事。
"
                    2019-09-24
                ",Irina她bro,"超级喜欢这个电影，看得热血沸腾，想到当年报志愿的自己，还有姥姥姥爷参与的两弹一星。

小毛毛不帅，但是很难可爱很甜
小镇每个人都想帮着孩子们，最后顽固的老爸也被感动（weixie）了

It's a good story, Jake's first lead role"
"
                    2013-01-01
                ",WILLIAM,2013年看的第一部影片哈哈  的确很励志 但是说实话也许这种事情只会发生在美国或者其他国家 而不是中国 不会有那个老师会鼓励你做这个 也不是所有老师会认错 也不是所有家长会鼓励你做这个 即使做出来也会被嘲笑 像新闻上的一样 美国人的追求梦想的精神值得我们学习 哎  杰克·吉伦哈尔好年轻
"
                    2008-07-14
                ",能嘛,好看啊 。。
"
                    2010-01-09
                ",小北,再看一遍还是觉得特别给力
"
                    2020-05-26
                ",王宁,"        梦想是一个人的精神支柱，父爱是一个家庭的精神支柱，科学是一个民族的精神支柱。
        平凡，朴实，感人至深。"
"
                    2017-07-12
                ",ReEi酱,"""Sometimes, you really can't listen to what anybody else says. You just got to listen inside. ... I'm proud of you, whatever you choose."" :)"
"
                    2010-07-17
                ",Victor,《十月的天空》和《断背山》代表了JAKE两个不同的时期，OCTOBER SKY 因为真实所以精彩。
"
                    2019-02-15
                ",dayday,"- he is a hero, but not my.
- 我们都知道, 待在那下面是没有前途的. 我不是做白日梦, 而是我必须要这样做.
- dad, I may not the best, but I come to believe that I got it in me to be somebody in this world. and it's not because I'm so different form you either, it's because I'm the same. I mean, I can be just as hard-headed, and just as tough. I only hope I can be as good a man as you."
"
                    2019-07-03
                ",Alchemistress,很感动很美好！（除了Jake的颜...）年纪大了喜欢看温馨正能量的、真善美的东西了。不故弄玄虚，不拧巴造作，真真正正留下一些激励的美好的人性、良知和正义光芒。
"
                    2019-07-26
                ",茂树,是励志电影该有的鼓舞人心，一个人不自信，或者没办法坚持信念，好莱坞式励志一定会给你打气，尤其是真实事件改编。造火箭这种冷门又高科技含量的追求同样离不开一开始的造梦，对外太空的向往，人类视阀扩大的种群拓张的诉求，也同样离不开每走一步，背后支持的人。没有人是以独行侠的方式去实现成就的，如果不支持别人的梦想，至少不要成为绊脚石。父亲在矿业的实干不同于高精尖领域所需要的想象力，以及精密科学的铺垫。后者总归是要从不可能中创造可能的，是“百万分之一”的小概率，但这样的“功夫不负有心人”才一步步最终推动了人类的进步。我们要敬仰为人类进步努力的人，观念的进步同样如此。
"
                    2021-03-12
                ",阿啵,"正常的励志片，只要有梦想谁都了不起。
让我感动的不是主角的坚韧不拔，斗志昂扬，百折不回，而是那么多帮他的人，那么好的朋友，提供帮助的矿工，母亲，老师，老师是泪点，她太好太温柔了。父亲好强硬。"
"
                    2010-12-01
                ",风中的旗帜,人类的伟大在于勇敢，一个人的伟大在于坚持。
"
                    2016-09-02
                ",孤獨江湖虛名,是伴我同行，也是跳出我天地。父亲执着于煤矿也正如霍默执着于天空一样，不分贵贱。
"
                    2011-06-09
                ",中不溜尐姐。,执着的追梦人 总有一天会达到梦的彼岸 执着的追爱人 可能永远也住不进他的心里 这就是梦想与爱人的区别
"
                    2010-03-26
                ",石榴,1分47的电影我看到第15分钟的时候就确信这是我的大爱啊大爱啊大爱 我的吉伦哈尔 可爱得想捏死他
"
                    2013-12-21
                ",那誰,原來這才是《農民宇航員》的真實原型……http://movie.douban.com/review/1194020/
"
                    2013-05-14
                ",劳勃·拜拉席恩,当梦想照进现实，现实比戏剧更惊人。真人和演员还真像哈哈哈哈，某人根本就是nerd专业户哈哈哈哈。小JG萌惨了。
"
                    2019-01-28
                ",豆瓣逗你妹,事故不断的煤场、已经板结的观念和阶层、来自于短视的歧视，这些元素英美的文学作品里都有涉及，没有一个国家是在短时间内、没有阴影地瞬间光鲜起来的。好在，“尊重科技进步”现在已经成了一个共识。
"
                    2010-03-10
                ",Mason,有梦想 有信念 坚持不懈 注定成功
"
                    2013-06-07
                ",philips001,什么是美国梦？就是你生在一个人人下窑挖煤，一辈子周而复始的挖煤生活中，有一个孩子不想挖煤，他可以通过努力改变自己的命运，也能感染周围的人，让大家从此过上不一样的生活。中国梦呢？但愿不是晴天白日梦
"
                    2014-01-06
                ",如花和尚,性格决定命运，时势造就英雄。因梦想而伟大。
"
                    2020-12-28
                ",夏晚卿,"the deeper you dig,the higher you make."
"
                    2010-06-06
                ",Zoe吉,恩。也是Miss King要求写reaction而看的一部电影。。 不错。不同的是Homer有大众的支持。我觉得电影里大家抬头看天空的动作很经典。
"
                    2007-05-16
                ",掀桌超人｜2U4U,还不错的故事，只是结尾做作
"
                    2007-11-17
                ",仙R,"I am strong because of my success as you,my father."
"
                    2013-12-23
                ",[已注销],很励志的一部电影 看得人很舒服
"
                    2018-12-02
                ",奥利弗,总觉得故事发展逻辑很牵强，但是居然是真实事件改编，可能是编剧的问题吧，男主的成长背景感觉应该着重介绍，造火箭是为了冲破命运的枷锁，这些应该是重点，而不是其他无关紧要的困难
"
                    2013-03-13
                ",moonberg,类似的电影我每看一部都会觉得很感动，这一步更是。想起自己曾经也有这样的科学家的梦想，可是我自己都不知道为什么会走到一条离科学家十万八千里的路上去。没有人在我面临选择的时候告诉我应该听从自己的内心，不要去管外界的看法，没有人支持你去追求自己的梦想，这就是我们的可悲之处。
"
                    2012-12-15
                ",荆棘鸟,能够把儿时的玩耍玩到作为将来的事业甚至小有成就。想起当年我们小时候也喜欢用单车链条做出仿左轮装火柴的手枪，甚至一段时候去对面一个军工厂偷些钢管回来做成装填炮竹药的火枪，可惜的是从父母到老师没有一个不是穷追猛打，如果像Homer那样背后这么多人支持，说不定我们之间也会有人称为AK-48专家。
"
                    2020-10-18
                ",从一,追求理想的人总是会和一般人活得不同，不过，霍默本人看了片子后说“我要是年轻时有Jake仔那么帅，就不会没有女孩子喜欢我了”，真的辛酸~😂😂
"
                    2020-04-04
                ",双管猎枪,小吉站在升降梯上，下矿井看着星空，离星星越来越遥远的一刻让人心碎。世上的大部分人就是这么离自己梦想的星空越来越远，万劫不复，但总有人像小吉那样有天赋、能坚持到底、有人理解、有人支持…（讲到后面语气自动变酸…）
"
                    2020-04-05
                ",Rain,拍的太好了。一个家庭，四个少年，三位导师，两个女友，一个偶像，一位父亲，这么多人物处理的层次分明恰到好处。生于矿土，心系太空，这种设定一上来就极具冲突。真的是造火箭，不玩儿虚的。真是没有对比没有伤害。来自于真人真事，锦上添花。
"
                    2015-02-05
                ",挲丌,JG1999年的片子美嫩得出水儿啊。有关父子，梦想。美苏争霸下的“美国梦”。“感谢那些在我们自信前就给予我们支持的人”
"
                    2017-06-18
                ",雲水,真是年轻啊！整个影片用一个词形容就是：年轻。小伙儿年轻，小镇年轻，故事也年轻，真美好～
"
                    2009-09-05
                ",爆米花,后来知道是NASA某人的成长故事后，很受激励
"
                    2013-03-16
                ",HD,有梦想就该努力去尝试，不管这在外人看来多么荒谬且不实际。很感叹美国的教育体系，彻头彻尾的鼓励创新和创造能力。
"
                    2012-07-28
                ",七月,很好的励志片，剧情什么的就不多说了。默默的让我热泪盈眶3次，就因我也曾有过梦想。
"
                    2010-12-28
                ",VeraC,Jake Gyllenhaal，都成我2010年豆瓣电影的关键词了，汗~~~
"
                    2013-03-08
                ",Giant,非！常！好！看！
"
                    2018-09-05
                ",misaki636,qwq我的内心已经老到只懂下矿挖煤了 爆哭之后开始回想曾经固执又强悍的自己 不甘心又能怎么办呢 为了吃饱穿暖 梦想两个字说出口都觉得矫情
"
                    2013-11-08
                ",黃先生,"天阿...超感人,眼眶紅了幾次哭了幾次,就算被否定,只要相信自己就行了。"
"
                    2015-05-30
                ",metaphor17,拍的很到位的励志片，不知道是敖厂长造的火箭逗，还是杰克·吉伦哈尔造的火箭逗……
"
                    2018-05-02
                ",helen,追寻自己的梦吧，每一个年轻人。你们的未来超越父辈的想象。
"
                    2013-02-01
                ",lilychen2_2,追梦是件幸福的事儿，不管结果是好是坏，过程有多荒诞，能够全身心的投入就是一种幸福。。。
"
                    2011-08-06
                ",Ass Dead Dicks,梦想何其遥远，又何其接近···
"
                    2013-01-02
                ",冻冻kirakira,好励志。。。接客终于不用挖煤了。。。/(ㄒoㄒ)/~~ 。。。情感线有共鸣
"
                    2017-03-08
                ",乡村德克士,渐渐喜欢上纪实的电影了，很真实，那个三个人一起去卖铁轨的画面真的一下子觉得感动……为了自己的梦想绝不向生活妥协……一场比赛同时改变了四个人的生活，使他们的人生改变……他也在追求梦想的道路上迷惑过，为了自己的爸爸下煤矿，但被人提醒立即醒悟，真的很喜欢那个老师…全剧最佳……
"
                    2019-10-16
                ",sorry打搅,标准励志传记片。看得我觉得自己又可以再熬下去了。
"
                    2010-08-28
                ",郭郭,YES!WE CAN!
"
                    2015-09-04
                ",Happybeibei,印象最深的是Jake Gyllenhaal的表演把那股单纯的傻傻的执着的蛮劲演得很自然生动。
"
                    2014-09-03
                ",1379号监听员,火箭少年梦，父与子，不认宿命的封闭煤镇。冷战环境下用4位少年的科学探索和钻研来激励着，科学启蒙总要有老师！为了火车筹资偷火车轨；试验中的各种爆炸、实验室里火药的爆炸等等数不尽的趣味。煤矿中的霍默望着天上的苏联卫星····结尾很完美，最后一枚火箭升起，每个人都看到。劳拉邓恩蓝眼睛真
"
                    2013-07-23
                ",莉莉SUN,我不是很爱励志片，这部却很好看，觉得结尾烂俗的人，难道成功就意味着俗套？很抱歉这是真实的故事，你若觉得真实的就是烂俗的您可以去到外太空生活。只是这样的故事不会发生在天朝，不会有理解几个少年＂白日梦＂鼓励他们并为自己错误道歉的老师，不会有那样的环境，不会有那样的人心。
"
                    2015-06-14
                ",娃娃鱼,梦想还是要有的，万一实现了呢？电影节奏控制得不错，情节虽然中规中矩，但梦想永远是感动人的。
"
                    2015-09-26
                ",kingco,感觉又看了一部《跳出我天地》或者《伴我同行》，煤矿父子情，单纯美好的电影，技法娴熟。
"
                    2012-02-26
                ",阿酱,青春的成长因梦想而美丽。因责任而沉重。因坚持而刻骨。当小房子被烧掉 以为梦想从此逝去 突然就有一种情绪崩溃。我想也许生存是生命可承受的重。但放弃梦想是生命不可承受之轻。失去梦想的安身立命没有灵魂。
"
                    2013-07-09
                ",Heidi 幽幽滴,这才是青春好么！这才值得歌颂好么？！我要努力成为男主妈妈那样的妈妈，握拳！
"
                    2013-05-28
                ",sphinxDDD,无法不爱Jake Gyllenhaal
"
                    2014-01-10
                ",斯齊佐飛力尼克,还是一定套路，但还是不错。
"
                    2013-08-15
                ",楚门的世界,说两个字    梦想     我这辈子，我真心觉得少了这东西，所以才有现在这样不求上进的自己，哎。我希望我能看完世上每一部好电影，一部好的电影，都是一个感动，或者是任何一种感情，甚至胜过了一个人的一生，喜欢电影，加我QQ 364155401，互相推荐，我爱。
"
                    2010-12-08
                ",crystal,八年前看的了吧，现在只记得当时梦想的力量带给我的震撼。。
"
                    2013-08-24
                ",sirs,三次元西蒙。向朝太空远征的人类致敬
"
                    2011-11-18
                ",卜,所以我遇到的那些困难算什么？加油吧亲爱的！如果那是你的梦想！
"
                    2016-06-25
                ",沐恩,各方面都十分完美的电影，三观超级正，父亲和老师的角色都塑造得成功，感人至深。当然，最重要的是，又一次，告诉我们梦想的力量。
"
                    2013-05-17
                ",薛嵩∙红线,It did was ROCKET SCIENCE! 良师、敢想、坚毅、严父、理解、True story. 父亲的笑容蛮像老豆的。
"
                    2013-09-02
                ",Mortal,人长得太帅会对演技和剧情有很大影响的。
"
                    2013-01-20
                ",TeddyBear,最喜欢Homer拿到奖牌后在矿场回头和父亲说的那段话
"
                    2010-10-11
                ",大象,当剧中的那把火被点燃的时候，就会明白现实与梦想的价值
"
                    2018-01-14
                ",最幸运的幸运,18051 一群小镇上的孩子，天天想着让火箭上空，在50年代的美国，这样的想法无疑是离经叛道，但也是这波孩子，一点点实现了人类的科学梦～这背后，是母亲、是良师、是益友、是来自全小镇的支持，还有看起来冷漠但同样有着热爱的父亲～你才是我的英雄～
"
                    2009-12-31
                ",小媳妇儿,很沉重的片子...
"
                    2014-10-19
                ",老肠,我个人蛮喜欢根据真实故事改编的电影。这是一个关于现实与梦想的故事，离开学校后我们常说自己需要顾及这个那个，所以没办法再做白日梦，殊不知困难和不完美是生活最平常不过的东西，况且你的固执与坚持会帮你解决许多问题的。这可是你的人生啊，为什么不做呢？
"
                    2012-02-26
                ",阿杲,考研路上，来点儿励志的~喵。
"
                    2011-12-28
                ",matt,当我看到最后火箭冒着白烟飞向天空时，我再也不能抑制内心的感动~
"
                    2011-09-10
                ",slime,够励志，但深度不够
"
                    2011-09-11
                ",芥子,看了有点想做点什么事情的冲动....
"
                    2014-02-13
                ",谁人守望守望者,如果到了迷惘的时候，我会再看一次的。
"
                    2012-12-23
                ",blatantan,泪点是，如果我也遇到一个好老师，一本好书，人生真的会有所不同吧。ps另外杰克吉伦哈尔那个唇红齿白啊.....
