"
                    2014-12-15
                ",batrick,从女人扮成男人，从男人被当作男同，再从男同变回女人的过程中发生的故事。张国荣陷入“男同”袁咏仪的感情中不能自拔，尤其是后半段失踪后被刘嘉玲找到，谈话中手不断哆嗦心神无主一段，演得感人。20141214
"
                    2011-03-08
                ",小黄花鹅,我们还没有什么他就离开了 |  电梯坏了 由他去吧 |  麦当娜约咗麦当雄去麦当劳道嗰间麦当劳食麦皮捞当归 |  一部打进你心中的片子 不需要这么多学术派电影元素的融合 有节制的纠结 有点睛的平凡 上帝说 Everyone has his place
"
                    2019-07-25
                ",HarperYug,三场电梯戏贯穿了整个电影的始终，第一场的家明和玫瑰-抱怨，第二场的家明和子颖-惊慌，第三场的家明和子颖-享受。不知道为什么，整个电影看下来感觉好多地方都是哥哥在说自己，但又不敢确定。电影最能打动人的地方不是情，而是乐，音乐一起，就总让人怀念。
"
                    2008-03-09
                ",Lane,080309 3位主角都完美，尤其家玲和哥哥都代入了真实的个性，喜感和伤感都恰到好处
"
                    2010-07-11
                ",duanjf,"‘我不是gay’,张国荣在说那些台词的时候是怎么想的？"
"
                    2018-08-03
                ",touya,“男又好，女又好，我净係知道我钟意你。”袁咏仪好可爱。
"
                    2011-12-14
                ",Sue,港片繁荣时代香港的味道，每一个角色都是恪尽职守的演出——妩媚的女人、有才气的音乐人、纯净真实的少女
"
                    2016-01-30
                ",前苏联游魂,本粉丝心态的理想化：小粉丝儿爱大明星男和大明星女，刚好俩大明星是couple，结果小粉丝一出现，大明星男、大明星女都爱上她。CP粉沦陷成女友粉并与俩爱豆组成终极乌托邦。性别重要，也没那么重要。旅行于家明子颖，于黎耀辉何宝荣有不同意义。金枝玉叶，哪管性别。
"
                    2008-08-28
                ",凌晨的猫,插曲都好听，袁咏仪很搞笑，张国荣很销魂。
"
                    2013-12-15
                ",噜噜叫夏天,编剧很巧妙，配乐太加分。三个主演表演都好真实。模糊了性别的概念，只要是喜欢 性别又有什么关系呢。
"
                    2018-11-08
                ",肖浑,重看，还是好看的，性别梗依然有效。只是发现袁咏仪并没有演得很好吧，故作可爱的喜剧演法挺生硬，而且和张国荣刘嘉玲的认真演法冲突了。关锦鹏批评曾志伟矮化男同的意见也是太敏感。/20080408
"
                    2011-07-01
                ",Dezvil8',原来袁咏仪是第一个参加选秀节目的小T！这才是我记忆中的港片嘛~~
"
                    2011-05-07
                ",Samyk,男的也好，女的也好，我只知道我喜欢你。
"
                    2010-06-13
                ",一只虎耳草,"风里笑着风里唱，纵是苦涩都变得美。
"
"
                    2011-07-13
                ",yuanhan,各种好看。《追》。
"
                    2012-05-30
                ",忍不住说说,"这片子揭示了太多娱乐圈。一众演员当年都是那么美好。哥哥嘉玲不必说，就连小配角陈小春都那么有光彩
"
"
                    2012-11-12
                ",Woo,"演员配搭整齐，包装手法亮丽，是一部足以左右逢源的娱乐佳作，陈可辛导演手法明快，也成功地捉住了同性恋的暧昧感觉。哥哥演唱的主题曲《追》传唱一时。顾家明开场太销魂了，“Twist and Shout”绝对不输The Beatles。I will always love you,leslie！"
"
                    2010-11-18
                ",阿GUN,男也好 女也好 我只知道我钟意你~
"
                    2021-02-06
                ",长风向晚,"顾家明弹唱今生今世，女扮男装的林子颖，电梯里的荧光棒，顾家明与林子颖共同弹奏追的心动时刻，同性之间的爱与退缩，玫瑰的放手，最后电梯顾家明的表白
陈可辛编织出的爱情喜剧
不管你是男是女，我都喜欢你"
"
                    2012-04-16
                ",艾雅雅,新版梁山伯与祝英台，哥哥还真是帅气。
"
                    2010-04-02
                ",Ce♥,这一生拼命进取 这分钟最挂念谁 我会说是唯独你不可失去...
"
                    2010-11-11
                ",小粉,哥哥...........
"
                    2017-04-10
                ",小雨沙沙地下,很经典的电影
"
                    2010-06-07
                ",暂时迷路的麋鹿,没有想象中的好，不过哥哥那张脸真的叫人看不厌呢~而今看不到了！
"
                    2011-11-07
                ",阿笨,只要是你给我的，我都爱。
"
                    2011-10-05
                ",Dear Morie,他坐在钢琴旁 唱歌给她听  似乎 有着太多的象征意味
"
                    2012-05-10
                ",DrBigglesworth,很久前初看的时候只知道不喜欢袁咏仪，后来渐渐明白了刘嘉玲的玫瑰，如今再看的时候眼神竟只能注意到张国荣的一颦一笑，其余的人个个都是多余。男又好，女又好，我净係知道我钟意你。
"
                    2010-03-17
                ",烏滌非,男又好，女又好，我净係知道我钟意你。
"
                    2010-01-01
                ",daangel,很难再找到能像哥哥一样把音乐与电影完美的结合在一起的明星了
"
                    2012-01-15
                ",清波水鉴,"男又好，女又好，我只知道我中意你
"
"
                    2010-09-01
                ",小白,真爱是性别也阻止不了的
"
                    2010-12-21
                ",jo,男的也好，女的也好，我只知道我喜欢你
"
                    2008-05-03
                ",基7,她身着白色的长裙，在人群中奔跑~他说，不管你是男是女，我只知道我喜欢你~
"
                    2011-03-13
                ",普渡众神花,要说让我选一个我最喜欢的电影公司，非UFO莫属，UFO没有烂片！部部都是经典！ 时隔这么多年再看这电影，这选秀的戏份，有点李宇春的感觉！
"
                    2015-09-01
                ",陈永仁,灰姑娘+花木兰，张国荣偶像剧，歌都很好
"
                    2014-04-05
                ",栀子花海,那个时候居然有这么好看的电影，不可思议。袁咏仪我没有喜欢错你。又是我从遥远的地方来看你，相信你会很欢迎我的。陈可辛好厉害。脚踏车麦当劳真的大赞。
"
                    2013-03-29
                ",夏目家的岭,没想到嘉玲竟也这么性感又可爱，以前的我肯定会被袁咏仪的个性打动，可这次看到嘉玲失恋后的强颜欢笑时，却完全被她小女人背后的坚强与成熟征服了。
"
                    2018-04-07
                ",emilia,"重看粤语版get好多国语版没有的乐趣。感慨还是那时的粤语片细节做地好。顾家明在电梯里骂脏话的片段笑颠我，反差萌死了😍刘嘉玲的身段让我看着跟片中靓靓一样反应。片头瞄了眼音乐制作有许愿（他还客串了下靓靓的音乐老师）所以里面的几个唱歌片段都很好听让人沉醉"
"
                    2009-03-21
                ",tavico,那个时候的电影看卡司就很惬意了
"
                    2012-03-25
                ",AKATSUKI,是男人也好，是女人也好，我只知道我喜欢你
"
                    2010-08-18
                ",JJJ TSE,家明？家明表哥系未同一個人啊？
"
                    2012-04-02
                ",飞翔的格瓦拉,高清版一直没下下来  只能去看在线国语版  虽然删了几分钟但是哥哥和袁咏仪真心靓仔可爱呀 袁咏仪也靠这部片子成为第一个蝉联金像影后的人。其实 里面的爱情观和最后几句话可以简单解释哥哥和唐先生的故事  加上那首《追》 唏嘘不已
"
                    2008-08-05
                ",阿猫,这是GG的戏剧里，很喜欢的一部，也因为有袁咏仪的加盟，也算百看不厌~
"
                    2013-06-24
                ",苏希茜,13.6.22  “我爱你，不管你是男是女“。最近李敖大师又上康熙来了，在快结束的时候说原本打算出一本教大家使用好的成语，比如说成鱼落雁就没有风华绝代这个词好~而在我心里只有张国荣配得上风华绝代这个词，没有之一。
"
                    2012-09-19
                ",姜纪存,麦当娜请麦当雄到麦当劳道的麦当劳吃麦片炖当归！
"
                    2013-09-22
                ",清流·霍,每个人物都可爱，格外喜欢刘嘉玲的风韵！爱情，不在乎性别。哥哥唱twist and shout 惊艳到了，追太美了！
"
                    2015-03-31
                ",白昼白,当年的陈可辛是一个很有想法的导演。影片很多剧情，构图，和拍摄视角的细节会让人眼前一亮。Leslie演戏真真是极好的，唱得歌也是很棒，而全身上下那种迷人的气质我真是好奇是哪里来的？
"
                    2012-11-16
                ",啦啦啦。,有很多好听的老歌 有很多值得回味的可爱细节 这些都是值4星以上的 给三星是因为我不相信他们的爱情 越来越越笃信炙热的爱情需要三观的契合
"
                    2012-03-29
                ",微热、,笑屎爹了！！！袁咏仪真的又美又可爱！！哥哥又帅又有爱！！好看！！
"
                    2012-06-14
                ",喜呢萌˙˚ʚ✞ɞ˚˙,喜歡就去愛，管它是男是女。
"
                    2012-06-17
                ",六个九十度,除了袁咏仪的表演还算不错，其他均一般。
"
                    2010-11-27
                ",代小宝,那不过是我们的梦而已，梦迟早会醒的。
"
                    2006-03-03
                ",金豌豆,看着这部电影，不知不觉就从1999年到2000年了
"
                    2011-08-09
                ",柯西莫,陈可辛的魅力.....
"
                    2014-04-12
                ",[已注销],多重身份，多重指涉，意味深长
"
                    2013-04-30
                ",清水幻象,断断续续看过很多片段后终于认真看完了。twist and shout略显浮夸，《追》有看头（不要在意那些细节）。每个角色和演员都有相似但又有不同，家明不是gay但演员是gay，玫瑰的性感与风尘感，袁咏仪的清纯与淡淡的张狂。香港娱乐圈绝妙的临摹和讽刺。家明和玫瑰只是拿来消费和意淫的对象。
"
                    2009-04-07
                ",亢龙无悔,很不错的片子，好看
"
                    2017-05-16
                ",幸运遇见你,致敬经典，之前看这部电影就很喜欢张国荣
"
                    2011-07-23
                ",朱大侠。,關於這部影片，想說的實在太多，喜歡的橋段也很多。但歸結到底，也許是我太過于鍾情那個時而邋遢時而野性時而快樂時而憂傷的張國榮。片中他還是那個唱著經典的男人，但不管他演的是誰，他都不曾是花花世界中隨波濁流的那個人。
"
                    2020-03-07
                ",蔷薇泡沫,玫瑰与家明，陈可辛原来也是亦舒的粉丝来的。林子颖这个角色，如果不是袁咏仪来演，应该会很做作，偏偏她自然又青春，让你讨厌不起来。很长时间里，袁咏仪算是港女代表之一，短发、高个儿、瘦削、主见很强又脾气怪、嘴硬、不服输、认准了就决不放弃。/还有啊，那种音乐卡片，真的太多童年回忆了。/一追再追，只想追赶生命里一分一秒，原来多么可笑。谁能忘得了顾家明边弹钢琴边唱《追》的样子呢？
"
                    2018-10-17
                ",cancer,"好看，剧情顺畅合理有趣，现在再也没有这么好的喜剧了，也再也找不到这些有味道的演员来赋予它灵魂了，靓靓戴着玩偶手套自言自语那段可爱极了，哥哥好迷人，原来刘嘉玲早期的角色都那么可爱，小春哥也喜欢。
点开哥哥影人页，第一张图片下写着，《继续宠爱·十年·音乐会》上，梁朝伟坐在舞台中央说：""你走后我手机里还存留着你的电话，有一次不小心播出了你的号码，听到好熟悉的声音说“Please leave a message，请留言""，当时我留了一句话，我说，不如我们从头来过。""
去单曲循环《追》了"
"
                    2020-07-11
                ",尧,漏网之鱼还好我又看了一遍重新评论还是感慨万千当张国荣说出那句男也好女也好我只知道我中意你的时候这部电影已经足以跳脱普通爱情故事的窠臼拥有新的生命了虽然和朋友都很遗憾的是家明没有先去找到子颖说出这句话而是在子颖女装飞奔后电梯外相遇才说出的真是唯一不够升华的地方说起来袁咏仪真是一个小可爱男女通吃可盐可甜和家明在一起时少女感爆棚星星眼崇拜的眼神和玫瑰在一起时变身小奶狗能把所有想到的夸赞溢美之词用在自己的偶像身上作为一名合格的粉丝对两人的履历如数家珍把家明都惊呆了虽然很多都是臆想出来的今后有机会和朋友住上下楼也蛮合适的想见面想睡觉需要倾诉的时候都可以打破电话的距离毕竟实物和通过电波传达还是完全不同的感觉电影里穿插使用了张国荣几首歌曲当年情撮合吵架夫妻和好最惊艳的是弹唱版追魅力全开只看着张国荣的脸足矣
"
                    2010-05-09
                ",Ethan,牵肠挂肚，无关性别。忽男忽女，忽弯忽直
"
                    2010-11-20
                ",天使爱被窝,袁咏仪唱的“红日”太搞笑了，刘嘉玲只是在演自己，陈可辛拍的一部合格的影片。
"
                    2012-08-09
                ",reneryu,片头曲好吸引人 张国荣大喊我不是gay我不是gay的时候在想什么 唉
"
                    2008-12-21
                ",数人的绵羊,男也好，女也好，我只系知我中意你。
"
                    2012-09-23
                ",taming,我不管你是男是女，我只知道我爱你。。靓靓非一般的魔力让我渐渐的迷上了你，纪念逝去的哥哥~
"
                    2014-03-10
                ",晒晒,我看完这部，立马看了第二部的开头。诶。。。生活和爱情一起被遇上才是最大的幸运吧，所以，其他的都应该被称之为侥幸吧。
"
                    2010-03-17
                ",无为啊,1.张国荣一出场便是颠倒众生 2.刘嘉玲两块胸脯肉不如袁靓靓一个手指 3.刘阿姨只有哭的时候最好看 因为平时太强硬 4.《追》太好听
"
                    2011-01-11
                ",NIC,"2010-03-29 
很好看的电影。张国荣，帅到极致了。我还是不喜欢刘嘉玲。说不出来为什么。 
"
"
                    2010-12-28
                ",得一,与《新不了情》到底什么关系？
"
                    2009-05-01
                ",咿呀含章,近几年有一部特流行的韩剧叫做《咖啡王子一号店》几乎是对本部电影的抄袭延伸！现代版的花木兰，不是为了表达孝心，而是为了考验爱情！另外，我喜欢这部电影对镜头，光线的处理！
"
                    2010-02-04
                ",小 赵,小时候好喜欢，看了好多遍
"
                    2011-11-18
                ",Lunar,哈哈啊哈哈很多笑点又很港式感人~袁咏仪好纯！
"
                    2013-12-21
                ",lakeblur,未来选秀审美风向预言得还真准啊...而且细细一思，张国荣真影帝...
"
                    2013-10-08
                ",sherrychan,家明和子颖的童话太单纯美好了，都舍不得看2了！看的很嗨森，家明哥苏死啊，最喜欢家明哥被关电梯里爆粗了！Twist&Shout洗脑成功！爱不该问性别，或者是那么的去纠结男或女，起码我的价值观是这样的。Auntie让那谁一人分饰两角确实应该会很棒（啊喂！
"
                    2014-08-03
                ",馆长Echo,20140731，其实是回顾。完全不输如今好莱坞的爱情轻喜剧。却20年了啊。谁人不曾年轻过，我都替他们慨叹。若能永远留存在那个时刻，也没什么不好吧。
"
                    2012-01-11
                ",食菠萝,"He's a woman,she's a man."
"
                    2011-01-04
                ",Mandyholic,"我们要天天思念 
但不要天天相见 
只需要悱恻缠绵 
绝不要柴米油盐 
有共同生活经验 
绝不用共同(的)房间 
我们要天天思念 
但不要天天相见 
你可和别人约会 
只要不让我发现 
我偶而也会出轨 
但保证心在你这边 "
"
                    2008-07-16
                ",Gobs,im obsessed with every scene.
"
                    2019-02-05
                ",[已注销],多年后二刷觉得根本打不出满分，陈可辛搞的这出什么性别疑云性向疑惑之下，无非就是个恶俗透顶的玛丽苏故事，现在看来UFO这批人里，他境界最低。
"
                    2011-04-01
                ",宋耗子,好看哪 哥哥多美呢
"
                    2013-10-23
                ",大福,小时候看的、当时觉得好浪漫。。
"
                    2012-10-16
                ",业余影迷徐淼淼,断断续续一直从小时候看到现在，像是具有某种很微妙的关联，在没有看完的那些日子里，我喜欢每一部与此有相似点的影片。那样的感觉，终于在今天落下了，帷幕。
"
                    2011-12-06
                ",画画的黄,当性别暧昧，张国荣再次表现出犹豫的美，于是他说，不管你是男人还是女人，我都喜欢你
"
                    2011-09-23
                ",新西兰孙小社,剪了短发蠢蠢的林子颖，以为穿上裙子就可以恢复女人味，电梯门打开和付家明撞见，第一句话脱口而出竟是“我是女人！”不过对于Sam来说，黑暗不再恐惧，性别也不再重要了，有人陪你念叨麦当娜请麦当雄在麦当劳道的麦当劳吃麦皮炖当归足够。片头弹琴，片尾和袁咏仪抱在一起，这两处是张国荣最开心的时刻
"
                    2013-10-08
                ",Vivian,哥哥就是有一种忧伤的气质，让人心疼
"
                    2011-09-24
                ",白猫警长,看它只是为了怀念。
"
                    2010-11-18
                ",正经姨,"男又好，女又好，我净係知道我钟意你
哥哥 我想你"
"
                    2011-04-20
                ",xiyuan,"袁咏仪：歌（追）里面讲的女人是不是玫瑰姐啊？
张国荣：（沉默）我还没找到歌里的女人"
"
                    2012-06-19
                ",feiwings,现在看来挺2的剧情，当年几位巨星都好年轻啊
"
                    2011-03-11
                ",彼方有荣光,对于异性恋来说，没有什么比你爱的人是一个异性更幸福的事情了
"
                    2016-09-23
                ",吐=槽。呢=哦,因为电影跟张国荣的人生纠缠在一起了所以有点复杂的感觉。袁咏仪演过不少假小子/男人婆/花木兰。电影的对白和张国荣唱的几首歌似乎是配音，不确定。
"
                    2012-12-30
                ",林探惜,“唔得架！” “得架。” “我系男人喔。” “我都系。” 神交得，不如性交埋，啊？ ……笑点都好低吓喔，哥哥加一星。
"
                    2011-04-02
                ",乌有乡,男也好，女也好，我净係知道我钟意你
"
                    2008-06-15
                ",lain,不记得几岁看的。张國榮一首追听得我后颈鸡皮疙瘩乱立。当下就泪了。
"
                    2012-11-02
                ",ガス抜き,小时候看不懂所以印象浅。今晚跟大猫一起重温虽然是各自。(﹟＇v ＇﹟)袁咏仪受得样子好萌哇~~哥哥一直都好帅的说~啊~为什么我还觉得曾志伟很萌还有郑丹穗~噗（重点貌似不在这里啊喂
"
                    2009-07-24
                ",马路,"比较喜欢,国荣哥主演,又有gay情节.
其中包含了几首很好听的歌,最喜欢的是<追>. "
"
                    2013-04-02
                ",烏龍3.3茶仔,困lift的时候好搞笑，怀念张生
"
                    2021-02-20
                ",坍塌,比才27岁的陈小春还惊艳的是在里面听到陈升的《不再让你孤单》。★★★☆
"
                    2013-04-07
                ",玩命裸奔,哥哥太绝美了，最后的那句台词，爱煞我了。
"
                    2013-08-08
                ",月亮梦蝴蝶心,今生今世，唯爱不变！有时候这就命吧。曾志伟演的娘炮GAY笑趴了。
"
                    2016-08-09
                ",叩歌,1、明明是三个人的电影，我却始终不能有姓名；2、袁咏仪反串真的就是英俊小生，也凭此片获得香港电影金像奖最佳女主角奖；3、又回到了梁祝的经典性别问题，梁山伯是在知道祝英台女性身份之前还是之后爱上祝的，张国荣说：男又好，女又好，我净係知道我钟意你。
"
                    2012-05-25
                ",-Lovi。,总觉得有种小三的感觉
"
                    2011-12-07
                ",灿小烈,喜欢...很经典
"
                    2012-01-25
                ",ｅｍｏｌａ,可惜是娱乐片，陈小春最萌了
"
                    2013-02-01
                ",Creamarie,这电影好搞笑哈哈！！偶尔看看老电影真好~喜欢袁咏仪这个风格~刘嘉玲真是惊艳~最搞笑就是张国荣~新人audition和电梯中的咆哮的张国荣笑翻了我。歌曲都好好听，尤其是张国荣刚出现的英文歌和弹钢琴唱的那首~
"
                    2009-12-06
                ",Cherry,"He's a woman, she's a man"
"
                    2010-04-11
                ",贝卡,我一直认为那就是大部分现实中的张、刘、袁
"
                    2012-11-20
                ",瑪格麗特。,“男或女，我只知道我中意你。”那个让哥哥辗转反侧的夜晚，他想清楚了他爱她这件事。90年代的片子已经能做到这样，可惜2020年，反而倒退了。第二次看，心疼刘嘉玲啊，把袁咏仪当好姐妹，结果翘了男朋友，她拿到奖时潇洒的说我们分手了，他让我成长了，我很爱他。明年这个奖还会是我的。太帅了！
"
                    2010-10-30
                ",你要去哪里,单 今生今世 就值五颗星！！！！！！ 
"
                    2013-02-08
                ",影瘾继,娱乐圈内幕？那段回放5遍的歌曲叫《追》！
"
                    2009-04-02
                ",Charlie,其实还是很感人的
"
                    2011-11-06
                ",三文魚,男的也好女的也好 我只知道我喜欢你
"
                    2012-04-30
                ",SONG,我爱你 不管你是男是女
"
                    2020-03-08
                ",AilsonAir,现在再看那个年代的香港爱情喜剧，明明也很作很抓马，但就是有着一种特殊的迷人的气质。仔细想想大概还是因为人吧，这些最鲜活的俊男靓女，在他们最闪亮的青春，在银幕上留下的这些无可取代的回忆，一首歌一个眼神，都尽是深情。而戏外的那些起伏回转曲终人散，终究是回不来了。
"
                    2012-06-04
                ",小鱼儿,leslie弹钢琴的样子实在是太太太太迷人了啊啊啊！这电影就是他的真实写照吧！还有就是，leslie拍戏真是豁得出去啊(^O^)
"
                    2009-03-01
                ",子 。非年,令我想起爱情的感受，卜卜卜卜卜卜 。
"
                    2018-05-06
                ",曼靑,1994年是电影史上永远无法超越的一年。很多很多的好电影，这一年陈可辛拍了「金枝玉叶」。爱与被爱，本身就是一场博弈。张国荣在交往的第一年送了一张音乐卡片给刘嘉玲，之后每一次吵完架她就会打开它来看。但每一次都不敢看太久，因为怕有一天音乐会停止。「男的也好，女的也好，我只知道我喜欢你。」
"
                    2008-12-28
                ",shallow ally,小打小闹的质疑 美轮美奂的歌声
"
                    2010-09-27
                ",vva,看了好多遍都欲罢不能~每个角色都可爱
"
                    2012-03-18
                ",蒙东蛙王。,国语配音渣  原音字幕渣
"
                    2014-04-05
                ",\(^o^)/~jade,跟第二部相比中規中举，虽然涉及男男话题，最终还是按常规回到男女，应该是导演编剧的一次尝试也是投石问路找接受的底线吧，在那个年代思维确实是比较前了。另，怀念哥哥，再也没有一个男演员可以跟你相提并论。
"
                    2017-01-14
                ",离离塬上草,我爱你，不管你是男是女。
"
                    2012-10-16
                ",云彩里的猫,中央六 就记得 最后一身白衣服的袁咏仪 骑着自行车去找真爱
"
                    2010-10-21
                ",狐狸元宝,相当讨喜的作品。袁咏仪的演绎同《新不了情》仿若一个模子扣出来的，清新有余戏味不足。搭配了如入无人之境的哥哥，品相却赏心悦目得多。
"
                    2013-03-30
                ",鼻哥,一追再追 轻喜剧也想哭 哥哥太可惜了
"
                    2012-04-01
                ",密林航空曲,"那些往事，那些真情，那些风华，都在《追》中幻化成《今生今世》。PS：这片子的英文译名应该是华语电影中最好的了，He's a Woman, She's a Man。
"
"
                    2013-02-14
                ",不动声色地,外表不重要，说了什么也不重要，重要的是由内而外，隐隐散发，侧漏，泄漏，挡也挡不住的，那股...气质。人与人之间的吸引，就是这样吧。
"
                    2013-04-04
                ",gigi,好久没有这种全身心投入的感觉了~一部好的电影，总会让人有种重新活过来的感觉~所有烦恼顿时烟消云散~去年的四月一号，跟重艳看了部充满诚意的向哥哥致敬的《暗恋有毒》话剧，今年四月一日居然忘记了这件事，只顾着整理自己日惹的照片。哥哥的电影，永远让人心动。
"
                    2011-07-03
                ",milvaro,不知道這是第幾次看了，又開心又感動的。里面每一個角色我都很喜歡。而顧家明也是哥哥演過的我最喜歡的角色，也是我覺得他演過最帥的（還有阿飛正傳里的旭仔）。
"
                    2012-09-24
                ",Dunn,袁咏仪当时还真有灵气啊。。。
"
                    2011-12-19
                ",ricerice,5th2016/02/11.08。4th2016/02/11.08。3rd2013/06/27.51。
"
                    2011-10-12
                ",苏离。,所有个童话故事最尾，甘系话佢地快快乐乐个生活落去。我地终于都得，因为我地永远都系好朋友甘，快快乐乐个生活落去。恩，永远。
"
                    2020-01-08
                ",peterpan,玫瑰姐怎么这么可爱啊！鲜活生动漂亮性感虚荣装逼真实感性，又三八又知心大姐姐。相反两位男女主性格一般了些，张国荣演一个文艺男青年，需要源源不断的缪斯，袁咏仪就是一个傻小孩嘛，不失可爱但仅此而已。玫瑰姐最后一番获奖感言多么争气啊，爱她！
"
                    2018-04-01
                ",熊喵喵,男也好女也好，我只知道我喜欢你。再看的时候反而更心疼玫瑰，I love you，always.所以放你去走，追寻你想要的人生，即使深爱，终于缺席。
"
                    2012-07-01
                ",浣喜,他唱，风里笑着风里唱，感激天意碰着你。是我该感激，有生之年遇到你，竟花光所有运气。“男也好，女也好，我只知道我中意你。”为你，我一追再追。
"
                    2012-11-14
                ",流非飞,男的也好，女的也好，我只喜欢你
"
                    2016-02-18
                ",浮生若梦,太喜欢这部里面的哥哥了，帅炸了！！！！今生今世和追也那么好听！！！！！可惜喜欢你喜欢的太晚了，现在也只能看着你以前的电影来怀念你。最爱的张国荣的电影。
"
                    2011-04-03
                ",tietatou-o,唔知片头曲叫乜嘢
"
                    2012-09-25
                ",Nadja,袁咏仪真他妈帅啊！！
"
                    2010-12-13
                ",什么,当年看的那个感动
"
                    2017-04-10
                ",已注销,太经典了
"
                    2011-10-14
                ",ephemeral11,“那时候，张国荣还是张国荣，袁咏仪还是袁咏仪，刘嘉玲还是刘嘉玲，陈可辛还是陈可辛。”
"
                    2014-03-26
                ",Tigerbaby,Twist and shout 真好听，小时候看了好多次
"
                    2008-11-07
                ",Ex-Julia,其实刘嘉玲在这个片子里演的很好，比今年得奖的那个好多了，为什么总不能在演员最好的时候给她这个奖，而是在老去的时候给个安慰奖呢，哎，刘青云也是这样。。。
"
                    2010-03-29
                ",sammi,"那时的刘嘉玲让人惊艳；
那时的袁咏仪充满活力；
那时的张国荣和后来的张国荣一样。
马上就是4月1日了，还有人记得吗？媒体还会铺天盖地吗？
在地铁上想着《新不了情》，想着香港曾经的那些好电影，就想到《金枝玉叶》了，正好快4月1日，于是重看《金枝玉叶》。"
"
                    2014-03-15
                ",希夷子,和陈可辛所有的片子一样，纯熟的好电影。但不知道为什么，触动不到我。
"
                    2017-04-16
                ",暴富的女孩是我,时光易逝永不回
"
                    2012-10-16
                ",2012,纯港味很经典，哥哥你魅力无法挡。
"
                    2012-10-02
                ",夺命虾饺ʕ •ᴥ•ʔ,我实在是不喜欢靓靓。。。。片子里几首歌是我最喜欢的张国荣的几首歌之一
"
                    2013-10-05
                ",Bibles,才发现我跟张谊一起看过这个。好像没看完，想不起结局。刘嘉玲在里面的表现让我想起让子弹飞和阿飞正传，她总是这么风骚么？？袁咏仪刚出道是儿子头，很中性啊。。
"
                    2013-04-13
                ",喜乐,爱情小品，一二连着看才叫爽
"
                    2017-09-22
                ",Evil freedom,这部片子的台词有的略显弱智，袁咏仪扮男装真挺帅的。看春天不是读书天的时候第一次听到twist and shout，好听到爆
"
                    2012-01-18
                ",陶者无缰,18年前的童话和八卦都变成了太息，夜宵冰冷，今何安在？
"
                    2010-12-09
                ",七 仔,典型“梁祝”，“花木兰”类的故事。起码这次男主角还停下来质疑了一下自己的性取向。觉得让哥哥演这个好憋屈啊。玫瑰的话就是香港娱乐圈对于同性恋艺人的态度。
"
                    2013-04-14
                ",Abu a bu136,张国荣是那种男人女人都会对他心动的人。特别喜欢的是钢琴边上的对白“我是男的。”“我也是。”里面痛苦的挣扎某种程度上也是真实写照吧。Anyway，我喜欢这部电影，它令我心动。
"
                    2011-02-12
                ",LiBeRte,It's none of my fuckin' business.
"
                    2012-04-01
                ",木木示言,不管你是男是女，我只知道自己中意你，跑不動就踩腳踏車去找你，一追再追
"
                    2014-05-08
                ",水红,三个人，都那样光芒四周；感情，不分性别，都很动人
"
                    2013-09-09
                ",不二,哥哥超帅。靓靓也超帅。当他们亲吻的时候，我激动到爆
"
                    2011-12-11
                ",★☆☆☆☆,张国荣的演技很出色
"
                    2019-05-19
                ",慈悲鞋底,歌迷当上了歌星，成了爱情的试金石，性别大混淆，忠于自己就好。袁咏仪真像男孩，姚莉的《爱情的魔力》很好听。
"
                    2012-08-13
                ",啾,追. 那个房间
"
                    2010-01-17
                ",dum没头脑,在学校外面的小影屋里看的~
"
                    2011-08-03
                ",梦都是馒头,不管你是男还是女
"
                    2020-04-02
                ",槛上人,这种片子一看、歌一响，就像是回到了20多年前的暑假。晚风、录像带、栀子花、蚊烟香，所有的一切都扑面回来了。。
"
                    2010-11-17
                ",盲的鱼,她們都愛他，我如何會覺得不好？！
"
                    2010-03-02
                ",[已注销],英文名好过中文名。
"
                    2009-12-30
                ",skaz,"好风光似幻似虚 谁明人生乐趣

"
"
                    2014-10-21
                ",Chuck,這個梗在二十年前是何等新鮮和震撼，現在這個世界都腐成這樣了，大家都開心。哈哈哈
"
                    2011-11-26
                ",小霞君have fun,刘嘉玲骚浪得极其没水准
"
                    2011-11-24
                ",-汪-,刘嘉玲说：“所有童话故事的最后一句，一定是说他们快快乐乐的，直到永远，我们现在终于做到这一点啦，因为我们永远永远都会是最好的朋友，对不对？”
"
                    2008-05-25
                ",打少,很，循序渐进的爱情~
"
                    2011-03-18
                ",anonymousylvia,袁咏仪的角色有点失真。刘嘉玲演的就是她自己。张国荣其实是挺有味道的，他唱的两首粤语歌很好听。
"
                    2011-11-24
                ",步六孤夕夕,我係女的。男又好，女又好，我净係知道我钟意你。
"
                    2013-09-30
                ",玉烸汐謿,「这一生也在进取，这分钟却挂念谁」张生真的有一种跨越的魅力，原来茫茫之中最钟意的《追》是有出处的。怀旧胜过尝鲜，是莫大的失望。
