"
                    2015-08-07
                ",[已注销],我先不作出评价
"
                    2006-12-17
                ",石头,"前几天在newsmth看到有人提到这个片子，就下载了看了一下，说实在话，给我的冲击蛮大的，农民不仅有纯朴，更有麻木，为了致富不择手段，透支子孙后代的财富。
天狗代表的专业军人，是个战斗英雄，部队给了他正义的灵魂，为了保卫当年曾经保卫过的土地，重新拿起来了枪，只是这次的敌人不是反对派，而"
"
                    2012-05-25
                ",阿希达卡,接地气，就要这样的中国电影
"
                    2010-10-28
                ",一,很给力
"
                    2013-03-22
                ",哒哒biang,不唱高调 不喊口号 也可以塑造一个英雄。PS。中国大部分好片都要按一个无比傻逼的结尾。我们什么时候能自由的拍电影。
"
                    2012-02-06
                ",海蚀我心,结局我自然过滤掉了，依旧值得五星
"
                    2006-08-06
                ",Jean,被“鬼子来了”诠释地十分到位的中国人，在这里被又抓出来小小地游街了一下。
"
                    2011-08-19
                ",大哥，黑吃黑是不会找条子来的,没有了信念人靠什么活着？
"
                    2013-03-02
                ",Carl,护林员勇斗山村恶霸三兄弟
"
                    2014-05-17
                ",Erick,羊性。
"
                    2010-12-16
                ",Vanitywish,被可乐和面窘到。
"
                    2020-04-05
                ",莱尼圆,鲜血淋漓的英雄主义。为了守护一个护林员起码的良知和责任，而被各种社会关系和力量推向绝境。影片关注社会现实和农村现实，把它的严酷性和复杂性通过艺术形象真实地揭露出来。原著《凶犯》笔触辛辣，直指山民的贫穷愚昧与体制政策的不作为这种更深层次的矛盾，电影则平和了很多，简化成饿了英雄与村霸恶势力的正邪斗争。
"
                    2008-03-24
                ",清扬风,李天狗　真正的英雄
"
                    2010-04-15
                ",乐尽天真',不知道是怎样的信念支撑着他一家子喝可乐吃可乐馒头的同时坚持守林，在中国很多地方还有很多位这样的籍籍无名的英雄，对于他们任何赞美都很苍白，祝福这样的英雄能够一生平安。
"
                    2014-01-12
                ",Zola,正义战士难当
"
                    2011-06-21
                ",cherry,可乐不可乐
"
                    2010-05-07
                ",[已注销],村庄黑恶化
"
                    2011-05-05
                ",六味汤,看了几遍还是不够，震撼！
"
                    2012-09-21
                ",山豆犬,中国人都来看看这部影片  传的越广泛越好
"
                    2008-09-17
                ",悟怡,想抽人
"
                    2014-09-06
                ",Mmm,很多特写镜头。太煽情。喜欢冷峻一些的。
"
                    2012-12-04
                ",撒拉溪🍀,虽然后半段略显主旋律，但好歹也讽刺了一把某党，这部国产影片题材很好，但在天狗使命感的刻画上显得单薄，孔家三兄弟的横行霸道还可以多加描述，这样会显得矛盾更加凸显。
"
                    2014-05-26
                ",树洞君,小时候看的
"
                    2013-11-04
                ",没完没了的呓语,先说好的方面：演员表演，影片邪不压正的立意，县长撒尿一段很精彩。影片的不足是显而易见的，首先很难想象这是零六年的作品，手法陈旧俗套，音乐煽情，某些台词桥段刻意而做作（最明显如结尾）。另外我不认同影片中山林属国家的价值观，想想近期的乌木事件……类似的农村斗恶霸题材更喜欢光荣的愤怒。
"
                    2019-10-15
                ",乌鸦坐飞碟,添堵神片，全程心绞痛。基层政治生态是愚昧，是无关痛痒的视而不见，是欺软怕硬的看碟下菜。但是你知道，是环境造就的村民，是无法治和依靠的状态造就了软弱，是贫穷造就了短视，即便痛心，也只能接受现状。这种群体无意识的恶，其实比三个恶霸来得更加残酷，它是一把杀人不见血的刀，你身处其中，无处躲藏。
"
                    2009-02-04
                ",自然之声,主旋律之光
"
                    2012-06-28
                ",九色十天****,世界太黑暗，总有点点火光
"
                    2011-06-29
                ",changho,我操，这他妈才应该做周五的献礼片。感觉和《鬼子来了》相得益彰。
"
                    2014-05-01
                ",unundercooled,http://www.m1905.com/vod/play/85342.shtml#themeFilm
"
                    2008-07-02
                ",那些情色对白,tign  ganren  de
"
                    2012-06-18
                ",楚门的世界,"经典，中国能拍出来，我服了。我希望我能看完世上每一部好电影，一部好的电影，都是一个感动，或者是任何一种感情，甚至胜过了一个人的一生，喜欢电影，加我QQ 364155401，互相推荐，我爱。
"
"
                    2007-12-03
                ",啦啦啦,"人民英雄在村民眼里是什么? 什么都不是!若是为了私欲,打死一个人又算得了什么呢~"
"
                    2018-07-28
                ",史蒂夫.罗杰斯,即便除了村长之外所有的干部都是冒青烟的清官，这部电影依然让人足够震撼，尤其镜头对准脸部的语言，还有那善良和丑恶交织的镜头，……天狗啊，孤胆英雄只能命丧黄泉，认真给谁看呢？
"
                    2009-08-10
                ",6:7,我占着水井？你不也占着山林么？我当时一起懵了。
"
                    2010-07-26
                ",Niccal,我记得大学看着电影的时候我哭了
"
                    2009-10-13
                ",横末,国产片的寒冬还是春天
"
                    2016-12-30
                ",谦卑不醉,人性之恶 毛骨悚然
"
                    2014-03-01
                ",sylvie,请赐我一个这样的男人吧！！
"
                    2012-03-12
                ",菠萝蜜个隆冬强,我们正在失去一些人一些事、这就是中国人之外的中国。忠贞的年代、善良的人性正在飞速消失在钢铁森林之中、如果三兄弟不死、还会有这个故事吗？也许会有这样的一个电影、却不会有这样的一个故事、悲戚的年代、我们唯有卑劣的冷暖自知
"
                    2011-08-20
                ",勿扰，笑点低。,"看的时候一直皱着眉头。
"
"
                    2015-01-03
                ",3479,洗脑未遂
"
                    2014-05-30
                ",Hocccccc,看完心里堵得慌
"
                    2008-09-23
                ",阿陌,幸亏是放在九十年代早期，不然我肯定说扯淡。那时候还是有坚守道德，自我原则的人，否则怎么会有这样的故事。还是要谢谢的，之前都害怕这类型的电影。觉得自己不够强大，去抵御粗粝的人性。这时不免要嘲笑自己了。我们看的太过花哨，害怕真正的内心独白，太明白自己又觉得无趣。不说了，人性总在的。
"
                    2013-02-24
                ",Tough,如《熔炉》般揪心。理想主义者的悲剧
"
                    2014-09-23
                ",虚弱橙,1. 结尾以前 村民的冷漠拍得极好  2. 最后县长大人主持公道又反映了哪怕底层官员再坏，老百姓还是相信上面还是有好人的 3. 骨折 肾脏破裂 肝脾受损然后爬了五华里操翻全副武装恶霸三兄弟就算是弘扬正面价值观，但怒喝可乐还没有受到额外头部打击就成了植物人到底是怎么回事。。
"
                    2011-09-06
                ",塞拉维,中国特色
"
                    2018-02-03
                ",Jerry,"农村具有双重面向，既有美好一面，恬静温馨，岁月缓慢，如《孙子从美国来》《不是闹着玩的》《乡村爱情》，但也有可怕的另一面，原始落后，狰狞恐怖，如《老井》《盲山》《光荣的愤怒》《天狗》。
《天狗》揭露了一个触目惊心的现实，同时也极易引发震撼心灵的思考。穷山恶水之下，多少基层秩序在潜规则的运作下崩坍：官商勾结、权钱交易、贪污腐败、利益输送······这里依然存在着“优胜劣汰”的丛林法则，这里依然是“权力说话”的法外之地。
这个时代最大的恶，是良善无立锥之地。即使是一个铁铮铮的英雄，在劣根性面前，也只得以死相争。正义，从来都是奢侈品。"
"
                    2010-01-20
                ",蓝姐姐,天狗。。。。。。
"
                    2011-04-08
                ",月光漫步,很想给四星，但总感觉还是差了点什么，因为有些地方设计地不合理，但又仔细想想广电的神经，就释然了，可惜，本来一个极好的题材，放其它国家拍有可能就是五星级别的电影。。。
"
                    2008-01-07
                ",Chris  一切由无聊开始,2007.12.22比我想象的要好，影像有风格。
"
                    2012-05-26
                ",塔兰托,好片，推荐！
"
                    2009-09-19
                ",八十一,。。一厢情愿。没怎么被感动
"
                    2017-04-14
                ",Dr. Ma,故事就在民间。
"
                    2009-03-13
                ",嘻哈呵嘿,不能不让人掉泪
"
                    2020-04-27
                ",帝国时代,这其实是一部理想主义的现实主义作品。可惜，即便如此现在也拍不出来
"
                    2010-05-09
                ",然后,爷们，纯的。
"
                    2018-03-03
                ",cavalry,这就是汉子
"
                    2010-12-26
                ",陈小姐,当年看得内牛满面
"
                    2009-05-11
                ",小蕾,看了小说，没看电影，但是认识了富大龙
"
                    2010-12-23
                ",石汐,虽然县长那个高大全形象相当败笔，但仍然掩盖不住人物塑造成功的光芒。结尾是治愈系，满足一下主旋律吧。
"
                    2011-04-29
                ",bemyself,"中国也是有现实主义电影的,这个片子对人性有很好的揭示
"
"
                    2010-01-03
                ",蛋糕,我喜欢
"
                    2009-12-18
                ",陈喜庆,很棒 只是不太喜欢结局的设置
"
                    2017-05-21
                ",after1y,当年因为各种原因看了至少三遍
"
                    2014-04-22
                ",串兄,贫穷是可怕的，观众眼睛是雪亮的。
"
                    2012-10-11
                ",兔子和小霸王,无话可说的生气。
"
                    2009-08-18
                ",E.wong,狗子，爷们！富大龙，挺你好久了~
"
                    2012-03-16
                ",沃里克大街,把结尾儿子长大那段剪掉就好了  
"
                    2007-12-14
                ",狮子先生,相当之震撼！护林员的品质值得每个人学习。。
"
                    2010-02-07
                ",Mark,主流片中的特例
"
                    2008-04-02
                ",寻找无双,看的时候非常感动。
"
                    2012-01-02
                ",Simba,为数不多的感动我的片子。
"
                    2018-08-18
                ",爱猪蹄的土木狗,"我们国家没有兰博，没有罗夏，但是有李天狗。

 “还不如让我死在战场上 痛快些”"
"
                    2020-05-31
                ",萧三儿,"开篇枪杀高潮交代结局，侦探调查时抽丝剥茧，插叙复盘事件始末，结尾回归主时间、故事线。
经典、精彩的好莱坞叙事啊。"
"
                    2009-03-16
                ",lycra,不错的国产片，只是结尾被和谐了，还是给5星表示鼓励吧...
"
                    2018-12-20
                ",阿顺,富大龙可惜没出来。
"
                    2015-07-18
                ",冲玄,导演在体制下的反抗隐喻做的十分到位，难得的好国产片。
"
                    2009-07-27
                ",刘白,朱媛媛参差不齐的牙齿还是那么可爱！~~~
"
                    2017-09-11
                ",cocojamboo,题材很真实，前面部分不错的，但是最后10分钟实在差了点，是不是广电的要求啊，跟盲山盲井一样不更好点么，三点五分，鼓励一下国产片
"
                    2012-08-28
                ",小卖部张大爷,哎。
"
                    2017-01-10
                ",付玲,虽然结尾非常的主旋律，但这样的主旋律可能今天也不能过审，就更别谈在电视上播了。
"
                    2008-05-19
                ",寒凌旭,心疼，愤怒，流泪
"
                    2011-12-27
                ",wjule,倒霉的孩子
"
                    2008-11-11
                ",KR@QD,天狗，我差点看落泪。
"
                    2013-01-21
                ",Havetodance,最后十分钟看着真是揪心的痛。太过懦弱的人只能去敬佩他这样的正义与勇气，也害怕最后成为向恶势力投降帮欺好人的恶民的可能。知道这个社会有太多黑暗太多妥协太多需要改变和难以改变，就像所有人都批判的电影结尾一样，我喜欢这个结局，是因为我还相信好的可能。富大龙真是个好演员。
"
                    2020-11-13
                ",扛着红旗返红旗,改革的春风里容不下正直不阿的人，黑猫白猫有钱就是好猫。真实的结尾应该是乡绅地头蛇与县市里的高官沆瀣一气，护林员的死不了了之。
"
                    2007-08-30
                ",作别灵,向英雄护林员李天狗同志敬上军礼！
"
                    2011-12-26
                ",莱昂,非常好看一部反映中国农村现状的片子，令人震撼。
"
                    2011-12-17
                ",凡尔礼,心酸，听说这个是真实故事改编的。。。
"
                    2013-07-28
                ",犬至,体制限制之下见功力
"
                    2009-04-07
                ",七斤七,日子苦，台词逗
"
                    2009-12-20
                ",老囍,大龙啊~~~
"
                    2012-08-05
                ",土了喀,小人物先被虐，奋起反抗回归主旋律。
"
                    2009-12-17
                ",wwaone,虽千万人吾往矣
"
                    2010-11-14
                ",loneliness,英雄是否值得？这是个问题！
"
                    2018-12-15
                ",道臣岚,没有人吃独食，都是共犯
"
                    2018-04-05
                ",[已注销],这部电影看得人浑身发抖
"
                    2006-12-27
                ",cg,前面拍的真是好啊~~结尾有点太过理想化~~
"
                    2020-03-17
                ",少年维持的烦恼,体制在编人员与山野地头蛇的爆发与灭亡，最后的三枪是惩治，也是复仇。得多大的恶才能让一个坚持正义坚信法律的人端起枪，得多深的恐惧才能让村民在三兄弟死后才肯吐真言，坏事做绝后就是玩火自焚。片尾对天狗进行了植物人这种模糊化处理，其实替天行道的上空笼罩着法大于情，终究还是法制社会，即使触及不到，即使后知后觉，即使为民除害。
"
                    2021-01-28
                ",Kilo,没想到啊15年后在敦煌出现了一模一样的事情，然而敦煌的leader们还蠢兮兮地敢开新闻发布会耍太极，估计嫌自己死得太慢！
"
                    2011-04-05
                ",鱼香茄子,做个称职的人好难…
"
                    2010-09-16
                ",正在看牡丹,原来是演紫日的！
"
                    2012-09-15
                ",battle-rayole,记得是学校组织看的 依然泪点低  各种被戳中
"
                    2011-03-26
                ",阿诈里国的王,对于乡下人只能以暴制暴
"
                    2012-05-14
                ",橙二侠,回忆战斗的凌然正气 天狗教儿的温情瞬间 折服。“全连一百二十五个人，倒下了五十四个，为啥没让我战死呢。。。。”
"
                    2009-12-05
                ",三炮,"挺好的故事,有煽动性,挺写实,人性阴暗面什么的挺写实,涉及到伟大光荣正确就算了..."
"
                    2019-08-09
                ",高压电,结局太妥协
"
                    2008-12-09
                ",京片儿,非常勇敢的挑战妥协性罪恶
"
                    2008-08-23
                ",秀策,"一个军人应该看看,好人难当"
"
                    2009-05-23
                ",woa,远远赶不上书。
"
                    2010-11-18
                ",.......,上电影选修课的时候看的~非常棒的电影！
"
                    2012-12-26
                ",思尘有相,两处败笔：一是吴县长，二是结尾。
"
                    2008-10-28
                ",没有,相当的喜欢，人性与人性的冲突最人性。
"
                    2020-07-17
                ",火木散人,了解了一下原作~然后这个电影就是扯淡......故事都改了.....从好好地一个揭露穷山恶水出刁民的作品变成了一个舔狗........给这片子打高分的都是脑残吗？？-，凸
"
                    2016-10-01
                ",梦里诗书,《天狗》是一部颇为难得的主旋律佳作，电影以一个伤残军人李天狗担任护林员与当地黑恶势力的斗争为展开，在富大龙对主人公出色的把控和导演戚健娴熟的叙事架构下，其不仅有着对环保命题出色的着点，那正义与公道的光芒亦变得尤为真实而质朴。
"
                    2019-10-04
                ",彼得潘耶夫斯基,“狗子”在电影中绝非一个正面人物，他在名义上是不服软的“外来者”，但是在穿着打扮、言行举止，更重要的是，在行为能力、观念意识方面，很大程度上同构于他所要面对的“刁民”。在这方面，他完全不是一个“启蒙者”，自身也没有能力担负这样的任务。从鲁迅、沈从文到莫言、张贤亮笔下的村民，无论是“愚昧”、“天真”或是“血性”、“淳朴”，都没有使读者/观众如此彻底地“哀其不幸怒其不争”。祥林嫂毕竟是一个受害者，因此我们对她会有“同情”。而《天狗》和《盲山》《盲井》，真正使人看到传统社会杀人于无形的过程，这时候我们看到加害者的在场，我们看完最大的感受，除了震惊，其实是“不适”。
"
                    2011-08-22
                ",nanawoo,  我去这么能hold 住的电影竟然不红~
"
                    2007-04-29
                ",Sean,关于勇敢。不同流合污。
"
                    2008-04-05
                ",Mo,算是不错的电影了
"
                    2019-12-20
                ",小仲科长,对农民的表现仅次于《鬼子来了》、强于《光荣的愤怒》。村长的演员曾是《黑炮事件》男主角，那时他可文艺了……影片的台词”我的羊羊呢”经久不忘。
"
                    2013-09-01
                ",清久,当时看的时候义愤填膺，气得够呛。
"
                    2020-04-14
                ",都柏林人,这样的主旋律电影的时代也过去了
"
                    2008-11-24
                ",做好主业和副业,正义还是光明正确的！
"
                    2011-06-03
                ",Akwan,愚昧、血性
"
                    2018-04-14
                ",四月天,三龙斗一狗:你欺人太甚，我忍无可忍。
"
                    2012-09-29
                ",樱桃和核桃,为什么叫“天狗”？
"
                    2015-01-12
                ",Prague Night,大环境下的无力感，令人胸闷添堵
"
                    2011-11-07
                ",傲娇续小肥,小时候学校组织，看哭过
"
                    2021-03-16
                ",格林童话,底层渣滓真可恨
"
                    2012-08-02
                ",SOULREALMUSIC,确实想打人
"
                    2018-04-29
                ",oOo,穷山恶水出刁民！护林员与砍树发财的村民斗争到底！
"
                    2011-06-28
                ",早晨起来吃饭啊,每个镇 都有个恶霸 但是并不是每个镇都有个富大龙
"
                    2013-11-12
                ",王大伟,如果没有最后五分钟剧情，值五星
"
                    2015-12-28
                ",眠歌,四星半，除了最后那个搞的像个部队宣传片，还有县长的形象显得伪善。其他都太棒太赞了！最可怕的不是孔家三兄弟，是无论白道黑道都是人治，真理永不得翻身。天狗可以和天注定拿来对比，但是天狗牛逼十倍！时空调转的非线性剪辑，还有很多编排的细节做的很棒，比如之前一直在擦的枪
"
                    2014-07-04
                ",黑狗成,外乡狗一本正经，中国村殊途同归。
"
                    2007-04-16
                ",小米,正义
"
                    2013-02-08
                ",场,艺术本就是和主旋律没有存在任何矛盾的地方。一天之内观看的第二部山西方言电影。
"
                    2014-04-25
                ",oba horse,没想到主旋律能拍成这样。
"
                    2018-07-28
                ",不玩刀剑,放在2018年从上到下的扫黑除恶大背景下看，更具现实意义。
"
                    2008-04-29
                ",乐不思蜀,切身体会
"
                    2019-11-03
                ",低首尘埃,富大龙浑身散发出迷人光芒。
"
                    2018-11-15
                ",周流者,盗伐林木犯罪杀人史
"
                    2013-01-01
                ",阿燃不要说话,跟共产党员有关系么！么！么！
"
                    2013-11-14
                ",Fruitpunch,虽然是主旋律，却异常的好看
"
                    2010-03-27
                ",水驿,“给盲人讲电影”活动中观看的，主讲人深情的讲解为电影增色。PS.主旋律式结尾很遗憾。
"
                    2018-06-18
                ",[已注销],这很马尔克斯！
"
                    2012-06-06
                ",青蛙,主人公的动机和信仰没有清晰地向观众传达，因此观众可以有很多理由不认同，难以获得足够的感动。
"
                    2007-12-22
                ",海风,"当周围的人都处于病态中时,唯一的正常人就被当做疯子了"
"
                    2013-11-19
                ",空,价值观有问题，屁民都是奸诈的，党员都是好样的，越是塑造高大全，越就证明了你腐朽不堪
"
                    2011-10-10
                ",静卜,看得心肝儿疼。
"
                    2007-08-02
                ",留住时光,国产小制作的影片，但是反映的东西一点也不小。没有大牌演员，但是拍的相当不错。
"
                    2012-07-04
                ",hippie-s,虽然尾声部分很主旋律，不过整体还是很不错了。演员很到位。
"
                    2007-11-05
                ",口腔溃疡,中国需要英雄
"
                    2012-04-02
                ",桃味豆瓣酱,这么好的片子，难得；但电影也突显出一个问题：它无力也不敢进行意识形态的批判，只是表浅地批评着村民，而想象性的刻画了一个作为保护者的官方形象。
"
                    2015-02-10
                ",石墙,主旋律电影能诞生这么一部杰作，不啻对愤怒的第六代影展导演们啪啪打脸。偏执人格下的英雄主义，以及鲁迅笔下的中国人劣根性自不必说，可乐馒头、一班长、特别是村长知道孔老三已死的前后反应这些细节简直绝了。制作上确实还有些粗糙，但是富大龙那双会发光的黑眼珠可以弥补一切。
"
                    2019-02-10
                ",摩西不夜奔,的确可以更黑色
"
                    2006-09-25
                ",Hugo,阅毕愈加憎恶黑恶腐，深感中华前景甚忧，慨叹军人之凛然……
"
                    2015-12-20
                ",支离疏,可以媲美光荣的胜利，后三分之一偏弱了。整体还是很不错，镜头语言也有风格。
"
                    2013-11-12
                ",四相公,这电影记得是大学军训时（2006.9）在一平台篮球场放的坝坝电影。好像没有看完。觉得还不错。影调蛮有艺术性的（当时的想法）。有空再找来看看
"
                    2018-07-07
                ",云霄飞车手,好像看到主演了
"
                    2008-05-29
                ",哟喂,不能说喜欢  但是值得看
"
                    2019-08-13
                ",竹傲风,全程揪心……
"
                    2011-11-23
                ",41,不错的小说，给拍成这样，功力够深的。
"
                    2018-08-12
                ",fdwtihcdjv,我看完一点也不感动 只觉得无比气愤 没有脑子看不清现实一味只知道守卫理想 我只想破口大骂 你可以为了你心中的崇高去死 但不能连累身边的人 对于这复杂的社会 丑陋的人性没有一点认识和防备 这么天真 是一种罪！本片居然还宣扬这种做法是可贵的 是在追求人间最极致的真善美 无语 骗子骗一群拎不清的傻子 我就是那个傻子 
"
                    2012-10-13
                ",邻舍的老花猫,公映那年吧我就有看到推荐，今天才看完，观后感是好故事但别套用在主旋律上行不行啊。
"
                    2014-03-14
                ",燃烧的暹罗猫,群氓的胜利，建议再看看原著
"
                    2017-11-05
                ",Qgreendrip,李天狗被打得时候与前面村里人迎接他们的场景重合在一起的时候，真令人心痛啊，结局理想化
"
                    2019-09-24
                ",KILLAZ94,这部电影离经典只差一个结尾，如果没有审查因素，结尾应该更有力量。雪崩时没有一片雪花是无辜的，孔家兄弟是村里的村霸，村长是个摆设，村民们的冷漠也是他们的帮凶，当利益来了就好吃好喝各种送，当利益断了就想方设法把人家逼上绝路，现实主义电影的魅力就是在于自己与片中人物的共情，你明明知道某些黑暗的事情，但你和片中人物一样无力改变，想要反抗却两败俱伤，这种震撼余音绕梁，会在心中久久不会散去。
"
                    2019-10-12
                ",我,英雄废了！恶霸死了！
"
                    2015-10-11
                ",光影人生,冲突很强烈，一个人面对全村的人和恶霸，女主个性鲜明，塑造的很好
"
                    2017-03-30
                ",Messi,A brainwashing film
"
                    2013-12-24
                ",风一样的飘过,我靠。这才是现实。。。。。
"
                    2012-08-21
                ",zhaorui,很早以前看过，原著小说也不错
"
                    2019-07-26
                ",千洋,这种情境也算是一种类型了...
"
                    2012-10-20
                ",kumasan,这部电影最好的注脚就是村上春树说的那句话了“我们每个人都拥有独特而活生生的灵魂，体制却没有。我们不能允许体制剥削我们，我们不能允许体制自行其道。体制并未创造我们，是我们创造了体制。”
"
                    2014-11-29
                ",smalldie,从头笑到尾。正面喜剧，负面喜剧，阿谀献媚主旋律肉麻的可笑或是不靠谱的结尾，总之让我笑不停。朱媛媛表演一贯优质。小富的胡子很好看，身量不高也挺好的，方言说得不咋地。
"
                    2016-11-28
                ",慈鲷,这个色彩明亮的结尾冲淡了全片的阴霾氛围，不如原著小说无奈的结局来的真实。
"
                    2014-11-20
                ",明少,❤一个人的战斗。。让人动容。
"
                    2007-04-06
                ",风之影,CCTV-6
"
                    2012-04-07
                ",安语之,最可爱的人
"
                    2012-01-17
                ",Ray,虽然豆瓣评论都说结尾太假，又说如果没这结尾过不了审吧什么的……我不知道主创们是怎么想的，反正就我来说，我还是愿意看到这样一个拥有光明和希望的结尾的……前面的部分，还是很有真实感啊，其实……
"
                    2010-12-20
                ",dbhk,看得人心痛
"
                    2011-07-03
                ",Riven,我之所以给４星是结尾太烂了，果然是主旋律影片，难道我真的是民粹主意者了
"
                    2019-05-14
                ",听见流星的声音,本片并不是一部轻松的电影。好象读鲁迅的杂文，直接、尖锐，甚至可以说是更极端。将现实外的面纱不留情面地撕下来，露出化脓的伤口，刺目的淤血。让人如坐针毡，又不得不承认它的真实存在。美中不足的是到片子的结尾，不知道是不是为了审查的原因，一部优秀的现实主义的批判作品，自此成功转型为英雄主义电影。狗子成为了大陆版的小马哥。但在镜头掌控上，又明显不如港台的此类杰作娴熟，冲击力减弱，观看效果也就不免打了折扣。影片后半部分的处理使电影变成了正义与邪恶的斗争，主题趋于简单化，原来的厚味也大大的消解了。孔氏兄弟成了替罪羊，真正的矛盾，山民的贫穷与体制政策对此的无能为力而产生的种种妥协，种种问题反而被遮掩住
"
                    2012-03-17
                ",离谱的琉璃,护林员被打得很惨！
"
                    2018-08-07
                ",陪自己走天涯,影-2018-12 看了《天狗》，想起了《活着》《芙蓉镇》《杀生》……，人生哪有那么容易，人性经不起考验，不能靠从天而降的运气和幻想出的众生善行，活着需要勇气、智慧、信念，入世但不不盲从，敬畏但不屈服。
"
                    2019-11-17
                ",北叟,除了结尾有点敷衍，其他很好
"
                    2019-10-13
                ",發財,光荣的愤怒plus
"
                    2011-04-09
                ",西爷,我真的挺喜欢这部电影。编剧、导演、演员、服化道灯光舞美都显得很投入，处处透露着感情。这是难能可贵的。讲了一个关于人性恶的故事。把主旋律掺杂在中间。断案和事件发生交错平行。不错。
"
                    2012-03-01
                ",queen,都该看看这片，可惜的是居然没有结局
"
                    2018-12-28
                ",赶鹅,杀人放火金腰带，修桥补路无尸骸。
"
                    2017-12-11
                ",WillRious,"山是国家的山,水是国家的水,当兵时注入的信念是铁骨铮铮,守林时坚持的原则是护国完整;虽然妻子有些野蛮粗鲁,但也是敢作敢当、吃苦耐劳,可谓之英雄佳人;但所谓穷乡民风淳朴,只是不涉及利益时的表象,当势力倾斜时,他们才是随风倒、惹人恨的虾兵蟹将。只希望,为国之人,能在正义庇护下活的像个正常人的样子"
"
                    2013-08-16
                ",老付来了,激烈
"
                    2011-10-01
                ",陈毛毛,正义与坚守
"
                    2020-01-10
                ",刍狗,还行，但只能排在盲山盲井后面
"
                    2012-06-26
                ",柳溪川,胡子果然是杀器...
"
                    2015-11-10
                ",前苏联游魂,穷山恶水出刁民，故事见多了都能猜到结局了。
"
                    2011-03-30
                ",叶沃若,揪心
"
                    2020-10-20
                ",小天狼星星🌟,坐后排看的。
"
                    2020-05-22
                ",京泽西,昨天看的《盲山》是一村人为难一个被拐卖的女大学生，《天狗》是一村人为难一个上过战场的瘸腿守山人，后者在影像剧作强太多了。
"
                    2019-08-26
                ",LANSTONE,第一次情绪波动点是在村长得知孔家三兄弟死完的变化。
"
                    2007-02-01
                ",K.K.,真诚的，不装逼的主旋律电影，够爷们儿！
"
                    2011-11-27
                ",Giant,无尽的悲凉……
"
                    2018-01-21
                ",那一颗星辰,真好，从内心深处感受到的悲凉，当一个坚持原则的英雄遇到了恶霸豪强，所有人都成了帮凶他们自私懦弱愚蠢，他唯一依仗的法律也被当成狗屁，以暴制暴是最解脱的结局。导演是心软的，他把最后处理的如此温情，那个可爱的秧子也继承衣钵。PS:富大龙老师把狗子无助悲凉委屈演绎太好了，朱媛媛也很自然。
"
                    2008-07-08
                ",筱弋,与达斯汀·霍夫曼早期的电影《稻草狗》有N多相似点
"
                    2019-09-01
                ",OLEO,他可塑性真很强。唉
"
                    2013-09-20
                ",Cathay,故事很好，总觉得应该要更生猛一些，结局扣一星（去你爹的光明结局！）富大龙的眼睛太好看了，大大圆圆的，眼神也很干净。以前总觉得他太乡土了，看到他就能想象到他蹲在门口抱着大碗吃饭的画面，我错了~~特此加一星。
"
                    2013-09-29
                ",慎独,难得的主旋律，其实山是国家的，国家咋这么牛逼呢？为什么不是个人的，这地我包的，以家为大啊。
"
                    2013-11-05
                ",噼啪噼啪山狸,除非迫于老师的强压，我再也不会主动看这种所谓的乡村现实主义题材片了，心累啊。中国很多导演都偏好通过电影反映社会问题，很好，有问题敢于揭露，是可以的嘛。但是，单单为了说题材，而忽略电影元素，这就有点不尊重了呢。而且不管啥时候，这个结局都这么自发性的和谐化……（感谢我们的广电总局）
"
                    2019-04-23
                ",Roger Federer,富大龙真男人
"
                    2008-05-09
                ",冷冷,看的时候超级郁闷，那么让人叹惋的命运。
"
                    2012-12-06
                ",孟浪,《天狗》改编自山西作家张平的小说《凶犯》，描写小人物李天狗历经苦难、拼尽全力，与黑恶愚昧势力坚决斗争，用生命和鲜血守护国有山林的故事。本片人物刻画极为立体，曾出演过《紫日》、《少年彭德怀》等军人题材的富大龙，十分熟悉军人的言行举止，他在本片中以典型的方法派演技特点，塑造了一个真实而具有冲击力的退伍军人形象。而对于孔家三兄弟和村长等其他村民，编导采用“群像”的方式`让观众看到了人的自私、怯懦、偷生等特点。如此细致入微的人物刻画，以小见大地为中国电影现实主义传统做了一次回归性的探索。而本片中所反映出的平民意识、人道主义关怀、及非常难得的理想主义激情，是当时电影人对中国当代社会发展的深刻拷问。
"
                    2013-06-29
                ",南斯,虽然话听的有点别扭，最后的部分有点瞎，感觉多余了，但依然是体制内难得的好片子
"
                    2017-11-22
                ",狂梦,平庸之恶~
"
                    2014-03-23
                ",如虎添翼,穷山恶水出刁民！英雄，就算在身处刁民之围仍不屈服！
"
                    2009-08-10
                ",Evil6,就算只我一人，顶不住那天，我也还是要立着。090810／技术上是可以再进步的，但故事和表演非常好，意义尤深沉。生活用水只有可乐，但信念是一整座大山。200508
"
                    2012-10-19
                ",BAK-嘿!板.客,摄影棒，故事棒，剪辑棒，最后那几分钟的温情剪掉会更好~
"
                    2010-12-30
                ",balabala老摸仙,正义感油然而生
"
                    2008-03-07
                ",honeydog,后一半是垃圾！
"
                    2013-10-10
                ",夜愿终结,英雄！
"
                    2009-12-25
                ",Dhyana,几年前电影频道放的，村民虐天狗的场景至今回想还是很受伤
"
                    2009-03-28
                ",思逃,结尾是巨大的败笔 让我反感
"
                    2016-03-06
                ",游方僧,剧本很好 主创团队也过硬 信仰的力量
