"
                    2014-06-08
                ",鬼,神经病这个好用的电影题材，拍文艺了是《梦旅人》，拍成真神经了是《a面b面》。最后可可向脑门开枪那四散飘零的黑羽毛真美
"
                    2009-04-23
                ",Jolly~,我们都是不被理解的孩子 带着梦想的篮子走在城市的高墙上 一直走到世界末日
"
                    2010-07-09
                ",萧鱼,我也曾经做过这样的梦，变成一片羽毛，白色或者黑的，随风而飘，一直到荒芜...
"
                    2007-02-21
                ",静·生活每天都充满阳光,哭泣都无济于事，那种心疼，痛彻心扉！
"
                    2021-02-14
                ",Chaall,MY EYES! MY EYES!!! “我想多刺一刀，他已经死了。” 禽兽怎么配死得这么轻松
"
                    2012-03-09
                ",Retro Dirt,她撑着那把破烂的黑伞在蓝天下忘我地奔跑，还有最后凋谢地那一刻，黑色羽毛在夕阳下飘零。
"
                    2011-06-15
                ",情绪精致的疯子,究竟 是世界的末日 还是 我们的末日.......
"
                    2011-02-23
                ",柚子葵,我爸妈是神，世界从我出生开始，我死了，就世界末日了，真屌啊~
"
                    2010-08-31
                ",梵忒熙,1 我不喜欢精神病这样的题材，不过这部片子拍得还算轻松，所以不讨厌；2 乌鸦+精神病院+海的尽头= 海边的卡夫卡+挪威的森林+冷酷仙境与世界尽头？；3 扮演小梧的桥爪浩一99年在美国车祸死了，这真的是末日 4 日本人把CHRIST 唱成CLIST了
"
                    2009-09-06
                ",希拉里,原来是岩井俊二啊~ 呵呵
"
                    2013-09-03
                ",lzyivy,"走围墙的人 
我们是边缘人
俯瞰着这座城市 
异样仰望的洗礼
路很窄 自己主宰
世界末日却不在尽头
就让我们在这里结束
决定什么是最后风景
当生命只剩一部电影的时间
我愿每一个镜头都是最美的
好美好美的电影
我们每个人都有罪
犯着不同的罪
让我替你洗去你的罪
世界末日就能一笔勾销"
"
                    2010-07-23
                ",One  Day,最后可可毫不犹豫的朝自己开的那一枪，是带她去了她所向往的地狱！那种纯黑的风格，破旧的雨伞，是另类的时尚潮流，里面的每个镜头都是一幅幅写真的融汇。每个人都有追求梦的权力，但是我们不能跨越那堵围墙，梦被局限在框框里了。而正是这种人性的扭曲与压抑，冲破了梦境的束缚，敢于勇闯地狱！
"
                    2014-02-10
                ",核桃妞,"先听了原声再看的
你们是天使下凡吗？"
"
                    2011-03-27
                ",张半拉。,女主角长得太像我一个同学了，，，看完了觉得想给四分儿，后来我想了想，，没想明白我凭什么给他四分儿啊我，，，而且我怎么就老老实实把它看完了呢，奇怪。
"
                    2010-07-23
                ",七,一起去围墙上期待世界末日才是正经事。
"
                    2010-03-27
                ",麦田守树者,圣歌那一段前后打动了我
"
                    2012-08-31
                ",torless,残酷青春。好装逼好装逼，看得好油腻。配乐引导性那么强，岩井俊二你怎么不干脆去专门导音乐剧？
"
                    2008-09-06
                ",四夕,我们沿着围墙去寻找世界末日。我们一直走，一直走，后来，我们就找到了世界末日。
"
                    2010-02-17
                ",拜火教教主,其实不是宇宙毁灭了 是她死了 她不在世界上了 所以对于她世界也不再她的生命之中 所以在她的角度看 使整个世界都不复存在了
"
                    2008-10-25
                ",巫,意象許多 迷幻如夢
"
                    2011-04-16
                ",XJ,丫吗苦逼变态绝望痛苦堕落理想现实无奈希望黑暗残忍专制独裁跋扈纯洁爱情信仰上帝神……
"
                    2018-11-10
                ",炯之,新映像感的构建其实就是一种刻意的疏离，这种情感的倾斜很用力，好像要耗尽整个青春，有很多你根本不理解的情绪，这是夸张化的却也是抒情化的，人物是飘忽的没有落脚点的，单纯在宣泄一些与生活并不平行的私人的想法，你总能发现一些流淌在散漫的遐想中的清澈与浪漫，虽然夹杂着一些不可靠的错觉，但不得不承认这些没有指向的东西是能吸引人的，这躺未知的旅途可能没有那么完美，却也仍然愿意相信这种感官的愉悦有让人体会到一些甜蜜的感觉。
"
                    2012-01-31
                ",阿鱼米德,说不出的喜欢，燕尾蝶其实根本不是一个档次吧？啊咧，怎么都是一个导演？
"
                    2009-09-13
                ",莲见。,她始终坚信自己死的时候，那便是世界末日。她找到了属于自己的世界末日。
"
                    2006-11-19
                ",抖啊抖,那是我们以大海星辰为征途的闪闪发光的理想
"
                    2009-03-22
                ",弓虽小,结局在意料之中，从3人走出墙外就等着看他们是怎么死的。
"
                    2011-10-29
                ",flo,有些片段很恶心，整体来说不错
"
                    2009-01-23
                ",秋の午后时光,囧，真的没看懂。居然有人还看哭了，还那么多五星。呃。。
"
                    2012-03-10
                ",王家祥悉达多,世界末日所指引的死亡，莫过于自己对世界的谵妄。
"
                    2011-01-10
                ",天花板的光,在曾经年少的流光里，你是否也做过梦旅人呢？ 3.5星
"
                    2009-12-27
                ",Violet,真的对岩井不感冒。。。就看过三部，么一部我喜欢的。
"
                    2012-10-29
                ",陈桉,Just too sick.... 岩井俊二肯定是学美术出生的吧。。
"
                    2019-06-22
                ",暴走貂小婵,居然觉得这是看过的岩井俊二最好的作品，没有燕尾蝶、关于莉莉周的一切的装，也没有情书的磨叽。可可桑打着破伞在阳光下被一条狗跟着在围墙上跑的场景突然觉得很羡慕也很喜欢，也许这是自由本来的模样。
"
                    2010-05-31
                ",阿不能,   最喜欢就是这一个了！！！每次看到卓娜的脸都会觉得心疼，可可最后的最后弄的满世界黑色羽毛，我这边又开始撕心裂肺的心疼她了
"
                    2013-02-01
                ",令狐敏敏,真的看睡着了，才二十几分钟就睡着了。醒来后惭愧的很，但依旧看不懂也看不下去。讲几个熊孩子的事情，还有个女生神叨叨背上插个翅膀
"
                    2011-07-01
                ",大爷,我希望  所有的所有   都是一场梦  而我们  都只是这梦里的旅人。
"
                    2019-06-18
                ",向日葵d兽,我们都曾急于逃出围墙寻找信仰，踏上认定的道路，单纯的相信，无知与受骗，彷徨或迷惘，围墙上的左右游离，满打满撞，都是青春岁月里必然要经历的困扰。发现是黑羽毛版秒速五厘米。片长、非同期录音和阴暗元素的肆意使用，这部实验性还是比较强，筱田升由角度和光线构造的视觉美学在这儿已经完整建立，可可像黑色圣母，其他患者衣着像门徒，借用疯人的口说出哲学观点，三人对世界末日的不同理解，既是基于个性经历不同塑造出的人物个体差异，也是导演对末世与救赎的三种探讨方式。有不少金句对白，日式“刹那凋零的瞬间达成完满”的死亡观在这部体现得太典型了，岩井俊二也在这部片里把他对“周遭人际环境之恶”表现得极度夸张，把主动隔绝于人群理解成通往超凡入圣的必经之路，有点高看了孤独的作用、低看了普遍人性，导致影片还是落入某种矫饰和自我任
"
                    2009-04-21
                ",水仙操,在卷毛甫一停下的时候我就直觉他会在垃圾中翻出一只手。这无意识的猜中让我对整部电影非常不喜。
"
                    2013-11-07
                ",一小片,精神病人的世界单纯得让人感动。牧师爬梯子和小悟摔下来那段莫名想哭。。。很喜欢浅野的造型。
"
                    2009-08-15
                ",瞪鞋派,不是很习惯日式过于隐喻的表达
"
                    2012-06-02
                ",世界的甲板,若走不出围墙，至少行走在围墙之上
"
                    2010-04-25
                ",似水年华,黑色羽毛的天使，围墙上的人生，地球上最后的吻，让我洗去你的罪吧。
"
                    2010-08-11
                ",裤子一条,似乎岩井俊二就是和残酷青春物语挂钩的，好美的片，摄影赞一个，近景和远景都拉得非常漂亮
"
                    2011-09-10
                ",gigalo,四星以上。不需复杂情节，全靠电影语言
"
                    2009-12-31
                ",LalaMoOR,各种冲击过我的高三假期，在我脑子里埋下过很多奇怪的种子，不禁让人怜惜的变态
"
                    2009-04-01
                ",lil_sunshine,for the last shoot...
"
                    2013-09-25
                ",电影门外汉,我越来越喜欢这个导演了，最后夕阳下的自杀，随风飘散的黑羽毛，太美了。就是女主实在是太丑，丑就算了还非要演这种装可爱的角色，老用娃娃音说话真TM的受不了
"
                    2011-11-03
                ",原来名字可以起那么长啊啊啊啊啊,小鸟站在太阳上。我知道世界末日是什么时候，那就是我死的时候。我的爸爸妈妈是神，造了地球出来。地狱是什么地方，天堂是什么地方，我去地狱好了，天堂很闷的。射向太阳的话，就会大爆炸吧。我始终非死不可，不能不死。让我替你洗去你的罪吧。他们走在围墙上，他们走在天上。他们等待世界末日的降临。
"
                    2011-01-08
                ",xiangyuxl,本以为看不懂的片子就给个2星算了，看到风雨中两人在围墙上干起来，以及最后的自杀，彻底恶心了。
"
                    2008-02-10
                ",舒,当时看并不喜欢这样阴郁沉重题材
"
                    2008-11-28
                ",江湖骗子,看过同类题材的片子就知道这部片子的拍摄手法有多稚嫩了
"
                    2009-07-27
                ",ltwdl,看着那些人写的影评，真是，不知道他们过几年以后看了会不会有丢脸到想删的冲动
"
                    2011-03-17
                ",书鬼,我始终非死不可，不得不死。让我洗清你的罪吧。
"
                    2012-01-14
                ",Katrina,看下水道美人鱼都没感觉却被这片子恶心到了
"
                    2010-01-17
                ",顾小坏,最后的挥枪，是对青春终结的诠释，明知道过于消极，却找不到反驳的论据
"
                    2010-12-12
                ",nocturnedxx,是黑色的天使么？围墙外的圣歌传来，像这群梦旅人般圣洁动人。
"
                    2014-04-28
                ",figs707,才看海报满心期待，在想也许是沙漠妖姬，看到是岩井作品便扭到花&爱丽丝的文艺少女情怀，结果都不是。虽有被弃中二女，白衣少年，蛇蝎娴雅的‘大姐姐’以及一脸认真蠢萌的神父……这不是故事片。最难耐的莫过文艺片，想懂著者内心世界太难，一上墙就放弃了。
"
                    2009-06-21
                ",Engride,和想象中不一样。比较特别。为了岩井俊二看的。
"
                    2008-07-27
                ",*@o@*,听着名字很梦幻，没想到是百大坏电影。配乐很强恩。还有那伞很符合coco气质啊
"
                    2011-01-26
                ",狄尼司,我只能说 我不是文艺女青年 我没能体会到真谛
"
                    2010-08-27
                ",送往繁星,围墙上的生活，类似于卡尔维诺的树上的男爵，总有某些难以言说的隐情。chara说世界末日会随着她的死而到来，于是我知道了她的终结。岩井俊二的巅峰之一
"
                    2008-01-12
                ",沈小夏,看了好多遍，还是很感动，还会一如既往的看下去
"
                    2010-04-01
                ",我一直在玩,说的没错啊。世界在我们出生那天开始 在我们死掉那天毁灭。就是这样的啊。
"
                    2010-05-07
                ",安末澜。,外人看来残酷的生命却是精神世界的执着盛宴，错的到底是谁呢，还是扭曲了的世界
"
                    2008-12-14
                ",胖,如果没有那个断掉头还在跑的镜头。。我会更喜欢。。那种声音。。太毛骨悚然
"
                    2009-07-06
                ",安,个人心中岩井俊二的完美之作。音乐对比效果令人难过至极。
"
                    2011-01-09
                ",反馈束缚wow,看了觉得不错。但是故事以及演员以及拍摄。。大概是题材原因。。假。
"
                    2010-07-27
                ",青豆,笑中带着淡淡的伤感，每个人心里都曾有过属于自己的世界末日，以此来结束自己犯的错。
"
                    2010-05-19
                ",睡眠困难群众,梦一样的画面..迷幻心灵的配乐..不可言说的青春..
"
                    2011-09-01
                ",蛋卷,这样惨烈决绝的青春，原谅我不是这样的少年。Chara我是有多爱你呀~
"
                    2012-04-21
                ",Comel,【2】有野心！到处都是符号化隐喻，但整体感觉还稍微有点稚嫩
"
                    2006-11-13
                ",Mignon,最喜欢的岩井俊二电影，喜欢coco
"
                    2006-02-10
                ",鲨鱼曾给海唱歌,我也想要可可那样的乌鸦衣服...想要想要....
"
                    2008-11-06
                ",guuuu,不知道精神病人的逻辑是什么
"
                    2009-05-24
                ",静静晒太阳,你说你看明白了，什么程度才叫看明白了？
"
                    2011-03-02
                ",容貌见附件,没看懂，只记得那个恶心至极的老师
"
                    2011-07-29
                ",万颖Yvonne,是我不懂你的世界。。。
"
                    2010-08-23
                ",#锦二爷#,无需救赎，你们已经让围墙外的人驻足观望。你们自己便是最坚定的信仰，又何必想象天堂地狱？只可惜最后你们也不曾明白。的确处理的很美的片子，但不如想象中的好
"
                    2007-01-06
                ",Norah,有那么一刻，我迷失在梦里了……
"
                    2009-02-11
                ",字母君,岩井的片子除了这个我也不喜欢别的了
"
                    2010-01-28
                ",非__想,对岩井俊二真的没感觉。那个电脑CG做出的老师有点恐怖，很龌龊。
"
                    2008-01-23
                ",eel,Chara的声音很迷人
"
                    2019-08-10
                ",米洛,"突然觉得自己之前一直把电影当做阅读理解看的行为很傻，这么美的电影应该去欣赏而不是分析。
他们眼中的世界是怎样的呢？电影已经够美了，可是我觉得他们眼中的世界更美，行走在围墙上的梦里，大概就像涨潮海岸里的奇妙世界吧。如果现实过于苦难的话，还有梦啊。

这是我心里最柔软的一部分。"
"
                    2011-07-20
                ",瞳°不乖,我不愿踏上这片肮脏的土地，我不相信有神会救赎我的罪过，我没有梦，只是一夜夜的和老师斗嘴，最后他总是提醒我，要一起消失，我登上灯塔，我看见大海，我对着太阳开枪，我在一个女孩的吻下，平静洗涤干净灵魂，她翩飞的黑羽毛将我带我进入世界末日——“我不得不死，让我替你洗去你的罪吧”~~
"
                    2012-12-14
                ",尊驰,8.1分  我们看到精神病人的内心世界，他们有自己的想法有自己的精彩。他们认为世界末日自己才能从这个世界解脱，当可可毫不犹豫举起枪毫不犹豫开枪时她的确解脱了，就像飘散的羽毛自由的飞翔。
"
                    2008-10-25
                ",Skybow,这部居然这么多人看过？评价还那么高……大家都很厉害……我看不懂╮（￣▽￣）╭
"
                    2010-11-19
                ",slightsight,"夕阳，枪声，黑色的羽毛散尽。。。
什么是正常人？"
"
                    2018-12-05
                ",朱林昭,小鲜肉浅野忠信神似低配谢霆锋阿哈哈哈 不喜欢岩井俊二华丽空洞虚假的气质（其实很low）剧作弱得可笑 对比寺山修司 本作屎得一批
"
                    2013-12-21
                ",eron,我表示看不懂，罪孽深重的他们最求解脱，一个通过信神渐渐解脱了，可是另一个表面看起来完全是无所谓，内心却一直备受挣扎，第三个人更不明白，感觉内心完全被围墙所围困，无法逃出，以至于明明自由了，心却死去了。不懂。
"
                    2007-11-13
                ",L.S.,张扬的手法，完美的痕迹，让我无从下笔去描述
"
                    2012-02-11
                ",勵帝或,这场旅行值吗？最后的一枪加分太多了，画面确实凄美。但故事人物的塑造太松散寡淡，很多地方无缘无故，这难道是写意的MV加长版吗？一个不错的故事拍砸了，完全可以拍好的，要不更邪恶点要不更感动点要不更激励点，这种中规中矩的搞法很是软趴趴，不够洒脱率真；难道神经病人都是诗人、哲学家、情圣？
"
                    2008-02-01
                ",Daisy♫,“何苦为难我们不了解的生命”
"
                    2014-02-06
                ",尾生,岩井俊二真是文青最爱，我实在欣赏不了他的小清新，太矫情！
"
                    2011-12-15
                ",好吧qad我来了,“我出生时，地球形成；我死亡，就是世界末日”。我们总是在追向世界末日。
"
                    2006-01-31
                ",染星,倘若有人能够跟随着你，去看一场世界末日，业已足够。
"
                    2011-01-19
                ",小军师,感觉那几个医生护士才更像精神病，最后一幕的时候，可可就像真正的天使
"
                    2009-02-04
                ",Joker11,岩井的片子里面，除了《情书》，我最喜欢的就是这部了。
"
                    2012-07-28
                ",阿妙妙,伪装成黐线的小资派
"
                    2007-12-28
                ",Oolong白桃挞,我们一枪枪毙了那些公正和真理。
"
                    2008-02-18
                ",[已注销],就让我的死带来你们的救赎
"
                    2008-08-02
                ",supersonic,我咋觉得没那么牛b呢
"
                    2005-09-08
                ",justrockall,让我的生命来偿还你灵魂的罪恶。。。。随风飘起的羽毛，给这个脆弱的梦划下了沉重的句点
"
                    2007-07-29
                ",梦大大,《梦旅人》是一部以精神病患者为题材的作品。影片通过对三个精神病患者的刻画，展现了现实的残酷和生命的脆弱。《梦旅人》中并没有过多地表现精神病的歇斯底里，取而代之的是这些病人的单纯和可爱……
"
                    2011-10-15
                ",F.L,我躺在岩石上，透过井口看天空中一群乌鸦飞过，一会排成个2字，一会排成个B 字。真的是女丑男挫，最搞笑的是翻垃圾袋时，我就说会是一只手，结果还真的是一只手耶！为我为什么还打这么高的分？好吧，说实话，开头还是唬住我了
"
                    2011-04-18
                ",游走的兔子,最后，他们都追随自己的梦想去了。。
"
                    2012-10-15
                ",daisy箜,她始终坚信自己死的时候，那便是世界末日，她找到了属于自己的世界末日。
"
                    2010-10-08
                ",逃跑的猫,前半段有些阴暗扭曲，中段单纯唯美，我们的世界就在围墙之上。最后的结局夕阳西下黑色羽毛纷飞，用我的死来为你赎罪吧。
"
                    2011-08-01
                ",zL.,不是杀了人的都有精神疾病，更不可能杀了人就可以逃避审判而进入精神病院的。不同精神疾病有各自特征，精神病不是疯癫的代名词。女主角装疯卖傻却不符合任何一种精神疾病，两男没有行为障碍平常很正常，只有到某些时候开始装疯卖傻。导演是否应该在拍之前多了解这方面的知识，起码掩盖自己的无知。
"
                    2012-01-08
                ",ballad,发病的时候有朋友一起。多美好的日子
"
                    2009-05-25
                ",Dolores,我真受不了那个像金针菇花洒一样的性器官。。。
"
                    2009-04-05
                ",大蓝。,I wanna go back home...
"
                    2007-06-10
                ",ZeRo,早前看过两遍，现在又开始下，准备看第三遍。发现自己最喜欢岩井这部，至少目前是。
"
                    2010-11-08
                ",豆芽安.,枪声之后，我看到了这个世界上最美的死亡。我爱她黑色的羽毛，沙哑的声音，以及，雨中的最后拥吻。
"
                    2014-01-09
                ",Q-bits,第一次对这部电影的映像居然还是在电影频道~还以为是一部台湾或者香港电影，抑或有《飞越疯人院》的感觉。简单但是偏执的故事。
"
                    2009-08-16
                ",美妙～,曾是最喜欢的电影，一直喜欢了好多好多年···大爱···
"
                    2012-07-14
                ",三匝,癫狂的想要爬回正轨的围墙，最后不也还是在看到末日之景的前一刻化成了漫空黑羽。
"
                    2010-06-28
                ",Nobervem,这是一部 解脱不能 的电影，没有梦想，没有爱
"
                    2013-06-13
                ",鼓腹游,这种隐喻太多的片子，我看还是需要说明书的。8分
"
                    2006-05-13
                ",小璇子,我们都曾是这样的，如这些疯子般天真、敏感而执着。我们会被优美的圣诗吸引，而最终却不会停留。我们会看不起别人的懦弱，或者我们自己就是懦弱。我们会想要一个如同别人手上的洋娃娃一样的玩具，结果却找到一只断手。我们会对着不喜欢的广告板豪不犹豫地开枪示威。我们会相信自己就是世界，或者对权威定义的世界深信不疑。神父举着可可身上掉下的一根羽毛，喃喃自问：难道他们是黑色的天使？
"
                    2007-03-10
                ",Trianglight,我看这部片的时候还不知道浅野忠信是谁
"
                    2006-05-11
                ",幻,"一个冗长的梦呓。
可可在一片橙光中死去。之后。世界寂静。"
"
                    2008-01-16
                ",茉琉,重看发现已经欣赏无能，曾经那种情怀已然不在
"
                    2008-04-13
                ",小幺,其恶，其悲观，其厌世，比北野武的《花火》更甚，
"
                    2010-01-01
                ",罗杰家的佩妮,"精神病人总是有种极端病态的偏执。
可可说，我死的那天就是世界末日。"
"
                    2013-05-03
                ",帕布莉卡,好听的原声配mtv的优质画面 总觉得岩井的东西特别适合青春疼痛文艺哀伤的高中生 可惜错过了
"
                    2008-06-30
                ",瓜。相信这个世界很变态。,黑色羽毛。
"
                    2010-04-15
                ",小呀嘛小悟空,"看得心疼。
我想要那场最后的地球之雨。
最后的拥抱，最后的吻。"
"
                    2009-03-29
                ",Obtson,那道围墙那群人
"
                    2010-06-18
                ",小达,黑色天使，沿途路过 ，寻找尽头 。想起了《极度寒冷》，不要游离，不要在边缘上行走，否则里面和外面都将没有容纳的空间，不要等到了尽头，才知道终点的存在。与其说单纯快乐得寻找自己的信仰，不如说在梦境的另一面，体验自己的信仰。不相信“信者得救”，因为我没有那么强烈的信仰来控制，也不需要
"
                    2012-03-26
                ",韩小猪,最后的黑色羽毛飘落的场景真的很漂亮。。电影太文艺，我却不是个文艺人啊
"
                    2010-01-01
                ",littletwo,2010第一部电影
"
                    2010-04-13
                ",浅绵。R。,"黑色的羽毛，也能飞向天堂。
"
"
                    2013-02-16
                ",Scarlett,开头很哥特式，结尾很美，配乐很赞（岩井俊二的电影够艰涩）
"
                    2007-05-09
                ",suki_1001,愛上CHARA
"
                    2011-06-01
                ",锅蒸之鱼,上帝欲使人类灭亡，导演必先令观众疯狂。
"
                    2012-06-18
                ",仅仅菲,还是觉得最后一场景，很美。
"
                    2010-10-08
                ",笔三,现实太残酷，残酷的世界没有尽头，世俗的围墙也没有尽头，围墙里面和外面都没有容纳我们的空间。我们宁愿站在禁锢的边缘看世界末日降临。片尾享用picnic那段有点做作，但最后的那一枪救赎实在太唯美了。
"
                    2010-10-05
                ",mermaid,一群神经病的故事，无聊死，再也不看装逼片了
"
                    2009-09-05
                ",iridescent,教堂外墙上的天籁之音
"
                    2012-12-12
                ",Yuyii,如果世界末日没有来，那么就让我替你洗去你的罪吧~
"
                    2008-09-06
                ",Miho,总让我觉得有点点超现实
"
                    2012-03-23
                ",[已注销],有些画面异常的美好，整体上却是始终的压抑，大概是真实的痛苦吧
"
                    2011-12-19
                ",IIIIakersIIII,世界末日的時候希望你能和我在一起品嘗日落血腥的甜蜜
"
                    2011-03-30
                ",不懂,唯美的音乐和画面下是一个实验性的小电影，但你冲着这样的配乐与摄影不可能不给高分。
"
                    2013-05-03
                ",豆瓣071,“我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候。”---阿飞正传
"
                    2008-05-11
                ",Ann,"翻越不过这次飞翔
就请让我们堕落
"
"
                    2008-09-07
                ",回忆离开回不来｜跳房子,开头那个玫瑰很吸引人。没想到又如此残酷。
"
                    2010-05-10
                ",头像即目标,他们在围墙上走，让我想起卡尔维诺 树上的男爵。结尾很美
"
                    2008-01-26
                ",嘉沐難再續.K,my only movie.
"
                    2007-02-08
                ",波提切利的天使,"他们是社会的边缘人,生存在禁锢之中,渴望着救赎与自由;他们踏上如梦似幻的旅程,如同天使一般的孩子,在梦破碎之时,他们的世界走向末日..."
"
                    2013-09-01
                ",李掉掉。,只记得满是黑色羽毛的那一幕。
"
                    2010-08-04
                ",cole,末日的最后一吻后，我愿替你洗清所有内疚和自责。
"
                    2010-08-19
                ",☆Bella☆,そうだよ、自由だよ。自由な時代、自由な朝、自由な両腕、自由な空、自由な言葉、自由なら何だってすてきだ。自由なドラム缶、自由な野良犬、自由なボロ靴、自由な川、自由な口笛を吹いてゆく自由な浮浪者、自由なおはよう、自由な愛。——这真是岩井俊二而不是寺山修司什么的吗？= =
"
                    2009-05-14
                ",小鬼儿,我最烦的就是老有瞎叫唤的镜头。。大家分那么高我也不想怎么提高分数，反正我没看懂，我不喜欢
"
                    2013-11-15
                ",花火,精致的画面，倾泻而出的钢琴乐。残酷的故事:世界末日就是我死亡之时。让我来替你赎罪。
"
                    2011-07-06
                ",疾走,"这里的浅野忠信我最喜欢
一头受伤的小兽
不应该称他们为病人
只是思维方式和大部分人不同罢了
最后的一幕很美"
"
                    2009-05-25
                ",irissmy,长长的围墙上，是寻回失落童真与无忧的地方
"
                    2010-12-02
                ",禾希食反,谁说这世上没有黑天使呢
"
                    2011-07-05
                ",AsuraHu,《梦旅人》狂乱而压抑。孩童式笑容和眼中变形的残暴世界。不确知本意，在钢琴声里融入角色的心理与情绪。喜欢小梧，“洋娃娃真好，手枪真好”时心痛，摔下围墙后“上围墙”和着音乐里几声脖子的断裂声，压抑得不会说话……只有岩井才能创造的美而晦暗的五分钟。圣歌也无法救赎，相信也无法超度。
"
                    2011-05-18
                ",Zeki,相依的爱情，从戏里走到戏外……
"
                    2008-12-21
                ",基督山伯爵,这TM不就是一堆神经病么
"
                    2009-11-26
                ",张兜兜,一起走到围墙的尽头…   背景音乐真的超赞！
"
                    2016-10-06
                ",自由的红卫兵,被开头那一路玫瑰震惊了。这样的意境只有岩井俊二能够拍出来吧，残酷又美丽。岩井俊二的青春该是有多残酷啊，一部莉莉周还没惨够吗
"
                    2012-04-02
                ",语然小语,扭脖子的时候太恐怖了
"
                    2010-09-10
                ",Lynn,世界的尽头是哪里？
"
                    2011-09-09
                ",爱无 力患者,"日剧常有的抑郁。
最后黑羽毛散落的时候，是杯具结束吧"
"
                    2012-06-06
                ",Abu a bu136,尽管大部分是典型的岩井俊二的刻意文艺风格。但是有某些片段还是有感悟 喜欢地球最后之吻（ps 卷毛无比像我同班同学- -
"
                    2010-02-27
                ",分岔花园,为了那个美丽的结局……
"
                    2007-04-23
                ",欢乐分裂,浅野忠信
"
                    2009-06-11
                ",りょう,“黄金夫妇组合”7月25之后这句话变成了废话
"
                    2011-07-01
                ",beartt,行走在围墙上的世界末日旅人……
"
                    2013-05-07
                ",留白,画面和音乐都很美很精致。日本电影经常会探讨救赎，爱，死亡，残酷青春这样的主题。影片短短77分钟，留给大家的思考却有许多，或许只是一句话，或许只是一个镜头，或许，只是黑色羽毛迸发的那一霎那夕阳晃了一下你的眼睛，美而残酷的让你屏住呼吸。
"
                    2010-12-29
                ",十月,世界末日前的最后唯美。
"
                    2009-12-13
                ",入泥水也,我爱Chara在剧中唱的那支圣歌。一群可爱的“病人”。
"
                    2018-08-12
                ",「   」,去年在杭七住院，楼下的退伍军人差不多就是剧本给我的感觉。光线被各种bug阻隔了。
"
                    2007-05-26
                ",橙澈,感觉完全被岩井俊二的这块大招牌忽悠了。因为岩井俊二，这部片子完全被神化了，其实，也就那么回事……想要把它理解成什么残酷青春，成人世界的虚伪的家伙们你们随便，反正我是很想吐……
"
                    2013-03-29
                ",绿萝,我感觉我三观可能已经被毁完了，看了一半实在忍不住快进了。
"
                    2010-04-12
                ",R,忘不了他们执着的走在围墙上。我们常常都无路可走，所以举步维艰。可是我们都得乐呵的走下去。
"
                    2009-09-24
                ",7。,有的时候  我感觉  我也得精神病了
"
                    2007-12-22
                ",长牙的兔子,本片讲述一楼楼长、二楼楼长和三楼楼长的出逃故事，结局拍的实在太美了！可可缓缓倒下的那幕，黑色的羽毛漫天飞舞～啧啧！
"
                    2012-04-13
                ",四喜丸子,岩井俊二拍的电影 好歹有个能看下去的了。
"
                    2009-01-20
                ",KoDoMo激动地,"一个小时带来的震撼。这电影我得珍藏
大半夜看梦旅人。。"
"
                    2011-08-15
                ",初初,很久以前看过的电影。仍然不能忘记
"
                    2009-09-15
                ",●.小透·．,看过很奇怪的感觉……蛮喜欢……
"
                    2020-12-12
                ",猫腻鱼,除了结尾高光时刻，都很平庸。结尾也很奇怪和故意唯美，一枪打脑袋，身上的乌鸦毛满世界飞……女主声音嗲到腻，恨不得跳进画面去掐死她……有个设定很好，他们真的全程都走在围墙上，没有跳下去地面，连神父要对话也只能爬上来找他们。围墙就是高耸起来的边界，走在围墙上，就是既不能融入任何一边世界，又无力对抗任何一边世界吧。想保留完整自我，就只有旋踵的立足之地，说到底，他们也不知道自我是个啥吧。三个人都是痴傻的躲避者而已。
"
                    2006-04-15
                ",Ex,"她,飞了..."
"
                    2008-02-09
                ",腐草为萤,很喜欢他们在墙上走的时候的音乐啊~简直是绝配！
"
                    2010-01-06
                ",Coka 。,简单执着。呓语神经质。
"
                    2008-08-09
                ",Aragaki,挺残酷的，但是非常喜欢。
"
                    2013-06-17
                ",Ks,非要死时放欢快的钢琴曲 小悟很可怜啊 最后死在下面的世界了 医院医生护士也太他妈变态了 大家都不正常 橡胶人花洒岔尿噱头够大但就是一JB
"
                    2007-01-29
                ",圈圈,救赎:信仰还是死亡
"
                    2012-12-16
                ",秋刀鱼,讲的三个煞笔翻墙的故事。女主的羽化天空翅膀不错。
"
                    2014-05-02
                ",aya,还有最后四颗子弹，三颗给你用来射向太阳毁灭世界，最后一颗我来结束自己替你洗罪。三声枪响过后，太阳纹丝不动。你看，真正的世界末日就是我死去那天，于是地球也就不复存在，你不信那我就证明给你看。
"
                    2013-01-13
                ",Fruitpunch,“让我替你洗去你的罪吧 。”
"
                    2013-06-04
                ",伍达,撑一把破伞，去找寻那自由吧，走着走着，在一个下雨天，在海边，就走出了地球……
"
                    2015-06-09
                ",郭连凯,215 精神病人思维广，在他们眼里，眼前的世界就是全世界，或许这样活着真的比较简单。岩井俊二的镜头很漂亮，配乐也美，最后一幕自杀美哭了。
"
                    2006-04-03
                ",朵,"一些镜头的交替会记下很多东西,最后可可自杀的时候我知道一切都结束."
