"
                    2013-12-10
                ",二货云,镜头晃眼→有点意思→不错，比七个神经病好看→皮特太神了→很搞笑→太逗了→我喜欢盖里奇
"
                    2011-11-08
                ",JASON.WEN.,故事依旧张力十足，叙事依旧流畅老练，但比起处女作《两杆大烟枪》，实质上的突破并不明显
"
                    2009-11-13
                ",Vita Kei。,最后的镜头真的是让人忍俊不禁又不由暗自佩服导演和编剧。
"
                    2008-09-05
                ",蟹老板,  像喜欢大烟枪一样喜欢86克拉的钻石。两部一样好看的电影，一开始的出场人物虽然有些繁琐，但是随着剧情进展就泾渭分明。黑色喜剧，搞笑的台词和场景，加之帅气无比的华丽剪辑，在这样的电影里有大帅哥皮特不羁的身影，更是加分。被称作是《疯狂的石头》的鼻祖，是有几分道理。
"
                    2008-04-06
                ",草草,即使已经知道盖里齐的这种套路了，还是觉得很有趣。为啥这里边的英国口音听起来这么搞笑？
"
                    2011-03-14
                ",吴小爬,编剧牛逼导演牛逼，一个废镜头都没有 也一点都不少什么
"
                    2012-09-05
                ",【不觉晓】,跟《两杆大烟枪》过于雷同
"
                    2008-11-24
                ",bk,"concise, full of Richie's eerie sense of humor, delicate master piece"
"
                    2012-03-02
                ",十三月の永い夢,太浓厚的盖里奇黑色口味，若有若无的剧情恕我无能进入状态很慢。比两杆大烟枪更有喜剧元素，可依然不对我的胃口。皮特走到哪都抢戏无论是肌肉还是蓝眼睛纵使戏份不多卡司里面名字依然遥遥在前，可我为什么觉得皮特在里面演了两个角色？甚至三个？？
"
                    2010-08-29
                ",扶栏者Y,每当有BP的戏，我总会走神到想起《两杆大烟枪》的笑点来度过这些戏。依然是里奇式地有趣，IMDB排名居然比烟枪还高，个人认为烟枪好点啊！
"
                    2015-10-02
                ",老羊,"偷拐抢骗
笨贼去抢劫，居然门打不开，浪费很多子弹，结果门根本就没有上锁，而且从反方向开的
搞笑！《两杆大烟枪》的导演，果然是 《两杆大烟枪》！"
"
                    2009-11-23
                ",忏聒,除了有个米奇英雄  与大烟枪如若兄弟
"
                    2009-07-25
                ",锴,典型 Guy Ritchie电影
"
                    2013-05-29
                ",男二总,事实就是，比起《两杆大烟枪》差多了……只是人物关系复杂罢了，真的有通过钻石把所有关系自然地连接起来麽？
"
                    2010-04-08
                ",yangyxy,开始部份我看了好几遍才明白，但记得好像后部分很不错，但太多年前看了，所以有点记不清了
"
                    2012-02-03
                ",大尾巴鱼,确实和《两杆大烟枪》相比没啥突破，还是老路子。
"
                    2010-01-15
                ",孙此方,我怎么觉得比烟枪好看啊。。。。
"
                    2012-06-28
                ",匹克切图鉴,黑色幽默各种犀利，除了笑料以外，多重剧情线汇合自然也是这类电影最具有看头的地方
"
                    2009-11-26
                ",虚度年华,改评为3颗星。2010.1.17
"
                    2008-08-11
                ",粉红色大象,brad pitt的口音让我哑口，丫你果真不是靠面孔吃饭的阿。巧妙，黑色幽默。
"
                    2012-09-17
                ",苏小末,冷笑话好精彩！又一部两杆大烟枪。在一堆英音之中，PITT的发音让我笑了好久XD。狗亮点。
"
                    2011-09-01
                ",狂接舆,两杆大烟枪姊妹篇.叙事更成熟
"
                    2011-05-29
                ",LLendless,冷笑话大合集，不知是不是习惯了的原因总感觉线与线之间的交集穿插比大烟枪精简通顺的多，且随着剧情的推进越发出彩，音画结合也一贯的优秀，再加上有个萌到满地打滚的皮特，这片大爱啊……
"
                    2012-05-26
                ",猫咪,Guy Ritchie的片子一直这么牛逼，多条叙事线路，环环相扣，结构紧凑，英式的冷幽默。
"
                    2010-10-03
                ",xxxkyoya,蛮有意思 pitt口音很有趣 Jason怎么都招人喜欢
"
                    2010-04-03
                ",明月Yomei,感觉没有《两杆大烟枪》巧妙，不过这种复杂的角色关系和故事构架已经很令人眼花缭乱，黑色幽默充斥整部电影
"
                    2012-09-16
                ",我爸知道有豆瓣,Brad Pitt演二货就像本色出演啊。
"
                    2011-04-30
                ",补了个腚桑,天杀的爱死这种片儿了，尤其还有斯坦森，当然比起《两》还是弱了一点点
"
                    2016-02-16
                ",十一伏特,这次是剪辑影像风格、对白精妙词句以及电音的节奏感爆表。终于知道Durarara!的OP是学的这里的人物介绍出场片头。平移拍摄多个监视器画面，算长镜头吗；电话切分画面随着说话伸缩镜头，居然还能这样玩。神剪辑之间的每次对白无一不妙趣横生，而且随着电音有抑扬顿挫的停顿，妙极了。
"
                    2012-01-19
                ",砳砳,"盖里奇原来是宁浩的鼻祖呀，omoxilu~
皮特的吉普赛口音笑死我了"
"
                    2012-09-14
                ",Vamei,英式黑色幽默，充满粗口的无厘头喜剧。
"
                    2011-05-05
                ",希娇水,看到了n多电影的影子：两杆大烟枪 低俗小说 梦之安魂曲 猜火车。英国电影特有的黑色幽默。
"
                    2010-09-25
                ",超级小饼干,Guy Ritchie的电影里总是有五花八门的口音，这次居然搞出个口齿不清的吉普赛“方言”，没想到Brad Pitt说得还挺顺嘴。
"
                    2012-12-24
                ",vii07,男人戏，又一部出色的黑色幽默，忒特么逗了。
"
                    2012-06-16
                ",Scarlett,盖里奇真是牛逼。看到了和《黄金大劫案》几乎一样的镜头，宁浩真是盖里奇的忠实粉丝。 皮特竟然又被虐鸟，心疼～瞧那身材，那面相，那气场～口水。。。
"
                    2008-10-26
                ",忧郁の小哪哪,两杆老烟枪的兄弟篇。粗口，暴力，神奇的圆圈式环环相扣，混乱的人物关系，记都记不住的人名~~~~~但是，我就是他妈的喜欢这家伙的电影啊！
"
                    2011-01-16
                ",S@m,盖里奇的烙印鲜明：两团人马，一帮顾着拳赛，一帮顾着钻石！再有性格的主角，即使是连续六枪都打不死的，死起来也绝对不含糊！整部剧毫无冷场之处，维持一贯的叙事水准。以钻石作为线索，多条线并进，容不得人分心或者上厕所，非常帅！虽然这类片开头总会吓到我怕看不懂，可结果总是很好懂，哈哈~ 4
"
                    2011-11-23
                ",abigbear,一条线钻石，一条线拳赛，一张连环局。拳击经理人土耳其、吉普赛人米奇、喂猪老大布里克，四指弗兰克、俄国人军火商老布、子弹牙托尼、黑人维尼…还有决定胜负的那条狗！剧情紧张不拖沓，但感觉还是刻意了点儿，稍逊两杆大烟枪。。
"
                    2012-09-20
                ",LEON,原来《疯狂的石头》是该片的影子，对白和一幕幕幽默的桥段都很有意思，值得一看
"
                    2016-06-20
                ",蔣不,多線與剪輯一樣都是幌子，事實上人物最為關鍵。
"
                    2012-01-16
                ",丁喜扬,跟《两杆大烟枪》水平相当，只是没有那么多前戏，吉普赛口音和伦敦腔太欢乐了
"
                    2010-01-29
                ",玖。,全是两杆大烟枪里的熟面孔，连皮特这样的美国帅哥也混迹其中。忽然就想起高三班里的英语老师，也是一副伦敦腔。那个时候只觉得颇有绅士风味，而盖导将一切演绎得诙谐又冷峻。It's cool~
"
                    2011-05-19
                ",乔里森,"看完两杆大烟枪再看这部还真是逊色不少
PS:(不要相信吉普赛人)"
"
                    2011-02-05
                ",一文,很容易联想到两杆大烟枪。各路人马一通混战，江湖大佬和凶狠杀手纷纷谢幕，笑到最后的总是聒噪的小人物。热闹又耍帅的男人戏。惯例五星
"
                    2008-01-13
                ",臭臭,"看看这个,再看看疯狂的石头，知道了吧~"
"
                    2013-09-07
                ",私房歌,跟<两杆大烟枪>比较相似的套路，所以峰回路转的剧情也没怎么被惊艳到，不过每个人的演技都大赞。大英腐国的黑色幽默实在是严肃的太有趣了。
"
                    2010-12-18
                ",Claudia,看了之後才發現，剪接精湛那個部份我竟然看過了？都忘了什麼時候看的。一個事件觸發下一個，意外一個接一個，天衣無縫的結合成一個極具張力的故事，剪接手法一流，配樂依舊棒慘了！各路人馬的利益糾葛卻加上不搭嘎的黑色幽默讓我愛不釋手，布萊德實在太適合拳擊手，雄性荷爾蒙迷得我一愣一愣的。
"
                    2011-11-28
                ",Vini_Kazma,布拉德·皮特表现不错！
"
                    2011-12-05
                ",Q小懒,盖里奇永远不用怀疑！话说看了这片才晓得昆汀为什么找皮特来演《无耻混蛋》里那个角色~·除了同样耍赖之外，他的语言天赋真是太可爱了~·本片里吉普赛腔调太搞笑了，所以后来又在昆汀片里学田纳西口音~~
"
                    2010-11-12
                ",上帝在高处吸烟,眼花缭乱，没有《两根大烟枪》单纯好玩了。
"
                    2013-12-04
                ",我的化学罗曼史,跟《两杆大烟枪》一样的路数，黑色幽默，犀利的剪辑最后汇集到一起，虽然卡司加入了皮特，但是赶不上大烟枪。
"
                    2012-05-23
                ",我在思考人生,对于我的记忆力人物多了
"
                    2012-05-24
                ",张大彪,继续各种巧合加各种混乱
"
                    2011-08-08
                ",豆瓣逗你妹,人物太多，西方人脸识别困难症患者还要看两边才能全接上。皮特和德尔托罗长得太像了= =
"
                    2011-01-23
                ",madaoooo,盖里奇啊，你就这个跟两杆大烟枪好啊
"
                    2009-12-29
                ",rovin,断断续续看完了此片。英式的幽默和剪辑风格，已经不足以吸引我了。091229
"
                    2011-06-13
                ",Sunshine,盖·里奇用个性十足的影像语言把我们只存于想象中的某些幽默搬上了荧幕，令人称道的是这些幽默还是附着在一个让人击节的巧妙故事上的。这是一次臆想者的狂欢，属于导演更属于观众。所以在这样的电影中我们要卸下道德包袱和意义诉求，跟随导演的节奏，让独具魅力的英伦腔调插科打诨，让集体掉线的黑帮分
"
                    2012-06-29
                ",坏坏,"看此片知道了吉普赛人；
疯癫的皮特表演不错"
"
                    2009-11-24
                ",蓝颜祸水,三星半……还可以，可能是文化背景的不同，看的不是很过瘾
"
                    2013-01-09
                ",laurenⅢ,didn't get it .
"
                    2011-09-10
                ",せいど,延续了lock，stock and two smoking barrels的风格
"
                    2013-01-21
                ",小军师,太对胃口了！开头有些闷，出场的人太多记人名费事。永生之酒的开头曲mv简直就是在向这片子致敬。后半部分畅快淋漓，总觉得那条狗才是人生的赢家啊有木有
"
                    2014-01-26
                ",6小时,老实说，还是觉得大烟枪更惊艳。想起了描述刘镇伟的话：“他的高峰是《大话西游》，他也死在《大话西游》” 我认为《大烟枪》是Guy Ritchie的高峰。
"
                    2014-01-08
                ",大妮,如果你是一前一后看两杆大烟枪和snatch你就会发现整个故事换汤不换药 但音乐都很好听 用屏幕代替镜头也很妙 另外美国大叔坐飞机那几个镜头和梦之安魂曲好像 看得有点累
"
                    2012-09-04
                ",徐十二,保持了＜两＞的水准
"
                    2010-11-27
                ",新西兰孙小社,brad在这里开始模仿口音上瘾，很有趣的片子，但是盖同学不觉得自己把结局拍得太无厘头了么，这就不如大烟枪了
"
                    2014-05-12
                ",Moon,拍的好，但是老婆怀孕的时候我更喜欢看爱情片和喜剧片。
"
                    2012-05-06
                ",醉舟,如果没有《两杆大烟枪》和这部精彩搞笑至极的《偷拐抢骗》怎能造就《疯狂的石头》？
"
                    2008-10-28
                ",林||我们谈什么都像谈死！,要说结构的离奇性，还是《大烟枪》感觉更惊艳也更讽刺些。皮特奇怪的口音真是不错，拍这个肯定比拍《特洛伊》爽啊。
"
                    2013-09-27
                ",爱像一阵风,英国幽默理解不能。剧本流弊，加上拍摄手法将乱作一团的人物巧妙地串起来，但看了大烟枪之后，这个类型很难再被惊艳到。
"
                    2011-12-31
                ",Candice,真心搞笑 喜欢英伦腔！其实我特别喜欢英式的黑色幽默 特别的带感~
"
                    2012-11-17
                ",euphe,哈哈哈。。。 终于看了这不电影。。黑色幽默。。多条主线贯穿。。不错
"
                    2008-07-20
                ",朱日妮,"华丽的Mickey,华丽的Fuck-Face"
"
                    2011-03-10
                ",大帆茄,眼睛一刻都无法离开屏幕。其实在某种层面上，盖里奇和伍迪艾伦的风格还是挺像的
"
                    2012-11-17
                ",斑点骨,片子不如老烟枪好看，但杰森还是嫩得掐出水真不赖。有趣的是Benicio Del Torro和布拉皮在开场字幕里显得那么重要结果其实都颇炮灰/酱油，Jason的位置那么靠后其实要算是第一男主？是出于什么考虑呢。。。
"
                    2011-05-06
                ",贝贝CATⅡ,艹。盖里奇的一贯作风。
"
                    2010-05-15
                ",Obtson,简单的讲，依然盖·里奇。
"
                    2012-05-22
                ",taasd,豪华版的两杆大烟枪，百看不厌
"
                    2007-11-21
                ",21," 本身就是奔着Brad Pitt去看的,果然没有让我失望,尤其在BRAD干净利落的撩倒地下拳手,非常喜欢他的角色一个爱尔兰吉普塞人,亲眼看着自己母亲被活活烧死在房车里,那痛不欲生的感觉让我想起SEVEN里,失去妻儿,那复杂而悲伤的眼神..."
"
                    2012-08-01
                ",AK,"Fish, chips, cup of tea, bad weather, worse food, marry f***ing popkins, yes, London!"
"
                    2007-09-22
                ",小豆子,"这样的电影可以隔2年看一次,一直看到死"
"
                    2010-04-12
                ",such,还是两杆大烟枪比较有意思  配乐也更好听
"
                    2012-09-15
                ",熙熙子,盖里奇真是~~~~~~~~~~~~~~~~~~~~~~~
"
                    2011-05-07
                ",Gloria,跟两杆大烟枪的风格相似，更喜欢那一部。因为觉得钻石的线索没有大烟枪来得好，谁都知道钻石值钱，但是大烟枪就不一定。
"
                    2012-10-11
                ",Reeves,第一遍  很无趣   第二遍   很盖里奇     
"
                    2013-08-16
                ",黄海,车祸的设计和大烟枪如出一辙。4帮追逐也是盖里奇擅长的。故事设计的不错，也挺幽默。但我以不是再看黑色幽默的少年了。
"
                    2013-11-24
                ",大颖就熬夜,太赞了！！好久没有看到这么喜欢的了，除了人物太多有点扰人外其他都是点赞，嗯，对了，如果把名字改成别惹吉普赛人岂不是更妙
"
                    2012-08-08
                ",Han,总感觉叙事衔接上没有两杆大烟枪那么自然和巧妙，不过如果先看的是这一部，观影感受会更好，后悔了。
"
                    2009-09-23
                ",我爱德芙,在没有任何准备的情况下获得的惊喜，好看
"
                    2012-10-27
                ",茶茶不喝茶,剪辑和音乐真是强悍到死，不过对于外国男人我稍微有点脸盲，好不容易分清楚谁是谁的时候电影都过去一半了……皮特当年真是帅！！！
"
                    2007-07-13
                ",pksky,brad in a Guy Ritchie Film
"
                    2012-01-08
                ",[已注销],盖里奇真是天才！虽然没有两杆大烟枪精彩巧妙 但比两杆大烟枪好笑 哈哈哈 从头笑到尾 杰森斯坦森太帅了啊~ 
"
                    2008-12-15
                ",百里西木,延续了《两杆大烟枪》的黑色幽默，不过没有上一部经典，Brad Pitt说话好搞笑哦
"
                    2016-03-31
                ",听说桐岛要退部,和“两杆大烟枪”的故事构架大径相同，不过戏剧性和故事都没有前者更出色，特别是结局显得略平淡了些，整体给人的感觉就是，卧槽，乱七八糟！不过盖里奇就是能把一个乱七八糟的故事讲得有趣又讨喜，但毕竟有“两杆大烟枪”的存在，经典之下，“偷拐抢骗”就显得逊色不少了。
"
                    2012-06-29
                ",鲁大师-鲁提辖,多多少少依然有《两杆大烟枪》多线叙事的影子……不过对于盖里奇这样的导演来说，这样独特的叙事手法，第一次叫突破，第二次就叫个人风格了……即便是在接下来的若干年里冒出无数中国竞相模仿，但是无论如何这份气质是学不来的。PS 布拉德皮特和杰森斯坦森其实没有那三个猥琐黑人出彩啊！
"
                    2012-07-19
                ",Robert,又是黑色幽默，机缘巧合。
"
                    2014-01-03
                ",钦流,在土豆上看的画质很不好。。。百度被整顿了看不了了。没有想象的那么好看，至少前三十分钟是的。而且画面很暗，唉，喜欢和剧照一样的色彩。片子倒是还行，只能说还行。
"
                    2011-11-28
                ",吕莎,3.5~~盖-里奇把自己重复了一遍~~直接当成《两杆大烟枪2》看吧。皮特除了学吉普赛人讲话，和平时那痞样子也差不多。不过还算是一部看着挺可爱的片子。耍狠的人在我看来本来就很搞笑~~~
"
                    2010-09-26
                ",米娜,是很妙、。。。但英国人说话真这么罗嗦么··
"
                    2010-03-18
                ",安迪·张不正经,MD，我要给十星可不可以啊。。。
"
                    2010-12-10
                ",[已注销],"还好在两杆大烟枪之前看了,以及斯坦森和皮特都是我的爱啊~"
"
                    2008-05-09
                ",大师兄,给3星是因为看过两杆老烟枪
"
                    2013-01-23
                ",fight for you,跟两杆大烟枪差不多嘛。。。人看着都一样。。。
"
                    2012-02-15
                ",wr456,什么是黑色幽默？这就是！
"
                    2010-01-11
                ",长胡子的心脏,跟大烟枪一样，太构思巧妙的都不是最上乘。但是很难得。 有些小细节还是演的很好的。比如Tommy慌张的那组镜头。
"
                    2008-11-02
                ",Molly Zheng,他的电影太有风格了，看完这个就知道《疯狂的石头》抄得太厉害了
"
                    2010-12-19
                ",阿斗Mac,有点 两杆大烟枪 的味道
"
                    2013-01-10
                ",吞火海峡,有种说法称这片是《两杆大烟枪》的加强版，其实后者的情节枢纽扎根于欲望驱策，而这片则是干巴巴扔进了一些巧合，结尾还有草草收场的嫌疑。【7↑】
"
                    2011-09-03
                ",Panda的阴影,更喜欢《两杆大烟枪》一些。
"
                    2008-10-09
                ",Over5,十一笨蛋，大戏登台
"
                    2011-09-23
                ",geek,皮特在所有非主流片子都格格不入
"
                    2010-11-22
                ",YoyoRan🤍,此片很酷，学院派＋技术流，but not my taste.
"
                    2012-06-07
                ",hbr,故事一般，brad pitt很讨厌
"
                    2019-10-05
                ",戎夷先生,熟悉的两杆大烟枪的味道，依然是多线叙事和汇合，欧亨利式结尾反转，黑色幽默，快速剪辑等。特别喜欢三个傻黑以及布拉德皮特的故事线。最后的反转也挺有趣。但个人觉得最后故事线的收束有点太快了，“多余人物”很简单就死翘翘了，很明显有意提前清理太多的人物，如果这几路人马能够汇聚到一起，那才有意思。
"
                    2012-03-31
                ",白阿毛,笑死我了，维尼琼斯也太可爱了！
"
                    2011-12-20
                ",知道不知道,没有超越两杆大烟枪。PS：本尼西奥·德·托罗怎么看都像是“长劈了的皮特”
"
                    2011-10-10
                ",wgoenitz,感觉比大烟枪的故事更为曲折复杂，猜不到结尾，更有意思。小狗太萌了。
"
                    2013-12-12
                ",大星,三個黑人真是能把我急死哈哈哈哈btw 吉普賽某喪母青年胯下巨大給個讚
"
                    2012-02-28
                ",lanca,皮特是有多爱这种暴力角色，好适合他，多二
"
                    2012-07-03
                ",Kensnow,英式幽默非常到位，两杆大烟枪升级版，很好笑，不过还是不如前者当时让人惊艳了~ 所有其他的角色负责讲冷笑话，只有布拉皮负责秀肌肉和帅！
"
                    2011-01-17
                ",凯文伊达,皮特很有爱啊，真痞口音也逗，那么爱妈妈真是可爱。虽然这片依旧大爱，但是更爱两杆大烟枪。哈哈~这个搞笑成分多很多啊，尤其结尾老头飞来飞去好不折腾，哈哈。
"
                    2010-04-09
                ",黑大头,稍显混乱，感觉就像《疯狂的赛车》之比《疯狂的石头》，不过仍是相当值得。
"
                    2010-01-04
                ",赵全信,盖里奇个大二比！布莱德彼特还是演不着调的二子比较帅。
"
                    2009-02-18
                ",不为,吉普赛人真帅！！！都说这部抄袭了低俗小说，我没看过，不好发表评论，但亲亲看过，亲亲的意思是如果是10颗星上限，那么低俗小说给10颗，这一部给9颗。现在是五颗上限，那么亲亲是比较注重当时观影的状态的，于是我也给了五颗星，嘿嘿！ 
"
                    2012-10-28
                ",七月,对敌人必须狠，说实话一直不明白在那个热武器的时代，为何要不断使用冷兵器，为何在面对一个老头威胁的生命，不去赚一个
"
                    2013-12-10
                ",Brenda,哈哈哈，英伦风，黑色幽默，嘴里含了块糖的皮特有一场狂笑的样子让我愰忽看到郭京飞的影子，啦啦啦
"
                    2010-05-23
                ",松鼠排队,曾经每周必看，台词倒背如流，Guy Ritchie 巅峰之作！
"
                    2012-12-30
                ",Dmo西瓜,要是没有看过两杆大烟枪应该评价会更好，现在，这片看着就像一部电视剧的两个片回
"
                    2013-04-30
                ",巨蟒猫神,"导演自己创造了同类电影的经典巅峰之后就不应该再拍这类电影, 怎么看都不及两杆大烟枪, 只是一个COPY, 虽然我不适合美式黑色幽默..."
"
                    2010-05-25
                ",moi,"why call him bullet-dodger?
'cause he dodge bullet~~~~"
"
                    2011-05-19
                ",kobie,个人特色 只是看得有点累 所有人都被老福特比下去了
"
                    2010-11-29
                ",洛洛,最爱黑色幽默，那个说话快而有趣的犹太人很有些意思
"
                    2008-02-19
                ",Nothing,"突然覺得Brad Pitt還是滿帥的
强烈推薦了要!忒草了 "
"
                    2008-07-03
                ",合纥,继《两杆大烟枪》后又一部类似的英国喜剧片。与其说《疯狂的石头》是借鉴了《两杆大烟枪》，还不如说是借鉴了这部电影。
"
                    2015-05-18
                ",两江狐子,diamond dog，再次很好地说明一团麻越裹越乱的时候砰砰砰杀掉，死得只剩最后一家就瞬间畅爽——这就叫大清新。熟脸实在多，皮特是来卖肉的。吉普赛人给看老妈相片，以及子弹牙吓退三个贼佬，这两段真是笑死爹……犹太人梗不太看得懂。有几个角色死得太顾全故事大局了，弱啊。剪辑赞。
"
                    2012-08-12
                ",scstbupt,多线发展、精巧布局、犀利的剪辑并最后汇合一处的典型盖里奇式的英国黑色幽默黑帮片，喜剧元素与配乐方面超越之前成名作《两杆大烟枪》。
"
                    2013-12-07
                ",阿腐,相较两杆大烟枪弱了许多，感觉不同的故事线并没很好地汇在一块。布拉德皮特在里头挺帅的嗯。
"
                    2014-05-28
                ",麻花儿,不如上一部，人物关系不够紧密，好在结尾还蛮有趣 ps：那只猪头太可爱了！
"
                    2012-11-08
                ",stoudemire,这戏不太对我路子 宁浩的祖师爷 斯坦森那会跟小鸡子似的 口音真心受不了 干嘛老说人家黑人智商低啊
"
                    2011-04-09
                ",兔子,   乱！！！！！但太他妈精彩了！！！！！！！！！！！
"
                    2011-12-17
                ",悠阳望月,""" For every action, there is a reaction """
"
                    2012-01-29
                ",维京小白白,好吧，我承认一开始脑袋没转过弯来。开头介绍了那么多人一下子全忘了。就记得土耳其、汤米和米奇。
"
                    2011-12-05
                ",Aing,酷啊   盖里奇尼玛够牛逼的啊  比大烟枪还够劲啊
"
                    2012-03-31
                ",心知_道,这片不错，拍得有点喜剧，但无论是IMDB还是时光，给的分让我觉得有点虚高了，这只是一部一笑而过的片子。
"
                    2009-05-10
                ",Hahaha,DEFINITELY GUYRITCHI'S WORK~~~
"
                    2013-01-29
                ",江枫渔火,还是两杆大烟枪的风格 黑色、暴力加多线索叙事。各方面和大烟枪相比有差距。ps：盖里奇这小子这之后就没拍过啥正经片子啊~
"
                    2012-04-26
                ",[已注销],比起两杆大烟枪剧情拖沓了很多..结构不够圆滑，最大的惊喜事情爱的皮特，吉普赛人的口音笑死我了。
"
                    2011-05-18
                ",claireC,“你的愚蠢已经超出了我的想象力。”
"
                    2010-01-11
                ",怪瘦,jason statham这个角色怎么这么配角的感觉，还以为又是他的动作戏。结果成不辣的皮特的动作戏了
"
                    2014-03-10
                ",且听风影,很多人说宁浩是模仿盖里奇，但是我真心觉得疯狂的系妙趣横生，但是盖里奇的无论是两杆大烟枪还是偷拐抢骗，都完全没有感觉，难道是我不懂英式幽默吗
"
                    2011-07-25
                ",樱桃之远,我终于知道我妈为什么是盖里奇死忠了……
"
                    2011-01-26
                ",狗毛any,为什么里奇再也拍不出这么精彩的电影呢
"
                    2014-03-25
                ",四相公,个人风格强烈：快速简洁的剪辑，以倒叙开始，途中不断有转换时空因果顺序的手法。车祸那场戏尤其精彩，牛奶变可乐被宁浩移植进《疯狂的石头》。夸张的巧合深得蒙太奇之内含。电影MTV化与华丽的音乐剪辑是盖里奇一贯风格，剪辑技术不失为交代清楚复杂的人物和故事情节的一种方式。皮特表现出色
"
                    2011-12-13
                ",2048ONE,把英式黑色幽默发挥淋漓尽致 不得不说这是一部轻松有趣值得一看的电影
"
                    2008-04-04
                ",霍比特人,皮特真的好适合略带癫狂的角色，那只狗酷毙了
"
                    2011-08-20
                ",白牙尖,泼牛奶X牛奶挡住视线X撞车X人后备箱人掉出来X人被撞X他们认识X人活着见到泼牛奶的人的概率=？
"
                    2008-08-30
                ",北野海德,看来要重新回顾一下，初中时看的，有些遗忘了~
"
                    2010-09-02
                ",突然粉碎,看过这个还觉得疯狂的石头好看，抱歉我们没办法做朋友
"
                    2009-12-20
                ",苦果,可看性比《两杆大烟枪》强一些，不过情节安排和衔接都不如《烟枪》。2位终结者的火拼比较激动人心。皮特似乎近两年总是在演吉普赛人或是牛仔，扮帅装酷，不过那身肉花还真是让人眼红啊~~
"
                    2012-07-18
                ",午夜瞎想,好片子，不过没有看懂，下次再看一遍
"
                    2008-07-07
                ",leslieQ,《两杆大烟枪》也是他导的
"
                    2012-07-19
                ",Anakin,比两杆大烟枪更搞笑…
"
                    2011-01-09
                ",攸宁陶陶,飞吧！吉普赛兄弟~~~~！！！
"
                    2011-10-07
                ",花与鱼,额，典型的男性荷尔蒙电影。一群英国流氓，邪气并且冷幽默着。有很多人称赞这部片子，但我却不感冒。对于人物关系理不清楚让我这个对此有洁癖的人十分的恼火，不经让我想起看绯闻少女的观剧感受。但不得不说导演的剪辑十分让人惊奇。
"
                    2009-03-01
                ",再见诺尼诺,中国媒体都关心麦姐，当Guy Ritchie是小白脸，真是糟践人，多酷的电影。
"
                    2010-05-24
                ",鴕鳥小姐,好好玩~肚子里有只猪的狗狗~
"
                    2011-11-05
                ",鱼,媲美烟枪。先入为主，所以觉得这片不如烟枪
"
                    2010-06-10
                ",bangbangfo ,很有趣的故事，几个线索穿插相连，最后结局是相当好，殊途同归，是谁的注定是谁的，brad pitt在guy ritchie的镜头下显的好痞，好有魅力。一贯的gul ritchie风格，紧凑富有伦敦气息，一个字，爽
"
                    2007-08-03
                ",Conan,"他老人家真强……
并且有生以来第一次觉得Pitt很帅－－"
"
                    2012-03-19
                ",胖得来要戏,盖里奇给你来诠释啥叫一酷到底
"
                    2011-02-21
                ",紙舞,这叫【两杆大烟枪】的买一送一吧，用的人都一样。。。
"
                    2020-03-29
                ",内陆飞鱼,黑色喜剧，这就尴尬了系列……狗狗好可怜。
"
                    2011-09-22
                ",张熊熊,盖里奇还是那个盖里奇，布拉德还是那个布拉德
"
                    2008-07-25
                ",葬爱家族,我就喜欢维尼琼斯吗～～
"
                    2011-09-17
                ",卡增增,不是天才的是什么？！看花絮，“Fuck”在片中被说了163次。还有，我一直以为四指是皮特，原来是本西尼奥=。=
"
                    2012-08-31
                ",偶然香芋,比两杆大烟枪要乱一些，不过依然好玩幽默！
"
                    2012-05-30
                ",桂子飘香,经典的英国黑色幽默，那仨黑人太搞笑了，剧情安排的也很牛，那条狗才是整个剧情的主角
"
                    2013-08-13
                ",什么,还是盖里奇的风格，却明显不如两杆老烟枪了~个人还是很喜欢这种类型的片子的~
"
                    2020-05-24
                ",布拉德家小皮特,84/100 故事架构的平行与交织，时间上的错叙与反复，经过盖伊里奇的活泼剪辑渲染，居然有了妙笔生花般的精彩观感。这种黑色幽默式的荒诞，也是非里奇这样的脑洞所能驾驭的。强戏剧性的情节发展，疯疯癫癫的混乱调度，轻佻肆意的跳切剪辑，这些严肃导演避之不及的技法总能在盖导的电影里显得那么水乳交融。（皮特已经让我失智了）
"
                    2011-07-14
                ",樹一,我说这芒人怎么如此眼熟，原来是《两杆大烟枪》的原班人马，越往后看发现情节点也是类似的这种三拨人乱开枪的闹剧，再往后看，才恍然，妈的原来导演是同一个人！p.s.后半截那个拳击的片段很赞，作为拉片素材都不为过啊！
