"
                    2011-03-22
                ",七十三,小日本果然变态！小学听表姐说过这部片子，她说好看！整个剧情讲了一遍后超级想看。一直没有忘记。现在终于看到了，果然很震撼。
"
                    2012-01-06
                ",花果山林黛玉,要把一群表面维持着和谐的人逼到自相残杀还真的很容易啊。电影很好，但是没想象中那么激情。我还以为栗山千明是个女版杀不死的大BOSS没想到一枪就蹦掉了。果然还是软妹纸活到最后啊T-T 藤原龙也最后拉着软妹纸的手一起逃亡的样子真像拐走LOLI的怪蜀黍
"
                    2012-11-20
                ",支支,怎么都说导演是北野武啊，明明是深作欣二。。。
"
                    2012-06-29
                ",C+,看过的继告白之后的又一部残忍却又深刻的日本电影。影评里有几句话写得特别好：当世界混乱和疯狂，靠什么来救赎？认清这个世界，不管其如何丑恶，如何鄙陋，带着爱和温情，坚持在你自己的路上，一直走下去。
"
                    2008-01-30
                ",欢乐分裂,日本盛产的暴力和青春齐了
"
                    2009-09-18
                ",熊仔俠,有丁点EVA的味道。总体不错，北野武的表演很可爱。
"
                    2012-09-08
                ",宣武机器,软弱，美丽，智慧，团结全死在了暴力底下，暴力最后也输给了暴力，这说明没有绝对的胜者。北野武最后自己在操场上做操，太讽刺了，突出了成年人内心的孤独和受到他人的排斥。世界是残酷的，你不战胜它，它就会拿下你。大家在有限的时间里好好活着吧，加油。
"
                    2012-06-11
                ",卡卡鱼毛球一世,再次重温。不停在换位，如果换了是我们，谁会先崩盘？生存这场游戏，人人都有自己的理由。有执念就有坚守，要守就必定有舍。每个角色的死去都影射了一种贪嗔痴的欲。但是不管怎样，我愿意坚信我们一定是一起做炸弹一起找法子一起逃一起笑的傻子。
"
                    2012-09-03
                ",洛罹,三年前看完 我问自己 如果换作是我 会怎么选择；三年后再看 却一直在想 我们最后一次见面的种种细节
"
                    2012-01-30
                ",悄嬛,开头很精彩 越到后面越无聊 本以为会把人性黑暗面刻画的再露骨点 结果也就这样 有少少失望~总结就是 以后看什么电影都平常心 希望越大失望越大
"
                    2012-06-28
                ",艾晨,"bejgkrgg# 
[NORMTEAM.COM]大逃.part1.rar.pdf 
c2k313tt# 
[NORMTEAM.COM]大逃.part2.rar.pdf"
"
                    2009-09-21
                ",xiaonanhappy,红果果的人性啊！藤原龙也演得棒！情节紧张刺激，血腥场面合理而不牵强，超级精彩！
"
                    2012-07-02
                ",Vesper,很欣賞川田這種仗義的朋友，更喜歡電影帶給我深思的哲學定義。人生便是如此，弱肉強食。平時稱兄道弟的好兄弟有危機情況還不是拚殺到底？想在逆境生存，必須進步再進步，在這個社會只有自己會用心幫助自己。
"
                    2013-03-15
                ",Yveline,之前高中的时候听到同学描述还以为是霓虹国的BT血腥片…现在看来完全没有那么血腥，反而觉得蛮好看的！！可能拉上几个人一起壮了胆…哈哈哈~
"
                    2017-06-26
                ",SaturnianAir,你要拍纯爱就好好拍啊，靠虐杀逼出纯爱感的意义在哪里？所以最后杀也没杀爽，爱也爱得很假。宁愿看《饥饿游戏》系列了，那个的娱乐性还强一点。
"
                    2008-01-13
                ",小屋乌,印象中小时候看这影片时大部分时间是张着嘴以惊恐的眼神看完的影片{看了3遍}
"
                    2011-06-13
                ",已注萧,愚蠢的人们，你们不懂绝美。
"
                    2012-06-05
                ",赵麻花,看过很久了，感觉还是挺震撼的，虽然画面粗糙了点吧，非常新鲜的哲学问题。
"
                    2008-04-02
                ",神游少年欣小欣,"意义很深..
如果有一天我也被抓去了呢?
是我会选择怎么去面对呢?
人性的各种展示..
面对将要面对的绝望时...
你该如何挣扎?"
"
                    2009-12-26
                ",呼笑成疯弗雷德,其实看过机关枪少女后~ 就没太大感觉了 …… 不过还是经典
"
                    2012-12-13
                ",MaxZ 等等等等,纯情和血腥这两种截然不同的主题也只有在表现残酷青春时才能融合，很久没看过非英语国度的电影了，字幕看的我那叫一个累。ps. 川田真是太帅太爷们了！
"
                    2010-07-31
                ",narcissus,演员都很眼熟嘛= =。片子很好，虽然看的我浑身发麻，但还不至于说是变态，整个片子看了让人很难受，除了自动转学的杀人狂男，连那个含着曲奇死去的老师都那么让人扼腕，不应该这样的……PS:大家的演技都很好
"
                    2012-03-20
                ",[已注销],怎么看怎么像青春题材，这么好一故事讲的激情澎湃，亦或者极度阴暗。觉着像生化危机，竞争对手亦敌亦友。末世中不见绝望，潜能大开。
"
                    2005-07-28
                ",羊男的烏鴉,生存就必须竞争，只是我们都有自己想要保护的人
"
                    2012-02-02
                ",弗姑涼,他說自己只是不想坐以待斃，展開殺戮是爲了奪取唯一的生還名額。可是我想不明白的是，爲什麽一定要活下去？這樣活下去，跟死了又有什麼區別？
"
                    2012-08-12
                ",撒旦之舞,好怀念6年前挤在教室里看电影的日子啊
"
                    2013-09-26
                ",翠墨待书,黑暗，紧张，压抑，登峰造极。除了女主角过于小白兔、性格一点也不丰满之外，基本上没有缺点。不愧是口耳相承的经典。话说我现在连这么重口的剧情都能接受了呜呜呜呜……
"
                    2006-11-04
                ",传说,"又名: 大逃杀 / Batoru rowaiaru

导演: 深作欣二 (Kinji Fukasaku)
主演: 藤原竜也 / 前田亜季

制片国家/地区: 日本
上映年度: 2000
语言: 日语
imdb链接: tt0266308

"
"
                    2011-06-13
                ",零,初看时，我仅12岁，那年初一左右的光景，当我今天终于成为了有生存价值的成年人，为何还保有当初的感动。
"
                    2011-03-21
                ",MegaMind,北野武那个巴扎巴扎闪烁的左眼超有魅力。。。
"
                    2013-09-11
                ",ZazaHwung,无数人推荐的“很血腥”的大逃杀，其实很温情很纯爱~不过最后是小白脸和矫情女活着实在是太假了！！为什么那么多人都说光子很狠毒啊，你们怎么也不想想在她试图用完整的心融入你们的时候你们是怎么在她心上割上一道一道的伤口啊！看起来不恐怖，但细思恐极。
"
                    2011-02-05
                ",D,想来很多人都看过的。没看过的，不非常喜欢看电影的，不很专注研究电影的，不愿意虐自己的，还是别看了~看了后悔都来不及~剖析人性的片子，没必要看那么多。
"
                    2012-12-30
                ",萨罗迈拉,剧情上完爆饥饿游戏。除了男女主毫无惊喜之外，其他人的性格动机塑造的都非常出彩。尤其是栗山千明的刀锋女，难怪昆丁会看上。另外日本人的矛盾也能在这部电影里体现出来，一边是纯情的拥抱和告白，一边是拔刀的冷酷和残忍。把人生浓缩到一个游戏里，告诉你，面对伤害可以还击，只是永远不要坐以待毙。
"
                    2011-04-10
                ",Zola,我的第一部深作欣二电影，让我爱上了这位在日本电影史上有举足轻重地位的导演。这是一部把人性讲的非常露骨的电影，有点像狗镇的感觉。最喜欢的电影之一了。
"
                    2012-06-30
                ",北极熊绵绵冰,"没错我就是看大逃杀能看到飙泪的那种傻逼(=￣▽￣=)Ｖ想藤原龙也的名字就花了一小时……那个时候的妹子们都好萌，看完这个完全想不起大暴走里的柴崎幸是什么样子了(￣▽￣"") 光子的存在感太强烈了。其实在经历了这么多之后看到七原和典子携手奔向未来什么的略喜感，最后的一句跑吧突然很励志是闹哪样"
"
                    2009-09-26
                ",發酵罐,"人伴随着成长人性中善与恶就愈加的混杂，
成年人那张张不同面孔无不刻印着过往的苦痛与忧伤，
在合法而残酷的竞争之下为了生存而蠕动挣扎，终究会被命运之脚无情践踏，也许为了保护有爱之人而自我救赎会最终到达彼岸。"
"
                    2011-10-08
                ",桑离,還未學會堅強，就已經學會開槍。生存不易，不進則退嗎？這世界唯一不會淘汰的卻是從一而終的善。己身不變，則世界不變。
"
                    2010-07-19
                ",悦仔吃嘛嘛香,看完之后还打了好多寒颤...不过确实是好片。PS 虽然跟主题木有啥关系，不过还是忍不住要说，男主真的好脑残，这跟看完《死亡笔记》之后的得出的结论相同。别人说北野大叔只有在《菊次郎的夏天》里演了个温情角色，其实我感觉他在这片里也还挺温情的。最后赞一个，导演威武~!!!
"
                    2012-09-03
                ",棉,比较超现实都片子，日本人总是半夜想起歌来唱，有一搭没一搭的，分到锅盖都那个太衰了
"
                    2011-03-19
                ",乔大路,塑造的环境和立意都非常棒，可惜导演手法欠缺，一味的暴力的描写和夸张、脸谱化的表演使电影失掉了本应该有的思考，人物两元化使创意如此NB的电影沦为了狗血的剧情片确实惋惜啊。
"
                    2012-07-07
                ",小野山猪,日本人变态吗？的确非常变态，什么变态游戏都想得出。片子血腥吗？其实也还好。
"
                    2012-07-29
                ",CNFeat,第一部的确具有相当的诡异的气氛，主要人物刻画也相当到位，剧情编排也不错，人性就在相互生存追逐下显现出来，题材是有一定的前瞻性，可以对另外一位冷血插班生的背景加以描述，PS.里面也太把枪战当儿戏了，尤其最后一幕，中了十几枪还可以吃饼干，接电话！
"
                    2012-06-16
                ",是因,这个片告诉我们，单身是没前途的，暗恋也是会倒霉的，去找一个和你手拉手向着夕阳的远方奔跑的人吧
"
                    2010-07-13
                ",y找到食粮,哭哭啼啼有什么用 杀了挡路的人才能笑到最后   在真实的社会中强者不一定会赢但弱者一定会被淘汰
"
                    2011-10-20
                ",.,也许我们的未来会迷茫 但是我们现在已经有了武器。从一开始小姑娘的笑到最后的镇魂三部曲 导演似乎想让人从头到尾达到一种高潮 可我却一直无法融入。
"
                    2009-04-15
                ",兔尸姬~,老师爱学生？学生爱老师？荒诞的剧情，泯灭的人性。但是却也很真实。
"
                    2011-10-06
                ",只手撕天,其实不太喜欢北野武的叙事风格，总觉得很怪异，这部也没传说的那么震撼，要真到了绝境上，人会变得更恐怖，一直相信人性本恶。
"
                    2011-02-13
                ",摇滚玄奘,寓意大于血腥暴力等等一切，一部以故事寓意取胜的电影。
"
                    2012-06-17
                ",不是我,当年看只觉得在看世界奇妙物语，现在看只觉得该死的没死不该死的都死了
"
                    2011-06-03
                ",小乙,真没觉得特别的好，可能是之前积蓄了太多的期待。没有想象中黑暗，以为女主会黑化也没有，怎么可以最后剩两个人啊！北野武倒是稍微惊喜了下。可不可以不要把纯情和暴力硬扯在一起。还有赤裸裸的暴力有点像肉欲，太粗糙了点，观点鲜明以至于没有回味的余地，像是强灌进来的。总觉得还欠把火，又我爱光子
"
                    2012-08-06
                ",西西弗假面,导演不错 设定非常棒 编剧控制故事的能力很差导致整个故事感觉非常的散以及莫名其妙的过于主旋律圣母；顺便我觉着这作品不卖血腥会更好看 完全可以换一个拍法。
"
                    2011-04-15
                ",小羊仔,讲日本人对下一代的恐惧感。理解，我就很典型的仇视下一代。日本除了黑泽明以外的导演都都很日本。
"
                    2017-04-11
                ",幕天席地,很经典也很变态，剧中的人物演绎的十分到位，将面临死亡的那种恐惧以及对于友情和生命之间的痛苦抉择表现的淋漓尽致。
"
                    2011-09-24
                ",[已注销],...导演是要告诉我们做人不能太强势，犬儒主义才是王道麽？幸存的竟然是那对废柴男女主角，无论是柴姐演的残忍彪悍的光子还是安藤政信演的变态杀人魔都可以秒杀他们了
"
                    2012-10-17
                ",胖跳跳,将杀人也描写得这么有层次感，太有才华了，还好结尾的一抹亮色，让我不至于做恶梦。
"
                    2012-08-12
                ",欧阳熊猫,灰常经典！相比之下the hunger games嘛都不算……
"
                    2012-02-08
                ",Lisaaaaaa,看完菊次郎的夏天 再看这个 一下子对于北野武的转变不适应
"
                    2010-03-14
                ",sonic monk,之于二十岁以前的我来说 一定是个神片的
"
                    2011-11-13
                ",Sunman,本片最让人诟病之处就是男主角的演技是那么惺惺作态。这都快成日本电影的通病了，或许是文化上的差异吧。总之我个人看日本电影最关注的还是剧本，而非演员。三星半。
"
                    2012-09-03
                ",苏言,好烂啊，毁三观又好些BUG。难道我节操回来啦。
"
                    2020-02-06
                ",probe,整个90年代的日本电影接连诞生了《EVA》，《燕尾蝶》等这类具有新人类精神的末世情怀名篇，而《大逃杀》则为这个世纪末做了收官。作为一部仅15禁电影，其实血腥暴力尺度不是很过，故事最终也并没有按一种商业性的生存模式把主题简单设计成自私与背叛的人性地狱，而是尽可能把各种人可能的对抗这种残酷环境的反应和选择都做了丰富的角色尝试，给人印象最深的不是暴力，却是每段抒情部分，这其实也一直是深作欣二所擅长却往往没被重视的方面，简明动人而不拖泥带水，把“残酷青春”集中堆在了这个孤岛舞台里，从死亡喷发出的绚丽的情绪张力。配乐带来的命运氛围与EVA异曲同工，对抒情效果具有的相当强的放大作用。
"
                    2010-08-19
                ",多加点儿香菜,开始看的时候，前半段惨不忍睹，各种邪恶。看到最后，鼻子发酸眼睛发胀，其实这部电影最彰显的，是在生命受威胁的时候，人与人之间最本能的爱。最后活下来的，是依靠信任和爱，以及牺牲和智慧。
"
                    2010-09-02
                ",浪人在远方,与同类型的杀人游戏类电影相比，水平高出一截：一在人多，性格都很鲜活；二在场地大，难以掌控；三在拍的时间早吧，可谓杀人游戏的先驱了。这部片子怪在有股日本文化那种难以言状的诡异气息，很有趣。
"
                    2009-06-25
                ",狐,说实话，没什么感觉。日本人总是有这种世界末日的预感，那是因为他们不在末日里。我们中国人因为正在末日里挣扎着，所以是不会想那么多的，先厮杀了再说。
"
                    2011-06-26
                ",洗狗,终于，电扇它掉下来了。。。藤原龙也恶心恶心！
"
                    2010-12-10
                ",半醒着的猫,你可以选择杀人，杀死了41个同学，然后自己活下来；或者选择谁也不杀，最后全部人一起死，其实，这相当于你“谋杀”了42个人，包括你自己。罗曼·罗兰说过，“认清这个世界，然后爱他”。无论选择哪种，不管其如何丑恶，如何鄙陋，请带着爱和温情，坚持在你自己的路上，一直走下去，这样就好。
"
                    2010-05-07
                ",听风,无可救药的可能不是学生，而是所谓的大人。
"
                    2012-05-03
                ",kerrysun,看过的让我最绝望、最恐怖、最震撼、最觉得拷问人性的电影，佩服日本人的变态想象力，但奇了怪了，我就还好这口，难道我也变态了？呵呵。虽然血腥，可一个电影看世界的世态炎凉、人性本善人性本恶，又能讲明白的的确不多，所以此片精品，证明完毕。
"
                    2012-04-22
                ",北极熊7,引子莫名 只有日本人才會想出這麼變態的遊戲
"
                    2007-07-05
                ",仁慈的父,这个破片……估计要被哈日盖板砖了，简直是预言了小鬼子的未来，由此可见他们的内心是多么阴暗，不用浇大粪就生满蘑菇。
"
                    2013-03-05
                ",howhaty,这才是符合柴姐的角色嘛，什么温顺贤良、单纯知性，那张脸写满了叛逆、不羁、坚忍和凶狠。另外，冢本同学也该是高富帅的脸，好不好，不要老去演小喽喽啦。
"
                    2011-08-30
                ",Band大暴走,普遍给的评价都很高 我是觉得结局太无趣 最后的安魂曲有点没懂 喜欢中段 一个接一个死了是有点慎得慌 音乐忒推波助澜 ps男一号是演夜神月那个
"
                    2011-08-29
                ",White Shadows,当年看的时候，我还是个P孩子，当时这部电影导致了我对周围人极端的不信任- -！
"
                    2011-05-01
                ",月球漫舞者,"这是最残酷的电影，同窗之间互相厮杀，砍头射杀毒杀割喉种种死法一应俱全，不是邪典片但血也不少，挑战人的心理底线。
这是最温情的电影，纯爱、友情、师生情交相映出人性的光辉，给予你面对未来的勇气与担当。
“最后，能与你们成为朋友真好”其实，你完全可以当电影中所有事都没有发生过。"
"
                    2010-08-20
                ",毛毛怪,血腥暴力颠覆的极为璀璨，永不凋零的恶之花！！！
"
                    2010-03-15
                ",iceman,日本人还真日 本人啊，还玷污了斯特劳斯……
"
                    2011-02-24
                ",我是来打工的,看过《大逃杀》——绝境里的人生寓言 影评后不得不给5分啊，但这部电影BUG太多，最不能理解的是，7原他爸那种死法在现实中是不能成立的 
"
                    2012-05-26
                ",Bright,思想性足够 年轻演员表演的也很到位
"
                    2012-09-04
                ",和風パスタ🌺,霓虹国才能拍出这种一边展现人性恶一边煽情励志的片子，太煽情了
"
                    2013-01-22
                ",手抓蛋,看的时候开玩笑说 北野老师其实叫北野武吧，基友笑。。。然后= - = 尼玛真是北野武。。。
"
                    2011-05-22
                ",Aragaki,2001-01-04 / 北野武 / 藤原龙也 / 柴崎幸 / 安藤政信 /  / 栗山千明  这些气场啊~很赞的片子
"
                    2011-01-27
                ",Somniloquist,其实我不喜欢这种虚构情境下莫名其妙的血腥，揭露人性残忍面与渲染与之对立的善在这样一个极端的环境里，总觉得意义止步于游戏
"
                    2012-08-07
                ",想我说yes,没有想象中的那么好看，先看完了 杀戮都市 诸如此类的电影再看这部，感觉增加特技会更加好看。
"
                    2013-07-31
                ",金鱼@ed,"北野武太有表现力! 残酷的过程 文艺的结尾 少女梦到和老师在河边吃橘子味棒冰 在空旷的操场上放着音乐做广播操  用水枪来诱使别人射死自己 .  象牙塔里的罪会一直延续  成人世界亦是如此残酷 每个人都需要战斗 不同的武器 不同的态度方式,"
"
                    2010-02-21
                ",chamatin,李欣频让我们在观影的同时做很多思考。又因为是“禁片”，更激起了我偷窥的欲望。刚了解游戏规则，就知道自己不会自杀，也不会杀人，最后必死在凶狠的同学手下。影片满足了我对于人性黑暗面的想法，结局也很合口味。其实，小学的时候就幻想过这样的游戏，但没这么血腥。柴崎幸的眼神~真的非常酷。
"
                    2011-07-18
                ",十个斗的眼窝浅,不觉得血腥或是暴力，反而觉得在探讨人性上变态的大和民族更胜一筹。再加上弥漫着各种纯爱的氛围和告白，多好的一部片子。世界上最可怕的就是初中三年级般大的孩子。如果现实真有这样一部法案来制约管教孩子，或是将背景置于伟大的祖国，真是无法想象。
"
                    2013-08-15
                ",安妮的城堡,个人受不了虐杀之类的，这种干净利索的下手和满场洒血还是蛮动人的。每个学生代表的类型以及影片主题很明显就不多说。北野武凶残的太淡定了。藤原龙也这里的表现消除了点我对夜神月的不满意，那颗虎牙长得不错。不过我一直在纠结怎么两人最后就成全国通缉犯了啊，是因为同时活下来了还是因为杀了老师？
"
                    2013-11-21
                ",生猛洋葱,这一幕幕纯爱跟表白看得我真心酸，遥想自己那个年纪还和同学讨论要是我们班参加大逃杀应该先杀谁，当时我分析来分析去还分组，现在想想自己真是大傻逼，上学时候没早恋没暗恋的人生真可悲
"
                    2011-07-27
                ",长安,所以杀人者必死，想要在这个游戏中胜出，唯有善良者吗？那七原活下来又是怎么回事呢？这种游戏的设定到底又意义何在呢？
"
                    2011-12-06
                ",浮世·惑,家庭剧，啊哟，怎么能就成了禁片了，里面的人性描写很好，里面的光子给我印象其实挺深刻的，一般人都会觉的她很坏，但是其实到那种环境里去，她的想法也很正常，她只是不想坐以待毙而已。。。关于主角，七原秋也，活下来不容易啊，你能不能显老一点
"
                    2011-10-28
                ",阿斯特拉不響,"这电影也只有日本人拍得出。

二刷片子，设定在当时很特别，后半部分的剧情有些莫名，特别是北野武相关剧情。
两位主角真的是躺赢，也许人生更多的就是靠运气。"
"
                    2010-12-10
                ",火山君,扯淡人性。 一个善良的人就算兽性爆发 也应该没有本来就坏的人有兽性 怎么可能让他活下来
"
                    2007-12-02
                ",麦小白,太有危机感的民族教育的终极手段便是用变态到极致的方式选拔下一代。
"
                    2012-09-02
                ","Lu, Jian",演员的表演很舞台化。说Suzanne写hunger game的时候没有抄袭大逃杀我是打死都不信的。深作用一个岛屿隐射了整个社会摧残下的人性的扭曲和黑暗面，最后又故作仁慈的留下无边的温情网开一面。如果你想考验自己神经的坚强程度可以看一下，一定要看122分钟的版本，解释了很多空白
"
                    2009-08-12
                ",cache,"第一遍在学校嘈杂的宿舍里看的, 以为是小日本的变态片; 第二遍在家静静的看过, 发现确实一部如此好的人性片."
"
                    2011-04-21
                ",卢比,好看吗亲小叮当你给我道明你cos大逃杀的意思！！！！！！！！！！
"
                    2007-11-29
                ",筱蓝,这部片后来红了好多人。被人讨论来讨论去，没什么渣好说了。
"
                    2012-06-25
                ",Tristan,小岛即是社会，三天即是一生，每个人都需要面对社会的杀戮，而举起屠刀。
"
                    2009-07-27
                ",FÉLIN,非常非常非常有深度的一部电影。揭露人性
"
                    2007-11-04
                ",jessiestone,"07.11.3从今以后作为这个世上的成人永远手握武器.拥有攻击性.肮脏的,肮脏的成人世界.只有你.我们两人之间的干净."
"
                    2012-06-25
                ",熊屁屁,过了这么久终于还是看了这部电影，嘛嘛吧，就是各位当年都好年轻哟。
"
                    2010-09-24
                ",玎洁,这就是我期待了许久的大逃杀。依旧不喜欢的日本风格。里面穿插的该死的励志。总觉得一穿插励志就会破坏片子本身的感觉。哎西。
"
                    2012-09-03
                ",东阿城,日本电影怎么看都觉得演的做作，挺好的一个题材拍的非得像青春励志偶像剧似的。
"
                    2011-06-26
                ",HelloDoris,人性还是战胜了暴力哇！主角还是都活下来了咩......看到很多BUG！但总体来说还是看起来很爽很受启发的！
"
                    2011-06-10
                ",wangzhy,我会哭的，你这么拍法儿…………开玩笑的
"
                    2009-04-04
                ",逃之夭夭,只有日本可以拍出这样的变态片......PS：七原不就是夜神月嘛~唉，还是一样的大饼脸......还有，他的锅盖好搞笑，我很不淡定的笑抽了......
"
                    2011-07-29
                ",多久,这样一个严肃的故事生搬硬套的添了些蹩脚的矫情桥段，更要命的是再配上日本演员一贯夸张做作的演出，简直不堪入目。人性？一帮中二少年只是演了出喜剧罢了。
"
                    2011-12-28
                ",蓝人,拍的还不够写实～～总会觉得这不过是个电影的感觉！
"
                    2012-10-14
                ",喵小有为来欧欧,这些个群体和组织，每一段都典型的让人熟悉和震惊。绝境中，有人不遗余力地展示他魔兽的一面，有人利用残存的日子寻找爱，有人试图寻欢作乐，有人试图团结合作以对抗暴力，有人为保护自我不择手段；人生百态，尽在这小小的片子里面，人性是善、是恶，谁还能够讲的清楚？ 
"
                    2010-02-20
                ",vitamine R,给那老头再加一颗，让人动容的老头
"
                    2011-05-04
                ",ButtMan,还以为是北野武导演的呢 原来不是啊  怪不得画面风格极度不喜欢
"
                    2012-03-21
                ",kiki,看了大逃杀才发现The Hunger Games好多点子明显都来自这里。幸存者游戏，青少年选手，不定时增加的危险，补给袋，武器发放。。。。
"
                    2012-02-19
                ",你的芝士,"血腥，暴力，杀戮，重口味，充满日本电影的闪光点和精髓。
少年时代并不乏味，成人世界充满残酷。 是否仁爱 相助早已成为过去式，以暴制暴才是时代留给我们的财富。我说不是，世界再荒诞，我们也要携手走下去。"
"
                    2010-11-23
                ",白兰地,曾经在高中时看过一半，但太倡，所以没看，今天竟然在办公室看完这血腥片，我一直认为它里面很多黑色幽默，而且思维方式真的非常日本。日本人是这样的，当它想刻画某样东西很美很值得珍惜的时候，就会把这东西丢到最脏最黑暗的环境下去描写。太入神了，连同事叫我也听不到。
"
                    2008-06-28
                ",闲情小娜,生存就会面临着被淘汰的命运，强者存在弱者亡。血腥暴力只是一种方式，为了生存，总要做出牺牲。相信与背叛，孤独与友谊，这个世界本来不存在那么多美好。
"
                    2012-07-17
                ",阿德,我脚的我要是参加这个游戏，一定是最早上吊的，而且还是找不到人陪我一起上吊的T T
"
                    2011-03-27
                ",青麦,总算把这个看了，原来还觉得很恐怖很恐怖，不过昨天看得时候也没觉得。这个游戏实在太暴力，电影拍得更多的是探讨人性啊，在面临这种情况的时候，你会挥刀杀向自己喜欢的人和多年挚友吗？
"
                    2007-05-30
                ",公主【旋转→私念`】,挺震撼的。。。虽然我不喜欢日本人，但是它真的揭露了某些人性的东西！
"
                    2010-11-04
                ",AP,荒诞没有问题。但演员歇斯底里、声嘶力竭、要死要活的夸张表情是绝对不能忍受的。
"
                    2012-07-11
                ",李小包,在饥饿游戏以后一发不可收拾地看这类电影和书。。。
"
                    2009-06-09
                ",阿依达,励志片。各种心潮澎湃。每个人心中都有一种难言的无奈。大人世界又如何呢？充满政治的拷问。
"
                    2012-04-07
                ",fight2010,最后的部分反而不太喜欢~~没有告白来的震撼，但还是震撼。吐槽只有一个：龙也你怎么老演这类傻不拉几的角色啊
"
                    2015-06-20
                ",熊大茸,他们说只有爱和纯洁才能永存，所以残暴熄灭了创新与信念的火种，苟活不出个希望。
"
                    2011-10-28
                ",你以为你谁啊,光子真是杀伤力极强啊，羡慕。。。如果是我，没有自杀的勇气，只能坐以待毙。
"
                    2014-02-11
                ",鱼嘉树,这样的法案也只有日本人才想得出来吧。也许通过这样残酷游戏出来的人的确会坚韧不拔，可是真的不会成为变态吗。其实没多大意思，结局也还是没有脱离俗套。不是应该彼此厮杀么，利用别人的成果逃出来还真是幸运
"
                    2007-08-18
                ",芹泽虾饺菌,单纯从电影的角度说，《大逃杀》没有我想像中的那么决绝和无望。
"
                    2010-05-25
                ",Vita Kei。,在这场厮杀中，那段广播体操显得异常的温馨。学生时代美丽的回忆。PS：北野老师好可爱。哈哈。
"
                    2017-11-03
                ",it s okay,高考之后三个月，带着一脸单纯无知上大学，室友在学校图书馆借了部电影，看完回来一脸死灰，和我描述了剧情大概，我就开始了对这个电影的漫长的惧怕和向往。憋了10多年终于看了，却发现已经没有当年只听剧情大概就会有的震撼了。
"
                    2011-12-16
                ",鼓腹游,很纯很真爱，也无聊
"
                    2010-07-29
                ",Simon Louis,看第一遍6星，第二遍5星了。
"
                    2012-08-10
                ",今 敏,反乌托邦，反人性的电影总是岛国人民的强项。    PS.从杀死比尔看回来，栗山千明是我唯一青睐的岛国女人啊！！！
"
                    2012-06-23
                ",eMeRAld,挺好看~ 但结尾处很多细节没交代清楚，不知道是不是导演故意要留给观众自己想象，个人并不喜欢这种故弄玄虚。
"
                    2015-07-10
                ",国产凌凌期,最近青春片比较流行，我的同学都在看《小时代》和《栀子花开》，我也不甘寂寞，于是看了《大逃杀》——《饥饿游戏》什么的，都是小孩子过家家。
"
                    2010-07-20
                ",玄月见草,光子临死前说“我只是不想坐以待毙。”改变我人生观的神作。山本太郎、安藤政信饰演的两个转学生真是出彩，太CULT太经典，为深作欣二哀悼！
"
                    2008-08-21
                ","Printf(""紅"")","为爱而战，还是为爱而死？实在难以选择.P.S.最喜欢的日本电影,没有之一."
"
                    2012-06-16
                ",赤膊姑娘,北野武怪大叔。我能说片尾曲很好听嘛？
"
                    2012-04-06
                ",Ekings,天啊怎么会有人那么赞这部片子?!一个班的学生被逼到荒岛上自相残杀当然剖析人性啊，当然表现青春和暴力啊，可是你难道不觉得一个国家因为小孩不相信成年人就出台一部法律拉小孩去做生存实验这个想法本身就很反社会很恶心么？你到底是在隐喻什么？用一个根本站不住脚的逻辑去表现人性的残酷？
"
                    2008-01-27
                ",弄臣,如果我在，会把你干掉么？总是回避正视自己的观后感
"
                    2011-07-22
                ",息为,导演和编剧都太想表达自己的想法可忽视了剧中人物的情绪和心理描写。
"
                    2012-06-23
                ",jerryjili,还是有惊悚血腥成分的 确实更着重刻画人性 且立意较深远 但片子最后那些文艺梦境确实含蓄得让我有些困惑 
"
                    2011-01-15
                ",大漠光头,再变态也不会出这么垃圾的法律吧，还BR法，简直脑残！科幻不是这么科幻的！不过剧中杀人的情节还不错，血浆确实便宜。
"
                    2012-06-17
                ",Laurence,还行。没有传说中的那么好...所谓“人性”，也不过如此吧...只不过接受不了日本电影中必备的“喜欢来喜欢去”，真情告白这部分接受无能
"
                    2009-02-06
                ",Chris  一切由无聊开始,过程挺烂的。没看出多好来。晕，原来不是北野武拍的！
"
                    2011-01-21
                ",smiling_fish,彼此多让一步，就可以共处。有时候我们本身胆小，却不得不变勇敢；有时候我们本身善良，却不得不变冷酷；有时候我们本身软弱，却不得不变坚强。被外物同化的同时，能否还找到自我？
"
                    2009-09-09
                ",咸鱼王腐loli,看完饥饿游戏忍不住重温了大逃杀，果然好片不管看几遍都精彩呢，那时候的龙也，栗山，幸姐，前田亚季都嫩的挤出水，男配们都闪闪发光啊=▽=
"
                    2012-11-08
                ",阳朱,结尾刹不住的感觉。一点点变态端倪的前情（BR的动机不如饥饿游戏可信……天然真人秀故事模板）。只用了血袋。同学们都很靓。
"
                    2011-05-29
                ",徐侠客,这个剧情是怎么一回事啊！怎么这么搞笑啊！怎么北野那么莫名其妙就死了啊！他不是有手枪么怎么就不杀了他们啊！既然这样男二又是怎么中枪的啊！其实是因为男二太帅男主怕他抢了自己风头吧！话说男主明明长了一张刚刚脸怎么就让全班女生为他痴狂了啊！
"
                    2011-12-31
                ",Mmm,很日本的电影一部。换做一年之前。我还知道幸存者。我还不知道真人秀型“人性测试”游戏的话，也许我会给五星的。 男主角可以选山田孝之的嘛。
