"
                    2014-05-13
                ",Don't Panic!,与是枝裕和之前的作品相比话题性更强，人物对立和戏剧冲突也更多，难得的是一如既往的克制。
"
                    2013-11-12
                ",万颖Yvonne,爷爷奶奶们看哭了。。老导演拍到现在大概心是这样平淡了
"
                    2017-05-27
                ",张华弥,"无力感：捶玻璃
穷了咬吸管
养育之恩大于生育之恩
没失败过的家伙是不会理解别人的心情的
时代不同，要学会踩刹车"
"
                    2014-05-04
                ",Vini_Kazma,世上有两种亲情，一种是血缘关系，另一种就是“后天”的。
"
                    2014-05-09
                ",亡招菌,是枝裕和就是金子招牌~
"
                    2014-05-28
                ",Jonathan,不温不火不过不失的典型日式剧情片，围绕着血缘和亲情的关系讲述了游走在亲生和抚养之间的纠结。剧情其实挺狗血，主要揭示了人性和情感这个大主题。演员的水平上乘才架构起了这部略显平庸的片子。或许未为人父所以体会不到福山雅治饰演角色的那种心里和情愫。
"
                    2014-06-03
                ",麻油,亲情，羁绊，如影随形。
"
                    2016-06-21
                ",傅踢踢,厉害的地方在于，题材不新鲜，但处理成福山雅治的情感蜕变历程，然后带出儿子对父亲的观看。小溪边合影和两条岔路的林间和解很美好。不是是枝裕和最好的作品，但功力还是在
"
                    2017-10-02
                ",T.V.Zoe ி,三星半 从枪战开始哭崩 想永远做个孩子 日常想嫁给Lily Franky 
"
                    2014-05-10
                ",sentills,我好想看福山叔有一天能演一个屌丝。
"
                    2014-05-20
                ",老六,日本情怀电影，献给不喜而当爹的人们。
"
                    2014-06-02
                ",猴猴,比一坨屎天注定要好太多了。所以在看完电影后仍抱有很多遗憾之下，还是要给它五星。爱日本，喜欢日本人，就是爱，没有道理，爱爱爱，方大同
"
                    2021-02-27
                ",Doreen,成为父母后和孩子一起成长是亘古不变的话题。金钱还是陪伴，养育还是血缘，导演娓娓道来，看到一位如此冷漠的父亲在看到养子偷拍自己睡着后的照片也终于被感动了，我也泪崩了好吗，深刻体会养子的心情，越是在乎越是不敢面对，因为害怕失去和失望。还记得小时候爸妈寒暑假把我放在县城奶奶家，假期结束的时候根本不敢面对父母，因为怨恨因为爱念因为爱太浓吧
"
                    2018-06-09
                ",小药水,剧情比起《步履不停》稍有刻意，女演员阵容居然就是《最完美离婚》的双女主，中川雅也感觉一直在演类似的角色，而且每次都有美女做女友或者老婆....翻单反照片那段还是很打动人，生活的轻和重，那些真正在意的情绪。
"
                    2014-09-13
                ",hedgehog,福山雅治的演技大爆发，对不起，我也做了6年你的爸爸，虽然可能不是做得很好
"
                    2017-04-19
                ",渡寒潭,心疼庆多，从头到尾。我也是长得很不像爸妈的小孩，爸爸妈妈都比我好看，从小被周围人调侃抱错，其实心里很害怕，也不知道怎么讲。十几岁的时候，某一天妈妈说，就算是抱错了我们也不换啊，你就是我们的小孩。后续大概还说过几次，大概这是一种安全。庆多真是心地温软的小孩，就这样原谅了爸爸。
"
                    2014-05-19
                ",王神爱,很好
"
                    2014-04-27
                ",啊？,听爸爸的话别让他受伤
"
                    2014-06-10
                ",_Esperanza__,再文艺的拍法也跳不出类型片的窠臼；用优雅的镜头讲了一个笨拙的故事。画面永远干干净净，镜头总是在缓慢的平移；隧道，行车，电线杆以及河边的外景确实美。
"
                    2014-06-05
                ",彩戏师wala,两家人
"
                    2014-04-28
                ",嘟嘟熊之父,儿子和父亲间永远是道墙。
"
                    2014-04-25
                ",Ron Chan,找到去年看《东京家族》时的感觉，虽然剧情没有特别的大起大落，戏剧冲突不算强，但是枝裕和的镜头干净清澈，情感细腻如丝，最后完全被触动。电影对人物的刻画十分的出色，尤其在后半段两个孩子换了家庭之后，无论是大人刻意压制自己的情感，还是孩子对新环境感到的恐惧，那种焦灼能够让人感同身受。
"
                    2014-04-29
                ",借我把爱情的枪,生情还是养情的纠结？喜欢最后没有结局的结局。
"
                    2017-12-27
                ",樹一,一个孩子抱错的契机，洞察出中产，教育，以及这些话题背后的认知差异，父亲和母亲在家庭中扮演的角色，两代人的视角互换。很有启发性。
"
                    2014-05-20
                ",周鱼,是枝导演 您开始需要这样戏剧冲突强烈的剧本了么？？稍嫌刻意造作 结尾无力 但作为父亲对这种题材是无法理性去看待的 尽管本片不算是枝的顶峰之作 但凭借其细腻、克制、专注细节的大杀器 就足够让人感叹了
"
                    2014-05-06
                ",blueshadow,是枝裕和对儿童的把握保证了观赏的底线，但此片机心太重——事件的走向、人物的反应统统“做”的成分大了点，劳工家庭和小资家庭的对比过于脸谱化，结局较牵强，大概摘下面具的过程太突兀了吧
"
                    2014-06-01
                ",老泰瑞,让人心痛，慢慢来吧。
"
                    2014-05-21
                ",少年派的崛起,报错孩子的梗，浓浓亲情很感人，很多细节很考究。令人期待的最终答案更合适也在意料之中，庆多天使般的眼神很有杀伤力。即使没有血缘，在一起久了也会相像的，夫妻便是如此。毕竟亲情比血缘重要
"
                    2018-04-06
                ",已逝之蓝,拍烂了的抱错孩子梗，是枝裕和处理得温情不狗血，细腻悠长，没有哭哭啼啼离别戏码，而是着重在父子关系的变化上，沟通，相处，冲突，和解。福山雅治演的男主角，在和儿子相处的过程中也重新审视自己。血缘关系和相处的情分哪个更重要？父亲也是无法替代的一项工作。（两个女主演过《最完美的离婚》）
"
                    2014-05-02
                ",37°2,福山欧吉桑举起吉他对着镜头，看到相机里儿子视角中的自己，隔着分叉小径告诉儿子任务结束，当父母的看到这几处场景，真的很难不触动，难为是枝裕和把这么个狗血故事拍得不露声色。
"
                    2014-04-29
                ",凌晨4点20分,不得不说是枝裕和是细节高手，一个俗套无比的故事却被他拍得如此温暖，没有刻意煽情，福山雅治扑克牌一样的脸下隐藏的是情感的大波动。结局出人意料又在情理之中... ...
"
                    2013-10-09
                ",儒,说是导以前云淡风轻现在有了痕迹是不对的，其实他一直都是痕迹很重滴在创造云淡风轻的感觉，这么一反就有生活的沉重感在里面了。东京夫妇最后一次开着车回老家的时候，路边的层层叠叠的电线依然有节奏感滴出现在镜头里，那个时候突然就泪目了：就是那种突然觉得：“生活其实也就是这个样子啊”的感觉。
"
                    2014-05-28
                ",喵小有为来欧欧,保持了是枝裕和一贯的细腻笔触，通过大量细节性的描写，把话题性的事件拍的平淡真切，并没有大洒狗血，中段的野游和结尾的寻子是影片的亮点。但是，过多的对白拖慢了影片的节奏，剪辑的更加明快跳跃一些或许会更好，匠人气息略微浓重了。
"
                    2014-04-27
                ",上个世纪的人,冷静克制，点到即止
"
                    2021-04-08
                ",微光归南方,真实生活的互换孩子永远不像电影中那么温情
"
                    2014-05-14
                ",与影牵手,★★★★狗血的题材，在是枝裕和的镜头演绎下让人思考，静下心来，人生，血缘，亲情。
"
                    2014-05-07
                ",VeryGZ,哥德堡是否沉醉，得看电影是否够味。@BJIFF 天幕新彩云二刷
"
                    2014-04-26
                ",谋杀游戏机,晚报喜闻乐见的新闻，是枝拍亲情从未失手，细腻感伤。淡化冲突，突显男主角变化（《回我的家》家庭关系修正、自由本性觉醒），立场也依旧是接受现实，生生不息。他的主演老变，配角常见，个个是尤物。两根瘪吸管，修好的机器人，汇合父子路。元旦陪父母重看，每个镜头的俯仰、每个动作眼神都很用心。
"
                    2014-05-07
                ",🌈時雨,因我妹是抱养的 所以多少会有些代入感 去年她生了第二胎 而她的生父母因为家里年近90的爷爷想念当年丢弃的孙女而终于拉下面子来前来提出要认回女儿 起初以为我妹会强硬回绝 因为她曾如此说过 或许为人母之后多了些许母爱的宽宏吧 她欣然地听从了3方家长的安排认回了亲 今年过了一个3家团聚的年
"
                    2014-04-27
                ",hitlike,再显是枝裕和拍孩童的专长，两位母亲饰演者正是《最完美离婚》的女主角。  
"
                    2014-10-26
                ",你的社恐友邻,细腻，多少有father issue的人从片子中看到了自己。
"
                    2015-02-20
                ",hikari,小朋友演的好棒，最近真的认为有兄弟姐妹会是非常棒的体验，以后生孩子要两个！
"
                    2014-05-17
                ",Vžņotas,お誕生日おめでとうございます
"
                    2018-08-05
                ",想念煎锅的筷子,“对不起，爸爸把玫瑰花弄丢了…对不起，对不起……” 我哭了，就像福山叔在看到相机里庆多在无人察觉的时候拍的自己的睡颜后，无法抑制的涌出的泪水。
"
                    2014-04-30
                ",Night Stalker,细腻，温情，一个狗血的故事能拍得这么克制，让人哭不出来。
"
                    2014-05-07
                ",走马,换还是不换，这是个问题
"
                    2014-04-26
                ",北极光,亲情与血缘、心灵与世俗之间的艰难选择。
"
                    2014-05-24
                ",婴儿,给飞机上的我带来一夜无眠。
"
                    2017-01-06
                ",想本雅明救救我,一生最怕：父のようになる。
"
                    2016-02-04
                ",GIVIND,打四星是因为这部电影值得。但是我一点也不喜欢这个题材，打心底里真的不喜欢。
"
                    2014-04-05
                ",雄一样霸天下,我不是你爸，我爱你，我是你父亲
"
                    2014-04-27
                ",燕小六,看看人家是怎么拍狗血剧的
"
                    2014-04-29
                ",韩景峰看电影,无论怎么看它，这都是一部非常棒的电影，即便仿佛并不惹人注意的剪辑，也有其独到的地方。虽然这是一个看似极为普通的故事，但在开场十分钟被吸引之后，它让人一直沉醉到结尾。是枝裕和在电影画面和故事剧本上的功力都令人无法抗拒，他让这部电影带有着舒缓但却无比动人的魅力。
"
                    2014-04-26
                ",royalwyx,错爱六年，挚爱六年，但却可以延续下来。温暖感人。但福山雅治的人物性格有些许趋向平面化，特别是中间某段剧情他的转变太突兀，伏笔还不够。期待这出片期待太久。2013-09-25想看。第3499人看过。
"
                    2014-05-01
                ",iris🐰,明明和自己血脉相连，却因为「某段距离」感觉陌生，可是等过了「一段时间」总算成为了父亲，初为人父时的是枝导演，也是这样的心情吧。
"
                    2014-05-05
                ",sonic monk,这次没触到
"
                    2014-04-24
                ",SundanceKid🌈,怎么说呢，不痛不痒不温不火吧。但这也算是优点，从容不迫、情绪也释放地舒缓，福山雅治看到相机里照片时，我心也还是软了下来，俗套中的温情
"
                    2019-04-06
                ",樱花花花花,哭光了一包纸巾。父亲不是一种先天的属性，也需要学习，于是，在那之后，他才真正成为了一名父亲。
"
                    2014-04-30
                ",birds,我们的生活，一秒钟的不同就会改变。你没有过那种生活，就是没有过那种生活。最后的toshiba广告植入真抢眼。
"
                    2013-10-31
                ",海樹,神摄影！
"
                    2014-06-05
                ",🤖️,没有戳中我的点
"
                    2014-04-27
                ",无用之人,上次让我流泪的是山田洋次的《弟弟》。
"
                    2014-05-22
                ",Robert,亲情和血缘的抉择，还是觉得感情更重要，不是说断就能断的。
"
                    2014-04-24
                ",让保罗切小田,嘛嘛。
"
                    2020-12-11
                ",赱馬觀♣,父亲说了好几年都因工作太忙而不能带子周日去玩？搁到好莱坞俗套榜上都已经是俗套中的俗套，连吐槽它本身都变成了俗套！至此已有不祥预感。然后看到了错领亲生，二度不祥。再然后停车场俯拍，两车品差鲜明对比，三度来袭……此片也不像是枝裕和“亲生的”，而这在导演届本属稀松平常，毕竟人有失手马有乱蹄，外加命题作文硬性摊派。可豆评论届好像还不习惯接受“儿子不一定像父亲”，坚持认定“某氏出品必属佳片”？
"
                    2018-01-03
                ",木偶,算是是枝电影里比较有故事性和冲突性的类型了，但稍微把控不好，很容易陷入狗血和煽情。但是枝再次出色的烙上了自己的痕迹，并做的不露声色，就像一颗深水炸弹，表面是丝丝涟漪，内里是波涛万丈。
"
                    2014-04-24
                ",Sariel,蛮好蛮好
"
                    2013-10-27
                ",鱼更,"26/10/2013, @ICA, London with Sara.  A life lesson.里面好多熟悉的面孔"
"
                    2014-04-24
                ",SHOOT BANK,没有《步履不停》好。我要几年之后才会有自己的孩子呢
"
                    2014-05-28
                ",肖浑,是枝拍这片主要是为挑战如何把恶俗故事拍成自己的风格吧。探讨血缘和养育的关系。父亲更重血缘，母亲更重养育。“像不像什么的，只有与孩子没太多羁绊的男人才会纠结。”一个以家装设计为工作的人，却因为童年阴影不知如何对待自己的家人。“你不需要和你父亲一样。”部分段落略显说教。福山雅治好帅！
"
                    2014-04-24
                ",吴松张,孩子和动物依然是电影界两大煽情利器。不算惊喜，但是枝裕和镜头将这个烂俗的换子疑云拍的如此温情而有节制，非常了不起。
"
                    2014-04-24
                ",一條魚佔滿了河,血緣是維繫親情的唯一嗎？當然不是，但是被拋棄之後再找回不會改變什麼嗎？是枝裕和，我最愛的日本導演，這部新作，失望既有也無，有，是影片的劇本人工痕跡較之以往多，故事缺乏足夠的驚喜，無，是溫情細膩依舊，未過度煽情卻已讓人潸然淚下，Lily Franky的表演是點睛之筆。
"
                    2014-06-21
                ",西帕克,细节设置太到位了，满分。
"
                    2014-06-29
                ",皮卡丘Casper,这么重的人生 轻得就像一颗棉花糖 
"
                    2014-06-05
                ",查无此人,没有真正的结局。
"
                    2019-05-18
                ",simonfaye,我老公第一秒就坚定的跟我说：如果是我们，我们不换。我其实第一反应是换来着，因为我想到如果这是我的母亲，她会毫不犹豫的说换。所以着实愣了很久。看完全片后，当我发觉如果让我选，我选中川雅也而不是福山雅治的那一刻我真是对自己无语很久，这可能是为什么我会选择我老公的原因吧。这是一个人生的闭环。各种各样的父亲，各种各样的男人，我在我的人生里做了我的选择，一切都是有原因的。
"
                    2014-04-27
                ",水脉,题材不错，但是节奏好慢好慢。没有足够的戏剧冲突，让人提不起精神。主角之外的其他角色，包括两个小孩子都没有很好的刻画一下，撑不起如父如子这个题目
"
                    2014-06-02
                ",Bibby,很美的电影海报。看完突然觉得血缘可能真的并不那么重要，当父子两人的两条路最终并在了一条路上时，会想到还是将错就错好。
"
                    2014-03-17
                ",クーナ,兩個小孩子的演技可圈可點，是枝當今家庭倫理片第一人。
"
                    2014-05-25
                ",倒长的树,伽利略肉毒杆菌打太多。庆太演的好。
"
                    2014-06-13
                ",狄恭至,201406父亲节前夕，受星座三号店麦扣的推荐。
"
                    2014-04-26
                ",非了,孩子让父亲重新认识自己。
"
                    2020-07-25
                ",Aubrey,小时候家里就是庆多家庭这样的严谨风，认真学习、循规蹈矩、不敢乱说话，直接间接造成了长大后自己也是一个一板一眼、有点无趣的人。其实小时候非常向往琉晴家这样的散漫自由不受约束，长大了才后知后觉那样可能也并不适合我。
"
                    2014-04-27
                ",Morgan,剧情太过狗血，有的只有导演一贯的摄影，配乐与慢节奏，少了很多灵气与感同身受。
"
                    2014-05-21
                ",bitterlemon,这也太缓慢了 要睡着了
"
                    2014-04-28
                ",冯正气,琼瑶阿姨看完本片后拍案而起，是枝裕和你涉嫌抄袭《梅花烙》。
"
                    2014-04-27
                ",弗坦斯,你知道蜘蛛侠是蜘蛛吗。。。泪奔。。。
"
                    2014-06-02
                ",大王叫我来巡山,换子风波，亲情还是血缘，真是个纠结的问题
"
                    2014-05-12
                ",大浦洞二号,情感战胜血缘，换我也是如此。
"
                    2015-10-29
                ",obsesser,稍逊于步履不停
"
                    2014-06-10
                ",今 敏,摄像师的镜头很直白 福山雅治有一段和妻子的对话 焦距一直在他身上没有来回回切换 其实除了与自己儿子的戏 导演还把其他所有情感都架在了他身上 与自己父亲 继母 妻子 儿子的亲生父母 儿子的玩伴，而最终解决的也并非他的父子关系 我更看重的是他和妻子的几幕对戏 只能感叹男人女人真的不是一种生物...
"
                    2014-04-26
                ",松仁糖,小孩子讨人喜欢
"
                    2014-05-13
                ",扭扭君,有两个完全不同类型的爸爸也不错嘛
"
                    2014-05-02
                ",你的益达,我心目中日影里面最美好的始终是温暖与治愈，对比黑帮CULT系列的残暴乖戾，日本文化里的细腻与深刻才是该有的印象。这个故事不复杂，细节也来得简单而日常，词语没有棒子的煽情，仅仅通过安静的展开和神情的流露，就将人物圆满思考升华。福山承载父辈的血缘世袭使命，从中可以看出日本传统家族的羁绊。
"
                    2014-04-24
                ",葵,对这类题材毫无免疫力，最后10分钟击中泪腺。好看是好看，与导演无关，是枝裕和已经越来越不是枝裕和了。
"
                    2014-04-24
                ",小艺,4.5
"
                    2014-04-23
                ",陈重重,是枝的剧本越来越工整了，显得刻意。Lily Franky和真木组合的夫妇感，要比福山和尾野组合要强一些。也有打动，但就像是轻轻掠过湖面的风而已，还未抵达湖心。
"
                    2014-04-24
                ",24city,叙事依旧细碎，生活内容的细致展现占了近四分之三篇幅，其中大部分是两家人在亲子互动上一冷一暖的对比切换，这种“刻意”的手法自然不如连贯的情节延展够煽情，但积攒下来的情绪也能让最后一些情感细节瞬间爆发，不过整体情感代入差。技巧很好，有些故意迎合海外口味。
"
                    2014-06-08
                ",加州站街男孩,令人讨厌的观感，演员的问题？故事的问题？煽情的问题？
"
                    2014-04-27
                ",朱熠,中国就拍不出这样充满人文关怀的电影，绝大多数中国导演的艺术观都是扭曲的，只会拍一些价值观扭曲的东西。
"
                    2014-04-24
                ",#NG#,释怀
"
                    2014-05-06
                ",蓝格子,对一个温情的三口之家来说，这简直就是一场灾难，好在一切都熬了过去，让我们更看清了自己。
"
                    2014-04-27
                ",Pius,不同方式的爱必然也是会有矛盾的，但只要爱着就一定可以解决。
"
                    2014-05-16
                ",追光者,孩子，是你教会了我如何成为父亲。 最后十分钟泪奔....
"
                    2014-05-24
                ",软柔暖,其中加进的与两个家庭无关的情节简直是莫名其妙，严重削弱了故事整体叙述的流畅性与连贯性，从一开始的惊艳到之后转变的偶然和突兀，使得影片的内涵与表现力度一弱再弱，最致命的是，没有一个清晰的伦理判断来支撑叙事的意义。整片就像这位父亲的暧昧不清的态度一样，在需要冲突时却模棱两可。5
"
                    2014-05-05
                ",爱喝奶的牛靠谱,血缘还是养育之情，难题
"
                    2014-05-05
                ",可乐杨,哭死我了……
"
                    2014-04-28
                ",帕特里克,父子之情永远是难以发觉、理解，一如父、一如子。
"
                    2014-04-25
                ",垣原阵,好的故事本身就有无限的挖掘可能
"
                    2013-10-06
                ",K,18届釜山第三场。终于补完戛纳遗憾。全场记者先笑后哭。效果不用说。
"
                    2014-05-29
                ",梦行30,美满的家庭面对选择？孩子们太可爱了，琉晴的爸爸也许不是个多成功的男人，但比庆多的爸爸来说，却是一个优秀的爸爸。孩子同时也会教会父母很多事。福山雅治看相机的时候太心酸了，手心手背都是肉啊！
"
                    2013-11-09
                ",隐形的人,结尾转变有点快，剧本处理可以更好。
"
                    2019-06-03
                ",Methy,是枝对中产泡沫的批判大成大概就是高级公寓钓鱼支帐篷这样的奇观了。不过仔细一想其实是在一层迷思上构建了另一层迷思：所以阶级描写的刻意脸谱化是无法避免的。小孩子教成人做人本质上也是一厢情愿；而夫妻关系、血缘论上的讨论，其实是枝也都意识到了，但最后还能圆一个美梦，不得不说面对这个泡沫始终戳不下手。
"
                    2014-09-04
                ",Silvara澈,日本电影总是喜欢从小事儿和片段着眼，看到最后感觉什么都没说，看看评论又感觉是有特定人群倾向的……
"
                    2013-10-20
                ",tintin76,上一次在这个影院需要动用到纸巾拭泪还是多年前入殓师的全球首映式。
"
                    2014-06-03
                ",尉迟歌,良多这个名到底是要用几次啊！>益<
"
                    2014-04-26
                ",梦工厂大爷,像我这种完全不介意dna归属的家伙 肯定会维持现状
"
                    2016-06-12
                ",Mojo,是枝裕和总喜欢轻轻的刨一个深深的坑 然后也不告诉你该不该填能不能填和怎么填。。。。。
"
                    2014-05-19
                ",Jeremiah,【140519】★★★★☆影片并没有如标题般聚焦父子关系而是通过良多的成长来思考家庭中隔辈人该如何相处。拍立得的摄影风格延续了一贯的是枝裕和风格，不过本片多处色调都很暗，没看出有什么用意。倒数10分钟的反转有点意思。最后那个岔路汇合戏实在太感人。
"
                    2014-05-10
                ",沉默在冥王星下,还是很扎实，79分
"
                    2014-03-02
                ",文西,细节做得太好了，虽然最后的顿悟有点牵强。 lili frank从all around us后的形象大变
"
                    2013-10-27
                ",三七,CCAV8的剧情
"
                    2014-04-28
                ",暴力卡車,實在沒法理性看待 一路反胃加憤怒 前腳還又哭又鬧 后腳兩家人就這麽心平氣和地接受換子了? 搞毛啊! 這都養到上小學了 你以爲是學步期啊! 要我死都不給讓的 (真木陽子不錯...
"
                    2014-04-25
                ",Jupiter,不过 说实话  儿子啊 养育之恩确实大于生育之恩啊 你同意吗
"
                    2014-05-05
                ",屿山,你以为的失而复得，其实不过是为了得而复失后的失而复得，这种往复填补了以前心中缺失的坑洞，带着满满的爱，重新开始一段“不可或缺”角色——父亲的演绎，而这就是一次伟大的重生。是枝裕和真的好看，细节织补着生活这张绵密的网格，把人生看尽，且透着所有的关怀。
"
                    2014-05-24
                ",Siului,可以一看，血缘话题本身很够，导演发挥一向长处——细节打动，会有感动，但点到即止，让人觉得深度欠缺，女主演技优势没发挥出来。男主演技更是不值一提，倒是男二演得还行。导演没有为每个人塑造亮点，每个人都很符号化，很平面，角色很多，但没有一个塑造好了。全片有刻意的感觉。
"
                    2014-05-12
                ",闇城,最后十分钟太催泪了
"
                    2014-05-29
                ",∞∞∞∞∞,明天肿着眼泡怎么跟我娘解释啊
"
                    2014-05-05
                ",Ryeland,是枝裕和自从有了孩子之后彻底变成了小品大师，一个情节感如此强的家庭剧被他处理的不温不火，尽管透露出对现代社会人际疏离强烈的批判和反感，影片的格局还是太小，不过影片细节处理的确实很棒，整体感觉行云流水，直到最后才如释重负。福山雅治在戏中不需要表情，只需一贯的呆萌就好。
"
                    2014-04-24
                ",zzy花岗岩,是枝裕和的电影就像涓涓细流不紧不慢的淌进你的心里，干净清澈又那么温暖~
"
                    2014-04-25
                ",纪良生,是枝裕和明显不想纠缠在道德和法律层面，他相较于以往对日本社会冷漠的反思，在叙事的同时并不做过多的评述，而本片里是枝却比较意外的自己给出了答案。是枝的每一部作品画面都精美无比，几乎每一帧都是教科书般的摄影教材，看这片子如果你以国内人的代入感去看，多半要大骂导演。
"
                    2014-05-16
                ",曾于里,真是好看！编剧们都该看看，别人是怎么将一个烂俗的题材讲出新意和深意的。
"
                    2014-04-29
                ",HsvEvnX,"将不新鲜略狗血的题材另辟蹊径。六年的陪伴，岂是血缘就可以阻隔？咬吸管，""哦买噶""，互拍，弹钢琴，微小的表情和动作，却让观者清晰明白究竟和谁在一起才是一家人。在一起久了就会越来越像，这条适用于朋友、恋人、家人。福山雅治大叔实在是太帅了！小正太和萝莉都好萌！钢琴原声也特别适合。"
"
                    2014-05-12
                ",金魚J,哭的受不了了都
"
                    2014-05-04
                ",膏膏,是枝裕和一如既往地温和地拷问伦理问题。从孩子视角看大人的反思，多角度，多层面，非常饱满且有张力。
"
                    2020-05-22
                ",菲比比,片名翻译值五星
"
                    2014-04-26
                ",月如霜,平淡，震撼，亲情
"
                    2014-04-25
                ",华盛顿樱桃树,有人说是枝裕和变得平庸了，从技术手段到镜头语言。是的，但没变的是情感情绪，这比什么都重要。题材很狗血，国内电视剧也拍过，而正是因为没有利用题材的特殊性，也尽量减少了戏剧化的冲突，才能够拍出这种淡淡的温暖。不必灼热，只需温暖。
"
                    2014-04-26
                ",梵ａ,是枝裕和的功力太强了。
"
                    2014-04-24
                ",文森特九六,两个家庭自身的缺失成了对方的渴求，对父辈的重新审视与自我检讨，有关亲情冷暖的解悟，还有血缘和身份间的微妙冲突，这些并不新鲜的话题通过同样不新鲜的“换子”串联引出，虽然好看，但确实新颖不在。
"
                    2017-04-17
                ",木槿🌸,是枝裕和的电影，像呼吸。
"
                    2014-06-02
                ",朝阳区妻夫木聪,如此狗血的故事居然给人带来了莫名的感动，就像是一条涓涓流淌的小溪，温润绵长，没有戾气没有乖张，怎么想都不是那种能理性解决的故事。想想几年的情感和存在过的痕迹就这样被抹去，还要故作云淡风轻一般，也只有日影的谦忍恭敬才能让这一切显得那么自然而平和吧。
"
                    2014-05-13
                ",萌发奇想,日本电影很能在最后十分钟时在我心里突然加分！
"
                    2014-04-25
                ",Wink行,雅治叔快迴歸神探吧
"
                    2019-09-19
                ",黄悦_,孩子的快乐很简单 陪他玩逗他笑就可以了，然而孩子的心思比大人还敏感 无论你陪我怎么疯让我怎么快乐 不是这个感觉就不是这个感觉了。而父母的爱呢 不仅是吱吱吱“修理”好你的不开心 也不仅是看到孩子给自己拍的照片后颤抖不已的下巴，父母对孩子的爱永远只有一个正解——陪伴。谁都可以当父亲母亲 但不是谁都愿意花时间陪你 当了6年的爸爸妈妈 那些快乐难过 比血缘更重分量。
"
                    2014-05-06
                ",Summerpie,这两年真是越来越喜欢日影的调性了，中国导演什么时候能学会克制，而不是刻意煽情。福山大叔你还要再帅几十年啊，全程星星眼状态。以及，我也爱咬吸管啊
"
                    2014-04-26
                ",山人阿苍苍,佳能，感动常在！（误
"
                    2014-11-21
                ",老罗Lazzaro,父亲影响着儿子，儿子也影响着父亲，最终放不下的，不是血缘，还是亲缘。
"
                    2014-05-06
                ",张无情,全片无高潮，想起了之前 的《桃姐》。
"
                    2014-05-09
                ",Orcs,滴水不漏的学院派剧本。温情细腻，中规中矩。
"
                    2014-05-19
                ",纯情小鹌鹑,好溫暖的片子哦 福山叔好帥
"
                    2014-04-25
                ",vagueness,啊啊啊啊啊，被真木阳子闪到了。小孩子们演技怎么那么棒……
"
                    2013-10-02
                ",He,市枝裕和真拍家庭片是太娴熟 即使那么旧得故事还能催泪成这样 反正电影院里面我是哭得不行了即使很多没听懂
"
                    2014-05-21
                ",逃跑大拿普鲁托,有些失望。
"
                    2014-05-25
                ",bester,好感人！
"
                    2014-04-25
                ",大脸,太催泪
"
                    2014-05-07
                ",圆首的秘书,从最后一句话可以看到是枝裕和极力想找回《步履不停》，却丢失了最初那种质朴。开头音乐用滥，后来终于找到了应有的节奏步上正轨。用小津的眼光来看，如父如子就是典型的剧情俘虏了人物，造成性格的严重失真。好在是枝裕和本不是个做作之人，所以处处透着自我搏斗和矛盾。别忘初心啊。
"
                    2014-06-26
                ",唐朝,是枝裕和电影里人物情感都好克制、好克制，音乐和画面都是慢工出细活，故事信息量不大，值得探讨的教育和阶层话题也都摒弃，只属于两家人的父子家庭命题。相比园子温片子里的人物是嚎叫的，遇到什么不平的事就先张大嘴亮亮嗓子，然后再动刀捅来捅去，不知道二人如何看待彼此眼中的日本社会与人性。
"
                    2014-05-02
                ",kingkongofkhan,以常见的社会问题入手，带来的却是迫近人心的点滴情感交汇。是枝裕和在使用剪辑以及叙事流畅性的技法层面与小津这些大师尚有差距，但并不妨碍其对人物角色以及情感表现的细微温婉。以如此点滴长流的节奏来表现两个家庭之间对于亲情再生与后天置换的情态，少了倾泻式的描绘，走心且真实可信。
"
                    2016-10-05
                ",nomad,还得有个爹啊。感觉他拍片已经有公式了，可能贴在自己家墙上。
"
                    2014-04-30
                ",贝塔先生,海报不是电影里的那个镜头。
"
                    2014-05-05
                ",2021我会旺,慢慢在讲故事，一个好故事
"
                    2014-05-30
                ",冷冷,非常温暖，感动，走在伦理血缘与感情的边界上，很为难。
"
                    2014-05-01
                ",Vivi,福山的演技再练练吧....
"
                    2014-04-26
                ",东遇西,流水帐，两粒半.......
"
                    2014-04-25
                ",板鸭的盐水鸭🦆,淡淡的电影 迪拜到北京的飞机上看的我昏昏欲睡。。。
"
                    2018-06-09
                ",brennteiskalt,"是枝在[如父如子]里表现出”就是很想使劲探讨这个主题“的努力，于是也就没能真正讨论进去。围绕着”亲情的基础是血脉还是教养“这一无解的问题，他用无数的俗套编织起一张缺乏深度的剧情网，生硬拉开双方阶级和价值观的距离。最终他落脚在男主角""变成父亲""的过程，可这个人物右倾得几乎失去了真实感。"
"
                    2016-05-29
                ",蔓藤,本月的民盟活動選片，劇情感人，故事老套。
"
                    2014-05-06
                ",闹闹的秘密花园,陪孩子是你最不可或缺的工作，亲情需要血缘也需要时间
"
                    2014-05-21
                ",阿泽,起承转合规矩工整 不仅情节设置刻意 甚至直接拿了巴赫的古典生硬得耳朵不适 以往若是道人生道生活 这次竟抛出了个话题讲起了故事 硬要说这碗饭不难吃 只是轻易就吃饱了腻了口 最忌的是找了偶像派演主角 难道是枝也看伽利略？
"
                    2013-11-29
                ",Jules,在台北旅游时看的，结尾时，影院里陆续响起抽泣的声音……
