"
                    2018-05-30
                ",步之颂歌,103分钟版，手起-刀落-黑屏。。。
"
                    2008-01-01
                ",小万万万casey,吓死我了 郁闷
"
                    2009-08-04
                ",无毒,过程略冗长，结局太匆促
"
                    2009-11-26
                ",著雨和烟,看得我糟心啊，我艹，这帮人，连我们神圣的警察叔叔都冒得办法，他们干啥吃的？
"
                    2008-06-02
                ",7天,有点受不了这样的愚昧啊。看着就想打人。被拐卖的又是四川人~~~~~~
"
                    2012-08-12
                ",Regina_wl,我想看用刀砍死那个男人的版本。
"
                    2008-08-23
                ",YoyoRan🤍,3.5颗星作为社会学文本
"
                    2008-07-13
                ",殊異,看前半部分的时候，我一直在想如果我是“她”，我会怎么办？但是到最后十分钟，我整个人都绝望……还好，社会进步了&我是个男人
"
                    2010-08-07
                ",myle,真压抑
"
                    2009-11-10
                ",呱呱,把现实残酷剖开放大，让人尽情观赏。我们沾满血来到这个世界，最终也会沾满血而离开。谁又比谁更清白。
"
                    2010-07-12
                ",danni,惊！！
"
                    2011-01-19
                ",梦旅人,多少年前的片子？。。大学生没智商真可怕。。
"
                    2008-01-11
                ",no87,麻木的人
"
                    2012-09-02
                ",许我一生依赖,这女的真是应了被人卖了还帮着数钱
"
                    2010-07-10
                ",好吃的西红柿,看的 心里很不舒服的撒 。上半天大学都 学什么啦？？真不能 理解
"
                    2011-05-06
                ",Bolin,犀利的中国现实。没有持之以恒的国民性批判，没有鲁迅，这样的悲剧不知道还要在中国上演多久。这种以反梦幻的形式出现的片子，让我看完以后只想说一个字——操！
"
                    2011-12-09
                ",荞麦安娜娜娜,她逃到镇里的时候，如果有可能，应该先想办法找个地方给家里打电话。。可惜她家里无钱无势，否则就可以来一场中国版《狗镇》了。。。忍不住担心，如果有一天，我被卖到山里了怎么办。。。。
"
                    2011-01-03
                ",Loop,也许这才是真实的世界
"
                    2011-01-03
                ",qi023,农民兄弟真是太彪悍了！怎么变成农民工就怂了呢？
"
                    2012-02-16
                ",米糊,。。太恐怖了
"
                    2011-03-06
                ",可乐喵xs,谁的昨天今天明天。
"
                    2008-02-14
                ",明月Yomei,思想落后导致的不仅仅是悲剧，即使是越发文明的现代社会也有见不到光的地方
"
                    2017-07-08
                ",蓦兰,砍得好，砍死他们，一群畜牲！！！
"
                    2010-09-02
                ",葱花花花花,比恐怖片还恐怖。
"
                    2013-09-24
                ",爱喝奶的牛靠谱,愚昧，坚持愚昧
"
                    2016-12-23
                ",宅拾叁,无法逃脱之后便是失去反抗的勇气，然后认命，就像现阶段的我。
"
                    2012-11-16
                ",Well,看完之后沉重极了
"
                    2012-10-10
                ",兔小仙,看的好憋气！
"
                    2016-12-30
                ",fire,人命都没人管的社会，还有什么事不会发生
"
                    2014-01-02
                ",maisakura,没有买卖就没有拐卖，真的是太可怕，人间炼狱。
"
                    2010-07-02
                ",claudia,如果没有最后那句话 其实我可以给4星的…… 
"
                    2011-10-29
                ",黑黑,他妈的太现实了，也太他妈的残酷了。为什么她每次逃跑都要上大路？？？这是为什么
"
                    2009-07-09
                ",辛巴,悲哀。
"
                    2012-08-10
                ",咿呀咿呀哟,"现实就是这么丑陋,就如那按上去的和谐版结局"
"
                    2011-09-19
                ",社畜弄弄子,穷山僻壤出刁民，结扎一个算一个
"
                    2018-03-17
                ",mOco,3.5 完整版，意料之中的故事，张力比之盲井要弱了些。但整部片的对白让人非常之出戏，后期配音完全制约了角色们情感的表达。
"
                    2012-06-19
                ",木頭兒,贫穷的力量很可怕，你相不相信，中国就是那个村子，瞎了
"
                    2012-12-25
                ",悠阳望月,没有结局……
"
                    2008-01-24
                ",Ai,火候不够　
"
                    2009-02-10
                ",Bella,还是一刀砍下去更有力度！！  和谐无处不在啊！！
"
                    2011-02-15
                ",甜菜产品经理,这个是恐怖片
"
                    2012-03-18
                ",May,冷漠 愚昧
"
                    2011-06-25
                ",尧louie,很压抑
"
                    2008-10-31
                ",irissmy,怎样防止被拐卖
"
                    2009-09-26
                ",Mauua,最后的结局特脓包。字幕忒不着调。文明对抗群体愚昧是多么的软弱！
"
                    2009-10-30
                ",Kahve,原来我看的是和谐版，那就按照非和谐版给分吧
"
                    2011-09-25
                ",MADAO汤圆君,两个版本都看了，在结尾巨大的变化下倒显得盲这个字的可笑了，很好的片子却少为人知啊！
"
                    2007-12-31
                ",dcplay,敢于说真话的片子都是好片子
"
                    2010-12-16
                ",大沐,要是我早就把他们全家杀光了 ╮(╯▽╰)╭  反正不是你死就我亡
"
                    2011-09-01
                ",魚仙,为毛这是韩国出品的片？
"
                    2016-11-12
                ",半城风月,太真实，看完有阴影。没有买卖就没有伤害，参与买卖人口环节的每一个人都该判无期徒刑。
"
                    2013-12-11
                ",ubik,2013.12.11天涯直播。太可怕了。。
"
                    2013-02-19
                ",Vivian,苦难
"
                    2010-04-19
                ",一样的天空,我竟然有幸看到了非和谐版 盲系列可能是中国近年来最好的两部电影了
"
                    2009-02-13
                ",唐僧肉,原来我以前看的《盲井》是天朝的和谐版
"
                    2008-12-27
                ",以蚯引鱼™,一部分人先富起来了，另外一部分人被遗忘了，剩下的是愚昧与兽性的本能。
"
                    2010-10-11
                ",娇滴滴滴梨二花,人口贩卖 把一个女孩折磨成了一个没有反抗意识 如行尸走肉的生孩子机器 看得压抑
"
                    2012-11-16
                ",男二总,愚昧、无知、野蛮的村民，可怜之人必有可恨之处。很少有看过的电影整晚都在脑海里回想，甚至还做梦了。这片子没上8肯定是因为很多人当时看的是和谐版吧……
"
                    2011-02-15
                ",发条mario.,愚民的力量集结起来警察都毫无办法，没文化真可怕，可是有文化也依然逃不出愚民的手掌心。兜兜转转的人生啊，这悲剧的发生该算在谁的头上。
"
                    2010-01-03
                ",杉爷,FUCK THEM OFF!对着屏幕比中指！但冷静下来想，又能怎么样呢？！麻木无知愚昧的民众啊！！！中国现在还有多少这样的状况存在？！这样一大批群体不能被忽视的存在着，又谈何中国崛起？！人民需要教化——如此基本在中国却做不到！！！中国欠缺的太多。所谓GDP在这些现实面前无力可笑
"
                    2013-03-30
                ",Chanson™,影片结束－春梅情急下用猪草刀砍下‘自己男人’，正是很多现实悲剧的破刀之处。之前，‘男人’洗头时要春梅递毛巾，春梅手持的也正是这把猪草刀。猪草刀不那么锐利，甚至切草时都有些许丝连，但是这不锐利的猪草刀，是被欺凌妇女唯一的利器。这一砍，看似结束了拘禁生活自己的‘男人’，但也断送了春梅
"
                    2012-01-03
                ",恰零几,故事讲的太赶了
"
                    2010-07-13
                ",请等等,有点假
