"
                    2019-12-13
                ",No Surprises,是今年看过的最喜欢的电影了！虽然能感受到中美家庭的差异；但在情感上是相通的。看着梅森和萨曼莎从小孩变成大人，手里的有线电话变成智能手机，交流从面对面变成了Facebook，仿佛在回顾了一遍自己的成长。最感动的是父亲和母亲离婚后依然没有失去爱和责任感，没有像后面出现的酒鬼继父、控制狂继父一样给孩子带去伤害，而是坚持尊重他们、带给他们更多的经历和体验，并通过自我成长给孩子树立好的榜样。虽然小男孩最终没有变成天才（甚至被说长残）、女友也跟人跑了，依然在努力寻找人生的意义，但是他至少身心健康地长大成人，又到了一片新天新地了。想起了此前和妈妈的对话，我说我以后不想生孩子，因为害怕把他/她培养坏了；她问我，你觉得你怎样？我说还好吧。她说：我也只是随便养养的。但我知道她是努力学着做母亲，然后就这样变老了。
"
                    2014-08-13
                ",shameless,不懂高分出现的原因。。。就因为得了个奖？
"
                    2014-08-20
                ",Sophie  Z,这是我见过的最有诚意的电影了，男孩和女孩都好幸运啊有摄影机记录他们12年的成长。观影中一直在猜男孩是哪一年出生的人，最后还是根据苹果产品推测出的94年。Ethan Hawke第一次出场时连连感慨那时的他好年轻。
"
                    2014-08-17
                ",张彩蛋,虽然被导演的精神感动，但，真的看睡着了。。。
"
                    2014-08-19
                ",[已注销],然后呢？不觉得你说明了什么。小孩从小到大经历这经历那，没有一样能让我觉得刻骨或者学到了什么。一拍十二载当然是里程碑式的，形式强了剧情却就那样。平淡也许是你的特色但不是我的胃口。
"
                    2014-08-15
                ",yolanta,9分？豆瓣多少年才出一个9分？刚开始看，3个小时后我再来评好了。。。。用了10分钟，快进看完了，挑演员，眼光要长远啊，男孩长大之后不是路人，是比路人还路人的路人！怎么看啊？
"
                    2016-01-24
                ",思阳,对他能把话痨控制在这个程度表示感动。一贯的流水账，用12年的镜头拼凑来讲很适合。男孩风骨一般，侧面描绘的父母更丰富。唏嘘一下人生，光阴继续虚度。
"
                    2015-11-10
                ",Kirsten,还好坚持看到了最后，所有的情节都在等着最后这一段，就好像我们在成为一个独立的人之前所经历的全部痛苦，其实都只是那一刻的铺垫一样。那种释然与自由，不走到那一步都是无法想象的。庆幸活到了这一天，没有傻傻地盲目地死掉。
"
                    2014-12-12
                ",上林苑,创意不新鲜，日本人用20多年拍了一部电视剧——《北国之恋》，戳破这个噱头神话有些段落我真的昏昏欲睡，叨逼叨也要看谁在叨逼叨，这男孩背词式的对白实在太没吸引力了
"
                    2014-12-20
                ",sarah,"不僅僅是Boyhood，同時還是Parenthood。小時候挺萌的，可惜長越大越像criminal （還像Ben Whishaw和Peter Dinklage。。。）媽媽原來是演Medium那位，怪不得這麼眼熟。。“Remember to use protection during breakup sex"" #Words-of-Wisdom#"
"
                    2014-07-29
                ",Pearciac,这部电影的实验性值得大书特书，但抛开时间同步率这个噱头，故事其实是个超级无敌流水账。林克莱特在Before系列中对时间表现的自然主义的执念在166分钟内浓缩到极致，却也抛弃了“电影”超越时空的属性。感动我的不是少年成长的故事，而是时间本身。
"
                    2014-11-23
                ",荔枝超人,"对12年拍一个小孩成长故事的卖点并不是很买账，但是看下去后越到后面越是着迷，就像主角最后一句话说的，The moment, it's just...It's like it's always right now."
"
                    2014-08-11
                ",Vivian,一边看着一边期待他的父母亲能够重新在一起
"
                    2014-08-19
                ",Cong,如果不告诉你拍了十几年，估计会再掉几颗星
"
                    2015-02-23
                ",安蓝·怪伯爵𓆝𓆟𓆜,“Who do you wanna be? What do you wanna do?”大概年少时每个人都被问过这个问题。三十了，还是回答不出。不过是一系列设定好的程序，开关机都由不得你，FML。小Ethan在片里太有爱了以至于我觉得他才是主角~
"
                    2014-08-14
                ",介意,#SIFF2015第二部，20150614二刷avec若駒。百感交集，極佳的銀幕體驗。舉重若輕，沒有史詩野心的史詩。
"
                    2014-08-18
                ",阿司皮林,拍十二年挺辛苦的，冲这个给三星。片子无感阿，开头的yellow旋律让我小小激动了下。男主Jb女主GEM无力吐槽。。我是有多闲竟然看了一下午。汗，做饭去。
"
                    2014-08-03
                ",冷杉,拍了十二年，电影看起来像二十年，视听语言贫乏，真是又臭又长
"
                    2015-07-13
                ",guiltyboi,我觉得特别好看，完全属于看的进去的片子。不得不说真羡慕美国人的生活，尽管我并不太想体验，不过美国人的行为思考方式其实很多地方跟中国人也差不多。小男孩变成了那种有点虚无主义的青年，希望他以后觉得自己那时候挺傻逼。
"
                    2014-08-16
                ",小豆丁,12年拍成这部电影，为导演的魄力加油！
"
                    2020-10-15
                ",大头绿豆,真正的艺术家，总能看起来毫不费力地做到你难以想象的事，或是，做到那些你以为毫不费力但其实你费尽全力也做不到的事。《少年时代》是后者。每一小段充满细节的时间的堆叠，似乎漫不经心、信手拈来，其实却是无比精准的场景捕捉。所以无论文化差异如何，我们都可以共情到那些家长里短和青春期，着迷于那些永远没有答案的关于人生的追问。又一部六星之作，我爱林克莱特。
"
                    2014-08-13
                ",李豪哥,超级没意思，像裹脚布一样又臭又长。
"
                    2014-08-25
                ",大脚,很流水账式的记录，典型的美国少年成长记录？有困惑，有经历，有沉闷，也有过心动，发现仅仅是年少无知。但毕竟是美国式的成长，与我们的生活太多不同。
"
                    2014-08-03
                ",本初老儿,两个小时左右的时候我生物钟就提醒我该收尾了，结果多出来那三十来分钟我一直在琢磨这片子准备怎么结尾，没想到结得还不错。#生物钟害死人#
"
                    2014-08-16
                ",琮,I just thought there would be more.
"
                    2015-08-10
                ",[已注销],8.8 在最好的时候看了这部电影，热泪盈眶的，很难理解那些说装逼的，林克莱特对成长提炼然后又加以传统的戏剧化处理，另类的解构成长，伊桑霍克好帅啊，不过因为是专业演员，表演风格比较突出。。个人觉得不太好。
"
                    2014-10-09
                ",新世纪腐淫战士,Yellow的音符鸣起那是一张清澈的少年脸庞。历经了十二载的岁月苦役他长成了一副大人模样。影片行至中路我真想给这团Crap怒投二三颗星，但当故事走向终结的那一瞬我竟已涕泗难掩。人们都说Seize the time，但却是时间扼住了我们。沉住气长大一些，方知这岁月反而亲切。林克莱特，他是和时间做交易的魔鬼
"
                    2014-08-19
                ",长颈鹿阿姨,时间抓住了我们，我们却无法抓住时间。
"
                    2014-08-12
                ",lingjue,用心、有品，但不得不说：太长了...
"
                    2015-01-21
                ",谋杀游戏机,男主很幸福，全世界影迷见证了他的成长。他的12年对等于现实人生，而伊桑霍克就像是溶入的戏剧佐料，于是依然呈现为林克莱特式作品，天然去雕饰，真切得惊人。看完好似投胎一回美国家庭，羡慕人家的教育方式，放任又呵护。唯一纠结是片中家庭只有姐弟俩不像亲生的，不过没太长残就算对得起导演了。
"
                    2015-10-07
                ",豆瓣逼我改名,我最讨厌的一个电影类型是什么？就是美国人拍出的美国梦，美国人的成长。典型的代表《阿甘正传》和《少年时代》。不是说拍的不好，而是看不上一堆外国装逼青年跟着瞎逼高潮。扪心自问，你真觉得有代入感么？你童年跟他们有半毛钱相似么？我觉得真的，拿出谁的童年拍出来都不比这部差
"
                    2014-08-19
                ",[已注销],不是我的菜，越来越不喜欢这类话太多的电影。越来越反感伊桑霍克，他现在的演技只剩下那张嘴了，那个《千钧一发》里沉默的伊桑去哪里了。
"
                    2014-12-31
                ",起床，吃饭,看了一会我就猜想，结尾肯定要有一段总结时间的对话，果然。原以为是一部纪录片，因此稍微有些失望，不过还是一部流畅的电影。
"
                    2015-01-13
                ",Ou,"Tarkovsky是Sculpting in Time, Linklater则是Sculpting with Time."
"
                    2018-10-28
                ",洛,我们都该永远留在十九岁前的任何一个时刻，永远不要长大永远不要流浪，永远不要离开。
"
                    2015-01-17
                ",周游雪场,十年间，也有许多刺心的，不得不竭力忍耐的瞬间。但是因为无法叙述，也不知如何开口，最后变得不值一提。最后我们长成了这样的人，所有的细节都消失不见。
"
                    2014-07-22
                ",考拉先生,十二年间琐碎的瞬间一幕幕掠过，在会心的一笑而过之后却总有即将热泪盈眶之感。感谢每个人都会经历童年所以能够体会它的伟大：在观影的同时我们会把自己的成长拼凑其中，少年时代就毫无疑问的成为了史诗。
"
                    2015-10-25
                ",Leorange,一部记录一个男孩整个童年时代的作品，12年的时间被浓缩在3小时里，我想，这得是信息量多大的3小时！但观影过程中，我一度昏昏欲睡，总觉得电影缺乏强度。但或许导演追求的并不是跌宕起伏的情节带给我们的激励，而恰恰是平淡无奇的故事带给我们的“青春就这么过去了吗？”的那种怅然若失的真实。
"
                    2014-08-21
                ",blueshadow,林克莱特，延续了时间的主题，“半纪录”混合作品，非常清淡，非常难得。事件退却，面孔退却，剩下时间之河。没什么能代替——她真的老了，他真的年轻。唯一的遗憾，片尾不应该讨论时间，时间，爬满了全片，已经足够明显了。
"
                    2014-08-16
                ",弗里克,花三个钟头听别人絮絮叨叨（偶有争吵）他们的生活，记挂进度条的同时，一帧不落的看完全片包括片尾曲，必有触动跟共鸣
"
                    2014-08-15
                ",麦乐蒂,温情，时间的流逝背景的变化有些许代入感，但三个小时太冗长。觉得连拍12年的概念很牛逼的可以看一下《人生七年》。
"
                    2014-08-19
                ",临时昵称,叨逼叨的电影都能这么好看，操！日！fuck！干！
"
                    2014-09-05
                ",鬼谷少年,男主还是上初中最帅了。感觉我6-18岁都在乖乖念书啊乍一想啥也想不太起来啊简直跟看完了这个电影的感受差不多。
"
                    2015-01-13
                ",Josephine,Boyhood是一部听上去就很不一般的片子，讲述一个男孩6岁到18岁成长的故事，足足拍了12年。12年，男主角从小正太长到大学生，爸爸妈妈也从中年走向老年，时间在这部片子里再也不是一条直线上的点，而是流动的，持久的，永恒的。全片没有戏剧冲突，一切都像极了日常生活的点点滴滴，母亲的两次改嫁，酗酒
"
                    2014-08-22
                ",S@int.GnihtOn,长达12年的流水账也不过是一出家庭肥皂剧，末了还要说教式地告诉观众——不是你把握了时间，而是时间把握了你。
"
                    2014-08-25
                ",番茄红,告诉人们，生活的真谛是平淡无奇么？告诉人们，平凡才是唯一的真相么？告诉人们，做自己喜欢的事，不喜欢就换么？
"
                    2014-08-16
                ",沉默的大多数,很不错，就是我不太喜欢这类型。
"
                    2014-08-07
                ",Reaper,我太俗……看睡着了
"
                    2014-08-20
                ",Tricolor,不知道为什么分很高，非常冗长而且没有一点和自己相关的感觉，也不感动，只能说这样的拍法是个不错的idea
"
                    2014-08-20
                ",陈楸帆,so real，二刷感触太深，也许是近几年来最喜欢的片子
"
                    2014-07-30
                ",小捌,166分钟的片子从第一秒Coldplay响起到结束一分钟都没有觉得无聊过 看到一半时已经开始Nostalgic地怀念片头时的小男主 长大这么难的事你做到了那么我也可以吧 最爱的导演永远不会失望 （yellow竟然是十几年前的歌了T T
"
                    2014-08-13
                ",枯对晚天,美国少年的窃窃私语 没多大感觉
"
                    2014-08-12
                ",不如看影评,美国人的生活你感慨个毛线！
"
                    2015-01-21
                ",yihan1010,并不是任何人的人生都能轰轰烈烈，导演证明了平凡琐碎的人生一样能感动人，因为这就是我们大多数人的人生，十二年拍就的电影，依然以话唠为主，无需任何化妆特效和花哨的矛盾冲突，却让人惊异于电影的魔力，在银幕上感受时间的流逝，并无可救药的感同身受。★★★★
"
                    2014-08-19
                ",十個雪碧,影片結束時我們倆的表情都是= =
"
                    2014-09-06
                ",Mignon,有一个学心理学的妈是多么重要XD 生活波澜不惊，当下一刻的大喜大悲只是人生大河的浪花，而我们所拥有的只有当下。时间赋予了这部电影魔力。
"
                    2017-08-30
                ",绿光,【三刷】坐在去往自己大学的高铁上重温 感触良多，我到底是活到了梅森的年纪，也就是我自己的“少年时代”正式结束了，各种改变，各种未知一股脑的涌到我面前，我想我此时的恐惧盖过了兴奋。之后会发生什么?Who konows?也许是一番好风景
"
                    2015-01-24
                ",Odding,一家人都好赞。不过主角真是越长越残，短发打耳钉那时候最帅了，一留头发就完了。
"
                    2015-01-12
                ",路德维希.de,故事情节和叙事手法都很简单的一部影片，震撼之处在于时间的流逝本身。演员12年间的成长几乎令人感到恐惧：历史和潮流的更迭演现在看来不再有新鲜感，可是时光在演员面容和气质中留下的痕迹，却被《少年时代》捕捉到了。可是，在无以阻挡的时间流逝面前，任何形式的记录都显得那么无力而让人痛心。
"
                    2014-08-20
                ",萌萌的董天真啊,讲的都是生活中的琐事就像流水账一般 朋友说 人的一生就是一部流水账般的小说 最后的亮点很不错
"
                    2014-08-31
                ",vivi,你以为你拍了12年就得念着没功劳也有苦劳得给你高分么，充其量不过是平铺直叙的年终总结汇集到一起，支离破碎唠叨虚假无趣。少年越来越丑，就算有男神、有苦劳也不喜欢就是了。哦他们猜出《时间的皱纹》的时候第一反应还以为是阿多尼斯的诗集。
"
                    2018-06-30
                ",雁城,剧情是线性发展的，而拍摄也是线性进行的。故事内外的时间一起流淌着，是无为的力量而非戏剧的冲突支配着我们的人生。怎么能责怪它缺乏呼应、铺垫或高潮呢？一切意义的赋予都是后见之明，而时间从不回返。这样的电影，就是生活本身吧。
"
                    2014-08-20
                ",leigeod,十二年的拍摄时间作为噱头，形式意义远大于影片带来的直观感受，全片140分钟还是有些冗长了。
"
                    2014-08-17
                ",miss.Mr,看到一半 开始走神 太闷了 估计高分都是打给电影之外真实的12年的吧 有空再看一遍吧...
"
                    2014-08-22
                ",[已注销],"也太平淡了吧....老实说我讨厌这类平淡流年的东西,人总该自己在朴实的生活中找点乐子才是"
"
                    2014-12-13
                ",皆大欢喜,明年奥斯卡最佳影片提前锁定！千言万语，都汇聚于那句“The moment seize us.” 虽然题为“少年时代”，却仿佛是所有人一生的写照：颠沛流离，但又不失希望。在歌声中回望过去的一幕幕，不由泪流满面。
"
                    2014-08-16
                ",嘎啦,不紧不慢，慢慢地拍了12年
"
                    2015-02-09
                ",秋熙,12年才不是噱头，而是本片的本体。日常中的高亮时刻其实并不多，大多数还湮没在匆匆的光阴中了，捕获无法留住的片刻本身就是最美的艺术了。
"
                    2014-08-18
                ",儒,看这个又感受到电影作为最年轻的艺术形式的依然蓬勃的创造力；虽然并木有多么让人精神一震的情节，但这种拍摄方式、这种时光默默流逝的感觉确实几乎可以击中所有人的感慨点。这个阶段我正好不喜欢那种每一个情节每一个人物都有某种特殊作用的电影，而这部给了我又一个反传统叙事的好例子。
"
                    2014-12-25
                ",你的益达,十二年一出戏，惊奇着里面时代特征的流行曲。时光流逝，导演那出《爱在》的风月转移到这里，总体平淡的家庭历史，言语中含着纯粹的感悟。家暴和青春期叛逆，也算是一出不完美但总算有个美好结局的故事。这故事未完结，时间还在追逐着戏里人物，而人物继续感受时间，时不时地在某个美景前感叹它的神奇。
"
                    2014-08-20
                ",春天花開會,觉得豆瓣评分开始不可信了
"
                    2014-08-18
                ",吕X,除了开头的yellow  看不下去  说真的  有必要拍12年吗  有必要吗
"
                    2014-08-19
                ",捉急大脸娃,觉得好闷呀，mj的脸能再像bj一点嘛，而且从小就是个...苦瓜脸...真的无爱..
"
                    2014-08-20
                ",——————H,好吧他扼杀了我看爱在系列的念头  实在无感  看完发出  终于特么的完了 的感叹。
"
                    2017-11-27
                ",张苑希,时间的流逝和岁月的挽歌。流水账般的叙事倒也不觉得冗长，生活的琐碎、孩子的成长、父母的衰老，长达12年的悲欢离合浓缩到了短短3个小时里。林克莱特镜头下的时间能让人在不经意间感到光阴逝去的魔力，并联系片中人物和演员的自身经历生出无限感慨，结尾“把握当下”的论点更是升华主题。
"
                    2015-01-01
                ",没有枪的牛仔,这是一个关于成长的故事，怎样成长为一个真正的人，怎样成长为一个合格的丈夫和父亲。当然这也是一个告诉你怎样才能真正的过上你想要的生活的故事。    感谢生活，感谢电影。
"
                    2014-12-15
                ",韧勉,12年的青春激荡，虽然主角的童年离我的童年很远，不过电影中的那些原声音乐却充斥着我的少年时代，开场的Yellow就让人找到了共鸣，少年时唱着Yellow不知道在唱什么，如今却真正心有所属于那颗夜空中最靓丽的小星星。
"
                    2015-01-30
                ",Steamed Punk,这样的片子单是拍出来就有一种魔力，时间上的设置虽然也算是噱头但电影本身并不浮躁，尽管每个人的经历完全不同，但林克莱特还是抓住了青春和时间的精髓，拍出了每个人庞大又渺小的人生。
"
                    2014-08-22
                ",JESSICA~,分三次看完的，比较不一样的影片，但是确实很难一次看完，如果拍成电视剧应该比较叫好
"
                    2014-08-18
                ",粗布麻衣,确实佩服导演历时12年拍下此片的不易，但是我这逼格低级的货真心不爱看淡出鸟的电影
"
                    2015-01-01
                ",曼仔,生生不息。两代人的十二年同时呈现在眼前时，其实有震撼感，互呈镜像，看到你就像看到过去，看到你就像看到未来。生活就是安稳与飘荡都只是一阵子，起起伏伏，生活与命运的考验至死方休。作为爱在三部曲的饭，觉得这个比爱在好，因为比爱在系列丰富，既是少年时代，又有青中年时代。越来越爱伊桑霍克。
"
                    2014-08-13
                ",[已注销],你看着一个少年在自己面前真实地长大，清晰地捕捉到时光在他身上留下的斑驳印记，于是感到时光的每一寸都像是蝴蝶效应，不易觉察的轻微波动却带来成年累月形成的最后的自己的模样。这也许就是真实地拍摄了12年才能带来的流水账式的岁月震撼。
"
                    2014-08-16
                ",花生了什么树,B站撸了一遍。165分钟完全沉浸在颜和弹幕中愉快地结束了这部据说高能的电影><
"
                    2014-08-15
                ",蜜柑酱,拍了12年是唯一的卖点了
"
                    2014-08-14
                ",beborn,各种高分啊~~~~~有可能是边做手工边看的，反正，我没太明白为什么这么高分？
"
                    2014-08-11
                ",里皮,平淡琐碎娓娓道来。最后那句The moment is now点明了一切，又觉得影片结束之后Mason又开始了自己的下一个12年，开始像他妈妈一样结婚、生子、离婚、送孩子上大学，却也像Jimmy一样发现自己老了。每个人看过后都会自怜一下过往吧。看完之后发现主演生日和我一天。
"
                    2014-11-27
                ",斯琴高丽的伤心,过着最普通人生的我们，时常会发出这种感慨，为什么我的生命还没发生什么惊心动魄的事，它就过去了？林克莱特好像在对我们说，你看，你的生命里其实发生了很多很多，多到你都无法看到全部。
"
                    2015-01-13
                ",楊不歡,如果說有什麼別人沒的特別感受，就是恰好女主也是我追了7年的美劇的女主，那個角色也是3個孩子的母親，那七年我同樣看她從長髮到短髮，身材轉變，從2005到2012，基本也橫跨了我的一個時代。美劇中這種長年陪伴的模式很多，所以感覺像看一部濃縮的美劇，然而把那些重要的瑣碎堆積起來令它成了一部電影
"
                    2015-02-05
                ",Y.Phoenix,用12年波澜不惊的生活琐事，描绘出孩子和父母共同的成长和微妙的变化，可以找到很多共鸣，歌词、台词都很妙。好希望伊森霍克是我老爹，话痨可以忍，哈哈哈哈！！！btw，真心期待导演完成三部曲！！！
"
                    2015-05-04
                ",Tinker828,电影上映之前非常期待，里边的音乐很喜欢，成长题材的电影，非常真实，时不时有一些触动人的点。结尾很让人玩味，the moment seizes us.我们只是时间的过客，时间没有向前，而是我们在越走越远，可以刷好几遍。
"
                    2014-08-18
                ",[已软注销],好无聊额，感觉和爱在**前那系列一样。我果然过了喜欢这种文艺片的年龄了么
"
                    2017-01-24
                ",大水冲了龙王庙,这部片子最大的亮点是时间，导演花了12年的时间，这份付出就已足够
"
                    2014-08-22
                ",小东邪,真正神奇的电影会让你甚至忘记自己是在观影。
"
                    2014-08-12
                ",Sans moi,时间如流水，看着他从还是小小孩时的懵懂天真，慢慢有点青涩，有点敏感，有点孤独，慢慢有了他自己的想法、态度，样子在变，声线在变，一段时期他很淡定，比成年人更淡定，喜怒不形色，一段时期对世界充满与别不同的看法，又因失恋而回到这年纪的迷惘。这个过程很迷人，好像和他一起生活了12年。
"
                    2014-09-24
                ",灰小政,（下）电影贯彻将一个概念贯彻得十分透彻—时间， 整整十二年的时间，日月变迁，随波逐流，你胖了我瘦了，你头发染了，我头发又长了， 你老公又换了，我又生了一个孩子，你长大了懂事了，可是我老了；
"
                    2014-08-07
                ",舌在足矣,同样拿时间做文章，一部12年Boyhood相比三部20年的Before三部曲几乎就是流水账，盛名之下难副其实。尽管如此，这样的尝试还是带来了一次全新的体验，看着男孩一点点的长大，体验着这个得州男孩的成长史
"
                    2015-01-23
                ",影毒肥佬,"十二年看個少年成長,已過了那些好日子,打動我的是母親,帕特丽夏小姐占戲極重, 其實是女主角,但視點在小孩那,她離開小孩的視線時發生的事成了留白, 自行腦補, 過盡千帆會貼切嗎? (象父親雖然也重要,  但出的時間還算短, 變化也只是結婚較大……) 女配角獎是給少了,如她改角逐女主, 摩亞小姐該很擔心……"
"
                    2014-10-25
                ",NeonBible,2014194 全新的观影体验，生活就是这样没有痕迹的。不断地搬家与错过，有感这其中一切无疾而终的人与事，终究是时间把握了我们。
"
                    2014-08-20
                ",嗔娇,除了时间较长外毫无看点。
"
                    2014-08-16
                ",信电影得永生,时间的痕迹，一部电影，记录了一个少年的成长，十二年。算是成长纪念册吧。又有点“时间”的纪录片之感。一个人在荧幕上，几个小时就长大了，真的成了魔法时间。很多场景让人想起爱在系列。高中女友好有明星范儿。这是一部单亲家庭重组后又解散的电影，离婚虽对孩子虽有影响，但父母都在成长。四星。
"
                    2014-10-09
                ",小伙队,“我上大学了 修水管小伙当了饭店经理 Jimmy大叔还在弹吉他 我们都有美好的未来 ” 好想知道酒鬼父亲的那两个小孩后来过得怎么样 心酸的是 我的boyhood等于妈妈的fading hood
"
                    2015-03-10
                ",罗夏,看的时候 纳闷为什么孩子的每个阶段长的都那么像，哪找的演员，得知是同一批演员连续拍了12年，我真是惊呆了
"
                    2018-09-23
                ",bay135,看之前对影片一无所知。看的时候慢慢发现原来影片是随着孩子成长，跨越十余年之久慢慢拍出来的真是十分的惊讶。现在还有多少电影可以这样来制作呢。。事实上影片的质量也值得静下心来慢慢观看。。整体轻松自然，波澜不惊，这种细腻的日常生活片，在日本电影里很多见。所以拍美国人的生活，感觉很不一样。影片结束时仿佛也亲自体会到一些把孩子抚养长大成人的体会。是那种增加人阅历的电影。
"
                    2014-11-05
                ",火龙果不耐受者,喜欢这部电影，12年的岁月经历浓缩到这不到3小时，看生活一点点成长流逝，很难不触动，反思自己的一个轮回，同样是琐碎的点滴，与影片共鸣。时间，是永恒的，也是转瞬即逝的。年度十佳
"
                    2018-03-23
                ",(๑⁼̴̀д⁼̴́๑),第87届奥斯卡金像奖最佳影片提名
"
                    2015-02-23
                ",大密度蓝,160分钟无高潮也不觉得冗长，妈妈送mason上大学前的话和最后女生与mason的对话有很强烈的反差。对于少年时代，我们可能注意不到所谓人生里程碑之类的东西，每一刻都在突变，被当下牢牢抓住。但对于少年之后的很长一段人生，大部分人就是在掰着手指清点自己的里程碑吧。
"
                    2015-03-10
                ",sTill-Life,太棒了！这绝对算得上是一部伟大的电影！如果说Before Sunrise/Sunset/Midnight 系列让你明白爱情是怎么回事，那么Boyhood会让你陷入对整个人生的思考。我们看着男孩长大，看着他父母老去，看着所有人在推进自己的人生，按照某种程式。
"
                    2014-12-18
                ",喜儿喂鸭正经地,超级无敌流水账
"
                    2015-01-15
                ",1Q,What's the point？Responsibility，大约提到20次吧。在这个至暴年代，一个镜头给汽车就怕爆炸（HL综合症），看手机照片怕下一秒车祸，卿卿我我前竟然还有那么长一串的写意镜头（真像before sunrise啊），也算是很有特色的。老妈最后一席话差点加分，只是Mason长得太像old flame了，各种uncomfortable
"
                    2015-01-12
                ",Gorski,其实很多时候，特别是在我们长大了之后，是时间拖着我们在往前走，我们甚至都来不及细细地感受每一个时刻，就懵懵懂懂地长大了。但这也未尝不是美好的，时间抓住了我们，将这每一个瞬间都变作了永恒。我爱这部电影，因为它让我觉得时间终究会把我们变成更好的人，更爱自己的人，更值得的人。
"
                    2014-12-09
                ",灰色堡垒,由于本片的拍摄前后历时12年，所以我们得以在不到3个小时里见证了主角从童年到青年的成长过程，感受光影的奇妙魅力。但过于实验的拍摄方式也对影片的整体性产生了一定的破坏。本片就像《生命之树》一样探讨了生命的流动，当父母渐渐老去，梅森和萨曼莎的人生才刚刚开始，于是他们踏上了新的旅程。
"
                    2015-06-22
                ",Parachute.cpp,坚持看完，真没什么意思。七点，清醒，将要早餐，无事可做。
"
                    2014-09-19
                ",zway,我们快走到露天影院的时候还不知道会放什么电影，只透过院墙看到伊桑霍克的脸于是决定买票进去了~~~ 纪念第一次在国外看电影，露天的，而且是英文、希腊字幕。。
"
                    2014-08-20
                ",我帮你找电影,这片子，不用看就知道该打几星~  能打到九分，都是舆论造势
"
                    2014-08-12
                ",请尊敬王道长,看睡两次，最有印象的只是妈妈最后的话，人生就是这么让人害怕
"
                    2014-08-17
                ",回到明朝当王爷,"★
看着睡着了"
"
                    2017-11-29
                ",小熊QQ,三年过去了，因为一首歌，看了当年的热门电影。拍了12年不仅仅是噱头，每个人物都立体质感，人生轨迹有迹可循。有的人活在当下，有的人迷茫，有的人对生活怀有期望。但看得起来大家都殊途同归，我们从没有抓住时间，是时间抓住了我们，不同的是某些人有更多的耐心和宽容。
"
                    2015-01-14
                ",小软软,其实觉得那个拍了12年这一点还是有要额外加点分，把这个额外的因素去除的话，感觉5星也打不出来，但是好看的。完全的展示，没有激烈的情绪和冲突，也没有什么前后呼应那些电影惯用的技法，接近三小时拍得这样不枯燥也是有点厉害的。
"
                    2014-08-16
                ",金刚大笑,林克莱特独有的时间感已经表现得如此纯熟圆满，流露出过来人才有的豁然与珍重，近乎不着痕迹，哪里还是从前的懵懂少年、怅惘情人可比？戏里戏外，真有恍如隔世之感。
"
                    2014-08-17
                ",升级中,其实我觉得小朋友的姐姐更好玩啊，为什么不写她姐姐作主演呢
"
                    2015-02-19
                ",花袭人,是好片子。不过的确如友邻所说，很中产阶级，并不是什么缺点。稍可惜的是小男孩长成了一个比较闷的家伙。
"
                    2018-06-10
                ",Anyway,高考结束首影。从六岁到十八岁。我们当然惊奇于十二年的孜孜不倦的细节捕捉，而作为中国学生，我更关心自己错过了什么。这部电影是一面镜子，我们看的不是梅森，而是我们自己。成长过程中各种各样复杂甚至诡异的片段，微妙地影响着梅森。无论删去哪一个瞬间，都无法使其成就如今的自己，让他思考the point of everything。
"
                    2014-08-13
                ",CelloPhanie,这片子不叫《Mason的少年时代》，就是因为它基本上是每一个人的少年时代，虽然做着不一样的事，有不一样的经历，但每一个人都这样活过来长大离开家。12年匆匆而过，只能在屏幕里重温当年追过的哈利波特听过的lady gaga，倏然老去。
"
                    2017-04-25
                ",顾俏乜,"少年时代结束了，成年时代到来，人生之路才刚刚开始。
对生活真谛的探寻远无止境，每一个人都在路上。
《少年时代》也不仅是一部关于少年成长的影片，它也是为人父母的酸楚记录。
因为父母的爱恨情愁，让子女一起不可避免地牵连其中，虽然揪心，但是生活使然，无可抗拒。"
"
                    2015-12-10
                ",好姑娘老妖,从来没有见过这样的电影。它不是我们的人生。但也许我们的也大抵相似，没有一帆风顺，但至少没有脱离轨道。
"
                    2015-01-19
                ",幽灵不会哭,这世界上还有什么比遇见曾经的自己更加有趣的故事么？即使延续了导演一贯的简洁与波澜不惊，甚至人物走路的样子都好林克莱特，主题为时间的魔法，却更像是后911时代美国人成长记忆的重建，也难怪得到了北美颁奖季的力捧呢，其中许多细节都非常值得玩味，像散文一样慢慢铺开，情感力量极强
"
                    2015-01-20
                ",梁颂华,力薦。Patricia Arquette飾演的母親說人生不過是一個個里程碑，出生讀書就業結婚生子，而最後則是逝世，這裡是影片最觸動的地方。的確，生命是有限的，但我們卻是無限的；在有限的生命裏活出一個個精彩的時刻，讓後人能夠銘記，向著這個目標奮鬥並達成，我們便是無限，一生也不枉過。
"
                    2015-01-13
                ",touya,忍不住想如果这部片子不是用12年的时间拍摄，Mason不是一个演员诠释，会不会沦为一部平庸的电影，毕竟所有的剧情都是流水账。导演展现的就是时间，少年成长最关键的12年，性格的变化，周遭的影响。想法点赞，可惜本片对于我来说感觉有些淡。Mason还是小时候萌，长大了感觉有些怪。
"
                    2015-01-14
                ",伊壁鸠鲁,看着小孩长大，惊觉时间飞逝~~连续拍了十二年的一部电影，就冲这，影史上就得记上一笔啦~
"
                    2014-08-19
                ",浅茗,不想评分 觉得整个剧组和看完整部电影的我 都蛮拼的
