"
                    2012-07-01
                ",螺丝இ,有时候活着真不如死了，跟导演本人一样，跟这部电影本身一样，愈是妥协便愈是卑微。20年前的葛大爷就浑身是戏！
"
                    2011-11-11
                ",屎霸,改编了小说中前期的故事 最后的长镜头使影片没有过于凄凉之感 就小说改编的电影来说算是一流的 也的确很会抓住原著的重点 张艺谋也在里面加入得一看了较多自己对当时社会的想法 葛优前段表现优异 后段略显平庸 但这部的巩俐无疑给自己定下了一个以后基本无法逾越的高峰
"
                    2011-06-05
                ",celestebook,大三还不是大四看的 话说张艺谋的片子 我最喜欢的竟然是 摇啊摇 摇到外婆桥
"
                    2012-03-22
                ",yanggzz,多好的电影！多好的导演、演员、剧本！可惜的是找了两个北京的男演员，没演出西北的味！
"
                    2009-04-07
                ",子 。非年,"活着就是承受苦难只为了感受偶尔幸福的香甜。影片就那样，没有很打动我，就当看了一部历史剧，也承认也许真的我们这一代幸运许多。或许再悲惨点会更有震撼力，不像它那样不疼不痒的。
"
"
                    2011-02-23
                ",妈渴-瞪啃,电影本身就很不错，演员演的也很到位；不过大家居然都说小说更好看，没办法啦只能自己读一下了
"
                    2012-06-17
                ",元坎,同樣在1994年，同樣是這麼風風雨雨幾十年的人生，同樣跨越了最動盪變化的歷史時期，人物同樣渺小無奈！看《活著》自然想到《霸王別姬》。不同的是一個普通平凡，一個驚豔絕世。或許這才是老謀子最好的作品了！！
"
                    2019-11-06
                ",末末。,大少爷徐福贵嗜赌成性，妻子家珍屡劝无效，一气之下带着女儿凤霞回了娘家。但当天晚上，福贵赌博居然输光了祖上留下的所有家产，父亲被他气死。一年后，家珍带着女儿、手抱着男婴有庆回到家中，福贵痛改前非，自食其力以演皮影戏维生。后来内战爆发，福贵先被国民党抓去当劳工，又辗转到给解放军唱戏，终于获释回乡，与一家人欢庆团圆。但此后，大跃进运动和文化大革命先后发生，福贵因家产输光未被划入地主成分，但儿子有庆却不幸被区长的车撞死。文革中，凤霞遭遇产后大出血，因红卫兵把医院的老教授都关进了牛棚，风霞没有得到救治而惨死，最后，惟有凤霞难产生下的孙子馒头跟老人家继续活着……
"
                    2018-07-29
                ",床上的人类学家,《活着》的局限就是张艺谋和金棕榈的距离。
"
                    2016-03-30
                ",砍省,很难联想到毁灭，痛苦之类的词，对文革的反映一点都不过分，影视作品这样太正常不过了。感动我的是影片的生活化和中国老百姓身上的美德
"
                    2012-02-19
                ",王小北,首先，想起已故的初中语文老师谢老师上课为我们朗读活着；其次，排除了原著前半段的黑色幽默，还改了结局；最后，这段历史，悲哀至极。
"
                    2009-08-12
                ",unsheath,个人认为，这部影片和奥运会开幕式是谋导最棒的作品。相比原作，影片在某些情节上作了一些改动，但与原著一样精彩。
"
                    2010-09-25
                ",Anderson,葛优在最后说，鸡长大了会变成牛，孩子问，牛长大了呢？葛优没有像给儿子说“牛长大后就是共产主义了”告诉孙子，他犹豫了。
"
                    2009-08-11
                ",Rapunzel,余华的经典作品，配上经典的导演，经典的演员，再差又能差到哪里去？只是可怜的中国人啊，永远不能通过“合法”渠道看上这部电影~
"
                    2008-09-24
                ",非正常人类,没有小说来得残酷，所以原本小说要体现的在大环境跌宕中小人物悲惨命运的原旨就轻了些~~~就电影而言，演员个个出彩，电影气氛不断在冷酷和希望中变幻~~~
"
                    2019-12-09
                ",天天把豆豆来豆,在外受着别人的欺凌，在家又须调节不合的气氛，还要暗中付出本应接受爱的心灵。
"
                    2014-10-20
                ",Morning,这几天，每天刷一小段，每天都觉得拍得真好，怎么这么会拍。
"
                    2009-02-22
                ",猫令,-福贵 咱们可得活着回去 -回去了 可得好好活 活着这回事不是你一人说得算的 就算在那时候
"
                    2018-07-15
                ",缺角大齐,好，真好，戳到心坎里去了。不管好的坏的，都是滚滚的历史车轮碾过的时代缩影；不管顺境逆境，都是平凡的人生品出的五味杂陈。在时代洪流中的平凡人生，这就是活着。这就是老百姓的追求，这就是老百姓的电影。好好活着，过安生日子，踏踏实实的，比什么都好。电影的最后，日子呐，总会越来越好的，虽然现在不够好，以后可能还是不够好，但总归是越来越好的。无可挑剔的实打实的5星，献给所有好好活着的老百姓！！PS：巩俐年轻时真美，演技真好，用现在的话说资源也是好得不行啊，什么是殿堂级，这就是殿堂级。PPS：我也老大不小了，真的想找个知心人，好好过日子。
"
                    2012-05-06
                ",Castro,余华：昨晚暨大演讲，有同学问我《活着》改编电影时什么事情印象深刻？我说这是18年前的事了，还记得当时张艺谋常说原作里的什么细节要改动，审查才能通过。看他胸有成竹的模样，心想他如此了解gcd，对他十分钦佩。可张艺谋拍摄完成电影后，审查还是没有通过。我不再钦佩张艺谋，我钦佩gcd了。
"
                    2009-12-08
                ",Clyde,第二次看。虽然不如小说残酷，也不如小说有冲击力，却实实在在展现了那个年代的荒诞，与之相比，《归来》连隔靴搔痒都算不上。
"
                    2011-08-18
                ",coco果果,对中国社会的种种黑暗和可笑之处通过福贵一家有力地揭示出来~~老谋子那会儿可以啊
"
                    2012-10-14
                ",柚子葵,电影没有小说那么残忍，但实属是难得的经典！每次当你觉得活不下去了，生活总会再次给你希望和暂时的美好，然后就这么轮回，轮回。
"
                    2012-09-03
                ",刀刀,相比小说，电影简单了好多。巩俐的演技出神入化。我是巩俐的脑残粉。。
"
                    2012-11-15
                ",Gullah,从整个剧本改编来看是很棒的，虽然我更喜欢原著内容。本来以为葛大爷这个贱样只适合富贵时的富贵，但是落魄时的富贵也恰到好处，但是巩俐实在与家珍不搭。不管是小说电影还是话剧，我都最可怜凤霞。
"
                    2011-01-15
                ",浮生若梦,这钢铁能造三颗炮弹，全部打到台湾去，一颗打在蒋介石床上，一颗打在蒋介石吃饭的桌上，一颗打在蒋介石的茅坑里，叫他睡不着觉，吃不上饭，拉不了屎，台湾就解放了！
"
                    2011-04-11
                ",少女邦辰,越来越不忍心往下看了。道尽了一代人的心酸啊。。。张艺谋那个时候的电影是多么的淳朴。不禁在想，如果山楂树之恋按照那个时候他的手法来拍，会有多大的不一样。
"
                    2009-12-26
                ",今天小熊不吃糖,最后十分钟心都快揪碎了，这才是张艺谋，这才是葛优，这才是巩俐啊
"
                    2011-01-30
                ",基督山伯爵,电影照原著相比做了很多改变，尤其是改变了结局。导致悲剧感减弱，但仍不失为一部佳作。
"
                    2010-10-01
                ",小湮婉姝,在书里家珍死的早，二喜死了，馒头也死了，最后只剩下富贵耕着地和一头垂死的老牛相依为命，然后那就叫活着了。因为书的震撼太大，所以电影的感触就少了些。
"
                    2020-05-01
                ",Bork,從小說到電影，《活著》裡的福貴一家就像是塊試驗田，所有歷史事件都要在其上一一犁過，令其輪番經歷現當代中國的諸種“死亡”的形式，並以此講述和反諷作為中國人的“國民性”之一的“忍耐”。本片包括《霸王別姬》中對建國後政治運動的敘事，為貫徹反思和批判的視角，編導往往有意將主人公描述為與眾不同的、位處大眾浪潮以外的游離、旁觀者，其之參與運動，則被刻畫為被動的（被裹挾/捲入的）、心理上拒斥的。對程蝶衣和段小樓行此處理或可接受，而福貴一家大概並沒有如此特出於眾人的“思想覺悟”。政治運動應被理解為一個時代的集體性的情感結構，它滿足了一代人的某種普遍性的社會心理，以後設視角觀之固然荒唐或可笑，但這未免也是缺乏對歷史真實的“同情之了解”？2006年12月承蘭志軍老師借閱；2019年8月5日、2020年4月29日於海甸島家庭影院。
"
                    2011-03-02
                ",Kai,很毛很主席 ( 都是葛优惹的祸 1 嗜赌把祖房搞没了 2 叫几天没睡的有庆上学 结果意外地给车撞塌的墙压死了 3 给王大夫买馒头吃 吃后又拿水给他喝 结果7个馒头变49个 王大夫不行了 女儿凤霞大出血死了哎 你说葛优你就一杯具)
"
                    2016-07-17
                ",typacm,电影对比小说做出了太多的妥协，尤其是最后大团圆的结局对比小说直接让我减了一星，小说才能真的体现大悲大喜到最后麻木的活着，电影拍的没有那么沉重，也差了些感觉。当然芦苇在删减、改动那么大的情况下，仍写出高水准剧本，很不容易。发现张艺谋和雷德利·斯科特一样，剧本质量决定其电影质量
"
                    2007-11-17
                ",windyxp,葛优和巩俐的表演一开始有些紧绷着，到最后只能用无懈可击来形容；平淡的故事有平淡的讲法，只是观者会有不平淡的感受。
"
                    2009-01-18
                ",疾走,"小时候看的书
电影很好
但是没有书中那种绝望的悲哀"
"
                    2013-11-18
                ",大浸稽天,最被高估的中国电影，平庸的电影语言，糟糕的改编，即使放在张艺谋的电影队列里也只能算一般
"
                    2012-06-26
                ",N 先生,虽然和原著有着蛮大的出入，但是张艺谋、巩俐、葛优这个铁三角还是把这部经典的小说演绎的出神入化... 只可惜这部全世界获得各项好评的作品在内地却是部禁片，我想...无论是个人、团队甚至国家，在面对过去历史的时候无论好坏都要坦然面对，逃避只会让自己的未来的路举步维艰
"
                    2014-03-22
                ",18280,看的是131分钟版本，是部好电影，不过不是太优秀，断断续续看完了
"
                    2012-11-12
                ",birds,妥协下的中国人，想生活却最后发现只是活着。
"
                    2015-05-13
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,他还不想死，可挣扎又怎么能等于活着，最终他还是活成了它，而它吃的每个饺子里都包了一头猪。
"
                    2016-12-25
                ",带子雄狼,结束的时候看愣了，这不还有三个没死呢吗怎么就没了？不够原著那么狠呐。
"
                    2008-03-30
                ",德拉库拉拉,2008-3-30 21:08:41 9/8.1(4387) 寒心
"
                    2016-05-23
                ",嘿嘿嘿,没有书惨，但是这半个世纪的中国被描述出来了，是一个史诗般的作品。有些地方荒唐的可笑，但是那是不久前真实的中国啊。你说这片都能禁播，还怪现在年轻一辈忘却了文革。
"
                    2019-03-13
                ",大海里的针,经常听长辈们提起那个时代，跟电影里一模一样。 葛优瘦的不像滥赌的，像抽大烟的；巩俐的演技太棒了，演少奶奶和演农妇都那么像。
"
                    2017-01-09
                ",青兮,语文老师在教室里给我们全班放的，余华的活着这本书也看过。电影告诉我们无论命运怎样安排你遇到什么事，我们都要默默承受着。好好的活着
"
                    2012-11-17
                ",悯笈,陈凯歌的霸王别姬，张艺谋的活着，真有点异曲同工！！
"
                    2008-08-06
                ",泊衡,医院那段改得不错，结局没有那么残忍。挺不错的剧本修改，还是给个5星。毕竟还是书写得好
"
                    2017-05-03
                ",阿别给我打电话,电影和余华的书一样，让人看了之后很久都不能走出来。活着，怎样活着，其实人呐无论是骄奢淫逸的生活还是清贫如苦的日子都能过下去，没有什么不同
"
                    2018-06-03
                ",大宝,人活着就好了   人活着才会有希望
"
                    2012-03-17
                ",画瞳,看看张艺谋现在的电影，在看看这些，哎，这世界到底是肿么了。谋爷这几年是想开了还是吃错药了。这一个活着的历程看着真的心颤呢，家变，国变，意识形态都变了，这种背景和经历让活着显得好纯粹啊。我们这代人多少还从父母那里耳闻过这些经历，90后或者00后会怎么样啊，这应该作为一种教材。
"
                    2017-12-22
                ",巧克力可丽饼,很真实，很质朴，不过原著的结局更凄凉一些（只剩下男主和一头老黄牛），电影版在儿子有庆被车子撞倒的砖头压死了，女儿凤霞产后大出血以后，就以男主与妻子、女婿、外孙其乐融融的吃着饺子结束了。电影改了变得苦中有乐，而原著是彻头彻尾的好死不如赖活着。
"
                    2009-09-23
                ",我爱德芙,葛优凭这部电影拿下戛纳影帝，不是运气。几个电影人的巅峰之作。
"
                    2008-05-25
                ",麦小白,国师请余华吃饭桑拿一条龙了没有？没有的话好意思？
"
                    2007-07-21
                ",Gwenhwyfar🩰,"终于看了<活着>!太他妈的好了!终于明白了高中时候历史老师为什么向我们推荐这部电影了---这片子简直可以作为中国近代史的教材了!体现的太生动了!好多人，都说这部电影体现了中国人""好死不如赖活着""的本质.但我到是觉得，中国人无论遇到什么样的灾难都会永远的,坚强的活下去!福贵是个在卑微不过的小人物了，但是他却比任何人都要坚强!因为,他无论遇什么，都没想过要死!他一直都在心里坚定的活着，一直想日子会越来越好的...
看完这电影后，我想到了张艺谋.看他在以前拍了这么好的电影，现在却...哎!感伤啊~~莫非他也是"
"
                    2010-07-17
                ",Aubrey,对于老谋子来说，回头他自己看看这些电影会不会觉得惭愧！！！
"
                    2010-03-13
                ",风中摇曳霸王花,有庆那么可爱懂事的小男孩，看到他死的时候，我的心和葛优巩利一起哭了
"
                    2012-03-20
                ",大雄,时代的悲哀与人性的美好。在那个无法选择的年代，唯一的选择就是活着。
"
                    2010-11-15
                ",樱桃小阮子,单独把它作为一部电影看，真的不错，内涵够厚，表达也很结实，值得多看几遍。但是，珠玉在前，尤其是《活着》这小说在我心目中一直是属于江南的，这么个黄土味我真吃不消。当然，这纯粹是个人原因。ps：老谋子离开了好剧本根本不能活
"
                    2012-03-03
                ",海 盗 砰 恰 恰,台湾的导游小哥说这部电影在大陆禁播，怀着无比古怪的心情看完，原来没有色情的禁播片也很有吸引力。这才是张一毛！
"
                    2021-02-02
                ",451½°F™,在关于中国当代史的电影叙述环境中，「富贵」反而是一个「幸运的旁观者」，他的家庭悲剧在整个时代中甚至算不上「连带伤害」，几乎与原著文本相差极大的电影改编依旧有非常「人文关怀」在内，某种观点会认为是缺乏「批判性」，却更加能够经受时间的考验与反思。
"
                    2018-06-06
                ",Moka,两小时的篇幅限制，故事时间跨度大，导致许多剧情讲得不深，剪辑上也不够自然。电影整体温情很多，修改了一些情节，看完不如小说触动深，余华的文字更冷酷节制。不过经典文学改编成影像作品难度太大，毕竟想象是无垠的，电影却是有限的，也不必苛求了。
"
                    2013-01-30
                ",-迷鹿少女-,也许是因为原著太优秀，看电影就会略有失望。电影版对福贵真是仁慈多了，没有留下他孤身一人，当然也就不会有原著那样悲痛的励志效果。电影版就像在告诉我们，绝望与希望是并存的，我们不断失去所爱之人，但是只要活着，新生命还会带给我们对生活的希冀。
"
                    2010-04-14
                ",陆小眼,老片子的底蕴 那时张艺谋是个细腻的导演 巩俐还是纯朴的 葛优还没秃顶。一部片子集齐了现下中国最好的电影演员。 虽然把务农改成了皮影戏，但是就视觉和电影的角度来说正是最好的诠释。原著中很多细枝末节被去掉，为了片子的长度考虑，也会有广电局的门槛顾虑。
"
                    2011-01-19
                ",左月水草,我现在宁可像戏中那样的活着 至少比较真实 有口饭吃就足矣 不像现在永不满足
"
                    2010-09-21
                ",hana,"活着，并且好好地活，努力地活。
印象最深的是富贵和家珍对着春生的背影用力呐喊地镜头，我发誓我要活的比昨天更好，为自己，为所有爱我的我爱的人。 @2010-09-21 20:06:41"
"
                    2011-09-01
                ",鱼,"根据余华同名小说改编。中国式的黑色幽默片，主人公福贵的遭遇异常凄惨。影片透过一个人的一生遭遇，涵盖着人在历史中的命运无法掌控的生命之痛，衍生出了对死亡的苦笑。
"
"
                    2013-12-24
                ",六七,那些个年代，那些个百姓，唏嘘不已。活着就会更好，所以只能活着，把希冀传承下去。可是活着就要承担更多，人世变迁，儿女双亡，一夜之间就可能从天堂到地狱，依旧选择活着，相信挨过去就会更好，多么坚强和隐忍的子民啊！
"
                    2011-01-15
                ",B,电影的结尾看似还有些盼头，不如书啊！难道我看的是剪过的
"
                    2013-09-16
                ",小矮人没有童话,之前看过原著，电影是改编了的。很不错啊，就是太惨了，有些地方不忍直视啊，还是我心太软。。人生就是不断的失去！好好活着，比什么都重要。话说，那个小凤霞很萌很可爱啊。
"
                    2011-02-07
                ",YamaYa,像是鲁迅先生的文章，读不懂便索然无味，历经世事回来在看发现直指人心
"
                    2011-01-15
                ",卯兔子,1.看得我一惊一乍的。2.真是骂人不带脏字啊...
"
                    2009-12-14
                ",PHDD,比原著逊色太多了...如果张现在来拍它会怎样...说实话更希望李杨来个翻拍!
"
                    2011-08-18
                ",豪子的书桌,凤霞太动人，有庆不及原著.........
"
                    2012-07-28
                ",生猛洋葱,福贵他爸说：“我以为我能死在这院儿里头呢。”我顿时心惊，如果有一天因为我的过失，我爸要变卖家产抵过，我宁愿死
"
                    2009-03-05
                ",米饭,小城之春。活着，生活的简单，简单的真实。午后的淡淡的阳光，加上简单的长满野草的路边小道。初夏？？？友庆给他爹送碗茶加了醋和辣子，富贵追友庆时，人们的嬉笑，很简单，很真实，活着原来是这么简单的；很温暖，很真实
"
                    2010-02-10
                ",八十千,这片儿好看，葛优的小嘴从来都嫩么性感，每个年代都挺真切。
"
                    2012-08-09
                ",未卜,最稳的基调，最真实的还原。活着的这种感觉，没经历过沧桑的人不会懂。
"
                    2012-12-05
                ",宝珠,2012.12.05@bfsu。活着活着就忘了。
"
                    2012-04-24
                ",游牧,整个看电影的过程反反复复的咀嚼着两个字“活着” 活着真好 人只要活着 对家人 对朋友就是安慰 就是支柱。
"
                    2010-12-22
                ",七叶,现代文学史课。很多时候，活着就是最奢侈卑微的事情。相比小说，电影避重就轻了许多，没有那种令人绝望的悲情。大家都准备好了一路压抑到底，结尾却让所有人意外地感叹“这电影被禁得完全没意义嘛”= =。但我俗套地喜欢这样的结尾，现实已经很残酷了，电影就留些美好吧。PS，那个时候的巩俐真美。
"
                    2009-12-18
                ",皇大人,"并不喜欢这部电影。和现在的生活相距很远。有些描写又觉得失真。
张艺谋总是喜欢拍以五十到七十年代为背景的电影。但是每一个导演都有自己的视角，并不一定是真实的年代。还不如看纪录片。
也不喜欢巩俐。感觉扮演的角色太悲情，而且巩俐的脸我一直觉得不是很好看。"
"
                    2009-06-21
                ",C°,"好花不如狗尾草，好死不如赖活好。
好好活着，这才是王道！"
"
                    2010-11-05
                ",Kevil.Diab,如果说上一部有对历史真实的反应与再现，那这一部就是借着喜剧的方式对历史，有时是大跃进及文革的讽刺与批判，也就是老外很爱说的“黑色幽默”
"
                    2010-03-18
                ",团小纸,咱们家现在啊就是小鸡，鸡养大了就是鹅，鹅养大了就是羊，羊养大了就是牛，以后就是共产主义啦，就天天吃饺子，天天吃肉了……又想起红军姑娘问：那共产主义实现了吗？
"
                    2010-09-07
                ",理想多钱一斤啊,张艺谋很会选演员，只可惜时间跨度这么大脸老了声音没老。前面觉得节奏挺快挺紧凑，看起来挺带劲，后来觉得就是在刷时代。就像是《向日葵》的前传，加起来就是中国近代史
"
                    2014-02-10
                ",已注销,老谋子都把剧本改的如此大爱又仁慈了，却还是被禁了？结合老一辈曾经讲述过的历史去理解通篇弥漫的那种好死不如赖活着的悲凉，聪明如龙二，机遇于春生，愚蠢如福贵各有个的命运。老百姓这一生能图什么呢？大概也就是福贵所说的鸡大了变成鹅鹅大了变成羊羊大了变成牛牛长大了孩子也就大了罢
"
                    2012-08-12
                ",樊工,张艺谋应该多拍这种中国良心的电影。葛优和巩俐将中国顺民的奴性演绎得淋漓尽致
"
                    2012-10-01
                ",diaoduoxi,算张艺谋拍得最好的片子了吧，本朝血泪史
"
                    2011-06-01
                ",疯子陈然然,中国历史教科书上 近代史之后的内容 就靠这部电影了
"
                    2012-06-10
                ",Carrie-M,我觉得这是我看过的张艺谋拍得最好的一部 非常现实又辛酸的故事 但却有着淡淡幽默趣味 完美的符合小说 我 为第一叙述人的乐观性格 更爽的很真实的拍出了新中国刚成立的胡乱偏激的姿态 这才是真正的电影 毫无隐瞒 就算被封杀 很有骨气的片子！
"
                    2011-06-10
                ",regerjay,张艺谋早期的作品还是不错，主要是剧本好，长镜头太多只能符合95年那个年代，只能说老谋子转型不成功，不能驾驭好商业片
"
                    2017-04-11
                ",redenemy,从一部二流的小说中孵化出的超一流电影，我眼中的国产片第一名。
"
                    2010-07-24
                ",TCMX,我所喜歡的張藝謀一直是90年代的他，我寧願將對他的記億停留在那個年代，因為那時期張導所執導的電影都非常反應與諷刺大陸社會現實面，尤其是《活著》更是給了我莫大的力量支撐著大學四年的蓽路藍縷，該片的敘事手法雖平鋪直敘，但其細節的控制與大時代的氛圍卻處理的非常扎實，能夠深深撼動人心
"
                    2013-09-25
                ",十一伏特,明明是足以令人悲叹的生活，却又时时透着一种淡淡的讥讽，就好像是站在远处抱着手冷眼旁观、嘴角向上弯起带着无奈的笑意。舒缓的叙事节奏更加冲淡了一切，伏笔插得足够明显，时而转折得又显陡峭。饰演凤霞的几位小演员扮相都特别可爱。
"
                    2012-07-22
                ",铠铭大叔,下着大雨，又看了一遍《活着》。始终认为这是老谋子甚至是国内最好的电影，每年都会看一遍，每次的感受又略有不同。即使身边的人一个一个离你而去，也不要放弃生的希望。
"
                    2011-02-05
                ",艾否,毛主席思想没能治好凤霞的聋哑，没能让有庆起死回生，却在凤霞生孩子的时期批斗了医生！操
"
                    2008-10-17
                ",oldniu,"“……任人游，宵宵久”
“毛主席他老人家，我把徐凤霞同志接走了。”
“一颗落在饭桌上……一颗落在床上……一颗落在茅坑里”
“台湾是要解放的，要解放的。”
“记住你还欠俺家一条命”
“小鸡长大之后就会变成鹅，鹅长大之后就会变成羊，羊长大了就会变成了牛”"
"
                    2013-07-11
                ",海上白菜花,浓重的中国人文色彩   现在很难再拍出来这样精致的类型片了  原著扎实的故事架构是决定了影片剧情的精彩   张艺谋又很有才华的把一本书浓缩了120分钟   呈现了一个极富中国色彩人文的故事  这才是电影人的态度
"
                    2013-11-30
                ",Mr.Graceless,"语文课上看了一半，今晚看了另一半。""活着就好”是那个时代很多作品共同的主题。生而为人，太难了。"
"
                    2012-09-03
                ",喵大爷,超感人的 那个动荡的年代让多少无辜的人陷入了无休无止地苦难中 葛优巩俐演得都很好 和原著还是有一点差距的 不过更喜欢电影版的 书里的富贵最后迥然一身了 未免显得太过凄凉
"
                    2008-12-05
                ",看不见我,通过塑造小人物的悲剧命运反映整个时代的悲剧，具有余华特色的含泪的微笑。
"
                    2010-10-08
                ",不懂不舒服斯基,福贵的孙子平淡的说，他要骑到牛背上，我记得福贵曾跟有庆说羊长大了就是共产主义了~ 
"
                    2009-04-18
                ",睡眠困难群众,难得一见的好片子..感动着..无奈着..心酸着..泪水与生命凝集在一起..历史走过了..他们见证了..能活下来..是他们最大的幸运还是悲哀呢?
"
                    2012-05-25
                ",一生只染黑白,太喜欢这部电影了，尤其是里面的小凤霞，就像天使一样！！！就是看得想哭。。。
"
                    2012-03-18
                ",stone田,=。= 老爸非要说书里他儿子也是给撞死的，我说明明就是输血输死的，我爹脑补太严重了。
"
                    2008-06-27
                ",能嘛,每个细节都让人唏嘘。感叹生命的渺小与顽强。与书有很大的不同。
"
                    2010-11-24
                ",D.KING,张艺谋，葛优，巩俐这些人之所以有今天的成就和地位绝对不是浪得虚名！
"
                    2010-07-24
                ",Edward,剧情没有太篡改原著（少了后面的），基本沿用剧情，但是显然没有原著表现力强&张艺谋早期的强悍。
"
                    2014-06-07
                ",林鎏,多久了！这样毫不犹豫地给五星！为了不存在的卢舟《秦山》而来，被真真切切地感动了！！
"
                    2010-09-18
                ",二三夏°,第一次不那麼反感鞏俐了，從30多分鐘以後就開始流眼淚了，哎，好死不如賴活啊。
"
                    2012-06-18
                ",爱飞的鱼,"《活着》真是我开过的描写中国旧时代的最好看的一部电影,张艺谋的最佳电影！！！"
"
                    2011-04-15
                ",九°,看到他们恶作剧 弄的又加辣又加醋的茶 不知道为什么突然就心酸了
"
                    2020-07-18
                ",青鱼,"不觉得影片本身有多好。
是原著故事好，当年大学时看活着，中间几度看得泪流满面看不下去，哭了好几次。看电影全程没感觉，最后竟然结局还算温馨。
刨除故事，影片本身的节奏也没感觉，全程平铺直叙的，完全感觉不到感情有太大起伏，可能是我太冷漠了？
之所以还勉强给四星，是因为故事本身够残酷和感动，影片又加入了各种时代的烙印，让人感受到时代的无情。但是影片太过温柔，力度不及原著十分之一。当然了，如果按原著拍，那么残忍估计不会过审，但是现在这么温吞也还不是被禁了？
很多人说，这个是张艺谋最好的电影，我反而没感觉，可能是之前期望太高了？感觉老谋子以前随便一部电影都比这个好。
原著富贵一次次在绝望中重新找到希望，然后重新绝望，那种无助让人心碎，影片中的富贵让我觉得过得还挺好的，没啥可怜的，挺幸福的。"
"
                    2015-09-01
                ",touya,福贵一家只是大时代背景下的小人物，拗不过历史前进的车轮，他们那么苦的活着，在某些时刻甚至生不如死，却依旧坚持的活了下来，活着就是一切。是苦是悲是荒诞是悲凉，个中滋味只有经历过那段时期的人才会懂吧。
"
                    2012-04-22
                ",open陈,那二胡声凄凄惨惨了每个人甚至共产党这一生。它有它的好但绝不能否认它的坏。在高处的人们都好好活着，底下的人们却挣扎着以为活着就能活得更好。
"
                    2011-03-20
                ",saintdump,live=suffer，happy=hope，活着本身高于意识形态，高于时代，甚至高于命运，有了强大的小说做基础，电影的厚重在意料之中，尽管阉割了见血的犀利，但乡土的气息已袅袅不尽，直通当下脉搏，张艺谋没有如他后来偏执地堆砌色块，葛优也没有如他后来暗藏城府，只有巩俐如千人一面
"
                    2011-06-12
                ",毛毛毛读作cuì,比原著改编得合理些，也更温情了，但是没有了“活着”的意味了。没看过小说的人，应该是不能体会到“活着”的悲切的
"
                    2008-04-13
                ",砚小朵™,当年三禁片之一，张老爷子的电影版还是比原著要温情的多。小人物的悲剧（或者说称不上悲剧）不是可以著书立传的，那就只是活着而已，是因为如此，所以才不忍心让福贵最后赶着那头老牛作结束，而是稍稍收了点手，一家人里剩下的哪几个好歹坐在一起吃吃面，对未来有点想头，虽然谁都知道，那日子，还是得那么过。
"
                    2011-03-26
                ",杂烩饭大人,穷人变成了富人，富人变成了穷人，倒了个个儿，还是一样的世界。
"
                    2007-05-25
                ",kenyaespresso,高中地理老左老師經典的最后一節課：“不管怎么樣，你們都他媽的給我好好過著！上大學不上大學都要學會好好活著！”
"
                    2012-01-29
                ",内触妙乐,活着这个词如果从另一个角度去理解，你会看到另一部电影
"
                    2012-05-08
                ",Sophieven,张艺谋最好的电影。活着，有时候跟死了没什么区别。
"
                    2009-12-24
                ",我真不是大雁,前两天我去此电影拍摄基地周村去看了看。。。
"
                    2008-10-15
                ",hiphop,拍的好啊……张艺谋要不搞那些花里胡哨的东西 成就比现在大……
"
                    2009-12-15
                ",则卷藏马,土改，大跃进，文革…时代的变迁是拍出来了，但原著的味道似乎还是不足够。记得初中读活着时哭得淅沥哗啦，现在情节都忘得差不多，那时的感动却极深刻。有必要备上一本，再次体验。￡
"
                    2010-04-26
                ",住在心里,我觉得张艺谋还是拍这种反映一个时代特点的，有现实意义的片子才能得心应手。只可惜现在追逐“大片”，实际却流于形式。
"
                    2013-11-22
                ",赛克思,＂牛以后呢？牛以后就是共产主义啦。＂坐在毛概课的最后一排哭得唏哩哗啦的。无论世间沧海桑田，只是拼命的活下去。总讽刺中国拍不出象日本那样的凡人史诗，最后发现瞎眼的是自己。
"
                    2014-05-15
                ",莪發誓、莪沒笶,不多解释，这部片子信息量太大，承载着太多上个年代的苦痛。老谋子好样的！难怪我老师之前极力推荐这部电影。
"
                    2009-09-19
                ",Jacky,相比小说，电影已经软化了很多。只有女儿在医院惨死那段让人触目惊心。
"
                    2008-11-04
                ",頑颜笑,比之原著差很多，几个最关键的打动人的地方都没讲。凤霞送人、家珍软骨病、有庆的跑和抽血、苦根成了馒头、二喜还活着...
"
                    2010-05-26
                ",我不是柏柏人,以前的张艺谋真系几猛，可惜now就唔多得了，好似周董甘，江郎才尽，或者系多方面发展，不在专注了。
"
                    2013-03-28
                ",.,福贵的一生，即是新中国最真实的写作，里面的残酷，也许因为某些特殊原因没能展示出来，记得姜文曾说，他拍太阳照常升起的时候，是因为电影梦，没有太多的商业，有的更多的是对艺术的追求，我想，这也是张艺谋的曾经吧。
"
                    2010-05-17
                ",nocturnedxx,不知道是不是对老谋子的偏见，前半部分是怎么也入不了情绪，影片的后半部分则显得有血有肉，不张扬，情感却深沉，在那个动荡而荒唐的年代，活着是一种本能。
"
                    2013-03-25
                ",戈多不来了,拍成这样都能成禁片，老谋子太屈了。难怪当代名作家都该魔幻现实主义了，就是怕给中国电影拍成和谐剧目。
"
                    2012-01-13
                ",verrückt,有庆死的一段更喜欢原著中的描述 感觉更有讽刺意味。。。不过喜欢对结局的处理 书中太沧桑了 电影中更加透着一股希望
