"
                    2017-11-17
                ",炸啦,政治是婊子
"
                    2011-11-30
                ",翔鹰,场面很写实~
"
                    2012-01-19
                ",Muto,"从历史的高度审思历史，切入点难能可贵。导演不仅掌控住浩大的战争场面，并把手足相残的悲情惨烈拍出气势磅礴之感，功力实在不可小觑。无论是剧本还是制作，从立场抉择，再到人性角度，均称得上是高水准。韩朝战争的代表之作。

"
"
                    2012-01-09
                ",狂梦,赢的人就能拿诺贝尔和平奖~
"
                    2020-08-19
                ",Q-bits,韩版全金属外壳
"
                    2012-01-23
                ",Jade,好多致敬的段落，作为战争片从各个角度来说算优秀了，只是感叹我们的内战何时可以真实地被拍出来？！
"
                    2011-10-16
                ",猱困困,加半星。“彭德怀是什么样的人知道么？他们的人比我们的子弹都多！”囧……
"
                    2014-02-17
                ",事儿太稠,战争往往没有目的，而后只剩下泯灭的人性
"
                    2011-10-19
                ",[已注销],人性在战争面前已经无足轻重；生存是唯一
"
                    2012-01-16
                ",如是说,个人感觉是韩国最好的战争片了吧。因为小时候的教育，总觉得我们的解放军是最坚定的，说坚守阵地就坚守，死光了都不退。现在确实很怀疑，毕竟都是活生生的人啊，当然和战争的性质有关吧。统一比什么都好，兄弟自相残杀太割裂。不过关于朝鲜战争还是最想看中国和美国的，毕竟主力还是这两个。志愿军出场
"
                    2012-07-06
                ",Neville.Uranus,有了太极旗飘飘，其他的韩国战争片就有一道难以逾越的鸿沟
"
                    2017-07-02
                ",Addison,又被傻逼拖着看了一次
"
                    2012-01-18
                ",没响应,美女狙击手是亮点
"
                    2013-09-03
                ",中寄方,本以为是小故事~
"
                    2012-11-11
                ",空城,四星半   看到后面鼻头很酸    很有感觉   ！！
"
                    2012-05-26
                ",greatabel,那个时候美国空军不能带来胜利而只能带来空中优势，就是缺少阿富汗战争那种堡垒炸弹
"
                    2012-05-25
                ",Justin,挺好的电影，从心里深深的厌恶那些趾高气扬的民粹主义者加战争爱好者，他们和纳粹的区别就是一个已经几近消失了，一个还没有。
"
                    2011-12-16
                ",合伙人,具有韩式战争片的烙印，符合期望，但没有太极旗透彻人心扉的力量。
"
                    2014-01-19
                ",忧郁的迷星,看过最好的关于朝鲜战争的片
"
                    2012-02-07
                ",月小望寻湘云,棒子的战争片比大陆水平高出不是一个档次
"
                    2012-04-07
                ",Cinkey,不错的战争片。。看看韩国和泰国的电影，再转头看看天朝拍的这些。。。唉。。
"
                    2014-11-30
                ",与影牵手,★★★☆见过抄袭的，没见过把各种战争片抄的如此彻底还理直气壮的，这就是棒子嘛。写实战争，引后人反省，至少是一部出色的反战题材电影。
"
                    2012-02-06
                ",Donnie,他们的人比我们的子弹都多，冲锋号是那么吹的吗？我们有美国人的飞机，那我们有什么用？朝鲜是承压的一块垫板。最后，填子数目！
"
                    2011-10-31
                ",态度端正要努力,是感人的 残酷的片子。
"
                    2012-02-13
                ",梦朝月海,"战争从未终止，没有突出的战斗场面，而着力于人物的刻画和对战争的反思，所有人都明白战争的恶果，却无法阻止其继续，韩国的战争片拍的可以，就是这志愿军的出场太妖了吧 
"
"
                    2011-11-10
                ",Mojo,疼的话    就不要忍了  哭出来吧
"
                    2012-02-05
                ",大都督,手足相残啊
"
                    2011-10-29
                ",大梦一场,살아서 집에 가자！
"
                    2016-06-26
                ",红袍修罗,①韩国电影在向美国电影学习，但学得不错②战争摧残人性，因其本身就是邪恶之渊薮③中国死那么多人就培养出一个三胖？④韩国演员翻来覆去都是熟脸，国小人少的特征
"
                    2011-11-13
                ",acecombat,在停战那天死去是件很悲伤的事
"
                    2012-08-07
                ",乐普士,不错，感人，疲惫的身体，摧残的灵魂，只不过为了活着，管他妈为什么而战
"
                    2011-11-04
                ",东东K,虽然剧情挺假的，但是还蛮有反思性的，那个时代的人真是疯狂
"
                    2015-02-17
                ",桃谷仙人,电影的深刻和反思让人意外，最怕韩国电影过于煽情而流于俗，这部刚刚好。
"
                    2012-02-25
                ",和尚,堪比雷霆救兵之作！
"
                    2018-04-08
                ",机械姬,有关朝鲜半岛南北战争的题材我们自己从来不敢这么拍。
"
                    2012-06-30
                ",破孩子,除去较扫兴的狗血剧情外，整部战争片的基调还是很好的，有误的是光复军与人民军最终签订的是停战协议而不是和平协议，所以这一场意识形态的战争仍旧歪歪扭扭地打到了现在，另，中国在这场战争里扮演的是输家，赔上了经济，将士的生命，以及国际上的评价。
"
                    2012-01-19
                ",痴情的猪,哭死我了
"
                    2019-09-20
                ",飘零燕,其他都很好，女狙击手是个败笔，简直多余
"
                    2012-02-13
                ",一條魚佔滿了河,影片有去年幾部戰爭片的通病——匠氣，《金陵十三釵》如是，《War Horse》亦如是，都帶有明顯的情緒煽動。其南北視角可能算是近年來韓國影片中最清晰和最人性化的一部，戰爭中軍人的悲哀與無奈被重點描摹。作為韓國推送奧斯卡最佳外語片的影片，本片顯然被高估了，若是《도가니》還有點競爭力。
"
                    2018-06-06
                ",ζωήιδ,韩版上甘岭竟然是这样的。。。
"
                    2012-04-27
                ",Lcy,即使此片有集众战争片拍摄手法以及桥段，但仍不影响对电影主题的深化以及带给观众的深刻反思，尤其是中国人，我甚至开始怀疑抗美援朝中最可爱的人是有多么误导人民。再说，用战争片来反思是我国电影鲜有的，也是不可能鼓励去摄制的题材。 于是又想起我国的战争片《董存瑞》《南征北战》之类，不禁唏嘘
"
                    2012-03-21
                ",玄月见草,看完此片 那些叫棒子的还有意思吗 底气在哪里？
"
                    2011-10-27
                ",情何以堪小兄弟,曾经一直期待出现一场战争，或许可以洗涤一下人类的心灵。现在想想，其实是极其不负责任的消极想法。不谈政治，就电影而言绝对是一部五星好片。一直怀疑一片高地能打出什么新文章，反倒是让我惊艳了一把。PS：彭德怀最后那个酱油打得我菊花一紧。
"
                    2012-01-14
                ",凤凰,找到了看共同警备区时的感觉！
"
                    2011-10-19
                ",遨游的白,为什么而战？为了漫山遍野的尸体么？随便什么战争都是人类打人类，可是山头还是在那里。
"
                    2012-01-28
                ",CD,战争没有赢家。
"
                    2012-06-09
                ",布拉佛斯小铁匠,区区一高地 易主三十余次 战争何其惨烈！停战协议签署后离生效还有十二小时 短暂的停战兴奋过后竟然要面对发动总攻争夺更多战后地盘的命令再去枪林弹雨中搏命 瞬息之间天壤之别 幸存者何其绝望！战争何其泯灭人性！ 你们还要武力解决谁谁谁吗！
"
                    2012-03-11
                ",yyb,韩国在战争题材的电影上把中国这群被审查制度憋死的导演们甩开的越来越远了。其实我觉得中国的战争题材很多，再不拍，过两年经历过那些战争的人都过世了大家也就只能臆想了。其实我觉得这电影应该引进，看把志愿军表现的多阴风阵阵人见人怕啊，彭德怀的签名也超有霸气。
"
                    2011-12-21
                ",伯德小姐姓管,一直对思密达的电影持某种偏见，很不待见，高地战让我改观。关于正义战争一事，导演很透彻。关于同一场战争，你从不同国家的教科书去解读，可能会发现不一样。为什么而战？这是电影给出的一个问题。
"
                    2012-02-01
                ",苏鹏,不得不承认，韩国电影也很优秀，将战争的残酷表现的淋漓尽致
"
                    2013-01-28
                ",亞古獸,果然男人一看到美女就连命都不要了
"
                    2011-10-08
                ",果猪,女狙击手挽救了这部戏
"
                    2012-02-20
                ",冷笑话,作为韩国战争片真的很棒
"
                    2011-10-05
                ",柠檬在成长,好残忍的电影！！！！！！！！！！！！！！！
"
                    2021-02-22
                ",Allen,一部出发点很有趣的战争电影，但是太多的帅哥美女和煽情桥段，尤其是萝莉狙击手的加入严重削弱了战争电影的严肃感
"
                    2011-10-16
                ",zzfznp,我觉得韩国在拍内战片时候比较好的一点就是不把对手贬低的跟白痴一样。刀插进女主角胸口的镜头是不是让人想起拯救大兵瑞恩里那个德国兵杀死美国人的动作？
"
                    2017-09-08
                ",zym16zym,2000年共同警备区已经认为是韩战题材的巅峰之作了，没想到这一部超越了上一部。
"
                    2017-04-18
                ",梦游,战争惨烈 尤其是内战 太惨了
"
                    2013-09-17
                ",Ryan大北,★★★☆，还不错哦~故事循序渐进，很吸引人
"
                    2011-10-04
                ",arcke,深刻，感动，推荐！
"
                    2012-04-25
                ",阿汤,我们的战争打错了。
"
                    2016-02-05
                ",鲸落51.7,如果说共同警备区是隐隐地映射政治的残酷，那么此片则是高举旗帜嘶吼着政治的丑恶。战争中的士兵，对于手握和谈协议的人而言，不过是蝼蚁。而蝼蚁悲壮地成为政治斗争的牺牲品时，那股绝望，就如同黑洞般，让人无法挣脱逃离。
"
                    2012-01-25
                ",nin,很好看
"
                    2012-02-05
                ",屋里厢,【高地战】虽规避了美苏中给朝鲜半岛带来的灾难，也有点刻意煽情，但里面的深度和探究空间确实惊讶，在《生死谍变》、《共同警备区》、《太极旗飘飘》之后，韩国军事战争电影越发成熟，互留礼物的设计，还有最后12小时的史实，都是其中的亮点。ps：里面志愿军出场时，感觉和京剧西游记里妖怪显身似
"
                    2012-09-02
                ",YOU,"拍的不错，打动了我。不过还是难超过""兄弟连""。对了，是在火车上蹭一位知性美女的电脑看的。"
"
                    2012-04-07
                ",火鸡不是土鸡,有些地方过于矫情。女狙击手加一星。豆瓣第一篇影评下的讨论可以一看。
"
                    2014-06-01
                ",年少曾粪青,活下来后，一起回家！
"
                    2011-10-21
                ",fantasy,战争真残忍
"
                    2012-10-08
                ",山有林,还算是不错的，虽然略微有些煽情，有些概念先行，有些模仿经典名片大杂烩。
"
                    2011-11-19
                ",e|理智型神经病,大队长每天躲帐篷里打吗啡不用打仗神马的 朝鲜女狙击手夹睫毛神马的
"
                    2011-11-06
                ",咸鱼,战场上冒着枪林弹雨，还要快死的战友聊两句交代一下后事，说两句人生哲理
"
                    2012-06-04
                ",小西西,"演员质量太猛了 主角配角都喜欢！
PS：彭德怀去签名真的用的毛笔吗？"
"
                    2012-05-05
                ",北口,艹，战争政治！
"
                    2019-11-20
                ",阿·托尔斯,可是真的垃圾，一点电影质感都没有，我好像在看韩剧一样，战争场面和亮剑比都差了好几档，说真的看到一群韩吹我真醉了，那里好，磨磨唧唧的战争戏？就会拍苦情？感动你们要哭了？志愿军冲锋一人挂一个小红旗给我整笑了，刻板印象弄的很nice
"
                    2011-12-16
                ",๑花罐头๑,没有刻意英雄化自己，也没有妖魔化对方。在后四分之一开始投放催泪弹，然后一发不可收拾。战争的意义就是没有意义，除了为自己的那一方牺牲。
"
                    2012-02-19
                ",小人德智,战争中活着的人却是在地狱中  泪点在金秀赫被背回来那一刻
"
                    2012-04-09
                ",leslei_du,第三只眼看战争，活着是所有参战者的胜利。战场就是地狱。
"
                    2012-06-05
                ",十月,反思战争，而不是鼓吹胜利。所有人都在杀人，如果不是战争，大家可能会是朋友。人变成了机器，变得麻木。韩国片拍到这个程度，棒子是有长足进步而且超越大陆看到更深的层面了。而且编剧不错，我要支持一下。
"
                    2012-12-12
                ",wjule,高潮在最后12小时的总攻爆发，战前的打鸡血，到了迷雾中的歌声中立刻崩溃，一曲断肠啊。引用的
"
                    2012-04-12
                ",dw,雾中的歌声太感人。没有一个演得不好的演员。韩国真的很擅长战争片。
"
                    2017-02-08
                ",满地,woc 粗暴直接的惨盖过一切瑕疵。像个寓言故事。8.5分
"
                    2012-02-02
                ",粵語殘片,由于朝鲜半岛的民族历史问题，但凡韩国的战争题材影片，几乎都是围绕“朝鲜战争”讲述。从开韩国战争大片之先河的《太极旗飘扬》到《高地战》，无不如此。在描写战争残酷悲壮的同时，又在深刻思考这场战争的意义。它不仅站在南韩的立场，更是立足于整个朝鲜民族的立场进行沉痛反思。
"
                    2012-11-06
                ",Tarrence&天天,质量 内涵 远超太极旗飘扬 我看过的描写整个亚洲战场最好的战争片 发人深省 给人以震撼心灵的力量 反思战争 珍惜和平 
"
                    2019-08-27
                ",帝国时代,那场王八蛋的战争！
"
                    2012-02-24
                ",bigSword,开头有点散，后来还不错。坚持看到后面，可以渐入佳境。
"
                    2021-03-24
                ",云深不知处,想起书籍重生三部曲，每一场战役打来打去好像都开始变得不知缘故，陷入无限的疯癫与文明的矛盾中。于是在战场之外的社会中，如果一个人杀人不眨眼，我们肯定会说他是疯子，而在战场上，这样的人被称为战斗英雄。因杀戮和目睹血腥场面而身心受创的战士，反而被称为疯癫。多么讽刺。
"
                    2013-05-20
                ",黑糖,韩国电影还是很棒的。如果中国也有一部这样的战争片。影片很精彩，秀赫死时跟着泪流，没想到战斗最后12小时才更高潮，推向另一境界。本是普通人过平淡幸福的生活，战争摧毁了一切。为何而战？为民族尊严而战，为政权统治者而战——这是所谓的意义吗？陷入困扰。中国又是否如影评所说有罪？值得思考。
"
                    2011-12-03
                ",Michael,除了人性，没什么值得歌颂的，在同一民族的内战里。
"
                    2012-02-02
                ",耶律子,极少看韩国的影视作品，但这一部确实是成功的反战题材电影。基本上真实，充分显示了高丽棒子内战内行，外战外行的特点和军事上对美国人的依赖。不过电影中有不少值得深思的话，比如：战争中，我们的对手不是敌人，而是战争本身，活下来才是真正的胜利。这句话真是说出了这些内战中基层战士的心声。
"
                    2017-11-20
                ",大象,比钢锯岭强N个档次，韩国电影还是牛，放到中国来，这个电影可以一百亿
"
                    2012-06-27
                ",跑跑,我对棒子国有歧视
"
                    2011-11-27
                ",付,至少他们能说为统一，我们又是为何？（还是细节不够推敲的）
"
                    2018-08-02
                ",Ada🧣Wong💋💍,站在绝对的客观立场的佳作！我们只是想活着走出战场！一将功成万骨枯。最后板门店停战协议的那几个签名：麦克阿瑟 彭德怀金日成，电影都是用慢镜头慢慢的播放书写过程。这中间的味道，尤其是在最后12小时下达攻击令的剧情之后，尤其令人想哈哈大笑，正如那两位最后在山洞里停着停火的狂笑不止。
"
                    2013-07-10
                ",xximi,南韩的帅哥、北朝鲜的丑哥，路人甲一般的共军，啧啧啧
"
                    2011-12-07
                ",celestebook,女狙击手都出来了 快来看棒子show下限呢
