"
                    2016-10-07
                ",良辰,"《狼的诱惑》 保护姐姐的弟弟，《检察官外传》为检察官洗刷冤屈的诈骗犯，《群盗》武功高强一心想获得父亲认可最后却为了保护幼儿被杀死的长子，《田禹治》明知是劫难却甘心守护自己心爱之人的傻道士，《我们的幸福时光》善良又单纯的死刑犯。一直在成全别人，却从未成全过自己。这个演员让人心疼。
"
"
                    2009-03-05
                ",alaineliu,建议男生好好看看....
"
                    2011-06-12
                ",DBMMelody,好片
"
                    2007-02-08
                ",结球,蓟一样。
"
                    2009-04-01
                ",Tseven,闷死人。
"
                    2016-08-05
                ",豆你妹妹,东元演技不错
"
                    2007-05-02
                ",花小会,"""终我一生，我都会恨你……但我现在到这里，原谅你来了。如果有上帝的话，他会知道杀了我自己比原谅你容易得多。我希望，做出这样的牺牲，他会还我一个奇迹，救他一命。”"
"
                    2012-11-09
                ",梅尔基亚德斯,又一部催泪巨弹，不是爱情，是关于救赎，两个需要被救赎的人，遇到了救赎自己的彼此，可是，救赎不了生命，救赎不了生命，那被救赎的灵魂，又要去哪里呢？上天堂吗
"
                    2007-08-10
                ",ava,韩版的黑暗的舞者
"
                    2010-11-18
                ",kangyeon,看得没什么感觉。。看来我已经有免疫了
"
                    2010-04-11
                ",低端的supermia,至爱
"
                    2012-06-03
                ",烏鴉未蘇醒,确实……非常感人
"
                    2016-11-04
                ",Tia,會一直一直跟人推的作品。
"
                    2011-05-07
                ",Serena 1.0,每个人心中都有一根刺，让你痛苦绝望，甚至把死亡当做解脱。生活很残酷，但请再给一次机会给这个世界。用感恩和善念去宽恕，去接受别人的帮助。宗教终会让人温暖，即使所有人都背弃你，上帝还会在你身边。尹秀和有贞都是幸运的，灰暗中能遇到一个为自己摆渡的人。
"
                    2008-07-20
                ",★麦麦,影片结束整个人哭到无力。无论是看第一遍还是第N遍。
"
                    2016-07-26
                ",夏末,题材本身没那么喜欢 但两个相似的人走到一起，一点点的小温暖感动也是支撑看到最后哭成狗 我很同情，但人总要承担该承担的，其他不如就都交给上天。 姜东元真好看～
"
                    2008-04-16
                ",Ding,就是会赚眼泪
"
                    2011-09-18
                ",侯铮,"2011，09,18"
"
                    2011-04-12
                ",十八号木木夕,结尾的点题让我泪腺崩溃……情节的铺设是一点一点递进的很用心，虽然知道结局是既定的，但不俗套也不狗血，最喜欢的情节是两位死刑犯的最后一段路，没有雷同地表达出了俩人的情绪。另外这还是我第一次看到不以虐囚为乐的韩国警官= =
"
                    2011-05-21
                ",nadi leaf,感人！
"
                    2011-09-03
                ",Lil''Plies,即使拥有再大的爱也无法挽回死亡的结局，现实是残酷的。
"
                    2009-08-25
                ",Miss.Yorkshire,现实很残忍 结局让人很痛心 起初感觉电影有些乏味 最后的场景 还是落泪了
"
                    2012-02-15
                ",屾叨,我多么期盼出现奇迹啊
"
                    2011-08-25
                ",XB,泪点很奇怪。落泪是在那个虔诚的教徒死囚蹒跚的被带走，是在那句“10年都没有孩子”的狱警，是那句“谢谢你，我爱你，卢娜”。也许并不是相爱，也许只是互相的慰藉与关怀。无力的绝望。
"
                    2010-06-26
                ",Mr.Zhao,日文里有一个词，叫作“言灵”。意思说的是语言当中寄存着不可思议的力量，一句话、一个词，一旦说出了口，它就有了自己的生命力，会发挥它的作用。所以，不要吝惜语言的表达。不说，就永远不能确信。很美好的是，男女猪脚都开口了。。。结局很残酷，但最后那句“我爱你”很 美好~！
"
                    2010-04-15
                ",Xjndi,姜东元元气回归
"
                    2012-10-31
                ",水虎方妖,扯
"
                    2012-01-02
                ",ch,虽然是让人受不了的节奏.不过两人都演得很好.到最后让人不得不去思考生死的问题.
"
                    2007-10-08
                ",陶小棉花,"最后他说。我爱你。
这竟是使得我相信他是真的爱她。"
"
                    2011-01-27
                ",阿怪,奶奶个腿的 哭死我算了！！！
"
                    2011-07-31
                ",豆芽安.,这是一部绝望的电影。
"
                    2011-05-20
                ",Tears,哭的泪眼婆娑 
"
                    2010-01-02
                ",朱安,看得人不得不感慨啊
"
                    2012-05-25
                ",夏及,不仅仅是因为剧情哭，还更深地体会到死刑，对于犯人、狱警、亲人们的伤害。在今天才深刻地明白要废除死刑的意义。
"
                    2011-05-26
                ",消失成瘾症,我们不过是在这尘世里 寻找一个和自己一样的人 的飘零人罢了
"
                    2012-05-10
                ",Ivy_Hu,秉承了韩国电影一贯的完整细腻催人泪下 生者死者的界限模糊 爱情诞生却不合时宜 你我的幸福时光 可能在过去 更是在可以把握的现在 还是不要期许未来的好 两位主演和群戏水平都是上乘
"
                    2009-07-04
                ",pixieluu  +,爱不死。
"
                    2012-05-02
                ",墨斗象,他难道不该死？
"
                    2011-08-28
                ",我是那一朵唐,看完很难受 相互救赎
"
                    2009-12-18
                ",gudong,好看，但特压抑。生离死别算爱情的最高境界？
"
                    2013-10-21
                ",慈,再一次被韩国电影所震撼。到最后眼泪狂流。两个相互了解相互体恤的人，才可以在死之前大声说出我爱你吧。但爱情却又不是主题。原谅与宽恕，信仰与救赎，人在苦难，仇恨中挣扎的一生，直到那么一刻才了解活死亡并不是罪恶的终结，只有活下去一切才有希望。那一刻，哭着说出我选择原谅你，或者对不起。
"
                    2008-05-21
                ",uin*,2007年7月28日观看
"
                    2010-06-24
                ",[已注销],看到她说，因为杀了我自己，比原谅你容易的多。。眼泪水止也止不住 怎么可以哭成这副样子。。。 可是我想说 死掉的那个 是英奇啊！
"
                    2013-02-23
                ",妮妮,"看了之后很难过的一部片。
找时间再重新看一遍。"
"
                    2011-06-15
                ",丁大屁股,最可怕的是走出想要死的困境后必须面临死亡吧
"
                    2012-02-27
                ",书，电影，音乐,我想不明白为什么韩国就能拍出这么感人的影片，死刑前那段我几乎落泪了！＂为什么我还是害怕了？＂。
"
                    2009-03-07
                ",马驹儿的马甲,配乐一流
"
                    2009-06-21
                ",荦旯蒯庖,一个厌世的女子，一个判了死刑的男人，相遇之房。两个原本绝望的灵魂，当他们相逢，碰撞出的生命火花是那样的感动着我。可是，让一个对人生没有希望的死刑犯重新对生活有了渴望，却仍然宣判他生命即将终结，对他而言，是否太残酷了一点？希望之后的绝望，尤其令人绝望。
"
                    2008-08-22
                ",[已注销],挣扎着生活的我们偶尔也很坚强。
"
                    2007-03-24
                ",Sai.,那段音乐很好
"
                    2014-09-08
                ",KeneL裤头,宽恕和救赎
"
                    2014-02-04
                ",Even.翦,好像是看谢杏芳和姜东元对戏。
"
                    2011-10-21
                ",momohae,你们终究敌不过所谓的正义
"
                    2008-06-17
                ",刘天然,看的哭了
"
                    2009-03-25
                ",[已注销],各自无解的孤独与命运
"
                    2017-01-01
                ",苏筱E,这是一个死刑犯的故事，看到最后，看哭了。我想知道，或者我知道，终点不神秘，我们畏惧的不是终点而是未知。但其实活着也未知难卜，何惧？演员演的很到位、感人。
"
                    2008-12-13
                ",EMMA,这些悠悠的电影缓冲下生活.
"
                    2011-01-16
                ",惑星統合機関,总觉得那些改变太轻松了
"
                    2008-11-22
                ",大力他妹,大宁
"
                    2012-01-31
                ",此猪无价,"原来不是韩国脑残狗血爱情电影 海报的场景也从未出现过 这是真爱与救赎啊。。。
PS 男主长得实在是太无辜了！"
"
                    2007-04-19
                ",不如的我的,不是爱情片
"
                    2010-05-27
                ",L,平安的路，他们不知。所行的事，没有公平。他们为自己修弯曲的路，凡行此路的，都不知道平安。
"
                    2011-02-01
                ",田小瓶,大爱姜东元！帅死了~~~
"
                    2007-02-04
                ",SSSSSSS,"「是大太陽把我的内心痛苦嚇出來了」
"
"
                    2016-02-22
                ",继续走火入魔,整整哭了姐的一卷纸啊。排毒良药。千万不能在晚上看否则第二天就没法出门了。男神女神双双表现不能更棒。多希望他们的幸福时光能再长一点点。。。
"
                    2014-06-11
                ",弗吉尼亚南,高中时看的，大四为了找到这部记忆中的电影的名字还花了很大功夫
"
                    2012-01-08
                ",9,母亲对子女的伤害是永远的梦魇
"
                    2011-03-07
                ",我的。,歌手和囚犯之间
"
                    2008-05-28
                ",日常的左牙,看一次哭一次的电影...
"
                    2014-04-26
                ",恍惚可乐,比预想的要差一些，各自的内心独白还挺到位的，但是两个人感情猛然的一拍即合却显得有些突兀，估计也是篇幅所限吧。
"
                    2016-07-09
                ",苏小墨,感人的电影都是付出生命的，他说“国歌不起作用，我好怕”的时候，泪哭的不行。最后看到照片上她的脸和他写的“星期四上午10点-11点 我们的幸福时光”，感动的不行～～还有，姜东元的眼神还是很暖心的。
"
                    2010-11-11
                ",傻大发,最后唱歌那段 真心觉得桑心
"
                    2009-11-14
                ",多牙,对最后的绞刑觉得很…其他都很好
"
                    2012-02-01
                ",改个中文名,相见恨晚，相爱恨短。 
"
                    2011-05-12
                ",发奋的西瓜妹,"血腥~无厘头~沉闷~
不过有些还是挺温暖的~"
"
                    2012-06-18
                ",勾勒阳光,哭得我呀···迷姜东元更深一步
"
                    2011-10-24
                ",小BA,生活就像地狱，即使唱国歌，也不能抚平心中的伤痕。
"
                    2009-08-26
                ",Tracy,看电影时心有种针扎的痛，但能感受到整部电影里充满了温暖的阳光，很温暖。
"
                    2013-10-03
                ",大作人家王書紀,到行刑的时候，热泪盈眶，却完全不知道自己被唤起的到底是什么样式的感情
"
                    2010-10-03
                ",布兰飞起来~,"阴郁中的明媚来自爱，镜子中有你无暇的脸庞。
“星期四的上午10点到13点，我们的幸福时光”"
"
                    2010-04-28
                ",辣辣的皮特,当听到他说“国歌不起作用，我好怕”时，眼泪就撑不住了...
"
                    2010-05-01
                ",mixmilian,娓娓道来
"
                    2009-05-26
                ",暖暖,宽恕。爱。生命。
"
                    2015-11-07
                ",Xixipang,就是不让过生日..姜东元还能不能演个幸福的角色
"
                    2012-07-13
                ",没有人气的歌曲,"虽然是翻拍自""Dead Man Walking(死囚漫步)"",但是个人远喜欢这部片子.原版里面的宗教 信仰说教感觉很苍白,可能自己是无神论者所以体会不到,韩国人擅长的以情动人深得我心.我的女神啊李娜英,美得不可方物..."
"
                    2010-01-09
                ",frox_xia,- 就连国歌也不起作用了，我害怕啊
"
                    2008-04-20
                ",昴,想说姜东元演的真不错...
"
                    2014-05-24
                ",孤岛。,以为自己早就对这种电影有免疫了 可是看到最后还是哭了 爱情会让绝望的人生重燃希望吗 不知道
"
                    2011-04-04
                ",小玄,最怕突然听见某些噩耗的我对这部片子久久不能忘怀 我在想 如果我是女主 我遇见了男主 我一定会崩溃 久久久久不能复原
"
                    2011-04-15
                ",Ariel,到底有多少冤假错案？结局太让人崩溃了。珍惜生命吧，即使那么痛苦的人都那么渴望活着
"
                    2008-09-06
                ",不不,呃..呃..没什么感觉
"
                    2011-05-08
                ",夏荞,同学的老师推荐的，她又推荐给了我，为什么一定要让他死啊。。。
"
                    2011-07-21
                ",笑笑笑笑笑,最后执行的那段戏很棒啊
"
                    2010-12-12
                ",方大水回来了~,世间所有的善恶都抵不过每个星期四上午10点到11点属于我们的幸福时光。。。
"
                    2008-05-26
                ",ZR,还好他最后喊出了那句我爱你
"
                    2008-06-17
                ",vinsibon,我们美好的幸福时光。关于国歌。信仰。以及无比纯洁的爱。
"
                    2013-12-12
                ",某一个状态,评价这么好？为什么我觉得男女主角都没有HOLD住角色啊？
"
                    2013-12-05
                ",红拂夜奔,宿命的苦难艰辛，刻骨的疼痛伤疤，用温柔的心相互抚慰溶解，爱与濒死的恐惧．星期四的上午10点至11点，在永别以前，有幸与你有过一段幸福时光
"
                    2008-02-21
                ",若！若！.·°,"“让妈妈喘口气，妈妈也要生存啊”。
死刑执行前他对她说，“别忘记我，”。
明明知道没有结果，还会相爱，这才是真正的爱情。"
"
                    2008-01-18
                ",阿陌,"爱似乎在不该来的时候来了.
真爱存在过,那就足够了."
"
                    2016-04-02
                ",我想大声告诉你,韩国人的牢狱生活怎么总是那样舒心跟家里似的。姜东元好暖
"
                    2011-08-19
                ",bluebonnet,尽管他们互相说我爱你，不过那不是爱情。
"
                    2016-01-25
                ",Brideshead,李娜英那种颓废感好清澈，嫁给元彬real match，姜东元一如既往的脆弱着。
"
                    2009-02-18
                ",塞塞,典型韩剧故事情节
"
                    2008-12-01
                ",耶可,生命里最后一次痛彻心扉的微笑
"
                    2014-08-22
                ",花样年华,“生活就像地狱，可我还想继续活下去。”在死亡面前，从何处去救赎。
"
                    2010-05-16
                ",laerngiv,如果能接受这种缓慢的韩国电影的话这部还挺好看的
"
                    2007-08-02
                ",住在神乐坂,黑暗
"
                    2013-05-05
                ",日日迟,通常叫这个名字，都有着无敌的苦大仇深，于是幸福的时光才难能可贵。非我们这般普罗小老百姓的柴米油盐小日子可比拟。若是不苦逼，今生怎会遇见他！在地狱黄泉的大门口谈恋爱，幸福可不就稀缺资源了嘛，跟死神较劲很刺激吗？噢啊，能不能玩把小清新的爱情就算了，每次都那么豁，和必！
"
                    2012-10-07
                ",xxxholic,男主角的说话很有特点，最后...的最后....
"
                    2020-11-05
                ",Z星驰007,我怕时间来不及了，所以我来选择原谅。
"
                    2008-04-21
                ",妞子|牵着小手的妞子,一个不怎虔诚的基督教徒 一个行之将死的杀人犯 但他们还是相爱了
"
                    2013-11-24
                ",吃饱饱,131020
"
                    2013-08-14
                ",37,非常难以评价的一部片子。因为海报上的温馨还以为是个温情脉脉适合心情普通时候观看。哪里想到扑面的压抑从第一个镜头都最后啊……高个儿的女主角很赞哦，当然姜东元也很棒。
"
                    2012-05-13
                ",猪娃子,感动
"
                    2012-02-08
                ",薄荷糖,不错~
"
                    2012-12-09
                ",去精神病院走走,如果原谅你能出现奇迹，那么我现在原谅你
"
                    2011-12-03
                ",helele,"为什么要在最后的时光遇见幸福呢 
"
"
                    2011-10-14
                ",A+,本善的人类，在生命的尽头总能回忆起的都是那些慰藉心灵的幸福时光吧。
"
                    2008-07-05
                ",净盘使者,死亡、仇视、沉默，共同的伤痕早就两人的相爱，拯救的彼此。
"
                    2008-04-16
                ",风一样啦啦啦,世界上除了自己之外，还有更悲伤的人
"
                    2016-04-12
                ",向来心是看客心,即使刘亚仁和李钟硕都比姜东元鲜嫩，但在我心目中，韩国只有姜东元最适合演这种迷恋大姐姐的少年，永远的少年。
"
                    2008-05-25
                ",elven,感觉他挺倒霉的。这是个灰蓝色的故事。
"
                    2013-11-28
                ",巨电辛/,这种片儿不合情理真是无法接受 那还煽什么情呢 冲着冷艳女王范儿的李娜英两个小时坚持了三四天 结果对演技深深无力 而且片里真的好弱 估计错误了啊 算了滚回去继续跪舔娥姐。。。
"
                    2017-01-24
                ",Kelly57,哭得我都要瞎了…为啥姜栋元06年的时候演技就这么好了啊…
"
                    2010-06-10
                ",法布街24号,看哭了 / 对照Dead Man Walking
"
                    2009-06-27
                ",骑猪女孩萌啵啵,死刑之前的那段话
"
                    2008-11-12
                ",Eudemonia,两个都非常让人心疼的孩子，认识了，然后，死别了，尼玛
"
                    2008-03-09
                ",⭕️,看的韩国电影不少 感人的也不少 少之又少的却是这部电影里给我带来的那种无法言欲的悲伤
"
                    2012-04-18
                ",小怪兽,分别的那一段让人难过 珍惜还拥有的岁月 感激应该感激的人 没哭出来
"
                    2010-11-20
                ",向恩娆,"监狱是一个可以产生爱情的地方。
能看到绝望的彼此，并看到彼此带来的希望。
悔恨也由此滋生。"
"
                    2013-03-29
                ",多拉快跑,不错的故事，就是太美化了监狱
"
                    2010-11-05
                ",yiyi, 就是这部电影，让我知道了 姜东元 。
"
                    2013-08-31
                ",清流·霍,在人生最后一段时光遇到个可以理解、相爱的人也算是幸事吧。 元元这个发型好丑。
"
                    2013-10-06
                ",辟克匿克来江边,“我的手是冰冷的”“你是在吹嘘你有颗温暖的心吗”。我依旧觉得那种不及一起的原谅是反人性的，无论是出于宗教还是哲学，不过诧异于爱的力量，偶然的力量，好奇的力量，脆弱的人类远不是一个人能实现自我的
"
                    2008-11-04
                ",华荣,姜东元 我们的幸福时光 李娜英 死亡 感人
"
                    2011-09-21
                ",然了,哭得稀里哗啦的。
"
                    2008-04-17
                ",fangive,他们的幸福时光
"
                    2009-10-03
                ",李草木,互相拯救
"
                    2010-04-07
                ",匿名就疯狂,最后一段，真的会哭泣。。。。
"
                    2013-09-23
                ",白小白,最后被深深的绝望感染了！
"
                    2006-12-30
                ",wuya,"光线真的是电影的一道灵魂,在电影中的光线处理就可以知道主人公他们的心理变化.
我倒是奇怪为什么翻译成我们的幸福时光,也许是的,在他们离开修女姑妈单独见面以后,压在心底的秘密有了  一个永远的倾诉和保密,可以知道很多事实背后发生的事情.有果有因,迷惑和痛苦属于任何人.
其实就翻译成<圣周四>更合适 .在电影里基督是一个很符号的东西,他们关心自己能不能上天堂,能不能原谅别人和得到原谅,也许走出来就是这部影片想表达的东西呢?很多的电影为了票房都这样翻译片名的.结果就是那样."
"
                    2011-10-15
                ",墨墨阿墨,当男主说道“我害怕 唱国歌也不起作用了” 瞬间泪奔。。PS：什么也阻挡不了男主的帅气啊！
"
                    2010-11-27
                ",可乐好次,感人，两个憎恨社会的人最终对彼此敞开心扉
"
                    2012-04-13
                ",饮歌,有些时候，怪只怪爱情来得太快又走得太急，快到没有时间去品尝···
"
                    2011-06-24
                ",没完没了,哭到死好么
"
                    2011-11-15
                ",小月走,即使他离开了，她也还是会记得他的样子。
"
                    2013-10-04
                ",Myshkin,没有想象中感人。
"
                    2010-03-23
                ",叫はゐか的兔子,第一次肯定了姜东元的演技~
"
                    2010-03-14
                ",澹台忧,那些美丽的，丑陋的，都在死亡面前划上句点。五脏六腑都在痛……
"
                    2016-04-05
                ",喜眉,喜欢的韩国电影类型，也是他们所擅长的，平缓、温柔、悲伤、心底的浪漫。男主女主配角都很赞。
"
                    2014-04-04
                ",奔奔爪,活下去总是好的呢。总会有好事情吧
"
                    2010-01-07
                ",画画管小姐,超爱超爱超爱的电影，李娜英演技无敌
"
                    2011-08-09
                ",1991,即使是小小的一根刺，扎在人身上，却会比任何一样东西都痛苦。
"
                    2010-04-14
                ",日向君 。,剧情还好 但是不知道咋的 就是很感动 。
"
                    2008-08-19
                ",duguguiyu,比人鬼情更残酷。。。
"
                    2010-12-04
                ",六七,生命即是地狱。他们是彼此的心灵之光，只是打开了通往另一方地狱的大门。
"
                    2009-02-01
                ",Corgilove,星期四 10*11点 我们的幸福时光
"
                    2013-10-17
                ",Simon,结尾太煽了，看的是老师精简的版本，把一些不必要的都剪掉了，挺好，互相治愈，解开心结，原谅世界，这种事最是感动了。PS：性暴力这种事，尤其是那种传统的处理，对女性真是如同死亡一般。
"
                    2013-06-24
                ",黑糖,一部还算温暖的剧，但我对于他杀了人这件事耿耿于怀，不能因为之后温暖而忘记之前所做的伤害，那个女人死的很无辜。俩人注定悲剧，毕竟是死囚，虽然我也以为会改判。话说对囚犯洗脚单聊啥的，真有吗？
"
                    2016-12-21
                ",anaQ,发现韩国真的有很多以信仰为背景的电影啊，看哭了。
"
                    2009-05-16
                ",小邪念,纠结的感动！
"
                    2007-12-10
                ",will®,曾经和今天，结合生活。
"
                    2016-05-15
                ",Vic,虽然会觉得带有传教的性质，但它确是把我说服了。很久没遇如此佳片，用了好几个晚上才看完，留了很多眼泪。男女主之间的感情，大概是这一年以来我最渴望的。而所以细节的处理，都恰到好处。那么多的伤痛，和那么多的温暖，都感受到了。谢谢这部影片。
"
                    2012-04-07
                ",sunnote,"当你真正用感恩和善意的心去宽恕这个世界的时候，你会看见爱，那是属于你的幸福时光。 
"
"
                    2008-06-25
                ",左佐拉要去旅行,感人
"
                    2010-03-03
                ",大黄,幸福啊，简直快从头哭到尾了
"
                    2007-11-24
                ",19,j
"
                    2011-12-12
                ",做个白痴，晒晒太阳！,韩国佬还用绞刑？
"
                    2018-11-18
                ",🪐丧甜治多心,生气！电影名字骗人！
"
                    2011-02-07
                ",PopO,曾经一度多么的想看
"
                    2011-12-11
                ",明媚,从头到尾觉得两个受伤的心灵互相救赎的故事，刚看了一眼简介和几个影评才发现居然还有爱情——可那俩人之间的哪能是爱情啊。
"
                    2008-08-08
                ",发条兔子,为了特别的李娜英
"
                    2008-10-16
                ",boxfish.,T T.
"
                    2011-01-07
                ",微世界的诡迹,“我以为他们爱我，我的朋友们，还有那个怀着我孩子的女孩，我第一次尝试去相信别人”——罪恶，爱和宽恕
"
                    2011-09-03
                ",cmouse,他给她戴上十字架项链的一刻，我深深的被打动了。
"
                    2009-06-22
                ",夏天,里面的背景乐承接的不错
"
                    2011-09-23
                ",澍晰,"每一个，都有留恋的。
"
"
                    2012-04-04
                ",雪花淡然,周四的温暖时光，好温情的狱警啊
"
                    2011-01-17
                ",kiki204629,我们的幸福时光...来的有些晚
"
                    2011-06-16
                ",绒布狗子,让我不敢再看一遍的片子
"
                    2010-05-30
                ",小M,三星半。两个人真般配。李娜英怎么演什么都那么冷冰冰的啊，不过挺好看。韩国真的对待犯人那么人道吗？
"
                    2013-08-15
                ",骑猪_追奔驰、,电影本身就是放大的生活画！电影中心论启迪不少！不管穷人富人都会有各自的烦恼。但2人特殊背景快速产生感情让人总感觉不真实。 宁愿相信男女主角因相互同情或某些相似经历产生友情大于爱情更为合理！8.0的评分依然没感动到掉眼泪。姜的笑容总以为在看韩剧，与灰色题材严重不符。分3次看完乏味无回味！
"
                    2008-09-06
                ",lilikoi,你不该让我得到希望 又让我在不知道的日子里死亡 
"
                    2013-05-23
                ",树上的兔女爵,有些地方蛮牵强的又落俗套，不过我还是哭了啊。姜东元羞涩的样子好可爱呀
"
                    2010-04-12
                ",抖啊抖,姜东元你是死上瘾了吧= =部部片都是又哭又死又爱大龄女瞧你那大眼泡肿得跟麦粒肿手术失败了似的…人家好心动噢
"
                    2011-05-04
                ",Yvonne文子,绝望。
"
                    2011-09-17
                ",ANNXXNA,不是世间所有的恶都需要通过善来摆渡，也不是所有的爱人都要拖手亲吻天长地久。这次真的被韩国的催泪爱情套路打败。
"
                    2008-01-16
                ",半隐,其实也有些地方感觉不好。但最后还真是被死亡的恐惧，被求生和寻求爱的愿望震撼了。很多情节和镜头表现得实在很细腻，也只有韩国人做得出来，并且不觉得矫情。
"
                    2008-06-15
                ",鹿安,"生命真的让人敬畏，死亡让人害怕
很感动"
"
                    2011-03-16
                ",kani,“星期四上午10点到11点，我们的幸福时光。”
"
                    2012-01-28
                ",甜奶油草莓,为什么这么难过啊魂淡！！！T^T
"
                    2008-05-02
                ",野生年糕菌,我真是哭得唏哩哗啦
"
                    2011-12-10
                ",Wasted.,莫名其妙
"
                    2011-02-15
                ",oo小乖敏敏oo,感动了我，原来国歌也不管用……
"
                    2009-02-19
                ",neocon,以前看的，被感动了
"
                    2014-04-21
                ",款款,我们的幸福时光。一个小时。
"
                    2010-01-03
                ",Berkano,比较好看的韩国电影
"
                    2012-01-31
                ",nine3cm,最后是时光是幸福的也很美好啊
"
                    2009-10-31
                ",bubble,"我将要奔赴的国家，太不人道了！！妈妈的，去那第一件事就是抗议!!
"
"
                    2008-06-25
                ",佛祖的榻,当这个女人把车来回撞的时候，真的被触动了，好像当时的自己
"
                    2010-08-14
                ",麦,美好 轻盈
"
                    2011-06-10
                ",一只喵大发,“生活中的一根刺，如果扎在自己生活，那就会有别人想象不到的痛。”好久没看到这种令人觉得细腻又给人深深绝望的电影。他们第一次相遇的时候，窗外照进来的阳光，是那么感觉充满着希望~！
"
                    2011-07-17
                ",桔子,不喜欢
"
                    2011-09-18
                ",埃里克仔,凄厉中带着唯美，动人中带着感伤。我们因为这部电影被上了一堂关于“宽恕”和“宽容”的课，世界就是如此，没有过不去的心结。请善待和认真爱你的每一个亲人和朋友。
"
                    2007-04-06
                ",小米,暖暖的爱，暖暖的泪~~
"
                    2012-11-18
                ",PonyoW,星期四的上午10点到11点，我们的幸福时光！
"
                    2011-04-01
                ",鲸鱼先生,姜东元我实在是欣赏不来╮(╯_╰)╭
"
                    2009-09-16
                ",陈夭夭,怎么办 好悲伤
"
                    2011-12-16
                ",雀斑小姐,我只是想好好生活，生活却让我生不如死。最后连让我努力生活的国歌都不能让我勇敢起来了。
"
                    2013-05-08
                ",TOWNE,“你不知道我有多期待星期四的來臨。我願每天都是星期四。”
"
                    2011-01-27
                ",相思不似相逢好,太绝望了
"
                    2020-12-21
                ",fanny715,好看，get到了姜东元的演技，第一次知道一个叫李娜英的人，在不谙世事的年岁看的，依然很感动
"
                    2013-11-13
                ",琪琪。,又是一部从头悲伤到尾的电影
"
                    2018-05-26
                ",石墙,如果你看过好莱坞的《死囚漫步》，就会觉得这片子的原创性太差了。而且为了使观众更加喜欢男主角，通过闪回的形式替他“洗白”了一些，但这对于电影所探讨的主题来说属于自降格调。
"
                    2011-10-05
                ",吞仔,前一小时，我都在想韩国人的电影真是跟韩剧一样：看起来够呛。到前两小时，终于摸清楚了故事的梗概。最后，在男主套着布袋哽咽着说出“唱国歌也没有用，我害怕”的时候，我狗血地掉眼泪了。（为片子争取到一星半的好成绩。）
"
                    2014-08-10
                ",业余影迷徐淼淼,啊，这又是两个边缘人的情感交流啊。看的时候老是想到绿洲。姜东元的感觉好细腻，姐姐飙戏的时候太帅了，拔掉针头真是帅出我一脸血。最后的最后，上帝没有许他们一个奇迹。他们都哭了，我的心，却被堵住了。
"
                    2009-06-14
                ",Cr ki,"明知道结局会是这样呢
还是要看的"
"
                    2011-01-04
                ",跳海的美人鱼,两个受伤的孩子，在特殊的时间、地点相互慰藉、相爱！如果真的有上帝，请让他们在另一个美丽的地方相遇
"
                    2010-04-20
                ",Erin,在生命的最后时刻，可以如此恬然度过，亦足够
"
                    2012-03-11
                ",LiRuiHan,三星半
"
                    2014-07-25
                ",Claudia,(4.5)
"
                    2011-03-11
                ",水驿,他们之间是爱吗？我想，更多的是两个受过伤害的人彼此慰藉温暖吧。
"
                    2012-01-01
                ",xc.,正因为有不幸和痛苦作衬托，这世界的美好才更显真实。多精彩，哪怕这人生多短暂。即使刻意煽情，它还是值得一个5星。我不认为这是爱情片，但是迄今为止看过最棒的棒国电影。
"
                    2010-05-01
                ",猫蜜,"我从不反对死刑。那些罪有应得的人害死别人干嘛还要对他慈悲？！
现在渐渐明白死刑有多恐怖，等死的人呀~每天活着都是在为死做准备。
等死是世界上最可怕最可怕的刑法。
"
"
                    2018-04-02
                ",孤狼,"主题深刻
但用一个片面的温情故事来表达
不敢认同
是否宽恕，我希望永远不要有抉择的一天"
"
                    2016-11-09
                ",威海见,"男女主角演技很棒
现在重看也会觉得电影很棒"
"
                    2007-12-07
                ",阿翮,刚看完~~好煽~不过好看!
"
                    2012-03-16
                ",[已注销],缺
"
                    2013-03-19
                ",水无月,哎，看这种就是压抑啊。。。
"
                    2013-08-01
                ",末末,两只可怜的小人儿才能互相信任互相取暖。姜东元恶狠狠的样子帅，笑起来灿烂可爱。
"
                    2011-07-08
                ",吃掉黑暗的怪兽,四颗 但此类背景下的电影之于我过于沉重，不是我喜欢的样子。
"
                    2007-04-10
                ",几维🌈,我们的幸福时光
"
                    2011-06-04
                ",One  Day,看完怎么这么不好受的
"
                    2012-09-03
                ",Line,电影的前半段一直在铺垫，让人有些昏睡。而影片真正揭开它的面纱的时候是柳真在医院里哭着对她妈妈说自己愿意违心地原谅对方~ 而真正应该或者值得被原谅的那个人却在结局的时候绞杀。。。。值得耐心等待结局的片子
