"
                    2011-08-24
                ",竹傲风,#适合一个人看的电影#最早知道是在2006年，大三那年吧，山魂海韵bbs上有人推荐过；后来在家里的电视上看过唱歌的那个片段。现在bbs和电视都已经不存在了，这部电影依然fresh（新鲜度72%）。虽然，其实这不是我的风格。
"
                    2012-10-08
                ",哎呦喂啊倩倩,"孩子都是性本善的，不要用无情的手把他推向深渊。在受教育的时候遇到一位好老师是多么重要呀？
天籁般的童声必是最接近上帝的存在，听这样的歌声，从里到外都觉得清澈。纸飞机和挥动的小手，这一刻什么都值了！那个小家伙的坚持是对的！"
"
                    2008-09-02
                ",菟颜🌸,"　1949年的法国乡村，音乐家克莱门特（杰勒德•尊诺 饰）到了一间外号叫“塘低”的男子寄宿学校当助理教师。学校里的学生大部分都是难缠的问题儿童，体罚在这里司空见惯，学校的校长（弗朗西斯•贝尔兰德 饰）只顾自己的前途，残暴高压。
　　性格沉静的克莱门特尝试用自己的方法改善这种状况，他重新创作音乐作品，组织合唱团，决定用音乐的方法来打开学生们封闭的心灵。
　　然而，事情并不顺利，克莱门特发现学生皮埃尔•莫安琦（尚•巴堤•莫里耶 饰）拥有非同一般的音乐天赋，但是单亲家庭长大的他，性格异常敏感孤僻，怎样释放皮"
"
                    2008-12-31
                ",超cute侠,合唱团让孩子们找到了传达爱的方式。
"
                    2011-03-06
                ",元帅,小正太长得又萌唱歌又天籁重点是八年后还没有长残><最后的纸飞机和挥着小手告别真的一切都值了
"
                    2007-12-31
                ",的云,最爱的一部法国电影，里面有我喜欢的题材，出色的演员，最重要的是里面天籁般的童生合唱。
"
                    2010-01-25
                ",半疯子。,温暖.单是读着都漾出善意的笑。朴素流畅的影片，连颜色都很节省，尽是饱和度很接近的灰，让眼睛保存着气力帮助嘴角表露快乐或悲伤。 真诚的电影总是能牢牢抓着你，声色具备的100多分钟后，灵魂才还给自己，任由你品评褒贬，它却矜持孤傲的站在一边，冷眼旁观事不关己。
"
                    2009-04-12
                ",xi-xia,在我心里，只有这个小男主纯真的童声才能称之为“天籁之音”，有时单纯为了留住一个声音，真想他变成永远也长不大的彼得·潘
"
                    2017-03-09
                ",夏末阳光,很好看
"
                    2006-12-06
                ",大v,"唱出了我的眼泪..不过也才一颗~就是小Pépinot要求Mathieu带他走的时候...可惜我是提早把OST都听熟了,就感觉不出音乐在片子中的作用啦!..天籁的童声合唱~..美!!"
"
                    2013-09-13
                ",小然看云歌,的确不错的说，至少音乐是很好听的。但是随着年岁见长，真心觉得这片子完全是鸡汤和根本不可能的事情罢了....一个老师真的无法从本质上改变一个人，音乐也不可能。这一切被过于放大了。
"
                    2017-07-19
                ",Rábano,"5.2/10
我现在的审美可能偏离大众了，在我眼里这部电影很一般，唯一出彩的就是音乐了。"
"
                    2013-01-02
                ",小月,孩子其实就是孩子，问题孩子也一样，他们需要正确善意的引导，鞭挞使孩子产生惧怕心理而不再发生恶劣行为，但很多时候让他们产生恨意适得其反；诱导则从心理上改变他们的思维方式，从而摒弃不良习惯。“音乐和体育是国家团结的力量。”音乐可以对人心产生鼓舞和震动的强大力量。绝望的教育家是可怕的。
"
                    2009-07-31
                ",乐事,法国电影常常给人沁人心脾的感觉，不知不觉中美景美人，已经打开了你的心扉，《蝴蝶》也是不错的一部。
"
                    2019-12-16
                ",宝珠,2019.12.16 一个平凡的老师做了一件平凡的事，却改变了很多人的命运。一部简单却伟大的电影，它提醒人类不要忘记真善美。最感动的一幕当然是已经开走的汽车又再次停下，它要载着那个坚持等待的小孩一起奔向未来。
"
                    2017-05-11
                ",Ctabciysvdbf,被那些孩子们所感动。天籁一般的童声，定是最接近上帝的存在。
"
                    2012-08-12
                ",Cos40°の僕,忽然就想起来小时候参加合唱团时候那种快乐自信的感觉了……虽然那时候大人们好像都不太懂。
"
                    2012-07-15
                ",坐等1900,最后一幕好美，法国片总是从恬静中透出一抹震撼人心的光亮，带着希望，一路向前。PS：太喜欢雅克贝汉了，完全就是艺术家的模样。
"
                    2011-07-10
                ",Doris.ZY,10次看douban评分超过9分的电影，9次会睡着，难道我来错了地方？
"
                    2011-10-07
                ",jerryjili,当LA NUIT 男孩的声音响起时 眼眶不自觉湿润。。。我知道感动我的不是这个。。。总觉得这样的好片会过于沉重，所以一拖再拖。。。可是没有飚泪的剧烈 却是淡淡的美好。。。
"
                    2020-02-04
                ",Knopf JanS,小学音乐课必放。当年小学音乐课老师放的，依稀记得大部分，重新看一次，大致没什么差错，除了一点细节。再次重看倒对结尾印象深刻，开头斯皮诺在大门里望着外面，他第一次见到那个孩子:你在这里干嘛？孩子回答:我在等爸爸，周六爸爸来接我。他说:可是今天不是周六啊……他被辞退那天孩子追了上去……那天是周六！
"
                    2011-12-29
                ",Jödinger,法国寄宿学校合唱团版GTO，天使正太每次一开口我就一身鸡皮疙瘩，太好听了！话说天使正太现在196cm诶……遥望。
"
                    2015-08-15
                ",Pluto&Piaget,被老师组织看好几遍了，可能是想暗示我们由此生发出对教师行业的赞美和感激吧。我只想说，赞歌是世界上最没用的东西，尤其是在教育领域，越是轰烈伟大越是空洞荒芜。马修这样的温润无声才是所有“放牛班”孩子歌声里最值得记忆的春日暖阳。
"
                    2009-02-15
                ",一条走狗,这样一位老师只是做了应该做的而已，并没有太出彩太感人的地方，至少如果我是学生是打动不了我的，也许是因为现在教师太堕落，才显出正常教师的伟大。
"
                    2017-03-09
                ",小霸霸呦,很感动很感动，有师如此，不悔一生。
"
                    2008-11-19
                ",马西嘻嘻嘻,唱诗班的音乐久久回响在耳际。这么有魔力的电影是礼物。一次次感叹和唏吁不已。记忆历我弥新，几十年后翻出曾经的照片全然沉浸在自己的世界之中。
"
                    2018-04-01
                ",归安,心灵的洗礼，成人世界太复杂，所以选择了和孩子在一起，他们永远纯真
"
                    2009-01-14
                ",Strelizeia,"Beautiful vocal and soft education
Hope I had kind of wonderful teacher before!"
"
                    2020-11-26
                ",宁小诺,我果然好喜欢这样温情的电影，暖暖惹人爱。动听的合唱团是老师最诚挚的爱和保护，满天飞扬的纸飞机是学生送给你最美的祝福，张扬的小手爬在窗前是最大的不舍，派皮诺带我走的那份坚持的请求是星期六的回首。其实我们都相信世界上没有绝对的坏孩子亦或者惹人讨厌的小孩，大部分他们都在期待某件事的发生，向往自由，向往这个这个“池塘之底”以外的世界他们缺少爱缺少安全感缺少正确的引导，而马修学监的到来改变了这切，为他们带了希望和音乐🎶也带来自由。为幸福敲门，需要一片真心和足够的温暖。
"
                    2017-03-12
                ",ForVictoRi,每一个孩纸都是最美最纯净的天使，配乐好听
"
                    2011-08-29
                ",抖啊抖,原来这么多以年我一直把这部和春风化雨搞混了导致我不知道劝了多少亲朋好友不要看这部片……………………抱头 想到今天人海中和高中英语老师对视数秒我竟然连个招呼都没跟他打就离开了我真的很想狠狠甩自己两耳光T^T
"
                    2012-03-30
                ",庄常飞,豆瓣高分，必是温情炮弹，怪不得被影评人鄙视之。制作的确精致，故事的确老套，不过还算流畅可看吧
"
                    2008-12-07
                ",锴,已经是百分百的真实了 我们的人生也会有这么一个让这一辈子有意义的片段
"
                    2018-02-14
                ",Sola gratia,重点不是希望自己曾有个这样的老师，而是自己努力要成为这样的老师！
"
                    2012-04-13
                ",Anderson,其實沒那麼那麼的感染，你知道，很多電影被哭點很低的人賦予了“強大的含義”但是小男孩獨唱的時候我一直覺得眼淚要奮勇而出了，長得帥不說唱歌完全也是鶴立雞群。很美。都讓人忘記他的主線其實很薄弱了
"
                    2012-08-26
                ",xilo,被音乐中的老师感动。他永远会考虑到别人，用怀有希望和善意的心态去看人和事，给孩子留有机会。最好的教育者是真正对孩子们怀有希望，和他们站在一起，为他们的成长默默付出的人。
"
                    2010-05-08
                ",Μοπёу,接近五星了，遗憾的是同题材的电影太多，套路基本都一致。让我想起了《死亡诗社》，不过一个是音乐，一个是诗歌。喜欢小男主，天籁之音，觉得他和clemence超级衬
"
                    2014-03-14
                ",鱼肉,剧情其实还挺一般但是音乐简直能值十颗星，使得整部片子连画面都变得更柔和了的感觉又美又治愈！
"
                    2014-02-12
                ",颜小兽,蛮好的。看哭了。当然我们希望结尾是老师带领孩子们过上幸福美好的生活，实际上老师还是过气音乐家四处代课，而那由他发掘出来的孩子皮埃尔在数年之后已经忘了他的名字。这样也好。
"
                    2012-05-23
                ",笔之海,很显然被高估了的一部电影，剧情太狗血了，但是还是感动我了
"
                    2012-05-23
                ",慧眼识猪,好剧情 好音乐 好演员 这部电影很国际化  能感染所有人
"
                    2012-09-04
                ",调皮的小豌豆,很温暖很感动，之前也看过类似的电影，推荐
"
                    2011-09-30
                ",李可笑,"既然由这么多人根本不配从事教育工作，那么可以想象执教是一分多么神圣的使命，至少她不适合于凡人

"
"
                    2017-01-05
                ",晨在川流上,在悉尼往返上海的旅程中连续看了2次，两次都看到泪目。当一架架折叠的纸飞机飞落尘埃，当一只只小手在窗前频频挥舞，所有再见，珍重和爱的情绪都堵在了胸口，最后的最后小男孩终于等到了带他回家的“父亲” 。 真好啊！在我快哭晕的时候终于给了我一个happy ending 。
"
                    2012-02-25
                ",Odair,心灵救赎的电影总能激起人们脑海中的共鸣，这部电影最让人难忘的就是孩子们唱诗的时候那恍若天籁的声音，哪怕再心如铁石的人也会被感动的热泪盈眶。
"
                    2013-10-27
                ",zykmilan,音乐的魔力。两个题外话：1.电影译名很有意思，“放牛班”明显是台湾用语但却保留在了大陆译名中，导致我曾一直以为这是一群在牧牛的学生的故事。。。2.相比于豆瓣9.1的高分和第10的排名，这部电影在IMDb的7.7分和烂番茄的68%新鲜度还真是低得可怕啊。。。
"
                    2009-04-09
                ",逗闷子,"歌曲部分太多了，而且不太喜欢听~
但故事情节还是比较能够打动人~
特别是小男孩要求和老师一起离开时~"
"
                    2007-05-09
                ",suki_1001,純然被莫朗的歌聲與深邃的綠色雙眸所吸引。好靚仔呀佢!
"
                    2012-04-04
                ",不列颠没有皇帝,看到最后一个镜头之前~都是四分~最后一个镜头的林荫小道~让我不得不打五分。。。。。。。出发吧~去环游世界~
"
                    2010-01-09
                ",十个斗的眼窝浅,"哭了……

没有坏孩子

只有坏老师~~~~~~~~

看完使你不得不回想起所有教过你和你所认识的老师

又有几个配得上“人类灵魂的工程师”这称谓~~~~~"
"
                    2011-08-29
                ",大仙,好多好多共鸣啊。想起每个人唱一句然后被分到不同声部的合唱团，第一次和声完成安静下来的瞬间的美妙，Sir. Sloane突然有一天走到我面前和我说我的声音与别人不一样然后成了唱诗班里的solo，合唱团和唱诗班简直是世界上最美好的小团体了。特别单纯的美好。
"
                    2010-07-13
                ",颜颜,"又是一个还好。。为啥呢。。我也不知道嗦。。音乐很棒 男孩漂亮 就是。。。男主角最后是忘了这个老师么？！也许这才是生活 

总之一个好老师 改变一代人啊"
"
                    2012-08-04
                ",问津,2007.01.31 好吧，某次小克借给我DVD，可惜我的光驱已经坏了N年没有看成。2012.08.04 四年半后才终于看完电影。电影并无《死亡诗社》一般的戏剧性，简单优美的剧情正如童声合唱，却种涤荡神智的魔力。（展现平凡音乐之美的另一著名电影是《音乐之声》。）
"
                    2010-08-04
                ",小四不象,春风化雨。用圣洁的音乐来感化顽劣的童心。最后孩子们从教室里往外扔纸飞机与 《死亡诗社》最后学生们站在桌子上有异曲同工之妙。
"
                    2010-06-22
                ",面,我觉得这是人生必看的其中一部电影~OST也很正~
"
                    2010-12-25
                ",大-燕-威-王,好老师不仅教给学生知识和做人的道理，更重要的是他们让学生找到尊严。
"
                    2010-01-17
                ",午后有牛乳,"感人和力量才是我们要看电影的王道，
这么说过于烂俗，
但谁是为了让自己添堵而去看电影呢"
"
                    2017-05-02
                ",Whatever,【喜欢的不得了】孩子们把纸飞机从窗子飞出的那一刻，完全控制不住自己，感动。我在想，电影中间院长飞纸飞机，落点永远在自己面前，是不是一种隐喻与铺垫。我们的生命中都遇到过贵人，而马修老师是每个学生，老师和家长的贵人。
"
                    2013-07-16
                ",普莉恩皮察雅,初中老师放这部电影的时候我居然去补什么英语课了！！！2013.2.15
"
                    2011-04-05
                ",支离破碎,大学有下过但没有看完，结果是妹妹力荐我看；还不错，各种狗血的可能性都被迎刃而解；结局好极了，守望得来一个幸福的出路，纸飞机和挥舞的手；那个放火的孩子没被救赎所以也就没那么俗；恶有恶报还是要的啦；独唱的男孩各种美啊。
"
                    2013-04-15
                ",闪闪珠珠,有那么极少数的老师是吐丝的春蚕，燃烧的蜡烛，如果你幸运就能遇上那么一个，五十年后当你功成名就的时候，你会记得有这么一个人但是可能想不起他的名字来了。
"
                    2014-01-17
                ",简草,确实是部好电影 但是对于现实而言 可以借鉴的地方不多 校长自然受到大家唾弃 但是如果不是校长常用的惩罚政策 那么初期克莱门特不会进行的那么顺利 现实生活中的热血教师很稀少 毕竟每个人的生活压力都很大 而教师现在只是一份工作而已
"
                    2010-07-08
                ",流浪的精灵,我只想说，为什么等毕业了才看到这样的片子呢？想起那句老话：没有差学生，只有差老师。所以一直不敢当老师。
"
                    2010-11-18
                ",默默仔是呆萌仔,虽然我更喜欢死亡诗社。可是毕竟故事里面的人不同～一个是小孩一个是大学生～我又想起了　captain
"
                    2015-04-27
                ",TWY,很有趣也很动人，不过除了超赞的音乐，亮点不多，传统校园反乌托邦片。
"
                    2017-03-28
                ",七月与我,想起一句话：没有教不好的学生 只有不会教的老师。虽然个人认为这句话不是百分百正确 但是也确实有那种自以为是用有色眼镜看学生的老师。
"
                    2011-07-17
                ",那山那云那月,"在那一刻,我感觉自己的每寸皮肤都透出了愉悦和乐观,我想向全世界呐喊,可谁又会听到呢?没人知道我的存在,伟大的艺术家对着镜子看到了真实的自己:我叫克雷芒马修,失败的音乐家,失败的学监"
"
                    2011-07-24
                ",pabu, 在池塘之底 有那么一群鱼儿 迷茫 放纵 四处乱撞。有人拿起棍子 愤怒地拍打池塘 当做对鱼儿们的惩罚；有人却用双手 伸向池塘之底 引导着那群迷失的鱼儿 让鱼儿在引导下翩翩起舞 使水面泛起涟漪 形成动人的旋律。其实每一个人都是鱼儿 需要引导 需要关怀 而不是惩罚。
"
                    2008-09-27
                ",2307046,"Music, divine. Cinematography, perfect. Plot, disappointing. But the previous two are enough for the five."
"
                    2010-05-08
                ",哑口鲑鱼,雅克·贝汉监制，克里斯托夫·巴蒂导演。是一部人人喜欢的“阳光情感电影”，很温情。
"
                    2011-11-20
                ",朵拉和朵拉,隔了这么多年又看一次，不同的是现在的我自己已经成为了一名老师，感受就更不一样了。
"
                    2009-02-05
                ",dancelu,"整出剧都touching 

特别是最后一句：“他的等待是没错的，因为那天是sat”
"
"
                    2012-04-12
                ",邹璐炜,一个好的老师，在孩子们的一生中影响是不可估量的。孩子们都是天使，可有的人却只把他们看做恶魔。莫翰奇的歌声让我想哭。 
"
                    2012-10-05
                ",pinkjar,天堂电影院之音乐版。我那个极其有画画天分的小学同桌也不知道怎样了。
"
                    2014-04-15
                ",张苑希,我只能说，只恨自己一生都不曾遇到一个好老师，老师不仅是老师，更是启导孩子们走上明路的灯。孩子从来都不是不好的，只是因各种环境而改变，音乐真的是个好东西，能让人的心灵得到洗涤
"
                    2011-08-08
                ",城大王不是老虎,无数次的想说如果有这样的老师，我的人生会更天差地别吧，一切的心机诡辩早晚都会在真心上摔个粉碎，早晚
"
                    2017-06-06
                ",少数派的报告,其实并不是特别能get到这种文艺片的点，可能是我欣赏水平不够吧，但是每个孩子纯真善良的心却是值得鼓励的
"
                    2011-10-07
                ",墨,为什么叫放牛班的春天呢顾名思义就是一群如放牛一样撒欢儿的孩子遇到了一位与众不同的老师，于是他们迎来了如春天一般的未来 ，我承认老师对学生的影响非常重要，记得上小学时，每次上音乐课的合唱我都从中作祟，只因我对音乐老师的迷恋，直到有一次老师把我留下说了一句话：你与那些捣蛋的孩子不同
"
                    2009-01-26
                ",AkaneAntares,"morhange is really handsome!

love the songs"
"
                    2013-08-02
                ",咕噜咕噜锤,发现＂另类教师拯救迷途学生＂的电影都是一个节奏，被学生折腾，把学生感化、被学校开除。BTW，屌丝就是屌丝，使出吃奶的劲儿和看家的本领给女神培养儿子，还不如高帅富站在车边摆个pose管用。。逆袭无望，也就留本单身日记给后人看看了。sigh！
"
                    2012-08-10
                ",一然的海岛,...每次音乐响起就想泪流满面...好久没这么感动了
"
                    2021-02-11
                ",猛猫下山,cctv6重温
"
                    2013-08-04
                ",锴,如果遇到一位好老师确实是人生一大幸事，遇到一位好校长则是座城市的幸事。其实，大多数人和城都没那么幸运。人类灵魂的工程师的头衔决不是夸大其词，在你最无知最懵懂的时候，倘若有一位合格的工程师循循善诱因才施教，那你的人生定会不同
"
                    2011-12-19
                ",null,孩子过剩的精力需要有宣泄的出口，此片中的合唱团就是起到了这个作用。
"
                    2010-09-27
                ",孟小杰,好好好 2020-01-29再看 每个孩子出生后都是天使，使人改变的是周围的人和环境，愿我们都能做人格稳定正向思考的人，有生之年不给别人添麻烦，可以的话善待周围人。
"
                    2011-09-07
                ",kobie,以04年的标准对比89年的《死亡诗社》，除了空灵、配乐出彩之外，整体感觉还是要差些。只是名声在外，平添了多少传奇色彩
"
                    2013-01-09
                ",邦妮大口啃萝卜,"法国经典中的经典！！！看的人热血沸腾~~~特别是最后那小孩追电车是旁白说的那句话（不剧透），瞬间感动到不行！！！！
世事不能说死，有些事情总值得尝试。永不轻言放弃，前方总有希望在等待。—— 《放牛班的春天》"
"
                    2012-05-23
                ",嘣儿,A TEACHER IS A TEACHER
"
                    2011-05-21
                ",朱大侠。,"孩童的純美歌聲，看完以後會有種波瀾壯闊幸福的感覺，內心那一片柔軟的地方被塞的滿滿的。我最喜歡裏面那個最小的孩子，5+3是多少？53啊！← 擊中我薄弱的笑點，有愛死了。(￣▽￣)"" "
"
                    2011-06-15
                ",sandy,"很棒。
每个人都喜欢有才情的人吧。

似乎更爱《死亡诗社》，不过这部轻松很多。"
"
                    2011-07-26
                ",深层次空间,施以暴力，得到的只会是暴力。以仁爱待人，才会收获仁爱。最后的结尾让人感动。
"
                    2009-06-24
                ",irissmy,印象中一直是青绿的草地上一个年轻姑娘周边围着一帮朝气活泼的孩子。。。音乐真是无需语言就可相通净化心灵的好东西，而也许每一个孩子诞生下来最初就是一个小小的天使，本该有着天籁的声音。一个人看得欢喜满满
"
                    2012-04-01
                ",metalbot,这样的好老师真的是我们每个人都崇拜的，看的我都想当老师了，再看看我们身边充斥的狗屎，哎，万声叹息
"
                    2008-11-10
                ",焖鸡小腰,和温韵，小了在酒吧看电影。这个酒吧仿佛是个小录像厅。
"
                    2011-03-31
                ",猫龟,喜欢老师多过喜欢皮埃尔•莫安琦，不过这电影真的很像童话，因为现实里基本没有这样忘我奉献的老师。
"
                    2012-12-02
                ",旖桓。,若你从未经历过生命里最阴暗的日子，寒冷且深不见底的孤寂悲哀，你就不会明白那种绝望的反抗，以及一个人，为你在如此的极夜寒冬中打开一扇窗。那窗外正是春日暖阳百花绽放，自由的风筝飞向远方。影片最动人的，是置身事外的悲伤与欢畅，连同真实的无奈以及迸发的小小惊喜。
"
                    2012-07-04
                ",莫呼洛迦-屁股上的青春在歌唱,有這樣不幸的人生是這些孩子的不幸 能遇上這麼用心教育孩子的老師是這些孩子的萬幸 電影這種永遠在用美麗光影欺騙大眾的手段之所以能盛行幾個世紀 不外乎它把人們對於美夢和內心最需求的渴望編制成我們所期望的樣子 我們為之感動 從別的故事裡獲取自身需要的養分 也從別人的故事了完整了自己的人生
"
                    2010-04-23
                ",我,only if more people are as committed to helping kids!
"
                    2010-07-31
                ",Lupin_3rd,一位老师与一群孩子 似乎这才是真正的荡涤心灵的教育
"
                    2010-12-28
                ",远行的猫,一个好的老师可以发现有天赋的人才，并挖掘他的潜力，而且好的老师不会放弃任何一个学生。马修就是这样一个老师。
"
                    2010-03-09
                ",76.X,问题儿童就得这么启蒙 看这个的时候就想起特长班里的谁谁谁和谁谁和。。。
"
                    2007-02-06
                ",铁皮骑士,漂亮的动态菜单，清新的风格，美丽的声音，我妈都说好看的剧情片。
"
                    2011-09-01
                ",DamienChung,不怎么喜欢的公认好片，对于每个孩子的刻画不够细腻，让我无法带入其中，心理上的变化也来得突兀，没有带来应有的感动。里面的音乐很不错，小男孩们的歌声堪比女高音。
"
                    2011-03-26
                ",ewquyy,孩子们的声音如同天籁，很纯粹，听起来很舒服。当托架的小孩太悲催了。。。
"
                    2009-10-23
                ",deus,果然是这种披着华美法国电影外衣的标准好莱坞模式伪文艺片才更符合大众口味。综合了校园励志青春音乐种种类型元素，有些乏味陈旧之感。当然从讲故事到煽情都做得相当完美。我更好奇的是如果让哈内克来拍这个题材会是什么样的，也许更黑暗，也许更欧洲，也许更真文艺。
"
                    2012-05-25
                ",JING,一直觉得老师是一个很神圣的职业，真心为学生着想，可惜这样的老师毕竟是太少了。童声合唱真的是好听到爆，让我想起以前小学时候的合唱队。小正太们都好可爱！
"
                    2011-02-03
                ",鸭梨,感想有三点：1.确实堪称法国版《死亡诗社》。2.音乐的力量是强大的。3.莫非这些小正太们最后都逃不过变秃顶大叔的命运嘛？不要啊！！【孟丹在调戏莫翰奇的时候，我一颗心居然萌动了……我太可耻了啊！
"
                    2012-08-11
                ",Ahuang,放牛班原来是学习不好不听话的学生代称。需要有爱音乐，爱配合，不羞于表现的学生。结局感动。窗口的小飞机＂感谢，再见＂，孩子们挥动的小手。ps：天使的眼睛太好看了，放大圈的美瞳阿！合唱团真的很天籁
"
                    2011-12-01
                ",HsvEvnX,老套路么 童声合唱团最天籁了 ╮(╯_╰)╭ 那个忧郁叛逆小正太很像某个人 可是想不起来 囧
"
                    2008-11-08
                ",暴力卡車,很传统的一部温暖人心的好片 想起了那些在我生命中划过的好老师 还有关于合唱队的美好回忆 只是我现在的嗓子已经被自虐到完全丧失高音了
"
                    2007-11-26
                ",某小某,老师原来是这样的啊，传道授业解惑原来应该是这样的啊，我的学生时代原来被耽误了啊。
"
                    2016-08-12
                ",kk,"纸飞机飞出窗外的那一刻，我觉得马修老师受到的一切委屈与不公，都是值得的
愿有人如你般真诚待我。
剧情很简单啊，但是温暖得直击人心，歌声响起时仿佛整个世界都亮了。
经典不愧为经典。"
"
                    2012-09-04
                ",小敏仔,挚爱的电影，不知道看过多少遍。
"
                    2007-08-24
                ",彦夕,看豆瓣上评价很高才去看的。片子花了很大篇幅刻画校长的坏，而重点描写的几个学生都有点程式化了。音乐部分很不错，那个小男孩声音真赞…
"
                    2012-04-11
                ",雷斯特雷波,这样的老师确实如春天一般，与死亡诗社中的老师不同，带来的不是颠覆性的思想，而是执着的关怀。
"
                    2015-09-04
                ",好姑娘老妖,喜欢萌萌哒贝贝
"
                    2009-08-07
                ",桑离,"散落滿地的離別紙飛機，
探出窗口密密揮動的小手，
這才是音樂存在的意義"
"
                    2011-01-27
                ",touya,童年的天籁——孩子们天籁般的声音是洗除这个世界喧嚣的最佳武器，美妙的音乐，让人心底异常平静。
"
                    2017-03-29
                ",孤岛影者,"电影的背景音乐很美丽，但电影整体似乎没有“传说”中的那么神。每一颗心都需要爱，需要温柔，需要宽容，需要理解。每一个孩子都来自纯洁无邪的地方，永远都应该是人间万分疼惜的珍宝。"
"
                    2010-12-09
                ",贾俊&PONYO,有多少个日子是听着电影中的合唱睡着的，看着飞舞的纸飞机，泣不成声
"
                    2010-05-13
                ",灼灼裴质,有些电影会让人产生不要有结局的期待的，比如：《放牛班的春天》。尚·巴堤·莫里耶有着天使的外貌和魔鬼的声音，简直叫人沉溺地想死。真希望明媚的夏日不要过去，透过栅栏可以看到“池塘之底”，好朋友会告诉你5乘以7等于35，窗口仍然有纸飞机，给老师的每张卡片上都写着完美的梦想。
"
                    2009-01-05
                ",arne,"人人心底都渴望被唤醒,谁去做这个忽悠的人呢,把你心底最深的野性呼唤出来"
"
                    2011-10-06
                ",Dhamma_Geek,创新老师的下场总是悲剧，但是他的果实会结在数十年后却等不到累累丰收...
"
                    2011-08-02
                ",西门东楼,Ne jamais dire jamais. Il y a toujours quelque chose à tenter. 
"
                    2010-07-31
                ",陈大智,人生从来没有那么如意的事，但是依然可以从不如意的事发现属于自己的快乐。
"
                    2018-07-21
                ",✨,平静而深远的感动。每个孩子的眼神虽有缥缈和迷茫，但都纯真而笃定。童年时期遇到一个好的启蒙老师太重要了，马修通过自己的方式来促进孩子们成长，难能可贵。蒙丹倒是很可惜了。整个片子的色调很喜欢，给人一种非常实在淳厚的感觉。歌曲也太好听了。
"
                    2010-10-06
                ",游牧人·芳汀,老师的教育方法不实用但精神可嘉，值得学习。
"
                    2012-08-21
                ",已注销🇨🇳,太好看了，到最後紙飛機飛下來送別的時候直接淚奔，歌聲也太美了
"
                    2012-04-04
                ",showlin,“我们是朋友吗？”“当然！”“那5+3等于多少？”“53” 哈哈，印象很深在考试时的对话。
"
                    2012-01-16
                ",Tatoo,原谅我的浅薄，无数次错过这部佳片只是因为排斥片名~ 永远别说永远，凡事都有可能~
"
                    2016-12-18
                ",十一,因为这个电影，爱上了唱诗班的声音
"
                    2016-12-08
                ",kakakarl,碰到真正的好老师有多重要，虽然他可能只在这一个春天。
"
                    2010-12-18
                ",Mmm,"永远别说永远，因为没有什么不可改变。像<死亡诗社>。喜欢看完之后从内心升腾起的那种情怀。。。
还有：天使脸庞，魔鬼心肠???"
"
                    2010-05-05
                ",给我只熊猫,从窗口飞出来的纸飞机深深感动了我。。最后结束时的配乐，加上林荫小道，超感触啊。。
"
                    2011-10-26
                ",sally,音乐特别美好，剧情也很美好。但是还没到很催泪很动情的程度。不管怎么说，好片子。
"
                    2009-11-15
                ",Banli.,"You can't say, there are things worth trying. Never give up, always have hope in front waiting for."
"
                    2010-01-04
                ",毛羊,lovely film. somewhat cliche theme: music brings out the innocence and sweetness of unruly kids. devoted teacher. unreasonable school master
"
                    2011-03-16
                ",多田,男主角的声音有如天籁 每个孩子都是未点化得音符 一旦遇到伯乐 就会如同千里马一样响彻云霄 
"
                    2018-09-10
                ",seabisuit,教师节应景标记，资料馆见面场重看。导演居然是雅克贝汉的侄子，处女作能达到这样的高度口碑票房确实很厉害，但从后面继续拍的作品来看他还是比较依据体系套路和资源，所以故事依自己的经历改编这样的创作真是不可复制了，映后谈也能感觉到导演比较自负或者说沉醉在这部的荣誉里。
"
                    2012-05-22
                ",丛嘉,中国现代教育者都应学习观摩的一部片子。
"
                    2010-08-02
                ",云中白鹤,早就知道这是一部好片子，居然让它在硬盘里待了那么久！
"
                    2012-06-16
                ",一位神秘的男人,从来没有教不好的学生只有不会教的老师。孩子们向马修投下送别的纸飞机时的场景看得整个人鸡皮疙瘩都要冒起来
"
                    2012-05-25
                ",贝胶,你管这叫不良少年？。。。最喜欢的一句台词是 爸爸周六来接我
"
                    2011-05-04
                ",时生,一辈子遇上一个好老师，你都会受益一生的。
"
                    2009-12-10
                ",萌 . 李,一个好的启蒙老师能影响一个人的一生。谢谢我的商老师。
"
                    2007-08-21
                ",韦恩斯坦_李,一个好老师可以改变一个甚至很多学生的命运！音乐的力量是强大的。。
"
                    2011-08-10
                ",madaoooo,好电影，不解释，这也就是在电影里有这么好的教育者了
"
                    2011-12-14
                ",xxxxxxx,音乐永远是最好的语言。我似乎有一点理解了前男友为什么不愿继续在程序员这条路继续前行而是一直怀揣着当一名中学数学老师的梦想。他是一个聪明人，可以把成绩搞得和他玩网游一样好。即使去年他没有考上师范的研究生，我一直敬佩他。听说他暑假有时给一些中学老师代课，至少他一直在为自己的梦想努力。
"
                    2009-03-14
                ",已注销,画面加音乐！雅巴里我最爱这种结合体~故事也很有爱啊，恋童神马的真是心里重口味才能看出来！我只看见纯纯的故事纯纯的情谊！【偷笑】
"
                    2010-02-05
                ",春天拿驾照,很少看法国电影，但这部很经典！
"
                    2010-07-27
                ",vivien,很感人很温馨的一部法国片。。童真叛逆善良仁心。。爱与包容。。
