"
                    2011-10-30
                ",AKA小谁,再多牛逼的时光都比不上一起傻逼的时光啊
"
                    2012-06-19
                ",苍白球,TTTTTTTTTTTTTTTTTTTTTTT赞一万遍！
"
                    2012-08-12
                ",牛奶小同学,小学的时候看过《少女党》，多年后再看《阳光姐妹淘》深有感触，真心好看！
"
                    2012-05-25
                ",可可冰,虽然有点吵吵闹闹的，但是很温馨很美好
"
                    2011-11-03
                ",三淡发,女性的成长
"
                    2012-07-23
                ",氟西汀,无知混过的生命中最美好的日子。
"
                    2018-03-04
                ",楚翰彻,作为一部类型片执行力很好，不过结尾处那种近似兼济天下般的强行峰回路转显得有些刻意，当然不影响总体看下来的趣味性。导演和编剧精心打造的时光童话配合糖果色的影像风格，不但让这种风格化融入到情节本身之中，也大大提升了人物漫画版大喜大悲的可信度。
"
                    2011-09-24
                ",谧蝎,春花姐太飒了！求嫁求交往！
"
                    2011-09-24
                ",阿宅Doooooris,还好那个大姐有钱 如果留下一堆债。。。
"
                    2011-09-29
                ",Rainelf,监狱里吃的是牢饭，哪有什么牛饲料！
"
                    2011-10-27
                ",奕万斯年,哭啊！利特 你老婆太帅了啊！酒窝夫妇让甜蜜来得更猛烈吧 嘻嘻
"
                    2011-09-15
                ",SUN,这种回忆年少时与现在相结合的电影真是高分保障啊！虽然还是有一点表演过渡的影子，不过整个故事和时代切换做的非常好，一起傻逼的岁月总是那么美好，可惜年少时的梦想和誓言都会被时光无情击碎，但至少有回忆支撑，经年后，再相聚，还是那么熟悉没有距离，老朋友，你好。
"
                    2011-09-29
                ",等一个人,流水它带走光阴的故事改变了一群人
"
                    2011-12-05
                ",素,121好久了T_T
"
                    2011-11-01
                ",七月,多麼牛逼的時光也比不上在一起傻逼的歲月
"
                    2011-09-16
                ",Fan要坚强,对姐妹情实在无感。。不过复古音乐很有趣。啊啊啊好想群舞～
"
                    2012-06-18
                ",endwine,那些年··
"
                    2011-10-14
                ",小小,不良美少女之友情岁月。花季未了，青春未了，很好看。
"
                    2012-07-03
                ",卡塞尔少年,很能拉回回忆的一部片子
"
                    2011-10-20
                ",天涯·明月·风,回不去的时光，总是渐入中年的我们各种感动。
"
                    2012-02-17
                ",麦,没人觉得律师长的很像范伟吗！！！
"
                    2011-10-15
                ",AE86,尾收的很好  没有滥情。。。  还行
"
                    2012-08-13
                ",已发霉，等太阳,泪奔
"
                    2011-09-27
                ",7  `,当你度过427年的青春岁月  你会发现这些就是煎熬    
"
                    2015-03-23
                ",梦里诗书,《阳光姐妹淘》所呈现的感动是并无年龄国别之分的，谁不曾拥有自已的青葱年华，谁又不曾拥有一群能一起疯闹的最佳损友，用“傻逼”二字来形容电影，绝非贬义而就是对其称道，那纯真的傻，那朋友前自装的逼，回首过在电影中是如此真实如此感动。
"
                    2012-05-25
                ",石夏,每次看都是全新的感动：不管未来如何牛逼，都不要忘记曾经一起傻逼的时光（PS：大爱秀智的清纯范儿，看她被刮脸真是心酸到骨子里了！！！）
"
                    2011-12-05
                ",Yes张嘉乐，三月是春光明媚的,好电影往往都是讲述那些你最不敢碰触的地方，那些最不起眼的地方，然而却是最让你恋恋不舍的地方！
"
                    2012-11-24
                ",seasons,超级好看，真的超级好看！比《那些年》还好看，近期看的最好看的电影，推荐程度远超《盗贼同盟》。好电影HD，竟在“小八戒”电影网，你们懂得。
"
                    2011-10-01
                ",青黛,每一个女孩都能从电影中多多少少找到自己的原型，导演已经在不知不觉中收买了所有观众的心。这样的电影，不打五星就对不起当初一起疯过笑过的好姐妹们！
"
                    2011-10-23
                ",Moon,导演的2部电影都看过，打的都是感情牌。说来现在电影都是古装剧，科幻剧，拍一部不是爱情片的现代剧，也是蛮有勇气的选择。男生的话，还是忽略这电影去重温朋友吧。
"
                    2012-08-08
                ",老鸭,T T
"
                    2012-05-25
                ",贝胶,别说现不现实的事，很好看不是吗？春花真心霸气啊
"
                    2011-12-18
                ",王脱盐,sunny，i love u~
"
                    2012-07-21
                ",一條魚佔滿了河,過譽之作。以回憶之美好來反襯當下之頹唐，但是否當下就真的不及過往幸福？也許，一切只是因在成長過程中的種種改變了人心。影片最值得肯定的是剪輯，不落痕跡，令人會忍不住要起立鼓掌，其次劇本將七位姐妹花的性格描繪得各具特點之餘還豐滿立體；不滿之處是愛情戲，完全遊離于主線故事之外。
"
                    2011-09-13
                ",让保罗切小田,當你正在將就著活，也只能講個童話給你聽。請筷子兄弟歇了吧。
"
                    2012-12-26
                ",畸小山,时代感，漫画式，碎片拼寻，似曾相识。难免不稀里哗啦。
"
                    2011-11-14
                ",[已注销],当我看完的时候，我想起了一些人。经过二十五年，大家都变了样子。我喜欢春花，那种性格很洒脱~美人秀智，好冷酷~娜美也是我爱的~ 即使是现在想起来，还是会难过
"
                    2012-01-21
                ",可乐杨,有时候是笑哭的有时候是感动，总之哭死了。
"
                    2017-07-13
                ",漫步走,看过
"
                    2011-11-30
                ",左眼看电影,所有青春都是可爱的
"
                    2011-10-13
                ",良孬孬,每个人都有一段傻逼的时光，和一帮傻逼的朋友，他们教会我成长，他们教会我爱
"
                    2012-06-22
                ",RequiemS,40年内能出这么一部吗？韩国人真牛逼。 又看了导剪版的，字幕简直是令人不能忍受啊...
"
                    2011-10-16
                ",鬼鬼朵米,身为一个大叔看完一群韩国嫂子的sunny舞蹈，我泪流满面。。。给给十分制的十分！！！
"
                    2011-09-14
                ",吮指原味鸡,简直就是黑色小礼服的中年版，温情得那么刻意但依旧打动人，居然让我想起了我的童年。另外韩国电影尺度依旧大，居然敢拿光州民主化运动来调侃，换在天朝不敢想象。
"
                    2011-12-13
                ",啼幽,如果是为了你们，就算再傻逼也没有关系
"
                    2011-09-12
                ",十夜,我们傻逼青春的人和事都一去不复返了吗？不要妄图去寻找，在记忆里就好……
"
                    2012-01-26
                ",桃子,果然不是我的点:p    校园姐妹之类，这样的记忆初中结束就停止了。除去友谊的部分，说到“不良少女”什么的，还是日本的好看，例如《真假学园》。
"
                    2012-02-02
                ",双一,这个导演还有一部作品 超速绯闻。 真是个以小搏大的商业片天才! 整部电影几乎没有缺陷
"
                    2012-09-03
                ",欢叙流年,催泪啊
"
                    2011-11-07
                ",大浦洞二号,最近很流行怀念青春，80年代渐渐老去了。。。
"
                    2011-11-29
                ",刘康康,老娘聊发少女狂。
"
                    2012-01-20
                ",树,春花帅呆了，七个小姐妹各有各的特点，人物刻画得很到位，故事很有感染力。虽然结局完美的有些无可思议，但是仍不失为一部佳作！
"
                    2012-03-08
                ",小暖,可能因为我看的翻译版本真的驴唇不对马嘴吧
"
                    2011-10-17
                ",Kiddie,又笑又哭的就是我最怀念的青春时光
"
                    2011-12-05
                ",[已注销],五星！五星！五星！五星！五星！五星！
"
                    2012-02-22
                ",siji小猪头moli,再多各自牛逼的时光，也比不上一起傻逼的岁月...我想我的朋友们了...
"
                    2011-12-03
                ",無主,冥冥中青春都是这么过。
"
                    2016-04-30
                ",火娃,6/10。相比[致青春]缺席的社运背景和喊出来的青春，影片各方面确实做得更丰满，把韩国那段沉重的民主化运动作为女生们滑稽帮派之争的布景，想法不错，尽管帅哥悄悄从身后给女主戴耳机的桥段直接抄自[初吻]，尽管姐妹替女主出头逼得对方自杀后咽下的苦水过于煽情，岁月磨平棱角的辛酸还是会被自己感动。
"
                    2012-09-05
                ",乱,现实和回忆对比，伤感与快乐交织。过去的誓言变为信念，那些一起傻逼的日子最珍贵。
"
                    2012-08-13
                ",鼓腹游,无比怀念一起放荡一起傻乐的岁月。真是的，这样的小清新最催泪了！8.1
"
                    2013-09-21
                ",梅林,中年妇女的麻醉剂。
"
                    2012-03-12
                ",L小姐,没有人能复制我们的美妙时光  因为那只属于我们自己
"
                    2011-09-14
                ",幻影刺客,有欢笑有泪水，青春年华的逝去，无论美好还是悲伤，记忆不变啊
"
                    2012-03-10
                ",戕茕,韩国电影进步了。
"
                    2012-07-10
                ",[已注销],哇！！！
"
                    2012-09-15
                ",#NG#,0914 想不到意外的很好看，美好的八十年代
"
                    2011-11-27
                ",苏乏,受不了了，今年怎么会这么屌呢！其实还可以更猛更现实，国内哪个能做到？一定叫好又叫座。不都赛着吹牛逼么，走着啊
"
                    2011-12-04
                ",阿朽,OST很好，整个电影都很完美的感觉可是。。我总觉得人数太多了跟AKB似的，而且我偏好的讲女生友谊的电影都是两个女生之间的，比如蓝色大门花与爱丽丝，真的怀疑人这么多不都是勾心斗角么不太可能每个都这么好吧？
"
                    2012-07-26
                ",古伦木,我喜欢那个首页短评
"
                    2011-11-25
                ",六比特,结尾的秀智明明长得像那个嗑药的女生
"
                    2011-12-21
                ",皓宇,我想，可能只有东方人才能真正理解这种感情。
"
                    2012-09-03
                ",夕之轩格,sunny~
"
                    2012-05-26
                ",三,春花VS智秀CP加分
"
                    2011-11-06
                ",小柒゜,艺术和生活是想通的。节奏也相当棒！给未来的自己。给过去的自己。
"
                    2011-10-08
                ",影熟人,好喜欢霸气的秀智和春花
"
                    2012-09-16
                ",走马,女校，政运，不良少女，美国文化入侵，复古女装，小任娜美很像某某人啊，很好看~
"
                    2011-09-11
                ",捉小鬼,我的黑色小礼服升级版，更真实，更深沉，更感人。印度有三个傻瓜？这里有七个！
"
                    2012-01-11
                ",vaniris,真挚，温情，那大把大把可呆可萌，可萝莉可御姐的青春啊~~虽然最后律师那段太狗血，但是有这些就够了~~
"
                    2011-11-22
                ",叔策,有点太过美好了
"
                    2011-11-13
                ",beglobetrotter,友情最珍贵...
"
                    2013-12-22
                ",热心市民,2个小时略长了，葬礼部分真棒。还有脸盲症看着快疯了!!!
"
                    2011-11-03
                ",關西苦茶葉,瞧这帮丫头疯的
"
                    2012-03-04
                ",AllenZ,老到不能再老的题材，但是每次看到这类怀旧电影时还是被感染，无时差的片段剪辑结合得非常好，谁都有一段大家一起傻逼的日子，可惜，回不去了……8/10
"
                    2012-06-18
                ",七七不在人间,大爱
"
                    2011-09-27
                ",shlaiyaya,电影四星。另外一颗星送给被这部影片唤醒的那些个夏天。
"
                    2011-10-19
                ",doiwant,各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2011-10-21
                ",超cute侠,如果单纯以电影来评价本片的话，还不能说是非常优秀，现在和过去来回切换的场景没有故事的推动，所以显得不是那么顺。但是影片感人至深的友谊还是很打动人心的，即便主角的表演都是以喜剧的方式呈现出来的，对我们的感动不减反增。
"
                    2011-10-23
                ",大桥哥的世界,女人的友情跟男人的友情真是不同！
"
                    2012-05-25
                ",乌斯怀亚,韩国电影一贯的感人风。挺有创意的。让人更加珍惜现在。
"
                    2012-06-18
                ",柯安东,羡慕嫉妒不恨
"
                    2011-12-08
                ",-M-,哈哈 好欢乐
"
                    2011-11-24
                ",forfaen,为什么韩国片的女主角都这么招我讨厌啊，配角都好好啊，还是很精致的~
"
                    2012-07-08
                ",赵阿蛮,好看的姐妹剧
"
                    2012-02-10
                ",千寻亿选,有笑有泪，不良少女团变身妈妈团，还穿学生装暴打。死掉的好友是个有钱人，把几个有困难的朋友全扶持了，过于完美
"
                    2011-10-12
                ",熊院长大人,很喜欢，角色选的很好
"
                    2013-03-24
                ",鸭梨三打,最后还是开了金手指
"
                    2012-07-17
                ",donglao,小姑娘看看不错的电影
"
                    2012-05-01
                ",小月月Yoly,太感人了，友情的珍贵
"
                    2011-09-11
                ",RITA,很大一部分都太韩国式聒噪了 但是结尾很棒
"
                    2011-11-17
                ",青,演技很假，制作粗糙。青春是真实的。。
"
                    2012-01-24
                ",Louis,有如此友人不枉此生，结尾太过美好，反而有点不现实。不过呢，终究是大团圆的好！
"
                    2013-02-22
                ",CobraCB,时光穿插的让情节有些断裂，还有点牵强，也有着韩国片一贯的傻气，但那些细枝末节有点儿让人感动，结局很俗气不过应该挺催泪的。
"
                    2011-10-05
                ",北北,我已完全拜倒在这部电影面前 批评的心已经淹没在自己的尖叫尖叫尖叫尖叫尖叫
"
                    2011-10-02
                ",Anakin,"很美好ToT!! 虽然结局完美的有点不现实~(女主好可爱 夏春花帅的没边儿了! 
."
"
                    2012-05-19
                ",阿卜,三星半。
"
                    2011-10-29
                ",拐 彎,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2012-07-06
                ",王稷和泡泡,@aprilyouth  看完《阳光姐妹淘》，来煽情一哈。你看嘛，朋友里必须是有个死胖子的，哈哈！初、高中的时候我们没得啥子差别，真庆幸在那个空白的时候我们抱团了，进入社会后会有收入差距阶级差距等，但无论如何我觉得朋友之间在任何时候都是能给对方以希望的.所以你快回我电话吧，我又要借钱了，哈哈！
"
                    2012-05-26
                ",写下漫漫长夜,看着25年前的自己对未来的设想，可是现实总是残酷。回忆和青春总是最能触动的。
"
                    2011-09-29
                ",10分钟先生,我现在站在这个界线，能保证十年后的我如五年前的我的愿望吗？
"
                    2020-07-14
                ",大头绿豆,吃完被咬了一口的面包，得到丈夫的疏离之抱。男性视角下的家庭主妇重新寻找自己，到头来却还是换一个不同性别的男人依附而已。意中人必须得突然病危，相爱的无不是亲生兄妹。过瘾的台词都在怀孕的班主任嘴里，好笑的桥段寥寥无几。看她们用力地表演毫不真实的爱恨情缺，总有种在心智上俯视制作单位的错觉。
"
                    2011-10-20
                ",没头脑又不高兴,又是一部看得我心动的韩国电影。 太喜欢春花了，有这种大姐头在身边，会觉得好安全，什么都不会害怕，再委屈再难受，只要扑倒她怀里，整个世界都温暖了。  还有，黑色长发素颜妞，我是毫无抵抗的。
"
                    2011-09-19
                ",mark,好看
"
                    2011-12-19
                ",风雨骑老师,前半段是带点无厘头的喜剧，后半段是典型的韩式温情戏，带着动听的原声音乐，观众笑中带泪地望去，满眼都是自己十几岁的影子。这故事听着着实老套，但是导演和演员们的真诚都能带给观众发自心底的温暖。七位少女演员的演出很惊艳。好电影分两种，一是带给人思考，二是带给人感动，本片就是属于后者
"
                    2012-10-08
                ",takinono,像阳光一样温暖的电影~
"
                    2011-10-07
                ",撕撕撕,都好到这份儿上经历了这么多肿么可能25年都不见面……也太懂观众心理，体现在秀智被划这个情节上，毕竟人人都是娜美而不是秀智
"
                    2011-11-06
                ",AGPの黄昏,看韩国人调侃韩剧和整容，挺有意思。老题材，新花样，追忆青春+感叹。虽然据说能勾起人们的回忆，但没能控制住。首先是人物没有层次，美女mm描绘了半天后来去干嘛了了都不知道。然后大团圆结局，在灵堂跳舞更是能把企图打4星的人变成3星。
"
                    2016-02-07
                ",冰红深蓝,笑中带泪的怀旧青春喜剧。跳跃性的过去现在双线叙事，夸张的嘴炮和打架场面(跳大神及86.6抗争运动人士大乱斗太搞了)，病房里吐槽韩剧狗血的失散血亲和绝症梗很欢乐。遗产和歌舞段落梦幻色彩稍浓，好在收尾干净利落，以素描画补充勾勒出Sunny成员的人生轨迹。ps：闵孝琳高冷美人太惊艳！（8.5/10）
"
                    2011-11-22
                ",Ms Underwater,想念我的你们
"
                    2012-07-01
                ",Chariey,小感动~青春是枚催泪弹
"
                    2012-01-08
                ",leslieQ,很美好。。。
"
                    2011-10-28
                ",null,太有笑点了……而且不刻意催泪~~作为韩国类型片太不容易了~~赞呀~小演员和大演员都超可爱
"
                    2011-10-06
                ",坐在海底支着下巴的鱼,女生也可以彪悍
"
                    2012-12-01
                ",发条饺子,理智上明知故事情节匠气十足，但情感上还是被小女人们的懵懂和老女人们的坚持打动了。
"
                    2011-10-21
                ",Irreversing,为毛昨天我也看了这片？
"
                    2011-10-20
                ",Fo.,和好姐妹一起看的。
"
                    2011-10-31
                ",Charlene,中年女人也可以这样美丽。很棒的一部韩片，无论在剧情、叙事、画面、配乐上均属上乘。二十年后的我们，会不会聚在一起？
"
                    2012-08-12
                ",xiaomi,好电影。
"
                    2011-12-15
                ",琴  酒,两个人看的哇哇乱叫，片子本身虽有故作煽情技巧过剩之嫌但是看得人真的又开心又沉默。生个女儿一定让她去搞个少女帮。以及五年前第一次看CB就想录的十年后啊该行动了。最后是，夏春花夏春花夏春花夏春花，十七岁的夏春花一举一动都赏心悦目。
"
                    2012-05-17
                ",良吉吉Bee,有姐妹的日子真好啊！～不管多少年，一直都在。不要凑合着过，连我的那一份，一起好好地活下去！
"
                    2013-01-25
                ",marsemigrant,几十年后物是人非，关键还是要有一颗上进的心哪~~
"
                    2012-01-15
                ",乱.,真心的好看！
"
                    2011-09-22
                ",poisson,好看~~对于过去的哈些回忆简直就是太奢侈啊。。。
"
                    2011-12-25
                ",[已注销],無論是一起傻逼還是一起牛逼，真正存在的是那份友誼，只要友誼存在不變，傻逼牛逼又算怎樣呢
"
                    2011-10-24
                ",无语子,18岁的我好羡慕她们所拥有的那一段时光   
"
                    2018-07-01
                ",LEMON,重逢像一把手，拾起年少的回忆，每个人都是记忆中的样子
"
                    2012-10-31
                ",Patrick峰峰,135分钟的导演剪辑版，满满的笑意与温暖。能有这样一群朋友，幸福之至
"
                    2011-11-01
                ",HH,四星半····智秀真的是小时了了大未必佳啊~~~
"
                    2011-10-14
                ",追剧小贫嘴,多年以后回想起自己曾经的年少时光，有一起欢笑的伙伴们真好。
"
                    2015-10-08
                ",希夷子,太妹群殴和街头镇暴混编那场戏很high，就算是硬套的时代感，好歹也是有些历史气息的时代感。
"
                    2011-12-24
                ",miootree,它绝对尽到了韩剧80%的责任。
"
                    2012-06-10
                ",Butler,比爱情更重要的那些事
"
                    2014-06-16
                ",雷宝珠,本来想看点轻松的片子结果还是被恶心到了，什么一起疯一起傻逼的青春去死吧
"
                    2011-10-03
                ",Charice,好喜欢春花学生时代的样子。自然洒脱帅气干净。就是我喜欢的样子。泪光闪闪地看完，满满都是情阿！
"
                    2012-07-20
                ",阿依达,长大之后我们才发现许多当年的梦想已被我们遗忘。25年后的她安慰年轻时自己的那刻，真真教我掉下泪来。所以现在伤心着的我也当作今后的自己在一旁观看吧，其实都没什么的，其实总可以变得更美好的。
"
                    2011-12-31
                ",那谁,在各自寂寞的岁月里，我止不住想念你。
"
                    2012-10-28
                ",maomao,故事就是平常的故事，而不是凭空靠编，这就是能力，不服不行。
"
                    2011-10-31
                ",✿莲~,后面那段舞真的很败啊。。。
"
                    2011-10-01
                ",Mang＊,在青涩时光和少时理想之后，多年后我希望还能找回那时候的你们以前回忆一起笑。让我不怕拥抱会有点陌生的你们。 
"
                    2011-11-08
                ",Lupin_3rd,好吧 我也觉得这片挺好的
"
                    2012-03-05
                ",然而,"调剂下这阵子光看累的电影，作为个小清新糖水片还是不错的。评分要客观看待,任何喷都是偏见...我就不开喷了..."
"
                    2011-09-22
                ",Mr.D,韩国女版阳光灿烂的日子，很怀旧的片子
"
                    2012-12-16
                ",Chris  一切由无聊开始,也有爆笑也有感动，元素杂揉，剧情平凡却丰富。挺真诚的片子，编导相当娴熟，非常知道自己在拍什么，怎么拍。虽不能真心喜欢，但作为睡前放松很满意。
"
                    2011-10-30
                ",气球少女.,前段时间朋友在QQ上敲我.说里面某位姑娘很像我..一直没看~其实片子的问题很多.表演过度.两组时空变化有事很牵强且情节有断.不过仍然不影响催泪指数.最后的完美结局又让电影减分不少.现在社会会遇见的家庭情况分别写实在六个女主生活里.
"
                    2011-10-03
                ",Trist,韩国系呢种电影噶拍摄手法方面抄美国得来比中国要好好多
"
                    2011-11-20
                ",大麻,我依然觉得对七位25年后的生活描写得不好
"
                    2011-11-13
                ",xiaonanhappy,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2012-10-11
                ",无语清秋,一起哭，一起笑，一起疯，一起闹，一起尽情折腾我们的人生，即使老去也有最美最好的青春可以一起祭奠。再独自牛B的日子，也比不上一起傻B的日子。韩剧式电影浓缩版，有欢笑有泪水有童话般结局。
"
                    2012-06-16
                ",Emily Strange,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2011-09-27
                ",Eva,青春是可以拿一切的错来犯的，只要青春不在的时候不会因此而后悔。把过去的死党找来，一起sunny吧！
"
                    2011-12-14
                ",夜摩刀,【缺点和优点同样明显：单线和双线剧情的拼接都不够流畅自然，但人物还算鲜明，且导演姿态较好，不煽不刻意不做作。四颗星送给成年娜美的扮演者俞浩贞，我在观影过程中的微笑和唏嘘全来自她表演中那份从容】
"
                    2011-11-12
                ",葡❤️萄,夏春花要是没死掉，就给五星。
"
                    2011-09-20
                ",沭沭沐沐澄,好久没有一部电影能让我如此喜欢了。五颗星，推荐。
"
                    2011-10-29
                ",白暖暖,还好有你们陪伴，一起走过傻逼的青春。
"
                    2011-10-07
                ",不羁肉球,赞
"
                    2011-10-10
                ",Hunter,好爱春花、秀智！！@小猪猪，我们喝多也吐，哈
"
                    2011-09-12
                ",蜜桃扣子,很少给韩国电影评5星
"
                    2011-10-22
                ",煮竹,"大概10年没看韩国电影了 还是那么的好玩～画质越来越阳光了 好喜欢闵孝琳 美的令人颤抖 ""我对不起你,我太漂亮了"" 
　　""我错了,我以后再也不漂亮了"" ---太可爱的小朋友了"
"
                    2011-09-13
                ",二表兄,不是很好，但足够了。青春回忆拍的真点就很轻易打动人。有些镜头令人着迷。
"
                    2013-01-02
                ",冷冷,这么多年来最开心的是，一直有你，最好的朋友，没有之一。以后也会这样，一辈子最好的朋友，无论我们各自身在何处，像阳光一样照进彼此的生活。新年快乐！@桥水不在家
"
                    2011-09-24
                ",哦基米德。,我那么稀罕你，你长得那么漂亮。
"
                    2012-01-11
                ",圣无常,跟《那些年》的成功一样，都是以情怀取胜。有几个点直接看到泪奔，细节处理和原声都很棒。
"
                    2011-11-15
                ",ninesongs,太美好了。真想给5星半。
"
                    2011-10-15
                ",①个人滴童话,开始后悔中学时没打过群架~~~╮(╯▽╰)╭
"
                    2011-11-10
                ",唔！,什么也留不住。
"
                    2011-10-21
                ",wing,感谢你们让我记得属于自己的历史。
"
                    2011-09-17
                ",yolanta,看多了韩国人擅长的鸡毛蒜皮和故弄玄虚，这部就像清风一样，冲着《超速绯闻》的导演才看的，真是个会讲故事的人！
"
                    2011-10-22
                ",元帅,回忆跟青春真是一辈子也不会烂的催泪神技啊！
"
                    2012-05-08
                ",jiji,投资回报率惊人。
"
                    2011-09-23
                ",maya,已婚悲催欧巴桑借回忆疯癫学生时代重获满血原地新生！尤其是太妹帮派斗殴那段，以学潮中警察与学生冲突做背景，配以轻快明爽的配乐，尤赞。（大陆何时才能以开放的角度直面学潮，真是汗颜）
"
                    2012-05-06
                ",GoodWillHuntin,结尾太.......
"
                    2014-03-22
                ",老朱無電影不歡,故事太逗了，导演很聪明，打了一手怀旧好牌，除了过于美好的结局和几个大人演员外，无可挑剔
"
                    2012-01-24
                ",Robert,对于青春和友情的回忆。
"
                    2012-09-11
                ",lulu,我也会老去，但还有你们~
"
                    2012-02-10
                ",黄无苏,同学，朋友，死党
"
                    2011-10-15
                ",laurenⅢ,"my sisters, my family."
"
                    2011-10-25
                ",小周想吃糖葫芦,哈哈哈哈哈就是很好笑啊。
"
                    2012-06-17
                ",ilea,年少多美好
"
                    2012-01-02
                ",狸大仙,人生果然就跟口里的智齿一样，越长越偏。该拔的话就拔掉吧。
"
                    2012-03-23
                ",钟笑乂,雖然說我對韓國那個時代的生活不太瞭解，但是還是能夠聯想到自己的
"
                    2011-10-15
                ",lotus,我觉得少年春花最漂亮啊 怎么回事呢 姐姐当年就是这么踹那些傻逼的
"
                    2012-01-16
                ",方大圆,真挚感人的狗血电影……（这句话是矛盾的吗）
"
                    2011-10-04
                ",其艾拉,不错。细腻而又恰到好处。
"
                    2011-12-11
                ",moermansik,不错的一部电影，回忆青春，再次留下感动的泪水
"
                    2012-01-08
                ",利奥波德,没看完
"
                    2011-10-11
                ",[已注销],魂淡啊！让人又哭又笑又伤感是要闹哪样啊！【夏春花快把我萌shi了
"
                    2011-09-19
                ",啾,竟然看韩国电影了，而且确实挺不错的。其实不管现实有多龌龊难堪，但有时只要你愿意坦直的面对阳光就真的看不见阴影了。友情很明媚，浮世长留存。，
"
                    2011-10-30
                ",黄灿灿,真好啊
"
                    2011-09-24
                ",阿巴厮,小烂俗，小完美，小感动。
"
                    2011-12-20
                ",小小白药不能停,嗯~~~~~~~女一号让我想起了谁……
"
                    2011-09-27
                ",彤彤酱,再多各自牛逼的岁月，也比不上一起傻逼的时光。Sunny!
"
                    2011-10-05
                ",马克兔温,很久都没看到过这样剧情饱满逗着小乐抖着小包袱的片子了，现实和回忆毫无痕迹的交替叙述一个又一个鲜活的就像自己身边的小故事，有笑有泪，姑娘们最单纯的情谊温馨又美好。片中出现次数最多的Reality估计要单曲循环好几天了~
"
                    2012-05-25
                ",青柠,希望最珍贵，帮一个人，给她希望；毁一个人，让她绝望
"
                    2011-10-01
                ",{小矛盾♥小糾結}．·°,回忆跟青春真是一辈子也不会烂的催泪神技啊！
"
                    2011-09-23
                ",四点水小西,感动
"
                    2011-09-28
                ",CC,我们都曾做过自己人生的主人公，然后在韶华渐逝下缅怀曾经的青春飞扬。有朋友真好，所有的时光都是美好的回忆。典型的韩国电影，又一部笑中带泪。
"
                    2016-03-08
                ",沐珑秋刀,热烈疯狂的青春和友谊最是难以忘怀，但长大后为了家庭和生活奔波忙碌，忘了自己才是人生的主宰者，也忘了给当年的梦想一个交代，这就是大多数的人生。影片笑中带泪，角色塑造和两代演员的选择都很棒，即便年纪和境遇大相径庭，或形似或神似。片尾以速写的形式交代各人的未来，避免拖沓，收得干净利落。
"
                    2012-05-10
                ",大宸,最喜欢医院讽刺韩剧那段，姜炯哲的喜剧功力可真不是盖的...
"
                    2012-02-15
                ",静眠虚空,好感慨，可惜我没有童年伙伴。。。。。
"
                    2011-10-08
                ",Ines.L.J,再多各自牛逼的时光，也比不上一起傻逼的岁月。
"
                    2012-03-02
                ",我I我自己。,这部女生向的
"
                    2011-10-01
                ",蜜朵乐果,我们也有组织，组织的名称叫。。。
"
                    2011-09-26
                ",Wingsu,想起了六年级时我们几个傻乎乎的丫头。。。
"
                    2012-07-25
                ",卢比,"  
浓缩版绝望主妇。剪辑很花了点功夫，镜头切换的恰如其分，色调很美，笑点良多，是一部值得学习的好电影。"
"
                    2011-10-29
                ",望仔减肥失败了,片子本身四颗星，纯属意淫的结局扣掉一颗星。就算是打着怀旧和姐妹情怀，也不能理解为什么那么多人觉得它值五颗星？另外，一群大妈装清纯的跟正牌高中生打架还真是笑翻了~
"
                    2011-12-16
                ",小斑,曾经把春花那个位置留给我的同学们，抱歉让你们失望了。不过到现在为止，还可以算是自己人生的主角吧。韩剧的恶俗桥段与两女主角的重逢接踵，少女斗殴与学生冲突同时，成年的娜美与刚失恋的自己相遇。剪辑很有小巧思。用女性的角度回顾韩国的敏感时代也别有趣味。姜索拉很有范儿。
"
                    2011-10-23
                ",Sodayui,"还记得毕业的时候在19班黑板写下的话么，forever love, forever dream."
"
                    2011-10-24
                ",即将注销,。。。。。。。。
"
                    2012-10-23
                ",向阳花,这是一部缅怀理想主义时代的电影，其情感的树立放任四海而皆准。独特的故事与单镜头跨时空的处理，使这部影片别有一番活力。
"
                    2011-09-30
                ",夏鲤,一个人努力的生活没有一群人来的幸福的多，青春不复返，但不要自己越走越孤单。
"
                    2012-04-29
                ",痞子笛,好看，真好看。韩国同事说她都看哭了
"
                    2011-10-03
                ",傲娇续小肥,笑中含着泪
"
                    2011-09-28
                ",八月,再多各自牛逼的时光，也比不上一起傻笔的岁月，有欢笑，有泪水，有感动，还有熟悉的老旋律，结尾不落俗套，温馨又怀旧的韩国电影。
"
                    2014-01-22
                ",峰峰峰峰,女性心灵鸡汤思密达
"
                    2011-09-26
                ",CC,这么有爱的片，票房不好才怪呢。
"
                    2013-07-21
                ",普莉恩皮察雅,你还记得17岁的时候，你脱口而出想要做什么，成为什么样的人吗2013.4.13
"
                    2011-12-17
                ",麦小白,难过悲伤心如刀割肝肠寸断纠结心寒以泪洗面五雷轰顶世界末日的时候 自己才是自己的解药。PS：这片子的小演员完全演出了精气神 游走在两代人之间叫做“岁月”的东西充满了一股“骚”劲 魅惑着不服老的眼球。
