"
                    2015-07-28
                ",pisces猫,【宅在家里看电影】文件的创建时间2011年，真的有放够久。昨天换台到中央6瞬间画面是回到未来，心想这部还没看，中午看完IT狂人，没后续资源，于是就把它消化了。85年的电影，并没有失望。
"
                    2013-03-07
                ",散井,现在看来有些囧的电影，看的时候一直想着如果Marty无视爸爸，成功攻略妈妈，然后和自己的妈妈结婚啪啪啪之后又生下自己就是神作了……末尾出乎意料的逆转挺有趣的。最棒的是Marty弹吉他的部分。#这又不是凉宫春日#
"
                    2020-01-30
                ",滿神的異教徒,披着科幻理论性的青春电影，用喜剧的桥段衔接来还原父母的青少年时代，  让人怀疑是否是经费有限，才如此喧宾夺主般喜剧成份大于科幻主题。而青春求爱的雾里看花式试探，不管是放在哪个时代都是经久不衰的共鸣点，对校园霸凌做出懦弱到反抗的转变，也是符合亘古青少年主流价值观的宣传。奈何牵一发而动全身，回到未来，回到的是哪一个平行世界的未来呢？★★★☆
"
                    2009-09-15
                ",gaojason,Back.to.the.Future.1985.720p.HDTV.x264-ESiR
"
                    2009-05-29
                ",落天,有三部吧，记得有一句台词是：我要研究宇宙中另一个神秘的东西——女人。
"
                    2011-02-07
                ",亚历山大女王。,总之一句话 能把我看哭的喜剧真的不多的！！！！！！太tm热血沸腾了
"
                    2012-06-19
                ",乐安蓝,85年美国就可以拍出这样的片子了，现在看也一点不过时，而我们的国产电影还在打感情牌路线。
"
                    2010-05-02
                ",P-nutButterFry,第一次看时间旅行类电影就是 回到未来 ，三部曲都看了三遍了…大爱了
"
                    2011-02-21
                ",suben,"很老很经典的3部曲,就算是看过如此多的科幻片,还是被其中乐观向上,及特别轻松充满惊喜的故事津津乐道."
"
                    2013-06-26
                ",eastcosta,重温这部老片， 才发现当年我根本没看出电影的好来。 设计精巧， 温馨浪漫的爆笑喜剧， 真是永不过时的经典啊！
"
                    2008-05-23
                ",阿凡提大盗,编剧把故事里那些过去现在未来错综复杂的关系都理清，也是一件让人很佩服的事情。
"
                    2012-03-27
                ",半醒着的猫,回到经典。无论是后来的《蝴蝶效应》，还是《恐怖游轮》，都有它的影子。
"
                    2010-09-29
                ",Davies,"马丁回来后的生活发生了很大变化, 居然与博士的事却在""原样""重演, 无视蝴蝶效应?"
"
                    2013-10-31
                ",su,因为Family Guy的一个小细节才去看这个系列，为毛所有人躺地上都是一个背朝上一只手在下一只手放背上的姿势？困扰我辣么多年，原来FG的导演是脑残粉啊嘻嘻
"
                    2019-03-30
                ",超cute侠,时间旅行题材代表作，剧本写得很精妙，回到未来和帮老爸追老妈两条线同时进行大大提升了可看度，科幻原理浅显易懂，家庭内核温馨感人，老妈差点爱上儿的阴差阳错令人捧腹。
"
                    2020-03-30
                ",我尼玛…,万万没想到的是这一部比我年纪还大的科幻电影，竟然还如此的好看。剧情设计可以说非常紧凑，虽然都知道结局男主一定会成功穿越回1985，但是过程还是非常紧张，老博士也通过男主的信件提醒，提前穿了防弹衣保住了自己的性命，为下一部的穿越提前打好基础。可以说，历史上一个小小的变动，就会对未来造成很大的影响，男主一家瞬间变成高富帅，哈哈。后面博士从未来穿越回来，期待第二部
"
                    2011-12-13
                ",Doris,现在看虽然感觉剧情老套，演员有些做作，但放回1985年绝对是一次创新啊
"
                    2019-07-27
                ",电个爆炸头,"《回到未来》这个片名已经成为了一个标志，成为了美国流行文化经典符号之一（里头的科幻元素，音乐，打扮，设定，甚至是穿越时间的那个地点和日期...）,事实证明，商业片就得这么拍！简单，扣人心弦，刺激，流行与经典俱在。 / 这车才是主角！！/看多很多次片段，也完全知道它的剧情，深爱它的周边，那我到底是为什么拖这么久才决定要看这片子呢？连我自己都不知道了~~ / 原来是《阿甘正传》的导演，制片还是斯皮尔伯格。"
"
                    2011-04-26
                ",滚来滚去,THIS IS ENTERTAINMENT!
"
                    2012-06-23
                ",红胡子,故事内核与《绿野仙踪》相同
"
                    2012-02-12
                ",空谷幽居,没有我的年代就有了这么好看的电影。。。感动，岂止是科幻，悬疑的鼻祖呀~
"
                    2011-08-08
                ",Lee,穿越片的鼻祖！作为八十年代的科幻片的代表作，现在看来尽管没有炫目的特技，但它的确是一部载入影史的经典之作，比起现在那些粗制滥造的“穿越”剧，本片的首开先河和严谨的故事值得尊敬！向斯皮尔伯格致敬！
"
                    2020-01-09
                ",安蓝·怪伯爵𓆝𓆟𓆜,好看！太好看了！又好看又好玩儿！喜欢这种“所有事情都存在着不确定性，但冥冥之中又都是安排好的，可我还是忍不住想穿越一下搞点小动作”的设定！少女妈妈好漂亮好可爱啊！
"
                    2012-08-31
                ",阳朱,算是乐观穿越的原型作么？（如今类似设定多了去）遇父母有点意思。
"
                    2020-07-03
                ",西瓜大侠女,这部经典系列影片三部曲的第一部上映35周年，整整35年了呀！！！是很早之前看过的了，大概2006年前后？记得对三步去都超级超级喜欢！买了车牌造型的那套DVD。好像还是跟够多网上还是哪里来的。总之特别好特别喜欢！但并不敢轻易再看重温，因为它也代表了我的青春。今天非常有仪式感地补标记一下。是3部都看过的，一气呵成下来。
"
                    2011-02-07
                ",董小长,20110203 滦县老家
"
                    2011-02-11
                ",井戒,经典电影，原来看过一部分。
"
                    2011-08-25
                ",TellTale,他妈年轻时太骚了，反差好大；最终他的家庭翻天覆地大变化啊，女朋友倒是没换；开头博士没飙血，铺垫的好；最后家用电力飞行器太霸气了；“他是不是领养的”，大家都有这个怀疑……；利比亚真是躺着也中枪啊
"
                    2010-02-16
                ",咸鱼王腐loli,09年看来实在老套 经典的片子 可惜看错了时机
"
                    2017-05-03
                ",爱情海,８５年就可以拍出这么特别的电影，时间旅行车、疯狂科学家、悬空滑板、经典设定和影片洋溢的乐观主义精神。
"
                    2012-06-14
                ",Lunar C.,好喜歡這三部曲，尤其第一二部的銜接。邏輯緊密，趣味性強，各種滿足。
"
                    2020-08-29
                ",flyinbed,即便在今天看来，影片依旧不过时。时空穿越只是一个噱头或者道具，真正让影片成功的是精妙扎实的剧本，在没有穿越时空之前埋下的伏笔，在穿越之后都一一对应，再加上穿越者本身自带的上帝视角，喜剧氛围和效果就比较容易营造。特别是穿越回来后影片展现的剧情绝对是超前的，也让影片直接升华了一个层次。特别欣赏布朗博士说的：What the hell。不想改变未来，穿越还有个什么劲呢。
"
                    2012-08-12
                ",万户,第一部是被迫穿越，然后迫切想回到自己原来的地方。
"
                    2011-02-17
                ",SKIN,BEAT IT BEAT IT~~
"
                    2012-03-04
                ",zivin4,没有穿越题材能超越的经典
"
                    2011-09-07
                ",塔津侯卫驰,儿子英雄爷好汉！老子认怂儿完蛋！
"
                    2019-12-03
                ",四不四傻,明快！这是最大的感受，一点也不累，就像滑着滑板，一路风光好！所以，那个回去的自己去了哪里，未来的小径有多少条。
"
                    2013-11-24
                ",′,电影和演员都特别棒！在时间旅行的科幻电影中既简单又真诚，可看性很强。并且正纳闷没听说过男主，一查才知道男主的人生这么精彩。
"
                    2010-02-13
                ",Jessie,"Last night, Darth Vader came down from planet Vulcan and told me that if I didn't take Lorraine out that he'd melt my brain. 
"
"
                    2010-11-30
                ",怪瘦,"还不错。后来的什么《热浴盆时光机》完全就是在模仿这个嘛
这算是一部喜剧么…"
"
                    2019-07-15
                ",欢喜陀,看过很多次致敬，第一次看原版，太好看了，没想到是一部很念旧、很有情的独立电影。未来是要改变的，否则摇滚青年马蒂就变成《无因的反叛》里的詹姆斯·迪恩了，挠动着漂移的发际线，歇斯底里的喊叫到，妈妈，我只想做一次正确的事！
"
                    2013-09-26
                ",darkDORK,虽然今天看起来简直就是比绾青丝还肥皂的糙片，不过还是抱有敬意的打分了
"
                    2010-02-25
                ",gintou,我其實忘的差不多了，畢竟他播出時我都還在成型中還沒生出來呀
"
                    2021-02-11
                ",刀叢中的小詩,《回到未来》——我们只是执着时间长流的涓涓一滴，穿越过去和穿越未来都不算什么了。所谓穿越，基于现实的不安；无心穿越过去，反而得到更好的现在。所谓故事本身，就是一个很好的童话。如此再来想《蝴蝶效应》那个躲在角落里意图一次次修改结局的主人公，活得真是太累了。
"
                    2020-01-08
                ",小溪笑嘻嘻,「手作」的各种黑科技道具好吸引人！故事从穿越开始也很酣畅～结局如此光明令人羡慕！对最后一分钟的情节设计坚守不已，让我有点烦躁。
"
                    2009-06-22
                ",ZACK0504,科幻經典~即便每集都差不多
"
                    2021-03-11
                ",非__想,Back，to the Future意思是回到过去，改变后再面向未来。1985年的观众看到这种煞有介事但很草台班子的穿越设定也是被惊艳到了，第一部时间点在1955年，一些复古元素。放到现在，这种娱乐已经有点过时了。帮助父母相识，差点被妈妈爱上的伦理梗还算有戏剧效果。另外也看得出那时候的商业片面向的观众还比较单纯，戏剧效果也跟着单纯化，80年代的人更容易被逗乐、被满足。那么再过30年会不会有人怀念《你好李焕英》这样的小品电影呢？
"
                    2013-05-21
                ",[已注销],剧情挺紧凑的，创意不错的科幻电影。话说，我好担心布朗博士被闪电击中，然后死在1955年啊......
"
                    2009-07-04
                ",冯正气,时空旅行系列，《新难兄难弟》对应这一集。
"
                    2009-02-01
                ",Sean,童年必看精彩三部曲之一　
"
                    2013-12-19
                ",泰坦,结构严谨，剧情欢乐，出色的科幻喜剧片。
"
                    2012-08-17
                ",流星飞绊,非常经典的时间旅行科幻片，具备了穿越类型片的一切元素，尤其是一些细节做的非常好，情节既吸引人又不失欢乐，这部年龄比我还大的片子在今天看来仍然那么好看。
"
                    2012-12-09
                ",岚调,很好看的电影，充满了温情，我也想到过去看一看父母恋爱的样子，哈哈
"
                    2008-04-20
                ",37°2,小时候看到电视上播这个就激动
"
                    2013-04-09
                ",观棋不语,小时候的经典回忆，什么时候要拿出来重温一下！
"
                    2016-11-16
                ",巴塞电影,八十年代的想象力是无法企及的，其中有政治、经济和社会等多种因素，比现今的视效大片好无数倍，也开创了一个永恒的时间悖论话题。真好看。
"
                    2011-11-22
                ",洱凍,牛逼 好想3部连着看啊 可惜现在没有这样完整的一天时间了
"
                    2012-01-19
                ",浴神,小时候还挺喜欢的，现在觉得很傻。7/10.
"
                    2009-06-07
                ",卡特,经典的时空穿越，全了
"
                    2020-09-11
                ",脂茶,太搞笑了他爹把那个男的一推把他妈一搂（此时史诗级战争片配乐响起！）男主整个从倒地残血状态泪眼汪汪的复活hhhh完全无法描述的笑到昏古七！话说我掐指一算，星战距今已经火了40多年了.....尊可怕∠( ᐛ 」∠哇靠！我的第2400部+科幻徽章达成✔️
"
                    2015-01-31
                ",Country Mile,永远的经典，喜欢男主角
"
                    2020-03-07
                ",十一月的雨,作为科幻电影迷，儿时竟然漏掉了这个系列（要不是为了拿徽章还真不知道有没有机会再看）。现在来看创意仍然不落窠臼，节奏仍然引人入胜。无数桥段和想法都被后世疯狂借鉴。这应该是所有穿越电影的鼻祖了吧？看完才知道本片的男主角后来在现实中得了帕金森，一直在和病魔抗争，还演了我们熟悉的《傲骨贤妻》。没错，就是一直和艾丽西亚作对，老在法庭上说自己有病博取同情的那个律师！
"
                    2010-05-13
                ",放开那个西红柿,这个经典，还记得紫色内裤。
"
                    2013-01-03
                ",Ho,先玩游戏再看的电影，先看后面几集再看的前面第一集，沧海桑田历时几年，真的很感动……
"
                    2012-12-25
                ",陈粒,好好看啊！！！但是舞会那里把我土笑了。。。还要看第二部！！
"
                    2007-11-14
                ",芹泽虾饺菌,博士和男主角被萌过～～
"
                    2010-09-08
                ",刘建明,"1的封面是一个人~斯皮尔伯格是执行制片

"
"
                    2014-05-11
                ",一字,这根本就是喜剧片， 设定有点硬伤。
"
                    2010-05-04
                ",羊男,"影片大名如雷贯耳，可惜一直无缘得见。因缘际会，下载到三部曲的DVD套装版本，实乃我佛有缘。好莱坞续集越续越臭的传统，看来至少不是从这部影片开始的。
鸡蛋里挑骨头的话，第三部的想象力有些过于天马行空了。另外，马丁从头到尾都在扯着嗓子瞎喊，我一直为他的嗓子担心。"
"
                    2012-08-25
                ",瞿刨烦,第一部权当热身，适应节奏吧，好戏在后头。
"
                    2015-11-05
                ",Monalisa,我不是故意改变过去的，我真的是为了拯救我自己啊！！！哈哈哈，你知道你想要什么未来就努力在现在去实现吧！80年代的人真的好有想象力好乐观啊！一片繁荣的思潮，看了一点就停不下来的好电影，I really love it！！！
"
                    2012-03-16
                ",CC__66,科幻片还是要大制作才好看，像这种小电影小穿越小蝴蝶效应小家庭剧己经不能满足我了。。
"
                    2008-10-16
                ",Soda兰,"虽然我在看到一半时就把剩下的部分都猜到了,可是它毕竟拍出了无数人曾经的幻想啊!"
"
                    2012-07-21
                ",天才+英雄,估计每个小盆友都有这种梦想~这部电影是不是穿越鼻祖啊？
"
                    2010-07-31
                ",千寻亿选,1955，纯真时代
"
                    2010-08-13
                ",皮皮,小时候有印象的电影~那种感觉一下子就能想起
"
                    2013-12-03
                ",曲若木风,Michael J. Fox年轻时气质造型真讨喜，后来得了帕金森客串各种美剧还在comfort zone，Doctor Brown极尽癫狂，剧本扎实，最好的科幻和喜剧也不过如此。
"
                    2012-07-01
                ",JJ Ying,原来 Flex capacity 的出处是这里...
"
                    2012-10-28
                ",乾坤衍,表面上是时间唯一论 好像马丁经历的才是真相 实际上是微弱蝴蝶效应可覆盖改变的单一宇宙论 回到未来后还发生之前的情景 算是小BUG吧
"
                    2013-08-12
                ",岁月何须溪上记,上世纪的片子，1985年这样已经不错了，平行宇宙改写时间的初次尝试。但结尾实在坑爹，明摆着要拍第二部。
"
                    2008-06-16
                ",[已注销],科幻片经典之作...也许也是小时候文化生活贫乏?
"
                    2011-07-28
                ",捌柒,这要是在十年前，我可能会爱极了这部片子
"
                    2010-05-26
                ",冰锐碧雪奥渔儿,--5.26.10-3-HDRip.XviD-TLF   -11.22.12-==4==1080p-CHD  逻辑看得更清楚了。。。 -8.16.14-==5==BluRay.1080p@CHDBits.iso
"
                    2013-01-03
                ",桂子飘香,这部电影和我的年龄一样大，那个年代拍出这么牛x的电影实在是不容易，两个小女主都很漂亮
"
                    2014-06-11
                ",古户艾丽卡,这个妈妈有点厉害的……
"
                    2010-03-10
                ",Fan,突然想起来 我还看过这个系列呢
"
                    2018-04-22
                ",St.Me,教科书一样的好莱坞剧本，每隔十分钟让你的心提起来一回！惊险刺激，环环相扣，不得不服！当看到照片上三个兄弟姐妹重新显像的时候，我激动的留下了感动的眼泪！连看两遍，每遍都像第一次看一样紧张得要死要活！
"
                    2012-01-27
                ",小姜,现在看来本片已经没有可圈可点之处，不过在26年前应该算是非常了不起的科幻电影了。
"
                    2020-12-08
                ",影迷木木三,穿越题材电影的祖师爷，虽然不是影史第一部穿越电影，但是是对后世影响最大的穿越题材电影，没有之一。甚至连狗的名字都被致敬过。本片在美国影响力巨大，在imdb top250上排在第36位。后世的很多穿越题材电影都能看到本片的影子，比如《新难兄难弟》《乘风破浪》等等，连《复联4》都提到了本片。很简单很轻松很欢乐的科幻喜剧片，剧情就是穿越回过去，撮合爸妈恋爱，这个创意也被后世用过无数次。虽然是35年前的片子，且现在穿越题材众多已经不新鲜，但现在看依然趣味性十足，尤其CK内裤那段爆笑。很难想象这部电影上映时观众会多疯狂，什么叫优秀的商业片啊！泽米吉斯自编自导的成名之作，很难想象一个擅长编导科幻喜剧片的导演后来竟然能拍出《阿甘正传》。男主角很有少年感，博士演的非常好，妈妈的扮演者莉汤普森超好看。9分。
"
                    2010-02-13
                ",Yoga Hu,不愧是经典的娱乐大片，过了15年再看还是活蹦乱跳的。
"
                    2014-01-23
                ",水蓝色眼泪💧,故事很有趣，很圆满，算是那种大家的喜闻乐见的家庭式喜剧。
"
                    2012-09-04
                ",jason,这三部曲小时候看了无数遍，也是我科幻系列的启蒙片
"
                    2007-02-11
                ",飞行,看了一遍又一遍的科幻喜剧，再也找不到这样一对演员了……
"
                    2011-04-08
                ",六只小狗,80s的经典，不过看完半个小时就完全可以猜到整个电影了。
"
                    2014-05-24
                ",锕Jun,原来早在那个时候，人们就幻想着有朝一日能够穿越时空，在未来与过去中遨游了，所以说，拍摄这部电影的意义注定与众不同，影响后世。
"
                    2009-10-03
                ",Xiao V 薇薇安,在看过那么多类似的题材后~回头看这部老片子就觉得一般了。。。最后一段吉他很帅哦~
"
                    2010-08-17
                ",山上风下,最好看最严谨的科幻片～～大爱！！
"
                    2011-03-18
                ",谋杀游戏机,撮合爸妈，太可爱了。电影是梦的释放厂
"
                    2019-06-04
                ",现充散人,其实这是一部恐怖寓言，当你的婚姻无爱未来将是灾难级的，就连孩子也受影响。表演很浮夸 放在当下看就显得不那么神作了 然而依然感谢为未来的科幻电影贡献了无数的致敬素材
"
                    2013-06-09
                ",白目兄,现在看依然有很高的娱乐性
"
                    2012-01-21
                ",momoqingqing,看来看去科幻片还是老的好，那时的思想深度和创意现在比不了啊
"
                    2010-11-21
                ",CNFeat,以现在眼光看1985年的电影，已经是很不错了
"
                    2011-04-06
                ",Ulysseus 2.0,"Last night, Darth Vader came down from planet Vulcan and told me that if I didn't take Lorraine out that he'd melt my brain... "
"
                    2011-04-12
                ",卷卷,算是重溫著看完了，以前看得很零碎。很喜歡裏面的劇情，作為穿越片的名作，雖然受《蝴蝶效應》的荼毒覺得太完美了，但是真的讓人看得既刺激又歡樂！
"
                    2011-12-02
                ",屎霸,给青少年看看还是比较不错的~ 只是那女的。。实在是好夸张啊。。。
"
                    2008-03-20
                ",sen,回到过去，改变现在！
"
                    2012-01-16
                ",我TM是党员,泽米基斯对电影的贡献真不小 伟大的想象力
"
                    2011-01-11
                ",zrrxiaodou,很多年前看过，现在已经不记得情节，只记得自己看过之后特别高兴。
"
                    2012-01-05
                ",唐多令,小细节做的很到位。但是博士，如果把时间设定为0000年12月25日，你是见不到马槽里的耶稣的……
"
                    2011-09-26
                ",马英九把刀郎朗,只算一般吧，但是85年有这种片子还是挺让人惊讶的
"
                    2010-04-30
                ",junepig,伪科幻。非科幻的部分也yy得太过了。。。
"
                    2016-09-16
                ",魂,不是优秀的科幻片，优秀的喜剧片！！！
"
                    2012-11-25
                ",大黑骡子,时间旅行是科幻作品都喜欢的主题，总会被处理得很严肃，难得有这种轻松可爱的方式。单看这一部没有觉得极其优秀，四星，但是三部合在一起看就觉得超赞啦！
"
                    2012-07-08
                ",长胡子的心脏,你好，凯文克莱恩！看了之后仿佛回到把名字绣到内裤边上的时候。
"
                    2012-12-05
                ",Sipoooo,"“这难道不是你的名字吗？Calvin Klein .你的内裤上写的到处都是。""hahahaha"
"
                    2012-01-29
                ",HolaDuan,电影的iconic成都已经超越了电影本身~
"
                    2011-04-09
                ",恍惚冷色调,"从IMDBTOP250里找片子看,居然发现这部在很小的时候就在电视上看过了..."
"
                    2020-04-30
                ",Neroat,蛮有趣的。这个片子大概又可以叫怎么帮助我的老爸追求老妈并打败欺负他的校园霸凌头头。不是很科幻，但是想象力不错。
"
                    2011-08-26
                ",老中医,就像看到以前春晚的人的打扮时，现在看以前米国人的穿着也很俗炮呀啊哈哈
"
                    2011-04-10
                ",萌发奇想,"科幻中我从小就喜欢时间机器，可以穿越未来和过去，这比任何旅行都刺激、好玩~一般系列电影总爱越拍越烂，但《回到未来》却不这样，集幽默幻想刺激于一体，十多年后再看还是那么精彩。
PS.每个人的未来都是可以改变的~^_^"
"
                    2020-02-29
                ",Mosquito史歌,时间穿越电影或者说穿越系作品的一座高山 为后世提供了丰富的素材和桥段以供借鉴和模仿 影片本身的娱乐度也上佳 虽说故事很简单 回到过去见证父母爱情 顺带改变未来 没有什么复杂的情感 比如父子和解之类 也不涉及穿越伦理或其他硬核科幻设定的呈现与探讨 但影片还是凭借新奇的设定和划时代的创意得以在黄金的八十年代脱颖而出 成为一股世界流行文化
"
                    2011-10-14
                ",Sisse,真是工整到不行的作品啊 镜头营造气氛的功力实在强大
"
                    2011-10-09
                ",Yellow_OTL,剧本很有意思，时间穿越这方面这片子编得十分不错
"
                    2011-03-02
                ",Siglinde,本片的最大优点在于那美国式的幽默啊！
"
                    2011-10-31
                ",还没想好叫什么,真心很喜欢回到未来系列
"
                    2013-08-23
                ",amethyst,才看过这部cult classic我情何以堪！！！我觉得都比STII好看我会随便说么！！85年的电影节奏STII你不学学么？？人物描写剧情构造以及台词都超级棒！！这种片子才能体现出剧本的功力好么！！以及MJF竟然这么年轻你让我如何表态！！【。
"
                    2016-12-08
                ",丑嘴唇,其实故事一般啦。每个妈都曾苗条过，被妈吻那一段真是尴尬到死。。但是妹子真的太对胃口了。。又漂亮，又是一副我不能被别人吃但是我要吃了你的表情。。
"
                    2021-04-08
                ",本味何知,上视国语版重看，这次比较关注怂逼父亲人生的命运转折点，喜剧终究是喜剧啊。
"
                    2012-02-01
                ",△ir4!5ki,Hello Earth man! My name is Darth Vader. I am an extraterrestrial from the planet Vulcan!
"
                    2010-12-04
                ",fight for you,中国现在也拍不出来这个啊！
"
                    2018-09-22
                ",雪国之熊猫,近期看到的最好的娱乐片了，回归看电影初心哈哈哈！剧本流畅，细节丰富。当我在路上盯着漂亮姑娘看，拉我回头的女朋友你在哪里！这类电影小些时候看会更合适。
"
                    2020-02-18
                ",南瓜不说话,其实只剩及格分了。多加一颗星给小时候在正大剧场里看过后念念不忘的那一幕：模型车穿越电线杆之间，电流带来的火光四溅。其他一是时代太久远，二是外祖父悖论在知道了之后也不觉得巧妙了，三是结局的逆转非得用从被人踩在脚下到把人踩在脚下来表达吗？很不喜欢了。四是男主总让我觉得上身奇短怎么看怎么奇怪。不过这条影评挺有意思。https://movie.douban.com/review/5627030/
"
                    2020-02-04
                ",Micheal,"  惊叹这是85年的电影
  紧张刺激的剧情加上斯皮尔伯格式的天马行空幻想，让人不得不对穿越回30年前产生了浓厚的兴趣，回到过去看到自己年轻的爸妈还挺新鲜的，而在这个时空又改变了父亲的命运，结尾还蛮感动，更多的是新意。
  虽然影片有些bug，例如突如其来的利比亚人等等，但影片的精彩程度把这些缺点一一掩盖，多处利用商业电影因素，让观众对此目不转睛，做到次影片已经是成功的了，而且身为穿越电影的鼻祖，与后生作品比也没有暗淡失色，这片子我爱罗!"
"
                    2014-03-27
                ",今晚打老虎,按当年经费及技术能将此片拍的如此成功实属不易，所以本片也是我比较期待能够翻拍的影片之一。
"
                    2015-06-10
                ",荒野瑞式心,开创性。疯癫科学家，时间旅行，修改历史。好像有logic flaws但是忘记了。夜晚的雷电让我印象深刻
"
                    2011-08-06
                ",弥生小姐糯米桑,果然很经典，skinny+板鞋果然回潮了，其实也不太有年代感
"
                    2011-11-06
                ",Havetodance,好看啊好看！！~果然就是有那个年代的感觉！！~不像现在的科幻电影，坑爹的虚啊！！~~用光怪陆离的影像和拍摄手法，反而情节很弱化~！！~回到未来真心好看啊！！~
"
                    2012-08-12
                ",H,阴差阳错 在的电视看到了1 然后根据情节在网上搜到了片名和介绍 一天把三部曲都看了一遍 情节紧凑 逻辑性强 看着看着就陷进去了
"
                    2018-09-16
                ",薇羅尼卡,一个科幻片外衣下的青春喜剧，放在那个年代看还是挺有趣的～
"
                    2011-11-25
                ",中雪君,作为时间穿越剧的鼻祖，本部在对时间概念的阐释上是一部很严格的片子。而且貌似我很迷80-90的电影，一点点复古一点点现代，很容易对我产生巨大影响。给分高了，不由自主
"
                    2010-07-04
                ",不过如此,"MJ FOX,那个时代的偶像"
"
                    2011-10-11
                ",早介 不高兴地,看的太早，已经记不得三部曲怎么联系的了，没片看的时候回顾回顾
"
                    2011-06-05
                ",jazzorange,表演虽然夸张，但是戏剧张力很足！一个接电的场景都拍得动魄惊心的。。。
"
                    2006-11-09
                ",飘叶随风,最严谨的时光穿梭电影，故事本身也很好看
"
                    2010-10-06
                ",陈小C,以八几年的观点看的。
"
                    2020-02-22
                ",Enjoy🌈Rachel,相见恨晚！！！！！！太好看了！！！！！！秒杀所有的时空旅行电影！！！！！！
"
                    2007-12-11
                ",ThinkEric,时间穿梭中最经典的！我最喜欢！
"
                    2012-08-27
                ",林小白,绝对同类题材中的神作，轻松紧张幽默：儿子教老子泡妞，妈妈爱上儿子，这TMD有多奇葩啊！！
"
                    2014-02-24
                ",云起C,经典的老片 经典的桥段 经典的化妆都被无数后来者所使用 尤其是教授的造型白色乱糟糟的头发被无数科幻电影引用 更不用说时间机器穿越过去帮助父母相亲的场景了 是在是经典到被复制烂了 不过里面的一些场面还是值得一看 btw 美国50年代的居住环境我们现在仍无法赶上 是在是一件可悲的事情……
"
                    2010-06-23
                ",大佑,Back to the Future 在詞典中出現語法錯誤，好有愛。
"
                    2013-05-29
                ",vivien,二十年后才看真是有点弱爆了。好幼稚的穿越时空哦。
"
                    2017-09-19
                ",Yijun,除了孩子演大人看着磕碜外 时空穿越方面还是鼻祖
"
                    2012-05-05
                ",Ｌōsт,我也要感谢第十放映室啦~没有上映日期的话它完全当成十年内的作品！太牛了！
"
                    2010-12-11
                ",#奶油燉蘑菇凊#,Calvin Klein XDDD~
"
                    2012-11-23
                ",乐,1985年的电影，这么棒！过去未来相互铺垫，真是佩服编剧。
"
                    2007-11-27
                ",龙之影,既好看又好玩的一部系列电影   2020.2.8.二刷  福克斯抱吉他滑跪太帅啦！
"
                    2013-01-15
                ",we are,我比较好奇当Marty第二次返回1955年时，是否会再一次改变现在。P.S.那段Johnny B. Goode的solo好好笑！
"
                    2011-05-14
                ",Nakadai,在软科幻电影中，这样的storyline充其量只能是美国校园喜剧的类型。除去漏洞百出的构架，典型的好莱坞俗套剧情丝毫让人提不起兴趣。场面调度和蒙太奇比较娴熟。
"
                    2009-03-15
                ",Hom,哈哈，3部连看，回味无穷啊。
"
                    2011-04-12
                ",[已注销],回到未来第一部。
"
                    2009-12-02
                ",叉叉小箭猪,整个系列都只是那样
"
                    2016-11-10
                ",醉梦·聊生,时光机让马蒂回到了30年前，莫名破坏了父母的相爱，令人颇感好奇的是母亲对儿子产生了好感，眼看事态失控，却又拐了个弯变得更完美。怪博士克里斯托弗·洛伊德有点儿金·凯瑞的感觉，演得很有说服力，带动了整片的幽默乐趣！
"
                    2017-07-23
                ",楚先生,非常精彩的穿越片，穿越类电影的标杆性作品。从此片可见《大话西游》与《乘风破浪》的模仿痕迹。演马丁母亲少女时代的那个女演员太好了，给我留下了深刻的印象。马丁在舞会上尽情演奏1985年摇滚的镜头亦非常精彩。全片无瑕疵。10分！
"
                    2018-01-02
                ",半秃王子阿韬,7.8 如今很多电影（尤其是科幻片）的套路在这部电影都可以找得到，它的效应可谓是史诗级的。 ps: 莉.汤普森真的是美啊。
"
                    2014-03-21
                ",叩歌,太有意思了，那个年代能拍出这么有意思的科幻片，好喜欢！
"
                    2013-02-18
                ",青木瓜之味,经典电影，记得第一次看在cctv-6，三部曲放了一下午
"
                    2018-08-12
                ",烟,太棒了！高潮部分双线设计一流，Marty在舞会上弹吉他的情节太黑了哈哈哈
"
                    2011-09-07
                ",Marty McFly,Love BACK TO THE FUTURE movies!
"
                    2019-10-07
                ",ANT1FLAG,经典的景深舞台式调度，在关键动作戏时充分调动了情绪的剪辑，每场戏都有出乎意料效果的剧本。还有古董民主党价值观和女性观，现在这时代可变得真快啊。。。
"
                    2012-03-12
                ",海山,这部电影年纪挺大的，以现在的眼光看确实称不上好的科幻片，但是从当时年代来看确实是经典
"
                    2017-04-22
                ",潇潇暮雨,经典的桥段和细节，各种好
"
                    2012-05-04
                ",【长啸不止】,时空旅行一直有个伦理悖论，即未来或者过去是否应该改变？影片中秉承好莱坞一向的风格，男主的家庭最终是改了，变好了，但违背了博士一直强调的不要去扰乱时空秩序的说法。从三部来看，发觉出一个奇怪的矛盾，改变过去可以生出不一样的未来，老BIFF把全赛年鉴给了小BIFF后回到的未来仍然是他自己的未来
"
                    2018-02-18
                ",梅子,迷人的八十年代，以丰富而饱含情感的想象力创造出许多迷人的科幻片，有电影真好，这一定是我所能想象到的表达这种想象力的最好方式。能够想象那时的人们初看到此片该有多么热血沸腾，这才是真的造梦啊。
"
                    2011-11-02
                ",三四月。,太好看了！又搞笑又紧张！！
