"
                    2014-02-10
                ",sentills,延续了一贯的风格，各方面。
"
                    2014-02-12
                ",mi4444d,瑛太这种设定的人在现实里简直是个麻烦精，早早分手为好。
"
                    2014-02-10
                ",凌刺猬,争取晚上酝酿长篇
"
                    2019-03-11
                ",水水,从恋人到母亲。
"
                    2014-02-12
                ",wonpili,再也不随口说forever alone这种话
"
                    2014-02-17
                ",有多远走多远,任凭韩国美男秀身材秀妆容的娘爷们风行，不改大和的气质腔调。
"
                    2014-02-11
                ",荒人,光生的信，春の訪れを待ってます。2014年2月8日，我在目黑川岸边的旧公寓，和两只猫一起，等待着春天的来临。
"
                    2014-02-13
                ",Maia,恋爱总会变成生活，生活总会变成喜悦。
"
                    2014-03-30
                ",[已注销],特别棒的的一部电影 秒杀一些 爱情片 治愈 珍惜身边那个人吧
"
                    2014-02-11
                ",抑郁之王小屎丸,虐心虐心虐心虐心虐虐虐
"
                    2014-04-06
                ",沉默的若亚,最后结尾那段光生的自白写得太赞！
"
                    2014-02-13
                ",安德,很一般。。。
"
                    2014-04-05
                ",Belgium,所以片尾只拍了男一号？
"
                    2014-02-11
                ",臭胖兔子🐰,没什么说的 就是好看呀
"
                    2014-05-10
                ",小粉,大家都赛高！！！！！
"
                    2014-02-15
                ",JOJOORC/Z,就此完结别出第二季
"
                    2014-02-14
                ",行天春彦,"火车上巨型修罗场wwwwwwww 新神婆护士像宫崎葵不喜欢,还是芹那可爱 年初光生居然没写最爱动物排行榜真的大丈夫 你写了一半的结婚申请就当做情书T-T 结局挺好的希望不要有第二季"
"
                    2014-02-10
                ",Square,最后的信写的不错…火车上最开始挤在一起那段不错…ed还是很喜欢…
"
                    2014-03-03
                ",Kangaroo,添足
"
                    2014-02-11
                ",老瘪三,看这剧想到某部9年一拍的欧洲电影
"
                    2014-02-11
                ",江湖骗子,延续着剧集中吐槽和话唠的特点 人物依旧鲜活动人 上野先生依旧展现着秀逗的本色 可惜剧情走向仍以出轨为导火索 有些索然无味了
"
                    2019-07-04
                ",我是小梦真,"特别篇的结尾滨崎给结夏写的信，还是有感动到我的……
但是感觉没有之前的剧情好看。。"
"
                    2014-02-10
                ",T.V.Zoe ி,六個人全部上列車那里開始熱血沸騰 看完其實也沒什麼 只是我是不是願意記得你的模樣琢磨你的細節讓後腦子裡出現了我想要喜歡的你 啊到底哪個才是真實其實也沒什麼關係了
"
                    2019-07-10
                ",茶小懒,我在目黑川岸边的旧公寓，和两只猫一起，等待着春天的来临
"
                    2014-02-16
                ",日光倾城,希望就这么结束吧，开放性的结局之于观众再好不过了，俩人想要在一起，需要改变的还有很多，暂时分开给彼此思考的时间挺不错。依旧细腻笑中带泪的风格，对于婚姻，也让我有了思考。另，瑛太果然是我的菜！
"
                    2014-02-11
                ",葵,SP已经没有太多新意，吵架戏还是很让人动容的。
"
                    2014-04-27
                ",桃梨.キララ,男主好帅啊
"
                    2014-03-14
                ",corrinne,好棒的sp...瑛太依旧神演技！！......为了不让你为我改变，请你一定不要配合我......
"
                    2014-02-11
                ",えす,唉
"
                    2014-02-10
                ",你回眸莞尔,本来有很多心事，看完这个剧，好像全部都解开了，在别人的故事里反思自己。
"
                    2014-02-28
                ",Iceland,很棒，结尾多现实啊，很喜欢
"
                    2014-02-16
                ",占逗鸡,片尾熟悉的音乐响起，剧中四人跳着夸张的舞蹈，总会让我想起那个夏天空调一直开着的凌晨，大马路上总会有飙车的声音不时传来，彼端已四仰八叉呼声大作，我守着电脑屏幕看完最新日剧。最完美的离婚，搞不懂基督山伯爵有三部的妻子，重度洁癖兼强迫症的丈夫，不管如何争吵还是想在一起的心情我感同身受。
"
                    2014-03-11
                ",宵待十三郎,比起正剧，这个才是现实吧
"
                    2014-02-11
                ",シロ,求s2
"
                    2014-02-10
                ",车兰花·西厘子,光生中二等奖结夏却不在他身旁分享，孤独到了我。
"
                    2014-02-18
                ",腻嘎,最高的情书！！前半段笑尿后半段哭尿TAT
"
                    2020-04-03
                ",paradiso,当时就不大想看续篇，出于求全还是补了...要不要孩子是决定性的确实不该勉强迁就，大大咧咧的结夏脑子清楚的不过其实等于把原剧拗的HE又给撤销了，最好的还是几封信，上原谅给初恋女友的mail、结夏和光生末尾相互写的信（最深情的拒信写作教学？）但前半制造的矛盾，尤其是女人的一些发言比如上原那两个女人的对话我觉得更像是男人说其实我们是这样看女人的，火车聚首制造的话剧式高潮也有点刻意。刚哥献唱《玫瑰色的日子》唔卡拉Ok水平远逊于熊猫啊，瑛太还是蛮会唱的毕竟正篇里靠唱歌赢的...结夏正剧被Masa追Sp被也苏得要命的冈田义德求婚怎么这么好命，冈田络腮胡戴眼镜还真有点像宫崎骏orz
"
                    2014-02-11
                ",Ms.A扑柔,喜欢两个人填婚姻届的那一段
"
                    2014-03-09
                ",妖妖木,可能是不理解日本文化，总觉得本片有点虚假。虽然也有惯常日本电影里的市井生活气息，也有可爱直率的人物，但是故事情节的设定有点俗气。
"
                    2014-02-12
                ",Merindigo,比正剧来说有点...狗血。光生结夏这对是极品配极品且彼此很不合适，正剧还念着些旧情，sp看得人恨不得他们俩赶快各自move on。谅这个角色不做评价，灯里一如既往的ooc或者说根本这个角色就塑造得不成形。
"
                    2014-02-11
                ",Mario.K,本季最优
"
                    2014-04-06
                ",isntsaya,目黒川の古いマンションで2匹の猫と共に春の訪れを待っています
"
                    2014-02-12
                ",粉圆,最高の坂元裕二 最高の瑛太。
"
                    2014-02-17
                ",森小碟,大爱火车上那段！
"
                    2014-03-12
                ",",Ծ‸Ծ,",还是分了好
"
                    2014-02-14
                ",静听花声,你给我的婚约，是最好的情书。
"
                    2014-02-16
                ",诸镇凝,早知道SP是这个结局谁他妈还看啊，魂淡！
"
                    2014-02-11
                ",Jane,不能结婚的男子之后最喜欢 的日剧了，不要被名字骗了，这是一部满满都是爱的剧集！不过，和光生同步大丈夫？
"
                    2014-02-15
                ",长安,もう分からない
"
                    2014-02-21
                ",西門吹雪,有些對話簡直比劇都精彩！！！
"
                    2014-04-03
                ",香蕉,有没有搞错！竟然没有愉快地复婚，说好的合家欢呢！快把我的眼泪还回来
"
                    2014-02-14
                ",全家属于话最多,shuizhaole
"
                    2014-04-06
                ",Mango,瑛太和那兩個喵，坂元裕二未免太會寫情書了吧！！
"
                    2014-02-21
                ",低俗小说家,你不在，春天暨不在
"
                    2014-02-13
                ",大    E,完全符合我的人生观啊，如果最后没有那封信那一段，到一个人去动物园就结束就好了，看完好想去动物园了啦
"
                    2014-02-16
                ",ASAKA,好不容易一路走来，怎样都不该轻易放手，那封信堪称最佳催泪感人告白
"
                    2014-02-14
                ",悟怡,反复看了几遍最后的信。如渣凉般难以选择，或者说是难以放弃？要吃个栗子想想了。
"
                    2014-02-13
                ",三三,这才是女人看的黄片啊
"
                    2014-02-15
                ",苹果碳酸水,我昨晚梦见了你。还有什么更美的情话吗？
"
                    2014-02-12
                ",顏屿,坐等第二部。我是光生控，爱干净，讲究生活原则和品味 男人哪里难相处，哪里招人烦。
"
                    2014-02-10
                ",蚂蚁没问题,火车上那段我觉得节奏慢，不合理，不大喜欢，其他都好，这次轮到光生写信了。PS，这样子，肯定是要出第二季吧？但总觉得光生和结夏这边还有不少问题没有解决，可以做文章，而刚哥那一对已经没戏做了啊，不能又又又又又设计刚哥出轨吧?
"
                    2014-02-23
                ",可达君,看到最后完全泪崩，编剧简直可以去排话剧了。泪点是深夜里，瑛太发现彩票中了奖却没人在分享，抱起来家里的猫按着脑袋要它看二等奖啊二等奖，走到阳台初雪落在手上，相顾无言。正剧里，她写了长长的信，最后全部撕掉，只写了一句告别。SP里他回她，冬寒料峭，收信快乐。
"
                    2014-04-09
                ",抹小茶kid,真爱一个人，什么都介意，什么又都可以妥协。这是灯里。真爱一个人，想要占有他的全部，却又想给他最大的自由。这是结夏。感觉SP要比正剧还好看，言简意赅，最后光生那封信好深情啊，一点都不像龟毛的他。
"
                    2014-02-11
                ",𝙸𝚝𝚜𝚞𝚔𝚒,我觉得比剧更好看啊呜呜呜！又哭又笑真是绝赞！QVQ
"
                    2017-02-22
                ",不是假发是莉酱,总有一天，恋爱会变成生活，生活会变成喜悦。
"
                    2014-02-28
                ",梵高先生,还在一起也许是因为感情沉淀而不是真正合适 结局还是不错的
"
                    2014-02-14
                ",初音未来,hhh，ED永远亮~~~
"
                    2014-02-09
                ",奇小诺,欢迎乘坐私奔寝台特急仙后座上野-宇都宫段！看这结局是还要再来个续篇的节奏啊。信的文笔不错。
"
                    2014-03-14
                ",蛋白斯基,催泪弹啊这是。。给那个叫健吾的演员点个赞，艾玛笑死了
"
                    2014-02-16
                ",Wing,已泪目 突然好想结婚 ED依旧碉堡 两个性格不同所向往的生活不同的人真的可以走下去吗 看到片尾发现光生变了许多 希望结夏回来
"
                    2014-03-14
                ",粗眉毛的甘乐,“你的，你的这种特质我很喜欢，觉得很有趣。就这样就好了，不可以勉强自己来配合我哦，配合我就会渐渐死掉的，我喜欢的你身上的特质就会渐渐死掉的。这样的话，总有一天我们会走不下去的，会互相厌恶，互相伤害。总有一天就会这样想，要是不结婚就好了，要是没有相遇就好了，我才不要这样。”
"
                    2014-02-15
                ",K L E O,她給他寫了長長的一封信，最後撕掉了，只寫了一句告別。他給她回了長長的一封信，說，嫁給我好嗎？
"
                    2014-04-19
                ",低等游民,光生写的信算是给第一季第七集中结夏的那封撕掉的信的回信吧，坂元裕二的台词写得真是好，尤其是列车上那段群戏。经典延续，看片尾的节奏是要出第二季吧？
"
                    2014-02-14
                ",noisyphone,最後十分鐘光生的獨白，如一首生活化的詩，好感動。
"
                    2014-02-11
                ",伊瓦,一觉醒来这剧多了7篇影评。感谢此剧不断刷低泪点......或者说此剧就是找到感情观差不多的受众然后猛戳其泪点。哎，因为那些特质而喜欢一个人，又不希望这个人因为自己而改掉其余的特点。要么更杂食，要么得更宽容啊。
"
                    2014-02-11
                ",瞳°不乖,性格真是不太可爱，有些人只有喜欢，特别喜欢，但未到爱可以为你放弃坚持的生活原则，可以在抱怨前考虑到你也许会疼痛的心情，在你离开后却矫情地说着琐碎的生活感悟，告诉你仿佛感受到你从过去带来的爱恋，爱从不平等也不同时，若你爱我如我爱你，若你爱我同时我爱你，那么生活该是怎样的恩赐~~
"
                    2014-02-14
                ",(°_°),为什么日剧动作表情都这么夸张，演员卖力得不真实了
"
                    2014-02-11
                ",sYL,"坂元裕二太绝了,修罗场真是逗死我了."
"
                    2014-02-18
                ",aluuuuuuuuuuuu,结尾光生写的信，喜欢的不得了....
"
                    2014-02-16
                ",年逝,突然特别烦这几个人。都有病。
"
                    2014-02-13
                ",吉良吉影,念信那一段，好感人。光生的成长一直感动着我。
"
                    2014-02-25
                ",sanyo,呜呜呜，你们又回来了！
"
                    2014-03-07
                ",油油快跑,我还以为结局是结夏抱着个孩子回来找光生了，没想到是瑛太那么凄惨的独白。
"
                    2014-02-10
                ",门儿包,这是还有续集的样子？很好很好~
"
                    2014-02-13
                ",守never,这就是我理想中的结局，和好到想复婚这段太多余。为了填这个转折点，不得不让结夏的性格也扭曲了一回（编剧泥够）。结夏写信的时候看得非常感动，现在看光生写信直接睡着。心境过去，也不再会哭。
"
                    2014-02-16
                ",范思鱼,有多少结局可以重来…
"
                    2014-02-11
                ",松田龙平没女票,作为sp这个长度太长了
"
                    2014-02-13
                ",么什叫定决能不,就是只能一个人，没办法的事。想也没用的事，那就不想了。
"
                    2014-02-10
                ",Lawrence,可能老了吧，不爱结尾
"
                    2014-05-01
                ",天涯孤客,爱情是折腾。
"
                    2014-05-10
                ",素色糖,虽感觉不如tv版。
"
                    2014-02-14
                ",Akira Sensei,BRAVO！！火车座谈会超精彩！！这样的收尾也引人深思，有上原为了婚姻改变了自己的例子摆在面前，而结夏却不愿光生改变自己，拒绝了婚姻，之后的他们是调整了自己再次复合，还是各自找到了更适合自己的人，就看观众愿意怎样去相信了……停在这里挺好。
"
                    2014-02-12
                ",马鹿子,莫名有点感伤
"
                    2014-05-21
                ",aya,就拍摄的节奏来说乱七八糟，前段镜头切换莫名中段暴走乱入大混战后端抒情卖弄小清新。不过有些地方倒是的确说到痛处，孩子对于夫妻二人会有截然不同的意义，因为有了孩子还成为一个美满的家庭抑或认为孩子是夺走所有夫妻幸福的寄生虫。类似还有绝对不能原谅男人出轨，原谅了你就从女友变成母亲了～
"
                    2014-02-28
                ",Winnie❤,看了sp，更喜欢光生了。
"
                    2014-02-15
                ",千代吉法师,真实 接地气
"
                    2014-02-14
                ",失足元気少年,"对我来说这部剧的意义可不止是离婚那么简单！
有些生活的记忆可能是一种无法抹灭的习惯"
"
                    2014-02-11
                ",李格弟,"光生同学吐槽功力见长啊,走路和跑步的姿势却还是老样子,各种笑场~~结尾收的比TV版漂亮."
"
                    2014-02-16
                ",半仙君,我想看续集= =
"
                    2014-02-25
                ",一杯渺小,"超级5颗星!!!太棒的一部剧,又温馨又好笑,剧本太赞,演员太赞,我想多年婚姻生活下来之后,翻出这部剧,依然很动人."
"
                    2014-02-21
                ",Mumu,我就知道会是这样……上原那对儿一个愿打一个愿挨是拆不开的，光生还是适合一个人吧，不看好结夏会回来……(┳＿┳)... 「早く咲かないかな。」「目黒川沿いの古いマンションで２匹の猫と共に春の訪れを待っています。」
"
                    2014-02-11
                ",摸啊摸,两人为了要不要孩子争吵 英台模仿那段笑尿。。比较偏向男主的观点 说到底 要不要孩子是两人结婚后的一种赌博 生下来的孩子将来怎样 对两人的生活带来的影响都是未知数 风险不比结婚小
"
                    2014-02-10
                ",毛豆吐蜜,真羡慕你们能把事儿想的这么清楚...
"
                    2017-07-15
                ",殇潮|Enigma,把光生的嘴炮属性也放大太多了……
"
                    2014-02-22
                ",病入膏肓,曾想着要找一个最舒服的下午，阳光灿烂，用最好的状态专心把这个拿出来看。最后是一边磕着小核桃一边刷网页看热闹一边打开这个，还按了好几次暂停，但还是心被戳成筛子，跟着结夏哭成狗。五星怎么够，十星都不够。
"
                    2014-02-19
                ",天诛·可而keer,这部剧妙处在于编剧借光生这一话唠的角色之口，或是吵架拌嘴或是深情独白把相爱的两人说不清道不明的关系庖丁解牛般地呈现出来。婚姻也不过只是一段爱的修行，爱情本来就讲不得道理，最后赢的往往是善于沟通和妥协。那些看起来很搭的，不一定就适合携手走完此生。(光生的信。唔，春の訪れを待ってます)
"
                    2014-04-27
                ",Fan,这样的结局为什么要拍sp啊  当头一棒
"
                    2014-02-15
                ",林亞珍,"最高！笑完哭完，最后光生给结夏的情书，“嫁给我好吗？” 
希望有第二季。"
"
                    2017-08-10
                ",幽灵不会哭,SP感觉比电视剧要好，大段大段的对话场景也不烦闷，最完美的离婚恰恰说明没有最完美的伴侣，也不会有最完美的婚姻，不管是生活中的妥协、争执，还是分开后的怀念和后悔都是选择的代价，不管走哪一条路，人生中的困恼与厌烦都会如影随形，但成长也不会缺席，人终究还是活在自己的想象和记忆里的呀
"
                    2014-03-03
                ",你饱,别寄了 还是别在一起了… 人就是容易喜欢和自己不一样的人 但是根本不适合在一起 贱兮兮的 
"
                    2014-02-15
                ",漠米,二刷，你跑得太快，后面追的人，好不容易拼尽一切追上了，一句对不起，谢谢，真的是最最可怕的话了！真的想求求你们，给你们消音！
"
                    2014-02-13
                ",炎さま,"笑喷的开场 精彩的终场 忧伤的终场 完美的诠释了最高离婚。
神剧果然还是神剧！"
"
                    2014-02-13
                ",西村少年,细腻，但还是啰嗦
"
                    2014-04-06
                ",7,这样走在大街上，一个人，很扎眼，很以为这是在庆祝一个人的自由。但形只影单，人潮中间，却又不自觉地心存不自在。怀揣一封真正的情书，寄给最喜欢的人，是一种难以名状的喜悦，我喜欢光生的简单认真，他期待春的时候，我却再期待下一季。恋爱总有一天会变成生活，生活会变成喜悦。这编剧写得优美！真
"
                    2014-02-22
                ",мая,这是要搞第二季的节奏吧
"
                    2020-01-14
                ",肖浑,火车上六人大乱斗太抓马了吧，还是喜欢看单纯的光生结夏两人对戏，为生不生孩子大吵，最后饭桌对坐一人倾诉一人默默落泪，这两场最好。性格矛盾从来都不能真正解决，如果还是想一起生活，那就接受对方的缺点吧，不要老想着改变了，婚姻的绵长甜蜜就是由一次次的忍和捱补缀而成。
"
                    2014-02-11
                ",晕子她是温暖的,是真的好电影。
"
                    2014-05-04
                ",弁才天莉莉丝,光生在家因为中奖发狂却没人可以分享 那个镜头卡得很压抑 最后拿到八朔和玛蒂尔达面前 虐哭 
"
                    2017-10-01
                ",榜上有名猫,没有步入平淡轨道的SP，可能比TV更精彩，因为列车上六国大封相戏剧冲突满分，经典场面，完美离婚+不遗憾大的婚姻。
"
                    2014-02-14
                ",穆秋石,今天看这个好应景
"
                    2014-02-14
                ",到里斯本看海,臼田麻美真赞！
"
                    2014-02-10
                ",chocolat,赞！！
"
                    2014-02-10
                ",乌龙茶,嘛，人总会改变的。大规模修罗场那一段好棒。
"
                    2014-02-12
                ",nadja,很像很多小夫妻婚后感悟的合集，借主人公之口讲出来，故事很弱，感悟很多，像是一本婚后书。没想好就不能结婚，没想好也不能离婚，对人对事，都不要苛求完美。
"
                    2014-02-11
                ",痛快是楼小楼,谁不是这样呢.
"
                    2014-02-20
                ",stepnine,细节好棒好棒好棒啊啊啊！
"
                    2014-02-10
                ",没有昵称,婚姻好难啊
"
                    2014-02-11
                ",H2O2,如果信并没寄出去就给五星。
"
                    2014-02-11
                ",提筆忘詞郎|黑莊戶全力少年,当你真的开始寂寞…（四星是因为八朔跟玛蒂尔达出场也太少了不开心
"
                    2014-02-13
                ",pinkmark,“做噩梦的时候可以互相依偎”看到信里光生写这句话的时候就不自觉红了眼眶！火车上的对白可谓句句珠玑，婚姻中的人可以多借鉴！
"
                    2014-02-14
                ",胖三三三,赞编剧，悲喜交织节奏台词都不错。恋爱总有一天会变为生活，生活却并不总是带来喜悦。我不喜欢为了我改变的你。
"
                    2014-02-25
                ",萝卜,光生的信啊 。。。。什么时候能出下一个sp！！
"
                    2014-05-29
                ",Sigrid,至今为止看过最好看的SP，没有之一！无论是演员、剧情、搞笑、煽情、背景音乐、细节、结局，全部好看到无以言表，从未想过一部NB的TV之后居然能产生更加NB的SP，全程感慨层出唏嘘不已，想写评论却无从下笔。生活从不是完美的，但珍贵的是看得到遗憾背后的美丽。
"
                    2015-01-26
                ",山上风下,下一部应该是最高的结婚。
"
                    2014-02-25
                ",紅豆生南京,热爱话唠片，话说瑛太真是一个有细节的演员。喜欢车厢那场戏，荒谬又有真实感。薰对灯里说的那段话，换做两三年前，听到会哭吧。
"
                    2014-02-10
                ",友人A,赞到想把每句话都刻到脑子里！你们夫妻两个真是，都来写信这一招。还好光生你寄出去了❤
"
                    2014-02-14
                ",Marci,如此相爱却不能与对方和衬，怎么办呢我也是不孤独会死星人。
"
                    2014-02-26
                ",sam,有几处太抽了，差点以为编剧换人了= =结局很棒，希望不要有第二季。
"
                    2017-02-10
                ",chaosmiao,一个人逛冬天的动物园再默默走回家的体验只有去过才会知道啊。
"
                    2014-04-27
                ",發條菇,都是會改變的 無論更好還是更壞
"
                    2014-03-27
                ",明明,超级棒！！看完爱上瑛太！片尾好帅！！！
"
                    2014-02-14
                ",Lily Chou-Chou,2014.2.14
"
                    2014-02-13
                ",茄子人儿,没有失了电视剧的水准，很不错
"
                    2014-02-16
                ",levitating,唉，这么快就一年了啊……犹记得去年初春，与朋友在三上一边食日料一边讨论这部剧集，历历在目，恍如昨日；只不过去年此时和当下的生活，已截然不同。
"
                    2014-02-16
                ",我叫小翅膀膀膀,最爱这部，笑着笑着就哭了。喜欢大段大段的台词，和对恋爱与婚姻的思考。
"
                    2016-12-04
                ",叽里呱啦,现实中的种种问题都有摊出来探讨。。其实我现在已经弄不清到底是因为相爱所以才不愿让对方为自己做出改变(不想发展成相互埋怨相互讨厌)从而分开是爱。。还是因为相爱所以才愿意做出力所能及的改变是爱。。我知道人都是自私的。。也知道每个人的生活憧憬是不同的。。有的句号似乎分开了才是最圆的。。
"
                    2014-02-25
                ",富态的浣熊,突然这么文艺真不习惯
"
                    2014-02-13
                ",空谷幽兰徐小宝,被治愈了~
"
                    2014-02-11
                ",C-A-D,OMG！
"
                    2014-02-11
                ",ypvip,生活太复杂，我不懂
"
                    2014-02-11
                ",摸鱼废柴一根苗,前面很好笑后面哭惨了，好棒，冬天就需要这种让人充满希望的片～
"
                    2014-02-13
                ",知心姐姐卢先生,春寒料峭，你可安好？私以为光生和结夏最幸福的状态就是永远打打闹闹下去吧……坐等第二部来袭！
"
                    2019-01-30
                ",小鱼chua嘎拉哈,好看。我不喜欢结夏，自私地真实，一直要求别人改变，光生为她付出了很多，她自己却未曾改变过。不过光生最后还是很想念她，愚蠢的人类，终究绕不过记忆和感情。
"
                    2014-02-14
                ",shun,寒冬中《最高の離婚SP》来得太及时了，牢骚和争斗的家庭作品让人笑中有泪。
"
                    2014-02-11
                ",九個9,“我如今也每天感受着从过去而来的你所留下的爱情。我今天也会走过河边的街道，各自拥有的两个人一起生活过的回忆，住在我心中的你，闯进你世界的我，不可思议的，并不觉得变成了一个人。 ”最爱这最后的十几分钟。
"
                    2014-03-09
                ",商纸,我如此喜欢你，因此我们不能在一起。破坏平行世界是要受惩罚的。
"
                    2014-03-19
                ",野野,神剧啊…………
"
                    2014-02-13
                ",米哑，,哭成狗！
"
                    2014-02-13
                ",江泽MO||鼻子控,春の訪れを待っています
"
                    2014-03-08
                ",奥桑姆,编剧神展开，结尾太赞！给A太点赞一万次wwwwwww
"
                    2014-02-11
                ",再风,不负我的期待啊~最后开放的结局感觉第二季有戏
"
                    2014-02-11
                ",似水年华,确实离掉了，不要再在一起
"
                    2014-02-13
                ",半斤,台词真是呕心沥血 字字戳中
"
                    2014-02-10
                ",跑_真的跑不动,你一定很好的 對吧
"
                    2014-02-11
                ",夏日葵,看了比不看还难受(╯﹏╰）
"
                    2019-10-17
                ",大碗岛的群鸦,少了一个人的签字的结婚协议书原来也可以成为情书
"
                    2014-02-14
                ",闲情小娜,结夏，你好吗？支持你这么痛彻心扉的选择，虽然还是喜欢光生，还是眷恋一起生活的时光，但人生终究要往前走，经历了事情人自然会改变一些。孽缘，就是纠缠不清无法放弃，比如谅的多段出轨。潮见说的对，男人出轨原谅了以后就变成了他的妈妈，最糟的状态。
"
                    2014-03-05
                ",西西,所有人物都真实得令人爱不起来也恨不起来
"
                    2014-02-11
                ",TSHM,结局写的相当的好，尽管我并不希望如此
"
                    2014-02-14
                ",塞宁,看过所有日剧SP里最棒的一部
"
                    2014-02-10
                ",飘逸贵公子,在我心中这部剧已经几乎和求婚到达一样的高度了！
"
                    2016-05-07
                ",超cute侠,借初恋情人和年轻宫崎骏构成多角关系，列车上的大段过招极具张力，谅的洗心革面彻底宣告了这一对儿的草草收场，重点还是放在瑛太与尾野的复婚梗上，结尾光生的那封信很感人，以及瑛太逛动物园的各种呆萌。
"
                    2014-02-15
                ",王小竹,真戳心啊，依旧糟点萌点满满，“恋爱总有一天会变成生活，生活会变成喜悦”，真戳心啊
"
                    2014-02-13
                ",reconsider,这才真实，都没长大，那就等等再在一起
"
                    2014-04-15
                ",品味人生,婚姻也不过只是一段爱的修行，爱情本来就讲不得道理，最后赢的往往是善于沟通和妥协。那些看起来很搭的，不一定就适合携手走完此生。
"
                    2014-02-13
                ",巴巴波,SP比正剧节奏好。不过，这是还有后续的节奏？？结夏不会要怀孕了吧。。。
"
                    2017-03-24
                ",Eureka A.O.,以为SP出来就是让大家开心开心的，没想到这么棒。比四重奏好看很多。
"
                    2014-05-10
                ",Eighteen2Die,ED!!!!!
"
                    2014-02-13
                ",杏花小姐,应该会有第二季
"
                    2014-02-12
                ",四喜丸子,火车上六人对话的那场戏难度最大，但是也存在问题。真木阳子和绫野刚若无旁人的对话感觉有点假。打印结婚证书，男主给女主写信，都是与之前剧情的呼应。相信这是真正的结局了，不想看到SP2。
"
                    2014-02-12
                ",Fujihime Arashi,结婚申请书，我就当情书收下了。
"
                    2014-05-26
                ",中寄方,SP无聊多了
"
                    2016-08-04
                ",西决,想起深夜两个人出门借DVD的那一次，我和你注意到月亮已经变得好大，一时忘了出门的理由，在夜色中散起步来。在旧山手路买了烤红薯，掰成两半之后，发现大小相差悬殊，于是猜拳决定。吃着红薯，笑着，牵着手。我说要结婚，你的嘴巴被红薯塞得满满囔囔的，含糊不清地回答了我，这样的开始，这样的场景
"
                    2014-03-03
                ",九转大肠溜得滑,当他尿出了结石就好像卸下了负担，即使能说出很成熟的话，依然会用很幼稚的行为去伤害她。。。我只是好奇，大叔你一件衣服穿几年也不舍得淘汰果然是勤俭持家的好男儿，给你个大耳光！
"
                    2017-01-08
                ",飞行员,经常说想一直一个人呆着的我看着说着一样的话的滨崎桑最后真的一个人呆着的样子心里好难受
"
                    2014-02-12
                ",呜呜呜,我如今也每天感受着从过去而来的你所留下的爱情。第二季快来！！！！
"
                    2014-04-03
                ",疲沓,惯性去看而已
"
                    2014-10-03
                ",Fran,艾玛！！！！全程高能的萌啊！！！好剧本，好演员。
"
                    2014-02-10
                ",keiko。,笑点笑点虐笑点笑点虐的节奏 SP应该是完美结局不会有第二季了 13年最棒的日剧 打五星都不够
"
                    2015-01-04
                ",天才+英雄,过多激动戏都看腻了，让人动容的是瑛太两口子的对白，恋爱，婚姻，生活，幸福，到底在追求什么？太多恋人还没到他们这种境界就已经是永远的陌生人了。
"
                    2014-03-23
                ",FindLay.,又把我看哭了 让人心疼的光生和结夏
"
                    2015-07-20
                ",王二,火车上笑疯
"
                    2021-02-25
                ",余 不知,？？？补一下
"
                    2014-02-18
                ",魚生,恋爱总有一天会变成生活，生活会变成喜悦
"
                    2014-04-05
                ",有钱的花木兰,又笑又虐的，刚哥渣男转正好不习惯，哈哈哈~这是在崩坏我的审美观之后又开始扭曲我的价值观吗？！
"
                    2014-02-14
                ",真锡,光生的那句 「知っています」……泪目……
"
                    2014-02-12
                ",张朝日,年度最佳！！！
"
                    2014-02-14
                ",KeiRo,只因太过相似，只因太过共鸣，只因看片时无时不刻的惊讶着的熟悉感觉
"
                    2016-01-27
                ",天行者爱grogu,光生给结夏的信写得真好，就是从喜欢到恋爱，从恋爱道生活然后到喜悦啊。。。
"
                    2014-02-11
                ",dizzydancer,去年绝对是本人日剧观赏史上的井喷年！
"
                    2014-02-13
                ",ailuo,最狠的话都甩给了最亲近的人。
"
                    2014-02-10
                ",ikrf,140210 生孩子不生孩子那段真真切，最后的情书我跑毛了，可是没有硬凑成幸福的两对真是太好了！
"
                    2014-02-14
                ",diabolo,喜欢一个人的程度跟能不能过幸福生活其实并无关联 现实生活中结夏如果遇到光生这样的男纸早晚都会过不下去的 虽然最后得信我哭成了傻逼
"
                    2015-12-18
                ",阿凡思蜜达,看得我很心酸。。心酸得不知道写点什么好。。光生从最开始的龟毛啰嗦麻烦变得真实可爱直接，真的很喜欢瑛太，赋予了这个角色生动的魅力。光生爱上了结夏，大概就是宁愿忍受喧杂琐碎伤害，也想着就这样忍一辈子吧
"
                    2014-06-02
                ",莓野莓莓,笑中带泪，结尾其实很贴合现实啊，他们要是还在一起的话肯定又会回到以前争吵的日常，还是分开好
"
                    2014-02-13
                ",亘亘,哈哈哈哈哈哈呵呵呵呵呵哈哈哈哈哈哈哈呜呜呜呜呜呜呜。。。。。。。
"
                    2014-03-10
                ",升起风马,我原本以为性格不合是不够爱…那么如果不够爱再加上性格不合呢
"
                    2014-02-13
                ",faygwy,恋爱变成生活，生活变成喜悦。只是和那个人才有的碎碎念，才可以分享一切的絮絮叨叨。阪元裕二写得太好了。
"
                    2014-03-07
                ",Mo.nite,川沿いの道を今日も歩きます。不思議と一人になった気がしません。まだまだ僕は毎日を君の記憶と共に暮らしています。僕は今も毎日のように過去から訪れる君の愛情を受け取っています。
