"
                    2014-12-17
                ",猫司令,所谓的腔调，我觉得有点儿过了……
"
                    2010-06-13
                ",[已注销],有如一个残酷的成人童话 充满美丽与哀愁
"
                    2011-11-01
                ",L&M&爱你长久,"帕洛玛, 像是坠落人间的精灵!!"
"
                    2010-07-04
                ",♥👖,法国电影的韵味。
"
                    2011-01-30
                ",六月,死前的一刻 在做什么? 你准备好了去恋爱 一切却戛然而止
"
                    2014-05-14
                ",韧勉,一老一少的心灵自我救赎，结尾或许是悲剧，但是心中终于开朗！
"
                    2010-06-22
                ",thintoy,矫情
"
                    2012-05-10
                ",[已注销],做作的小文艺
"
                    2011-07-27
                ",墨貘,早熟的童年
"
                    2010-08-12
                ",小柴,其实这是一部童话  
"
                    2010-09-01
                ",鹿空罐,“她没有认出我？”“那是因为她从来没有认真看过你。”
"
                    2011-03-07
                ",神秘金针菇,个人觉得不用配那么高雅到凝重的音乐，俏皮点比较合适。但无论如何，这部电影的力量是强大的，没有压迫没有尖锐，但强大。
"
                    2013-04-01
                ",Evelyn,看完的第一印象感觉很像《玛丽和马克思》当寂寞遇到孤独，大段内心独白，看似喃喃自语，回味起来竟有几分人生哲理，当荷妮准备爱了，她死了。当芭洛玛准备死了，她“活”了。
"
                    2012-07-21
                ",想来,一部分
"
                    2013-12-24
                ",★Lachesis★,无关外表的爱，也只存在在女性作家的笔下吧。
"
                    2012-05-15
                ",dream&tour,每个人都有其独特之处，不要轻易被表面的东西所蒙骗，不要流与物质社会的世俗。只要肯发现，总可感受到人性的光辉，总能找到让心灵温暖的美好。
"
                    2011-11-03
                ",十个斗的眼窝浅,羡慕那个几平米的小书吧，我，一本书，一杯清茶，一板黑巧克力，一只胖胖又慵懒的猫咪，这竟然就是我毕生的追求。外加一个懂你的人....芭洛玛和《赎罪》里的女孩相似，有才华，却都是找抽型的。放着好好的日子不过，无病呻吟。但那墙上黑白装饰画般的涂鸦，和送给门房荷妮的立体卡片，怎么那么美好啊！
"
                    2010-12-29
                ",改喝茶了,只存在影像中的情感，不似好莱坞般的大补鸡汤，却隐隐告诉你生活还有光亮
"
                    2012-03-24
                ",喜乐,人物之间的联系设定有点诡异
"
                    2011-02-04
                ",这个假了,不断重复的配乐将三位主要人物交织在了一起，门房的意外却见证了小姑娘的成长；门房是幸运的，因为她在死之前准备爱了~
"
                    2011-06-19
                ",苏不西,追逐星辰，莫似金鱼在缸中了此残生
"
                    2010-07-02
                ",tikky,蛋疼
"
                    2012-06-14
                ",旧垣结衣,上厕所的时候竟然开始模仿吐痰状的法语哎。。。。。。
"
                    2012-05-17
                ",陈琥珀,法国人的神经质！
"
                    2014-04-22
                ",Vivian,一部淡淡的法国电影，节奏很慢，故事没有很多包袱，可是却让观影的人跟着影片的主人公一样感同身受，太好看了。
"
                    2011-03-28
                ",路小姐,"TA没有认出我，那是因为TA从没有好好看过你
"
"
                    2010-10-12
                ",桃小年,荷妮，你在死前的那一刻，想的什么？你都准备爱了。
"
                    2010-05-14
                ",熊小熊小熊,看完才反应过来这是多么深刻的一个电影啊
"
                    2011-03-11
                ",卜卜,原著和电影都很LOW。。
"
                    2010-08-09
                ",毛球,文艺的门房，古灵精怪的萝莉和日本大叔
"
                    2018-09-20
                ",[已注销],"看不出智慧，只有无意义的鄙视链、形式主义、无聊的爱情。
有趣的是，主角们看似有着独特自我和人生哲学，却总是在否定自我。
她们那些焦虑、假装、固执、自卑、自以为是的地方，有何特别？实际上，女孩和她父母并无区别。看门人和不读书的朋友也无区别。
所以何必呢？
带着优越感，消极地评价他人和世界，是很痛苦的。
痛苦不是因为看得太清，而是因为被自满糊了眼睛。
认清自己不过是芸芸众生之一，做个洒落的普通人吧。"
"
                    2010-12-28
                ",又又,实在不喜欢这种碎碎念的小情绪，还有，我对法语无感，听着真难受。
"
                    2012-03-10
                ",驰寒,不起眼的老门房有一个秘密的宝库，那是一个美妙的藏身处。窥得见秘密的人都能会心一笑。
"
                    2012-06-18
                ",Hana,很好看！
"
                    2010-08-28
                ",Mango,而她，準備好要愛了。那我呢？
"
                    2010-04-13
                ",YoyoRan🤍,2010最佳应该就是它了 http://movie.douban.com/review/3165520/
"
                    2010-06-10
                ",燃骚吧！火狗。,重要的不是死 而是死的时候我们在做什么 荷妮 您死前的那刻在做什么呢？您准备好要爱了
"
                    2013-01-02
                ",Maya夜航西飞,非常地…忠于原著…只是我仍抱有原来的想法，作者自己最终都无法自圆其说，怕落入俗套堕入尘世，只好安排主人公去死。另，“你找到了绝妙的藏身处”，这句话深得我心
"
                    2012-05-04
                ",蛋白质女孩,最幸运的是在死的时候已经准备好要爱了——整篇略显沉闷，不过结尾真是在内心漂亮的一击啊。
"
                    2011-01-04
                ",Ryeland,法国人就是装逼。这点破事儿都能拍成这样。
"
                    2011-11-05
                ",走走看看,典型法国风格，我喜欢芭络玛
"
                    2011-02-09
                ",pinomax,165天，两次死亡就如同一个轮回。纵然被贴着标签过活的岁月索然无趣，但假如死亡是要与你爱的人和爱你的人分离，那它的确是个悲剧。
"
                    2010-10-22
                ",半疯子。,"高级住宅。自杀倾向的少女。秘密文艺生活的女门房。

构成孤独的场景。"
"
                    2011-02-04
                ",所见非所得,好棒的大隐隐于市！一个半小时看得完全不过瘾嘛~~
"
                    2012-05-05
                ",心锦意阑珊,我惧怕这个得到了来之不易的幸福的、敏感的灵魂的逝去，可是结局却完全不出意外的、突然的来临了。
"
                    2012-06-15
                ",一又,极爱这电影，配乐与情节张弛配合得太好。描述的是我最感兴趣的第四种感情。小女孩演的真好，而也并不完全是演吧。要找小说，法语版的。
"
                    2012-09-21
                ",Caramel_Grace,剧本架构和摄影都很死板，拍得像初级装逼而且装失败了。。。那些在书里精灵古怪的小孩一上银屏往往就变得自作聪明且令人厌恶。
"
                    2013-05-25
                ",啾,文艺女青年可看 看需要怎样把自己摔碎了 再重新完整拼接的过程
"
                    2010-06-09
                ",Philia,柔软的内心，珍藏着一份爱。你懂我么？我的孤独，我的骄傲，我的脆弱，我的期待。“那条可爱的吞了安眠药的金鱼，在帕洛玛的手中“死去”，却奇迹的在荷娜那“重生”。而影片结局是，荷娜意外的死去，帕洛玛找到了活下去的希望。 ”
"
                    2013-04-13
                ",绵羊头,偶尔停止思考看看周围的热闹，孤独将被消磨
"
                    2012-11-16
                ",萨罗迈拉,金鱼不是死，只是暂时不游泳了。巴洛玛，小津和荷娜，他们也不是认识，只是在这个世界上走着走着，互相看见了。如果一个人死了，他的一切就戛然而止，那真的是个悲剧。
"
                    2011-01-03
                ",喜呢萌˙˚ʚ✞ɞ˚˙,beautiful...
"
                    2011-04-03
                ",蘇小北,伪装出刺猬的尖锐，孤独地优雅。過於矯情。
"
                    2010-12-21
                ",三万英尺,那個蘿莉 大愛
"
                    2010-08-29
                ",kikizhu,宿命·轮回～～～～小姑娘那一面每日一格的图画墙很有创意
"
                    2012-11-26
                ",豆瓣天后董小姐,人只活在此生此世是远远不够的。
"
                    2010-11-13
                ",七,她性喜孤僻却优雅的无以复加。关于一个小女孩的世界，简单却深刻，从藐视死亡到敬畏死亡，始终不变的是信念。希望她长大后会是个开心的门房而不是一个悲伤的公主。
"
                    2010-12-29
                ",海 盗 砰 恰 恰,死亡不可怕，关键是你死的那一刻是在做什么。
"
                    2012-04-03
                ",[已注销],或许是演员出色，或许是小说阅读拖得太久，剪掉了人物各种碎碎念的电影反而显得精巧紧凑，把两个女文青外加一个日本“王子”（和菜头语）的故事演绎的活灵活现。自说自话的萝莉，傲娇又自卑门房太太，生活的琐碎又欢乐又悲伤。小津的电影片段和隐约的BGM中的大提琴音，老版灰姑娘琼瑶故事又文艺了
"
                    2011-12-30
                ",somewhaire,非常寂寞。果然我对欧片没什么认同感。
"
                    2015-08-22
                ",probe,美术很有艺术气息，但故事还是有点人为造作，让结尾显得还是比较牵强老套。可以说每个人物设置只有在文青封闭的想象中才成立，而没有一个人物与现实的生活反应能很自然的挂钩，这就是一种文艺片的定式复制罢了。主创的本身的视角就像他镜头下的这幢楼，只是个出不去的鱼缸。
"
                    2013-03-09
                ",[已注销],"Renee, what were you doing when you died? You were ready to love."
"
                    2013-03-17
                ",Vesper LEP,我觉得这真是个彻头彻尾的悲剧... 刺猬永远得不到拥抱的幸福` 哎~ ps.OST很棒`
"
                    2011-06-15
                ",皮皮,我也想要那个小型的私人放映室！嗲死了！
"
                    2012-07-26
                ",木棉," 
　　我們都是孤獨的刺蝟，只有頻率相同的人才能看見彼此內心深處不為人知的優雅。"
"
                    2011-01-17
                ",达豆麻,果然还是喜欢法国的文艺调调
"
                    2011-10-03
                ",tunight,生活之外的刺猬
"
                    2013-11-27
                ",birds,总的来说，这部片子处理的有些糟糕。可是我们孤独，孤单啊
"
                    2010-09-27
                ",一杯渺小,被荷娜小津的爱情辅线感动了，默默相知的感情啊！
"
                    2011-03-16
                ",左左☮,优雅的刺猬，你找到了个很好的藏身处
"
                    2011-07-31
                ",品客 ©,就用刺来保护自己优雅的孤独吧
"
                    2011-01-06
                ",康平,四星半~很多小细节赏心悦目~很特别的观影体验~
"
                    2011-10-25
                ",小歌和音,是神在保佑着我吧……
"
                    2014-04-07
                ",猱困困,三星半。
"
                    2011-10-11
                ",彭萦,灰姑娘和白发王子的故事 
"
                    2010-11-06
                ",六兔,死前的那一刻，我准备好爱了
"
                    2014-06-11
                ",皮卡皮卡啾~,重要的不是死，而是死的那一刻我们在做什么，而她那时候只是刚准备好去爱
"
                    2012-04-02
                ",不存在的犬小姐,快乐与不快乐永远都是属于自己一个人的真相。她的死不是悲剧，也不会像他丈夫的死一样微不足道。她在死的那一刻准备好要爱了，她便永远在爱了。
"
                    2018-09-16
                ",波波维奇,文艺片，剧情很简单，有点像童话故事一样。
"
                    2011-09-26
                ",咸鱼,黑巧克力，茶和一屋子的书，即使生活本庸俗，也不要放弃优雅的灵魂。重要的不是死，而是在死前那一刻我们在做什么，荷妮，您死前那刻在做什么呢？您准备好要去爱了。按照电影的对话来看，原著一定会更好看。。。
"
                    2010-08-15
                ",Lady .F,外表全身都是刺、防守嚴密，內在卻跟刺蝟一樣細緻，喜歡偽裝成懶散的模樣，特別愛好孤獨，而且非常非常高雅。
"
                    2011-12-24
                ",rovin,虽然我知道这是部高分电影，它也许阐释着一些对人生的思考与哲理。可我始终不能进入其中。在平淡中看完此片，2011年的圣诞前夜。
"
                    2011-07-17
                ",Isabelle,米榭太太让我想起刺猬，浑身是刺，一座如假包换的堡垒。但感觉她只是故意装得很懒散，其实内心跟刺猬一般细致，性喜孤独，优雅得无以复加。每个人在日常生活中都是刺猬，只不过多半不怎么优雅。
"
                    2011-06-21
                ",[已注销],"喜欢那小孩，喜欢那老头。
我也要学日语。"
"
                    2011-06-15
                ",Mr.Nobody,你准备好要爱了
"
                    2010-10-03
                ",闻人林,新，也不够新。……技巧明显。
"
                    2011-10-15
                ",朵拉,"重要的不是什么时候死，而是死亡那一刻我们正在做什么。
"
"
                    2011-10-29
                ",仙鲤黎深二,过于文艺就矫情了
"
                    2018-05-17
                ",小张,刺猬的优雅。
"
                    2010-11-22
                ",栩别,喜欢那个女孩子，她画的画，古怪的行为，独特的想法，还有拿个书房。想要那个一坐下就响莫扎特的马桶。
"
                    2010-05-23
                ",兔子暴暴蓝,你死前那一刻在做什么呢？
"
                    2011-01-09
                ",Miaozhigang,好久。。。。。好久。。。。。。好久。。。。。好久没看过这么好的电影了。   能让人按安安安安静静静静静静静静静地沉思好久好久好久好久好久。
"
                    2010-06-27
                ",天然呆,"悠闲的金鱼 还是 孤独的刺猬? 这其实最多算得上是一道愚人或娱己的选择题, 一切其实早就注定. 省却那些在各种选项间的无谓的纠结和迷惘吧, 走进自己的内心, 答案就在并且一直在那. 它与生俱来, 如影随形. 认命吧, 这就是你. "
"
                    2012-08-12
                ",菜菜菜菜菜,其实是个好电影
"
                    2010-10-01
                ",felicissima,天才之作。
"
                    2011-03-07
                ",小没,我只是不明白，为神马这部片子被归为喜剧！！！
"
                    2014-03-15
                ",Se7en丶小七,与其粗鄙的活，不如优雅的死。人生在世，但得知己二三人，便是死又何妨？
"
                    2012-02-13
                ",李掉掉。,真人不露相
"
                    2013-12-10
                ",Joe,2011/12/29(四)18:30東華大學圖書館2樓多媒體放映室
"
                    2010-11-03
                ",kitty,细腻的法式小品
"
                    2013-11-02
                ",半个桃李林檎,一个人生活太久，于是长出了防御性的长刺，就连幸福来临也害怕去面对。其实当你走近去触碰，会发现那些刺只是柔软的伪装。小女孩的早熟台词都太厉害了~ 日本大叔有魅力，刺猬女士则是随处可见的everybody，正因如此又显出亲切可爱来
"
                    2010-04-29
                ",chrissy,需要反复思索的电影，在我心里留下了绝对深刻的一笔。结尾……
"
                    2011-12-09
                ",微挺,小品式的电影。。配乐很不错。故事背景让我看得好入戏= =，巴黎16区，老十楼房和一堆布尔乔亚的男女，然后楼下住着一个难缠的GARDIEN。。这尼玛不就是我的居住环境么！！
"
                    2011-07-20
                ",乔,小孩挺逗
"
                    2012-02-13
                ",Lee枣糕,轻松并一向精致的法国电影。
"
                    2013-11-24
                ",拖着懒步去天堂,Moi aussi j'ai besoin d'une bonne cachette！
"
                    2011-02-05
                ",在山上听雨声,我的心就像蜷成一团的小猫咪。
"
                    2010-11-26
                ",mitroisou,很喜欢..不舍看完
"
                    2010-12-30
                ",大洁,我需要定期看法国电影---听法语，看法国的装潢，还有法式小思维。大隐隐于市。
"
                    2011-08-12
                ",悉,重要的不是死亡，而是死亡时在做什么（想什么）
"
                    2011-07-16
                ",毛筆小馨,哲學家般的每個人。
"
                    2012-02-20
                ",熊猫神菁,荷妮，你死前那一刻在做什么？你准备好要爱了。【很喜欢巴洛玛-荷妮-小津先生这种三人相知相识的关系】
"
                    2011-04-10
                ",M就是凶手,"荷妮说，她没有认出我。格朗告诉她，因为她从未好好看过你………PS：身边那些熟悉的人、事、风景，你真的有好好的、认真的、用心的去看过么？……
"
"
                    2017-02-07
                ",Ms_underwater,what？日本人和小女孩到底是怎么发现门房优雅又有趣的？
"
                    2012-03-28
                ",[已注销],沒有書好看。小女孩尤其不討喜TAT
"
                    2011-11-01
                ",longhann,孤独的人都有人际关系的洁癖 所以惺惺相惜更显得弥足珍贵
"
                    2012-06-07
                ",Fermi.Paradox.,细腻。
"
                    2011-09-28
                ",Ragdoll™,“芭珞玛，但愿你的未来和你的期许相当。” “荷妮，您在死之前那一刻在做什么呢？您准备好要爱了。”
"
                    2010-08-09
                ",山吹绿,12岁思想已经深刻到要自杀了歪。。
"
                    2011-03-02
                ",秋熙,太动人了，说什么都怕是唐突。
"
                    2012-07-20
                ",[已注销],优雅，绅士，品格
"
                    2010-07-13
                ",teenytiny Adel,完美 第一部让我想好好学法语的片子 T T
"
                    2013-03-12
                ",赫尔西,童眼看世事荒诞的虚无主义者渴望12岁当日以死庆生。门房荷妮生活潦草，消极遁世，却依旧维系着精神的高贵。他们都拒绝一个世界而小心的呵护另一个世界，意外的相遇让两只刺猬开始彼此取暖。片末的事故表面是某种程度上的拯救，实则并没有改变每个孤独者的困境。
"
                    2013-10-16
                ",有寂,又软又飘，做作且自以为是。真是一下就把艺概课的水平拉低了。。
"
                    2012-10-20
                ",mcdiu,重要的不是死，而是我们死的那一刻在做什么。荷妮，你死前那刻在做什么呢？你准备好要爱了~
"
                    2012-01-22
                ",圆石,逼真的成人童话。
"
                    2011-09-18
                ",Cutepoison,愿你的未来与你的期许相当。Vous étiez prête à aimer.
"
                    2014-01-26
                ",插头,法国闷骚片啊，正值看片的心情居然也看完了
"
                    2011-11-20
                ",幼稚园生,特定的环境 伪装下隐藏的不一般的文化气息 门房给予了她单调安逸而又合适的时间来充实精神世界
"
                    2010-05-17
                ",查禮譚,神趣之作
"
                    2011-08-09
                ",鹿不鹿羊不羊,看完书几个月后的今天发现了电影。感觉一些只能出现在电影中的小桥段才是法国人的真浪漫！这本来被我定义为一本穿插了爱的故事的哲学小品，翻拍电影却是一个处处充满哲理的爱的故事。 荷娜是准备好爱的，她把爱送给了帕洛玛，最后使她准备好继续生在这个卑微的世界。
"
                    2011-03-12
                ",Dr.Faustus,这小孩儿太复杂了。
"
                    2012-09-27
                ",tiny不美也不傻,重要的不是死，而是死的那一刻我们在干什么。
"
                    2010-07-06
                ",Catherine,准备好去爱的瞬间便是人生最好的终结
"
                    2010-08-15
                ",♠  J,你准备好要爱了吗？
"
                    2011-12-24
                ",regerjay,还是法国人懂电影
"
                    2010-04-10
                ",愛永,深邃優雅的內心深處，真的很迷人！
"
                    2012-08-22
                ",紅寶石國小巻毛,平和 细节 与生活所在时间相容的缓缓流淌
"
                    2010-06-21
                ",思,沉默的中年，如厕时的莫扎特，看电影时的热泪盈眶，黑白的手绘，还有对生命的内省
"
                    2010-08-12
                ",Vivian,隐忧的、
"
                    2012-11-16
                ",萧萧,太作
"
                    2011-01-13
                ",Dream copier,喜欢这些精心的细节~~~
"
                    2011-07-17
                ",ANNXXNA,从外表看，她满身是刺，是真正意义上的坚不可摧的堡垒，从内在看，她也是不折不扣地有着和刺猬一样的细腻，喜欢封闭自己在无人之境，却有着非凡的优雅。 
"
                    2012-03-17
                ",果子,心不在焉 看不进去
"
                    2013-01-30
                ",慕童,法国片真文艺~画的小画也好看~小津也很优雅~真是一段美妙的故事~
"
                    2011-12-10
                ",三文魚,"感谢懂我的那个人把它推荐给我。Nous pouvons etre amis, et meme tout ce que nous voulons. 是句多少温暖的情话啊，重要的不是死亡，而是死亡前的那一刻你在想什么，她，已经准备好被爱和爱别人了。。"
"
                    2011-06-28
                ",Donna,饰演门房的表演者表演得很好~
"
                    2011-02-17
                ",疯牛,让人心疼的优雅
"
                    2011-07-09
                ",Tequila,每个人终有一死，关键是死时你在做什么？
"
                    2010-12-08
                ",Jane,"“重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候只是刚准备好去爱。”
ps:想要那个一坐上去就会放莫扎特音乐的马桶"
"
                    2011-09-13
                ",Chicology,高智商敏感爱思考死亡前途光明的女孩为自己定下死期，又老又丑身体肥胖年过半百的门房老妇人却慢慢接近重生。一生孤独贫穷自闭的老妇人被小津和女孩拉回人生，痛哭一幕最终释放郁结。女孩则是通过妇人的死亡明白“重要的不是死亡，而是死前你正在做什么，荷妮，你准备好要爱了”。经历生死的金鱼，功臣
"
                    2011-05-22
                ",daydreamer,"这样的心境里遇到这样的电影 算是来自上天的礼物
爱这种种子 必须遇到合适的阳光和水才能发芽
而在此之前 它要在黑暗的地下蛰伏"
"
                    2010-07-29
                ",大米,"重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候只是刚准备好去爱。 
"
"
                    2011-09-22
                ",操蛋的教父,门房都知道小津安二郎，你们这些装逼青年还不赶紧去努力啊！
"
                    2010-11-03
                ",Claudia,「格郎先生，我還想再和你喝一杯清酒...」「死的那一刻在做什麼呢？」荷妮準備好去愛了。影片放完後，不知為什麼就是淚流不止，偏偏故事講得平平穩穩一點也不煽情，但我就是哭了好久好久。活著也能不往金魚缸裡跳，那份孤獨與優雅，都是我們的靈魂。
"
                    2011-12-04
                ",海盗格格,好棒的电影。
"
                    2012-02-25
                ",Izbabe,刺猬就永远不能拥抱别人吗
"
                    2020-12-16
                ",榜上有名猫,神奇，不需要强调剧情，两位主演的态度能引起我的共鸣，优雅的不仅是刺猬特征，而是隐匿与市的随心生活态度。PS：小女主太可爱了。
"
                    2011-03-20
                ",MONONOKE,意义所在。
"
                    2010-08-22
                ",细细疯,你找到了一个很好的藏身处
"
                    2017-01-05
                ",Morning,很文艺类型的一部电影。小女孩的视角过于批判，令视角建立得相当奇怪，不过所幸没有跑出自己的逻辑圈，而是在做一个逐步丰满的过程，因为如此，结局才会显得更有意思。
"
                    2011-05-03
                ",四月,关于生命。很好。
"
                    2013-01-03
                ",绝缘儿,1.3 这种等待重新绽放的感觉与其说是个童话，不如说更是一种告诫罢。选择任何一种生活都有机会成本，意料之外总是小概率，若有发生，便颠覆一切，幸或不幸都是自然。不如现在就尝试多样化的生活。
"
                    2017-06-19
                ",[死基佬],吃药的金鱼估计是被下水道熏吐了才活过来的。
"
                    2012-05-25
                ",[已注销],2018.5.1再看一遍我最爱的电影 :孤独与贫穷有时候是可怕的 但是 人因内心而优雅高贵 像一个渺小孤独被人遗忘的刺猬 保护好自己的内心吧
"
                    2013-09-19
                ",Obtson,主观上还是无法接受心思太超龄的小孩，看《双腿生风》是，看这部也是。法国应该有不少人喜欢小津，日式简洁与法式浪漫，在优雅处趋同。
"
                    2010-04-14
                ",丁丁,非常非常喜欢！导演功力很棒，本人很美！
"
                    2010-11-03
                ",Ansel,天才少女的转变过程。
"
                    2013-03-04
                ",红木薄日暖,（130304）很法式很文艺。
"
                    2011-04-30
                ",樱桃肉丸子,芭落玛，但愿你的未来和你的期许相当~
"
                    2010-10-24
                ",皮皮敦敦,重要的是你死的时候在做什么，而她准备好要爱了
"
                    2011-10-14
                ",77,真心觉得一般性
"
                    2011-06-15
                ",Lycidas,你在死的那一刻正在做什么？你已经准备好去爱了。
"
                    2012-02-13
                ",子十,文本很美感情很美演技很美值得一看，唯一没弄好的就是剧本没改好，叙事方法完全是文学叙事太线性了。
"
                    2010-10-29
                ",Ms. ZzZz,"""幸福人家彼此都很類似，可是不幸人家的苦難卻各不相同。"""
"
                    2010-06-14
                ",zing,没有传说中那么好啊，一个就是老胖丑，但是喜欢托尔斯泰的老灰姑娘的故事，而且像泰坦尼克里的杰克一样，她也不得不死了。。。。。
"
                    2010-06-20
                ",云上的日子2046,一个地下文艺女青年的故事。
"
                    2010-06-15
                ",没穿裤子,好故事
"
                    2013-03-27
                ",Miss.Charlene,比起做一条优雅的金鱼呆在漂亮的鱼缸里，还是做一只慵懒的刺猬走在坑洼的野地里吧！
"
                    2011-07-09
                ",∑×pe℃t.,小津优雅。
"
                    2013-12-19
                ",大海,看的时候心不在焉，就不跟着矫情了。
"
                    2011-09-20
                ",汤汤,重要的不是死亡 而是死亡的那一刻你在干什么 而她  只是准备好去爱
"
                    2014-06-09
                ",软柔暖,我觉得要是按原著能改编成这个样子，那每个人都能拍电影了
"
                    2011-03-24
                ",迪,老少文艺女青年的孤独感。
"
                    2015-08-17
                ",梦里诗书,生活的智慧与人生的哲思，在《刺猬的优雅》中以小女孩视角形成了特有的切入，而电影在情感的传递上更巧如一把大提琴的演奏，是深沉又不乏细腻的，法国浪漫主义的基色更为电影披上了一层唯美的外衣，做一只刺猬，永远好过鱼缸里的金鱼。
"
                    2010-05-28
                ",格陵兰绿,"芭洛玛,但愿你的未来与你的期许相当。——Muriel Barbery"
"
                    2010-05-15
                ",龟脸，,我们可以做朋友，甚至所有我们想做的事。外表全身都是刺、防守嚴密，內在卻跟刺蝟一樣細緻，喜歡偽裝成懶散的模樣，特別愛好孤獨，而且非常非常高雅。 
"
                    2010-09-01
                ",Lim-ah,內心寂寞的又豈止是刺猬 每個人都是刺猬 但極少優雅。
"
                    2013-04-14
                ",若宣非宣,"""她在死的那一刻准备好去爱了，她便永远在爱了。""——这像不像白话言情版的“朝闻道，夕死可矣？” 纵有死亡亦不悲伤，因其浸在爱意中。"
"
                    2012-01-07
                ",___amoa,所谓人是可以改变的 与每个人都有固定的人生轨迹…惭愧的发现自己也是含糊不清模棱两可的
"
                    2015-04-17
                ",瓜。相信这个世界很变态。,“重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候刚准备去爱一个人。”
"
                    2011-12-08
                ",子文东,如果死，就要死在人生中最有价值的时刻。所以要竭尽全力去活着，把每时每刻都当成最后时刻，去活得尽情尽兴。当初让我决定继续的，就是这个原因。
"
                    2009-07-04
                ",andarta,Muriel Barbery 的小说写的好.
"
                    2010-08-03
                ",狂而无依,孩子视角+生活细节，让人温暖的法国电影。
"
                    2010-11-16
                ",翻,做作
"
                    2011-06-05
                ",悟不空*,"躁郁时期的治愈良品,每个人都是刺猬 但不见得都优雅。"
"
                    2013-03-26
                ",昊月明霜,真实的平淡，不要期望震撼心灵，那是钝刀割肉的感觉。
"
                    2014-11-20
                ",老罗Lazzaro,刺猬的孤独，刺猬的改变，刺猬的离去。“每个人在日常生活中都是刺猬，只不过多半不怎么优雅”......但总会有人发现你的优雅。
"
                    2011-07-18
                ",oddwoo,剧作满分，其实每一部文艺电影合理的存在情节点是受众扩大的捷径。故事起承转合相当出色。关于人的尊严，人的自爱，每一个生命都是有色彩的存在，哪怕他的色彩是黑白。亦感动于此
"
                    2012-03-29
                ",freeup,简直就是一首优雅隽永的生命之诗。
"
                    2012-06-03
                ",向阳。,青睐缓慢节奏的电影。娓娓道来一些深刻的意义。放慢步伐，做个优雅的人。然后准备爱。
"
                    2017-04-24
                ",：）,可爱。
"
                    2010-04-17
                ",满大人,要不等等这个小萝莉？
"
                    2017-04-21
                ",彩虹糖,灵魂有了伴侣，于是不再孤独
"
                    2011-06-25
                ",周玥,优雅的心
"
                    2012-04-18
                ",xiaohui,做个有内涵的女人！
"
                    2010-06-06
                ",Nirvanah我执,你知道吗 刺猬无法靠近 却可拥抱 在死亡的那一刻 这优雅的刺猬只是刚好准备去爱
"
                    2012-12-05
                ",小军师,重要的不是死，而是死的一刻我们在干什么
"
                    2011-08-04
                ",黑大壮女神,这个就是安静的小清新。
"
                    2010-06-18
                ",御手洗洁,!!那些优雅的刺猬们!!
"
                    2010-04-29
                ",紫漠,细节敏感动人。
"
                    2011-05-20
                ",高小梵,叹息。/“我不会因为自己准备自杀 就任凭自己像一颗烂青菜腐烂败坏 重要的不是死亡 也不是几岁死 而是死亡的一刻 你在做什么”
"
                    2013-09-20
                ",Sherlock 潘,靈魂有了伴侶，於是不再孤獨
"
                    2012-03-20
                ",Rocky,これは恋だ。。。
"
                    2011-09-11
                ",Cereja,"Elle est aussi raffinée que cette petite bête faussement de lente, farouchement solitaire et terriblement élégante. 法语真美。"
"
                    2010-10-05
                ",行云,到结尾一直想总得死个人才算完吧
"
                    2020-04-08
                ",生人回避,原著和剧本是绝对衬得上8分的，但电影本身除了场景的还原和演员出色的演出外，其它元素都过于平淡，支撑起来的只有原著中的经典台词。
"
                    2011-03-11
                ",小康,"每個人都像是刺猬般的在日常生活中武裝自已。但再醜、再髒、再冷漠，都是生活的保護色，仍有其優雅的一面，而只是這樣的面相是否常見於大眾而已。
再怎麼早熟的少女仍無法真實的感受-死亡是怎麼一回事，直到發生為止。
生命的脆弱常被忽略，生活的優雅多被漠視，存在的理由不假外求。"
"
                    2012-03-20
                ",阿撇,qu'est-ce que tu es  fait quand tu  mourais？je sais，tu va tomber en amour~
"
                    2011-07-10
                ",pabu,"早熟思想家小姑娘 自卑文艺房门大妈以及沉稳内涵日本大叔的故事 在这个每个人背上长满着刺的社会 是否存在着那么小小的藏身之处隐藏刺猬的优雅 是否有人发现这个藏身之处欣赏刺猬的优雅“重要的不是死亡，而是死亡的那一刻你在干什么，而她那时候只是刚准备好去爱”
"
"
                    2013-12-03
                ",[已注销],……后来又一琢磨，这货不就是两个NT在全是S的世界混不下去，然后遇上一个NF的故事嘛。
"
                    2010-09-20
                ",霉烧猫,文艺女少年与文艺女老年。都说猫不错。
"
                    2010-05-26
                ",Anaïs,这么好
"
                    2012-06-16
                ",Sury,有些世界只有懂的人才能走进。
"
                    2011-08-15
                ",slightsight,小女孩很有味道啊
"
                    2012-09-06
                ",是和有,补添加
"
                    2012-08-29
                ",若存,无缘无故的死。
"
                    2012-06-09
                ",juanjuan19,看过的最好的电影之一。 2012-06-09
"
                    2011-02-14
                ",大概是喜闹,完美得无以附加才是
"
                    2013-09-07
                ",生·人,前面总觉得有种刻意的表达，但死亡的突然降临，将生命戛然而止的美感表达的恰如其分，拉高了影片的档次，大提琴的味道也突然明显起来，温婉厚实。“我想笑”，我希望我也能如此。你会选择做一只优雅的刺猬还是一只美丽的金鱼？
