"
                    2012-05-23
                ",Cambrian,真不错
"
                    2014-04-21
                ",Claire,#早起7点看电影#第一部……本土亲情片看的少，木有太多评判标准。
"
                    2012-06-09
                ",猫屎松,dog 太阳的
"
                    2013-01-20
                ",fish朵朵,有小成本的可爱之处，平铺直叙的没什么亮点
"
                    2012-08-16
                ",ivor,原来是许三多他爹，怪不得看着这么眼熟啊
"
                    2012-06-02
                ",[已注销],还是有点意思的
"
                    2012-08-05
                ",不穿拖鞋的袜子,让孙悟空和蜘蛛侠成为好朋友，然后一起拯救地球！！
"
                    2012-08-14
                ","一""一",可以了。什么在一起不在一起的，重要吗？回个家他妈的就欣慰了。
"
                    2012-12-11
                ",蚂蚁和睦,要是没有最后的画蛇添足的结尾肯定5星，无论从立意还是题材或者拍摄手法上都是绝对的匠师级作品，其他的傻逼导演看看吧，好好的讲个故事对你们来说是一个多么难于上青天的事情啊？
"
                    2012-08-10
                ",Wink,给了五星毫不心虚
"
                    2012-06-06
                ",淡,2012.6.6 weibo
"
                    2012-05-29
                ",李来来,老头子陕西话说的蛮地道，老陕说话的幽默都表现得不错，这个才叫贴地气嘛，那位杂货店的大姐很搞笑诶，说话那腔调，逗死我了。。。笑料不断，这个才是小成本诚意之作，比那什么老人院好多了。
"
                    2017-02-19
                ",Memento Mori,爷爷用自己的演技撑起了整部电影。“油屁你吃不？”这话我可以笑一辈子哈哈哈哈
"
                    2014-05-28
                ",峰峰峰峰,煽情痕迹明显，小成本温情戏。电视剧水平~
"
                    2020-03-14
                ",meltemi,"中国版的海蒂与爷爷吧
文化氛围更重，平朴中泪目！"
"
                    2012-09-29
                ",拨亮心灯,里面那些安静的镜头好煽情。还有一段和白鹿原里一样的戏剧。
"
                    2012-02-03
                ",江小湖,很不错！蛮真实 有笑点。尤其觉得，皮影太美了，好吧，其实我想说可不可以发展的像布袋戏那样？
"
                    2013-07-22
                ",Lim-ah,很可愛的電影。
"
                    2013-05-27
                ",獠,对的起八分的独立电影~
"
                    2017-02-19
                ",小葱,#忍俊不禁#《孙子从美国来》，又逗又温情，台词令人忍俊不禁，这一老一少把我乐死了。很短的演员表，却拍出了老农民特有的嘎劲儿，拍出了丰厚的中国文化。杨老（三多他爹，郝兽医）演得实在太好了，天然去雕饰[拥抱]
"
                    2012-06-06
                ",直,好
"
                    2013-09-30
                ",苏柒念,两条线相得益彰，所以让人感到美。看爷爷做蜘蛛侠皮影戏，真是一把泪。
"
                    2012-06-02
                ",假仙女,爷爷与孙子之间的感情发展历程，这个题材的片子也不少，这里比较特殊的是爷爷和美国来的孙子，很搞笑，但煽情戏有点过，看着肉麻～
"
                    2012-09-24
                ",青丝,再烂的剧情也挡不住好题材，就是结尾有点凑活。
"
                    2012-07-29
                ",圈总,赶脚最近遇到了很多戏骨
"
                    2012-03-23
                ",瓶心儿论,藏羚羊，自愿者，皮影戏，外国人，农村题材……编剧，你太有才了
"
                    2012-07-30
                ",W. Q,好看！
"
                    2012-08-12
                ",precious love,某人说超级好看...画面漂亮。故事也有意思。其实国产电影一样可以很好~~唉。
"
                    2012-05-31
                ",樓小贱,我是在CCTV电影频道上面看见的这部电影，故事的取材应该比较新颖，故事情节也很好，各方面虽然不算精品，但是值得一看。去年看了的吧，现在才来评。
"
                    2020-07-10
                ",朴实无华的阳光,一个老顽固，一个小固执，一个老东方，一个小西方，可是就是在一件件的小事中祖孙俩的情意越来越浓也越来越令人不舍。ps：那位爷爷的演员实在太脸熟了，曾经在《我的团长我的团》里出现过。
"
                    2012-06-15
                ",lulu,老演员的演技不得不感叹！
"
                    2012-05-30
                ",达斯特漫游,- -我不记得在哪里看过，可是我竟然看过这部电影。。
"
                    2012-08-28
                ",ln1,挺好的片子...
"
                    2017-03-28
                ",幸运遇见你,这个电影也挺好看的   但是为什么不能上映呀
"
                    2012-06-05
                ",戡戡戡响,老头寂寞呀
"
                    2019-09-18
                ",昭昭,羡慕有爷爷的人
"
                    2012-06-08
                ",情何以堪小兄弟,同类的作品非常多 感觉就像上海假期加变脸的温情篇 不温不火 好似桃姐 本该是赚人热泪的题材怎么会拍成这个样子 
"
                    2013-10-30
                ",B7K,挺糙的一小制作数字电影 外籍演员演技生硬刻意 后期也都简陋，至于取胜点内容上，就像另中文译名“当孙悟空遇上蜘蛛侠”，两国文化上的冲突，价值观上的冲突，沟通上的冲突，娱乐与传统之间的隔阂，鉴于拍的很认真淳朴，值得鼓励★★☆
"
                    2013-11-25
                ",Mathilda,小演员没选好，可惜。
"
                    2012-05-28
                ",尼米兹,尼玛太天真了，以为能跟李安有相似之处呢，。。。
"
                    2012-06-02
                ",塞拉维,艾玛，最后布斯回来那儿好戳泪点啊。后半截比前半截好，但是整体水平没有《我们天上见》好，导演有诚意所以多加了一星。
"
                    2012-06-07
                ",巨颜童乳喵大梦,后15分钟、、
"
                    2012-11-18
                ",子目非鱼ஐ,五星推荐
"
                    2012-02-10
                ",东枫IcbM,很坚实很温馨的一部电影，突然就喜欢上了罗京民这个演员
"
                    2012-08-02
                ",小墨MO,"给四星是站在电影频道出品的基础上 如果放眼整个华语电影那只能是两星半三星了 我想说一切都太主旋律 皮影 文化差异 亲情 让整部片子显得特别没有个性 剧本严格按照""CCTV6""故事线 哪里煽情哪里转折基本是一猜就中 难能可贵的是台词写得很有地方特色 老演员演的好 小演员长得萌 但8.0好像有点过了 "
"
                    2012-08-29
                ",如斯,皮影戏唱的真心好！
"
                    2013-06-07
                ",肉妹,蛮有趣啊
"
                    2013-12-15
                ","Orange,",简单真挚。
"
                    2012-08-03
                ",菌君下月再改名,很多笑点也很感人的国产片，可以全家一起看的那种。
"
                    2013-09-29
                ",周玥,好啊~多好的电影啊！从《齐天大圣大战美国蜘蛛精》的故事讲到《齐天大圣与蜘蛛侠共同捍卫地球》的故事。还会把人感动的一塌糊涂
"
                    2012-07-21
                ",Phoebe,比什么乱七八糟的国产大片真诚多了！
"
                    2012-08-24
                ",花猫er,20120824 “咋咧？开洋荤咧？”
"
                    2012-08-20
                ",青树湖都,意外很好看的电影，一点不想换台。穿插的皮影戏很有韵味。
"
                    2016-01-21
                ",铎奇,煽情，无聊，不好笑。以后再也不乱信微博大号推荐了。
"
                    2012-05-31
                ",紫蘇,可爱的老头。
"
                    2013-01-10
                ",Neverland,很温情动人，故事虽简单，但拍的一点不单薄。
"
                    2013-12-09
                ",一朵好吗,要不是片尾收的太快，是可以打四星的，但是比烂片好太多了。
"
                    2012-02-03
                ",Liu小喂,煽情痕迹明显，却不失为非常棒的小成本电影，同时对传统艺术进行了非常到位的宣传。
"
                    2012-05-30
                ",不羁do,明天我要去吃油泼面！！！！！！！！！！！！！！！！
"
                    2020-03-15
                ",2lei,爷孙情～
"
                    2014-04-12
                ",blueshadow,祖孙关系，结构仿照韩国片《爱回家》，陕西方言笑料加上不错的表演令全片可看性增强。孙悟空与蜘蛛侠的文化冲突有隐喻性。值得推荐的国产低成本电影。
"
                    2021-03-24
                ",痞子老九,期望过高，没想到如此普通……
"
                    2012-06-06
                ",fifihoho,布斯～你是美国的少先队员呀？
"
                    2015-06-29
                ",Vivian,爷爷演的挺好，陕西话，皮影戏都挺带劲
"
                    2013-08-06
                ",frontboy,想不到陕西还如此美丽秋天的地方，朴实，真诚，温情的不仅是地方，更是暖暖的祖孙莫逆的情谊。
"
                    2012-06-05
                ",papillon818,刚想说导演太残酷了 结尾就大逆转了 爷孙俩井口喊话很感人~CCTV6的电视电影有不少是诚意之作 补充一下 此片的剪辑还是有点突兀啊~
"
                    2012-11-28
                ",Ruby,很不错耶~~~陕西方言听着亲切~~dog太阳的真是笑爆了~~爷爷给不死作蜘蛛侠皮影的时候觉得皮影好美~~要不要哪天心血来潮去看场皮影戏喝个茶呐~~
"
                    2012-06-11
                ",思布头,这老头太逗了，中西方文化碰撞出来的对话也妙趣横生。国产片中的战斗机啊，强烈推荐！
"
                    2012-07-04
                ",洛卡卡,不足大片一分鐘的製作費，帶來的卻是一百分的感動。一部大陸難得的好片，印象中，這是第一部我給5星評價的大陸影片。
"
                    2013-06-25
                ",hedgehog,温情
"
                    2013-08-16
                ",青心白,老杨头熬夜给布鲁克斯做蜘蛛侠皮影的时候好触动我(´Д` ) 虽有许多场景都在刻意煽情 可是我就是吃这一套有什么办法T^T  这种祖孙情的桥段直戳我心。含泪推荐。我一向不喜欢喜剧结尾 但这次例外。ps：陕西的皮影艺术真的很棒啊。
"
                    2012-06-22
                ",Yew,孙悟空吃hamburger，蜘蛛侠吃肉夹馍
"
                    2016-07-03
                ",Paco,16.3.8 三星半，难得自然不失克制、矛盾出大问题又冲突得接地气，直白了些、收尾过圆都可以原谅。瑕不掩瑜。
"
                    2012-06-07
                ",toki*,画面超美，剧情感人。
"
                    2013-01-24
                ",川牧,陕西话听着真好玩
"
                    2013-05-28
                ",北野 雨,这才是该鼓励该宽容的好国片
"
                    2020-03-15
                ",遇见火烧云,故事其实挺简单的 但是实际上没什么艺术性 老人的表演是亮点
"
                    2013-03-21
                ",牛叉叉,除了人着实没看出来这孙子是从美国来的～
"
                    2012-06-09
                ",雀斑英式老考拉,经得起特写镜头的演员绝对是好演员。一个老爷子撑足一部戏，情绪饱满内敛，恰到好处，临别那场皮影戏泪点十足。说的是文化差异，却触及到太多关于情感的细枝末节。整片虽然各处硬伤，仍然能让观众肯定它的诚意所在。
"
                    2013-12-09
                ",派大星,哈哈哈好好笑
"
                    2013-10-30
                ",南条寺夢路,不错。生活是不做作，所以艺术做作点也没什么。罗京民太厉害
"
                    2012-08-20
                ",flora,小成本小煽情
"
                    2016-01-10
                ",Q·ian·Sivan,"「你回老家以後, 要是想爺爺的話, 就站在你院子裡頭喊爺爺, 爺爺就在這口井裡頭答應你.」"
"
                    2014-04-21
                ",品味人生,孙悟空和蜘蛛侠成为了好朋友。
"
                    2012-08-22
                ",fish莫莫卡,好可爱的一对爷孙呀！dog太阳的
"
                    2012-06-10
                ",天线大人,这片子好好看~~~陕西话还挺好听的
"
                    2012-05-29
                ",棣棠,真希望国内导演多排这样的温情片
"
                    2013-10-08
                ",Mr.right,挺有意思的。讲了中国的皮影文化。小盆友和爷爷的相处是属于天生的祖孙情，虽然不是亲身。
"
                    2013-11-04
                ",旅行者二号,皮影真的是很有意思的，推荐大家去看看。
"
                    2012-09-12
                ",瞌睡孩子,#孙子从美国来#，农村的生活描述的很真实，演员也地道，估计很多是群众演员[群体围观]。但一些书签式的镜头处理的生硬了一些，情节么，大家想得到的。总的来说，不算顶级温情片，但国产片子里算还不错。…三颗半星
"
                    2017-03-25
                ",易默声,7.9分 当有人像光一样走入你原本死寂的生活，重新燃起了你对生活的希望，却又在途中离你而去，而最感伤的是我们甚至不能好好地告别，只能独自在摇椅上，目送自己的生活走向死亡。尽管剧情的杂乱和结尾的生硬无趣让电影减色不少，但也足以列入12年最优秀的国产电影。罗京民的表演令人着迷，饱满而又克制。170325
"
                    2012-08-18
                ",bigworm,喜欢这样的国产电影
"
                    2012-06-08
                ",一团团,3.5星
"
                    2012-08-13
                ",老秀才,7。这个黑大个，是闪电侠。韦德躺枪。
"
                    2019-09-14
                ",哼哼.floweray,多拍点这种片子多好
"
                    2020-04-07
                ",戎夷先生,看完《推手》想起来这部有点类似的片子，就找来看了。挺有质量的家庭片，没有李安、是枝裕和那种对家庭关系或文化差异的深挖和展现，所以给高分也不公平，但如果电视上能多点这样的片子，在水准线以上讲讲中国人的亲情，各地不同的文化，然后推到小荧幕上，让父辈们茶余饭后看着玩玩，让年轻人们接触了解下，也是大功一件。大的野心虽然没有，小的心思倒是不少，笑点密集又生活化，情节比较合理顺畅，老罗演的也好。皮影的主题融入和推动的挺自然。就是可可西里这个有点突兀。另外结局其实太大团圆了，不过上面说了它应该被当作中规中矩的合家欢来看，那就说的过去了。孙子的演员很可爱，也难得的放松自如，但实在看不出有“演”的天赋。这在小时候还胜之以自然，但大了想吃演员的饭就难了。
"
                    2013-05-13
                ",Pisces,有时候没有台词 画面感就很强 比如挂起来的两件衣服 比如单车上面的两个人
"
                    2012-07-16
                ",peanut,笑与温情
"
                    2012-06-05
                ",开膛手喂喂鹌🐣,故事不错，节奏好差啊，怎么会有这么高的分~
"
                    2012-06-04
                ",匪匪,杨栋梁，你是我这一辈子最大的败笔。噗哈哈哈
"
                    2012-02-08
                ",盖浇屎,xixixixixixi
"
                    2012-02-05
                ",白衣卿相,看到田壮壮监制时，我就决定看下去了。果然，这两年的方言类小成本喜剧片，屡屡让我们收获恶俗大片之外的惊喜。美国小正太跟陕西皮影老汉演绎一出跨国爷孙情，文化冲突下的温情幽默，不催泪但真感人。看看饰演老杨头的罗京民，这才叫戏骨。可以期待下电影频道这个喜剧电影周。
"
                    2012-05-24
                ",哈哈,第一把火就烧你。。烧你爹。。把我笑喷了。。
"
                    2012-05-24
                ",清流,老少配最易打动人心
"
                    2012-07-26
                ",顾豆瓣,昨天看了无法触碰，远觉得这部国产片超过它，人物，故事到画面都是很美丽的在讲述，真的很棒，这回爷爷比孙子还可爱，但我依旧是泪流满面
"
                    2012-08-23
                ",roc,dog太阳地
"
                    2013-06-06
                ",fight for you,国产电影拍成这样相当知足了
"
                    2012-06-05
                ",---已注销---,挺好看的，笑点很多～比黑衣人3有劲多了~~ 
"
                    2012-08-11
                ",Alisa,确实是部国内少有拍的好的片，孙子和爷爷之间的那种相处，还有当爷爷一个人在院子里那种落寞的身影更加令人心酸，让我也想到我的爷爷那时一个人独居一屋时的那种凄凉！不过本片很多画面还是很温馨的，画面很美。前半段的语言对白蛮搞笑，但是亮点还是孙子搞弄爷爷文玩核桃时把门给压坏那刻。让人笑喷啊
"
                    2013-01-09
                ",ephemeral11,萌
"
                    2013-12-06
                ",小可爱喜乐,小孩儿没意思老头儿给我笑尿了
"
                    2012-06-06
                ",ღHH、、,很温暖 很可爱的电影
"
                    2016-09-27
                ",阿凡思蜜达,结尾哭成狗。我姥爷也会骑着车搂着我让我坐在前大梁上，我姥爷寒冬腊月里领着我去河上滑冰车，我玩累了就把我驮在背上背回家，我姥爷总是买各种花花绿绿的塑料耳环给我，我姥爷已经走了15年啦，真的很想他。
"
                    2013-04-03
                ",丸也安夜,拉钩上吊一百年不许变。
"
                    2012-05-12
                ",virgin,#怪B改变世界# 一种文化的传承 一种坚持的可贵 当好的和老的慢慢失去和慢慢逝去 我们也只能无奈的离开。。 一个人他把自己的爷爷当做精神的寄托 看完这部电影 会泪流满面。。
"
                    2013-07-27
                ",村长,为什么这么好的片子就没再电影院上映？为什么电影院只剩小时代致青春了？你妈逼的
"
                    2012-02-04
                ",聪花儿,音乐不错，
"
                    2018-07-05
                ",A  geek.,要让孙悟空和蜘蛛侠成为好朋友，一起保卫地球
"
                    2012-11-24
                ",Anubis,确实不能要求太高，但是能不那么电视剧么 。。。
"
                    2012-07-07
                ",Nightrain,陕西话还是好听
"
                    2012-08-09
                ",也,爷爷太可爱了
"
                    2013-11-27
                ",Luwak,以陕西为背景选的好，可是文化冲突少了点
"
                    2012-06-06
                ",Jasonjia,在充斥着垃圾与低俗的中国电影市场 这样一部低成本 有诚意的作品难得一见 中西方文化的对碰 通过老爷子和小正太的亲情演绎让人潸然泪下又存在着深深地思考
"
                    2013-11-30
                ",骑个隆冬呛,老头一个人撑完了电影。没有蒋雯丽导的我们天上见感动度大，但是趣味性要强一点
"
                    2013-04-05
                ",Jester Selby,只能给三星了，小演员不够好，光长着张漂亮脸蛋儿了
"
                    2012-12-26
                ",小观音,爷爷很好，孙子从头到尾都一个表情。。。难为爷爷了
"
                    2012-06-30
                ",JunoKun朱诺,中国的电影如果不做成商业化那就还是有救的，现在这状况简直太dog sun了
"
                    2015-12-11
                ",烟波人长安,康师傅征服世界！
"
                    2012-06-21
                ",空谷幽兰徐小宝,看的时候一直回闪《我们俩》
"
                    2012-10-04
                ",L不用了的账号,很好的电影，但是结局弱化了情感的冲突，不过看到业内人士说的：另外结尾的设置仓卒，虽然必须以喜剧结尾以配合频道的贺岁要求，但爷爷和孙子分离的高泪点至少应该提前五分钟，从而给观众留上足够情感平复期。
"
                    2012-07-09
                ",fly,平平实实地讲故事，真真切切的爷孙情
"
                    2012-12-19
                ",都市豆包,祖孙情，任何时候都是暖心人的题材，更何况是不同文化中的感情。但除了罗京民，其他人都没演出那种感觉来。反而是农村的留守老人情况，让人感觉更心疼。
"
                    2018-03-06
                ",皮皮的皮神,爷爷表演皮影戏时布斯被抱走的那段，我真的哭得好揪心～想到我外婆了。外婆我想你～希望你在那边也幸福。我希望在我父母还未老的时候能多陪陪他们
"
                    2012-06-02
                ",四月明,有点像《外婆的家》 真心喜欢中国民间艺术
"
                    2012-09-18
                ",Lilit,正太赛高！
"
                    2012-06-09
                ",ada,很勉强拼凑的感觉。
"
                    2018-07-16
                ",阔爱霸王,真诚而朴实
"
                    2012-02-14
                ",陶小醉,搞笑又温馨
"
                    2013-12-05
                ",默默的思头,我爷爷。。。。。
"
                    2012-02-03
                ",尘寂,最最后有点狗屎的一幕扣了一分~
"
                    2013-07-10
                ",半醉先生,这部片子给的在豆瓣给的评价太高了……
"
                    2012-05-12
                ",Kila要丸,光从片名就觉得好玩。两种文化的碰撞，方言的加入使影片出彩很多。小成本的电影的确带来了巨大的感动，比大片更能打动人心。看到百分之八十眼泪就不断。老爷爷对着井口的无言，更是催泪。你看，从这么的细水流长的生活中，彼此依靠。
"
                    2012-12-22
                ",QQQQQ,一开始爷爷的吐槽想给5星来着 后来妈妈和外孙的演技真心不是很赞啊想给4星 看到中间实在无力了给三星= =
"
                    2012-12-20
                ",KMPD-SWAT,这才是真的人文关怀好不好^_^
"
                    2015-01-31
                ",爱罗武勇,想起奶奶以前会给我用橡皮泥弄个小兔子，拿碎纸贴成小人，不光手巧且创意十足，和电影里的爷爷一样。小时候奶奶离开老家到上海带我，直到七岁她回去，那天我回家发现厨房抽屉里多了两包干脆面的瞬间就哭了，她知道我爱吃。这样的事我一辈子不会忘，可惜当时的感情随时间慢慢淡了下来，小孩真是不懂事。
"
                    2012-08-15
                ",阳光灿烂的月亮,爷爷太厉害了，皮影蜘蛛精做得好好。
"
                    2016-07-20
                ",淋,编剧实力，真是幸亏没有被拿去拍成电视剧！
"
                    2012-06-18
                ",向阳坡一霸,细腻、平静、舒缓。原声音乐也不错，安静的钢琴穿插全片。
"
                    2014-03-19
                ",沧海我来了,3星半
"
                    2012-06-15
                ",2d029e3cf089,第一次看这种题材我就给满分。
"
                    2016-01-13
                ",小缎,意料之中被回忆袭击，然后哭成狗。关于爷爷想起的一切，都是痛彻心扉的泪点
"
                    2013-05-24
                ",Eskimoan,不错。片名有点那啥。。。
"
                    2012-06-17
                ",Loveinmypocket,不错，挺温馨的，
"
                    2018-07-05
                ",曼特宁,没有展开
"
                    2012-06-19
                ",树里生花,萌死俺咧~油泼面和汉堡个啊~
"
                    2012-07-20
                ",哐哐,没有生死离别，催泪点降低10成，巧意安排的中西方文化差异是一大看点。爷孙情表现地内敛但不缺温情。只是最后的剧情还是“春晚”了一把。
"
                    2012-06-05
                ",天使爱妖娥,很温馨 有笑点，有些地方感觉用力不足，但是在cctv这么主旋律的平台上，已经属于带着镣铐跳舞的佳品。
"
                    2012-06-23
                ",茜inLove,临摹韩国的得奖电影《外婆的家》，都是很好的演员在演，也都演得不错。不过，正是看出了演的成分，剧本失去了原创性，明显能感到编剧把不同因素加在一起的东拉西凑，最终也就少了一些打动人的真诚。
"
                    2012-11-17
                ",凉水,孙悟空真的能打赢蜘蛛侠吗？为什么要让他们打架呢？既是孙悟空和蜘蛛侠的和解，也是自己与自己的讲和。挺惊喜的小成本国产电影，结尾好几个镜头非常美（虽然有过度煽情的嫌疑）。前半部分还是蛮粗糙的，像DV作品。罗京民的表演挺精彩。看完决定重温《推手》。
"
                    2012-07-31
                ",roy_hu,老爷子演的真好
"
                    2012-08-05
                ",Lcy,这个导演暴露的问题恰恰是年轻导演容易在影片中犯得毛病：场面调度痕迹重，对演员演技把握力欠缺，影片节奏忽快忽慢忽悲忽喜没有过度，导演煽动了编剧意图，场景打光和美术过猛。最重要的是缺少叙事上的高潮，没有视听上的爆点。
"
                    2012-12-02
                ",海边的卡夫卡,特逗，老杨头演的真好，那眼神儿那举手投足
"
                    2013-09-26
                ",四两白干,怒赞！
"
                    2012-07-07
                ",milvaro,寒假的時候看的。。。原來這部是2012年的片子。。。
"
                    2012-08-13
                ",exHerb,Earthling. 
"
                    2014-03-05
                ",小姬慢跑,特别走心的电影，推荐
"
                    2012-03-07
                ",矛矛矛盾综合体,CCTV6看的，笑点挺多。
"
                    2012-04-17
                ",马戏团的STONE,好朴素温馨的国产片
"
                    2014-01-09
                ",宅拾叁,爱陕西。爱陕西农村。
"
                    2012-06-11
                ",小簟轻衾,4.5
"
                    2012-06-04
                ",买了佛冷,影片的侧重点出现了严重问题...没有重点突出。
"
                    2012-06-08
                ",[已注销],好像从来没看到过这种有笑点有泪点小成本国产电影
"
                    2012-06-04
                ",D大调,最近老看亲情片。。。
"
                    2012-08-22
                ",金金,哈哈哈哈，有意思~~~
"
                    2017-01-02
                ",仰望星空不好吃,3.5 多一颗星给爷爷的表演吧，爷爷真的好逗哦，自己吐槽两个人加起来一百岁不能算新人，站长说你儿子40了吧又立马说才38，哈哈哈dog太阳的。
"
                    2014-03-16
                ",牛头人酋长,结尾加分，温馨而感人，皮影的电影还蛮多的，这部是我看过最好的，老头小孩都演得真挚而细腻，情感升华，剧情铺垫，都值得回味，好电影，值得满分
"
                    2017-06-09
                ",Rorere,想我爷爷了。
"
                    2013-08-25
                ",半袖,应该是很容易拍的有趣而煽情的题材，但始终差一点点，可惜了。 以及这海报有点莫名其妙吧？20130801
"
                    2012-06-22
                ",summer小宇宙,小孩很可爱啊，爷爷是刀子嘴豆腐心，熬夜给布斯做了个皮影版spiderman，好感人啊，那句dog太阳的太经典了，哈哈！
"
                    2012-03-12
                ",上一次一见钟情,矛盾冲突不够明显，主题更是扯，你们就继续自我感觉良好地YY吧
"
                    2014-01-24
                ",影观,为国产小成本独立电影加一分。
"
                    2016-01-19
                ",哈比,很不错的国产电影
"
                    2013-01-29
                ",雲無憂,田壮壮监制
"
                    2012-06-03
                ",小桃酱,蛮草根，但真的是一部还蛮感人而且也能让人会心一笑的一部影片吧~~喜欢！
"
                    2012-05-19
                ",长牙的兔子,蜘蛛侠在中国就是个妖精。
"
                    2013-11-23
                ",逝去的爱,此片民族化元素运用较好，低成本，有山田洋次的乡村三部曲味道，构图很新颖，题材很像孙周《心香》，孙子和爷爷文化观念的差异表现非常好，细节非常丰富，井口那场戏不是很好，有些假，其余场景比如爷孙被窝玩皮影、孙子用门夹核桃很有意思，另外场景造型挺讲究，挺像第五代的风格，也许被田壮壮传染了
"
                    2012-06-30
                ",离谱的琉璃,DOG太阳的！
"
                    2012-11-16
                ",约西亚,质朴的乡村，质朴的人
"
                    2012-06-13
                ",玄子g,老头真可爱\(^o^)/~
"
                    2012-05-19
                ",Silen,妈的，绝对良心，院线怎么不上呢，净弄些垃圾“大片”。
"
                    2012-06-02
                ",Phoebe,在家和家人看，真的很温馨，有这样的国产片真是让人欣慰
"
                    2012-02-03
                ",Mr.A-Z,哈哈挺好的
"
                    2014-02-06
                ",不吃馒头争口气,刻画的很细腻 没有刻意煽情 非常真实
"
                    2012-07-31
                ",云吞老丸子,当孙悟空遇上蜘蛛侠。立意挺不错，就是演布斯的小男孩表演不是很专业，有点让人出戏，后半段稍好点。老杨头是大亮点，好的地方还在于没有过于煽情，但觉得有些地方的配乐稍嫌不恰当。
"
                    2017-08-20
                ",乔大路,主题要表达文化融合，却让角色的个人感情占了上风，画面风格独特，有种乡村电视台拍摄短片的诡异质感，劣质感十足。
"
                    2012-05-14
                ",发发发,爷爷怪萌的
"
                    2012-02-03
                ",莲生,嘻嘻踢威6真是两级分化的严重。要不就放脑残过期电影，要不就来个这种高质小成本。这种电影不是比什么《八星报喜》好多了。一个讲关中话的老皮影戏艺人和说英语的美国孙子之间的碰撞，亲情催泪弹啊~摄影画面赞，剪辑流利顺畅，配乐与《我们天上见》有异曲同工。值得观看！
"
                    2012-09-05
                ",★☆☆☆☆,油泼面绝对是最爱吃的面啊
"
                    2012-06-16
                ",渺渺,当时看这部电影时豆瓣都还没有该片的任何信息，现在却突然出现一片的好评说此片的80w投资足以秒杀其它的8000w，力捧的新导演，豆瓣评分也高达8分，可我看完就记得陕西的皮影戏而已= =
"
                    2012-06-09
                ",kingsoon,8.0。很接地气、很不错的作品。美国孙子和中国爷爷，纯真和朴实的两个人相互适应逐渐喜欢，跨越国别种族成为亲人，非常好的切入点。老头儿靠近结尾时“以后来中国多来看看爷爷”还是很感人的。其实这个题材完全可以扩展开来写，新鲜、笑料、温情，一样不缺，绝对是中国新时代喜剧不可多得的好题材。
"
                    2013-05-14
                ",蘑菇女,小成本，大温情，细节刻画出色，叙事结构略松散，情节设定有bug
"
                    2013-05-22
                ",NORTH,两种文化的碰撞，两代人的碰撞，温情小电影，喜欢
"
                    2012-11-13
                ",b2,台湾这样温情的，质朴的片子很多，几乎被大家熟知。不知道是不是宣传的好。内地这样的片子只有小部分人看到。
"
                    2012-02-03
                ",丫丫丫异,惊喜 一个宣传皮影与华县旅游的电影 拍的让人尊敬 
"
                    2012-02-03
                ",7瑶,挺幽默
"
                    2015-11-21
                ",麦圈圈,五分给亲情题材。个人觉得不如韩国那部爱，回家棒。
"
                    2012-04-06
                ",davekozg,CCTV6的电影，88分钟的电影看到前85分钟很意外，很惊喜。惊叹居然片子真心还不错，值得4颗星。然后最后3分钟活活毁了片子的意境。
"
                    2012-02-04
                ",菅田家小鸡蛋,一个字：好！
"
                    2012-06-26
                ",公子小七,小孩妈妈的表演真是特别生硬，但整体上不失为一部质朴诚意之作。三星半。
"
                    2013-11-03
                ",怎系,dog太阳滴 哈哈
"
                    2015-04-07
                ",理想多钱一斤啊,这小娃明明是白亚混血，身份设定却是美国爹美国妈（好吧也许他亲爹巧了也是亚裔）。《摩登家庭》里面的Lily本应是纯越南血统，却找了个在亚洲人看来一看就是混血的小妞，还带个英语姓氏。这是个奇特的现象。难道人们在面对混血儿的时候容易只看到他们与自己不一样的那一半血统？
"
                    2012-06-19
                ",miarua,本来是随便找个东西吃饭的时候看的，没想到还挺好。爷爷好可爱，突然觉得陕西话好好听。
"
                    2012-07-31
                ",Bee枷锁,隔代以及文化的差异让爷孙两人上演了欢喜剧。
"
                    2012-06-30
                ",月墨晨常娇羞,朴朴实实，真真情情。
"
                    2012-12-22
                ",Papaya,算是催泪亲情片，只是细节很粗糙~
"
                    2013-11-04
                ",#I受够了#,細膩，冷靜，不煽情，也不咯吱人，真是難得…………
"
                    2013-08-22
                ",抹茶神乐控,祖孙情深！
"
                    2012-03-11
                ",bigSword,CCTV6放过，不错的电视电影。
"
                    2012-02-03
                ",octopusx,还不错啊。。演员也不错。。立意也还成。。没有主旋律到讨厌
"
                    2014-04-06
                ",狄俄尼索斯,很温情。文化差异为什么一定要导致分歧与矛盾呢，其实可以共和。
"
                    2012-06-02
                ",笛小P,还蛮搞笑的
"
                    2020-12-05
                ",孤狼,这代表的是当年对中西结合的一种担忧和期望？
"
                    2013-01-03
                ",贱草,陕西话真是最好听的方言之一……
"
                    2013-12-13
                ",下午三點,本以为是个要严肃探讨文化差异的片子，没想到是个温馨的小品〜
"
                    2014-06-07
                ",ZZH,挺好看的
"
                    2012-06-10
                ",淘娃娃,有眼泪的眼睛很温润
"
                    2013-10-21
                ",oceandeep,隔代爱
"
                    2012-06-28
                ",伪电气白兰地,“爱往东的不走西，爱操屁眼的不日逼”逆天的台词
"
                    2012-06-10
                ",aprilfool,总会想起老头的那一声“busi”
"
                    2012-11-11
                ",小林,老爷子演的好 小朋友很可爱~
"
                    2013-09-12
                ",維以不永桑。,老头子演的真好
