"
                    2020-09-19
                ",嘿你睡了没,"高雄容不下身体，风柜容不下灵魂。
17岁的青春伴着迷茫，在风柜中而来。"
"
                    2012-04-04
                ",荒人,潮岸不知伸向何处，少年仔也不知明日的去处。青春就是这样其去未知，因而美好。
"
                    2019-02-23
                ",晃,除了父亲死亡，所有事情都没有给结局，正是青春的时候，无所事事，游手好闲，打架斗殴，呼啸成群，看到更大的世界，就离开风柜，离开小岛，兜兜转转还有的是时间往前走。相遇不过是一段经历，把最好的时光给对的人，对的地方。然后意气风发地离开。
"
                    2011-07-21
                ",乔大路,为了使时光流失得以心安，为了年少时彷徨无措得以解慰，电影给了青春一个发泄的口子，行至结局突然感到一种悲从中而来，在青春的茫然中摸索了太久，这种无奈尚没个期限，从年少无知到中年愤慨一片都是灰色，这也许就是生而为人之必经吧。
"
                    2017-07-19
                ",Cokbye,百无聊赖是青春
"
                    2011-05-20
                ",江河海,有人短评：少年的时光就是晃。用大把的时间彷徨，只用几个瞬间来成长。
"
                    2010-04-06
                ",睡懒觉的cc,"青春，一则讲不尽的故事。 

"
"
                    2017-07-19
                ",cola,这类题材相对看的比较少，兴趣也不是十分浓厚，姑且打3星
"
                    2011-09-01
                ",蔚七于,库布里克用古典乐配太空，侯孝贤却用古典乐配最平凡杂乱人来人往的街道楼房。少年啊少年，我们最后的夏天。节奏平缓，影像平实，但不觉得闷。仿佛就回到了那年代，你听李宗盛唱，台北不是我的家，我的家乡没有霓虹灯。
"
                    2013-02-14
                ",居无间,阿清沉默地注视父亲生前坐过的椅子和小杏逗小孩的场景，之后有个回忆的平移转场很好，现实时空向过往时空的流畅切换。小杏送走阿和，阿清送走小杏。父亲的逝世和爱情的不得使阿清迅速成长。
"
                    2011-04-09
                ",BLACK,青春的日子就是追着跑着过的，一不留神停下来沉默的片刻就会突然感觉自己老了。
"
                    2011-04-07
                ",阿夏,不得不说，侯孝贤太擅长表现这些来大城市闯荡的青年们内心孤独又彷徨的世界了。虽然节奏慢的快把我看睡着，还是得承认很好看。
"
                    2011-09-01
                ",我不是大哥哥,风柜来的人很容易就能产生共鸣，大学毕业各奔东西，很多时候我们只是希望好朋友可以一起做下来喝喝酒划划拳，但是没有办法，青春就是这样，过去了就是过去了，没有机会再给你回头。但也就是这样人才能成长起来，成熟起来。再看了一次，最后一幕，感觉残忍的透不过气来。
"
                    2017-07-19
                ",诗诗小兔,青春
"
                    2010-02-15
                ",Black Tulip,在澎湖的海边他还是哭了。在高雄的街头他无助地望着她远去的车。在家乡、在外地其实都一个样。童年的回忆，世态的炎凉，家人的冷漠，爱情的无望，生存的压力，前途的渺茫…
"
                    2016-12-21
                ",杨三疯,成长就是遗憾伴着回忆。青涩的时光就这样虚度。青春就是失去了从没得到的，就是在自己门口回忆旧时光。一切都没有定型，都在变化，安静不下来，又释放不出去，想法总在变，又恨自己长不大。青春就是赔本赚吆喝，五十三卷，五十三卷……
"
                    2018-02-06
                ",小月,阿清这个夏天经历了很多，他去了大城市，他经历了父亲的过世和喜欢的人离开，他很失落、茫然，但他还是积极的面对人生。结尾热闹的市井，卖菜的，卖杂货的，以及选购的人们，人生其实就是如此糊涂而平凡的度过。这也许是对大多数人生活的一种总结。
"
                    2010-05-26
                ",右耳//诱饵,"有人把文艺片拍的装逼又无聊，有人却能讲故事的同时又不失乏味。这才是理想的台湾文艺片。
钮承泽果然是老了比较有看点。"
"
                    2011-12-24
                ",yoyomygirl,“还不表白再不表白就没机会了啊！”  “这是侯孝贤的片儿。”  “哦。好吧……”  这一部不算闷，豆导已为日后奠定了风格。看着那张脸各种想截屏，哈哈哈哈。PS，管计分的老头子也太可爱了！
"
                    2012-11-04
                ",雷斯特雷波,这就是最原汁原味的台湾小镇故事。另：侯孝贤和钮承泽是什么关系啊。。。
"
                    2018-12-26
                ",Eden的伊甸园,结尾阿清参加完父亲的葬礼又送走小杏后，人生再次失去目标和方向，当他来到街头阿荣郭仔的录音带摊子，听到郭仔后天要去当兵的消息，他抽着烟眼神无望再次陷入了迷茫，接着突然搬起板凳踩上去，对着大街上的人群吆喝道：“来来来，做兵大放送，三卷五十块，三卷五十块……” 好像就在这一声声的吆喝声中，阿清接受了长大成人的事实，告别了青春。
"
                    2012-09-26
                ",蜕,看着那小屁孩就象钮承泽，看完一查果然是，钮承泽那时候还好青涩
"
                    2012-07-18
                ",放开那个浪味仙,青春的岁月中，走在风中的少年，最终要告别，各奔东西。
"
                    2009-03-18
                ",麦小白,故事讲得恰到好处厚积薄发，细腻、感伤情绪很回味。
"
                    2013-03-03
                ",李濛Lemon,容颜会慢慢地老去，青春却总是戛然而止。
"
                    2013-09-06
                ",ripple,小杏 让我想起青春懵懂期偷偷注视过的一位公车售票员 她的干净 沉默 坚韧等特点组合成的独特的气质 让青春期的我对她的生活有过无数幻想
"
                    2021-01-05
                ",мая,8，台湾新电影兴起的标志性作品，侯孝贤个人风格由此片开始确立，当然也不要忽视陈坤厚摄影的重要性，特别是一些摄影机推拉升降的运动镜头，侯孝贤后来的御用李屏宾其实用的并不是特别多。电影可以看成是对罗大佑鹿港小镇的影像化的互动（有意思的是侯孝贤在电影中用了这首歌），社会高速发展下城乡的差距以及年青一代对于固守乡土或迈向大城市的迷茫，台北不是我的家，但心爱的人总要去往台北，每一代农村年轻人或许都有一样的烦恼。
"
                    2021-03-15
                ",林西拿,@桃園光影文化館 每次去見廖桑他都提這部片，終於重看了，開頭真有氣勢呀，嚇人的陣勢。去到城市後，孝賢開始抓不住重點了，變成melodrama，顯得前面在鄉下的部分好得不像同一個人拍出來的。他自己也懂了，所以後面才能拍出童年往事，另一部自傳，更誠實的面對自己。此外，此片還是年輕的孝賢、廖桑和楊德昌 三人合體的作品，意義重大。以及，這是那天在中影神蹟般遇見孝賢之後看的第一部片子，那個故事我可以講一萬遍，而每講述一遍，我都更能獲得一份力量與勇氣。
"
                    2020-05-27
                ",张晚禾,结尾的吆喝好，阿清个人情绪的出口，也给了整部电影情绪一个出口
"
                    2009-09-18
                ",Jacky,影片如缓缓的河水，看似没有什么起伏，却蕴藉这暗流汹涌。侯导的电影大地如此吧。
"
                    2012-07-18
                ",语焉,梦想与现实，友情与信念，感性与理性，回忆与现实，唯有挺过这一切，才能真正成长。再也不复肆意打闹的年代，我们却比局中人幸运些。向过去告别（侯导你太残忍了，使我害了你的斯德哥尔摩！！！）我从风柜中来，就不会慢下脚步
"
                    2011-08-24
                ",跑步去流浪,侯孝贤的这部[风柜来的人]可以算是他的代表作了。与[牯岭街少年杀人事件]一样，着力与台湾特定时期的青少年们，一点一点的看完，你会发现每一段都如一首短诗，或者说，整部电影，就是关于风柜的诗。后来的贾樟柯故乡三部曲，我想也是受到了这部电影的影响的。
"
                    2012-03-22
                ",小美人鱼,听不懂闽南话...no comments...
"
                    2014-03-05
                ",lee_yoko,看完原作過後的一段時間我總是會 混淆「風櫃來的人」與「戀戀風塵」而現在想來 或許是因為它們名字里都有風的緣故吧但又分明是 同樣形式的青春哀歌與讚歌 夏日穿著短褲衩的瘦削無用灰白色青年 眼睛睜得大大地望著天
"
                    2012-12-23
                ",九命猫@victor-eyes,这些男孩子好让人疼爱，到底是女孩子写的剧本。打麻将的猥琐姐夫是侯孝贤吧。。。配乐用了一堆维瓦尔第的《四季》，真美。嗯，阿清是个好孩子，我喜欢他。
"
                    2017-07-19
                ",可缓缓归矣,很不一样的青春电影
"
                    2014-01-15
                ",刘善甫,"像这种台湾老电影
看下去了 是真有味道
前提是 先认清人"
"
                    2010-06-27
                ",乙烷,最近除了玩具总动员3以外看的最感人的电影了。侯孝贤不愧为大湿，细腻，朴实，真挚，啊~~~~~
"
                    2011-10-14
                ",清影照心,运用了散文诗般“诗性追忆”的电影语言，同时大量的深焦和远焦镜头也成为该片的主要镜头运用方式。散文诗方式确立了侯孝贤以后电影叙事的特色和走向。该片在电影语言的原创力方面比之以住的台湾地区电影更为强烈，同时对青春期的反叛和迷茫刻画深入而又更具有自觉性
"
                    2008-12-04
                ",Muyan,"生活把我们操翻了.
青春一眨眼就没了.20131111资料馆重看|20160313 资料馆HHH回顾展DCP（质量差）重看，加分"
"
                    2014-04-13
                ",粵語殘片,侯孝贤八十年代的片子都看了，尤其《风柜来的人》《童年往事》《冬冬的假期》《恋恋风尘》这四部， 放一起就是一部情节风格整一的电影，完整勾勒出似有似无的青春年少。
"
                    2012-08-30
                ",多雅集团李光明,我们十几岁的青春时光，承载了多少淡淡的忧伤，而这个岛屿之国的生活如此令人向往。侯孝贤那最简单省钱的长镜头，像拍纪录片的一样，记录这1976年左右的时光，然后我爱上朱天文。那台球室。那记忆中有关的一切安...
"
                    2012-09-11
                ",水仙操,五六岁时同阿爸去打棒球，路上遇到一条蛇，阿爸把蛇打死了。过几天偷偷去看，蛇干得只剩一层皮。后来阿爸打棒球时被打碎头骨，头上有个黑洞，逢人就笑，秀逗掉了。以浪花拍打堤岸为背景四人扭腰跳舞、“做兵大拍卖，三卷五十块！”、不告而别、八十年代的女人美得好自然。
"
                    2013-07-13
                ",内触妙乐,展现了那个年代不同的少年人生。几处转折看似是发生在别人身上的事，实际上影响的是主人公的内心，使其心态发生了变化，这种内在的变化折射在行为上便有了很大的张力。尤其是演员对主人公的人生与自己人生经历的相似，更使得某些场景非常具有感染力。
"
                    2011-07-11
                ",stan,看到有评论说，感动于彷徨的年轻时光……感你妹啊感！！！
"
                    2015-08-24
                ",郭连凯,370 “他妈还真是大屏幕，还彩色的嘞。”
"
                    2011-09-17
                ",kobie,青春是一张迷茫的网 城乡是一对永远难以言明的关系 侯式怀旧和乡土的开山之作
"
                    2012-11-08
                ",coco果果,青春用来挥霍又何妨，只是难免也有哀愁。百无聊赖的时光也珍贵~
"
                    2010-01-22
                ",熊阿猫猫猫猫,突然发现我看过钮承泽年轻时演过的几乎每一部电影。
"
                    2011-11-28
                ",陈上进,前一天晚上看了朱天文的原著。前一天看了《翻滚吧，阿信》。可能突然从2011跳到1983，感觉只能说是一切尽在不言中。没有背景音乐，没有多余的特效处理，连故事也没有“跌宕起伏”。只是很平淡地叙述一段生活。没有比”真实“更让人感到的。
"
                    2017-02-21
                ",影毒肥佬,"感同,  淡然....時間就這樣過去了......見證的有侯導本人的演技, 還有侯導楊導的友情....."
"
                    2012-07-29
                ",cc2bpencil,成长并不比肉体上的旧痛来得轻松，人在现实与理想的妥协中长大，有幸福，有痛。钮承泽演的很赞，想来不大喜欢张世，可能是因为他长着张不讨巧的脸。
"
                    2011-02-03
                ",Memento Mori,朱天文当年的剧本写的妙！钮承泽当年长的妙！
"
                    2017-03-07
                ",水片,8／10 侯导电影，青春中的一段时间，如同光洁的磁器，结实的躯壳中承载的，本质上还是空的想往，天外的颜色，是红色。
"
                    2017-07-29
                ",缺德梅,8.0 青春正是长长的风，来自无垠去向无踪。死去的亲人和逝去的爱情在此类电影中都使人成长。我们花了这么多时间长大，竟是为了分离。
"
                    2009-09-23
                ",yakamoz,"光线总是这般明亮，画面总是这般清新。即使是城市也在几分杂乱中几分和谐。
侯总是静静述说现代文明对传统的冲击，不像蔡明亮那么直接"
"
                    2013-06-12
                ",深溪虎,青春的残酷就在于当你拥有它的时候不觉得珍惜而失去后才追悔莫及
"
                    2012-04-16
                ",王小北,搓麻将的姐夫就是侯孝贤？所谓的青春，就是在迷茫与分歧中体验不堪的友谊和懵懂的爱情。
"
                    2010-08-26
                ",[已注销],闷，却也反应了青年们彷徨时期百无聊赖的状态。猛然发现，《艋舺》里豆导不正是延续了这部片里的啊清和小杏的故事么？
"
                    2008-04-07
                ",Di,“少年的时光就是晃。用大把的时间彷徨，只用几个瞬间来成长。”
"
                    2008-03-26
                ",且歌且走,简单的年代，沉寂的青春。16/4/19 北京电影节二刷
"
                    2011-01-24
                ",orangeworm,这样的故事其实就在身邊，安静的小镇到喧嚣的城市，青春的挥霍，成长的酸楚。
"
                    2012-09-09
                ",LiBeRte,像擁有一切，卻又一無所有／平淡到好像在聽周遭朋友的故事，卻真實／看到後半段，外頭下起雨，莫名其妙／阿清砸出碗筷時好想哭，我怕，怕自己以後也會這樣，到了最後還是什麼都沒有。
"
                    2020-11-23
                ",瞬,看到中间酝酿的动作冲突气氛，以为结尾可能发生悲剧性事件，一直看到小清回家，回忆父亲，影调情绪有所转和，叙事开始朝人物内心发展，还是比较喜欢结尾，让人亲近，看着杂市的拥挤人流，甚至都不愿意让摄影机按下暂停键。
"
                    2009-05-29
                ",tikey,年轻的躁动和压抑不住内心张力的镜头，虽然略显稚嫩，却大展风采。
"
                    2015-10-13
                ",羊男的烏鴉,"钮承泽还真是年轻啊那时候。
披星戴月地奔波
只为一扇窗
当你迷失在路上
能够看见那灯光
不知不觉把他乡
当作了故乡
只是偶尔难过时
不经意遥望远方"
"
                    2011-02-08
                ",ERIK,钮承泽后来成了导演，张世的喜剧风格也延续了下来。这些后来熟悉的面孔当年如此青涩，但各自的性格并未改变。最后一段好，音乐也好，升华的很自然。
"
                    2014-05-01
                ",峰峰峰峰,叛逆轻狂的年少，曲终人散的回归。从风里走来，就不想停下脚步，如果欢笑可以骄傲我们要它响亮。向风里走去，就不能停下脚步，如果年轻凝成泪水很快就会吹干，青春正是长长的风，来自无垠去向无踪，握住生命如同握住一只球，对着太阳掷去缀成一道不经心的彩虹，喔喔~
"
                    2012-11-28
                ",Garcia,青春的时光，很无聊，很漫长，我也不知道怎么样就给过完了。。。
"
                    2012-02-25
                ",砚小朵™,【惶惶青春】那个夏天，好像永远是昏昏欲睡的下午。每个人的十七岁，仿佛都将终结于某个车站，目送着某人上车走远，留下一个永不回头的背影，它的名字，叫做少年。“少年的时光就是晃。用大把的时间彷徨，只用几个瞬间来成长。” 
"
                    2016-04-19
                ",团小纸,80年代台湾版小镇青年种种，豆导浑身是戏；迟到少看了5分钟，电影院放映事故掐了结尾5分钟，不完美的北影节最后一部
"
                    2013-01-13
                ",小明,不知道为什么，看侯孝贤的电影总是能轻而易举地进入故事，很真切地感受到一种无可奈何的苍凉
"
                    2012-10-12
                ",猪仔叶,家乡、父母、离人，还有青春，该说再见的，就说再见吧
"
                    2010-10-06
                ",八部半,如果说许鞍华拍的是乡愁电影，那么侯孝贤的是乡土电影
"
                    2016-01-19
                ",kylegun,风柜渔村四人狂舞，高雄烂尾楼“欧洲电影”，父辈回忆，朋友之妻，做兵大拍卖，买一卷送两卷
"
                    2019-11-10
                ",梅花野老,和恋恋风尘一脉相承，少年，城市，友情，工作，爱情。世事皆难如愿，家里没人理解的叛逆少年，城市又无立足的港湾，心爱的人总是离自己而去。青春充满着遗憾和悲伤。两部电影的女主，都是一副初恋的样子。她们青春靓丽，温柔贤惠，终归不和我一个世界。维瓦尔第的四季冬和乡村骑士，真是电影界的名曲，这一部竟然同时出现，妙啊。
"
                    2011-08-15
                ",柚子葵,那一年，他只是一个没念书没当兵的臭小子，离家逃到大都市，爱上兄弟的女人……一切都很自然……那就是叫做年少的东西……
"
                    2017-07-20
                ",🐷年大吉,青春总是伴随着感伤
"
                    2020-09-14
                ",石楠,青春无处宣泄的荷尔蒙随风飘散，小镇青年的往事，画面与配乐明异常明净，恰似那无声流去的岁月，纵然有迷茫、混沌、无限怅惘最终在时间的涤荡中也被过滤、展平。隔着几十年仿佛看到了父辈的身影。明明是父母辈的青春，然而却如此亲切，让人沉浸。恬淡而又百无聊赖的风柜小镇和光怪陆离的高雄都市，不变的是短暂青春里明媚的忧伤，些许彷徨和悠长的寂寞。朴实的小镇少年，用再多过剩的荷尔蒙包装也遮不掉羞涩与单纯，门缝里的海，废弃大楼上的“银幕”，录音机里反复播放的磁带。
"
                    2009-03-01
                ","一""一","生活不易。
似乎不管侯孝贤用情节来雷人还是用生活来感人都没有陈果来得有力。陈果是太愤怒了，让人多久之后都还想随便冲着个人尖叫。也许候曾有过积极的成分，但是据说被杨德昌换掉了。也许现在不宜过早感触寒冷。"
"
                    2013-07-20
                ",朱林昭,要不要拍得这么好！贾樟柯个lucky bastard哈哈 没有“风柜来的人”就没有小武 站台 任逍遥……definitely masterpiece
"
                    2016-03-23
                ",Woodring,修复版~童年往事+恋恋风尘轻量版雏形~拍得演得都很青涩，不过那股瞎撞的劲挺好的~开场前侯导居然现身打招呼，全场都震惊了（特意查了下今年HKIFF没做评委，所以应该就是来电影节溜达的）~他在那说了半天当年去风柜探班觉得这地好所以拍了这片，结果看完发现，故事三分二在高雄。。。
"
                    2015-05-27
                ",圆首的秘书,台湾新浪潮痕迹颇重。猴哥早期作品已经初步具备了少年、黑帮、爱情等等元素，其后又在童年往事和恋恋风尘中发扬光大，达到巅峰。暗恋相当含蓄，看得人心头发痒。结尾相当漂亮，就是音乐有点儿跳。
"
                    2010-04-29
                ",鼎礼淀,青春不再的八年后重看此片，发觉青春不是美好也不是伤感的，是无声的。爱恋也无声，思乡也无声，冲动也无声，畏缩也无声。它在酝酿一个波涛般咆哮、叫卖般呼喊的未来。
"
                    2016-12-31
                ",叉叉小箭猪,漏圈上影节，节奏还是蛮可以的，就是侯导讲得略有些散，或者我离这种青春太远了。
"
                    2011-01-06
                ",白衣卿相,风柜来的人已非风柜的少年。青春走向落幕，曾经的桀骜不驯终是向生活低了头。傲慢无理的逞强、嚣张肆意的野性、好奇谨慎的张望、犹豫迟疑的倾慕，澎湖湾的纯真美好，还是遮盖在高雄台北的红尘十丈下。镜头静静滚过，忠实于时间和生活。引而不发的情绪积蓄出的压抑逼仄，侯孝贤有，杨德昌有，贾樟柯也有
"
                    2012-05-19
                ",打道,讲一段普通的青春故事讲的这样好看，耐人寻味，侯孝贤真心厉害。
"
                    2010-06-22
                ",苏四,失水准，侯导不适合快的节奏。
"
                    2013-01-02
                ",書淺,一直以為風櫃是寓言，像套子，原來，那是個地方。有海風，有父親，有蒼蠅，有扎著兩根辮子不會喝酒的小姑娘。豆導彼時年方十七，朱天文剛寫劇本沒多久，侯導也還可以頂著小捲頭，調笑著掀起姐姐的裙子。青春，最猛烈不過一句干，最遺憾不過她的離開，最遠的未來都在膠片和收音機里。
"
                    2012-07-27
                ",德州没有巴黎,侯导的电影总是能够在不经意间触碰到你心底那根最脆弱的神经，一段无疾而终的爱情，浓浓的兄弟情，以及那似乎被淡忘却从未忘怀的父子情，都深深的打动着我们。
"
                    2012-03-16
                ",屎霸,对侯导的风格和配乐有点兴趣，特别是配的一些古典乐，但就是评价不了，少见的没有想法。继续研究，期待进展。闽南话没有想象中的可怕
"
                    2009-09-23
                ",milan527,"年轻的钮承泽、张世、庹宗华，年轻的侯孝贤！
似乎年纪越来越大，越来越怀念17岁的日子！"
"
                    2021-03-27
                ",扎齐不想坐地铁,可以看出侯孝贤以一种相当迂回的叙述手法反身渗透进真实的生活情态中，其利用建筑物省略具体暴力场面、以省略留白方式表现父亲之死、以固定机位/长镜头对阁楼内部空间肌理的捕捉和对城镇/乡村地景与气质的描摹都极为鲜明地体现在侯孝贤今后的电影创作中。《风柜来的人》标示着其影像风格与创作轨迹的质变，侯孝贤对于生活真实细节与瞬间情绪的状态式写真这一特点在此初步成型。
"
                    2011-06-09
                ",果酱☮,http://v.pptv.com/show/l4KEAmrQQH7hX6M.html
"
                    2008-07-09
                ",米枪,世事沉浮，就那么回事，可能佛根太重了，我就是很容易看透这些，它们无聊。
"
                    2010-10-16
                ",雯妞,和小翀第一次在呐喊书店看的电影~那里应该会成为我们以后的根据地吧......少年的故事 迷茫的青春 依旧继续的生活
"
                    2009-09-17
                ",小慌,"资料馆1号厅重看，修复版。画面自然清楚了很多，但音响有问题，大，不当的大，杂质不少，雨声不像雨声，虫鸣不像虫鸣，对于一部生活流、自然向的片子，这对观感的影响几乎是致命的。

《风柜来的人》是侯孝贤的开窍作，是侯孝贤能成为今天的侯孝贤的起点。映后林文琪说了个有意思的点，侯孝贤自己，有时也无意识地把这片说成他的第一部电影。

电影本身是极好的，经得住反复回看。前些年看，像是碰到懂你的人，你的躁动、出走、动情、失落，他了然于心，也不怎么着，陪你喝顿酒，拍拍肩，青春也就过去了；现在看，如阿城所言，“每次看孝贤的片子之后一样，心中只有感激”。"
"
                    2010-05-22
                ",浒子曰,这些苦闷的年轻工人，不正遍布于我们的周围吗？他们的生活游离于城市的边缘，他们生命体验显得那么微不足道，直到他们从富士康工业园的楼上纵身而下。
"
                    2011-07-10
                ",王稷和泡泡,最后个性还是要融进共性啊~
"
                    2016-04-15
                ",两江狐子,青春和家乡一样，总是出现在背后。配乐来头不小，用得很妙，但我不觉得特别合适。剪辑有风与海一样的节奏，我特别喜欢那些画面中心被运动物体遮挡片刻时制造的剪接点，有时剪过去了，有时还在原地，和少年的灵动很相称。这一次车站送别刺痛了我的眼睛，在无悔和坦然之间，青春流逝。
"
                    2012-08-01
                ",林大海,比起侯孝贤后期来说 我觉得略微聒噪
"
                    2011-10-11
                ",Ray,侯导个人风格探索之作，固定机位，中远景长镜，段落镜头，整体形式上略显凌乱，声音的处理上也是现场收音加上后期配音，显得不是那么真实。朱小姐的文字更多是个人的青春印记，侯导在此之外更拍出了社会变迁的味道。
"
                    2012-10-14
                ",無邊無際,当时17岁的钮承泽，把青春的骚动诠释的相当精彩。侯孝贤大师的镜头也已炉火纯青，成精了。
"
                    2016-04-19
                ",van,这回电影节看太多片儿了，现在我已经有点木了，看完都不知道该说点啥……觉得大陆类似《上车走吧》这样的片子很有台湾本土片的感觉，为什么非要坐到电影院看到侯孝贤和台湾，才能坐在那儿好好看呢？~
"
                    2011-05-31
                ",康平,2013、3、24 四个人在海边扭啊扭~高雄的房子~信纸上的蟑螂~
"
                    2013-04-22
                ",荒也,时间阉割了青春，在来不及说再见的时候。
"
                    2012-05-23
                ",－ω－,没字幕感受不来。。觉得朱天文《风柜来的人》文写的很美
"
                    2016-04-21
                ",蓝格子,总觉得侯孝贤把什么都拍的很有诗意，离家太远，或者离家太久，都成了我们说不出口的理由……（ps，吐槽一下蓝港传奇影城结束的好突然~）
"
                    2007-09-22
                ",小豆子,这个是我看到现在侯孝贤最出色的电影了
"
                    2018-05-20
                ",LoudCrazyHeart,乡镇人上大城市务工，有思想的碰撞，有生活的变迁，还有情感的归属问题。各方面都较为一般。在风柜的影院里大家看的那部黑白外语片就是维斯康蒂的《洛可兄弟》，本片恰好我有校对过一版233。
"
                    2016-08-02
                ",公園仔,20160801 LeTV 1080P
"
                    2008-11-30
                ",大刚,乡村混混青年的一段青春岁月。如果对照《任逍遥》，风柜的钮承泽们还相对算幸运一点。至少会有个把亲戚照应，甚至再不济也能当兵走人。至于爱情，虽然遥不可及，怅然若失，但是正如张世说的，天涯何处不芳草呢？生活的希望还是有，故乡也大可以回去---（海角7号，风神125），罗的《鹿港小镇》足以概括全剧。大陆小城镇青年的真实生活，可比这个惨多了……
"
                    2013-11-22
                ",23号射手,这种小乡村小地方里养育出来的男孩都特别淳朴，为什么我们不想过的那种青春岁月但是在电影里看起来却特别有趣呢，钮承泽张世还本色出演过这样的角色，笑。父亲离世、小杏离开、郭仔去当兵，阿清比谁都怕离别怕物是人非，这种心情我太了解了。
"
                    2020-11-30
                ",Morning,一直很喜欢表妹那场戏，觉得侯导喜剧功力不凡，既沉得住气掌控节奏，又明白这期间的趣致不叫其它喧宾夺主，那个桥段也不用借助音乐和夸张的表演，安插在那一段特别的放松，这几个人的青春最重要的不是依靠打架奠定，我认为就是那场看起来无足轻重的戏，后来他们导高雄，姐姐安排好住处后，第一时间也是去好奇女邻居，如出一辙，少年如果任何事都不是事，我想也是长大的一个标志。
"
                    2015-02-20
                ",Mmm,每次看完我都不晓得该说什么。｜其实我不好意思承认，很多时候我不能完全进入到侯孝贤的片里去，相比之下，我更愿意去看杨德昌的片，我可以看得很过瘾很爽而且有所领悟，这些片看完就看完了；我什么也说不出来，也没十分深刻的观感。Forgive me
"
                    2012-04-15
                ",高小梵,里面的爱情和恋恋风尘的好像 哎……侯导总是淡淡说一句天凉好个秋 就让人无尽感慨无尽愁 
"
                    2013-03-10
                ",良,豆子长得太像我大舅了，导致观影期间不断出戏...
"
                    2013-04-08
                ",尾生,青春总是有大把时间去荒废，却在一瞬间成长，并在别人的麻木之中悄然谢幕。
"
                    2018-11-09
                ",sTill-Life,成长就是不停地跳出自我世界，与熟悉的东西拉开距离，对新的事物产生向往，比如离开故乡并爱上一个人。坐在电影院里反思自我、站在11楼的宽银幕窗口俯瞰生活也是同样的道理。与过去告别，就是成长。侯孝贤的搞怪在片中可见一斑，交响乐《四季》的运用确是锦上添花。很喜欢那个两层楼的小院，晴天雨天都美。/ 11.08 中国电影资料馆 台湾影展
"
                    2007-07-17
                ",阿谬,台湾几十年前经历过的，大陆现在正在经历。能发现很多共同的印记。城——乡，大陆多么缺失的电影。
"
                    2014-05-30
                ",阿暖,结尾收得非常好，青春片似乎都需要一个宣泄口来收尾，尤其是像阿清这样经历几重失败和迷惘，但是市集中自顾自的吆喝就非常好，就像全片整体风格那样真实、市井，同样讲生活化，却比后作都轻松可爱一点。声音用得真好，其实这才像处女作的样子。
"
                    2015-08-29
                ",Sabrina,讲什么故事？王子和公主从此幸福的生活在一起？生活不是续剧，都有一个结局。侯孝贤一定不喜欢骗人，他从不纠结于给你讲个故事。人生不是那样的，就是这样细水长流中在寻找自己的出路，在寻找变化。小镇青年怎么去大城市找未来？除了打架，赌博，没有产业的小镇人只有出外打工一条路吗？
"
                    2010-06-13
                ",小姓何送货的,除了从头闷到尾没有什么缺点，其实是想听李宗盛的配乐才看的，结果是换了配乐的版本，于是更闷了。
"
                    2019-04-16
                ",陶者无缰,生活，他媽的還真是大銀幕，還彩色的咧。 背著浪花跳神經病舞蹈時候明明一直是四個人，為什麼後來就變成三個了呢？
"
                    2010-05-09
                ",Outyouhead,青春祭壇，告別挽歌~從風里走來，就不要回頭~
"
                    2012-09-23
                ",[已注销],曲终人散，结局那心酸的吆喝
"
                    2009-02-25
                ",Katarzyna,庹宗华````介个男人```我曾经深深迷恋过哇```
"
                    2012-06-01
                ",juni,看睡着了- -。。。好像之前看过朱天文的小说原著
"
                    2015-09-25
                ",zitsunari,庸才到这部突然开窍变大师，让人费解。细节上还是不够精，比如签文特写前后的位置不一样，台球刚才是白的下一个镜头变黑的。那时候的女神都是有腋毛的。《孔雀》有个一家人环坐室内的经典画面是致敬这部吧。
"
                    2014-04-16
                ",赵无乱,少年的故事都是以无言的悲剧做结局，我们散漫了一整个少年，却用一个瞬间就能长大
"
                    2012-07-18
                ",LoVe,电影里的人打架都特逗。而且角色多，总是搞不清人物关系。豆导没有继续做演员可惜啦。他跟张世明明可以搞个组合。哈哈把人推下去还要伸手去捞。不知道电影对于导演来说有什么重要的意义，他最喜欢这部电影。
"
                    2012-07-19
                ",xīn,想到《小武》和《站台》，但涉及更多无法说清的东西，对感情纠葛的描绘非常自然，没有刻意加强，有一种真实生活的味道和气息弥漫其中。李宗盛的歌很有味道（上映一星期遭遇下档后，杨德昌说侯孝贤应重新灌制录音，开启其电影声音的创新之旅）。真正侯孝贤电影的开端。侯导饰演阿清高雄姐姐的男友。
"
                    2012-07-23
                ",Echo,看这部影片的乐趣在于，那个时候的钮承泽好年轻呀。。。哈哈哈。
"
                    2013-03-08
                ",或许吧,一群从一个叫做风柜的地方来的人，真尼玛标题党，其实我看的时候总是会走神，而且不知道为什么忽然就打起来了，闽南语和普通话混杂，去你妹的还木有字幕，权威人士说，语言的复杂，是为了揭示台湾民族的复杂性和民族薄弱的归属感，我勒个去，我哪里看得出来啊！！
"
                    2008-04-20
                ",三角形的办公室,同小杏返乡那段....
"
                    2010-05-17
                ",ich,更喜欢小说一点。豆导かわいい！
