"
                    2016-06-12
                ",娜吾丝嘉,2016-6-3 因为上海电影节的推荐，找了来看。被刘亚仁惊艳到了，跟宋康昊的对戏真是满满张力。因为太喜欢刘的表演了，最后苏志燮出来的时候并没有太大感觉。君臣父子，先君臣然后才父子。虽然体裁故事不新，但韩国人拍来特别细腻冷峻，那首超度曲更是摄人魂魄。
"
                    2016-05-15
                ",Dorothy,非常好看，最后扇舞的时候心酸得哭了。无论是演员，服装，配乐，剪辑都很棒很流畅。故事表达的王室扭曲的父子关系有点唏嘘，刘亚仁的表演真心很赞。
"
                    2016-01-29
                ",你的益达,君君臣臣父父子子，小中华的儒家伦理重新放在现代叙事，党同伐异连直系血亲都不敢放过，这历史质感不简单，韩国人懂得挖掘。虽然感觉距离冲奥还是有段距离，但也是打开一扇汉学窗口给电影世界，政治与伦理，朝廷与家庭的两重空间，对多少莎迷有着奇妙的吸引力。
"
                    2015-11-10
                ",山行月兔,高墙华锦为君臣，麻衣父子同桌食。岂是命定伤仲永，奈何生在帝王家
"
                    2016-06-18
                ",纯情猎豹,层层推进 像他真的死过一次那么难过
"
                    2016-05-03
                ",小月巴,刘亚仁演技爆发，和老戏骨搭戏气势一点不弱啊
"
                    2016-07-10
                ",豆浆现磨,刘亚仁演技没得说，值得观看的影片
"
                    2020-01-29
                ",寰宇第一雅吹,电影是好电影，就是故事内容看得让人恶心，一个控制狂皇帝父亲一步一步毁了自己儿子的故事，世孙是抗压性比世子强，那可能是因为他从小是在父母的爱里长大的，他父亲很小就开始被他爷爷折磨了……惨。我看不少分析权谋之类的，东亚文化是不是就擅长这样拐弯抹角不说人话不干人事？玛丽隔壁。另外就是皇帝的妆容，是故意的吗？宋康昊要是不穿皇服就会让人以为是刚种完地回来。
"
                    2015-11-09
                ",小瓣生🌈,两对父子最后的八日，在政变的高潮中起始，在祭悼的高潮中顿止，每一次闪回，都是一次立于结局此岸的回望，人物之间情愁线索愈渐分明，悲剧感就愈是加重一分。王陵中亲魂的巨大恸哭，被集中成典型事件、一气呵成跃上银幕。父权被龙袍加身，孝子被朝堂湮没，还有数不尽的美眷佳人化作了史书中的一枚标点
"
                    2016-01-10
                ",谢谢你们的鱼,这强大的戏剧张力和摄人心魄的表演呀，震撼！
"
                    2017-01-12
                ",Lunar C.,1.五毛老年妆以及胖飞起来的文根英让人出戏 2.青龙奖最佳男主实至名归，看完有种男主演技炸裂的感觉，因为从头到尾根本没意识到他是在演戏！ 3.有这样躁郁症和偏执型人格障碍的父亲太可怕了，要是我我也得疯，那种痛苦真的难以承受，也许他的死反而是解脱，不然又会给世孙造成同样的坏影响。
"
                    2015-11-12
                ",曾于里,其实很老套的主题，王权争夺。刘亚仁的气质亦正亦邪，演这种癫狂角色，演技甚至都不逊于宋康昊。
"
                    2015-11-20
                ",黑刀,豆瓣电影评分越来越浮夸，快赶上爱奇艺了。
"
                    2016-07-07
                ",一颗草莓星,刘亚仁演技满分！
"
                    2015-12-11
                ",birds,真用心的韩国片，朝鲜朝代历史科普。重化感情戏，满是中国哲学。
"
                    2019-01-12
                ",Zhang Yixin,韩剧就是喜欢嘶声裂肺歇斯底里喊叫夸张煽情的演绎方式刺激调动观众感官。跟黄金档电视剧似的。不喜欢
"
                    2015-11-10
                ",梦里诗书,生于帝王之家的悲剧，《思悼》以韩国真实历史事件的展开，电影既有着对人物心灵细微出色的捕捉，亦能呈现出历史背景的磅礴，将夹杂于政治权欲间的父子亲情淋漓尽致的得以了体现，与此中无论从叙事架构还是音乐演技此作皆如行云流水般的一气呵成。
"
                    2016-05-26
                ",Toponekang,很不错的，刘亚仁演技大发
"
                    2016-07-04
                ",⚔️,刘亚仁，请收下我的膝盖！
"
                    2016-06-11
                ",希曼,三大主演飙演技看得太痛快了，刘亚仁算是彻底走进年轻演员顶级挂了。就是老年妆化的是在糟糕，分分钟出戏，又被三个人分分钟拉回来。真心希望中国的小花鲜肉们也能埋头专注演技，挣钱正常，但您好歹专业点。对得起观众啊。。
"
                    2016-05-14
                ",澜青稚,两大影帝飙戏
"
                    2016-06-15
                ",小梨真央,刘亚仁这两年在电影界爆了，果然当年没爱错人！
"
                    2016-05-30
                ",瞪谁谁怀孕,刘亚仁演技硬啊，bgm实在太催泪
"
                    2016-06-06
                ",夏明媚,宋康昊大叔和刘亚仁欧巴演技果真一流！加油fighting
"
                    2016-05-05
                ",海豚,“哀悼之悼，思悼世子。”王自作自受自食其果，舐犊情深敌不过权势和专制，老来得子的独苗也能痛下杀手。另一方面，不想当王的帝王之后难逃一死，人生被设定的悲哀，徒劳挣扎无益。PS:刘亚仁演技不能更好！《请点赞》里面的卢振宇一见倾心。韩影良心作。
"
                    2019-05-04
                ",这可如何是好啊,“你的存在就是谋逆”生在帝王之家的原罪，一个命中注定的悲剧。
"
                    2016-06-21
                ",观影者,演的很到位，宋康昊不用说，刘亚仁给人印象深刻，最后煽情戏太虐
"
                    2016-05-13
                ",zndxwjx2009,刘亚仁扛起了韩国新一代演技派的大旗，和宋康昊对戏毫不逊色，最后一段世孙舞扇也是神来之笔，更见在权力笼罩下扭曲、冷漠以及矛盾的父子之情。
"
                    2016-12-18
                ",Raindog,以此片为例证观照之，中国历史中可以拍成电影的故事太多了，所谓IP荒就是电影制作工业无能的借口。
"
                    2016-06-13
                ",直胖,比想象中不感人，刘亚仁老帅了
"
                    2016-05-18
                ",Cora_李,刘亚仁当影帝的片子。实至名归~！
"
                    2016-11-03
                ",Heidi,结尾过分煽情，然而我竟然还吃这套。各种情节前后照应安排的很好，特别喜欢唱经文的几段。密会看上的潜力股，转眼就成绩优股了
"
                    2016-06-07
                ",小曰子,演技飙到不行。
"
                    2016-05-06
                ",小默,拜服于刘亚仁的高超演技。
"
                    2016-07-30
                ",Jonathan,每次看优秀韩国电影都感叹中国人口中的棒子在电影方面的能力已经超了中国太多，这并非票房那么肤浅的东西，而是把电影作为美学和艺术的能力。优秀的剧本和节奏把控，逆天的演技，绝美的配乐和镜头把一个在中国史里屡屡介是的故事讲述的充满深度和人性思考。同样是古装，韩国拍的是人心，中国拍的是特技
"
                    2016-09-27
                ",浮影人生,刚开始以为是和国产剧情节大同小异的宫斗剧，甚至一度怀疑自己是否应该看这部影片，这几乎就犯了先入为主的错误。几乎看到最后才明白导演的意图和两个多小时影片情节营造氛围的厚重。三代交融的父子感情戏，到影片最后挥动纸扇的翩翩起舞令人潸然泪下。是啊，普通人平凡的一生至少感情是真挚且自然的。
"
                    2015-11-17
                ",朝阳区妻夫木聪,傲娇老爹和骄傲儿子的故事，说到底还是父子俩的性格差异造成了这无法挽回的一切，然而电影在刻画父子感情上还是有些混乱的，以及表演还是一贯的歇斯底里，有些太用力了，不过仍然是好的。饼叔就不说了，刘亚仁是真的棒。
"
                    2015-11-08
                ",zts,苍凉哀婉之情贯穿始终，浓郁刚烈，凄美悲情，表演精彩。客串演出的苏志燮最后的一场扇舞最是美到极致；“你的存在便是谋逆”，令人唏嘘
"
                    2016-09-21
                ",小能七九西,重點不在政治黨爭，但生動體現了宗法社會與父權社會底下人性的悲劇，脫離蕩氣迴腸的歷史框架，這些人性與親緣之間的衝突在儒家社會還是很普遍的。
"
                    2016-01-06
                ",光年‖影视歌三栖民工,又臭又长
"
                    2016-02-29
                ",苇间疯,我对李氏朝鲜的历史几乎一无所知，全靠此文（http://m.thepaper.cn/newsDetail_forward_1382870）普及。全片完全弱化党争等外因，转而全力刻画性格差异、君权排他性等内因，反而更普适、更有力。
"
                    2016-05-06
                ",diztarchitect,懂大义的孙子印象深刻
"
                    2017-05-22
                ",悍客.罗,父子之争，人伦之辨。强压式教育模式下，即使是帝王家，也只能出产一个精神分裂的废品。
"
                    2015-12-12
                ",Doublebitch,这到底在演啥？
"
                    2017-04-30
                ",祥瑞御兔,古典悲剧！
"
                    2016-03-19
                ",晚不安,还原荒唐历史背后的真实人性，可怜生在帝王家的悲剧。东方父权社会的威严，思悼世子性格的扭曲。刘亚仁的演技丝毫不输宋康昊，把绝望与崩溃演绎得淋漓尽致。缪塞说，最美丽的诗歌是最绝望的诗歌，有些不朽的篇章是纯粹的眼泪。《思悼》也许可以用这理论来解释。弑父之子，弑子之父。阴阳永隔，长歌当哭
"
                    2018-10-30
                ",波波维奇,君君臣臣父父子子。愿自今己往，不复生在帝王家。
"
                    2016-10-14
                ",河南,无怪朝鲜以儒学正统自居，它的确得到了吾华政治斗争败者失去一切，以致手段基本没有人性和底线的特色。俺国历史上如此狠毒而言辞上意识形态甚华丽，修饰为卫道的事多了，就不装友邦惊诧了。叹之前烦美帝动画片故意浅薄化，然严肃的悲剧我又不大爱看。
"
                    2015-11-13
                ",浴佛,刘亚仁演技爆表。皇权斗争的故事太多比这惨烈的太多，不想再做感慨。但是作为父子反目而言，却万分感慨。儿时在老家常听老人说“老子和儿子是天生的冤家，就像自己的影子，互相看不顺眼”“却也总是传出爷爷疼孙子的佳话”。这对看似特殊其实本质上与天下父子并无二致。
"
                    2016-06-06
                ",敌敌未,"刘亚仁演技飞起，先大概看了那段历史再来看的电影，剪辑和故事的叙述方式特别惊喜，关进米柜的八天与回忆的八段，现在与回忆同时讲述。
最印象深刻的镜头就是世子在米柜里用扇子接尿喝然后看到扇子上的龙哭了那段"
"
                    2015-12-25
                ",阿尔法,因为特别喜欢这个电影，所以也就只能到四星为止了~真好~
"
                    2016-10-03
                ",陈哈,演技，故事，舞美都在段位上，好片啊。话说，片里出现的奏折，文件，书籍，包括宫门上的字，背景上挂的书法，全是汉字，这个这个，导演不会被韩国人民定为叛国罪吧，我这闲心真是操碎了。
"
                    2017-11-27
                ",HT：ツェペリ,你扶他上了王位，而他最怀念的，是那个为他做了一场梦、画了一把扇、将箭射向天空、名字永远消失在册中的人。
"
                    2016-05-16
                ",西瓜西瓜,刘亚仁演技太好，在宋康昊这个老戏骨面前也毫不逊色。电影画面感很强，不拖拉。最后苏志燮的出场让人惊喜。
"
                    2016-05-04
                ",殷容,亚仁真是演技派~
"
                    2016-12-11
                ",风胡子,痛思是家事，义理是国事，泪与笑、回忆与悔恨是人事，古装外衣的永恒事。
"
                    2016-08-25
                ",叽里呱啦,刘亚仁的演技高亮 苏志燮最后的舞扇也是把情感拉到至高点的重要桥段 缺少不了的 
"
                    2016-09-03
                ",呱啦啦,儒教历史背景下华丽而深刻的莎翁式悲剧，上次有此感觉还是《大明宫祠》（与思悼世子类似遭遇的就有章怀太子，可惜没拍出来这种感觉），电影剧情更加紧凑有张力，回想天朝数千年史载有无数悲剧和人物皆可取材，在不犯禁的前提下，还要花多少年才能拍出类似大格局的佳作……
"
                    2016-10-06
                ",像面条般地活着,低配琅琊榜
"
                    2016-06-27
                ",我不是迷妹,从这部开始关注刘亚仁，然后爱上他……
"
                    2016-05-07
                ",我想做个好人,大半夜的看哭了。刘亚仁演的太好了。。
"
                    2016-04-22
                ",-frantumaglia,比起大部分『感动全国』的韩影，算是煽情比较不刻意而节制的了。
"
                    2016-06-11
                ",橙风新月,刘亚仁真是不得了
"
                    2016-09-01
                ",火娃,6/10。点题道具的串接：青龙折扇反映世子的雄心，国丈将折扇放入米柜劝其想想未来，世孙称王后在寿宴上重复父亲用折扇拉弓射天的动作，以折扇为祭奠。见蜈蚣受惊棺材里猛然翻出，拿刀冲出王宫，走入大雨倾盆的黑夜这幕情感爆发力强悍，这场欲杀父、父终杀子的悲剧中坦荡率真的李愃是王权文化的牺牲品。
"
                    2017-09-15
                ",古尔齐亚,被权力和控制欲望扭曲到非人性的君君臣臣父父子子关系，只有东亚人才能更好理解的典型故事
"
                    2016-06-16
                ",阿牛,两败俱伤的父子悲剧，爱恨都是手中射出的箭。比想象中差一点，但还是好作品；刘亚仁从哪里冒出来的，演技好的惊人。
"
                    2017-06-19
                ",元宝宝,虽然有刻意煽情的部分，但不可否认这是一部有质量的片子。
"
                    2020-07-16
                ",拥桑,亚仁啊亚仁啊，你怎么优秀成这个样子。伟大的儒家文化孕育出了如此强大富有精神力量伟大的作品，子不知父，父不知子。跟明朝那点故事太像了，有些人他就是不适合做皇帝，最是无情帝王家。为什么韩国能拍出如此有精神力量作品并且提名，我们尚且5000多年文化力量，为什么《明朝那些事》还不能正取呢！刘亚仁真的从来没让我失望！
"
                    2015-11-22
                ",沉默的同桌,片是好片，就是太压抑了。
"
                    2017-06-21
                ",咿呀咿,皇室的父子都不是简单的父子还有一层关系叫君臣
"
                    2015-11-18
                ",麦小白,这片申奥不一定受待见，儒家的孝道、忠义，以及东方宫廷情感下的权谋西方观众不见得欣赏。帝王之家，心火难言。
"
                    2016-07-14
                ",晚安-丕,宋康昊 刘亚仁
"
                    2016-09-26
                ",Zutto,烛光斧影中的一家子中二病的病发与洗白…… 本来想说论儿子多一个儿子不成器还有其他儿子顶上的重要性，结果又一想康熙子孙繁盛一百五十余人，结果最后照样父子相疑，太子两立两废，该死的斯该疯的疯该圈禁的圈禁
"
                    2016-05-31
                ",口水止不住,特别爱刘在仁，演技棒棒哒！
"
                    2016-05-23
                ",黑夜又白昼,太好看了，刘亚仁太帅，各个戏骨飙戏，配乐赞，节奏把控得好。
"
                    2016-03-22
                ",叶小泷 (Luu),情怀最好诗意写
"
                    2018-09-29
                ",七七,值得推荐，好片子给高分是有理由的！
"
                    2015-11-19
                ",刁刁,两主演的演技实在好，演得真好太有代入感
"
                    2016-02-09
                ",Anamnesis,哭了两场
"
                    2016-11-06
                ",荒人。,我們不止是父子，更多的是君臣。帝王家的悲哀，沒辦法的事。劉亞仁表演力驚人，作為年輕演員，令人眼前一亮。第一次看韓國古裝劇，宋大叔的老年妝有點雷人，哈哈，大叔還真是什麼風格都能駕馭啊。音樂很不錯。
"
                    2015-11-11
                ",雾,父子关系和睦的家庭里长大的小孩多幸福啊。
"
                    2016-07-11
                ",故事嶙峋,你的存在就是谋反。一场无可避免的悲剧，只因他是王，而他是没有权利的王的儿子。宫廷上，没有父子只有君臣。大赞刘亚仁的演技！找的中青幼三个演员都很像，导演好用心！
"
                    2016-07-04
                ",长安花,刘亚仁太赞
"
                    2015-11-09
                ",桃咂酱,刘亚仁头磕的走心了
"
                    2015-11-14
                ",zzy花岗岩,棒子片一如既往的制作精良，以及无所不在的滥用煽情~
"
                    2016-10-25
                ",扎爷,政治是真正最无情的东西，生时水火不容，其实恨皆处于爱，而这份深沉却悲哀的父爱却只能以亲手埋葬儿子作为终点。这份生命不能承受之重，令人窒息。宋康昊刘亚仁演技爆棚。
"
                    2016-05-10
                ",tk0210,为刘亚仁。期待以后他的每一部电影作品😄
"
                    2015-11-12
                ",白胖饺子,很想知道当广电总局看到这部由曾尊崇天朝为文化正统的小岛所拍出来的冲奥片的时候，会不会摸摸自己兜里揣着的滚蛋吧肿瘤君，醒悟到自己在世界的舞台上给老祖宗丢人是一件多么羞耻的事情。
"
                    2016-10-17
                ",Scarlett S,“是先有人才有了礼法，而不是先有礼法再有的人，孔子也说不要看礼法末端，要看其心。孙儿那天，看到了父亲的心。”这是这部号称让人哭成狗的电影里，我唯一的泪点。所有的感动都来自于世孙，不幸的世子幸运地拥有一个自始至终爱他，敬他，信任他并且理解他的好儿子，希望他也看到了儿子的心。
"
                    2019-11-25
                ",134340 Pluto,这种剧情慢悠悠，重意境轻叙事的电影我真的得调整好心态找个夜深人静的时候才能看下去😂 不过是真的很艺术啊，很多镜头简直美到爆炸。至于演员，宋康昊我就不夸了，但刘亚仁真的！真的！太牛逼了！全程高能！他是个什么神仙啊！
"
                    2016-06-11
                ",煎荷包蛋的小二,卧槽，这其间的人性流淌，牛逼。刘亚仁的演技竟然不输我心中的影帝宋康昊，青龙影帝无疑，牛逼。
"
                    2015-11-08
                ",湖边の许愿树,“皇帝只是个牌位”，元妃省亲早就道出了帝王家人情的艰难，但是任何僵化到设计制度的人本身都被制度异化的文明终究会被以技术为导向的文明击败。韩国一认真拍这种历史片真是甩天朝几条街。亚洲宋影帝大小眼含泪全程飙戏。
"
                    2017-06-21
                ",(๑⁼̴̀д⁼̴́๑),也许翻为平民父子更好，王宫内院最残酷的竟发生在最亲近人的中间
"
                    2016-09-11
                ",菲利普,什么玩意儿，故事太一般了。化妆也差。
"
                    2016-05-15
                ",Ran,"雖然就是因爲在韓文課上聽到這段歷史而想看這部電影，但實際將這段史實演出來還真的很心酸。

最後臨死之前父子兩內心的對話還頗撫慰人心的。"
"
                    2016-06-08
                ",被六级逼疯也要,刘亚仁，宋康昊的演技简直炸裂啊，尤其父亲利用儿子推行新政，儿子在前方受着大臣的狂轰乱炸，父亲坐收成果，然后坐在龙椅上那个表情的变化，真的恨得人牙痒。最后，儿子被关在那个柜子里面，刘亚仁每一帧都是戏
"
                    2016-05-28
                ",pisces.v,韩国电影近期的佳作，在父子情中展现人性的阴暗点，剧情跌宕情感饱满演员生动直指人心，刘亚仁因该片封帝，表演上与宋康昊对戏也毫不逊色。
"
                    2016-06-11
                ",FanFanFanYoo,去年哭的最多的一部。每个角色都演得抓心。亚仁赞👍
"
                    2019-05-19
                ",胡晓晨,看着好压抑。东方文化里君君臣臣父父子子的观念真的很毒害人，但是中国的古装片几乎没有把这个讲出来的，在这部韩影里看到了。
"
                    2019-03-03
                ",周沐君,其实也觉得最后二十分钟很拖沓，大概是为了讲完整三代人的故事吧。不过整体很好，当得上气韵充沛四个字。
"
                    2016-06-09
                ",唐玉小业,一代君臣，两代父子。朝鲜历史上也同样上演着类似大清王朝康熙废太子一般的宫廷惨剧。思悼对于维新、自由与父爱的渴望被英祖的政治权威所撕碎，年幼世子的政治智慧与敏感度同样惊艳。皇权与亲情的决裂厚重地贯穿整个电影，人物表现深刻而充满张力，刘亚仁会成为继宋康昊、苏志燮的又一位实力派演员。
"
                    2016-10-14
                ",习惯被忽略,刘亚仁演技爆表啊，跟儿子在谈话间朝空中射出颤抖的那一箭，满满的压抑，深藏的愤怒，挣脱束缚渴望自由！
"
                    2016-07-30
                ",爱智慧,电影对帝王家亲情和君臣之间的矛盾的展现，对人性的挖掘，对被压抑的灵魂和被压抑的童年的展现，都非常打动人心，最后世孙舞扇思念父亲时，看得我眼泪止不住地掉。非常讨厌大王的角色，他将世子推向前台，却又亲自拆台，人伦还是输给了自我，两对父子，父爱是真实存在的，却被碾碎在权力中，刘亚仁好评
"
                    2016-05-21
                ",Iris,刘亚仁简直帅出宇宙边界，从时尚王就开始注意他了，赞赞赞。电影最后有点过度煽情了，镜头都很美，很高级。
"
                    2016-01-30
                ",Merov Mugatu!,小演员个个演技爆表呢，老年妆太恐怖
"
                    2016-07-23
                ",北岛淳子,“哀痛归哀痛，义理是义理。”“先有人才有了礼法，而不是礼法压迫于人。”国策与人心，封建专制在一个王朝家族的体现，国与家的两难处境，万般无奈全然展现在一对父子间。“飞天之箭”不是不服从法，而是宁听父言不信国史。被夺去私心和感情便成了痛苦和隐忍，王朝世世代代，最终打动人心的还是感情。
"
                    2016-12-23
                ",Mr.Candy,非常…过瘾？看完之后缓很久才回过神来心里还是很压抑。前半段觉得这个爹天下第一作了，慢慢也能体会人物的矛盾。叙事节奏特别恰到好处，影片流畅完整。最后的扇舞和闪回我简直心都碎了。场面大气，情感方面却保留韩国影视剧含蓄细腻的优点，特别棒。
"
                    2016-05-20
                ",姜子呀啦索,刘亚仁有前途啊
"
                    2016-11-26
                ",王绛绿,年度最虐。一出父子相爱相杀的王室大剧逼出我好多眼泪，刘亚仁因此晋升当年青龙影帝，其实和饼叔比来演技生涩太多，但在20代里亦算佼佼者。如果不是苏志燮最后出来画蛇添足，此片完全可胜任五星。
"
                    2016-05-06
                ",桃花岛有腿弟子,东方父权君权文化背景下的悲剧，撇开权力斗争对三代人的心理世界做了细致的探幽，残酷又动人。君主因为自己的登基有不光明的嫌疑，难以心安，当儿子优秀果敢时，他便怀着极强的被迫害妄想折磨他，两个任性的人难以和解，普通人家的父子也就罢了，在皇家却是要拿命填的。心疼世孙，孩子的心理阴影太大了
"
                    2016-06-12
                ",Shinyier,憋了很久，今天在上海影城首刷，看宋康昊和刘亚仁飚戏然后狂掉泪的感觉棒极了，君臣父子、期待与失望、捧与杀、出生和死亡、人伦与法制……好电影就是让不同的人引发多维的思考与感触。想说很多，但也突然发现，我们生活中其实有很多思悼，一不小心，我们都会成为思悼。
"
                    2017-10-28
                ",鲜衣呀忽怒马,太强了不行，太弱了不行，太听话不行，不听话不行，聪明不行，笨了不行。“你到底要我怎样？”世子想问王，王想问太妃。当有了孩子，父母便误以为也有了权力，有时心思也会因为想要展示权力而改变。不必将父母爱圣人化，父母与子女复杂的角力，也不只是在帝王家。
"
                    2021-03-17
                ",老罗Lazzaro,父与子的嫌隙，礼与情的矛盾，无法调和愈放愈大，惩戒至解，斯人已逝，世孙继位。人物塑造饱满，情感点在孝子明父和以舞思悼两次大爆发。
"
                    2017-10-02
                ",培疯,还是无趣。
"
                    2016-05-12
                ",栗子侠,刘亚仁太棒了！文根英太差劲了…
"
                    2016-08-07
                ",孟克柔🌈,刘亚仁真是棒棒哒
"
                    2021-02-11
                ",Von,想按自己的想法来活，古今中外，都不容易…
"
                    2016-06-27
                ",30日后又是咸鱼,他是父 他是皇 终究是当权者至上。 （当年看成均馆绯闻时没想到刘亚仁会成长为如今的大势呀
"
                    2016-05-07
                ",已注销的Asuku,哭成狗。
"
                    2017-08-24
                ",白辣,"完美的故事,完美的劉亞仁.文根英的老年扮相不扎實.另,雖說蘇志燮是我初中時期的頭號夢情,但在最後的客串感覺不到位,吃了形象不符的虧."
"
                    2017-03-16
                ",胡弃暗,韩国版汉武帝和厉太子的故事，拍得真好。韩国人拍的满族辫子戏都比汉人拍得好，例如《最终兵器：弓》。
"
                    2018-10-18
                ",肖浑,日日不在的日子里，电影都要分几次才能看完……三星半，刘亚仁不错。
"
                    2015-11-20
                ",仁慈的父,历史上成功的君王大多都是失败的父亲。他们太过于醉心于政治，却忘记了人才是政治的根本，忽视了人的本性和本心，权术之下的东西没有美感，仅仅是制衡而已。
"
                    2020-12-01
                ",弥芒,我要父子亲情，你要王朝天下。我试图追赶你成为你甚至妄想超过你，是因为我不想让你失望。无人理解的悲、痛、孤都变作那窄窄的木箱里致死都伸不直的脚，你不值得同情，因为你到我咽气也没能让我信服。（飙戏飙到简直颅内炸天，刘亚仁这疯批演技我服了
"
                    2016-07-07
                ",月下独酌,刘亚仁演得不错。
"
                    2021-01-18
                ",阿德,对父子关系有一点反思
"
                    2019-02-26
                ",苏梅落雪,所有都太饱满了，演技，情绪，音乐，舞蹈。
"
                    2018-12-08
                ",DF,演员本事赛高
"
                    2015-12-15
                ",∞∞∞∞∞,看好刘亚仁看好刘亚仁看好刘亚仁看好刘亚仁
"
                    2017-06-21
                ",乔植,我不太爱看韩国古装的电影或电视剧，但是这电影真的很好看！把权利冲突拍的很真实，总之各种好看！演员演技也是真的很棒！
"
                    2020-09-20
                ",约翰尼先森,不明白自己为何会落泪，却在世子妃花甲过寿一幕泪水决堤！这大概就是韩国电影人让观众共情的功力！刘亚仁和宋康昊都奉献了神级演技！情绪很难平复，不过。。。内个。。。苏志燮。。。。扇子上还有刘亚仁的尿味不？！23333333333333333
"
                    2015-11-07
                ",党阿飞,太棒的电影，溢满伤逝和愁思，满眼血泪却凝练诗意与悲怆。惨绝人伦的往事，暴戾却善纯的无冕之王，宫廷里的疯子，被亲人联手绞杀诬灭的逆子。应该是2015年我看过最棒的电影，在年尾看到此片，觉得一年光阴终究不负。
"
                    2016-06-21
                ",鲸落,回北京的飞机上看的。历史电影也能拍的这样好，要跪了
"
                    2016-06-25
                ",desperado,没有一个人简单 也没有一个人复杂 刘亚仁演技炸天 苏志燮几分钟也惊艳 构图转场都讲究又诚意 没有刻意的惊心动魄 为它的踏实和精致而喝彩 在国家的礼与法前 心的位置 究竟是什么
"
                    2016-06-09
                ",羔羊东,什么时候我们也能拍出如此的史剧？
"
                    2016-06-11
                ",麻麻不让和你玩,虽不及初见王男时的震撼 但有一种 “果然是李导演的作品”的亲切感 画面和音乐就是艺术 开头就被融合宗教传统外加极具戏剧张力的音乐惊得浑身一震 太美！依然从宏大历史事件中截取微小但透着人性光辉的切入点 但异常饱满 宋康昊的喜怒无常的王 刘亚仁的受尽内心折磨的世子 包括儿役 演技绝佳
"
                    2021-04-04
                ",浮世鸿云,代理王权的形式是父子矛盾的开端，比垂帘听政还要糟。当着众人面劈头盖脸教训世子，也不是父子之道。总之都是些小肚鸡肠的斗气，毫无王宫贵胄的隐忍风度和大气胸怀。没有半点宫斗的城府谋略，只有黑帮式的大呼小叫。不如一集《大宋宫词》耐看。6
"
                    2016-11-08
                ",九段,权力之争被美化了，浮夸的历史争端表现得似是而非，看起来好像各方都相当无奈，但其实人性永远不是这样的。既没有表现出残酷阴冷的党争和皇权争斗，也没有演绎好父子矛盾的真实感，演员都跟话剧一样飘在生活之上，所以，并不觉得震撼和触及灵魂，6.5分
"
                    2015-11-15
                ",我爱罗宾,其实历史剧完全不用那么狗血的剧情也可以挺狗血啊。剧情大写一个惨
"
                    2015-11-17
                ",颜落寒,如父如子，如君如臣。
"
                    2015-11-22
                ",W I l l,眼里满是克制的意蕴。
"
                    2016-06-23
                ",男高音书法家,"不知不觉间,韩国人在历史题材电影上的造诣已经甩开我们几条街了"
"
                    2016-10-22
                ",♠K。,偌大的朝廷却容不下一对父与子，到了生死往生的岔路口，方才彼此交心。好似那张弓，世子想做一支放荡自由的箭，王却做弓一直拉着他。那句话说得对 有了人一切礼和法才有意义。瞧瞧人国外的鲜肉级人物，演技爆炸拿下影帝。国内，那个金鸡百花还号称实至名归。
"
                    2019-10-20
                ",巽,Antiparents特邀嘉宾，儒教受害者血泪史，太累了。
"
                    2016-05-23
                ",昊川,过誉的片子，最大的看点是宋康昊和刘亚仁的演技
"
                    2016-05-08
                ",某眠,我也不了解是什么样子的历史，不过被演员的表演感染到了
"
                    2018-01-31
                ",阿凡思蜜达,逼死世子的不是别人，正是他的亲生父亲。是那从来不肯表达的爱，那以压抑代替鼓励的教育。是那吝于施舍的尊重，那从初生之时便日夜不辍的期盼。
"
                    2016-05-29
                ",丸内虐待狂⛱,有些地方不太聪明。。。。。。
"
                    2016-06-11
                ",燙傷半邊,演员演技没话说 可是那个化妆是什么鬼 看着出戏啊
"
                    2016-12-10
                ",Eva,父君说：“王，不是决定的位置，是允诺臣子的决定和问责之位”。臣子说：“飞向空中之箭是如此理直气壮，我也讨厌如此的我，我不想如此活着。” 不被对方接受的爱，越是坚持，越是把彼此都逼上了绝路。父母对孩子的爱也是如此。君臣父子飚演技，双双爆表，你们啊，只知道宋仲基，却不识刘亚仁。
"
                    2017-01-04
                ",大灰狼的兔,看到三分之一处，已不可避免地为有这样的父王而捉狂，故事延续到只剩下三分之一时，开始反思和尝试着体谅。可能好的故事就是这样，没有大道理，挖掘各个人心给你看。是先有人才有了礼法，而不是先有礼法再有的人，孔子也说不要看礼法末端，要看其心。孙儿那天，看到了父亲的心。人不畏死，畏心的孤寂。
"
                    2017-06-22
                ",一颗栗子,很良心了，刘亚仁演技棒棒哒
"
                    2016-11-09
                ",幽灵不会哭,3.5用华丽外表包装的宫廷家庭狗血剧，特别是几次关键的剧情转折完全缺乏说服力，王两分钟内就对世子由爱生恨（后面解释是要考验他）世子死活不愿意接受王位直至发疯（后来解释是想得到父亲的慈爱和肯定）戏剧矛盾的展开也显得太想当然了，导致人物形象扁平，歇斯底里的发泄就是演技？
"
                    2019-09-03
                ",171120,就感觉有点可惜刘亚仁的演技了 整体2倍速我都觉得慢 说实话一点都不觉得宋康昊演的有感染力 完全就一病态的君王 主题格局和时长相比太小了… 
