"
                    2020-10-28
                ",弓谷所長,"孩子真的是非常敏感的，他总是在细微的小动作里去揣测大人的想法，而大人总是认为“那么小懂什么”，但其实很多人后天的自卑、自闭的性格都是这样造成的。当然这部电影不仅仅反映的是原生家庭问题，更多的是通过一个孩子的视角去讽刺伪装科学背后依然是利息的丑陋面具，看的真是过瘾。
小男孩在房车里，孤独流泪的画面，我竟然能够感同身受的体会到他的那种孤独。
水珠都是朝没有阻力的方向前进，而人类却相反，多么深刻的领悟。"
"
                    2014-06-09
                ",冥王星,热泪盈眶，他没有令人失望
"
                    2014-06-21
                ",太阳的倒影,一些细节和内心独白撑起整部电影，但感觉有些散，相比热内以前的电影有些不知所谓的感觉。搞了两三年少年PI没搞成就马上拍了这部电影，不明白热内这样做是出于一种怎样的心情。
"
                    2014-05-05
                ",霽,很棒 真正最重要的还是你爱和爱你的家人 以及你那熟悉的家
"
                    2014-07-20
                ",麦小白,风景(构图)很漂亮，电影三星半。这样的少年行走远没有达到撩人心弦的效果，像一篇硬写出来的命题作文。
"
                    2014-06-08
                ",安托万,法国导演的理想美国，a true taste of American freedom
"
                    2014-05-22
                ",在南方遥望,其实吧，很无聊的电影。
"
                    2014-05-11
                ",Shelock,这部真心一般啊
"
                    2014-05-23
                ",Sidan,依旧是童话式的色彩和天马行空的画面，剧情平淡缓缓而来，尾段的节奏略显突兀。很多细节依旧感人，雨滴与人类的路线选择，窗外荡秋千的小女孩，为搭车者留影的卡车大叔。
"
                    2014-06-19
                ",天亮天黑,混合着皮革和威士忌味道的牛仔陈列室，橙黄色的火车驶过河边和风吹过的麦田，挂满了彩色灯泡的热狗流动小卖部——《少年斯派维的奇异旅行》里面的三个场景，像梦境一样美好。
"
                    2014-06-02
                ",冻冻kirakira,法式小清新给人的明快且萌的感觉真是受益极了！鲜亮的色彩带来无限温暖。。。可是经不起故事毫无重点不知道想表达什么。。。好向往生活在那一片ranch。。。3.5
"
                    2017-06-04
                ",被荷禂之晏晏,"看上去是亲情主旋律，实际上啊，热内是在教每一位少年如何成长呢。很暖心的电影，很有感触的童年。
"
"
                    2014-06-03
                ",大贯,觉得妈妈棒极了~！
"
                    2014-05-17
                ",Echo,感觉配乐绝对无可超越了，加上风景简直就是听觉和视觉的极致享受，故事很温暖，但还觉得差点什么，路上的经历我觉得可以再着力一点去描写，T.S.的奇异旅行，感觉此剧着力描写心理的旅行，物理意义上的旅行没有很深刻，有点失真，或许因为电影是半童话的原因吧，总体还是很不错的，海伦娜的演技真心很赞
"
                    2014-05-22
                ",笑子,"小演员页面介绍赫然写着is fluent in speaking English, Russian and Mandarin Chinese."
"
                    2014-05-20
                ",与影牵手,★★★所有的设定都是热内喜欢的，可惜故事缺少了精巧。
"
                    2014-05-13
                ",Mnemosyne,画面、取景、旁白……皆精彩！
"
                    2014-05-08
                ",羽盐,永动机和火车。
"
                    2014-05-25
                ",谁人谁鬼,美的不可胜收。画面，感情。亲情是世界上。最美的东西。
"
                    2014-07-29
                ",宝妮的幻想,电影里的这一幕让我深有体会——火车一路从一望无际的田野渐渐进入城市，自然被方格子的建筑代替；小天才被无数世俗的大人利用，结局虽然比较理想化，但是，人生在世，希望总还是需要的。画面和演员大赞！四星半
"
                    2018-03-01
                ",高山白早,“没有人谈起过这件事。”谁不想逃开这句咒语！向在意的人真诚的表达情感其实是一件难度很高的事情，关系中最小一颗石子足以磨的生疼。画面非常好看，暖色调的乡村，高饱和的色彩使孩子的视角铺满每一个细节。火车旅途的安排有点想不明白，虽然不想二刷，果然还是不甘心的感觉，想要让它更残酷一点。
"
                    2019-03-27
                ",虚之竹,4星，8.8分。一位10岁的天才少年，发明了永动机，独自偷乘火车，穿越美国去华盛顿。这是一部归于天才之作的神奇电影。观影的奇妙感觉让我想起《天使爱美丽》。哦，一搜，导演就是天使爱美丽。
"
                    2014-06-25
                ",荒野瑞式心,淡淡的就很美。本来挺奇幻挺公路的童话故事，最后温馨到爆。都很好。
"
                    2014-06-04
                ",博仔,看这样充满童趣和奇思妙想的电影，心情也会瞬间变得明朗起来。天才小正太好可爱嗷！童话般的画面色彩真亮眼，轻松欢快的配乐不要太好听，小时候幻想过无数次的奇异旅行在电影里跟着T.S.圆了。最终从一段叛逆的旅程回归到亲情的救赎，这个转变强硬了点。
"
                    2014-05-11
                ",Lucky晶,有小孩视角的童真，有冒险旅行的快乐，有善良好心的路人，有家人亲情的温馨，有世外桃源的美景，有奇幻美妙的想象，这样的电影怎能不让人沉醉其中，微笑并感动着。看似平淡，却别有韵味。
"
                    2014-07-05
                ",Heyvin,结尾减分 不过还是太喜欢了
"
                    2014-06-02
                ",洱凍,儿童节快乐啊陈蔬蔬。
"
                    2014-05-15
                ",没文化真可怕,赞👍
"
                    2014-06-11
                ",哥特复兴,lovely little fairy tale...
"
                    2014-08-26
                ",静·生活每天都充满阳光,开始我以为这是个小天才震惊世界的故事，没想到看着看着，竟然泪流满面起来。在美丽西部农场长大的严谨单纯的小科学家，来到了钢筋水泥的首都，无意间映衬出了都市人虚与委蛇的丑恶嘴脸。与举世瞩目的永动机相比，在小T.S.和他家人的心中，能够让他走出心中愧疚的阴霾才是最重要的事情！很棒的故事
"
                    2017-07-10
                ",一颗大牙,“水滴的特别之处在于，它们总能找到阻力最小的道路，对人类而言，情况刚刚相反。”好棒的台词，好棒的拍摄。奇妙的电影。
"
                    2014-05-16
                ",弓日女月眉长,好看！
"
                    2014-05-28
                ",wannn,画面的风格我太喜欢了～
"
                    2014-05-16
                ",BrInKleY,推荐！很好看
"
                    2014-07-25
                ",Ro-Ro-Rock,这就是一个关于家庭的爱的故事。
"
                    2014-05-11
                ",啸鸣梁先森,影片以孩子视角引导剧情.孩子的世界里总是充满了乐趣和奇妙感.热内在这方面展现了一如既往的功力.其独特的风格魅力也使T.S这一次旅行既让观众感受到了美国风光之美.也体现了小主人公的自我寻找精神.影片中有许多隐藏在喜剧氛围之下的伤感与无奈.还带着些许的讽刺意味.一部很干净的电影.想起天使艾米丽
"
                    2015-07-14
                ",好养活,明亮饱满轻快柔和有笑有泪治愈满满的精致童话。主线情节无甚惊喜，触动都在只言片语和细节。差点错过的一部好片…（不忍把刚看过的小黄人downgrade到三星，所以这里五星好了…
"
                    2014-06-05
                ",妖精的妄想,很好看，惊喜，就是热内。。。
"
                    2014-05-24
                ",小偷,这是我看过的海伦娜出演的最普通的角色了。。
"
                    2014-05-14
                ",TOWNE,縱使再天才的少年，也始終是個需要爸媽疼愛的孩子。溫馨、輕鬆、幽默、感人。一家人都太可愛。那個芝加哥的胖警察逗死了。
"
                    2016-09-16
                ",素衣染天香,色调好美啊，每一帧都可以截出来做桌面的感觉。。一个敏感的小天才。失去了自己兄弟的愧疚和感觉得不到父亲关注的孩子。一场属于自己的成长之旅。。有时候喜欢看儿童片就因为最后总是回归温情。
"
                    2014-05-22
                ",狗日的进村,无以伦比的色彩。超级热爱的OST。某些地方有些急促。但相对于少年派来说我还是更喜欢这种温情公路片。
"
                    2014-06-10
                ",Tommy,画面太美我不敢看
"
                    2018-02-24
                ",宇辰私想,love
"
                    2014-10-07
                ",蕾蕾,法国电影的基调，美国电影的场景，有我喜欢的海伦娜，还有萌萌的小男主角，很喜欢这样一家人的感觉，父母虽然明显不是一路人，却能够相爱结合，大抵上是互相尊重对方的喜好。
"
                    2014-05-22
                ",记不住密码,一些话小孩说不合适，就安了个天才儿童的头衔的感觉
"
                    2014-05-08
                ",倚雨听风,少年斯派维重新认识家人、融入家庭之旅。美轮美奂的画面，安静隽永的配乐，自然精彩的表演适合全家人一起看
"
                    2014-10-05
                ",菅田家小鸡蛋,即使是天才也有着柔软懵懂的内心
"
                    2016-01-03
                ",麻油,经历了一系列的奇思妙想与天马行空，又回归到最本质的爱与家庭，我们的世界需要这样美丽的童话，用来净化内心的浑浊。
"
                    2014-05-12
                ",花儿果果,公路片的魅力就在于美丽的风景、优美的音乐、放飞的心绪，和温暖的回归。T.S.spivet全中。
"
                    2017-01-21
                ",拣尽寒枝,画面真的美，故事不太感兴趣呐 7/10
"
                    2014-07-13
                ",妄想代理7,其实就是讲family
"
                    2014-08-06
                ",魏晓波,真正成熟的人能够看懂并喜欢
"
                    2015-01-19
                ",~所谓的所谓,~你是你弟弟，你在你妈肚子里的时候死了，你好好想想
"
                    2014-06-04
                ",跃过山丘丘,画面很美 也就画面很美了
"
                    2013-10-18
                ",supernova,小男孩太可爱了。
"
                    2014-05-22
                ",Ks,喜欢少年天才的题材 加上绘画穿插其中 明亮的基调和一望无际的草原 当然还有HONGTONGTONG的火车 没有比这更好的画面了 有些痛是无法用言语所沟通的 当然有时候能与人分享 流流泪什么的也很好 片子前面虽然铺陈很多 但是结尾却变成了电视秀 更加荒诞的安排觉得破坏了整个片子 整天RANT的RICK MERCER也在
"
                    2014-05-19
                ",窄门,是时候来点新鲜感了 总是这个套路真的有点累
"
                    2014-05-17
                ",学名小雷,那只是个意外........
"
                    2014-05-05
                ",紫苏バジル,冬天来了，一只老鸟没力气飞往南方过冬。他到处寻找可以栖息的地方，可是樟树榆树枫树所有树都拒绝了他，最后只有松树答应了下来。冬天过去了，老鸟活了下来。上帝知道了这件事，决定惩罚其他所有的树木，于是除了松树以外，所有的树木在冬天都会掉光叶子。愿你也可以找到自己的栖所。
"
                    2014-05-05
                ",瓦尔登山去,感性的文艺和死板的机械有机结合，天衣无缝。风景如画、音乐流畅、故事温馨，久违了的温馨生活小品。
"
                    2014-05-18
                ",盈格格,喔！总有一天，你也会找到属于你的栖树！ps:那美丽的蒙大拿风光～那跟牧羊犬一起眺望远山的静静时光～
"
                    2014-06-03
                ",jij,有趣极了
"
                    2014-06-03
                ",S,"和月升王国一样色彩鲜艳,和月升王国一样内容无聊."
"
                    2014-04-06
                ",Paradox,音乐和画面大赞..
"
                    2014-05-21
                ",松子,在萌、讽、泪上三点上的巧妙平衡。比《天使爱美丽》更讨喜，调调其实挺像《月升王国》。
"
                    2017-05-06
                ",蓝色波丽露,只有儿童时期才会在心中保留那些最纯真最直率又最严肃认真的设想，天才更是如此。
"
                    2014-12-31
                ",F–A♭–F,卖萌片，你萌不要被色彩和视觉上的好看所蒙蔽——如果没有绚丽的剪辑和布景，拍成个闷片你萌还会给8分吗？
"
                    2014-05-18
                ",wilma🌈,画面真美，配色真赞，小男孩真灵。
"
                    2014-05-15
                ",黑眼圈,温馨小品，景色美呆了
"
                    2020-06-07
                ",李萌lena,"比起天使爱美丽，更像韦斯安德森的电影。童话、冒险、释怀与爱，天马行空与善良温暖。

小麻雀终于找到了栖身之树，成长就是一次孤身上路，一次对自我的发问，以及，最终回到原点时的释怀与笑。

世界上能有这种电影真是太好了。"
"
                    2014-06-10
                ",Nothing,色彩好，剧情好，节奏好，人物好~~~小男孩真可爱
"
                    2014-08-19
                ",Creep_,风景美，选角对，要是重点不在太流于表面的亲情上就好了。
"
                    2014-05-29
                ",Mr.Ravioli,我觉得整个色调还蛮wes Anderson的
"
                    2014-05-12
                ",庄导儿,火车伴着音乐在蒙大拿的美景中行驶的画面太难忘了……热内永远知道男孩儿想要什么，因为他就是个长不大的孩子……
"
                    2014-05-05
                ",JoshuaLi,7.4   让皮埃尔热内把美式主旋律家庭题材拍成这样倒一点也不让人意外，尽管剧本本身差强人意但你很难不被其中一些可爱的小巧思给感动到。
"
                    2016-07-10
                ",cjy,好像没见过如此忧伤的热内，走温情治愈路线，拍的不够好玩。
"
                    2014-05-11
                ",★,清新 舒服
"
                    2014-05-15
                ",暂时迷路的麋鹿,天才儿童流浪奇遇记～
"
                    2014-06-19
                ",幻覺大師,默默地看完全片，我依然不知道这部电影的主题到底是什么，只知道导演对摄影很有品味是了，可是这种品味并不独特，太多地方模仿了Wes Anderson，这对一个新导演来说当然无可厚非，可毕竟这是大名鼎鼎的让皮埃尔，他的作品总希望带着一种誓保逼格的童真，就连孩子最基本的忧伤都非得冠上天才的光环不可。
"
                    2020-01-04
                ",神哥,“人类创造出了这么多直角，但他们的行为却又复杂又荒谬。” 在一个10岁的孩子眼里，成人的世界实在是荒谬！他们眼中的世界非黑即白，只不过他的这次出走，是迈向成人重要的一颗。回到自己牧场生活，硬给牧羊犬的嘴里喂草，小兄弟你也是个荒谬的人呢！
"
                    2014-04-26
                ",瓜。相信这个世界很变态。,看到这样的颜色就会开心起来。
"
                    2014-06-01
                ",iNVAiN,最喜欢那一巴掌和那一拳
"
                    2014-05-11
                ",HKdisney,想像力!
"
                    2014-05-10
                ",奥特斯坦丁King,一个青年科学家的温暖家庭故事。棒极了。
"
                    2017-05-13
                ",花,忧伤又坚强温暖
"
                    2014-07-12
                ",厦门雷少,公路片，伦理片？都有。怪怪的但是充满情趣。
"
                    2020-05-12
                ",yupopo,没有以往那么惊喜 不过还是很可爱
"
                    2019-04-02
                ",小仲科长,这特么是毫无诚意地利用儿童的可爱形象
"
                    2014-06-07
                ",mitroisou,导演还拍了爱美丽&尽情游戏 怪不得颜色这么漂亮 外加一如既往的小小奇幻 演TS的小朋友可爱又毫不做作
"
                    2014-05-15
                ",小明他爸,求蓝光片源，每一帧都能截来做桌面。小男孩在火车上度过的片段印象深刻，即使一个人的旅途，ts也丝毫不感到无聊，反而处处充满乐趣，想起自己的童年，现在非常向往这种单纯无邪的时光！！
"
                    2014-07-16
                ",貓小三的意思其實是如果先生,满满的感动。PS：第一次感到了海伦娜的真性感。
"
                    2014-05-26
                ",洗头油|盖盖儿,"热内的奇妙幻想，像张爱玲的笔法，寰宇春秋，天马星空。那个弟弟，well, 噢，小男猪很萌。"
"
                    2014-05-20
                ",dontcry,生活大爆炸番外篇-少年谢耳朵的奇妙旅行。小伙儿离家出走的时候我还在想，美国人竟然也能拍出《天使爱美丽》一样的电影，回来一看，艾玛，原来是同一个导演。果果长大后，我会给她讲麻雀和松树的故事，妥妥的。
"
                    2014-05-24
                ",出云破月,这片子简直不能更可爱，看过才知道原来是天使爱美丽的导演。看的时候脑海里一直浮现着 月升王国 的种种片段。心想若是韦斯安德森和热内合作会是个啥样子，两位美术帝、幻想家完全阐释了什么叫”映画机“。真的太赞了！！！
"
                    2015-03-06
                ",Nakedself,从梦幻般的山野蒙大拿到东部大城市的冷酷仙境，笼罩着儿童绮丽的幻想色彩，点缀着科学天才的犀利点评，戏肉却是死亡心理创伤和爱的缺失，一则结局圆满的童年残酷物语！
"
                    2014-05-15
                ",Fermi.Paradox.,all particulars are so cute~我喜欢那个5 5 2=12 哈哈哈
"
                    2014-05-24
                ",木犀,最后生硬回归温馨家庭主题有种西红柿鸡蛋炒糊了的感觉。但第四颗星还是想给镜头里的无限色彩。
"
                    2015-01-28
                ",花开有声,TS在奇妙的旅程中收获家庭的温暖和个人的成长，这是一部带有热内色彩的片子，小孩的异想天开也好，无限遐想也好都借助达内的镜头得以奇妙的表现出来，严格意义上来说，这是一个TS成长历程的一段自传。因此没有明显的起承转合的矛盾冲突，一个孩子的心路历程你可以细细体会
"
                    2015-03-28
                ",彩戏师wala,说走就走的旅行需要说回就回的家。
"
                    2014-05-31
                ",神经的神,这片子说不算好看也不难看，景色还行，有点亮点，有点煽情，但是还是不喜欢，毕竟是童影。剪辑倒是很赞！
"
                    2014-05-30
                ",独角兽童书,最爱。
"
                    2015-09-29
                ",梦里诗书,童话色彩的运用，令《少年斯派维的奇异旅行》这段奇异的旅行始终充斥着梦幻的基色，而法国电影独具匠心的浪漫更为电影增添了一份唯美，其最为巧妙的是当电影主题在最后的演讲中为之一转，这个本自科学少年奇妙旅途的故事，化作了治愈系暖人与心的故事。
"
                    2014-06-05
                ",reallycsc,美景、清新、虐心、温暖
"
                    2020-11-30
                ",我是小狗,"虽然讲美国故事，但全是法国气质。
横穿美国的铁路。
西部的牧场。
纽约的名利场。
天才少年的故事总是很有趣。
关于死亡，想到伴我同行。"
"
                    2014-05-30
                ",了,太喜欢让热内的色彩处理了！很多人吐槽清洁太过简单老套…本来就是童话嘛~
"
                    2014-05-16
                ",budaphin,期待了好久，比预期的还要惊喜。最喜欢从头到尾的第一视角旁白，像带着屏幕外的我一起旅行。摄影美得不像话，小萌主的逻辑太可爱。这或许是一部你可能觉得故事略平淡，但我却感受到汹涌的热情的片子。让-皮埃尔·热内从不叫人失望。每个人天生就有他的位置，你所要做的就是尊重他的选择。
"
                    2014-05-14
                ",Adrenaline,温暖坚强的好片。
"
                    2015-02-03
                ",馆长Echo,20150203，这就是人生，童年，美丽的环境，美丽的感情。这天才的人生，也是这普通人的一生。小孩子实在太可爱。
"
                    2014-05-22
                ",菜正正,虽然整体剧情可以说挺老套单一的，但是完全是我喜欢的风格！太棒！！从头泪到尾TT
"
                    2014-05-20
                ",塞林格的考拉,热内最心平气和最温暖忧伤的作品吗
"
                    2014-05-16
                ",BWV-847,太平
"
                    2014-08-18
                ",牛大力,镜头、色彩风格挺Wes Anderson
"
                    2014-05-25
                ",Lai,剧情一般 但有几句台词还是蛮精彩的
