"
                    2011-02-19
                ",夏小昭,那些鸟儿好漂亮~ btw，看鸟儿多好啊，那么大规模迁徙都不用担心火车票~
"
                    2014-04-02
                ",安语之,真的不得已睡了，看到的部分都很赞，虽然说这样人工的驯养和飞机运来云去的拍摄有点让我不舒服，但这片子要呈现这也是唯一的办法了。热爱大自然，我跟浪漫的创作者一样希望下辈子能做一只飞鸟~
"
                    2012-08-12
                ",特别丧,看完电影，会发现自己词汇匮乏，找不到合适的词汇形容和描绘美丽的大自然，美丽的鸟儿和美丽的电影画面；看完电影，会想做一只迁徙的鸟，一路飞过壮阔的草原和一望无边的大海，在大西洋的悬崖上驻足散步，然后收起翅膀，自由落体坠入大西洋，为了生存和实现归来的承诺而振翅飞翔。《迁徙的鸟》在赞叹大
"
                    2009-11-16
                ",木木茶,绝美的画面，最漂亮的纪录片之一
"
                    2011-02-20
                ",sepumpkin,“回归的承诺。” ps 我以前重复做过的一个梦就是我飞起来了。 pps 纵使沿途风景再美，也比不上在你身边徘徊。
"
                    2012-10-02
                ",蓓蓓长大了,"Across the oceans, across the seas. Over forests of blackened trees. Through valleys so still we dare not breathe. Over the shifting desert plains. Across mountains all in flames. Through howling winds and fringing rains. To be by your side. 飞翔是一种承诺 向生命致敬！"
"
                    2010-02-22
                ",一一,对画面印象深刻，令人动容的还有那首to be by your side
"
                    2007-11-12
                ",有多远走多远,美的让人热泪盈眶！原声碟也超棒！
"
                    2007-12-03
                ",tamama788,Not a documentary fan. Got sleepy sometimes. But great photography
"
                    2012-05-18
                ",向日葵d兽,鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺by 雅克·贝汉。ps.旁白太少啦
"
                    2012-05-22
                ",小泷,在看完《海洋》后再看此片，它值5星。
"
                    2006-02-06
                ",dt,"非常好的片子,但是不像记录片,像艺术片,或者文艺片"
"
                    2013-12-16
                ",Sukhoi,《迁徙的鸟》一部成功的纪录片会让人产生如下感觉:这怎么拍的啊?这该不会是电脑的合成的吧?这些鸟是专业培训过的演员吧…本片的配乐堪称完美，伴着雄浑有力的音乐，随着鸟儿们扇动的翅膀，飞越这个星球上壮丽的群山和无垠的海洋，我们才了解生命原来可以还有这么自由和浪漫的存在方式。
"
                    2007-11-26
                ",橘子辉煌,大自然中的鸟儿是美的，人类怎样与鸟儿和谐相处？风光优美，歌曲好听
"
                    2018-10-19
                ",sosovipp,近距离观看飞翔中的鸟，那感觉很不错。
"
                    2010-10-01
                ",[已注销],真好，一些细节之处很感动。一定要在晚上一个人的时候静静的欣赏啊。
"
                    2011-05-06
                ",Muyan,有那么几秒 我竟然也恍惚了  -------如果我吻你 你就微笑 我就吻你
"
                    2008-10-28
                ",濛濛,我和我爱的人，在电影院，他在我的身边，我的眼睛慢慢闭上。
"
                    2011-06-09
                ",小军师,我最喜欢的纪录片之一，让人感受到那种飞翔的自由。飞翔的鸟被猎人的猎枪击中自空中落下的瞬间仿佛从云端坠落的天使。
"
                    2012-09-16
                ",Oo龙芽oo,世界上最好的职业就是野生动物摄影师
"
                    2007-12-11
                ",ThinkEric,很美，有些场景居然能拍摄出来了内心深处的东西。
"
                    2013-05-24
                ",吃饭的猫,记得第一次看此片是在初中，被鸟儿起飞的瞬间感动的热泪盈眶。今日重温，本想让自己感动一次，却发现自己已不复当年，影片所带来的震撼不是在于影像，更多的是在冷静思考如何去记录的问题。今日看来，影片最大的遗憾在于人类的视角和思想去记录鸟类本身，参杂了过多的人类意图和情感因素。
"
                    2012-12-13
                ",阿落,你们飞啊飞，飞过寒冬，飞过酷暑，可是却越来越少，人类的出现给你们带了这么多烦恼。
"
                    2021-03-20
                ",初音龙骑,"8.1分，关于环保的纪录片在豆瓣上往往都是高分。我不太能欣赏纪录片啦，只是依稀觉得这部比《海洋》差一点，不过一个在天上一个在海里，拍摄难度都相当大。
豆友深情地说这是一首散文诗，其实我觉得有点流水账。。。"
"
                    2012-09-02
                ",笋笋好宝包,飞过千山万水。只为来到你身边。
"
                    2010-06-09
                ",lossni,法国人真是玩艺术的老大。。。
"
                    2013-03-01
                ",Jan,一定有外星人拍过一部Two-legs Migration吧
"
                    2006-12-06
                ",草木有本心,大段大段的高空飞翔镜头，在那个阶梯教室里昏昏欲睡
"
                    2012-07-22
                ",那山那云那月,神作，感谢导演和摄像师带给我们这么珍贵的礼物
"
                    2014-01-18
                ",北极燕鸥,强推这部片子的音乐和主题曲。P.S.北极燕鸥这个用了9年的名字就是出自这部纪录片。
"
                    2013-05-13
                ",390348839,真惭愧，没有戳中我的萌点，不敢相信，看纪录片是第一次快进。。。上帝啊。原谅我吧。。
"
                    2010-03-11
                ",島,他说：鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。
"
                    2011-09-14
                ",Omega,怎么拍出来的？那些航拍镜头勾起了本能中对飞行的渴望啊
"
                    2012-01-20
                ",不雨,突然觉得不同国家的影片在其深处都发散着不同的气质。美国、英国、法国、西班牙……P.S.每部雅克的纪录片是不是都得有一个文艺小男孩儿
"
                    2013-08-19
                ",瞳,http://v.baidu.com/kan/movie/?id=23631&url=http://v.pps.tv/play_32WJOB.html#from_baidu#frp=v.baidu.com/v
"
                    2012-01-13
                ",F.L,他们回来了，带着生命最初的承诺.......光是配乐就足以震撼
"
                    2011-11-19
                ",彭萦,画面是不错 就是不够形而上 导致我看着看着就走神了..
"
                    2010-01-17
                ",胡子一大把,一点儿也不奇怪会有这么多可爱的人梦想着飞行……
"
                    2012-09-22
                ",管⁢⁢理⁢员,"小猫头鹰好萌；OST很棒；感谢那么少那么少的旁白，我头一次觉得，动物们也是有很丰富的情绪的；Tomorrow, I will fly"
"
                    2013-06-10
                ",诸镇凝,To be by your side.也许宇宙里只有法国人能不计成本，不计时间，不计人力，不计牺牲的拍一些东西，这些东西不为卖票，不为教育，不为刺激，只是为了给人看一看。又差一点儿哭出来。
"
                    2011-06-26
                ",水の淡岚,"我希望，下辈子如果回来，能化成一只北极燕，飞翔20,000KM，从北极到南极，领略这世间的所有风霜雪雨，山川河流，田野峡湾。回归，是一种允诺。美丽的候鸟。"
"
                    2016-09-10
                ",陈凭轩戒豆瓣了,中学时在影院看的，今天看到有友邻推，就补记一下。
"
                    2013-11-17
                ",拔哥家的小吹吹,可能是因为我对鸟儿的感情不深，觉得凑合看的电影。白头鹰帅毙了！！鸟真是一种牛逼的动物，再远他们也坚持不懈的飞行！
"
                    2007-12-10
                ",杨肉,和帝企鹅日记一样，大自然以及生命的生生不息让人情不自禁的流泪。
"
                    2009-02-10
                ",XA™,"关于回归的诺言～
无声胜有声～
OST赞～"
"
                    2020-04-12
                ",满心,本片对鸟类的拍摄未使用任何特效。大自然和真实和纯美，借由飞翔的鸟类展现，哪怕是为了生存，先破壳的雏鸟将未出壳的兄弟挤出鸟巢，为了更好的获得食物和繁衍，大批鸟儿成群结队迁徙，跨高山越海洋，进行一场生存的努力。非常佩服为这部纪录片花费了大量时间和人力的拍摄，让人们近距离地了解和自己生活在同一空间的鸟类是如何生存和生活的。非常值得反复观看的纪录片，老少咸宜，既有科普价值，又能让人反思生命存在的价值。
"
                    2013-01-12
                ",luanxia,抱怨活着的艰辛，是因为经历的不够，其实生命就没有绝对的自由和轻松过，你自诩有思想有深度怀才不遇，可曾想过自己是否够格？不只有成功才励志，当生存和死亡在不断的交替时，活着便是励志，谨以此勉励自己，加油！！
"
                    2011-12-21
                ",Mini,候鸟们飞过沙漠、冰原、亚马逊、巴黎铁塔、塞纳.马恩省河、长城……它们极长的飞行，看到最辽阔的世界格局，它们没有国界，却拥有全世界。
"
                    2009-05-12
                ",瑾朵朵,【很震撼的电影】你明明就没有看过！！！为什么会有这样的评价！！！
"
                    2006-09-13
                ",北北,任何形式的生命都是高贵美丽的
"
                    2014-06-08
                ",珏玨,"they enjoy everything. the mud, the rain, the sunshine, the wind, the whole nature."
"
                    2011-08-15
                ",Money-PD,看了关于这部片的一些拍摄过程，徒然对这部片子产生崇高的敬意，再论片子本生极具观赏价值，值得收藏！
"
                    2021-01-12
                ",岛马,无特效飞行拍摄自然转场，展示一场归途的承诺。白鹳魔性仰脖笑、天鹅嬉戏乌鸦吃瓜、雪崩、间歇泉、丹顶鹤做作又优雅、克拉克水鸟轻功水上漂赶鱼捉鱼、爱德华州大松鸡、沿对角线铺满全屏的群鸟、逼迫下海的小海鸠、御风滑翔的海鲣鸟、冲锋导弹式捕鱼、“舰载鸭”雷云下坚定迁徙、沙漠凌空太空步……一个物种的迁徙就能带来如此多喜悦与凄美，人与自然的关系需要世代去维护，自然界还有更多新鲜视角待人类发掘。以纪录片角度看电影，看的不是电影，是世界。
"
                    2006-03-29
                ",薇羅尼卡,不知道鸟类看人是怎样的目光
"
                    2011-11-29
                ",Mint,有段话很有意思。候鸟的迁徙是一个关于承诺的故事，一个对归来的承诺。主题比其他几部雅克汉贝的都要明确。不过至今记忆深刻的居然还是微观世界。
"
                    2013-07-09
                ",已注萧,枪响的时候，整个人都木了。
"
                    2012-03-27
                ",FiFi,看了豆瓣上的介绍也mark下了导演雅克·贝汉的访谈，纪录片《海洋》的导演。接近90min的片子里没有语言，取而代之的是鸟儿自然的声音。迁徙经理的冰天雪地漫天风沙等等。一直飞一直飞，因为目的地明确好像不知疲倦。真实，真诚。
"
                    2011-08-31
                ",局外人,飞行镜头很帅，片尾曲是Nick Cave唱的
"
                    2009-07-08
                ",无痕~似水,因为人的那部分情节……给它扣了一颗星……很棒的记录片
"
                    2012-10-27
                ",Stone咚,对于动物们来说，生存就是唯一意义。很多画面很美，配乐很宏伟，感觉鸟儿们很伟大，人类有时很残忍
"
                    2013-11-10
                ",zykmilan,配乐太赞。总怀疑有没有《放牛班的春天》里的某首歌。震撼人心。
"
                    2011-03-12
                ",Vivie,很真实，很认真。不过总觉得有些松散，而且旁白太少啦
"
                    2008-05-28
                ",7天,是这电影让我见识到艺术片也可以这么伟大！画面音乐都到极至了
"
                    2011-08-02
                ",john3376,不知道是不是自己喜欢摄影，又能接触到野生动物的缘故，觉得不是很好看。为了摄影师给四星。
"
                    2018-03-25
                ",李不言,从八百万年前，到八百万年后，从北半球到南半球，从春天到秋天，在翅膀的千万次扇动里，在飞鸟的眼睛中，在飞跃山海的羽翼里，在一连串枪响后群鸟坠落近海的曲线中，在晨昏线于大地之上的眨动里，在一只只飞鸟离群与结群的聚散中，我们被生命在这种既有意义又无意义、没有开始也没有结束的恒常运动中的神性瞬间战胜，微不可察却又排山倒海，那种远远超越了人性的力量同时也远远超越了语言，如果我们非要给Ta命名，我们只能称之为“上帝”。
"
                    2014-04-25
                ",Hachi,大自然的生灵就是那么神奇，年复一年的飞翔，为的只是一个再简单不过的理由——生存。诗一般的画面。光音乐就能拿五星系列
"
                    2010-08-28
                ",狂琴斋,远远超出了纪录片和科教片的范畴。
"
                    2011-08-15
                ",to_oz,刚C9 又在放，于是又看了一遍，画面美得想流泪，哦，还有OST。
"
                    2007-11-29
                ",虾酱,个人感觉比帝企鹅好看多了
"
                    2011-10-04
                ",松树下睡午觉,生命是一个圆圈。残忍与美丽，快乐与悲哀并存。往往复复形成一个循环。
"
                    2011-07-30
                ",黄无苏,鸟的迁徙，还有NICK
"
                    2010-04-19
                ",般若波罗蜜桃桃,今晚的摄影课看的。这个世界上的鸟还真多呀！
"
                    2009-01-20
                ",梦停,"beautiful nature
比电影更好的是主题曲"
"
                    2011-08-28
                ",容安,"自由，是他们的天性和本能。Maybe tomorrow I can fly,too."
"
                    2007-05-02
                ",caff,简单但是绝不容易的迁徙，where are we going?
"
                    2010-03-18
                ",C°,原来鸟儿还可以活得如此精彩！
"
                    2013-07-14
                ",叉叉小箭猪,各种候鸟各种姿态各种角度的迁徙，不说拍摄的难度和画面的壮阔，就那几个鸟与人共存的镜头，就让我觉得贝汉同学功力的深厚。
"
                    2009-05-16
                ",骑着天鹅看海,梦与鸟的飞行  #这部片子在N个系统里的N个播放器里播放过。
"
                    2013-08-20
                ",岁月何须溪上记,鸟比人类见识广多了。姐神马大风大浪雪崩雷暴没见过。前半部是“走进自然”，后半部是环保教育片。鸟是最自由的了，如果没有人类的猎枪和污染。话说飞行段落怎么拍的？不怕撞鸟坠机么。
"
                    2011-07-02
                ",尿水遥遥,看的我要睡着了。。。没感觉到什么感动的。。。
"
                    2012-06-06
                ",Ahuang,向hard work 致敬，能把这么无聊的题材拍的略微有趣！
"
                    2011-01-11
                ",莫云轩,迁徙是一次对回归的承诺。
"
                    2008-08-29
                ",下山的西西弗斯,如果人类会飞，也许就没有现在这么贪婪了。
"
                    2013-11-26
                ",刘善甫,纪录片拍的这么美，我多想去看看
"
                    2011-08-15
                ",草莓趴趴,作为一只像鸟一样的动物是有多么的不容易…他们要飞跃重洋，中途有无数的险恶…有自身的天敌，可怕人类手中的枪，还有他们未知的工业城市…配音很棒…看完后要保护动物，他们太不容易了
"
                    2012-07-05
                ",天才+英雄,对生命的敬畏让我不得不打五颗星……有时会想，人类当初出现在地球上到底是对是错？
"
                    2011-07-13
                ",梵高的耳朵,佳片有约介绍过的片子。我们家有养过鸽子，信鸽，爸爸养了二十多年。
"
                    2008-12-11
                ",韩晓,很久前看的片子，估计是喜欢记录片的开始。（10:52;11/12/08）
"
                    2012-12-11
                ",或许吧,配乐没的说。鸟儿有比人类更上进的心，飞过苍茫，大提琴则更成就了史诗乐章
"
                    2011-08-14
                ",小p,飞行器上只有飞行员和摄像 别的什么都没有 只有一群鸟在你身边不停的飞 导演问摄像那是什么感觉 摄像说不出话 哭了。觉得素材还能再放多些 有的镜头不够过瘾 当然本来镜头就很短 所以真的不容易 I dont want to explain this I wont even try.
"
                    2013-04-22
                ",~所谓的所谓,~大洋中目标准确、坚持不懈的飞行，直到生命最后一刻
"
                    2005-06-12
                ",大头绿豆,http://www.bighead.cn/?p=128
"
                    2009-01-29
                ",牛马,群鸟从冰窑里蜂拥而出，雪山塌陷了，雪崩翻滚着追逐它们，白色的翅膀在雪粉中翻飞。
"
                    2013-03-20
                ",ladbat,其实鸟儿们不是只为了“来到你身边”吧（无所谓是不是= =）。。。听着片尾曲还是超感人的   那些螃蟹实在太可怕了，说不出的诡异
"
                    2012-01-11
                ",Vini_Kazma,Bravo！看完《雁南飞》，接着看《迁徙的鸟》，看着爽啊！
"
                    2010-09-04
                ",净盘使者,每当看法国的纪录片，都会惊叹镜头后面的摄影师，用了多大的毅力，用了多少时间，等待自己成为环境的一部分，让鸟儿失去防备之心，都惊叹自然界自身的美妙和谐，惊叹上帝之手如此奇妙！
"
                    2014-03-02
                ",这个孩子,"鸟才是真正的世界公民。
想起梅艳芳病后说，人没有翅膀不能飞，一点都不好玩。
　　漂过洋跨过海，
　　越过黝黑的丛林，
　　穿过山谷仍不停歇，
　　只为来到你身旁～漂过洋跨过海，
       越过黝黑的丛林，
       穿过山谷仍不停歇，
       只为来到你身旁～"
"
                    2013-06-16
                ",和梦无,法式英语听起来怪怪的。
"
                    2012-02-22
                ",西小粥,流畅至极一气呵成！尤其是后半段节奏明显加快，很是引人入胜啊。还有配乐实在太美太美了！！！鸟儿们，请一直一直一直这么自由地飞翔吧！
"
                    2012-01-04
                ",月夜,鸟儿们日夜兼程，只为了回到或者去往，兑现那个永恒的承诺，哪怕因此付出生命的代价。让我们以飞翔的方式环游这个星球，伴着优美的唱诗。
"
                    2012-07-30
                ",颟顸潆洄,看到一群正在飞的鸟被猎人打下来那段和普通农夫喂停下来休息的鸟的那段实在太对比讽刺了，如果说鸟的迁徙是生命奇迹的承诺，那人类就是上帝，抑或魔鬼。
"
                    2009-09-14
                ",罗磊,"来学校的第二天，在宿舍看了《迁徙的鸟》，这应该算是我看的台词最少的电影了。可是这也算得上我是我看过最好的纪录片之一，令人惊讶，惊叹的镜头，令人感动、温馨的镜头。
  跟随着鸟儿，飞过春夏秋冬，感受着迁徙途中的艰难、死亡、爱情、亲情，十分棒的配乐，同画面相得益彰。
  见到了许多没有见过的镜头，自然的美，通过这部电影，会发现很多。
  强烈推荐，另外有一部纪录片HOME也推荐，最好下高清的来看，看里面的景色是一种享受"
"
                    2010-03-08
                ",三水,画面背后是艰巨的付出，我们看都如此真实记录的同时应该向伟大的雅克贝汉及摄制组致敬，从鸟孵化就开始训练它们------真的很少再有这样静下心来记录世界的影片。
"
                    2010-12-11
                ",严莫,"Move as millions, survive as one"
"
                    2012-05-07
                ",畜类拔萃王铁头,神一般的调度和剪辑 史诗般的感动....飞翔这个词在我心目中的地位从未如此高大
"
                    2017-04-01
                ",大耳朵_,😭😭😭心疼那只陷落在肥料里的鸟
"
                    2009-10-25
                ",Fiona,Amazing music with beautiful scenes
"
                    2009-07-08
                ",Vince♫,流浪鸟们的世界旅游记
"
                    2009-08-28
                ",JIE,也就只是鸟。。。看多了动物世界。一般般而已。。
"
                    2010-02-09
                ",年糕白,"高中上课时老师放了~
作为人类，我们成为了主宰者，但同时也丧失了许多身为一个生物的本质~"
"
                    2010-03-23
                ",蒙大拿,这些美丽的精灵和大自然美得令人窒息，相比之下 ，人类文明多么丑陋
"
                    2011-06-13
                ",英明不神武,看着画面，很震撼！！生命的律动！！！
"
                    2012-08-20
                ",超越边界,鸟儿...自由的飞翔吧！里面的音乐都好好听呀！
"
                    2011-07-21
                ",只手撕天,为了生存不断努力，与梦飞行。
"
                    2008-09-22
                ",mikaholic,原來都在cctv6看過那么多紀錄片..
"
                    2008-07-23
                ",violet hill,拍的角度不错，音乐也很好
"
                    2011-01-31
                ",闪光的木牛,。。。自然类纪录片。。。我无法欣赏。。。。
"
                    2014-03-23
                ",狗打墙,我希望鸟类没有一种叫做“感觉”的东西；因为死亡对于他们来说是一件太容易的事情了。
"
                    2011-02-04
                ",Manchild,音乐更加优制 当年高中社团音乐社选集里就选了这原声
"
                    2010-10-10
                ",辣椒奶奶,鸟的飞翔—一个关于承诺的故事。很美妙，延续着法国电影浪漫的情调
"
                    2013-06-20
                ",峰峰峰峰,如有来生，愿做一只鸟，飞越永恒，没有迷途的苦恼。东方有火红的希望，南方有温暖的巢床，向西逐退残阳，向北唤醒芬芳。
"
                    2005-11-26
                ",猫猫eko,不喜欢石油，螃蟹和秃鹫……
"
                    2011-12-27
                ",何小乐,非常感动于作者的执着与温情。。。
"
                    2013-04-13
                ",子皿与舟,后面得知老奶奶喂几只鸟吃东西的那个桥段是摄制组安排的，在看的时候被感动得热泪盈眶。处于人道主义考虑，里面有一些鸟儿受困的镜头也是摄制组安排的。这个导演就是拍《微观世界》的导演。
"
                    2011-08-21
                ",阿土薄,纪录频道。同是记录生存和自由的故事，相对于《海洋》，这部片因为有关回归的承诺而更易与之产生情感共鸣。
"
                    2011-08-18
                ",夏夏侬,这部影片真实的高诉我们鸟儿们的坚持。它们从起点出发飞过千山万水、飞过严冬和沙漠，又回到了最初的那个起点！
"
                    2011-04-23
                ",WanderingSoul,太美了！心里说不出的感动和震撼。每一个场景都是一幅唯美的画。从雪山到荒漠，从湖边到海洋。从日出到日落，从黎明到月色朦胧的夜晚。佩服鸟儿对生命的坚持和追求。还记得一只断了翅膀的小鸟被一堆螃蟹围攻的时候，感到的无助。更是钦佩整个创作团队的敬业和执着，才有了这么好的纪录片。音乐太美了！
"
                    2005-12-31
                ",飘叶随风,风光，造物，普普通通的鸟儿们谱写自己的史诗
"
                    2011-09-05
                ",Livio,堪称疯狂的拍摄手法。但是一会旁白总是突然冒出来让人觉得很突兀啊。
"
                    2011-12-07
                ",Nore,壮观的画面，美丽的旅程，超赞的原声，高超的拍摄，经典的影片；片初与结尾的那个小孩，是导演家的？
"
                    2017-05-26
                ",KakaSuli丶,当鸟滑进城市的时候，原来不是鸟闯入了我们头顶那片天空，而是我们铸造的高楼大厦闯入了它们迁移的路途。迁徙不是什么愉快浪漫的事，这是一段漫长而艰险的旅程，充满了磨难和痛楚，可能半数的成员都到不了目的地，他们多想变成不用迁徙的动物。我们都应该为自己无需为生存而进行这种旅程而庆幸和感恩
"
                    2011-12-22
                ",Mr. Q,有人倨傲的说自己生命的意义在于观赏沿途的风景，而不是所到达的目的地。迁徙途中的鸟儿们笑了。
"
                    2012-12-20
                ",贝克,美，把纪录片拍成艺术片多不容易啊~
"
                    2008-05-23
                ",小屋乌,Beauty！！！
"
                    2012-02-24
                ",小祝,谁能告诉我，为什么候鸟每年要从南向北地飞行这么折腾，待在一个地方安安稳稳不是很好？
"
                    2013-10-09
                ",cccj.box,to be by your side.
"
                    2010-07-30
                ",与鲸语海,纯粹的原生态记录，壮观优雅不在话下。想说的是片中大量鸟类因人类而丧命，只有一个小男孩拯救过雁，一个老奶奶给路过的鸟儿喂食，还会有谁认为绝大部分人类是善良的吗？
"
                    2010-05-14
                ",陆小眼,伟大的大自然。飞向北极圈生产再回到温室一般的非洲。最多的镜头都给了大雁
"
                    2010-11-09
                ",可达君,世界上最伟大的纪录片之一！！！飞翔梦想爱好者收藏必备！自然科学男自然科学女必备！有几个镜头动用了卫星和神马的，有几个近景据说是在鸟身上也安了微型摄像机。总之，前面阳春白雪，后面跌宕着血雨腥风！
"
                    2016-10-05
                ",鬼腳七,雅克贝汉最好的年代，太上无情的悲悯态度。原声太美。
"
                    2011-01-03
                ",雀西,神奇魅力的大自然，小学初中的时候看的，当时听说拍的特别不容易呢！喜欢
"
                    2010-06-19
                ",softwind,"""鸟的迁徙是一个关于承诺的故事。
画面绝美，300人跟随鸟类四年""
"
"
                    2008-03-05
                ",税控AT,08.2.18法国的关于几种鸟（主要是鹅其实。。。）的迁徙的过程的片子，很平静缓和，适合一个人慢慢的看。
"
                    2010-02-02
                ",与影牵手,★★★★★飞翔的演员，色和声的感动。
"
                    2009-02-06
                ",John电视台,这是一部颇有哲学意味的励志电影
"
                    2016-09-27
                ",希声,为践归来承诺，不惜万里行军。北美䴙䴘、艾草松鸡该去宝莱坞发展一下。配曲极赞。
"
                    2011-10-31
                ",鹿空罐,有种眼睛里的水停不住的感觉。。。
"
                    2008-09-17
                ",荒芜到岸,"让人洗礼，让人震撼，让人心碎
有力量的作品"
"
                    2010-04-19
                ",Alcor,Through valleys so still we dare not breathe. To be by your side. 
"
                    2011-10-24
                ",在路上,“鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。”唯美的心灵之旅。
"
                    2009-05-07
                ",lala 4:30,"静静看完,闭上眼睛感受那动人的精灵~~
观察那双小小的翅膀.承载飞翔整个世界~~"
"
                    2009-11-10
                ",小北,法国人的浪漫和细心。从小开始养这些小灰雁……so cute
"
                    2012-02-18
                ",Laisky,法国的自然纪录片都有点这感觉…展现自然也不忘描述残酷的现实，点到为止，淳朴而不造作
"
                    2013-06-23
                ",[已注销],看够各种大片看看纪录片也是蛮有意思的。当人与自然看了呗~
"
                    2008-07-28
                ",Summerpie,这种拍摄手法太梦幻了
"
                    2010-10-17
                ",阿茶,2001年，这是我看的第一部雅克贝汉。也是雅克贝汉纪录片中我最喜欢的一部。不需言语，只需看着那些羽绒翅膀的精灵出于一个我们难以理解的本能，义无反顾地朝着一个方向执着飞翔，你就明白感动从何而来。
"
                    2016-05-10
                ",风蚀蘑菇,“鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。”十年前看蝎迪文《鸟》的时候知道了这个片，这句一以贯之的话开头一出现就忍不住泪崩了。音乐太牛逼了！好口碑里音乐有一半功劳！印象最深刻的是一群鸟在天上自由翱翔音乐悠扬，一声枪响音乐戛然而止，鸟儿如天使般坠落。震撼太大了，瞬间泪奔
"
                    2014-04-26
                ",easonwang23,那场面很霸气
"
                    2008-01-09
                ",fanshisan,我发现我最喜欢的还是动物
"
                    2012-09-03
                ",疯猫,经典的自然纪录片，拍摄难度高，不过价值也体现得淋漓尽致，整部片中，你都在同鸟儿一起飞，他每一次奋力拍打翅膀，眼瞳中来自原始力量的执着，都那么近那么清晰。假若这片要是有IMAX版本，那简直堪称完美了。
"
                    2011-10-29
                ",2012,作为一部电影，即使画面很不可思议它也让我很失望。
"
                    2018-05-31
                ",解意,如果我发现我喜欢上了一个人，我会跟他看迁徙的鸟。
"
                    2007-12-12
                ",龙猫爸爸,真的很不错，但半小时后我睡着了
"
                    2007-09-09
                ",tuna,天地人三步曲之一，看纪录片的人没有一个不看的吧
"
                    2010-05-09
                ",P,大家一起看，效果还可以
"
                    2012-04-09
                ",锤子,好感动！！本来我是很浮躁的心情看了这个瞬间沉静了有木有！！TAT！！那些用泰坦尼克号轰炸我主页的人乃们是不会体会这种感动的！！！好羡慕工作人员！！！和自然和生灵共呼吸的时候有没有泪牛满面都是屎尿屁【-_-!好吧其实我想说的是目屎流啦呵呵
"
                    2008-12-31
                ",伍德与夏洛蒂,为了它选的纪录片方向啊。。。。。。。
"
                    2013-05-20
                ",kakakarl,鸟的迁徙是一个关于承诺的故事，一种对于回归的承诺。
"
                    2011-08-26
                ",明日への扉,可能是刚刚看完Oceans的缘故，所以鸟没给我太多的震撼，但还是一部不错的影片。
"
                    2011-04-06
                ",劳永逸,"""For I know one thing, Love comes on a wing."" "
"
                    2016-12-30
                ",戴边,原来豆瓣top250还漏了一部。很惭愧，没好好看，但仍能感受到其用心。到了年底在完成剩余的补片计化，它是我在同时看两部电影的情况下看的，显示器上看它，笔记本上看霓虹恶魔，因为看这两部都不需要太投入。
"
                    2010-05-14
                ",哆啦哆啦,"还是比较喜欢微观世界
"
"
                    2012-03-23
                ",爱蹦跶的兔纸,课上看的  相对于鸟  还是更喜欢海洋的感觉
"
                    2013-05-05
                ",智.,前半段有段困，然后看到 北极燕 飞行12400km从北极飞到南极，震惊，醒了！打猎的人扮演什么角色？喂养的老人？工业区的油污？海洋上的船只？……在这个承诺的故事里，人类只是配角，赞叹生命就够了！
"
                    2009-04-03
                ",JohnSun,"sigh,碟有点卡...好几次笑出声，好几次差点哭"
"
                    2010-08-10
                ",老朱無電影不歡,令人惊愕的航拍技术，经过训练的鸟演员，四年的拍摄时间（整整四年！），如果再剪掉10分钟的素材，就完美了
"
                    2008-02-17
                ",small脉望,包括《迁徙的鸟2》在内，让人类思考的是：它们是否还能回来？
"
                    2012-08-08
                ",天马行空·错话连篇,太久了，不过当时看很爽
"
                    2017-05-07
                ",砚小朵™,你一生的旅行。生命的壮丽和悲悯。小的时候我不关心人类，我看动物世界，并以为这样更懂得生的意义。——也的确如此。
"
                    2011-04-07
                ",咩羔子,看这部电影的时候 心是平静的 是纯洁的
"
                    2009-04-17
                ",May,爱德华州的大松鸡，神奇呀。应该偶尔接近自然
"
                    2008-10-02
                ",Yinsu,我推荐，但是我觉得看不太下去
"
                    2010-03-15
                ",惊蛰,鸟类也是很幽默的~~~
"
                    2011-03-14
                ",ccqb,梦里鸟飞翔，我想做一个会飞的鸟人。
"
                    2013-01-22
                ",zeaver,跟一帮娃娃看的，配有超值的李苞老师现场解说。
"
                    2009-09-17
                ",尚 書,外行好奇拍摄方法。。。
"
                    2013-07-03
                ",西看电影,常常幻想着自己有一双翅膀，飘过洋，跨过海，穿越千山万水来见你。
"
                    2011-12-07
                ",坦然,配乐很美，如果解说多一些就完美了。
"
                    2008-09-15
                ",cream.cx,拍得很美，但没什么印象了。
"
                    2012-10-17
                ",likoma1988,关于归来的承诺。近景特写及跟随翔拍观看飞鸟，镜头在与鸟类同步时山川劲变亦让影像得以御风而行飘飘然浩浩然。雅克贝汉在壮美镜头外加诸戏剧美学元素，在多种鸟儿飞翔时在鸟儿被网缠住被猎人射杀陷入工厂废渣被好心老人喂食，单一枯燥的题材置入多彩音乐，背景在天空大地间的苍茫变幻。作用明显。
"
                    2013-01-13
                ",乐孚伦,一个字，美。美的让人心痛
"
                    2011-05-22
                ",秋刀少年,没有传说中那么震撼。我甚至能感觉到摄影组的走神和抓不到对象的痛苦。
"
                    2010-04-29
                ",Ghost,法国纪录片没话说
