"
                    2016-05-02
                ",bugz,"小奥斯卡出生的那段，太有创意了。荒诞喜剧片的确有点让人费解，深层次的意思，需要发掘发掘的。4星
伴随影片中，未成年人性交的片段。影片被禁，引发法律官司。2004年纪录片《Banned in Oklahoma》，很是吸引我。"
"
                    2012-09-02
                ",西瓜少女,我始终觉得这种荒诞的超现实是展现战争时期社会与人性扭曲的最好手法。铁皮鼓是他长不大的标志，而不长大是他生存的动力，一出生的极度厌世就暗示了后面不连断的悲剧。拍摄角度好诡异，尤其出生那段看了真的不舒服。。。
"
                    2012-07-07
                ",张晚禾,铺陈述来有些无味，故事中的魔幻现实部分吸引人，对结局的期待让人有点失望
"
                    2006-11-06
                ",张天师,我最喜欢的作家君特格拉斯的著名小说原著改编的经典电影
"
                    2017-11-12
                ",深夜声噎,天啊奥斯卡的妈妈长得好像我家KA不是一般像！很神奇的片子，太盛名，需要耐心看，感觉应该是很忠于原著。20171112@广州奇遇书店通宵放映cc版光碟162分钟导演剪辑版
"
                    2009-07-26
                ",月兔捣年糕,主角到底是一个真的小孩还是侏儒？好困咬我的问题啊~
"
                    2013-12-13
                ",小瓣生🌈,母亲有三个男人，波兰人德国人犹太人，三种不同的爱。奥斯卡有三个父亲，三种不同的记忆和血液。他看够了大人的世界开始停止生长，他领悟够了人间的伤痛开始恢复生长，战争和维持孩童模样都像是一场梦境，都是噩梦都是炼狱。
"
                    2013-09-04
                ",坍塌,以小孩的视野来看成人的世界和社会的变迁。前半段比较合我胃口。
"
                    2008-12-07
                ",凌晨的猫,奔着得奖去的史诗大片儿，有魔幻现实主义色彩，长大一段看的很不舒服，想知道小演员演这个戏的时候到底多大。
"
                    2013-01-08
                ",哆啦哆啦,比较深奥的电影，需要研究下影评。竟然真的是小孩子演的，惊叹啊！
"
                    2012-06-18
                ",佳骅,以祖母始， 以祖母终。伟大的祖母，不死的祖母。。唉。。  
"
                    2007-12-12
                ",phoebe,奥斯卡让我感到歇斯底里！
"
                    2011-01-23
                ",Y.15,原著真的太琐碎了 看的我心力憔悴 这电影倒是很精简 如果原著所有的东西都拍出来那指不定得几个小时呢
"
                    2013-10-18
                ",南溟,从在追兵眼皮下的交媾开始，施隆多夫导演带领观众开始一场不同寻常的生命体验之旅。剧中很多情节，比如各种人物的离奇之死，既出乎意料，又恰如其分。对人格多样性的深入思考，用镜头语言不事声张地呈现，施导的感悟力与掌控力可见一斑。@德国电影
"
                    2019-01-31
                ",Adnois,"完全喜欢不起来是正常的。
原著小说本就毁誉参半，Günter Wilhelm Grass在德国乃至欧洲文坛的重要性也更多需要从战后联邦德国文学的发展脉络去理解：如果不是人云亦云，在远离具体语境的情况下，远东文化哺育出来的观众从密集的符号隐喻中找到共鸣本身就很可疑；况且文艺过度执着于政治表达总给人以“主次不分”的不良印象：这本身就是战后德国文坛特殊历史时期的一种现象，作者本人就有强烈政治主张——经验过“文以载道”和“党文艺”的中国人尤其难于认可。
电影改编最出色的地方在于文本转换的成功，几乎能够想到的影视语言全部被调用起来，完美的呈现了文学脚本荒诞色彩和思辨风格——虽然拍摄手法显得陈旧，在1980年代看来已经相当惊艳：只不过这样一来，符号显得生硬：也就是思想性、艺术性不平衡。
简单的说，如无特殊原因就不必浪费时间了。"
"
                    2010-07-31
                ",zumaqiong,看的时候是不怎么懂的，故事太诡异。。。看了影评还觉得不错
"
                    2012-05-11
                ",马自挂,142分钟版本少了我最喜欢的洋葱地窖。不知道导演剪辑版如何。
"
                    2016-10-30
                ",晚不安,但泽三部曲之一，反映对身份认同的困惑。讽刺，荒诞，隐喻。童年阴影造成严重的心理扭曲，孩子的形象和成人化的行为形成强烈反差。他反抗那些丑陋的东西，但最终也成为了其中之一。无辜只是他的伪装，邪恶在内心中潜藏。铁皮鼓是他宣泄的工具，但最终弃如敝履。选择长大成人，是最正常也最错误的决定。
"
                    2020-01-30
                ",skyscraper,这种荒诞的风格真是让人眼前一亮，以一种独特的视角见证纳粹德国统治下的众生相，片中的隐喻需要仔细琢磨，视觉冲击也相对较强。
"
                    2009-06-20
                ",Milandini,Die.Blechtrommel.1979.720p.BluRay.x264-CiNEFiLE
"
                    2009-01-13
                ",HurryShit,在秩序／異類間的「成長電影」，成長沒有喜悅，是妥協。
"
                    2010-06-09
                ",非__想,因为看到丑陋的世界而拒绝长大。片中的侏儒，种种龌龊，邪恶的行为正是荒诞的表现了纳粹时期的德国造就了这一批心里畸形的人。丑陋的世界+疯狂的时期，不堪重负。
"
                    2014-01-01
                ",冷兵器的残泽,有几个情节没搞明白导演的意图。这可能也是文学作品改编成电影后，未阅读过原著的人观看影片时的障碍。
"
                    2012-03-20
                ",mitroisou,一开始觉得小奥斯卡很惊悚，原著作者君特·格拉斯：嬉戏般的黑色寓言揭露了历史被遗忘的面孔
"
                    2008-08-10
                ",xjc_jovi,"""《铁皮鼓》类似一场荒诞的游戏。儿童有儿童的规则。成人有成人的规则。政治有政治的规则。战争有战争的规则。过程越是残酷，结局就越是显得荒诞。""
"
"
                    2013-11-23
                ",少女地中海,虽然很多地方看得我周身不适，还是非常认同创作者的想像力，其中波兰人被德国人清巢的那段印象最是深刻，扬叔把将死的科波艾拉的头挂起来，妄图以固定一个人头来阻止死亡，防止生命离去时身体失去控制。被枪毙时还念着一张好牌以打败奥斯卡……
"
                    2013-09-12
                ",生猛洋葱,我看到的都是恶，这孩子充满了恶，那世界也都是恶。多亏了他，我现在咽口唾沫就恶心一次
"
                    2009-07-26
                ",周鱼,很隐晦的象征手法。。。
"
                    2010-11-17
                ",creasy,不看原著看不懂这片，可是看了原著又没必要看电影了。
"
                    2012-03-30
                ",Nore,如果可以，我想拒绝长大，于是一直停留在3岁的身材到21岁；在经历一战与二战，失去父母之后，在父亲墓前顿悟，又想长大了，于是，又开始了生长；从普通德国家庭，去看待世界大战的发生；这小孩真的可以算作魔鬼，害死的人不止那么一两个
"
                    2011-03-09
                ",Panchito,晦涩而又冗长，现在的我还无法驾驭这个片子，但是它平滑不显突兀的荒诞却又吸引我看下去。
"
                    2014-01-23
                ",野野,电影的宏大既体现在贯穿战争始末的历史事件，也体现在平民生活的变化上。施隆多夫用了很节制的冷处理，毫无保留地呈现战争的残忍，却无意渲染大环境下人的喜怒哀乐。比如母亲从天真到绝望自杀。奥斯卡的形象是对战争的消解和反叛，也代表了无法磨灭的整个时代的创伤。战争结束了，人进了另一个疯人院。
"
                    2009-01-08
                ",chrissy,……我能感觉出片子的好，但是无法接受……两次差点没吐了……那尖叫太high了……
"
                    2015-08-05
                ",Spring,哦，多年前看的都要淡忘了......重看一遍，觉得还是拍得挺好，原因之一也是小说本身好吧。从过去到现在一直有个困惑是，11岁的小男孩来演这剧不会留下什么心理阴影么...大概是多虑吧，小演员长成继续做演员......
"
                    2012-01-06
                ",[已注销],"经典！小演员的表演、特效的真实、立意和节奏……
其实说不出太多了 总之就是喜欢 这就是经典"
"
                    2013-10-27
                ",粗茶,第二遍。这部影片的艺术特征介乎于真实与荒诞之间，导演着力于故事和人物的象征性，叙事表层下的政治反思主题，追求概括、夸张、主观表现的美学风格。人物性格是没有发展的，只是在特定的情境下展示自己的象征意义。而其视角的独特性使得影片在从故事层进入思想层更为轻易和显得更为不同寻常。
"
                    2014-01-28
                ",松崎海,小奥斯卡有三项超能力：停在三岁不长大，尖叫碎玻璃，间接杀人。儿童视角下的荒诞现实，小演员现在长大了还好吗？编剧是个变态的天才。
"
                    2019-08-09
                ",樂啊樂,施隆多夫相对于四杰中的其他三位而言，看得出他处理叙事时更加接地气，更加商业化，看上去有些写实，实际上非常魔幻，也不失幽默风趣，暗喻影射二战，讽刺深刻。
"
                    2012-04-18
                ",仨门儿,还算忠实原著，小孩子演得真棒。。
"
                    2009-09-08
                ",明月隐山,其实最好还是看笔者的但泽三部曲之一同名小说比较好 96年的诺贝尔文学奖啊
"
                    2012-03-20
                ",兔小姐,对于将一部多义性的作品搬上荧幕，永远的悲剧就是确实存在的影像总会剥夺文字作品超强的延展性。从这一点出发，即使是优秀的《铁皮鼓》最终也是失败的。那什么样的影像才能够拥有文字作品的延展性与多义性呢。。。先锋派的诗意电影吗？
"
                    2014-04-27
                ",九秋蓬,"一小时之后方渐入佳境。愚氓群集与鳗鱼之争的场景印象最深。
没有一丝“赘肉”的佳作：隐喻老辣，构图、运镜、配乐皆妙不可言。"
"
                    2013-11-17
                ",张锵锵,巧妙地选儿童而非侏儒主演，避免质疑和误读。奥斯卡是畸形的战争年代中，畸形伦理关系下的产物，双重畸形使这个过度早熟的孩子显得诡异，我倾向于认为他是个小纳粹。镜头语言的前卫让人震惊，而内容表意上的复杂更是让这部电影远离了三言两语的简单定论，施隆多夫真棒。
"
                    2020-03-20
                ",Himizu,为什么总爱看史诗般的作品？因为你会从里面发现，一个善良的人会畏死，一个凶暴的人会为了某些事而坚定不移。而对一个人一件事的判断，不应该武断的下结论。
"
                    2015-07-22
                ",正在,像《霸王别姬》，恋物癖与历史舞台，只是在放弃了执念后，一个走向成长，一个走向死亡。与《霸》还不同的是，本片寓言性质太强，一段从女人裙子底下/阴道里诞生的史诗（首尾呼应，象征轮回），主角停止生长以经历疯狂的历史（再恢复生长，全知视角）。施隆多夫也正像德国版陈凯歌，下坡路走得杠杠的。
"
                    2011-03-17
                ",烟视媚行,其实现在想起来，我已经不太记得这电影讲些什么了。只记得那个孩子有双眼神很可怕的眼睛。所以这电影也给我留下了很可怕的印象。
"
                    2014-02-06
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,"操，说好的cult片呢！快进快进都不知道在说什么，
看的是导演剪辑版，想看的估计都没有"
"
                    2012-03-17
                ",日光倾城,孩子敲鼓敲得我都快神经衰弱了，各种荒诞充斥，这孩子整个就是一正义使者，还是匪夷所思的那种
"
                    2010-02-03
                ",第27章,"小奥斯卡三岁时目睹成年人世界的丑恶，决心拒绝长大。他反抗他的父母、纳粹、舅舅、情人等等。他的反抗是内心式的，于是在他那侏儒的身材上扛着一架铁皮鼓，整日梆梆的敲着。铁皮鼓中的人生是一种怪诞思维下现实世界的况味百态，它用隽永的镜头语言为我们编制了一曲人生的咏叹调。
"
"
                    2010-11-08
                ",yoshimi,162min director's cut...如果把全书都拍了还不要被折磨死
"
                    2007-09-12
                ",诸葛blue,太有想象力了，难以形容啊，那里面的小孩我怎么觉的和发条橙里的主角一样的邪恶但又一样的可爱和可悲呢？！！
"
                    2010-05-19
                ",繁介,小孩的演技超棒，以至于不敢正视其眼神，影片所展现出来的东西很多
"
                    2012-12-07
                ",倪叩先生,金属弹片声让观众一直处于焦虑的情绪中，看完之后是完全的压抑。不仅仅是心理电影，更多的是对光怪陆离社会现实的反应。这部小说改编的电影讲的东西太多了，并不是一部让人看了舒服的电影。
"
                    2012-10-25
                ",萨罗迈拉,长大在于放弃一切附加，一切依赖和相信。奥斯卡扔掉铁皮鼓，讨厌吃鱼的母亲吃鱼而死，少女沦为妇人，战争双方的位置互换。这个世界上本来就没有什么是永恒的，极端存在于意识构建的崩塌。像一个漫长的梦，一个睡在四层裙子下突然惊醒的梦。
"
                    2010-10-09
                ",喵~嗷,荒诞加重口味，但是却反映了但是那个年代的无奈和颠沛。看着会有些不舒服，但是却又忍不住想要看完。
"
                    2010-12-09
                ",思,"一部关于成长的寓言.三岁的奥斯卡懂的那么绝对是早熟,我想想我的性启蒙应该有十岁左右,偷窥邻居姐姐洗澡.其实当时什么都没看到.沙滩那段奥斯卡十六岁时,这时候他对性理解好像还是停留在几岁的样子.好像办过家家似的.."
"
                    2009-01-05
                ",逆转折,只看过这一部，也不想再看第二部，见识施隆多夫，见识德国电影
"
                    2019-07-07
                ",互动鬼才,要素过多，162 min版竟然感觉太短，后半段完成度相较于前半段欠佳，总体还是非常棒的作品。
"
                    2008-10-04
                ",小骨,若我是那个敲着铁皮鼓，永远不长大的孩子，会怎样。
"
                    2013-06-01
                ",走马,神片。“他在时间的门外”，想到《本杰明巴顿奇事》，但比本杰明高明丰富的多，很多所指，很多不明所指
"
                    2010-07-03
                ",树上的男爵,影片的荒诞道不尽成人世界的丑陋荒诞 奥斯卡正是拒绝丑陋而拒绝长大 不过他还是长大了 慢慢同化
"
                    2012-05-21
                ",一本正经天天添,在目睹了成人世界的荒诞后，小奥斯卡决定停止长大，身高一直保持3岁水平。。。很有寓言性的影片。当最后小奥斯卡决定长大时，感觉有点失落。。。
"
                    2011-06-14
                ",面包超人,荒诞，晦涩，看的迷迷糊糊，有些地方真把我吓到了。
"
                    2013-08-12
                ",仿真男孩哪吒,坑爹货 看得我腿疼到凌晨四点 这一天我21岁 和奥斯卡一样的年纪 我又何尝不是摔断了腿的矮人
"
                    2010-12-24
                ",kysun,真是没有一个是正常的！！
"
                    2012-03-05
                ",bloom,怎么说呢，看起来改编得也挺好的，但原著神采全无。简直也有点像儿童片了。
"
                    2010-01-16
                ",井谷射鲋,体现了德国人的细致和智慧，就是不太喜欢小主人公。
"
                    2013-11-10
                ",林||我们谈什么都像谈死！,尖叫是因为失望、愤怒、取悦、求爱、拒绝...如果不愿成长，那你将成为局外人，冷眼望着时间流逝，从你身上碾过。法西斯集会，军队进行曲变成蓝色多瑙河，让纳粹们禁不住纷纷起舞；用腐烂的马头钓起的鳗鱼；贝多芬像换成希特勒，最后还是在贝多芬的目光下看着希特勒被烧成灰烬。
"
                    2009-11-20
                ",没有眉毛的猫,电影拍得不错，不过凡是这类根据名著改编的电影，无论怎么拍都会有一种不及原著的感觉
"
                    2009-04-27
                ",Mlle.61,这孩子不像Damon Albarn么？
"
                    2012-01-03
                ",有寂,神作！从最高层的政治到最底层的欲望，用人物和符号来替换德国历史，用情节展现德国命运，这是一部德意志史诗！
"
                    2012-10-28
                ",Lurgee,整整看了十个小时的电影并不是为了什么。这才算初期新浪潮的尖峰吧。不追求形式主义美感的年代 能把讽刺做到淋漓尽致已算登峰造极的功力。但并不是特别喜欢 事件点太多的堆砌 让原本可以刺目的镜头显得异常没有情绪。小孩子从来都没这么简单 是小王子，是彼得潘。是德意志脆弱的当头一棒。 @2012-10-28 06:50:05
"
                    2010-02-11
                ",影子,虽然与原著相比 少了很多东西 单线顺叙的叙事方式也未免显得拖沓 但依旧是一部相当天才的电影 
"
                    2018-10-28
                ",近旁,可能是看过原作先入为主的缘故，尽管电影有些部分还原得蛮到位（eg出生），但我觉得电影还是差了一截。另外我突然发现，电影和书能给人带来不同的记忆其区别还不止在于“影像”，更是声音的区别，好比希特勒的宣讲在书中是以文字呈现的，而当它在电影中出现时，他的声音通过媒介则造就了另一种记忆。
"
                    2008-05-06
                ",远慕,很多时候你都会想要一种奇观：尖叫着停止这个世界
"
                    2013-08-22
                ",yasashin,3.5，施隆多夫显然并非是对文本的深加工，尝试对一整个大时代父权形象的崩塌过于停留在符号状态，他的影像更多是在表达着一句话：“观众你们看，这个地方是一个联系是一个意象！”尝试对“食色”与时代的荒芜的并置呈现，尝试对鼓声与女性身份的多义解读，尝试对父亲与孩童形象的彻底抹杀，激烈异常
"
                    2012-06-01
                ",库库尔坎,波蘭-德國-天主教-貝多芬-家族之愛-猶太先生的玩具店-多元主義，與納粹德國-共產主義-日俄-戰爭乃至教化-醫療-宗教威權制度的對抗。奧斯卡所以不再長大，鼓樂和高音故而成為他抵制戰爭與規訓的唯一純真的符號。直到波蘭與德國間徘徊的母親、波蘭的叔父、猶太的玩具老闆和層是為德國將領的父親皆死。
"
                    2012-02-01
                ",Mmm,如果导演想要表现的是魔幻现实主义，那么我表示我完全崩溃了。
"
                    2019-05-11
                ",Elanor,重看，但这次恰好解决了之前对东欧奇幻作品诸多的疑问。这个国家的历史，比这个国家的艺术更魔幻
"
                    2011-04-13
                ",阿达,142分钟   那小孩真像达斯汀霍夫曼
"
                    2013-02-19
                ",取名困难症患者,抛开电影来说 我烦死这个狗崽子了 就电影而言还可以但也就仅此而已 另类德国史试图剖析民族本性问题 但无所谓 这种电影只是玩一点政治因素就足以让X派青年们高潮迭起了
"
                    2009-09-01
                ",BUN BUN 0,她奇怪的穿着四条裙子，坐在土豆地的边缘
"
                    2012-10-19
                ",一事无成孟烦了,荒谬  不可理喻  为原作者的幽默感加一星  还原度 半对半吧
"
                    2007-11-19
                ",Gwenhwyfar🩰,"对这个电影的第一感觉就是荒诞,夸张!无论是小奥斯卡经一摔就再也长不大，还是他那无比有震撼力的嗓音,都再荒诞夸张不过了!透过奥斯卡的眼睛看成人，看战争,看整个世界,视角很新鲜,得出的观点也既真实又深刻!"
"
                    2011-11-21
                ",病状渐退。,邪恶荒谬。各种恶心你刺激你。反类型反儿童。给你一个让你毛骨悚然的三岁儿子让你操他射过的姑娘，把他的儿子当自己的养。我再也不吃鳗鱼了。
"
                    2016-07-22
                ",後進青年王舒克,不得不说，无论是从历史与政治隐喻的角度、画面色彩构图、配乐，甚至于心理学的角度，这都是一部十足的好片，只不过观影过程太过痛苦，以至于我花了几年才断续看完。。心里始终不能接受一个孩子饰演这样的角色。唉。
"
                    2013-10-03
                ",Comel,原著篇幅长，可以挥洒自如，电影梳理了情节，但也失去了原著的无限想象空间，所指也因更集中而变得单一
"
                    2012-07-22
                ",Soda兰,一个不属于周边任何一个国家的小民族在战争的夹缝中生存；当生不逢时，拒绝长大也是一个好的方法；只是当年的奥斯卡最佳外语片拍的真是太诡异了啊~
"
                    2010-04-05
                ",phenmod,只有德国人能拍出来这种片，如香水杀手
"
                    2011-07-05
                ",Ziggy,喜欢前一小时甚于后一小时。政治意味浓厚，影响了观影的纯粹。男孩眼睛很特别。
"
                    2007-06-16
                ",hitlike,怪诞但怪诞而不陌生
"
                    2011-07-05
                ",波西米亚人,小男孩的脸像达斯汀霍夫曼和阿尔帕西诺的组合。
"
                    2020-09-18
                ",孤岛影者,A。新德国电影四杰之一施隆多夫导演，拿下戛纳金棕榈奖和奥斯卡最佳外语片，改编自君特·格拉斯的同名长篇小说。奥斯卡降生于颠倒而无法掩目的世界：跳入地下室不再长大，用长不大的奥斯卡，从愉悦（童话式）与悲伤（成人式）两侧，来写第二次世界大战下的德国；坠入坟墓重新长大，用抉择将铁皮鼓与父亲一起埋葬的奥斯卡，表现二战后德国对历史逃避的不可能性。用混淆不清的身份来写二战欧洲的背景，能击碎时代秩序的铁皮鼓与尖叫，反抗父权压迫甚至历史宿命，施隆多夫敢于挑战德国“伤痕”背后的黑暗，以及还有一层首尾呼应的，常被闯入却始终不变的底层生活延续。个人最喜欢纳粹阅兵上极佳的历史与喜剧结合手法。
"
                    2010-02-25
                ",红袖刀,画面比我想象中干净，只是相比于小说，电影无形中苍白了很多
"
                    2010-07-04
                ",非常突然,也就一般吧，奥斯卡简直就是扫把星，他舅舅和父亲都是因为他死掉的，拒绝长大也是内心逃避现实的一种体现
"
                    2008-09-29
                ",Burn In Blue,说实在的，不太喜欢这部影片。不过，片子里的有些东西给我感受挺深刻的。
"
                    2010-03-27
                ",艾玲,看的时候确实想吐来着，可一想，许多好电影貌似都这样来着
"
                    2010-12-14
                ",龙小姐,这部片子是老师上课放的 太震慑人心了 只是沉重 所以不想再看第二遍 也少给了一颗星 但绝对是好片儿
"
                    2013-11-01
                ",狗肉,影片痴迷于形式主义略显做作，不过原著小说神构思。声音对抗声音，铁皮鼓和高频共振嗓对抗整个世界，但苦难终结之后奥斯卡还是选择成长。
"
                    2011-08-28
                ",April,"绝对的小众电影啊. 一个很有个性的孩子， 3岁就决定再也不张大了, 每天戴着个铁皮鼓, 而且还有一个类似Vitas的高音,一叫所有的玻璃就都碎了...发现后半部分才神啊...想想还是要4星的"
"
                    2008-01-07
                ",居里夫人的布丁,老师让我们看了至少5次，快吐了
"
                    2012-05-31
                ",cy0825,放开那小朋友，让我来！
"
                    2013-11-15
                ",Sans moi,看过的最难过的电影之一，以致很多年来都不肯承认看过它。他令自己成为了侏儒，我令自己成为一个残缺的人。
"
                    2012-01-30
                ",浴神,奥斯卡实在是一个让人不快的小孩。现在来看，这部电影的确过于陈旧了，《现代启示录》依然十分犀利而震撼。8/10.
"
                    2011-01-08
                ",卡卡洛特,夸张，像大人的童话一样
"
                    2012-01-20
                ",樱桃之远,还是不如小说，我的君特格拉斯啊啊啊
"
                    2012-08-22
                ",敛财童子mo,没想到的是这孩子邪念挺多的。。。
"
                    2010-07-22
                ",兮称,可爱的片子，即使灰暗还是那么可爱！
"
                    2008-03-15
                ",masa,我看电影喜欢不时地想它的拍摄意义何在。虽说是个不怎么好的习惯，但让我看不懂的电影我实在看不下去。下《铁皮鼓》是因为老师说到Vitas的MV时提到它。我真的不知道它在说什么。
"
                    2015-12-03
                ",三和后浪える酱,结局时OSCAR埋葬父亲铁皮鼓，终于见证了2个“3位一体”的破灭，而父亲，不得不说是2个3位一体的纽带和制造人之一。当奥斯卡把铁皮鼓掷向父亲的坟墓时，他儿子，在他的脑门上适时地来了一石子，OSCAR恢复增长了。
"
                    2011-11-09
                ",海和岛屿,并不唯美可是非常忠于原著，将战争掠夺带来的无奈和压抑表达得很到位，几处象征和隐喻并不难懂，例如：鱼是诅咒与黑暗的象征，尖叫作为撕裂虚伪表象的武器和方式等等。后来法律上的父亲抢走了他的情人与儿子的戏剧冲突，令全片更加易懂，总的来说影片很有表现力！
"
                    2013-04-14
                ",溯,黑暗派；适合各种年龄；bd-chd CC
"
                    2012-12-27
                ",Well,真想象不到这是1979年拍的电影。但泽跟波兰与德国的关系，实在不是很懂一战二战欧洲的这段历史
"
                    2009-12-23
                ",YoyoRan🤍,这个娃儿太邪恶了，看得我心里起毛，直接减一颗星！
"
                    2012-03-11
                ",一條魚佔滿了河,成人世界是骯髒、醜惡、混亂，但是誰都需要面對成長，即便你停下腳步，時間也會碾過你的身體，讓心智步履不停地成熟、污穢，童年的鐵皮鼓反成了窠臼。一則魔幻現實主義的寓言，荒誕可笑之外，以一個家庭的人倫悲劇折射社會失常，暗線中的納粹擴張被尖銳地直指為社會畸形的根因。
"
                    2010-01-18
                ",鹅叔叔,小男孩的眼神渗人。。。
"
                    2011-01-18
                ",、Cory,"这是恐怖片吧,,我去.这小孩也太恐怖了吧..慎人得很..."
"
                    2019-03-08
                ",雪国之熊猫,荒诞。对男人而言，穷尽一生为了女人裙下那片地方，也许只是为了逃避世界。丰富的意象和隐喻，看到优秀的文学作品改编总想读原著，可惜小说的时代已经过去了。奇妙的人生，独一无二又完整无缺的命运，在3个小时内展开和结束，没有比电影更具启示性的捷径。
"
                    2006-09-27
                ",杨欢喜Metiche,和孩子没关系 和无法长高没关系 甚至和战争 和时代都没关系 和谁有关系谁自己心里清楚
"
                    2013-10-23
                ",丫上进,总在打高分，感觉好片子已经被拍尽，落后的哪里只是几十年，不能用数据表达的差距太多。真的被穷尽了吗，看多了片会彻底否定自己了吧
"
                    2010-11-22
                ",[已注销],啊！！！！！！！！！！！！！！！！！！！！！
"
                    2012-04-03
                ",谷满仓,沉重的，充满暗喻的故事，在暗淡的镜头下讲述出来！
"
                    2010-11-05
                ",六兔,眼神是大人的，身体是小孩的，思想游离在另外一个世界
"
                    2011-07-13
                ",蔚七于,母亲与舅舅通奸，父亲和初恋媾和，利嗓喊不破战甲，锡鼓敲不过枪声，希特勒替代了贝多芬，又再次被替代。即使你选择不长大，人生还是在历史的尘埃里幻灭，似乎唯有祖母的裙底是温暖安全的港湾。二十世纪上半叶的另类史诗，无愧戛纳金棕榈及奥斯卡最佳外语片。
"
                    2011-03-31
                ",Zeki,不适合看这种全是隐喻的片啊！太沉重，太压抑……
"
                    2012-08-26
                ",tmy,故事本身真的是蛮荒诞的，刚才扫图片的时候，方枪枪一词跃然屏幕上阿，蛮贴切的类比。
"
                    2012-12-30
                ",Fruitpunch,史上最邪恶儿童电影，观看本片会引起不适反应。
"
                    2017-11-18
                ",乔植,剧情还行就是感觉拍出来会不会不太好
"
                    2013-08-21
                ",tomlynn,只有一点不明白，就是最后红军到他家地下室的时候，为什么要强奸那个老女人邻居，而不去强奸年轻美貌的玛利亚？是不是隐喻苏联对接手的东德的蹂躏？
"
                    2007-05-15
                ",铁皮骑士,应该看看得过诺贝尔的小说滴
"
                    2015-06-21
                ",Clefairy,没有达到五星的标准，虽然没有全部拍出来但还原地不错。如果没有看过书有些情节理解会很困难。看的时候旁边不认识的人不断在说这片子教坏小孩，被前一排的人说收声了好，这也是我不喜欢到电影院看的原因之一。散场地铁也没了走回家…
"
                    2012-08-08
                ",rhinoceros,跟我想的场景基本完全一样 只是叙事有些凌乱 没看过书估计感觉更乱了
"
                    2011-03-15
                ",吹风散步,荒诞的情节，好几处场景给我留下了阴影~绝对不能看第2遍的。
"
                    2012-06-30
                ",Jödinger,没看过原著，无法言述………………
"
                    2014-04-27
                ",江海一蓑翁,非常成功的名著改编电影。奥斯卡幼时经历带来的阴暗心理毁掉了他的一生，而他所在的整个大家庭的遭遇，也仿佛是二十世纪前五十年欧洲命运的写照。要把原著找来读读。
"
                    2012-04-16
                ",慕鸥,既荒诞幻想又严肃写实，黑色幽默暗含讽刺批判，热闹中透着沉重的悲凉，丰富的隐喻与象征，夹缝中左右为难的选择，历史创伤与民族灾难的反省，库斯图里卡的作品很有点类似味道。
"
                    2012-07-22
                ",都柏林人,有些小失望，电影有些过于冗长，相比同题材的《地下》来说，政治隐喻缺远远不如
"
                    2006-12-06
                ",。光本,"查阅了下资料。这个片子也曾被禁过。可能是存在一点点的情色镜头。但是题材特别好。透过孩子的视角看当时的社会状态。孩子三岁生日的时候见着了成人世界里的自私与丑陋,他故意把自己摔伤,拒绝长大。他摔伤之后，确实停止了生长。之后的战争。再是战争带给成人的毁灭。很喜欢的一部电影。"
"
                    2012-12-21
                ",La Cotiere,这个超现实主义前半段拍的很赞，后面剧情开始有些乱，不知道是不是因为导演剪辑版的缘故，有些场景镜头似乎多余了，蛮有趣味的故事，小说看来值得一读，这个小男孩竟然能出演如此电影，只能惊叹。。。
"
                    2012-05-31
                ",梵高的耳朵,应该会是一看再看的片子，里面隐含的东西太多太多，需要读解的也是。
"
                    2011-04-14
                ",茶蓝,小的时候家乡的电视台的一个频道总是放老电影，那会儿一边写暑假作业，一边看老电影的日子真美好啊。
"
                    2010-07-20
                ",玄月见草,太荒诞了，太光陆离奇了，爱死了这种乱七八糟。
"
                    2008-02-14
                ",南团,铁皮鼓.Die.Blechtrommel.1979.BD.MiniSD-TLF
"
                    2007-11-29
                ",欢欢,"1979年32届嘎納金棕榈
1980年52届奥斯卡最佳外语片"
"
                    2012-05-20
                ",艾利纷特。,也许我不懂历史，旦泽、波兰、德国，这不是一个愉快的过程，而且找一个小孩演这个太不那啥了。
"
                    2012-05-22
                ",不会说话的石头,从前有一个铁皮鼓手，他叫奥斯卡，他一直停在了三岁；从前有个玩具商，他叫马克斯，他死后带走了所有的玩具
"
                    2018-05-05
                ",Lawemclock,剧情没的说，观后到现在一个多月，仍能记得大部分的场景和布局，不会后悔的电影。能把味觉，嗅觉带入视觉，听觉的电影。
"
                    2013-12-24
                ",憨大仁,熊孩子折腾死了全家！完全看不到值得被称为经典的一点点蛛丝马迹！
"
                    2008-09-12
                ",琴萧一曲,"正好在奥斯卡的生日这天看,同时也是Leslie的生日.演杨的人也演了十诫之第三诫."
"
                    2013-11-12
                ",东北洪常秀,一个拒绝长大的孩子眼里的世界，战争，欺骗，死亡，欲望……最后奥斯卡丢掉了铁皮鼓，是不是他懂得了无法改变，就去接受。
"
                    2010-05-23
                ",donchen,拒绝长大的小孩。。。
"
                    2010-07-15
                ",小易大战托福,"没看懂。。。。。。
觉得这个小孩子的尖叫好恐怖来着"
"
                    2013-10-13
                ",Esther GDB,@德国电影节 见到施隆多夫，亲耳听他讲幕后的故事，好多小细节。果然还是要坐在大荧幕前才看的下去……
