"
                    2013-04-12
                ",油炸绿菠萝,配音版本没有毁了这部电影，很喜欢，跟别人转述这部电影的时候才发现这家人是这么惨，但是阳光把所有的阴影都遮蔽了，笑着讲悲剧更难过
"
                    2008-01-01
                ",思阳,关于美国大众社会的刻画，绝了！
"
                    2012-12-25
                ",老泰瑞,成败不是最重要的，去做你想做的事。一部名字很俗故事却不乏亮点的家庭喜剧。
"
                    2007-02-25
                ",刑刑涩涩,"A real loser is someone who's so afraid of not winning he doesn't even try. 
"
"
                    2011-07-01
                ",SAY,"之前无端的对这部片子有bias，不想去看。也因为这个，整部片子过去将近2／3时也没什么好感。但在olive把头靠在她哥哥肩上，然后他哥哥站起身说okay, let's go的那一刻起，突然就开始不断给我泪点。anyway,铺垫实在太沉长。"
"
                    2014-11-09
                ",雨飘泥香,难得的美国式黑色幽默~ 杜威发现自己有色盲在旷野里大叫我恨你们这些loser的时候，旁边有一块牌子：united we stand. 成功或失败，家人在一起相互理解和支持就好。家是你唯一存在的意义吧，只有对于家人，你才独一无二。
"
                    2016-08-22
                ",陆屿天洋,生活中，我们总有追梦的时候，虽然我们与梦想的要求不一定合格，但是我们要踊跃的展现自我，茫茫人海，家人是永远支持和爱我们的唯一。虽然每个人都有自己的路，可是亲人，至始至终都是血脉相连，梦想道路上磕磕绊绊，小美女奥莉薇的阳光，是打开家人的心扉关键，也是家人团结的点。
"
                    2014-02-20
                ",姜枕人,20 Feb 2014。之前一直以為自己看過 海報有點大眾臉？看了發現還挺帶感的 尤愛小胖妞和爺爺 一家都好有特點 luv what u do n fuck the rest 真理 family is absofreakinglutely like this 06年有這樣的電影還是值得加多一顆星 btw看到了breakingbad兩大頭跑龍套 還有特色到不行的Rajskub大姐。
"
                    2009-08-30
                ",渡边,"Do what we wanna do, fuck the rest。"
"
                    2012-04-09
                ",MUYAN,在我最消沉的时候，遇见了这部电影。看到最后全家人在舞台上忘我地跳舞的时候，我突然感觉自己的烦恼也烟消云散了。就算会变成众人眼中的Loser又怎样，Loser也有属于自己的幸福快乐。每个人都有自己的人生，何必活在别人的想法里。
"
                    2011-08-26
                ",HiNeNi,一群没有真正意义上成功的人让生活开了个玩笑。生活真的只有一种勇者！认清生活的真面目，依旧继续坚强的生活。别人可以笑，我们为什么要选择自怨自艾呢？
"
                    2009-12-25
                ",等地球爆炸,各怀心事的一家人为了小女儿的选美梦匆匆上路，一路上发生太多事，让每个人都得以重新审视自己...这是一部让你笑着流泪的好片！片尾小女孩在台上跳着让人汗颜的舞蹈，我尴尬的笑了...当全家人都上台之后，我笑得很坦然，并且早已内牛满面.....
"
                    2010-09-05
                ",异世绿,三星半 这样的电影总是需要有人死掉来完成其他人的救赎 有些细节处理的非常可爱 好比拿菜单部分
"
                    2011-04-02
                ",小·雷克亚未克,“世界上有两种人成功者和失败者、不同在于成功者从来不会放弃”、这辈子老师给我的第一条寄语是：人最大的敌人是自己、战胜自己你就成功了、放在前一句话的后面很恰当、成败是别人的评价、只要你克服恐惧和困难努力尝试了就是成功者、生活没那么容易但还是要乐观努力地继续下去【笑中带泪的喜剧片】
"
                    2010-08-28
                ",玖萬,味道最纯正的心灵鸡汤电影，一堂生动有趣的人生哲学课！
"
                    2013-12-31
                ",江湖骗子,哥哥不管角色设定还是演员演技都很好。一直到高潮出来之前都很喜欢，一个看似充满希望的旅程，但一路上都是希望的破灭。让人越看越期待一切是如何结局。但是美国佬实在是太不含蓄了。结尾收不住，没意思，意图也变的无聊了。
"
                    2013-03-10
                ",木头人,现在的一切都糟糕透顶，很难过很痛苦，对吗？没关系，只要你能坚持眼下所做的一切，终有一天会发现是曾经那段苦难的日子造就了你
"
                    2010-08-14
                ",poisson,当初貌似是音像大世界哈个我喜欢的店员强烈推荐的。但是我也觉得soso
"
                    2012-10-05
                ",LoCo,不俗套的电影。人们总是在追求优异的过程中失去自我，回头想想，失败何尝不是种历练，幸福快乐才是我们应该追求的目标！
"
                    2007-07-30
                ",Ivan,"No pain no gain. Don't worry, be happy! 意外的配角呵呵"
"
                    2008-06-09
                ",July,让我们看到了一个鲜明的美国家庭，亲人之间的关爱，教育孩子的民主，一个平凡和谐幸福的阳光家庭。
"
                    2008-05-18
                ",江州司马,"A real loser is somebody that's so afraid of not winning,they don't even try.If I wanna fly,I'll find a way to fly.You do what you love,and fuck the rest.
很有爱的一家人。很阳光的一部电影。有这样的家人，loser又怎样。（只是我已经很难再被这一类型的片子打动了。）ps：海报黄得很温暖。"
"
                    2017-02-22
                ",猫语猫寻,一部很容易因为名字而错过的好电影；童年、青年、中青年、中年、中年、老年——一辆车上坐着一整个人生；无论多么失败 OR 多么成功，起码不要被那些无聊的东西逼死；一部奇妙的却很规整的公路片，节奏把握的非常好；另：痛苦的部分才是人生最精彩的部分？那不如做个容易快乐的傻 X。
"
                    2018-08-11
                ",三个过儿,不太喜欢现在的豆瓣简介，有种奥利弗和妈妈在不正常家人包围之中艰难求生的感觉。但是，这一家人明明都是相互扶持啊～很喜欢结局，不是传统的HE，虽然周围人把我们当疯子，但我们一家人过得很愉快就够了。整部影片最让我触动的地方居然是哥哥发现自己是色盲那段……不知道戳中我什么泪点了，哭个不停。
"
                    2006-12-12
                ",乌鸫,前50分钟是比较常规的公路片，之后急转。只是不知道结尾时小女孩怎样接受失败。虽然不是特别出色的片子，但值得一看。
"
                    2011-06-18
                ",轩煜,一个谈成功学的失败者，一个更年期的母亲，一个失意的同性恋，一个好色的爷爷，一个色盲的飞行员，还有一个阳光小美女，就这样的一家人带给了我们这样一个结局，这样的结局再好不过
"
                    2010-03-04
                ",yukainju,"家庭每个成员都很奇怪~
但是很励志~！
学会做回自己~不要太在意别人的看法~！
be myself！"
"
                    2009-05-15
                ",想要开始做饭了,"我很喜欢看这种电影，淡淡的，但是很能抓住人的内心。比如美国丽人，比如身为人母。
很喜欢去时光网玩那种看图片猜电影的游戏，一次看到一张纸，写的I hate everyone。（大概是这样吧，具体用的那个词我不太记得了），别人说答案是阳光小美女，我很纳闷，怎么和电影题目这么不搭啊~于是，决定拿来看。
一家人推着破车的镜头很好玩，尤其是哥哥知道自己是色盲后，在车上那叫一个挠啊。。。。。
爷爷很猛，死都死得这么有创意。"
"
                    2010-08-22
                ",白猫警长,What do you want to be ？a winner or loser ？
"
                    2013-03-21
                ",SpancerHu,极其朴实生活化的视角和表达，道理和箴言都以善解人意的方式自然吐露，几乎每位观众都可以在其中找到自己日常的诉求点。离婚，破产，自杀，吸毒，自闭，如上的家庭成员因为女儿天真单纯的梦想凝结在一块，在连番的颠簸之后，最终释放解脱，感受到了生活的美好。人生其实并不残酷，多半都是命运的玩笑。
"
                    2008-03-25
                ",agean,就一很平淡家庭琐事片，印象深刻点的有个讲话很叼HI的老头子，最后挂掉了；那个不说话的小哥在there will be blood里被DDL用保龄球瓶爆头。
"
                    2010-09-13
                ",[已注销],关于亲情的冷幽默。不知道为什么，看似无聊平淡，却就是这样出彩。
"
                    2009-04-12
                ",有必要换个名字,记得The show那段被我拿来当作业镜头分析了——《阳光小美女》主旋律是：Yeah，I’m a loser，so what。“你知道马塞尔布鲁斯特吗？法国作家，彻头彻脑的失败者。从没有过一份真正的工作。得不到回报的单相思，同性恋。花了二十年来写一本书，几乎没有人读。但他也可能是莎士比亚之后最伟大的作家。不管怎样，到了生命的最后时刻他回首往事，审视从前所有痛苦的时光，觉得痛苦的日子才是他生命中最好的日子，因为那些日子塑造了他。那些开心的年头呢？你知道啦，彻底浪费了，什么都没学到。所以，如果你一觉睡到十八岁的话，啊，想想你该错过多少痛苦啊！高中可是大好的痛苦时光，你再也找不到更难忍受的日子了。”舅舅这么说。
"
                    2012-12-17
                ",风向未来吹去,"Shit happens as long as life goes on, but just be happy with our families."
"
                    2010-04-10
                ",小艺,用一座最佳男配角向闷罐车里所有成员致敬。
"
                    2013-03-01
                ",L小姐,轻轻的电影，重重的人生。梦想。。亲情。。成功。。故事的最后，不是以小美女获得冠军来收尾，而是，一家人推车，奔跑，追车，留下一脸惊愕的女评委。。。看着小车在高速公路上驶向黄昏，我明白了，其实一家人在一起就是幸福。
"
                    2016-02-18
                ",小油飞,我一直以为这是个正能量的片子，没想到是黑色幽默……话说我很纠结爷爷这种行为算不算在某种程度上对儿童进行了性骚扰？
"
                    2012-06-13
                ",药师,看到最后 一家人齐舞的时候 明明很好笑 可是眼睛就红了 我想没有什么 比家人团结在一起 更好的事
"
                    2010-03-09
                ",76.X,"fuck~~~~~~~~~What ever happens, we are family~~"
"
                    2006-12-19
                ",Wayne,"看完了覺得還是部不錯的片子，因爲早就知道這部片子本來就是得分很高的說
再到豆瓣看看，才發現自己很多東西都沒有看到,先放在盤裏不删，留下有機會好好再看"
"
                    2008-08-24
                ",海獭,痛苦的日子塑造了我们，所以，如果一直睡到18岁，啊，你错过了多少痛苦，高中可是大好的痛苦时光啊，你再也找不到更难忍受的日子了
"
                    2009-08-05
                ",Zzz,“他是个法国作家。彻底的失败者。一生没工作，情事不断还是个同性恋。花20年写了一本没几个人看的小说。但他也许是莎士比亚之后最伟大的作家。晚年回首人生，他发现那些难熬的日子才是一生中最好的时光，因为那些日子造就了他。”
"
                    2014-05-03
                ",朝阳区妻夫木聪,中规中矩，甚至有些俗套，可是还是很治愈很励志。父亲为了女儿下跪的那一幕真的打动我了。一家子卢瑟又如何，只要有希望在就够了。一切都会好起来的。
"
                    2013-03-10
                ",疼棉棉,有的时候生活就是一个冷笑话，冰冷的嘲笑你未果的努力。但就是要乐观的向前，就像追赶那辆要推动才能开起来的黄色小车。。
"
                    2010-03-18
                ",阿吉娃娃,1.还不错的公路片，2.好可爱的小黄车，3.好cute的美女小肚腩，4，好囧的大叔跑姿，5.人生就是一出戏，看你是用杯具还是洗具去解读。6，喜剧版的《落叶归根》，7.不矫揉造作的温暖亲情戏。We are family，不管怎么样，我们都会向同一个方向眺望
"
                    2009-07-18
                ",海狸狸狸,06年就载了，却现在才看。看得只想笑着哭。失败和成功间的定义并不那么单一，这一家子看似都失败了，却又多么成功。
"
                    2013-03-10
                ",skyline,里面每个人都可能是曾经的现在的将来的自己，生活却一直都是那辆破老爷车，可是，有什么不好的么？开上破车，上路吧，收获总会比麻烦多的
"
                    2011-01-04
                ",晚晴先生夏雨庭,Brilliant Ending. Ridiculous Memory back then/
"
                    2020-08-05
                ",专业小偷,家庭喜剧公路电影。电影的前半场每次令人窒息时Olive就稍微给观众一点希望。看到两夫妻吵架的时候，我脑海里就重复“一定找懂得沟通的伴侣”。小黄车坏了，但是全程没有遇到堵车或红绿灯完全停下来，也是挺戏剧化的｡剧本写得很好，一波三折到了最后最大的矛盾，张力展现出来：在玩别人游戏和过自己生活之间选择一条路，以对外界的标准跳一个儿童脱衣舞的讽刺压轴。夸张之处在于评委过度反应，儿童脱衣舞跟学妹秀场上一开始就穿比基尼泳衣的小女孩没太大差别，如果选美比赛能够接受儿童比基尼的话，那儿童脱衣舞应该也OK吧。这部电影就对于生活的失望不如意的刻画很真实，因为失败总比成功要多很多，适合失意时看。#有个画面很有意思，uncle和dwyne坐在椅子上很失落时两个小女孩叽叽喳喳很开心，马上唤起一种反感想逃避的情绪
"
                    2011-10-22
                ",小妞·♬,佳片。美国人表达感情和价值的方式也许在中国人看来既不细腻又很肤浅，但是却正面力量十足~其实核心很像周星驰以前的片呢
"
                    2013-04-06
                ",土土阿,影片最后谁的问题也没有解决，该傻逼还是傻逼了，该破产还是破产了，但我想生活已不再像从前那个样了，很轻的故事很重的人生，你会看到你不想承认但却像极了你loser的人生……
"
                    2008-08-12
                ",粉红色大象,"越看越好看，就是结局。。。
本来以为很阳光的片子，想不到都是黑色幽默。‘where is your grandfather now?' 'in the car trunk.'"
"
                    2011-02-19
                ",有寂,人生其实只是为了取悦自己，不是吗？因为我也是个不折不扣的loser，而且我还是个色盲，哈哈！
"
                    2011-04-11
                ",asfishinwater,"★★★★☆ 失败的标签不是别人贴的,真心按照自己的想法过日子的人谁也没资格称之为loser..."
"
                    2010-05-08
                ",斯齊佐飛力尼克,"很有爱呢，何必管那么多，自己开心快活就好。
20190808 美国驻广州领事馆重看，很感动，最重要的不是成功，而是有家人支持；最难过也不是梦想落空，而是没有家人理解。"
"
                    2019-03-11
                ",英年早睡,（看完发现看过系列）这个社会的价值趋向，人人渴望得到主流的认同，想方设法甚至不择手段也要跻身成功那一群里面。但这个过程中，往往容易失去自我，盲目随众，其实，成功那有千篇一律的大同？每个人都应该有自己擅长，自己的嗜好，做自己想做，即使最后没有达到世间所谓的成功，也是很快乐的，对吗。
"
                    2011-08-15
                ",鹿空罐,“……those was the best years of his life cause they made him who he was……”
"
                    2010-09-25
                ",一杯渺小,"竟然如此温情！If I wanna fly, I’ll find a way to fly. You do what you love and fuck the rest. "
"
                    2011-09-17
                ",小忌廉,我倒是喜欢这个小妞 但真心觉得这个没劲  全家偷走爷爷尸体到是很帅气
"
                    2011-11-17
                ",[已注销],有时候不管你怎么努力，这世界依旧是介个屎样子，生活并没有好转，我们也总是有这样那样的烦恼，但是无论如何不要放弃希望，当下的苦难造就以后的你，等有一天回过头去看，正是这些东西丰富了你的人生
"
                    2008-04-29
                ",希拉里,好吧，我又哭了...没有我期待的happy ending.于是我们回到了现实。
"
                    2012-04-06
                ",醉舟,交错的人生让他们碰撞在一起，争执、埋怨、痛恨、不理解，因为有了阳光小美女奥利芙，一切都变得与众不同了，他们开始相信爱，亲情中总需要宽容和谅解，诙谐幽默的喜剧片，总能令人看得赏心悦目又不失感动。
"
                    2011-08-11
                ",正在看牡丹,"Overdramatic from time to time, but it's so good to see they puff up for the fat little girl"
"
                    2008-10-26
                ",蔡鸟,"so,where is your sunshine manner?"
"
                    2011-09-12
                ",孙道德,哥哥好酷，一家人都很酷！喜欢爷爷，要干很多女人，不能只干一个，要干很多女人，爷爷就像个哲学家！
"
                    2011-09-29
                ",Sigrid,其实是非常温馨的一部电影，grandpa对小女孩说u r the most beautiful girl in the whole world的时候感动的我一塌糊涂，我将来一定要对我孩子说这句话，不能让我的儿重蹈了我的覆辙
"
                    2010-12-27
                ",木西,真的是看到最后越是搞笑的地方眼泪越是忍不住哗哗地流
"
                    2011-12-29
                ",Woicon,有这样能在我最丢脸的时候支持我陪伴我的一家人，即使我是人生的loser也没有关系了。看似最混乱不堪的家庭，却往往有最纯粹的感情，Rising Hope浓缩版。
"
                    2012-05-19
                ",奥德列特,真正的失败者，是哪些害怕失败而甚至不敢尝试的人。忍受痛苦的时候才是生命中最美好的时光。因为正是那些造就了我们。
"
                    2012-03-22
                ",仲曰,每个人都能在这疯疯癫癫家庭成员中找到自己
"
                    2013-04-09
                ",Jamesleng,电影讲述了：一个自杀未遂的基佬舅舅，一个孤僻反叛的文青哥哥，一个粗俗冥顽的流氓爷爷，一个空怀壮志的奇葩父亲，以及小朋友oliver在这个奇葩家庭环境下健康成长的故事~~~~最后那段舞虽然丑的要命，不过确实很有爱
"
                    2012-03-30
                ",Eric。,就算我们都是失败者但我们还是一家人，谁的人生没有糟糕时刻呢就让我们在这失落中寻找美丽人生的永恒阳光，最后，让我们重新上路吧，little miss sunshine。
"
                    2008-11-13
                ",yadiel,这部电影里充满了哲学，在讲述成功与失败。电影里的richard有句话，世界上只有两种人，winner or loser.电影最后说明这话是错的。
"
                    2012-11-11
                ",喵小有为来欧欧,让我想起了成事在人谋事在天的老成语。追求的过程也是人生的一部分，生活要我们经历失败的时候，那么就从容地接受，生活要我们感受痛苦的时候，就去感受。无论成功与失败，都是生活的一部分，都是我之所以成为我的原因。有时候会觉得这是一种平庸的托辞，但是，活在别人眼里确实不幸福，这个实实在在。
"
                    2012-07-29
                ",记得当时有风,虽说剧情很温馨励志吧…但就是差了些感觉。没有同类型的《billy eillot》一半好。
"
                    2013-03-02
                ",鱼进锅,前面可以四星 但结局真的很草率 只能三星了； 那个催场的女生应该是24里面的苦闷技术女。
"
                    2013-02-01
                ",Phone,一个吸白粉的老色鬼，一个成天把成功学挂在嘴边的loser，一个每天被老公孩子折磨絮絮叨叨的中年妇女，一个为情所困自杀未遂还因此被fire了的gay，一个偏执的高中生，一个幻想拿选美冠军的小胖妞，一开始被这样的组合迷惑，以为是一部狗血喜剧，看到结尾却哭了。
"
                    2009-01-20
                ",蕉,"人生就是一个又一个他妈的选美比赛.

太苦太现实了..或许还是比较喜欢juno把"
"
                    2013-03-10
                ",慎独,"看别人的悲惨遭遇反而能缓解自己的痛楚，这是什么心理？
即使最后也没用成功，这电影告诉我这才是真实。芸芸众生才是这样的。"
"
                    2010-01-15
                ",open陈,以为是喜剧片，看完才发现完全不是。公路电影。喜欢Olive的哥哥Dwayane，一个喜欢尼采，一个说出do what you love and fuck the rest。喜欢影片的结尾，依旧是小黄巴士，只是有些东西走丢，有些东西我们拾回来了。
"
                    2012-03-16
                ",Marci,一个提前更年期的母亲，一个谈成功学的失败者爸爸，一个失意的同性恋舅舅，一个想成为飞行员的色盲自闭症哥哥，一个很色的吸毒老爷爷，一个阳光小美女。失败却可爱的一家人。
"
                    2011-02-13
                ",壹次心,"1.那辆黄色大众minibus瞬间萌翻了我。
2.cest la vie。不美好是常态，我们狭路遭遇的往往是穷困、失败和肥胖。这样的情节靠谱。
3.小萝莉灰常萌，圆脸圆眼圆身体，呵呵。frank的扮演者可塑性真大，悲喜两相宜。"
"
                    2011-06-06
                ",水生木,"If I want to fly , I find the way to fly. Just do what you love and fuck the rest"
"
                    2010-11-18
                ",似水年华,《阳光小美女》，即使我们是那么平凡，即使我们的家庭有着这样那样的问题，但是，那又怎样，我们还是可以很快乐的表演，很快乐的生活。如此狗屎的生活，正是因为有了梦想而变得美丽。其实，每个人都可以是奥丽芙！！
"
                    2007-12-19
                ",博格达梦落,"我永远会记得那句台词:do sth what you wanna do and fuck the rest!
这句话给予我无尽的力量 带我离开懦弱彷徨~~"
"
                    2012-08-19
                ",杨小凡。,dunno why i give it 4 stars. it feels so fucked up. just like a slap on the face. such a strong slap.
"
                    2011-09-02
                ",苍术,爷爷的角色太好玩了 最喜欢老不正经 选美比赛中的那几个小女孩真让人看了就讨厌 结尾很颠覆传统世界观 一家人推车那段真hippie 看到最后才喜欢上这电影
"
                    2012-06-22
                ",无语子,什么时候我也能有勇气想去做什么就去做。。。
"
                    2013-01-01
                ",Odair,一家子怪胎，在寻梦的过程中找到了坚持下去的力量。生活如此操蛋，但总有一些理由和色彩让我们挣扎着活下去。
"
                    2010-03-29
                ",可可熏,挺温馨的，从时不时出现的那些小细节可以让我感到这个支离破碎的家庭但是每个人的心都是紧紧地相拥在一起的
"
                    2010-09-30
                ",小麦,很多类似人在囧途的片子里，这部最有爱！可惜里面劲爆的grandpa死的太早~~
"
                    2010-02-16
                ",Rie,"人生好多年，do what we wanna do, fuck the rest。
这部电影比棒还棒！！"
"
                    2008-02-02
                ",熊阿姨,为什么最近看的电影都这么扯~我喜欢舅舅、爷爷和哥哥~
"
                    2013-02-03
                ",缘三,布鲁斯特，彻头彻脑的失败者。没过一份真正的工作。没回报的单相思，同性恋。花二十年来写一本书，几乎没人读。但他也可能是莎士比亚之后最伟大的作家。当生命的最后时刻他回首往事，审视从前的痛苦，觉得痛苦的日子才是他生命最好的日子，因为那些日子塑造了他。阳光小美女，让别人目瞪口呆去吧！
"
                    2010-03-05
                ",VeraWong,黑色幽默。悲哀的一家人。阳光的结局。
"
                    2010-09-05
                ",Ефан,太扯了   把老爹尸体如此处理...         由于它提到了gay杂志 我好想买一本啊  可惜这地儿没得卖...
"
                    2011-01-27
                ",转发点赞五星,一家变态啊。。。。那个男的挺帅的，那个女主好像是个很漂亮的萝莉。。。故意戴难看的眼镜什么的。配音只有两个人。。。一男一女。而且英文原声没消掉。。。。
"
                    2011-11-06
                ",shenyang,"what is loser.grandpa gave the definition. a real loser is somebody thats so afraid of not winning, they dont even try. 一家人分别在事业梦想生活上被称为Losers 但是谁又能说他们是真的Loser呢  推车的那一段真是经典啊  经典的美国励志电影 可爱的olive"
"
                    2012-01-20
                ",白驹东去,挺好的一部家庭片，感情的转变透过细节表现出来，结尾处一家子跳舞那段有点意思，我觉得可以多点渲染多点感染，还可以将结局处理得更好
"
                    2007-01-18
                ",天诛·可而keer,一家人为成全7岁小姑娘参加选美大赛，驾旅行车穿越美国。这辆里包含了同性恋、安乐死、婚外情、瘾君子等性格特别的反映了现代社会文题的一家人。
"
                    2012-02-23
                ",Μοπёу,非常喜欢一老一小的表演，哥哥和舅舅也很不错，最后那个才艺展示是我见过最让人吃惊！四星半，喜欢一家人推车和偷运尸体。
"
                    2012-01-05
                ",邱春娇,最后 小美女上台 跳着爷爷教的“脱衣舞” 然后全家子一窝蜂全上 明明是很好笑 可是笑着笑着就哭了 
"
                    2018-07-01
                ",景时未央,最后爸爸没有成功，哥哥没能成为飞行员，爷爷最后没有复活，叔叔没有跟恋人复合，奥利芙也没拿到名次。但是当全家一起站在舞台上跳舞的时候一切都很好，一切都好得不得了。
"
                    2011-01-08
                ",孤独的风,前面看着没什么感觉，一个糟透了的家庭，不过最后在舞台上的全家狂欢式的舞蹈，有那么一刹那，忘记了烦恼，忘记了原则，没心没肺的开心，真好。也许我们的生活中就是缺少了那么点疯狂劲，才会觉得没意思吧！
"
                    2010-07-20
                ",Aubrey,以小见大嘛，一个人一个特色，还蛮典型的~那老爷爷不错，呵呵
"
                    2016-12-08
                ",[已注销],前半段真是看得太难受了，如坐针毡，焦虑。这几乎是我最害怕的家庭模式，每个人都有一些real problems，在痛苦里挣扎，互相指责与伤害。但后半段太好笑了。虽然并不相信一场活动就能让一切朝好的方向发展，但看到他们飞奔上车的片段还是觉得感动，觉得充满希望。更喜欢的是儿子和那个普鲁斯特研究者。
"
                    2013-03-10
                ",Victor,“没有对我耳提面命，没有让我醍醐灌顶，更没有用深刻的哲理打通我的任督二脉，让我对生活的灵感如泉水般喷涌。甚至于它自己，也在前途未卜地行进中。我感谢它，是因为它让我看到了那么多没有被贴上成功标签的人们，那样艰难而美好地生活着，一如众生，一如世人——我还有什么理由不好好活下去？”
"
                    2014-05-26
                ",Bibles,从奥莉薇上台那刻直到表演结束哭的稀里哗啦，我没有一次看电影哭的这么莫名其妙，那段辣舞本该是搞笑的片段，我眼泪却一直掉。喜欢奥莉薇的牙缝，喜欢她的眼镜，喜欢她滚圆的肚子。个性古怪又冲动的一家人，没有人比他们更和谐了。。电影海报很赞，最爱看他们跳车的画面
"
                    2012-09-04
                ",枫林挽秋,一个特别家庭的寻梦发现之旅。清新可人。
"
                    2011-08-31
                ",鹿鹿鹿,多么有爱的一家子 尼玛看得我难受死了
"
                    2011-07-07
                ",烟视媚行,很奇怪的一家人，和一个有梦想的小女孩。虽然是很有名的阳光型励志片，我个人不算太喜欢。
"
                    2011-03-16
                ",安娜,"在三星和四星之间徘徊，最后定了四星。
这场旅行，对每个人都是一场洗礼，阳光熠熠，心情一路从抑郁到海阔天空，一群平凡的人，他们真的是一家人！！在一家人冲上去跳舞的时候，音乐和舞蹈很怪异，但是我突然感到眼泪想涌上来。"
"
                    2010-03-31
                ",陈豆豆,Want to see it again. Not sure whether it's worth it though. 
"
                    2008-06-17
                ",俞欢欢,"刚刚看完这部片子，大笑的时候却有温暖的感觉从心头浮起。
有这样的家人，尽管他们有这样或者那样的缺点，又有什么关系呢。就像剧中的妈妈说的那样，要记住，永远都是一家人，我们爱彼此。
非常喜欢剧中这一家人的扮演者们，简直神了，太贴切了。"
"
                    2007-12-13
                ",tdh,"一群失败的人的平淡之旅,这部片子愈看愈有味道。两遍之后，感觉这片子更好看！"
"
                    2009-09-04
                ",kobie,"什么成功失败，现代人找些冠冕堂皇的理由把枷锁往别人和自己身上套。
Just enjoy your life！"
"
                    2012-04-16
                ",灾星下的男人,这槽糕透了的一家人。百态各异，没有一个人看上去那么正常的，在这一家子选美的过程中。百般波折，但是缺寻找到了走向自己人生舞台的方向。美国也好，天朝也罢，不乏这种通过他人筛选而定输赢的各种大小考题。心态上的赢家，才永远是实在的赢家，内心强大的人，永远不会被打败。
"
                    2011-07-15
                ",Justina,最后小美女跳的舞==+  一开始还以为oliver拿到小美女称号了，还好没落俗。。。
"
                    2014-03-27
                ",了了,前半段每个角色各种窘迫的情境让人不禁捏一把汗，也让后半段矛盾的竞相爆发更有冲击力。然而结尾一家人的dirty dance既是释怀，又预示着新生活的开始，不得不说是神来之笔。每个人的生活都像那辆黄色小巴，行驶的过程中免不了各种困难，但只要一家人聚在一起，总会阳光灿烂。
"
                    2017-10-19
                ",Catete,"I can't fucking believe it was released in 2006, only one year before iPhone was launched, and there are still people buying this bullshit, both IMDB and here."
"
                    2011-04-09
                ",浮生若梦,一开始我以为他们是无聊的一家，后来我才发现他们家每一个人都那么可爱，我的哭点很奇怪，看到他们一家人在跳舞的时候竟然哭了，就感觉不管你在做什么，有家人支持你陪伴你的感觉是最棒的。
"
                    2018-01-02
                ",非虚构,#剧本范本#开篇每一个人物的交代2分钟之内，一个动作塑造一个人（小女孩托脸）。
"
                    2008-01-07
                ",Kiki M,难得的五星，不过真的很好看，最后的舞蹈让我目瞪口呆~~哈哈哈，谢谢加菲猫，我才能添加这部片，哈哈哈哈哈
"
                    2007-02-17
                ",isay,抽空再看一遍 //20070228； Burned，[阳光小美女].Little.Miss.Sunshine.2006.DVDRip.X264.iNT-TLF-CD1.mkv、[阳光小美女].Little.Miss.Sunshine.2006.DVDRip.X264.iNT-TLF-CD2.mkv //20070222。
"
                    2012-06-16
                ",longhann,"Do what you love, and fuck the rest!"
"
                    2014-06-10
                ",读书超慢,笑点满满，泪点满满，好电影就是把笑点和泪点这两样看似相悖的东西融合在100分钟中却毫不让人感觉违和，“那些痛苦的日子才是他生命中最好的日子，因为那些日子塑造了他。 ”爷爷去世时，发誓不考上空军学校就不说话的哥哥在手术室外写给妹妹的字条：Go Hug Mom，是我最喜欢的镜头。
"
                    2020-03-04
                ",滋滋,写剧本就是要这种啊，一个只会吸白粉看色情杂志的糟老头子会指导孙女跳什么舞？当然是脱衣舞了！逻辑无敌！这个故事告诉我们，都做loser了还在乎别人眼光，你真是个傻逼。我老了也想去吸白粉，爽死算求。
"
                    2008-02-08
                ",阿依达,太powerful了，人生就像一个个绝望的选美，从小就让你被世俗的眼光评判、装作与你年龄不符的搔首弄姿样子。it takes courage to admit hopelessness in this. 但我们能做的是拒绝参赛。看到舅舅跟侄子讲论普鲁斯特的时候，我真是奋力地又哭又笑，感觉这么多年的情感都被用尽了。太棒了。
"
                    2010-01-06
                ",Orpheus,问题是人造成的，故事是人讲的，爱是人奉献的，所有这些，善恶，好坏，高尚淫荡，都是我们的。
"
                    2011-12-21
                ",爱丶安静,旅行，是在快乐的路上。和我之前一直设想的方式真的大相径庭，是我因为本身悲观么，all right ，little miss sunshine  p.s.真正失败的人才害怕失败。恶性循环最可怕。pp.s.我发现不少的似曾相识，或者是很熟悉的熟悉。
"
                    2009-07-21
                ",已注销,"其实生活中很多评判都是拿来给别人看的,自己和家人的快乐才是最真实的与美好的.每个人都是最特别最出色的,不是等待谁来告诉你,而是你自己就是这样的.人要懂得如何去生活--真正的生活"
"
                    2009-07-21
                ",饭夫斯基,"100117.第二遍。U do what u love,and fuck the rest."
"
                    2012-12-14
                ",S. Älskling,Enjoy being yourself and fuck the judgement!
"
                    2010-12-08
                ",眠眠,好久没看这样一部可爱的片子了，一部好的片子很简单，就是你希望它永远不要结局，永远这么看下去…
"
                    2012-03-04
                ",Jeanine,在豆瓣“我想看”队列里放置第一位已经几年了，终于在一个断网的日子从硬盘上看完了。在心情很低落抑郁的时候看这样一部电影，也勉强算是励志了吧。生活中总有这么多的不如意，加油加油！
