"
                    2009-09-27
                ",绿沙,"《芙蓉镇》对我而言是政治影片，我从观影的一开始就铁定着这样的观点。一个时代结束与另一个时代开始之间，冲撞、对抗、迟疑、迷茫、反思......，一阵阵的疼痛，一次次的洗清。记得在电影小组讨论中，我曾问过政治离我们有多远，当今时代，我们好象感受的并不那样深切，看到满大街的红旗才知道，哦！好象有一个什么人在过生日，和小孩子过家家差不多！ 
　　 
《芙蓉镇》和《动物农场》一起看，可能会更有感觉！书中有一篇七戒很有意思，摘录如下：1、凡是两条腿走路的都是敌人；2、凡用四条腿走路或者有翅膀的都是朋友；3、一切动"
"
                    2019-03-09
                ",[已注销],可能是建国七十年内的最佳中国电影，观感优于《活着》和《霸王别姬》，相比后两部的巨大时代框架和戏剧性，《芙蓉镇》才真正做到了展现国人各自极度鲜明的人格和伦理，拥有残存但可贵的信仰，而不是责难于历史的洪流和时代的变迁。总归人才是历史的主导，注重写人的电影才最值得思考，谢飞导演的作品亦如此。
"
                    2017-06-23
                ",小黄兔,並不是好人有好報，壞人有惡報。害人無數的人，有背景有人撐腰，照樣太平。看得心好酸，很多人，最好的歲月，就這樣被強姦了，而且還不能發聲。
"
                    2011-08-09
                ",流空破刃,红色电影的反红色，舞台表演的无舞台，亲历者的重构。
"
                    2011-05-17
                ",慕童,现在不会再拍出这种片子了。隐忍是中华民族的传统美德，我们需要卧薪尝胆，才能蜕变成人。没有足够的苦难，我们就没法成长。可这种颠倒黑白的众生相恐怕是用尽一生也难参透的吧。。。
"
                    2018-09-29
                ",风向未来吹去,每隔三十年，就该重温一遍《芙蓉镇》。“穷的穷，富的富，是该运动了！”“完了？没完！”振聋发聩的影片，蒙太奇和立意秒杀第五代，谢晋凭此一部就是殿堂级的大师。
"
                    2017-11-14
                ",梅花野老,这部电影竟然连top250也不是。不想多说其他，伟大的中国电影！
"
                    2015-01-05
                ",June,电影最后，王秋赦敲着破锣、扯着嘶哑的嗓子在大街上喊着：“该运动了，该运动了”；这就像是那萦绕在人们心头的革命的幽灵。【刘晓庆当年是真水嫩啊】
"
                    2017-07-08
                ",不贰,国家走错了一小步，影响的可能就是你的一生。
"
                    2016-04-15
                ",市二宫弯男,刘阿姨，请你自由地，做自己。姜哥哥，请你，操我。
"
                    2019-07-24
                ",小小农,"你死我活的人间地狱。一起哭吧，把没明白为何你要受这苦与痛的委屈都哭出来，然后看看能不能清醒过来。主动或被动，家家供奉着那颗糖衣炮弹，让人治人的邪恶正常化。讨好吧，苟合吧，沉默吧，等着风水转过来吧，动人的旋律，流淌出的却是令人不寒而栗的恐惧。在热热闹闹的躁动里时时刻刻感受到的是绝望与惨痛，怎么能把生活拍进艺术作品里?不是虚构的摆件，这是赤裸的真相。美好的人与物越美，那丑陋的东西就越丑陋。""活下去，像牲口一样地活下去。""这所谓的""人间""有没有希望，活久见!!!但愿做着牲口又不自知的，别再为主子操心了，有这意识，多少有点希望。
"
"
                    2009-09-17
                ",安东妮,那双匡威到底是怎么回事……姜文潮叔啊
"
                    2019-09-19
                ",flipped,"和喜欢的人在一起，扫大街都可以是跳华尔兹，做黑夫妻至少是夫妻了嘛......这个片子真的甜甜的，和他们一起砰砰砰地心跳，在那个时代背景下的甜显得更齁更美好！
“对对对，秦书田，外号叫秦癫子，专业是扫街的，而且扫得还还不错，文化大革命中我有幸结了婚，老婆叫胡玉英”
“学着过点老百姓的日子，别总想着和他们过不去，他们的日子也容易也不容易呀”"
"
                    2014-06-07
                ",超cute侠,以个人的悲剧折射时代的洪流，每一场运动都能颠覆一个人的命运，在身份的红与黑之间不变的是最纯真的感情，那青石板的见证和像牲口活下去的叮嘱就是那个时期的爱情，人性中的善与恶都在当下立显。
"
                    2018-05-31
                ",木水,129分钟删减版。泪崩了，当姜文对李主任说，“学着过点老百姓的日子，别总想着跟他们过不去。”有些人不管下面怎么斗，永远是统治阶级；有些人不过是统治阶级的枪手和替罪羊；更多的人在顽强的生活着，像畜生一样也要活下去。
"
                    2014-01-07
                ",息为,时代的痕迹挺明显的，刘晓庆有点作了，不过估计八十年代都那样吧。虽然导演意图太过于明显，强调意识形态批判反而被另一种意识形态束缚，但画面、情节、内涵都是极高水平的。总之整部影片很饱满很丰富，甩开现在国内各种电影电视剧几宇宙大街吧。
"
                    2019-06-01
                ",归鸿逸士,反思温格时代的杰作… 人性中的卑微、丧气、自我矮化、献媚取宠、胆怯怕事… 以及人性中的善意、温情和底层同情… 正如秦书田重遇李国香时，奉劝她好好结婚，体验普通人的悲喜，不折腾良善之人的advice… 二流子王秋赦在温格结束后，变成疯颠的可悲丑角，但他口中的“运动来了”更像是metaphor，无可回避的预言，仍在有良知人们心中震荡、怵惕！当局若不彻底反思温格，倒车亦有可能重走一遭…
"
                    2014-04-16
                ",vivi,扫大街的浪漫。结尾有点拖沓了。都是洗脚，胡玉音是挑逗，李国香那是擦脚~~
"
                    2018-02-01
                ",付玲,谢晋的电影总是在探讨个人情感和社会环境的关系，不论是《天云山传奇》还是这部《芙蓉镇》。个人意志大不过国家运动，国家运动结束了，个人意志还能一直缠缠绕绕的生长着，可不知道什么时候国家运动又会再回来。
"
                    2019-10-17
                ",阿茶,中国近代史诗，好美，竟是变形宽银幕，好遗憾没去影院看。尽管技术上今日看有瑕疵，但每个人物设计极为巧妙（尤李国香），文学与电影的关系在第三代这里最亲密。没有过多渲染大时代的因果，只从小人物的平凡生活切入，真正的人文电影。几个人物十多年来波澜的命运被解放之后一句“都过去了”轻轻带过，荒诞感倍现。刘晓庆可真是太好看了。
"
                    2017-06-07
                ",海扬尘,托友邻的福，我突然想看这部十几年一直想看却没看的片。真是部典型的中国电影，哀而不伤，非常克制。里面的坏角色也说不上谁是真正十恶不赦。影片从描述人性出发，没有简单苍白的控诉，但也毫不讳言党应负的责任。秦书田所代表的，是我所向往的知识分子的人格，就像我喜欢苏轼一样。
"
                    2012-06-03
                ",遠濤,性压抑的党干部，化性欲为权欲大搞阶级斗争……尺度够大的。
"
                    2008-10-22
                ",林||我们谈什么都像谈死！,还真是不错，这部电影。谢晋的编年体电影，关于四清运动。每个年代都有李国香之流的人，改朝换代后重新卷土而来，气愤也没用。
"
                    2021-02-08
                ",十一伏特,"难能可贵的是保持克制，聚焦浩劫十年，明明能够更多表现种种审判大会的奇观，却点到为止不做过多渲染。明明也可以像后来那些电影一样铺张无辜民众的惨像，电影里却只死了一个丈夫桂桂，还是通过对话侧面告知的。
姜文演的秦书田是看得最通透的人，毕竟是从57年就被打为右派，遭遇的「运动」可远不止十年。苟且活下来的时间长了，也就看淡了。不是所有恶棍都会被制裁，只是，希望坏人也真正能当回人。"
"
                    2015-05-22
                ",王奋斗,故事的背景和主要的矛盾冲突，都因为时代的变迁而褪色了。爱情，因为时代而压抑，所以也不能引起现代人的共鸣。相对应的，性欲却表现得非常充分，并没有那个年代的羞怯畏缩。现在看这部影片，不可能出现当年上映时影院中的感动甚至哭泣。这，足以证明本片不是经典，也不可能成为经典。
"
                    2020-05-02
                ",子文东,164分钟完全没有冗长感，确实太经典了，尤其是现在看，果然又有了预言的意味。还没过去，还没结束。
"
                    2020-02-17
                ",RIVER🎈,【A+】秦书田是真正践行了罗曼罗兰所说的英雄主义的人，他的幽默与豁达是电影为数不多的暖色。而胡玉音则类似于西西里岛的玛莲娜，美丽和用汗水换来的财富都成为了她的原罪，让人嫉妒的青春和姿容都蹉跎在这“最好”的时代。李国香却是一个坏透了的反派，她的欲望跟她的手段一样望而生畏，而看到最后我们才发现，原来她也不是最后的输家，她所有的嚣张跋扈，所有的颠倒是非，所有的心狠手辣，都反而成为了她上升的阶梯。哪怕时代洪流之下的她依然得带着惭愧的面具向被她打倒的人致歉，但她终究还是站在金字塔上层的人，而像牲口一样活着的是在风雪中与“敌人”搏杀的谷燕山，是饱经风霜的胡秦夫妇，是中国最朴实而又最可爱的普通人……
"
                    2012-06-17
                ",stone,姜文当年大爷气场还没那么浓嘛，秦癫子还真有点王二的感觉，这一对好配呀。这片子往前比也不落，往后比更不必说。演员各个有彩啊，以及我觉得丈夫很好看啊，有点像吴彦祖。
"
                    2019-09-29
                ",人余🌈,"“活下去，像牲口一样地活下去”；　
“安安静静成个家，学着过点老百姓的日子，别总想着跟他们过不去”；　
金钱并不总是越多越好，比如在那个人吃人的年代，钱多也烫手，没准儿还是炸弹；　
即使在那样丑陋的年代，也不能完全抹除人性的光辉；"
"
                    2009-11-19
                ",Dreamer-Echo,姜文演的太帅了，聪明，内秀，坚忍，担当。谢晋大师能把那个畸形的年代这么真实地呈现出来值得敬佩。当年审片的尺度比现在宽容多了。
"
                    2013-09-03
                ",上个世纪的人,上集重叙事，恐怖气氛几乎蔓延至屏幕外，笼罩在我的头上，喘不过气，下集重写人，被压抑久了反弹为相互依靠再到慢慢心中的希望也复燃
"
                    2012-11-15
                ",Over5,＂老天爷啊，这个世上你不踩我，我不踩你就活不下去啊＂。只因乱世小人得势，一犄角旮旯政治死角的芙蓉小镇都被人渣们搞的臭气熏天，更何况那些不是政治死角的根据地。
"
                    2016-02-03
                ",绿光,环形结构，十四年的跨度，吃着一样的米豆腐，却早已物是人非，那段历史对人的压迫可见一斑，人的生命力得到高度赞扬，很佩服老一代电影人作品中真挚的情感。
"
                    2016-06-06
                ",小软软,好敢拍哦！是好看的~~~“活下去！像牲口一样的活下去！”
"
                    2010-07-15
                ",颜颜,好想吃那个米豆腐哦　很规整的电影　没处都做到足　古典有意味　只有那个时期的电影才有真正的电影歌曲　而且你不会反感
"
                    2019-12-20
                ",白云上躺一躺,看过几部关于文革的电影，只有这部最有实感，没有任何渲染，这些事儿仿佛就在眼前，可能是小时候姥姥经常给我讲那时候的故事吧，姥姥的父母，和爷爷的父母，在当时都是要被打倒的富人，房子钱全被抄走，分给了好吃懒做的贫困人口，姥姥的父亲被父老乡亲们吊起来打死了，爷爷的父母和三兄弟最后也只剩他一人了，剧中，芙蓉姐的钱和房子被归还了，我们的长辈们的并没有，小时候在姥姥家，路过几家门口，姥姥都会说，这家原来是我们的。从我有记忆以来，爷爷常年失眠，每晚都要喝安定配其他安眠药才能入睡。
"
                    2012-07-28
                ",有戏,伟大的时代诞生伟大的导演伟大的演员和伟大的电影。不过抛去客套话，谢晋还真是很独特的一个手法
"
                    2016-06-18
                ",Mr. Fahrenheit,歷史留下來的瘡疤無論如何也不能修補，當年[屏闭]害過多少人，大家心裡有數。最可悲的是眾人在結局和諧地坐著一起吃米豆腐，好像之前沒事發生過一樣。另，電影中的女性都很剛烈，男性大多都很沒出色，這個設定頗有趣的。
"
                    2016-06-10
                ",柯里昂,姜文年轻时候和夏雨真像，不过也更老气横秋一些
"
                    2017-11-24
                ",缺德梅,8.0 【164min】有的人以死明志，有些人像牲口一样活下去。
"
                    2012-01-07
                ",Steamed Punk,两个多小时高潮密布的电影中谢晋能把每一部分都处理得情绪饱满太是牛掰。25年前水嫩的刘晓庆和姜文真是各种美。“活下去！像牲口一样活下去！”瞬间泪崩 @电影资料馆
"
                    2020-12-05
                ",如虎添翼,这一切都太熟悉了，特别是在2020年，某人为了“稳定”再次打开了潘多拉。
"
                    2021-01-05
                ",丑嘴唇,每次看这类电影，都觉得那句“旧社会把人变成鬼，新社会把鬼变成人”有些好笑，“新社会”里人也还是会成鬼，还会变成牲口，有的是狗，半个鸡腿也啃得津津有味，有的是牛是羊，苦中作乐麻痹着熬着活着。好在社会是会变的，要活命除了勤劳其他都是歪道。而后来的社会最可贵的一点就是有原则地宽容和克制地清算，那些想过好自己日子的人可以捐弃前嫌莞尔一笑，那些满脑子想指导别人过日子的人被新制度捆住了手脚，那些不想自己过好日子也不让别人过好日子的人或疯或沉浸在自己的世界里自我陶醉一生成为笑柄，社会没有陷入用灭绝人性的手段反攻倒算的循环，不然变的只会是社论，而不是社会。PS：看这样的电影最好有经历过那个年代人一起看，观影体验满分。
"
                    2020-02-09
                ",尼伯龙根的指环,伤痕文学影视化的集大成者！全片最打动我的三个地方，一是谷主任那段蒙太奇镜头，作为一个军人，他一直都嘶吼着要与破坏人民幸福的人战斗，可这次的敌人不是日本不是美国，而是……坚强如他也只有无能狂怒。二是秦书田勉励胡玉音那段话:活下去，像牲口一样！是啊，我们首先是人，首先要活下去，然后才是其余的各种事。三是最后秦书田对李国香所言，你还没成家吧，赶紧结个婚成个家吧，好好学着过日子，别总跟老百姓过不去。诚然，搞政治不能脱离群众，连生活都不懂的人，理想情怀越热烈，各种运动就越会搞得鸡飞狗跳，天怒人怨！最后说一下个人观点:阶级斗争要搞，但是经济建设也要搞，老百姓的生活更要重视，疯癫的王秋赦天天念叨着要运动，别人对此嗤之以鼻，不癫的秦书田则说还是要防着点，不然他说的真的有点道理。
"
                    2017-05-31
                ",西天黄,很厉害，有对历史尖锐的批判，也不乏人性的光辉和丑恶交织。生活的点滴细节也很可爱，姜文是全片的浪漫担当。以及，有权有势的老处女真的太吓人了怪不得整个社会都在催婚…
"
                    2020-04-26
                ",星空_拥有,处处都有着讽刺与无奈。一对辛劳的夫妻通过奋斗本该有着让人羡慕的房子和生活，但是别人的嫉妒和国家层面的影响让男的死亡，女的背上阶级的帽子。曾经一个还不错的书记被别人那么信任却出卖了他们。一个优秀的文艺工作者只能在这个小地方写点东西，最后扫街。但是他们也是人，最原始的个体，他们应该有着自己的权力，但是他们没有，他们不能结婚，不能相爱，而那个高层却在搞破鞋。影片开头和结尾深深的呼应。同样的热闹，改变了时间和空间和人。不变的是百姓的纯真和对生活的热爱，每个时代都有每个时代的悲哀，但一切都是百姓在承担。
"
                    2016-01-12
                ",光年‖影视歌三栖民工,牲口一样活着，然后云淡风轻。他们求生存求生活的生命力让我印象深刻。86年可以拍这种题材，真的很赞！
"
                    2012-05-02
                ",仲秋月含颦,活着，像牲口一样活着~那个时候的刘晓庆演得很好，纯朴而坚强，却没有傲慢炫耀之色。先看了小说，在看电影，心里对故事的来龙去脉能更清晰、并且对人物的把握更加透彻。胡玉音与秦书田结婚当晚的那场戏演得太好了，特别是刘晓庆下跪的时候，情感饱满真实。姜文十年后回家的戏也颇为真切。配角很到位。
"
                    2012-12-23
                ",王二,一个人需要经过多少的苦难才能巧妙的度过一生，活下去，或者是为了一个你爱的人，或者为了一件你喜欢的事，或者只是家门口那个你最爱的夜宵摊，不管多么微不足道，找到一个意义，才能活下去。
"
                    2021-01-06
                ",touya,从米豆腐开始，到米豆腐结束，一波又一波的运动，打倒又翻起，胡玉音无非是要求个安稳日子，可乱世如何安稳。姜文和刘晓庆两个人的性张力谢导拍得好养眼。像牲口一样的活下去。老百姓的日子容易也不容易。运动，也该来了。四星半
"
                    2011-12-20
                ",静行,除了那个时代的反思，还有一个淳朴的道理，那就是“活着”
"
                    2010-02-09
                ",大智若鱼,"为通过审查而保留很多，这是无奈，也是巧妙。
“运动啦！””上级，我坦白“"
"
                    2012-05-26
                ",[已注销],没到神片地步，主要是80年代的表演形式比较夸张和剧本太注重善恶报。不是很波澜的剧情
"
                    2015-01-13
                ",decidels,那個晚上電視上在放····
"
                    2012-04-15
                ",插头,还能说什么呢。。中国的好电影不是在禁片名单里，就是在八十年代改革春风吹大地的好时光里。。。。他的精神不是虚浮的，是回归人性回归本真的。姜文的几句台词还真是人本主义啊。
"
                    2017-07-21
                ",mumu,在这些人物的灵魂深处，谢晋看到的全都是自己的过去。他说“我看小说时，过去那些阻碍我们进步的、阻碍我们发展的，阻碍历史前进的，我们的人民为之付出的代价，我们走过的许许多多弯路和教训，一下子全在我的脑子里翻腾出来。……王秋赦引起我的思考，李国香引起我的思考，秦书田引起我的思考。人民的
"
                    2012-06-12
                ",天天天蓝,不是没有好电影，而是好电影你都很难看到，一如谢晋的《芙蓉镇》。清新若芙蓉的刘晓庆，似乎一直没年轻过的姜文，自然不青涩的表演，古朴的小镇，才开头就让我想起同一个时期拍摄电影《边城》，当年在教室观看的场景历历在目。一路看下来就觉得心情滋润起来，我是被感动了。谢晋这次的故事讲得真好！
"
                    2013-09-22
                ",已注销,文革后第一部反映文革的电影，历史意义更大一些，拍的很美，不过故事和人物还是太单薄，另外电影很多镜头啊灯光啊什么的总让人联想到红色电影和旧上海电影交织的感觉。。。
"
                    2013-03-08
                ",冷水冷水,牛片。聽說謝導心中的秦書田原本是石揮，遺憾還未看過他的戲。
"
                    2011-11-26
                ",via。文,80年代我们拍过这样尺度的电影！刘晓庆奶奶当年的演技好犀利，头发丝都是带着戏的～～扫大街是一种舞蹈，调情的同时顺带勘察敌情挖社会主义墙角！
"
                    2013-09-18
                ",Morgan,我来迟了！中国电影还是有着博大精深的一面的！人物塑造典型，每个人都有着可爱又可恨的一面。同时导演又在新中国发展的大潮中看见人的活法，像牲口一样的活着。片子中李主任最爱说一句话，一切都过去了。对，过去是过去了，它是以无数人的牺牲与精神的崩溃，人性的泯灭和身心的摧残为代价的。
"
                    2010-11-02
                ",二郎腿,难能可贵的是这个国家少见的批判性主题，以及难能可贵的结尾。但对主题的表现用墨太浓，刘晓庆额头上写着：姐在表演呢；谢晋则是：你们看懂了嘛我这是在烘托主题呢。
"
                    2011-03-13
                ",[已注销],好犀利！跟你妹的党！真想冲进去把那姓李的女人给揍趴下了！那时的刘晓庆啊，姜文怎么就老样子呢~
"
                    2011-03-04
                ",吗啡,作为姜文的恩师谢晋，他教会姜文很多珍贵的东西。。在《芙蓉镇》里，触动颇深的就是秦书田的那句：“活下去，像牲口一样的活下去。”这句话，哪怕在当下，也是感同身受的。。
"
                    2011-12-23
                ",Z-Zytka 菜菜,每次看文革题材的电影都会有心痛的感觉，虽然没有经历过那段历史，但那是爸爸童年的阴影，也是我没有见过爷爷奶奶的原因。历届茅盾文学奖总是有着过于浓重的政治因素，但古华的《芙蓉镇》还是实至名归的。但中国人的心理就是接受不了悲剧，这种片子前面就算再怎么悲情，最后还是会来个大团圆。
"
                    2020-02-12
                ",一蓑烟雨任平生,"跨时代的最佳电影，现在看依然有其现实意义。①不仅直面历史批判极左思潮与政治运动,还上升至人性探讨;②台词闪闪发光，比如有时候是人有时候是鬼。完了？没完。像牲口一样的活下去。老百姓也容易也不容易。运动了，该运动了。世道不变。……③演员表演登峰造极,刘晓庆演得好，徐松子演得李主任也是入木三分;④李主任第一次和胡玉音的对话、算账，和王、谷、黎等人的对话，放到现在是不是还有似曾相识的感觉？"
"
                    2009-10-01
                ",肥壮壮," 五一前后去,湘西一带流窜,不经意就来到了,芙蓉镇的拍摄地王村,现在也成了旅游胜地,在宾馆的房间里重温了这部小时候看过的电影,现在王村成了旅游胜地,只有黄昏时,游客散去,还能感受到一点点电影里的小镇气氛,电影不错,虽然就我看来反抗性差点,如果我至于小刘同志卖的米豆腐,就很一般了."
"
                    2019-02-24
                ",妍春,中国电影资料馆（百子湾）放映，实际时长约143，不足164。导演以尽量克制的态度，贴住故事贴住环境，朴实、平和地拍出了一部还原时代色彩、人民生活色彩的影片，与张艺谋《活着》的制作态度相似而高于后者，与艺术架构更多的《霸王别姬》《变脸》异曲不同工且稍有差距。不夸张不做作不拘谨不保守，这样的写实派影片，很容易存得住时间的酒坛里，风来水往，酒香渐浓。
"
                    2011-09-10
                ",阳朱,永志不忘。另，姜文！！！另另，最近看的是专政系列啊，《1984》，《组织部新来的青年人》，《条纹睡衣》……
"
                    2011-09-11
                ",锦瑟无端,"晚上的画面都看不清楚，老式的拍摄手法和表演，不觉得有什么好。刘晓庆演技一向就那么烂，还以为有突破呢,说台词都听不清楚，演漂亮的芙蓉姐也没有说服力。一直期待着姜文的表现，结果也没啥。好的只有那对联：一对黑夫妻，两个狗男女。"
"
                    2010-02-04
                ",Robin,"活下去！像牲口一样活下去！

不同的意识形态配合人性的劣根 一同冲刷而来

BTW 姜文大叔真是骚骚的帅死了 哈哈~ 喜欢~"
"
                    2012-08-22
                ",酸奶薄荷糖,活下去，象牲口一样活下去。PS：真想看看胶片的，网上的各种黑，很多细节看不清。
"
                    2011-12-27
                ",的确凉,慢悠儿看了一天~像牲口一样活下去！ ~ 爹妈力荐~秦书田和胡玉音神似王小波笔下的银~
"
                    2011-11-25
                ",離微,四年前寫的影評《爲了忘卻的紀念》http://blog.stnn.cc/chang-an/Efp_Bl_1001926266.aspx 另外，原著作者古華先生竟來過我們學校的國際作家寫作項目~
"
                    2020-02-28
                ",生人回避,时代悲歌，将大背景和大格局装在小镇小人物上再合适不过，而最伟大的莫过时光和胸襟。是的，我们不缺这一碗米豆腐。
"
                    2011-05-12
                ",打道,请问哪儿的米豆腐最好吃？ˋ( ° ▽、° ) 口水ing... 
"
                    2011-12-17
                ",邏輯子,动乱年代的众生百态。刘晓庆真美。五嫂说得对，天大的事情也要吃饭睡觉，运动，运动，运动总要过去的。
"
                    2017-03-12
                ",董谋谋,前不见古人，后不见来者。往前推半个世纪，没人能料想会拍出这种片子，往后推半个世纪，没人有胆量能拍出这种片子。
"
                    2011-03-01
                ",Ume,特喜欢老谷的那两场戏。像牲口一样的活下去吧。
"
                    2014-08-02
                ",有心打扰,看完百感交集，像牲口一样活下去...
"
                    2008-10-19
                ",你说什么都对,毛邓三课上看的。喜欢秦书田那样的男人。1.他爱她，2.有担当，3.有胸襟，4.有才。
"
                    2012-02-08
                ",Vincent‘s Ear,因为“芙蓉镇”， 我深信谢晋是中国迄今最有勇气的导演，没有之一。朋友和我说：芙蓉镇让他理解了为什么有豆友评论说“不知史不知死”，我说：可能所有违背人性所向的东西终究要在运动中毁灭。只是时间问题。。。
"
                    2012-12-01
                ",东林君,“世道不变，要是再不防着点，他说的兴许是真的”——运动了。关于上层偶尔失势，最终还是作威作福，佩虎符坐高皋，中层（老的、新兴的）一再被瓜分，下层（包括红卫兵）风光一时遭殃一世。但是有一条是真理：什么电影拉长到30年都别有风味，正所谓“人间正道，是沧桑”
"
                    2017-12-21
                ",土地测量员小K,"这是被模糊了的一段历史，这是被我们这一代人快要遗忘的历史，我们并未麻木。
PS:敬佩！虽然在一些写意表达略显生硬，人物脸谱化，批判还是处于一种革命胜利状态，但都不会动摇它在我心中的感觉，这才是我国之血性，铁骨铮铮敢说真言的电影。"
"
                    2008-01-04
                ",亢龙无悔,很不错，演得好，但故事总的看有点闷
"
                    2019-02-25
                ",Kriky,84#。三省交界的复杂地性，恰是文革时局势动荡的缩影。人物形象丰富，层次鲜明，坚强，豁达，善良，怯懦，投机，癫狂……………特殊的时代将人性的黑暗面与闪光面不断放大，摈弃固有的复杂性，失真的状态恰如失真的社会。时代错位感透出极强的讽刺与伤感，主剧照中胡与秦二人躲在墙后的场景仿佛将时间拨至二十年前。现实与过去在谷燕山身上的两次交逢更是勾起无限悲悯，不由想起李云龙悼文中的引用，‘’有谁怜，猿臂故将军，无功级？‘’……………
"
                    2013-07-25
                ",阿依达,看得有点累和困，画质太渣。刘晓庆那时好美，比现在许多长得一模一样的瘦白富美看起来生动多了。人家看文革、看抗争，我却看出做一对狗男女的骄傲兴味来了。
"
                    2012-02-28
                ",僧撸矛机茅笆时,“像牲口一样活下去！”  “运动喽~”
"
                    2018-08-01
                ",胡弃暗,一个癫狂的时代，锻铸了一对清白男女的倾镇之恋。正当芳华的刘晓庆、尚未形成甲亢式表演风格的姜文，纵然着意于反思革命的电影语言依然难脱革命美学，纵然启蒙、说教的意味太直露，部分情节显得生硬和矫情，依旧是一部震动心灵的杰作。
"
                    2012-10-14
                ",刘小姜,谢晋对爱情的刻画最真实感人 还有片子里每个人的人物性格都相当丰满 这么多个名导的文革电影中 只有他有资格直面文革 斥责文革
"
                    2013-11-22
                ",小.莹.子,纪念专场看的，周围都是文化名流和老演员。谢老爷子和晓庆姐的功力都让人啧啧称赞。当时语境下有这样的电影真的不容易。我感觉中安导和谢老爷子都是有那种普世关怀，世界眼光，细节拿捏如火纯青不留遗憾的人。每每想到谢晋的儿子们，觉得他又高大了一些。
"
                    2008-10-12
                ",东星斑,大二上 电影选修课 经典 “活下去，像牲口一样活下去”
"
                    2011-01-02
                ",光軍大哥,"""活下去 像牲口一样的活下去!"" 能熬下来的真不容易, 幸亏最终是个大团圆结局 没人死. 我麻麻一说起这戏就跟我说""诺 当年刘晓庆和姜文传绯闻就是因为这个戏...""噗- -不过刘晓庆真的是一向的狐狸精样啊...!"
"
                    2016-11-02
                ",性影患者,标放【34】：目前为止，应该是最好的“文革”片吧。谁说中国电影是在不断进步的？净瞎扯淡
"
                    2013-02-08
                ",老泰瑞,国产电影中里程碑式的作品。
"
                    2012-06-10
                ",大圆满,虽然表演、摄影等技术层面有很多时代感，但一部20多年前的电影在今天仍然具有超强的现实意义，它的反思仍然是当今中国面临的隐忧，这该是一部电影的幸还是不幸？
"
                    2009-05-19
                ",靈,"这个电影更应该叫做魔鬼时代,的确是大师级别的,居然86年的片子现在看起来也一点不土,并且感人至深``````"
"
                    2009-06-13
                ",流言,不提谢晋和刘晓庆可以么？不提芙蓉镇可以么？一提中国电影，还真绕不开。
"
                    2010-03-14
                ",k-pax,吃碗豆腐脑，一根油条，两块粢糕，这就上天山，造访芙蓉镇。80年代上映，是limited release ，后来仿佛是禁片。彼时在一个军区礼堂里看，留光影记忆少许。此次有幸SIFF观瞻4k 修复版，体验经典魅力，十分确认它是比同类外国作品《美丽人生》早十年诞生的本土力作！2018SIFF
"
                    2014-03-17
                ",花开有声,感谢谢晋这个有良心的电影人，还原文革中人民相对真实的生活状态。每一个人都是社会变革的受害者，胡玉音是，李国香也是。影片最后秦书田经历十年牢狱之灾是回来了，结尾也比较给人以希望，可不是每一个人都像秦书田这么幸运。这么苦难的时刻，前辈们遭受了多大的羞辱啊？
"
                    2020-05-04
                ",bluesquall,2020-05-02   李国香 啃着鸡腿喝着红酒，后面映衬着为人民服务的热水瓶，先诱再虐驯服了她感恩的狗 ，干之前却来了一句‘’ 脖子没有洗‘’     中国影史最佳
"
                    2010-12-10
                ",闹闹woolf,那年的姜文和刘晓庆。相对于张艺谋，陈凯歌，田壮壮回忆时的童年阴影和拧巴。谢晋更多用了成年人的反思。如果死能解脱，屈辱的活着难道不是一种坚强么？像贝多芬一样，扼住命运的喉咙。（貌似一沾文革就是禁片，嘛逻辑）
"
                    2012-01-20
                ",zeuce,很遗憾到现在才看了这部中国电影史的名作。以现在的眼光来看，这仍是一部优秀的作品，在人伦颠倒的时代的人性的中永恒追求。片中秦颠子这个角色在其中的表现与角色外号似乎不怎么相符，他并没有什么出格的举动。
"
                    2012-11-03
                ",居无间,以小见大。好多的俯拍，好多的夜景（华彩部分也大都在夜景）。
"
                    2013-10-03
                ",活在梦中的稀饭,在那个摧残肉体、泯灭人性的时代，活下去真的很难。。。（在中国这样的环境中能拍出这样的题材本身就已经是个胜利...）
"
                    2018-07-29
                ",沙漠孤客,李国香这个人物太过出彩，以至于刘晓庆姜文的苦情都显得降了半格，一个没有个人只有政治斗争工作的女人，和姜文在回乡船上碰到时，她何尝不一样是这个腐朽制度的牺牲品?什么样的时代就会有什么样的人物，然而，我们民主社会远远没有到来
"
                    2011-07-28
                ",三四,"今天看来这片也还是别有一番值得玩味的地方。难怪徐璐会对于“活下去 ，像牲口一样活下去。”这样印象深刻。今天我们的精神上依旧处于一种被抑制的状态。如同丛青老师说“我有的时候希望你们不要读书，知道得多了却不能改变什么，不是更苦么？可是又不能不教你们读书。╮(￣▽￣"")╭”ps正式萌姜文
."
"
                    2017-11-05
                ",吉吉范特西,"做错了事就要承认，英雄不是一如既往地立于不败之地，而是跌入谷底后还能正视过往并站起来。文革失败了，和毛泽东读史习惯有关，他的确发现了体制的弊端，知晓了人民被压迫的现象，在是非的价值判断（意间）中对政府持贬义，这是正确的，但在真理判断（空间）和程序判断（时间）中，都失败了。"
"
                    2017-12-02
                ",Wonder,借老师的话，芙蓉镇的性别内核就是两个女人关于欲望的斗争。由此看来，李国香结尾所说的“到省里结婚”才是最具恶意的台词。
