"
                    2009-01-13
                ",生如夏花,胡适说，历史就像一个姑娘，怎么打扮都行。电影借人民军的口说，对，是我们打南方的。而真相究竟怎样，谁都不知道。每个国家都在维护本国的利益，好比母亲总是袒护自家小孩，哪怕错的的确是他。长得像土豆的手榴弹炸平了谷仓，爆米花漫天飞舞。为了保护东莫村而徒手单挑机群的南北联军5个战士，在枪林
"
                    2010-02-18
                ",Dreamli,韩国版《桃花源记》，可爱淳朴善良的村民每天只想着他们的土地与蜜蜂，和谐了战争的恐惧。
"
                    2011-10-30
                ",墨  尘,无名的英雄总是大雪没身么……不知道为什么想到南风不竞。。囧
"
                    2014-01-18
                ",麦神的小跟班,没有意外的亮点，很容易预测剧情，叙事流畅，他们十分明确如何将本国的人情世故融入到一种模式中，所以即使我感觉故事似曾相识，也不会认为浪费时间看了一部低劣的抄袭之作，而认同这是一个发生在韩国的故事。
"
                    2012-04-16
                ",笋笋好宝包,再次猛戳泪点的治愈系棒子片儿。久石让的配乐简直没话说。
"
                    2012-05-23
                ",circletoma,"和平能感染战争中的人 而战火永远摧毁不了和平
"
"
                    2011-12-08
                ",[已注销],5个男人一起打飞机的故事，看完最想不通的是这片子为什么评分这么高.........话说电影里的傻妞总是第一个死的
"
                    2012-08-10
                ",如小果,前半段处处都是笑点，后半段在韩国得上空哭到不行。今年看过最好得韩国电影。
"
                    2016-05-17
                ",朝暮雪,行走在星空下和爆米花的画面简直美呆！！
"
                    2011-12-29
                ",lzyivy,火药，可以是炸药，亦可是烟花。用微笑迎接炸弹，雪花覆盖狼藉，填埋弹孔，但蝴蝶会来找你，引你回到东莫村，一切停留在那一刻的宁静。
"
                    2011-12-23
                ",instory,只看到杀野猪那段，其实真的属于没意思的，故事本身应该还可以，但觉得还没红河谷好看
"
                    2011-10-27
                ",林||我们谈什么都像谈死！,朝鲜战争版本的桃花源记，特效虽然看起来不真实，但是创意无限啊，爆米花那段超赞。前半部分军人与村民“对峙”的台词和傻妞与小兵之间细节描画我也喜欢，“思小姐”笑翻我了。
"
                    2008-07-19
                ",雲無憂,原来真是久石让啊！幸好没骂韩国人抄袭《千与千寻》，嘿嘿~
"
                    2011-10-08
                ",[已注销],韩国反思南北战争的片子数不胜数，这一部大概是最特别的一部。
"
                    2012-03-09
                ",反馈束缚wow,导演非常赞，画面该美的美该搞笑的搞笑。133分钟充实地度过。久石让的音乐让整个电影都理想主义了，哭得稀里哗啦。哦呵呵。而且是05年的电影……这是近几年看的最赞的韩国电影，虽然还是最爱《雏菊》。
"
                    2009-04-08
                ",阿席达卡,"桃花源,永远有机会和可能一起好好相处的人类,但总是做不到的世界..."
"
                    2019-07-29
                ",jkkimi,朝鲜战争期间，两拨朝韩士兵偶遇在山村东莫村，被淳朴的村民感化居住下了，被村民救来的美国大兵也在此开心养伤，然而寻找大兵的美军对此发动攻击时，双方士兵携手奋起包围村民，转移轰炸目标保护村民而全部牺牲。很好的反战电影。
"
                    2011-11-28
                ",yang..。,很多年前就知道的一部片子，一直以为是喜剧的，满心欢喜的怀抱着大团圆结局的心态去看，可谁知最后却是以“南北联盟”的全部牺牲结束，他们用自己的生命去保护了心中所爱，最后的画面配着背景音乐悲壮的感觉，有些难过。这片子让我想到了大陆和台湾
"
                    2011-12-04
                ",祖国小花朵,除了人物安排有明显刻意成分 其他都是很经典的
"
                    2010-03-22
                ",旺财sindy,"拿战争开了一个大玩笑，可惜的是，结局是悲剧！
"
"
                    2012-01-21
                ",亘亘LOOK,结局出乎意料。漫天飞舞的爆米花那一段真是欢快。
"
                    2011-12-16
                ",天晴霁,"知道本片催泪，故一边刷微博一边看，最后还是没抵住 掉了几滴眼泪
东莫村让战争显得幼稚可笑，单纯的希望朝鲜半岛能统一"
"
                    2013-12-22
                ",我不爱你,豆瓣给了这么高的分，以为会是很棒的战争片，看完后略失望，原来是个虚构的带有喜剧色彩的战争片，其实也不算战争片，南北兄弟情谊让我想到了老朴的JSA，异曲同工，爆米花和野猪那段拍的真漂亮，本片最突出的是配乐非常好听，一查原来是久石让啊，怪不得...
"
                    2010-10-10
                ",阿朽,挺好看的，久石让的配乐也就那样。
"
                    2012-06-30
                ",年少萬兜鍪,这个电影我看了5次………………………………………………………………………………………………………………………………………………………………才看完。
"
                    2012-04-06
                ",Mr.Moonlight,刚开开头想删，看完前半部分想给四星，空袭开始之后就只想骂街了
"
                    2012-11-06
                ",xiangkaiad,战争，国家。历史。渊源，，这一系列问题放在一起，看着笑着纠结着，这就是韩国电影的魅力，总是可以打动你！触动你！电影的目的到了！社会现实的、历史的缩影，表现，载体等等，值得一看！推荐！！
"
                    2013-10-13
                ",坐上一台时光机,无论是手榴弹炸开后漫天飘舞的爆米花，还是如烟花般绽放的轰炸弹，无不反映着导演是个写意狂，前面柔化战争主题，一片世外桃源景象反村乱世下的难能可贵的和平，最后回归战争的残酷性，弘扬了一把人性光辉，最让我感动还是不带任何主观色彩的叙事。
"
                    2012-07-04
                ",chalie-kiwi,东莫村就像香格里拉一样的理想之地。我相信人性的相对性，所以拒绝承认这种地方的存在。乌托邦不存在，除非让我眼见为凭。plus人性禁不起测验，社会心理学的角度来说，战争很容易让人变恶也会让人产生很奇特的自我牺牲为了他人的福利为了甚至事错误的理念。为了崇高目标的牺牲与杀戮本就是罪恶。
"
                    2010-02-04
                ",刘一涵,很久以前，上课的时候老师放的片子，在大学里看的前部分是喜剧，毕业以后看的后半部分是悲剧。前面画面有多美，后面看着心里就有多悲楚。我实在想不明白看此片睡着的人，只能解释为智商不够。
"
                    2010-12-01
                ",September,前面铺陈比较到位，以为尾部四分之一要渐入高潮了，却被后面的剧情一路拉下马，一个乌托邦的故事还是配以英雄脸谱化的烂俗方式收梢了。不过还是值得瞧一瞧，至少前面不错。
"
                    2013-06-30
                ",咗咗,真的很不错= = 立意高远，选材很小，表达清晰生动，让人不禁为了他们存在于彼此之间的隔阂和觉得可惜。非常典型的佳作，如果不是pc片如果不是发生在这个环境也许没这么多巧合，哎= = 好吧人都很矛盾。。
"
                    2012-05-23
                ",TimberNord,nationalism is cheap 
"
                    2011-07-27
                ",Holder Joe,这得打6☆啊，欢乐而又感人！女一号总是能恰到好处的出现，很傻很天真啊！手榴弹在粮仓里爆炸的那一刻，漫天都是爆米花【同学们，是爆米花啊！！！】，配以女一号傻呼呼的笑，爆米花打在人们的脸上，那一刻，紧张、猜忌、恐惧全被消解了……俺被震了！赞创意啊！赞结尾那个镜头！
"
                    2014-05-30
                ",十二时,非常不喜欢这部电影的前半段啊，有见过傻子穿得那么好看干净发型自然卷翘的吗？风景倒是真的很漂亮。美国海军实在是太蠢了。野猪和野猪那段之后都好喜欢。人物刻画得有点失败，这类的战争片还是原原本本遵循现实主义比较好。#配乐选久石让绝对是电影中的灵魂#
"
                    2012-07-21
                ",水虎方妖,姜惠贞是我见过最喜欢用嘴演戏的女演员，那牙口简直能把滔天的爆米花雨都借住咯。。导演的历史观明显是兄弟阋于墙，小北自认先南下，而小南的逃兵也是阴影憧憧，影片终章聚焦在南北联军对抗美军以拯救桃花源上，有意思。表中尉的眼神也忒萌了点儿，炮火烟火中一笑泯恩仇什么的是太理想的死亡方式
"
                    2012-03-07
                ",殇嘉犬,南北联军。。。不愧是新锐导演，有灵性，有胆识，许多非常规的表现手法，虽夸张突兀却不失反差与对比~
"
                    2012-08-09
                ",天才+英雄,这种村子也只有在人们饱受战争摧残的时候才会想起，而自己生活在太平时代时谁又特别珍惜了？理所应当成为太多人的资本了，哎
"
                    2008-06-05
                ",黑胖砸儿,南北韩人民团结起来赶走美帝
"
                    2014-05-17
                ",一字,又是新人导演的首部长篇作品，除了最后受限于技术和经费之外堪称完美。
"
                    2013-07-24
                ",牛花,看朝韩战争片的时候泪点总是变得很低，那句“우리도 연합군이죠，我们也算联合军吧”，即讽刺韩美联合，又渴望朝韩联合，算是影片最经典的台词吧。
"
                    2010-07-19
                ",玄月见草,战争是国家的事，友情是自个的事，战争双方不一定是对立的。大爱的韩国电影，看了三遍。
"
                    2013-03-23
                ",踢迩达,很精致的韩国影片。虽然不免煽情之嫌，不过在一种极端的战争背景下把一群人的人性光辉无限放大，笑得哭得都很过瘾。其中极端极具视觉欣赏价值。
"
                    2008-04-29
                ",心之旋影,2008.4.29 《威尼斯商人》DVD
"
                    2010-05-10
                ",Strelizeia,很经典，战争的残酷背后最记忆深刻的不是死亡，而是世界大同的友善。
"
                    2008-07-24
                ",·,给东莫村推荐或力荐的，ARE YOU OK?这样烂的剧本，那么假的演技……   再一次被豆瓣误导……回头再看一遍鬼子进村吧
"
                    2012-12-24
                ",张熊熊,我还是再去看一遍共同警备区吧。。那里才是真正的世外桃源。。。
"
                    2011-01-20
                ",大蓝弧,原来韩国不但出品狗血的冗长的电视剧，也出品梦幻的有胸襟的战争片。这电影没白在我电脑里等4年。
"
                    2010-02-04
                ",fish朵朵,见渔人，乃大惊，问所从来。具答之。便要（yāo）还家，设酒杀鸡作食。村中闻有此人，咸来问讯。自云先世避秦时乱，率妻子邑（yì）人来此绝境， 不复出焉，遂（suì）与外人间（jiàn）隔。问今是何世，乃不知有汉，无论魏晋。
"
                    2011-04-26
                ",TreasureCruise,总体来说还算是一部不错的片子，剧情及镜头都可以感觉到导演很用心，但似乎就是太过于精心的设计让整个片子给人感觉有些造作，像“王子和公主最终过上了幸福的生活”这句话一般，让人感动却不真实。导演让自我过于凌驾于现实之上。
"
                    2012-07-22
                ",四郎,题材虽不是很新颖，但表现手法还是有些独到的
"
                    2010-02-17
                ",鬼,战争总是要死人，关键是知晓为什么而死。穷途末路，追了一生，比不上你一个微笑。。。
"
                    2013-11-02
                ",马化云,从此要对韩国电影另眼相看了，我是个固执的人，杀人回忆都不能让我抛弃对棒子电影的成见，这个做到了。天马行空的想象力，荒诞离奇的情节和表现方式，笑中带泪，又饱含温情，看这片需要点理想主义和浪漫主义的情怀，认真就输了，闪光点远远盖过了那些经不起推敲的细枝末节
"
                    2011-07-23
                ",肉小墩,在共同保卫村庄面前，敌对的士兵如老友般合作，那深山里的蝴蝶，那天真烂漫的傻姑，那份安宁祥和的生活，让人心驰神往，若我为士兵，也会有同样的选择
"
                    2014-02-01
                ",天之影,用浪漫主义的手法表现了战争的残酷，也反映了人对于和平安宁的出自本能的渴望，以及为了坚守心中所想的奉献精神。有几个镜头印象很深，表少尉陷入痛苦的回忆，情感正在不断增强的时候疯女出现，给人一种戛然而止的感觉。还有抓野猪的镜头，设计的很好，但是看起来很粗糙，不知道是不是导演故意的。
"
                    2010-10-31
                ",十月,还是要说，很戏剧化，如果不较真的话可以接受，三星半。
"
                    2011-06-18
                ",Chicology,本片也是受了《七武士》不少的影响吧。三次慢镜头超震撼。又一次破冰之旅。构建和谐社会，建设新农村。
"
                    2012-03-02
                ",尘,郑在泳还是老样子，申河均比较适合不说话的角色，姜惠贞没整容的时候还是比较耐看的...
"
                    2011-07-17
                ",风雨骑老师,不明白那段看着无比突兀和别扭的和爆米花之雨和打野猪慢镜头怎么就成本片点睛之笔了。。说是以喜剧来讲述悲剧，其实里边的轻松诙谐与主题有点脱节，只是一个劲儿地把村民的天然呆往死里塑造。人物显得呆板无趣，特效让人蛋疼，故事进行到后面也有逻辑硬伤，最后英雄打飞机更是刻意和无聊。得分虚高了吧
"
                    2012-05-23
                ",走版荒腔,我们需要这样一个桃花村。。。
"
                    2011-12-03
                ",[已注销],普通人始终是被极权和欲望牵制的个体，终只能圈定这样一个想象的地方：采菊东篱下，归隐东莫村。
"
                    2010-12-17
                ",超越边界,近乎荒诞，但里面包含了对战争深深的反思。二方的军人三个利益体凑到了一起，最后他们只为了那些对战争一无所知的人而战斗......
"
                    2011-09-12
                ",YYQ,拍得真的很好，战争中的人情味都是从这个世外桃源一样的东莫村开始的，不同阵营的三方士兵聚集到那里，从互相敌意到成为朋友，在村民们的身上找到了难能可贵的淳朴和善良。有趣的地方很好笑，感人的地方很催泪，炸粮仓引起了爆米花雨，和最后三个人在炮弹雨中的微笑呼应着，配合大气悲壮的音乐，很棒！
"
                    2011-01-11
                ",小白,战争世界的世外桃源，人性的本善可以让敌人变成朋友～又欢乐又感人，尤其是最后飞机狂轰的镜头，炮弹像烟火一样绽放，村民们欢呼雀跃，真是心酸呐
"
                    2012-02-05
                ",粉圆,特技方面做得很烂。原来对立可以这样化解，为了保护村子，站着微笑面对死亡，到最后都很感动。
"
                    2012-10-19
                ",M.,一场貌似乌龙的反战童话  故事设定非常有意思 令人回味。 顺便想起national Security上几个正义感十足自我感觉忒好的小米，真是窝火啊 
"
                    2011-09-06
                ",杨艾熹,明明说是喜剧，为什么要有一个这样悲伤的结局。手雷是土豆；枪是铁管；他们眼里最可怕的是野猪，是个怎样淳朴的世界呀……
"
                    2011-02-05
                ",kiki204629,在朝鲜半岛依然不平静的今天看这部电影感觉还不错。有些讽刺意味，那个炸弹爆米花很有喜感。反战，我们都希望世界和平吧。
"
                    2011-09-13
                ",罗杰家的佩妮,其实韩国人想说，南北本是一家，自己咋打都行。韩国人还想说，我们的人都是被你们美国佬打死的。他们还想说，你看韩国人不怕牺牲，还救了你们一个大兵，多么富有国际人道主义精神。和平万岁。
"
                    2011-07-01
                ",megumi,反思南北韩的紧张关系，为什么不能如此和谐呢？？明明是说着同一语言，同一民族啊，真是悲哀，大国谋略之下被牺牲的小国的悲哀！
"
                    2006-08-28
                ",狂欢的啤酒瓶,爆米花、斗野猪带着浪漫主义扑面而来
"
                    2012-06-13
                ",欧灏麟,如此溫馨喜劇的戰爭片還是第一次見。劇本的巧妙重點體現在前半段，東莫村人的不設防與士兵們的針鋒相對形成強烈對比。應了那句話，大智若愚，大愚若智。村民的淳樸令東莫村成為一個名符其實的世外桃源，戰火似乎永遠延伸不到這裡……
"
                    2012-12-16
                ",云彩里的猫,这叫喜剧啊！！我是带着多悠哉的心情看的 得绝症的韩剧 催不出泪 结果 现在哭的一脸都是 眼睛肿着还要去见人 我伤心的主要点 是长得像梁博的少年 就这么死了啊啊 还有那个大马牙的漂亮女主！！！尼玛就这么爱死人么！！原来南韩的版本是 中国带着北韩侵略 可是 不论国籍 最后都会被感动 成功的电影
"
                    2012-08-12
                ",ke,从两个士兵进了山中无甲子的东莫村开始看的，一直觉得是部喜剧，到最后才发现是个探讨战争人性的片子，而且结尾还很悲壮。叙事手法和角度都焕然一新，在中央台看到的，本以为名不见经传，不料豆瓣上打分挺高，好片子就是值得推荐。
"
                    2013-05-20
                ",Panda的阴影,2013.05.20 视听语言。蒙太奇。爆米花漫天飞舞的戏份是最大亮点？虽然《疯狂原始人》已经让我见识到了如此梦幻般的场景。智斗突袭的野猪也许是全片最蹩脚之处？拙劣的特效+搞笑的慢镜头让我都有点不忍目睹了。桃花源般的景色和非常久石让的配乐（实在是小惊喜，原先根本不知）实在太美，+★。-2013.6.4
"
                    2010-11-11
                ",fly_hakka,感觉好，看过这么多年，能记起来的桥段还蛮多的
"
                    2010-07-25
                ",Fan,一半是欢笑 一半是泪水 此片有让我补补棒子片的冲动
"
                    2011-04-04
                ",Hai.,真的觉得姜惠贞很有 奥德丽·塔图的气质，尤其是后面老男孩里！
"
                    2010-12-22
                ",飞刀员外,80故事设计得真是精妙。浪漫化、魔幻化的叙事，给电影增色不少。杀野猪那段绝对的神来之笔，只用了几个简单的慢镜配上演员夸张的表演，就能把人看得心潮澎湃，比真刀真枪、命悬一刻的场面还过瘾。不过，虽然所有的设计都很完美，整部影片的观赏性却不如题材类似的《战场上的布谷鸟》
"
                    2010-11-20
                ",神秘金针菇,剧情架构和《天军》有些相似，但水准更高一筹，傻姑形象很讨喜。不过说句实话，影片配乐大多时候都跟画面脱节了。
"
                    2013-05-21
                ",话事人,本是同根生，大家都在想仓库装满了怎么办
"
                    2010-04-11
                ",菜菜行走手记,"""Such a good time...uh...that's life."""
"
                    2012-09-04
                ",苏喜,不能用正常的战争眼光看待。。。
"
                    2012-04-02
                ",佚名,能敢说跟鬼子来了没关系？ 依我看来，远远比不上鬼子来了
"
                    2013-05-11
                ",Woo,影片《欢迎来到东莫村》有两种魔力。一种是“时间”的魔力，另一种是“语言”的魔力。这两种魔力在影片某一时刻合二为一。那就是在捧腹大笑后，感到无比心酸的时刻。因为，他描写的村庄美丽得令人窒息，但他表现的战争场面既残酷又凄惨，让人惨不忍睹。但特效能再假点吗？减分。
"
                    2012-09-04
                ",Ks,看着前半部分真的很欢乐 不同的摄像方式 尤其那种慢动作式的拍摄 野猪闹小村的时候 傻姑娘的眼睛好明亮啊 其实战争都是由少数人发动 多数人服从的闹剧 音乐没的说
"
                    2012-08-12
                ",晨轩,一部能让一个中国人又傻笑又痛哭的韩国电影。 因为电影用淳朴的民风描绘了一副让人向往的“世外桃园”。男人们做下地劳动，女人们忙家里，小孩们无忧无虑的嬉戏玩闹，老人们晒着太阳唱小曲。。。他们不分南韩和北韩，没有仇恨，因为他们本来就是一家人。本来就是兄弟姐妹。本来就是在一起！
"
                    2013-02-10
                ",雅斯科罗宁,新年首部-名声在外的东莫村。挺不错蛮有趣，从人性、民族的角度解读那场战争，桃花源的隔绝、纯净中反映人善，消解隔阂与仇恨。配乐太他么久石让了，还真是久石让，档次就不一样了[汗]当然后段煽情略有些过了，对民族的反思其实是不够的。最后这片儿其实有点腐这话我会随便乱说?哈哈哈
"
                    2014-07-07
                ",路西法尔,我以为南北双方联手能够救下那个小女孩呢，谁成想……导演刻画的战争比我预期的残酷，而对于和平的珍视也并没有压倒意识形态、民族利益等等现实的考量，这种冷峻的思索很好，但是剧情还是韩国片一贯的做作……
"
                    2011-05-16
                ",皮陀,7.8，结局煽情有点过，淳朴的人性及桃源的自得处处衬托出战争的荒谬。久石让的配乐又一次加分。
"
                    2011-05-30
                ",末未,一颗手雷，扔进玉米堆，炸出了漫天爆米花……真的很美呐！
"
                    2010-05-13
                ",谢家宝树,额 我太腐了 （掩面） 片子真的是好片子，我这个腐太XD了而已- =     啊啊啊 我好冷血  笑点好低- -
"
                    2011-09-21
                ",风中摇曳霸王花,人之初，性本善。能把《太极旗飘扬》爆出屎来
"
                    2012-12-04
                ",谁,“如果我们在别处相遇，可能会相处的不错。”战争毁了一切。
"
                    2010-01-29
                ",KEEPWALKING,抗美援朝，南北战争…… 让我想起了国共的战争，都是一个家庭的人还在互相残杀，胜利者还吹嘘自己是多么的勇敢，什么时候我们也能够反思一下我们的内战呢？不是杀戮，而是“和谐”，国人的和谐
"
                    2011-06-01
                ",你以为你谁啊,姜惠贞和TABLO，一个精灵一个天才
"
                    2010-12-29
                ",茉琉,开端最好，结尾最烂，中间还是觉得此片大赞的，不过最后还是被主流战争片的形式给打败了
"
                    2009-10-29
                ",蘑菇,一切以战争为目的的正义理由在东莫村面前都显得虚弱无力 什么是美好 用战争去破坏美好而建立的美好 仍旧丑陋
"
                    2007-04-07
                ",dodoblast,"在战争之中的人性光辉,我没有理由不喜欢,看过的人也没有理由不感动"
"
                    2011-04-11
                ",bay135,三星半。。影片的故事十分的巧妙。先是借助朝韩的矛盾引出喜剧的效果，再是将矛盾转化深入主题。很出色的剧本啊。至于别的。。。。
"
                    2010-02-22
                ",小时候,"说是说喜剧，但是一些笑点并不可笑，南北联军？
选演员有影射、台词有影射、那个傻姑、那朵花、那个眼神"
"
                    2013-03-28
                ",王恶,女疯子这人物可能在剧作方面已经不够丰满，总感觉是被剪掉了一部分戏。不过喜剧效果还是很明显的。
"
                    2012-04-27
                ",布拉佛斯小铁匠,蓝天白云下 无忧无虑中 人类还需要战争这种由贪婪而引发的罪恶行径吗？！结局“五壮士”为保护村民们死的悲壮 好久没看这样笑中带泪的力作了 最后再控诉下老毛帮金家王朝扩地盘而搞出的这场非正义战争吧 
"
                    2011-03-26
                ",阿素喇,有点矫揉造作，略显一腔情愿。但主题大于形式，还有很大可看之处。就如南韩某导演所说，明明是一个民族，同一同胞，却为的莫名的理由相互对峙和仇恨，这不能不算是耻辱。
"
                    2007-07-23
                ",面板鲍勃,很让人感动的影片.....饰演傻女孩的姜惠贞挺可爱的。久石让的配乐很棒
"
                    2011-04-27
                ",naive,前半截很搞笑，后半截。。。雪地的战场比泥土战场看上去美多了，导演很用心啊~~
"
                    2013-12-03
                ",Rilkelee,前半部分喜剧挺好笑，但小分队空降之后的剧情有点说不通，到最后手持机枪射击的场面太假。万恶的美帝又来捣乱，而且他们的炸弹都是纸老虎，不到最后一刻都炸不死人。有趣的是，在韩国几部典型战争片中对美帝都表现出或多或少的负面情绪。PS久石让的配乐真是一听便知=。=
"
                    2013-06-19
                ",Celesteblanco,2013上半年看过的最好电影，可名垂韩国影史。南棒国战争片永远是神一般的存在。扑杀野猪那段画面是神处理，姜惠贞演技碉堡。
"
                    2008-03-08
                ",Soaring,虽然大部分时候是喜剧的调子，但是最后一刻的情节还是催人泪下。这个韩国导演很不错啊……
"
                    2011-07-09
                ",久久,追野猪那段也太欢乐了点，明明结局那么惨，却一点也不悲伤，那些如雨的炸弹仿佛是生命中最灿烂的烟花，大家都笑了。
"
                    2011-05-18
                ",qinwuqianqiu,战争中的童话~~前面很欢乐~~抗美援朝的教育下始终觉得韩国拍的两军视角很别扭~~~
"
                    2012-08-12
                ",不长脚的鸟,所有的情节似乎都能被猜到，而同样的题材，老板的故事似乎更加打动我
"
                    2011-07-23
                ",彭肉圆,"表现手法各种直白，各种荒诞，根本不玩任何小巧思，连人物塑造都像是简笔画，却正应了电影想要表明的反战争态度，和平与简单。两支小分队在村里对峙的那场戏最为精彩。画面很卡通很唯美，觉得音乐很棒，搜了下，果然，久石让操刀。另外，申河均同学某些角度也太像Me2了吧！
"
"
                    2011-09-06
                ",阿怪,别在故事背景和野猪的特效上较真，那只是一个梗而已。画面和配乐赞，人物个性塑造突出。在被现实击碎之前仍保留着浪漫主义情怀，其实有很多种结局，选择这个就是在告诉我们笑中带泪就是这么个效果吧。
"
                    2012-02-27
                ",ewquyy,生活在世外桃源的村民遭遇南北韩交战双方的士兵和美国大兵，最初紧张对峙的双方与夹杂在中间只关心野猪毁坏了农田的村民，形成了鲜明的喜剧冲突。后来双方搁置了自己政治主张，其乐融融的生活在东莫村。可是寻找美国大兵的美国轰炸机的到来打破了宁静，双方为了保护村民携手杀生取义。一出悲喜剧。
"
                    2011-05-03
                ",帅到宇宙尽头,爆米花相当浪漫。。其实最后的烟火应该更浪漫些。。。搞特效的钱不够了？
"
                    2011-01-04
                ",漏查的小土,莫名其妙的构思，刻意的煽情~~
"
                    2014-01-13
                ",明年今日,看之前期待不高，但看到一半已经越来越揪心，眼泪开始止不住。回归人性的世外桃源，美好的像是童话。张镇是天才。虽然放在韩战背景，但探讨的话题与《大幻影》是一致的，没有落入韩国讲半岛问题电影的窠臼，十分难得。
"
                    2012-10-23
                ",skaz,韩国制作的战争片，不止有大场面，还有一衣带水的兄弟情渗透其中。
"
                    2012-01-17
                ",空气主义,韩国的战争电影还是有自己的思路的，不像国产战争片很少思考战争的残酷。
"
                    2017-06-10
                ",宝妮的幻想,前半部美好到感觉犹如世外桃源，不管宗族肤色语言，大家融合在一起；后半段残酷的炮火中，美好被破坏，大家为了维护美好而团结战斗，都说战争无胜者，如同里面表参谋说的，如果不是战争，我们应该很和谐地开心生活在一起。美国的反战片以描述战场的残酷为多，这部比较偏理想化，但是感触更大。四星半
"
                    2011-05-19
                ",1237,战争是荒谬的，村民是纯朴的，友谊是伟大的，敌军是可恶的，炮弹是不长眼睛的。
"
                    2010-07-11
                ",六兔,"没有happy ending怎么叫喜剧
★★★★☆

"
"
                    2012-11-23
                ",天天天蓝,悲剧片被拍成喜剧片是电影的耻辱，而借着喜剧片的架子拍悲剧就截然不同了。多么美好的桃花源，不去纠结细节问题，就让它留在艺术中吧。都可以称得上是狼牙山五壮士了
"
                    2012-12-10
                ",萌萌,朝鲜军官各种霸气男人不解释！！！
"
                    2011-04-04
                ",吃咸梅干變超人,能和韩国同事好好谈谈这电影真是很爽。
"
                    2011-12-17
                ",夏歪悶,爆米花爱好者会给100分，我就给5分好了。又是前半笑后半哭的片儿。
"
                    2008-06-08
                ",有悦,有些牵强附会 “how are you”和“爆米花”的片段很有趣
"
                    2011-11-05
                ",Yb...,三部关于朝鲜战争的电影 欢迎来到东莫村&太极旗飘飘&高地战 这部是最好的！
"
                    2012-07-16
                ",束,韩国自古是隐士之国，希望东莫村真实存在于那场连我朝也参与了的世界内战当中中。野猪那段处理的太绝了，傻姑娘眼中的勇者斗恶龙，哈哈。
"
                    2011-03-13
                ",Oldman,东莫村就是世外桃源啊 后面实在太沉重了TAT
"
                    2011-07-23
                ",maya,赞。果然又是久石让的配乐。
"
                    2011-12-19
                ",Jonhanna,"Since then I began to anti-war

"
"
                    2011-09-19
                ",蜡笔小饺子,如果没有战争，军人们脱下军装，曾经的仇敌穿着同样的衣服，在田地里挖土豆，这样结下的友谊，应该叫什么呢？
"
                    2012-05-21
                ",將軍雪夜入蔡州,故事不合理，硬伤太多，情怀勉强还可以。。。8.1？？呵呵呵呵呵呵吼！不知又满足了多少装文艺民主人权逼的人的装逼欲。这个8.1和复联的8.1的水分不相上下
"
                    2011-10-24
                ",[已注销],来看姜惠贞的，结果发现这片里她竟然没有《老男孩》里长得好看，失望，这片也很一般，不过主题不错。看了影评加了一星，真的好多寓意了，你绝对有没想到的。
"
                    2006-05-09
                ",咖啡催眠,一部战争与和平的另一种景象
"
                    2013-03-11
                ",小东邪,最后，他们站在宇宙洪荒中相视而笑，旁边爆炸的弹药如烟花四散，真TM浪漫。这个框架真是好啊真是好。
"
                    2012-11-24
                ",maomi460,从天而降的爆米花，单纯善良的村民和总是微笑的姑娘，带些黑色幽默的战争偏，让人不忍看又忍不住想看〜
"
                    2014-06-18
                ",Se7en丶小七,从两次军人进村对待老百姓的态度可以看出，战争的凛冽残酷，与所属势力无关，与国家无关，与民族无关，只与人性有关。善良的人身处何方何地都是与人为善，残暴的人即使站在正义的一方也只是披着羊皮的狼。
"
                    2013-10-19
                ",帕布莉卡,有想像力，人物丰满，画面唯美，反思战争，虽然煽情有余感人不足，已经非常不错了!
"
                    2013-04-21
                ",donchen,理想美好，现实骨感。。。
"
                    2013-06-11
                ",不聊电影,跟空军对决那一段一点拍得一点儿也不好看。美国兵的存在跟剧情有大关系，但他的表现太弱了，一点儿没有思乡情切的赶脚，非常突兀。正想说音乐不错，有久石让的腔调，看到字幕上了久石让！无论如何不失为好电影。韩国电影大有前途啊。
"
                    2012-02-12
                ",往事随风,战争使人失去人性，东莫村就是韩国的世外桃源，与世无争。可惜美好的东西都无法长久保持。
"
                    2011-08-02
                ",活在梦中的稀饭,影片从另一个角度讲诉了韩朝战争。东莫村真是个世外桃源。韩国的傻小子，东莫村的傻姑娘令我印象深刻，影片处处充满了温情....
"
                    2010-01-22
                ",ゆゅ,“如果没有在这种情况下相遇，我想我们会相处的很愉快。”南北赶紧CP吧，泡菜便大同了。
"
                    2012-05-17
                ",扣子,挺温情烂漫的，文艺范十足，但是后面的笑点也很有意思，有点鬼子来了的味道；挺感人，前面有点无聊，英语对话那很逗，让我想起个笑话：中国留学生在美国出车祸，警察问：how are you？答：fine and you。警察走了，学生挂了
"
                    2012-06-29
                ",安托万,煽情还不忘民族主义构建啊，不过后面有些场面调度确实处理得不错，值得学习
"
                    2011-12-08
                ",花君,虽然不喜欢结局，但我真的觉得它是部五星喜剧。
"
                    2011-10-29
                ",flo,韩国人讲述的朝鲜战争，真是美好的期待
"
                    2014-11-17
                ",山上风下,爆米花阵雨，白蝶云，how are you 和 fine thank you，手扎橄榄球，野猪大逃杀，雨中拭水的袜子，和耳畔轻安的小花。最后八毫米胶片里，大家都留下了最快乐的样子。
"
                    2011-08-03
                ",日光倾城,不要战争要世外桃源！打野猪那一段太爆笑了，天上下爆米花好有爱啊啊啊~~
