"
                    2013-04-22
                ",米大师,拥有悲天悯人的情怀，透视古今的眼界才有勇气拍出这样一部作品。香港有个陈果，南韩有个金基德。
"
                    2009-07-08
                ",槛上人,政治影射韩国与美国的关系——依附与决裂，由此带出大韩民族性——它不完美，但必须阵痛的决裂，以此取得完整独立。
"
                    2007-10-29
                ",Mathilda,第一个看到的金基德电影 也是最喜欢的一部 至今想起 仍觉震撼
"
                    2014-01-09
                ",橘子,"狗。妓女。一个痛骂妹妹崇洋媚外却理所当然收取费用的哥哥。
一个因痛恨母亲虚荣下贱而殴打母亲的儿子。
一个因远离故土生活枯燥而临近疯狂的美国驻兵。
一个尊严得不到保障失去所爱女人竭斯底里的少年。"
"
                    2012-06-13
                ",粪坑丢炸弹—吱,金基德总爱把人逼向绝望之境。讨厌你！
"
                    2010-11-11
                ",幸福超市总经理,最悲惨的人生场景，金基德冷在骨髓
"
                    2012-03-14
                ",bearhao1976,痛苦绝望操蛋的棒子。个人认为金基德最好的片子。
"
                    2012-06-08
                ",无域行者,看金导的电影，心脏不强大绝对不行。他的《漂流欲室》《撒玛利亚女孩》我是很多年前看的，现在都记得那阴霾无望的画面。得，现在又要加一部《收件人不明》了实在太悲伤太赫人了。他的作品我觉得3年看一部是极限了不能一次看完否则没抑郁症的人都要抑郁10天罗。还好我现在是金刚不坏之身，还扛得住。
"
                    2010-05-15
                ",TJM,历史问题遗留的悲剧..叙事性与现实性兼备的电影，有人说这是金基德的巅峰作品，抛开了了情色，大师更显功力
"
                    2013-08-10
                ",YoyoRan🤍,金基德就是「痛苦」的大师。看的时候我很痛苦，以为遗失的回忆又浮现脑海，好像是未来期望要发生的样子，又觉得更痛了。
"
                    2016-04-28
                ",了不起的花轮君,阿里郎老师当年是那样的耿直不装逼！当年那么会讲故事不卖弄叙事方式题材和隐喻！
"
                    2011-10-28
                ",[已注销],注意了，片子色调很灰色深沉，且很细腻。以朝鲜战争中的南韩里的一些人和事，讲了一个道理：和物质相比，爱情更重；和爱情相比，家庭更重。
"
                    2008-07-12
                ",leslieQ,收件人不明，战争后遗症
"
                    2009-03-05
                ",王薇醺,依然包含了很多巧妙的隐喻。如果画面再唯美些就属5星档了。都怪我太喜欢《春》和《弓》的画面了。。
"
                    2011-11-01
                ",Creep,看完评论才顿悟各种隐喻 很值得推敲的一部片子
"
                    2019-01-12
                ",玉娇龙,学会英语，治好眼睛，少女和士兵都只是战争的牺牲品。撕碎照片，风干回忆，故土和异乡都没有自己的容身地。背对背交配的狗在生殖器的回血中失去自由，面对面痛哭的人在侦察机的监视里寻求逃离。挂上闪光的勋章是种耻辱，切掉刻字的乳房是种解脱。散落风中的信终于有了回音，寄信人的身份早已模糊不清。
"
                    2013-11-18
                ",movie box,不金基德的一部电影，看了豆友的影评才猜出大概金基德对祖国的感情大概就像昌古对他妈的感情，爱和恨，还有无奈，还有对自己的杂种出身那种复杂的感情
"
                    2014-01-10
                ",一个人去旅行,典型的金基德，压抑至死-1.独眼女用狗自慰;2.儿子割了母亲的胸部，并且意外掉进并冻死在冰窟里;3.美国士兵治愈独眼女，企图将自己名字刻在她胸部。独眼女自挖眼睛还给士兵;4.独眼女爱人目睹一切用箭射中士兵Penis后吞铁丝企图自杀= =
"
                    2008-11-24
                ",火狐狸,"呃~很暴力很恐怖~其实我想说很变态的~~
说恐怖是因为母亲吃掉了自己的儿子，不适合吃饭时看~"
"
                    2012-08-07
                ",Dark Archon,欣赏不来，特定时代，特定背景，算是苦情戏？ 【收件人不详】DVD中字无水印.rmvb 704*384 544MB 629K 
"
                    2008-03-02
                ",Sancruz,看得我胃疼。。。。。
"
                    2014-04-16
                ",屿山,受伤的心，最后都死了。战争的烟火还未散尽，活着的尸体没有出路。
"
                    2013-05-09
                ",粉圆兒,幸好看的是阉割版 太···············深邃 导演你总是赢 看完金基德电影总是觉得 其实我活的好单纯 好愉快了 人性是很复杂 电影里诸多极致 是为了考虑戏剧张力 不要太认真 认真就疯了
"
                    2013-07-04
                ",绿色阳光,昌国他妈妈那么年轻啊，看上去跟昌国年纪一样。女主角真是欠操又变态，把狗塞到腿下舔她逼还销魂的样子。我想现在有些女的养宠物都变态了，宁愿让狗操却在男人前装纯洁。和恩吴看黄书时骚情大发做爱却被两混混看见轮奸，够倒霉。为了去美军医院治眼睛，做美军士兵的女友被操，那时汉字还用的很广泛啊
"
                    2010-09-01
                ",闻澜,堪比《悲情城市》，金基德出手不凡啊，我蛮喜欢生猛的韩国农村女性这一人物类型
"
                    2018-10-19
                ",dvlyc,三星半吧 各种细节都不错 用小狗自慰 老兵骄傲的深情 摩托飞车倒插葱死法 独眼女复明又自残（听风者借鉴这个梗？） 演员蛮有味道 但是演员表居然连名字都搞错 这部也是刚接触韩影的时候 大概十年前就各种看见封面了 一直没看 今日看了1080P版 高清的老片总有别样的味道 喜欢里面乡下寒冷的冬 仿佛能嗅到凄凉的气息 底层 边缘 特殊人群的苦 甚至是没有乐的 这部作品还有正常的台词 没有过分意境意象化 说来又是缘 大学时偶然听到杨东根的《铜 Blues》非常喜欢 还录了跳舞的视频 刚才查了一下QQ音乐意境下架了 他在此片中演个黑韩混血实在是牵强 长相太韩国了 皮肤故意涂黑 好在英文还不错
"
                    2014-07-18
                ",花开有声,《收》充满了压抑和无助的情绪，生之痛在金基德镜头下全部得以展现。面对残酷的现实，唯有以暴制暴才能解决最起码的生存问题，到最后尚武以杀狗的形式对待虐待自己的老板；恩吴迈出了走向暴力的第一步宣告与懦弱绝缘。天空驰骋着美军的飞机，韩国人却低头哈腰媚态十足；相反尚武、恩吴却将不满付诸实践
"
                    2008-10-12
                ",camac,[收件人不详].Address.Unknown.2001.DVDrip.XviD.AC3.5.1CH.CD1-WAF
"
                    2011-06-27
                ",假仙女,非常有激情，所有的人物关系复杂对立，所有早就埋下的伏笔。每个人的感情都好有张力。所有的爆发也都恰到好处。太精彩了。力荐之。
"
                    2010-06-20
                ",Miss Me,难道期待的结果真的总是在绝望之后到来么？
"
                    2010-10-19
                ",Gashina,一个村的悲情人物。。。看金基德的片儿，越来越压抑了。。。
"
                    2009-12-28
                ",紫夜俚,太多太多的画面无法回去 无论是割奶还是倒插葱的死法 甚至打狗 坐在狗笼 娘呀···金基德不要太个性喏
"
                    2010-05-28
                ",竹傲风,太阴暗的电影了。看的我有写影评的冲动。
"
                    2014-04-20
                ",索尔之锤,各种奇葩剧情的大集合，金基德绝逼是cult片的大师，他的各种古怪又cult的想法让人叫绝，结尾一如既往的强大。
"
                    2009-07-27
                ",倪考梦,可惜压抑了点，片子是很好的
"
                    2020-12-28
                ",冰镇西瓜橘子水,腾讯看的删减版 后来看了原片解说才知道删了很多 金基德的第三部电影 每部都看的人很绝望 韩国很难再出现这样一直关心底层人物和民族困境的电影人了
"
                    2009-12-07
                ",何去何从,“这是一部愤青导演的电影，也是一部只适合愤 青看的电影，因为只有愤青才能理解导演对自己国家的爱，对自己国家的恨，对社会的期望和对下一代人的鞭笞。”
"
                    2011-08-25
                ",#梁突突#,各种时代书写和呼应，很棒。另外，金基德每部片子里都有弱者的复仇和性桥段，说明他少时备受欺负与性压抑。
"
                    2021-01-28
                ",声色画报,充满了冷血、暴戾、癫狂、绝望和贪婪，总体还是反战思维，做个短片就行了，拉长了就问题很多，细节粗糙，漏洞很多，角色关系也站不住脚。有些奇观化镜头设计挺好，那个狗吊死狗眼的镜头很赞，还有倒栽葱的死法，代表自由美国的房车燃烧是高潮结尾，那该死的回信太假。混血儿主角也太不像了吧，烫个小卷就算了？
"
                    2009-08-29
                ",丢二,关于韩国人对美国的态度，我不是很了解，所以无法产生共鸣。
"
                    2010-10-24
                ",董小长,20101024 jtl
"
                    2015-06-23
                ",朱熠,在本片中，金基德进行了家国的隐喻，依旧是极简叙述，依旧是极端情境中的极端情绪。
"
                    2010-12-30
                ",沉默的同桌,"战争创伤的题材，很沉重，
金基德的电影，总是在荒诞中给人震撼。"
"
                    2018-12-04
                ",已注销的Asuku,"和金那些年其他电影一样拍得粗糙，但胜在立意好。120分钟几乎全程暴力，充满阶级意味的暴力和抗争。
倒是没预想中压抑，只是有点悲伤，或许是添加了太多生活本身的荒诞在其中，尤其是三个瞎了一只眼的人走在路上那段，差点笑出声。
最惊心动魄还是割母亲乳房去父亲纹身那段，痛苦万分却还要说英语，喻指太明显了，尤其是母子俩一起痛哭，仿佛不止是个体，而是整个民族都在哭。
可惜从杨东根角色死后就泄了气，后面只是为了圆满剧情，没了进一步突破的能力。"
"
                    2014-06-05
                ",King Sitcome,我反倒不太喜欢这种带些政治味儿的片子。
"
                    2011-03-19
                ",叽里呱啦,人人心里都残缺了一块东西，但却可以增生出复仇的焰火。
"
                    2020-12-18
                ",Muto,刚刚在世界舞台上办完「个展」的金基德，开始了他极为激进的版图扩张计划。显然，在完成了一系列个人屈辱史的肖像画之后，作者立刻投身于民族血泪史的创作当中。可惜，偌大的野心最终却栽在了自己狭隘的眼界里。我们在同样小格局的《地久天长》里提到过，民族史即个人史。从意象上来看，站在《坏小子》背后的「假想敌」真的存在。二者之间极为激烈的冲突在《收件人不详》里体现得尤为清晰。貌似与父和解的金基德，怎么也摆脱不掉母亲的阴影。他的问题在于，父母这两条一模一样的叙事线无法嫁接到一起，儿子与时而清醒时而糊涂的父母永远隔着一层纱，他越是不知母亲的悲伤从何处来，就越是不知「我」到哪里去，越是不知父辈为何疯狂，越是不知我辈为何迷惘。由于吃了无知的亏，最终这部令人异常揪心的血泪史还是在导演说大也大说小也小的个人史里兜圈子。
"
                    2014-12-04
                ",圣迭戈-北岛,韩国人在要美军还要共产的问题上一直犹豫不决，不过这只会出现在艺术作品里。
"
                    2009-02-16
                ",林小童,大二大三大四，沉迷于这类型片
"
                    2011-01-27
                ",kobie,对比起来 贾樟柯显得有点渺小，无力
"
                    2020-06-01
                ",东北洪常秀,金基德早期电影，塞得太满了。金永敏的线与杨东根的线本该是两条独立的线，后面为了并这两条线去构建大的叙事体反而失去了故事的精悍之处。
"
                    2011-10-31
                ",像面条般地活着,金基德不停地在挑战我的心理极限，这部我真的hold不住。
"
                    2017-03-14
                ",朝暮雪,太变态了。我指的是金基德。
"
                    2008-02-04
                ",乌鸦,出乎意料的好看，金德基特有的残酷，却又翻滚着绝望的温情
"
                    2011-03-26
                ",张晚禾,战争大背景下，小人物，民族的悲痛
"
                    2011-11-16
                ",姑凉们都去游泳,真是不想跟别人再提起说我看过这部电影。头嗡嗡嗡的
"
                    2014-08-03
                ",苍老师井空,这怪葩的风格感觉像是在看日片，金基德最大的弊病就是杀猪总是用牛刀，艺术真是一条不归路，致使很多桥段本该简单处理却非要打肿脸充胖子。例如片尾恩吴吞铁丝入狱报仇的段子便与片子本身的沉重基调完全不搭，看着很是让人反胃。不过片子所想表达的主题通过个中丝丝入扣的细节暗讽还是很值得咀嚼欣赏的
"
                    2008-03-14
                ",可可肚子,。。。最后5分钟还骗人掉金豆豆。。。
"
                    2013-09-07
                ",我是年年,金基德..的片子实在是  太暴力   无法忍受狗狗被打死的镜头   受不了...
"
                    2010-12-21
                ",辣椒奶奶,朝鲜战争伤痛产业链。终归信有回音，可逝者已去，那还有什么意义
"
                    2012-01-10
                ",甜春宝,战争后，遗症。Pathetic。
"
                    2013-10-21
                ",Damn,1.时代挽歌；2.看不见出口的绝望区；3.每个人的身上被背负着解不开的悲伤命运。
"
                    2013-07-06
                ",melvins,劇本真實又殘酷像朝鮮半島的雪花。給五顆星。鏡頭太不注重細節了，演員像是在演連續劇。在我看金基德距離“大師”二字的距離有十個光年那麼遠。2013.07.05
"
                    2010-05-13
                ",Unicorn.潜.,一个中和情绪的人物都没有。所有偏执的爱除了归于绝望，还有何处呢……
"
                    2012-10-26
                ",碎岁,满分电影。战争的杀伤力，几十年后依然在释放。三个无辜的年轻人尚武、恩洛、昌华，无疑是电影的主角。片子讲述了一群韩国人因为战争阴影而变得支离破碎的生活，也影射了韩国的历史与命运。金基德对强权的态度，也隐含在情节之中。
"
                    2011-12-18
                ",猴丽莎白,那是一个把人逼疯，逼死，却仍旧有希望的年代。
"
                    2020-12-18
                ",公园最冷的一天,"处处皆是具有攻击性的人。
宁愿对动物好也不愿对同类好。

每个人的秘密逐渐揭露，打自己的是混血的儿子，遮住半张脸是因为没有眼，究竟是影片开头的玩具枪打的。

偷窥。

虽然没有宰狗，但要通过人的动作表情与物体表现出宰狗。

40：00两人因偷窥一个盲女，确全变成了瞎子。

52：30所谓用镜头说话：同样的机位，同样的站位，不同的动作与结局，不同的表情。

把杂志上的假眼撕下来贴在坏掉的真眼上。"
"
                    2011-06-23
                ",夏目冬耳2.0,让人痛苦绝望却无法宣泄的电影。
"
                    2014-05-18
                ",小书虫,哈哈哈，道尽了人性的丑恶和悲哀。影片告诉我们，强大自己才是王道，不仅是要强大自己的外在实力，也要强大自己的内在力量，一味地退缩忍让只会让你饱受欺凌，丢失作为一个人应有的尊严，对个人如此，对国家亦是如此。如果你很强大，请不要欺凌或者侮辱弱者，触犯了别人的底线，总有一天你会死得很惨。
"
                    2020-10-26
                ",aprilyouth,这电影简直是声声控诉！写这个剧本的人，创作的时候是什么心情啊，无处宣泄的痛苦和仇恨都在里面了。金基德是真的有才，质感太棒了，好多年没看到过了，一种90年代的质感。可能是我太念旧。。。但是真的太控诉了，感觉在被仇恨吞噬，电影中的人们也是，被伤痛和仇恨吞噬。这种郁结在一代人两代人心中的民族的，家国的，个人的仇恨，只能在漫长的岁月中去慢慢消解。
"
                    2010-12-01
                ",∑×pe℃t.,What the fucking flim.
"
                    2019-04-26
                ",B仔,很好看，眼睛移不开屏幕的那种。这一次从老金镜头剥离出的是韩国人隐秘的身份挣扎，外带一点对战争的控诉。特别喜欢其中把暴行收至远景的办法，这样一下子就把对人兽性的刻画升指上帝对人的悲悯，老金的美在此时与台湾新浪潮同调了。三个瞎眼和最后一箭中桃可把我笑死了，这种间歇性发作的恶趣味给这个沉重的故事添加了几分可爱。
"
                    2007-10-11
                ",简同学,我妈妈比我先看。。。寒。。。
"
                    2010-12-19
                ",Black Tulip,壓抑、扭曲、絕望、抓狂…毫無美感、徹骨冷漠的一部片子。象徵意味極其濃烈，愛恨情仇極其複雜，金老師想表達的東西太多了！此片將整個朝鮮民族的傷痛暴露無遺。。
"
                    2008-11-24
                ",levitating,金基德不多见的群相描写 时代之伤
"
                    2011-09-28
                ",我还是我,x  金基德
"
                    2021-03-10
                ",巴特尔斯,战争和入侵带来的罪恶的循环，所有人都是半盲的，看不清痛苦的根源，诉求暴力来寻找情绪的出口。建立了很复杂的二元对立关系，人物都像锁在了村落里，各自走向毁灭。整体很沉重，创作者对人物是一种不渲染的怜悯。重口的段落看时只觉痛苦，细想在设计上也是很有效的。
"
                    2010-05-04
                ",becky,太决绝了点儿，他早期的典型风格，还是喜欢后期作品多一些
"
                    2012-12-20
                ",恣意的仙人掌,依然是金基德式的压抑绝望、宿命轮回，杀狗的像狗一样的被吊死了，恩洛自残之前的轨迹跟昌武母亲几乎一样，射箭青年像他父亲一样成瘸子了，母亲吃完儿子尸体自焚死了；依然是金基德式的隐喻，狗，纹身，飞机，以及所有重要角色本身。
"
                    2006-12-25
                ",lacrimosa9527,同样是癫狂，关于瞎子，弃子，狗和死亡，青春啊～～
"
                    2013-11-27
                ",東方不親,互成镜像的两代人 每个角色都对应另一个角色 力比多是人物行为的驱动力 轮回理念颇像春夏秋冬 韩战以降出现大量弃妇和美韩混血儿 影片以此为切入点集中展现韩国人作为附庸国民的矛盾心态 媚外和本土意识共存 也展现意识形态对人性的异化 狗与弓乃至韩语是传统文化的象征 同时以狗喻人 包含一条食物链
"
                    2012-09-23
                ",Marilyn教父,金基德应该是这么想的、崇洋媚外的种子、绝不可留、而且是侮辱之后留下的种子、借狗比人、隐喻贯穿电影、金基德做到了... 
"
                    2011-07-17
                ",CiCi,一部伟大的韩国电影。
"
                    2015-07-20
                ",夏日扬帆,看完整个人都不好了……太压抑，最后真的是摧毁一切。有想过如果那个女孩又怀了美军的孩子会怎么样。全片的隐喻无处不在，真是相当完美
"
                    2010-01-26
                ",一棵松,没想到结局是这么悲惨。实在是悲惨世界。特定年代，美国驻军对韩国家庭的影响。治好了眼睛，又毁掉。离奇的情节。巴士为家。杀狗用上吊法。挖出战争里一些人的头骨、照片，依稀是本国的。
"
                    2011-06-16
                ",荆棘,被金老头击败了有木有⋯⋯
"
                    2010-09-12
                ",Dreamer-Echo,从头到尾的压抑，不一样的金基德
"
                    2011-09-09
                ",Sin,"<收件人不明>大体是金基德最大气的一部作品,整部作品真是痛彻心扉: 历史的痛,家庭的痛,爱情的痛,友情的痛,肉体上的痛...可惜看的并非完整版本,没有母亲最后回食死去儿子的那一段. 一股强烈的悲伤贯穿始终. 哎,这世上又有谁是真正幸福的呢? 又或者说,所谓的幸福与其说是遥不可及,也许根本就不存在吧."
"
                    2020-03-22
                ",郁弗,上帝像是对这片土地下了一句诅咒：从属者，你享用着我的庇佑，注定子子孙孙沦为娼妓与狗。这场交换的代价，揉进了一地碎玻璃，半盲着遥望民族的前景。
"
                    2012-07-10
                ",忍者神猫,无论什么样的环境，人都活下去了，但活着的意义确变得模糊不堪。
"
                    2008-05-07
                ",波诡,"主题太沉重 不适合最近观看 只能3星

他们互相爱对方 却只能互伤害 也伤害自己"
"
                    2008-10-20
                ",绵羊头,战争、爱情的元素都有了，等待被救赎，直至扭曲，无法抑制接近了崩溃。女孩戳瞎了治愈的眼睛，一切似乎又回到原点，可是真的吗？现实的战争已经结束了，可是真的吗？美国兵、战争中挂彩的韩国老兵、战争遗留下的美韩混血儿、等待美国丈夫消息的韩国女人，都不知道此刻活着的意义。。。
"
                    2013-07-16
                ",Lynne.Z,金基德的片子。。每次看完都让人心里不舒服。。
"
                    2020-12-18
                ",鲜有废客,"4.0分。
如此令人痛彻心扉，如此哽咽地无以言表，金基德的这部佳作，道尽了韩国人身份的扭曲和痛苦，他们有着和日本人一样的沉重包袱，在美国人的给予与剥夺，拯救与占领，启示与鄙夷中，匍匐前进，就像那些被屠杀的狗一样，只能被当头棒喝，呜咽地自吞血骨。
此片的隐喻象征物极多，狗，色情杂志，枪，勋章，屠户，失去右眼的女孩，混血男孩，枪，废弃客车……共同交织成为这残酷异常的美军基地周边生死域。"
"
                    2014-03-14
                ",君紫隆,"没完全看懂，看影评是懂非懂？ 
很残忍，人生的选择？"
"
                    2011-09-23
                ",HsvEvnX,算是金基德的特别之作。一个导演对国家对历史对政治的略微表态，但核心其实还是金基德永恒的边缘与极端。那个边缘的村庄，那里所有边缘的人，以及边缘的心理。
"
                    2012-10-15
                ",v.,难道不知道即使在今天，身边站着一个美国佬对于棒子来说也是件值得骄傲的事情吗
"
                    2010-11-16
                ",男娼起义,绝处逢生，已是枯城。
"
                    2018-04-09
                ",Nightwing,山野绵延，但生命之间随处是限制视线行动的丝网、幕墙，人兽在各自的牢笼里回归平等。金基德知道只有给足上下文才能让人逆来顺受cruel cinema中的残酷，再用无知的哀悼了结不可逆的命运。
"
                    2015-11-07
                ",诱导师,不断重复着宿命对人们残酷并且绝望的折磨是金基德作品的大众性，人们对于外来的侵入者（这里很显然是指美国大兵，其他作品中均有一个同样的象征）习惯于保守被迫的接受，直至最后以一种主动放弃寻找和解决的自我毁灭的方式予以报复。
"
                    2009-11-01
                ",叉叉小箭猪,有几个触目的镜头
"
                    2010-02-22
                ",老卢工作室,这是一部很苦的电影，我中间停顿了好几次才全部看完，其实这是一本韩国的历史书，让我们了解了一个韩国的爱国人士心底里最深的痛。
"
                    2010-08-15
                ",非__想,金基德你那么温情却又那么残酷，残酷的执拗，残酷的不留余地。驻朝美军对韩国人的影响显然是六零年代生人的金基德对那段历史的反思，小村中的众生像也是他很难得的多线展示多个人物。痛苦的历史把人封锁，伤痛也就无路可逃。推荐+！
"
                    2010-03-18
                ",惠子,忧伤的让人心里有点酸。不过是我目前为止看过的金基德的电影里对话啊语言啊最多的电影了……
"
                    2011-10-04
                ",徒然草,我的右眼受伤了，我的妈妈是western princess。
"
                    2010-12-12
                ","★Napoleon,",棒子妈比还敢再变态点！！！！！！！
"
                    2021-01-31
                ",超人叔叔,太多的悲伤和不幸夹杂在一起 一时不知该如何分解
"
                    2012-04-03
                ",菲利普,除了美国大兵的戏稍显突兀，其他都很好。
"
                    2008-02-02
                ",飞鸟凉,跟海岸线的味道很像
"
                    2012-01-21
                ",[已注销],金基德最好的作品
"
                    2010-07-16
                ",莉莉周,Der mit Abstand brutalster und krankester Kim Ki-Duk Film. 
"
                    2007-08-30
                ",草木有本心,暗合美韩关系，解释人性扭曲
"
                    2008-04-10
                ",RD,生命是痛苦的，充满苦难的
"
                    2010-10-13
                ",黑川小百合,导演你好狠啊。。。脑袋疼。。。
"
                    2013-06-26
                ",Andy,肯德基一贯的作风，少言寡语，压抑沉重。
"
                    2014-02-08
                ",惹草苳,太压抑了。金基德的电影对白怎嘛都那么少。。。
"
                    2007-12-13
                ",小黑大白,至今我都觉得这是金基德最大气的一部作品。今儿重看这片子，想起大学写毕业论文的那段时间。以金基德作为选题就是一个痛并快乐的时光，很是怀念。
"
                    2008-05-08
                ",‐「Lesley﹠,金基德最好的作品
"
                    2013-10-02
                ",软糖莫爷,编剧也是金基德！知道金导一向自编自导，然而这部编剧也是金基德！看了多部金基德，到这一部终于不得不说一个服字。战争背景下韩国人的大悲哀与大绝望都被金基德表现尽了。看《收件人不详》时总想起台湾导演王童的《稻草人》，还有日本导演今村昌平的《楢山节考》。
"
                    2020-12-12
                ",島國拾影,想起了《太平天國》(美國人真的走了嗎？) 和《颱風俱樂部》(倒栽蔥死法)。畸形的浪漫與唯美並存。
"
                    2011-11-08
                ",°--＞大乆,我不知道该怎么评。金基德的电影我觉得我看得太浅显了。可以说是似懂非懂。但是他所要表达的情感我都能体会到。他所要表达的情感总是在压抑中声嘶力竭。这是一部非常好的片子。我这么说不如你一看。
"
                    2017-07-02
                ",MaclovenZD,三条主线下延伸数条支线，线索纵横交错故事连贯清晰，金基德太厉害。三个青少年从软弱/柔弱到隐忍再爆发...前两种状态用戏谑的方式拍，使电影处在一种近乎喜剧的状态，对比最后的转折，突兀不是很大，合情合理
"
                    2020-07-10
                ",nichkhun,看完好沉重，电影中的每个人都活得悲切，和黑人美军生了孩子的妈妈等待着美国来信，等到的却是一次次的地址不详；孩子生活在黑人爸爸和阴郁妈妈的阴影下，被人嫌弃抬不起头；以杀狗为生的男子和这妈妈有着某种关系，克制着这个孩子。村里的每个人都有着自己的悲剧、自己的宿命，却在影片的最后一一爆发，只留有那一封最后终于送达信件的回信被风吹落到田间。 
"
                    2013-06-11
                ",禾白,痛苦绝望，死是最好的解脱。心里压抑的看不到光。
"
                    2014-02-24
                ",無需男人姐有手,也不知道是被感动了 还是怎样，就流泪了……
"
                    2008-11-25
                ",SinGodspeed,有些淡淡的伤感……
"
                    2014-06-12
                ",鲸落,在金基德这里看到了满满的命运的恶意。被遗弃的，孜孜不倦写信去美国的母亲；被别人成为“混血杂种”的儿子，回来对母亲拳打脚踢；性格懦弱的男孩，被人欺负，眼睁睁看着爱的人溜走；面容姣好的女孩，为做眼科手术，委身美国大兵。作为平凡人的他们，在命运面前只能以暴制暴或自我毁灭。看完太难受了。
"
                    2011-03-30
                ",狂梦,"上帝让人类睁开眼睛是感受光明还是黑暗~
治愈你的眼你以为能看到光明却仍旧黑暗~"
"
                    2010-08-01
                ",誰|ぼくちゃん,"殘酷

媽媽演得確實出彩"
"
                    2010-08-25
                ",十三月の永い夢,不好看！却是人物关系最复杂最深思的一部，这是一个民族的悲剧。
"
                    2012-03-16
                ",Squidward,打狗那块真看不下去了
"
                    2012-01-09
                ",blueshadow,狗、女人、枪、剑、杂种、英文、眼睛、大巴、飞机、母亲……隐喻汹涌澎湃，散发着韩国人的“原罪”和拧巴
"
                    2012-07-02
                ",洪都无限,倒像是金基德风格集大成作了。讲述人的痛苦。但仍不明白，为什么金基德喜欢将人物逼入如此极端的境地，为何结局如此凄凉。也许痛苦是永恒的不灭的吧
"
                    2018-05-21
                ",[已注销],8/10看完差不多是癫狂状态，然后狠狠抽下家里的路由器朝头上砸去，砸完后又会想起死在雪原里的儿子，复杂的人群演绎了在战后的艰难的日子，人心惶惶各得不到满足。由于金基德的电影引起不良情绪导致一系列事故，和血，这让我对老金的爱更深一层了
"
                    2008-02-02
                ",jerry,金基德导演。战争留下的是只是苦难与绝望。
"
                    2020-12-16
                ",骑猪大侠,继《共同警备区》后，第二部让我异常惊艳的韩影。1.在这片沙尘漫天的土地上，3个年轻人先后选择以毁灭自我的方式回归本性，甚至连他们身边的人（母亲、美国大兵）精神的空虚、极端的行为方式都是由发生在这片土地上的历史原因导致的。天空中轰鸣的飞机、在居民生活四处可见的美国大兵都是这段历史的映射；2.金基德早期作品，已然具备他今后的创作元素：以动物喻人、畸形的性爱、无法发声的人物、不可逃脱命运轮回的悲凉，但这是尺度把握最好的一部，历史的厚重感带给影片无数层解读空间；3.奇特元素：母亲被割掉的乳房、三个人同时伤了眼睛、屠狗者被狗杀死；4.影片的三个主人公单拎一个出来都能做出很饱满的故事线，但也许会失去本片中言有尽而意无穷的观感。
"
                    2013-01-30
                ",猴小鞋,金基德还拍过这么正常的电影
"
                    2011-09-14
                ",DennisChee,各种矛盾残酷地收场
"
                    2013-01-28
                ",啊砸,反抗，暴烈，惨烈，刻在胸前的字代表着到底是曾经的美好还是现在的耻辱？奴性的狗们是否真有一天能杀了主人，而缺失主人的存在的狗是不是终究会走上一条自我毁灭的道路；执着的角色所造就的是不是都是悲剧？有曾经，有期翼，却丢失现在、
"
                    2011-07-26
                ",月光漫步,太压抑了，金基德就是这样，美好的、残酷的、喜剧的、悲剧的，统统撕开给人看。。。。。。
"
                    2012-12-10
                ",菠菜开花,四星半，唯一薄弱的是扮演美国士兵演员的演技差了点。
"
                    2010-12-07
                ",V0ID0,我怎么老注意女主角色……哦，妈妈，do u remember……
"
                    2015-09-20
                ",桎梏灵魂,金基德的一个高峰。觉得朴赞郁的我要复仇跟这个有相似的感觉，都是反映人性黑暗面又压抑的片子。只是金基德的线跟多，人物也更丰富。
"
                    2011-10-03
                ",圆石,有骨气的韩国人，绝望的韩国人
"
                    2011-09-11
                ",六只小狗,全片都弥漫着无法拯救的压抑和绝望。
"
                    2012-11-24
                ",谁,战争带来的伤痛难以想象
"
                    2015-07-04
                ",半弦月,时代现实题材，历史遗留阴影。三个家庭互相影响，互相伤害。英语在年轻人中是炫耀的资本，但爱上美国人却需要背负太多的包袱。女孩想冲破这个桎梏，但美好在现实的逼迫下只会慢慢变质。片中其他隐喻：黑男孩一定程度与狗等同起来；弓箭代表了时代的偏见。导演很悲观
"
                    2015-10-31
                ",电影上言君,韩战后的韩国民情大观察，可以说是一部及其有思想的电影。从几对人物关系的讲述上可以看出金基德不只是一位好导演还是一位伟大的编剧。被称为杂种的尚武与妈妈的关系，独眼女与美国大兵还有爱人的关系等。情感细腻真挚的把自己的感悟与思想传给观众。
"
                    2019-01-12
                ",德卡的羊,65/100，源自今村昌平《猪与军舰》。用构建小格局来暗喻大环境，血淋淋的事件与人物，荒诞而绝望，持续性且重复性的自我施虐与毁灭，不仅仅是历史维度的悲剧，更是民族之痛。
"
                    2010-10-19
                ",JH,苍凉的小村落，压抑的一代人。
"
                    2021-02-16
                ",龙舌头🌈,苦闷又迷茫的片子，与战争有关，虽没有硝烟但到处破败不堪，包括人的心，以及一封封无人拆阅的信。
