"
                    2020-01-04
                ",瑞波恩,#日本动画电影大师回顾展#一点也看不出是处女作。冬夜大银幕上欣赏效果惊人，很黄很暴力还夹杂一些社会批判，堪称今敏作品里最惊悚的（心理惊悚那种），好莱坞的《黑天鹅》必定是受此片影响，人格分裂精神错乱，沉浸在自我幻想之中，视周围世界为假想敌，不惜手刃为快，以及对艺术的偏执。存在于体内的世上的另一个我，作恶起来异常暴虐，正如魔鬼与天使毗邻而居。“戏中戏”的套路让本片更是无敌，戏里的情节想来也就是发生在未麻自己身上的事。世上没有两个未麻，一切只因心而起。话说未麻内心该多扭曲才能变成一个嗜血BT少女啊，可悲又可怕，今敏玩起精神分析与梦境幻想来可真不含糊，简直天下无敌，这一点来看他绝对是屈指可数的动画大师（成人动画大师）。PS，97年的本片竟然可以预言未来网络时代对个人隐私的侵犯，这不是神作又是神马？
"
                    2011-01-14
                ",疼棉棉,惊吓到了我。神一般的剧情，敬服。
"
                    2011-01-19
                ",晚安好运©,以往类似的题材都是主角出现静分，这次是两个人同时出现静分，而且互相交织~今敏大神的这部作品有点少儿不宜
"
                    2010-01-02
                ",橘汁,初中那会看的，第一次看今敏的作品貌似就是这部。
"
                    2010-08-26
                ",7Lee,悼今敏。
"
                    2011-09-19
                ",Kyle,西尔斯怀孕百科
"
                    2019-10-14
                ",不想当你爹,韩国崔雪莉事件第一下就想到这部电影
"
                    2012-12-30
                ",Salvatore,黑天鹅的十年前的原作！
"
                    2011-02-27
                ",不羁肉球,神作
"
                    2011-09-20
                ",露西華.M.黛,算是我接触的比较早的psycho电影
"
                    2017-10-28
                ",樂啊樂,神作不解释
"
                    2016-08-18
                ",深邃,黑天鹅什么的在今敏面前还真的不算什么。
"
                    2017-01-17
                ",R.B.Flask,达伦真是靠今敏活着的啊
"
                    2011-07-16
                ",Robert,真真假假，梦境与现实交织。
"
                    2011-03-03
                ",钟笑乂,动漫都能拍成这样，今敏真是大师啊
"
                    2011-09-22
                ",lotus,心理游戏 爱你爱到杀死你 等等都有借鉴吧？
"
                    2016-04-04
                ",伯樵·阿苏勒,就喜欢这种黄暴风的...要是H漫的故事情节都有这么好就好咯~
"
                    2017-01-13
                ",远古飞行员,天啊。这可是20年前的片啊！剧情好超前！
"
                    2010-01-20
                ",小蓝,超前
"
                    2010-10-10
                ",摩西不夜奔,今敏亦真亦幻的那份才思，实在太惊艳了
"
                    2011-01-01
                ",Pearciac,和【黑天鹅】如出一辙的结构和表现手法，却是13年前的作品，今敏真是有够先锋的，每一节都洋溢着出众的天才；但题材和表现手法决定了这绝不是一次愉快的观影体验
"
                    2009-08-11
                ",大脸,今敏的片子依旧是看不懂阿~
"
                    2008-10-08
                ",Nagisa,完美
"
                    2013-02-10
                ",维城乱马,我也时常分不清楚梦境和现实……今敏大师脑海中的世界着实玄妙……
"
                    2010-08-26
                ",Ashley,没看懂。
"
                    2012-09-25
                ",马匪,今敏牛逼啊！
"
                    2009-11-01
                ",叉叉小箭猪,出道作
"
                    2012-04-30
                ",slim,今敏很強！
"
                    2012-08-25
                ",鼓腹游,动画片拍成这样，我只能说牛逼！今敏的思维不知道影响了多少电影人。9.1（19年上海组织看片的时候查片库居然是禁片？？？）
"
                    2010-11-24
                ",八月,虽然很黄很暴力，但今敏能把人格分裂拍得如此让人心惊胆颤。在97年就能拍出超现实的动画片实属不易！
"
                    2014-11-17
                ",键盘打手猫猫狗,不感冒
"
                    2011-03-02
                ",ling,好真实，好恐怖，没想到是这样的结局
"
                    2012-06-25
                ",祖国小花朵,今敏牛逼
"
                    2010-04-29
                ",[已注销],猜到了凶手，但是，却没有猜到是这般境地。
"
                    2012-12-07
                ",空降小裊,太棒了，似梦非梦，同一个导演！！
"
                    2012-01-13
                ",我爹 我亲爹,我果然是失忆了。。。。。。。。。。。
"
                    2019-03-27
                ",仅此youhuan,8.6 作为处女作，在篇幅这么短的情况下能理清如此混乱的关系和人物设定，今敏是天才无疑，虚虚实实假假真真，很有弗洛伊德那一套的感觉。
"
                    2011-12-25
                ",髦髦,★★★★☆ 今敏是继宫崎骏后又一天才动画导演，其想象力比老宫犹过之而无不及，遗憾英年早逝，只为观从留下四部不朽之作，和半部未完之作《造梦机器》，真是扼腕长叹。
"
                    2013-02-11
                ",Singin'in rain,膜拜今敏大神，太牛逼的神作，穆赫兰道都黯然失色
"
                    2012-04-01
                ",[已注销],看的太郁闷了⋯⋯虽然是好作品⋯⋯但我想看温情片⋯⋯
"
                    2011-12-08
                ",十个斗的眼窝浅,只怪我没早十几年看。看一半的时候，我以为是猥亵变态歌迷迷恋偶像成痴后预占为己有制造血案的老套故事；看到四分之三的时候，我以为是《黑天鹅》里波特曼的故事原蓝本；看到最后，我了拉。1小时20分钟左右，竟然感觉像2个多小时的的片子，内容紧凑，环环相扣，暴力、色情、悬疑、惊悚元素一应俱全。
"
                    2011-11-08
                ",雪霁岚湮,绝好的高智商作品！
"
                    2011-11-21
                ",大潦,神作！
"
                    2010-09-05
                ",leon mai,精确剪接出的梦境。神作。
"
                    2012-03-01
                ",胡桃园咔嚓女王代表老柴咔了你,好看。。。是不错。。。但是没完全看明白= =最后的部分是不是真实也不清楚。
"
                    2008-11-08
                ",小耳朵图吗,被我猜中啦，瓦哈哈
"
                    2013-01-13
                ",骑士的蒙太奇,没大看懂，但是太虐心了。我不该看的。
"
                    2008-09-08
                ",攸宁陶陶,"黑暗的世界
我可以认为那个女人是因为太爱惜她了才这样疯狂的吗？！"
"
                    2018-08-18
                ",SingLesinger,天才，跪着看。
"
                    2013-05-23
                ",布拉德痞特儿,首先很不喜欢金敏动画设计的人物形象风格，男人丑到爆，女人全是中年大妈的样子；另外动画嘛，为什么总是搞这么严肃的主题，轻松欢快都到哪去了？请金敏大师以后拍真人电影吧...
"
                    2014-06-15
                ",雨城,很多导演借chao鉴xi了今敏作品里的一些分镜及概念，他们借此出名拿到奥斯卡，而知道今敏监督的人依然很少，他可能是日本动画监督里面唯一一个可以纯靠拍摄手法技巧就秒杀很多电影导演的天才，可惜啊。。。
"
                    2010-07-05
                ",90,画面是今敏作品里最烂的一个，但是风格是最纯粹的悬疑恐怖片，和后期被限制在框框里的今敏不同
"
                    2015-10-23
                ",瓜。相信这个世界很变态。,这种人死掉真是太可惜了。
"
                    2021-01-06
                ",荆棘,记得今敏说过，拍真人电影还可能不小心拍进去什么东西，动画则是画面里每一样东西都有意义。难以想象导演花费了多少心思才能拍出这样一个让人头晕转向的电影，虽然观感很差但是真的致敬。
"
                    2014-08-11
                ",vivi,不要说有多少个片子借鉴了它，而是要说这是动画片在心理/幻觉领域最刺激最极致的尝试并达到了顶峰。啊啊啊啊啊啊啊我想这是动画片里的“2001太空漫游”吧。
"
                    2008-08-15
                ",李静嘉,非常今敏～是千年女优的黑暗版本
"
                    2010-09-04
                ",CC,除了之前的红辣椒，今敏的几部动画总觉得很多地方画的很糙。无意不敬，但认为同样是大师，比宫崎骏还是差很多。
"
                    2012-12-02
                ",diztarchitect,我的妈啊爆表！！！！！！！！！！！！ 导演金敏是神！！！！！！！！！！！！！！！！so trippy so dramatic !!!!!!!!!!! http://v.youku.com/v_show/id_XMjQ0MDgyNDk2.html
"
                    2011-02-04
                ",蕴塔,你想做自己还是压抑自己？
"
                    2010-11-25
                ",普赖尔蒂斯,有点吓人有点黄
"
                    2011-09-07
                ",eel,毛骨悚然
"
                    2011-11-08
                ",大佑,5.0 看完懵壞了....有點回不到現實的感覺。一次次夢醒真的有時候分不清現實與夢境了。
"
                    2007-09-22
                ",小豆子,"一直认为除了记忆三部曲的首部,这部是今敏的巅峰了"
"
                    2012-03-04
                ",九十岁的少女,简单地说，1.在我眼里动画是动画、电影是电影，我不能接受这样的动画片。2.这是个好构思，但我对梦境、悬疑、推理、惊悚、弗洛依德这些关键词中的任何一个没有任何的兴趣。3.以上都是我的个人角度。
"
                    2010-12-05
                ",放开那个西红柿,惊艳！
"
                    2014-12-14
                ",#瞬间收藏家#,完全晕掉了…2013-07-03想看
"
                    2010-08-30
                ",苏忽,只有日本人能把动画拍成这样，神啊
"
                    2008-08-21
                ",镜中的Alice,我们现在的世界到底是真实还是虚幻~
"
                    2012-07-15
                ",荒也,完全电影手法
"
                    2010-10-24
                ",azure,1。日本动漫悬疑剧
"
                    2012-03-11
                ",凤瞳,镜子的割裂 心理分裂
"
                    2010-11-17
                ",妄想代理7,梦境中分不清哪个才是自己
"
                    2011-11-05
                ",李可笑,直感
"
                    2012-02-01
                ",W',神作 一遍不能完全看懂啊
"
                    2012-08-21
                ",.,想起大卫林奇的我眼泪掉下来。
"
                    2017-05-02
                ",脫繮的蛇肉堡,诶，我觉得这是今敏最好的电影？简直就是穆赫兰大道真诚装逼版。剪辑超级棒，非常流畅，完全没有掉帧的错觉（oshima我绝对不是在说你呢）。
"
                    2014-02-01
                ",18280,够悬疑也够短，今敏够牛
"
                    2012-06-18
                ",诳思,又是一部只有导演和李老师才能看懂的电影
"
                    2012-01-29
                ",内触妙乐,导演和编剧的叙事手法非常完美的以主人公的视角展现了整个事件，就是我个人有点不接受这类题材的电影
"
                    2012-08-17
                ",迷🐘,最喜欢这部！
"
                    2012-12-23
                ",Makoto  Tatsu,牛片！！
"
                    2010-09-08
                ",catcher,神作
"
                    2012-02-10
                ",小猪❤^^❤,虽然事先看过点评知道结局，但还是被里面的情节所震撼。感觉像是内心的挣扎与现实的交错，思想最后是崩溃抑或战胜，mami给了我们一个很好的诠释！
"
                    2019-02-21
                ",sosovipp,结局有点意外。
"
                    2012-07-18
                ",Roentgen,惊现露点的动画版穆赫兰道！
"
                    2009-07-10
                ",慢点儿,160
"
                    2012-02-29
                ",年少情狂,相当犀利啊
"
                    2011-06-17
                ",Roooooolls,漂亮的剪辑
"
                    2014-05-25
                ",Dodov,确实也是被导演的想象折服。而且后来好多电影都是模仿这部动画片。
"
                    2009-01-21
                ",llxx8023,俱全
"
                    2011-03-06
                ",Tekki,中途以为又是主角不疯魔不成活的人格分裂，没想到啊没想到
"
                    2020-09-20
                ",帕拉,【重看】广州日本动画大师回顾展。
"
                    2014-04-04
                ",melvins,好像是有生以来第一次看日本动画电影。。。2014.04.03~2014.04.04
"
                    2010-08-30
                ",Merov Mugatu!,纪念今敏SENSEI ~
"
                    2009-06-18
                ",蜜蜂,编剧太强。。越往后越刺激。这要是拍成电影堪比穆荷兰道与博击俱乐部
"
                    2014-06-10
                ",狄飞惊,原来这个类型的祖师爷在这。但动画毕竟取巧，和真人剧情到底不是一个概念，而且说实话， 这种片现在我宁愿不懂，也不愿去看什么分析解读，不懂挺好的，感到累就对了。
"
                    2013-03-18
                ",敏敏,这动画是给孩子看的吗？
"
                    2011-09-01
                ",空気嫁,还是逃避了现实的结尾。。看到中间就已经猜出可能是助理。如果为了增加曲折而加个助理，还不如更现实的直面自己人生角色困惑。
"
                    2010-04-28
                ",大红色,三星半吧，没那么疯狂而已，普通。
"
                    2010-08-17
                ",林大海,女优片当黄暴若此……为何千年女优也是这个路数……
"
                    2013-06-04
                ",羚羊的灵魂,灰常的震撼啊 亦真亦幻
"
                    2012-05-13
                ",合疾||白痴,无法鉴定幻想与现实
"
                    2010-03-26
                ",Σ 2.0,大衛林奇的洗禮. 很難相信97年的作品會如此...穿越!!
"
                    2012-06-05
                ",打道,汗，惊悚了，虽然是部动画片
"
                    2012-04-28
                ",。。。,完美的剪辑和分镜头
"
                    2010-03-29
                ",red&white,好久没有这么爽过了  
"
                    2011-08-23
                ",阿霖,只感觉很悲剧
"
                    2011-01-26
                ",十月,精神分裂。这是我的理解。
"
                    2010-02-09
                ",anlygissing,爱你的方式不一样
"
                    2008-04-14
                ",L.L,当别人的梦成为我的魇
"
                    2011-04-15
                ",Helena,完全看不进去，明年再看一遍吧。
"
                    2012-01-02
                ",大星,不就是转个行吗咱别这样行吗 = =
"
                    2012-03-17
                ",[已注销],牛逼啊！
"
                    2010-06-07
                ",Eccentric Cat,idol-pop icon tragedy
"
                    2011-10-24
                ",Iker,谁能分辨
"
                    2010-06-22
                ",费米,以前没想到动画电影还可以演绎精神分裂类型叙事
"
                    2011-12-02
                ",塔津侯卫驰,我擦！圈圈绕绕的开始看着云山雾罩，后面才慢慢看出点味道。里面有几段还有日本成人动漫的风范。感觉跟《致命ID》差不多。
"
                    2011-03-13
                ",全力少年eason,思路清晰，紧凑利索。悬疑而奇幻。。。果然牛逼。要是米国人来翻拍一下真人版的话就好了
"
                    2010-11-18
                ",嘉 玲,血腥，暴力，情色，惊悚。
"
                    2011-08-15
                ",Maryjanesue,终于补上了！
"
                    2010-11-05
                ",水脉,跟穆赫兰道、记忆碎片的混乱程度有一拼，而且还比这两个都惊悚。97年能拍出这样的片真神啊。虽然观众看到结尾的普遍感觉肯定是被两个神经病闹的不轻
"
                    2009-08-13
                ",唐伯猫,人格分裂之于电影如同跳崖遭遇身怀盖世神功的老大爷之于武侠剧一样，早就泛滥到令人发指的地步，然而金敏到底不愧为大师级的导演，即使这样也能把片子拍得风生水起，多维的现实与梦境层层相扣，真是目不暇接
"
                    2009-06-09
                ",·謎語語語語,比较另类的作品~
"
                    2011-01-31
                ",四木九,迷失
"
                    2011-09-24
                ",[已注销],日本的侦探小说活剧本真的额不错饿~结局不好猜。。。
"
                    2012-01-26
                ",倒长的树,梦
"
                    2017-05-20
                ",Ada的B计划,处女作的功力啊( ；´Д｀)“触目惊心”，大师级分镜和剧本，太完美啦！！
"
                    2010-11-10
                ",.H,即使是今敏，在这部片子上也显得有些吃力啊
"
                    2012-01-14
                ",千寻亿选,有露点
"
                    2011-10-25
                ",鱼,很棒啊！如果这种电影拍成真人应该更好些。毕竟动画还是适合说些简单点的东西。
"
                    2010-10-09
                ",花花寝室,竟然是97的作品、、、、
"
                    2008-06-11
                ",tierra,果然惊悚，至于结局，一开始就猜到了= =bb
"
                    2009-07-07
                ",惧色,大卫林奇
"
                    2011-09-20
                ",老子的人,除了最后镜【当然还有其动画难看程度，但《穆赫兰道》我陆陆续续才看完】，真是神作
"
                    2011-11-01
                ",菲布理佐,今敏和宫崎骏代表了日本长动画的两个制高点，一个从现实中，一个从魔幻中用动画的方式把人类算是剖析的淋漓精致。
"
                    2012-12-03
                ",烧坏的内存条,"98年的悬疑动画片，什么是真实什么是幻想，金敏导演给我们一个需要的答案，评分很高....  还需消化.....
导演评论：http://v.youku.com/v_show/id_XMTMzMDg1NjY0.html"
"
                    2011-05-02
                ",游心浩素,果然很强大！！！
"
                    2011-06-07
                ",ZEricy,没人不是残废
"
                    2013-02-15
                ",舒米,需要看影评才能全看懂 看了两遍。。熬夜了
"
                    2013-09-05
                ",好样的,今天我是谁。明天谁是我。似我非我今天的我不是我。悬疑犯罪片可以如此之大容量只得再次跪拜今敏。
"
                    2014-04-28
                ",风悲画,【今敏】：真实与虚幻的交错，戏、现实、臆想的三重世界，三条线穿插叙述，赞！！
"
                    2010-09-03
                ",绝缘儿,100829 差那么一点点，不过看着像梦，不像精神分裂。 150310复习
"
                    2014-07-16
                ",陈低调,今敏是大神！！！
"
                    2010-08-30
                ",一只野鸡,完全晕了，谁是谁啊？
"
                    2007-09-17
                ",seeme | 北北,当我在梦中挣扎的时候 是谁在旁偷笑
"
                    2008-07-02
                ",阿席达卡,谈不上喜欢与否，但是今敏太厉害～
"
                    2011-07-29
                ",whyseeimage,今敏你简直就不仅仅是一个天才了啊。
"
                    2011-04-05
                ",猫不重要.,有点被电影海报骗到的感觉 吼吼~97年的今敏同样超越
"
                    2010-10-16
                ",海獭,都活得不容易啊。
"
                    2011-02-05
                ",丸几,我是封面控
"
                    2016-01-13
                ",柳凯强,故弄玄虚，恶心。
"
                    2011-02-02
                ",路可可,原画不够细腻 结尾不够给力
"
                    2013-05-15
                ",天才+英雄,距离第一次看时隔两年，得到的结果就是，依然牛逼！
"
                    2014-02-03
                ",达米并斯索老虎,五分不足以形容今敏的牛逼，把今敏全部回顾一遍后，你会迅速拉黑什么盗梦空间和黑天鹅之类的，现在信了朋友一句话：“好莱坞所有涉及精神层面的导演除了大卫林奇之外都是抄袭狂”（诺兰，老子信了你的邪）
"
                    2008-03-23
                ",Lo,看得心里哗凉哗凉地……想起看了一半的Moholland了……
"
                    2012-04-08
                ",雷斯特雷波,"98年上映的卡通片，说它是卡通片其实内容一点也不卡通，98年就用卡通来诠释电影的镜头，内涵

                  故事完全不输给电影。未麻在自己的幻觉和别人强加的人格中挣扎，好在她是一个坚强的女孩，在逆境中蜕变着。

                  同时也刻画了娱乐圈中的暗流涌动。
"
"
                    2010-06-24
                ",Hana,预感是一个不好的结局。。看不下去了唉。。
"
                    2010-10-24
                ",Ou,"此片与梦之安魂曲居然有这样的关联。
"
"
                    2011-06-22
                ",HsvEvnX,十四年前今敏就牛逼哄哄的用动画拍出了这么精彩的悬疑故事。不得不五星。
"
                    2012-12-21
                ",TinvanG,人格分裂，便不相信眼前
"
                    2010-10-11
                ",饭夫斯基,哪个是真的，哪个是假的？杀人的到底是谁？别人的梦境，我怎么可能猜透啊！
"
                    2006-05-06
                ",mi4444d,今敏最最嗲~
"
                    2011-09-26
                ",[已注销],好剧本
"
                    2009-08-05
                ",DEW,十年
"
                    2014-02-26
                ",啊砸,下了高清再看补个分...悄悄说女性精神分裂这一套林奇老爷子玩的可比今敏好的多....
"
                    2009-09-22
                ",spudsman,喜欢今敏，但是对这个故事完全不感冒
"
                    2011-04-04
                ",真空保鲜,想念今敏
"
                    2011-07-29
                ",茜茜,我终于看了，好像把债还了一样！
"
                    2010-11-30
                ",大咩子,再加几颗★都不是问题
"
                    2010-11-28
                ",chocolat,看到最后好压抑阿... ...
"
                    2012-11-29
                ",臭鸡蛋君,因为觉得能做到那些事的一定是她身边很亲近而且非常了解她行踪的人。。。所以感觉结局还是蛮好猜的。。。没有多少惊喜。。。
"
                    2011-06-25
                ",Ruler,就把真人电影当作今敏的风格???
"
                    2010-03-21
                ",Oldman,今敏的动画总是有种让人毛骨悚然的迫力／2020.9.13百老汇第5刷
"
                    2007-07-30
                ",泊衡,很经典的说
"
                    2010-12-22
                ",超级碎纸机,太惊悚了！还好结局很好……今敏个BT用动画搞恐怖片
"
                    2008-06-19
                ",刺.,.
"
                    2010-09-26
                ",海边的夏洛克,很多地方没懂。留美怎么进入未麻梦境的？
"
                    2009-10-07
                ",Amelia,感觉上和《红辣椒》是一个路线的~但红辣椒更好看些
"
                    2011-06-03
                ",ℨℨℨ,玄妙啊！！
"
                    2010-08-30
                ",𝐓,玩弄观众心理期望
"
                    2011-08-17
                ",NaSK,这是一部超越时代的作品
"
                    2010-07-27
                ",香蕉屎⊙,精神分裂和多重人格，拍得比较闷，有后期妄想代理人的影子
"
                    2016-09-15
                ",筷喜旺,一旦在脑子里产生“未卜先知的akb48杀人事件始末”这样的想法  整个电影的味道就变得怪怪的了……
"
                    2010-07-04
                ",黄海,集合各种片，记忆碎片，eva。人生就想一场戏，意识中的完美自己就像是一场噩梦。虽然有点eva似的小矫情，但仍是五分
"
                    2011-07-29
                ",山上风下,看一遍理不顺啊。。
"
                    2011-09-25
                ",多田,牛逼的动画 一开始以为是黑天鹅 后来才发现他是穆赫兰道
"
                    2012-06-23
                ",不聊电影,好前卫，难以想象是十几年前的片子 奔跑死是今敏永恒的主题 看着确实累 我喜欢轻松的。。。
"
                    2011-06-19
                ",摩卡MOMO卡,看的头 好晕啊  好晕啊啊啊啊啊
"
                    2011-02-17
                ",王稷和泡泡,一部电影只有一个人精神分裂不够，得有几个才行，而且还要把观影者带向精神分裂
"
                    2010-06-04
                ",pksky,mima太正了...女艺人血泪史...娱乐与大众的关系...
"
                    2008-04-26
                ",北方天使,其实都不记得
"
                    2011-02-14
                ",魔笛,为什么没进TOP250?
"
                    2010-06-24
                ",Effi,惊悚
"
                    2010-09-28
                ",已注销,精彩……所以存活下来的大明星们都是心理强者？？= =！
"
                    2007-01-07
                ",此在,我猜中了过程却没有猜中结果
"
                    2011-12-03
                ",世界的甲板,惊叹！如此牛B。今敏对弗洛伊德理解太深了
"
                    2010-07-24
                ",AshEly,如果是真人演的應該更好看~~~
"
                    2011-05-03
                ",马达在奋起直追,各种心理扭曲，各种现实、梦境和戏中戏的交错，各种误导观众……给力到内牛……蜈蜈蜈蜈蜈蜈
"
                    2011-07-31
                ",悟怡,好多人都精神分裂、剧情复杂、头晕
"
                    2018-09-07
                ",Ziggy,"哇噻大银幕真爽cinema at its best. marvelous cuts and sensational film language. critique of commodity fetishism on female body, yet itself is being used as one of the major showcases in the film. 80分钟良心高能，相比之下内陆帝国可算小case了还有点拖。结束后放了个简短的导演访谈，今敏说其实结尾妥协啦，原本根本不想给那样的清楚解释的。"
"
                    2011-03-19
                ",小妙妙,普通。。
"
                    2012-02-24
                ",嘟嘟嘟,小日本虽变态...但内容却很好...
"
                    2009-06-17
                ",阿夏夏,多看几遍吧。。越想越看不懂了
"
                    2010-11-20
                ",少年夏不安,好复杂。得好好想想。完全可以媲美memento，但感觉深度和想要表达的东西还是不如《红辣椒》。但为了这复杂精巧的构思，完全值得五星啊！
"
                    2012-06-12
                ",醉旋名猪疯,日本动画种类之丰富令人咋舌。
"
                    2011-09-25
                ",江念北,总觉得结尾弱掉了~
"
                    2012-07-04
                ",夜间飞行,至今看过的最难懂的动画.......很神
"
                    2017-02-19
                ",水原吸管,第一次看今敏竟是從《分裂》的影評裡介紹其他精神分裂題材電影知道的，這根本不是兒童可以看的動畫，精彩到不行，從此成為今敏的粉絲！
"
                    2008-06-01
                ",海棠一生,看金敏的片总是像在做梦。他对精神分析和精神分裂情有独钟。我当年怎么会把这么有个人特色的导演和宫崎峻弄混呢，不解
"
                    2010-08-10
                ",皮控,今敏炫目的风格初见端倪
"
                    2010-08-31
                ",黑稻子,我永远不会忘记几年前和几个喜爱电影的朋友在宿舍看这部电影时的惊艳和喜悦，如今再看一次，我给满分。今敏老师，一路走好。
"
                    2006-11-24
                ",何阿嵐,今敏
"
                    2011-08-08
                ",西西弗假面,慢慢习惯今敏的后现代式风格 镜头剪切的个人风格也很明显 作品大概是讲女演员和前偶像女星两人双人格分裂的故事 当然也可以解释成戏中所说的分不清戏内戏外 不过就有些牵强了
"
                    2011-09-21
                ",LynnS,怎么猜也猜不全啊~
"
                    2019-11-30
                ",奥利,构思、细节和技法都很厉害，一场动感十足的梦魇，也是一次逐步坚定自我的旅程，一些镜头与剪辑将之建立得饱满有力。但仅因些许借鉴就以此片去贬【黑天鹅】是无趣的，因为后者很明显是另一种思路与架构，重绎天鹅湖是非常有意思的，况且达伦完成得也非常出色。
"
                    2010-06-23
                ",DREAMER,又是精分  但是直到最后都不知道是怎么回事  导演有才
"
                    2012-05-07
                ",[已注销],剪辑很重要！
"
                    2006-11-07
                ",苏凌然,看人家这穿越玩的多么高级~
"
                    2010-12-24
                ",少年熊猫,如果大卫林奇的智商有200，今敏的智商大概有350吧。
"
                    2010-12-08
                ",猪仔叶,一部建立在精神分裂杀人推理基础上的以酒神狄俄尼索斯的狂欢与重生为母题的叙事。今敏在现实与幻想、多重叙事之间游刃有余，是他由此到千年女优、红辣椒一贯的风格。写实风格模糊了真假世界的边界，主题从英雄“背叛”切入，英雄的自我质疑推进案件，以英雄重生结束。一开始你知道结尾？不，那是圈套。
"
                    2014-04-05
                ",老泰瑞,人心总是这么难以叵测，你根本不知道可能在哪一天会以何种方式被迫害。这部今敏的代表作，画风更加写实凌厉，你必须跟着画面走，否则你真的猜不着下一秒会发生什么。
"
                    2010-11-18
                ",WY Law,"哭的那個位置是神來之筆，面對最艱難之時我們多都能輕輕帶過，卻在之後碰到一件最小的事就崩潰了
此外比黑天鵝好看多"
"
                    2012-07-13
                ",光与影,其实我没看懂，求解释
"
                    2017-11-24
                ",弄樱,结尾杀手身份的落定消解了80%多的批判意义……
"
                    2012-09-05
                ",赫尔西,看腻了精神病患者的个体呓语，《未麻的部屋》会让你眼前一亮，今敏将现实与臆想剪的那么引人入胜。
"
                    2009-04-30
                ",卡里加里博士,画的不好，情节不错
"
                    2014-02-27
                ",嘟嘟,咿，和《黑天鹅》真的好像啊。
"
                    2011-01-16
                ",竹傲风,我想我是没完全看懂，看了好多影评，意义不大。可以找个机会去细细的解析一下什么的，这电影确实蛮不错的。
"
                    2010-11-21
                ",Hai.,人格
"
                    2017-04-13
                ",Charlie.Brown,看的我都分不清哪个是镜头，现实和梦境，这部片怎样解读都不为过
"
                    2011-09-08
                ",S,居然是这样 和我原来想象的完全不一样 看完有点淡淡的难过 还搞不清是为啥
"
                    2009-02-09
                ",蚊叔,原来没有那么简单~ 重看有重看的理由
"
                    2011-02-14
                ",lily,厉害。虽然后来已经猜到了，不过我喜欢这类的电影，更何况是动画，还是今敏的。
"
                    2016-06-25
                ",有机后浪,完全不觉得在看动画，超高度的写实与惊悚，最出彩的是各种心理暗示，简直达到了动画惊悚片的全新高度。
"
                    2020-02-16
                ",舒农,时隔多年，好像能如此利用动画媒介现代性的创作者真的也没有几个了……
"
                    2010-09-21
                ",Aing,it's me
"
                    2011-03-20
                ",yingoo,精分
"
                    2013-12-10
                ",E环小怪,完美的蓝！
"
                    2010-03-26
                ",达瓦西里王,真实虚幻虚幻真实，想起钟丽缇演的一部类似的片子，名字不记得了，或许这就是人生吧。
"
                    2011-09-03
                ",螺丝இ,请问今敏的片子有不牛逼的么！
"
                    2013-09-11
                ",今生、唯爱,确实是个非常好的故事，只是动画我真的觉得适合梦幻、童真，而不是这样血淋淋的残忍。日本动漫大多是情情爱爱的，未麻惊悚的很够味，不过还是偏爱真人版，例如《黑天鹅》。歌手转型演员，真是折腾自己，裸戏已经丢弃了自己的原则了，却还是接手那么多的裸体写真。宫崎骏和今敏都是大师
"
                    2010-02-17
                ",ｅｍｏｌａ,没有今敏之后的片流畅，但剧情更靠谱，又是现实幻想混沌的故事，沉默的羔羊捏他有；三星半~
"
                    2014-01-31
                ",Boris,"The word Person comes from the Latin Persona, which originally referred to the mask worn in Greek and Roman drama."
"
                    2010-12-03
                ",七,血腥啊= = 分裂症啥的，身为一个泥轰鸭梨，一定好大。拍个动画还得琢磨着怎样才能让关注琢磨很久。
"
                    2011-09-27
                ",[已注销],又是部人格分裂片
"
                    2012-10-12
                ",Muggle、佑。,"-.,- 没看懂，减一星，哼。"
"
                    2012-04-04
                ",三十,密集强入
"
                    2010-09-07
                ",橄榄奥莉,真不敢相信1997年就上映了，放现在还是一种创新VS经典。
"
                    2012-09-19
                ",碎碎评评,达伦诺夫斯基requiem里的镜头原来是向今敏大师致敬啊。
"
                    2011-05-27
                ",[已注销],哥是撇着呼吸看完的...关于那三个连续梦中惊醒的那一段我看不懂，求资深今敏迷解释
"
                    2013-01-12
                ",阿栋船长,真好。
"
                    2011-07-04
                ",[已注销],黑天鹅的始祖嘛
"
                    2011-01-15
                ",乔大路,弗洛伊德所谓的 本我，自我，超我，可以分解为 本我和自我两种，而各种心理病症可规划为本我与自我的交际大小，而今敏片中的未麻则是两者皆强大，故而产生了两种不同的人格，导演驾驭功力十足，我小心翼翼的看，依然有几段不理解。若今敏老师能再在人间多待些年限，怕是日本动漫界会衍生出新的派别，
"
                    2010-03-21
                ",碧落亦然,这部简直就是血腥加恐怖啊，1997年的作品，简直像是超越时代一般，非常具有有吸引力，虚幻与现实的空间，开始以为未麻精神幻裂，成为了杀人狂，其实，未麻已经进入了幻境而留美反而是将她带出幻境的人，而自己却深陷其中无法自拔，有些恐惧，但更多的是令人无奈与沉思……
"
                    2010-11-05
                ",天空的疾病,精彩！感谢今敏留下了这么棒的作品！
"
                    2009-07-08
                ",[已注销],"很黄很暴力,所以没认真看"
"
                    2012-06-22
                ",伊谢尔伦的风,挺棒的…………看的时候也想起了很多《千年女优》和《妄想代理人》里的情节。
"
                    2011-02-20
                ",九月,人格分裂，高分电影的法宝
