"
                    2014-03-26
                ",十一伏特,初看时不免感到节奏缓慢，因为不明缘由的等待势必显得漫长，再看一遍理清头绪后就会理解确实理应如此安排。从第一幕等火车明显致敬《正午》开始，总有过往西部片中典型桥段的影子。几次不可想像的移动运镜方式，以及焦点模糊和极近特写的运用都比镖客系列更为高超。
"
                    2013-09-11
                ",骚花雪,西部片对我来说最迷人的三个要素，一个是复仇，一个是孤独一个是归属感，男人因为复仇变得独行，因为遇见朋友他不再孤独，因为爱上一个女人而有了家。这部片的主题和配乐我觉得都要比黄金三镖客更纯粹。
"
                    2012-12-19
                ",小明,大招憋久了小心把自己烧死，逼装大了也有合不上的时候。看完一场如此漫长的复仇需要多大的耐心，导演我服了您呐
"
                    2010-08-27
                ",Donnie,"镜头画面，编曲配乐，人物塑造近乎完美。

结局人物情感上的描摹，竟让我想起了东邪西毒，但是本来奔放的西方西部却扭扭捏捏起来，而本来含蓄的东方古代却显得絮絮叨叨。

已是最好了。20060530  9.5"
"
                    2014-01-20
                ",末末,这种不明觉厉的电影我既不能给5星，也不能给1星。。。算了还是不打分了。。看到后来完全不知道他们谁是谁，要干啥……【摊手】
"
                    2008-04-18
                ",果冻帝国,难道我看的不是完整版？感觉故事情节和人物关系不太清白，影响观影乐趣。
"
                    2009-06-14
                ",绝对领域君,没必要跟风给高分吧，这部真不怎么样，也许在那个年代是经典
"
                    2011-05-22
                ",梅文女王殿下,"2011.5.20

受不了缓慢的长镜头... 剧情倒是很赞，节奏悬念也都刚好。"
"
                    2012-08-11
                ",white mars,终于看了Sergio Leone的这部西部史诗。太NB了。
"
                    2010-07-23
                ",带泥巴味的大熊,往事系列最爱的一部，音乐太棒了。2020.4.29重看，太棒了
"
                    2008-10-16
                ",老七,"不是好人,坏人,小人的叙事方法,一个故事缓缓道来,在故事的最后才知道了口琴家的身世,而最坏的并不是被通缉的土匪,而是有钱的开发者."
"
                    2011-05-14
                ",FUNNI,原来现在的装逼镜头是从这学来的
"
                    2020-01-11
                ",噩梦枕头,未见其影，已闻其声。莫里康内为这部电影制作的配乐是如此出色，早在看到这部电影前就已经听过无数次，如今配合着狂野西部里的爱恨情仇来观赏，更显得悲壮苍凉。至于电影本身，在人物塑造和叙事手法上，似不及《黄金三镖客》那般鲜明与顺畅。当然，拍摄的画面与构图是一如既往的妙。
"
                    2014-01-11
                ",S for Sheila,2014年1月11日电影资料馆看的，大概2小时40分钟长。节奏特别平稳，大气，情节引人入胜，音乐荡气回肠，整体大师风范。
"
                    2012-06-07
                ",吗啡,一把如雷的枪，一把贯耳的口琴，成就如雷贯耳的西部片。。
"
                    2008-07-06
                ",米饭,很经典，看完了，让我久久沉默。很值得深思的一部电影。认得一生需要梦想和出去闯荡一下天下
"
                    2019-04-09
                ",cocojamboo,看完这部，西部片经典作品集打卡完成，佩服导演还能给我惊喜。看场十分钟太厉害了，那只苍蝇可以得最佳男配角啦，片中还看到了中国洗衣店和铁路劳工。
"
                    2012-08-08
                ",你的芝士,沉闷，没觉得多经典。
"
                    2008-03-22
                ",37°2,资料馆重温胶片版，莫里康尼的牛逼音乐真是造就了莱昂纳，Peter Fonda的眼睛真是水蓝水蓝
"
                    2014-04-18
                ",双木临峰,有时候觉得那一张如同镌刻一般的脸活脱脱就是西部牛仔，女主很漂亮，印象很深刻
"
                    2011-02-02
                ",豆瓣逗你妹,有一些味道的西部片，但是为了营造气氛导致情节推动太慢了
"
                    2013-02-03
                ",char,ready.. steady... bang!
"
                    2011-07-03
                ",目光能聚纳的__,现在正是难得看到这么流畅悠长的电影了，超过两个小时的电影除了废话还是废话。那个逃犯夏内同学真是可爱死了。
"
                    2012-08-05
                ",开了一朵花,不及镖客三部曲好看。但仍旧是值得称道的经典西部片。
"
                    2017-05-30
                ",你读书少♂,一个国家的拔地而起和一个时代的终结。如果连这部电影都看不出来好，我觉得你根本就不适合看电影。我想知道打四星以下的都是什么样的文盲和傻逼。
"
                    2012-04-07
                ",小傅,神配乐，就当做神了一样的默片看吧……
"
                    2010-04-15
                ",奇想·民工道长,气氛营造得堪称完美，深入人心的音乐使得整部影片又上升了一个层次。三小时的片长飞一般的过去了。总的来说，比“镖客三部曲”好了不止一倍。绝对是最伟大的西部电影！    赛尔乔·里昂！！！！！！越来越崇拜你了！！！|| 美中不足的就是没有克林特·伊斯特伍德，而亨利·方达居然演了次反派。
"
                    2013-12-06
                ",圆首的秘书,直到最后才揭晓的谜底，立马拓荒史，终成大气魄，绝对的史诗。（总觉得莫里康内的配乐实在是……）
"
                    2011-12-16
                ",钟笑乂,我承认我对西部片不感冒
"
                    2013-09-28
                ",朱熠,随你们怎么吹捧，故事就是不清不楚不干不净，我就是睡着了。
"
                    2012-04-26
                ",右手,虽然还没看过《革命往事》，但我相信那会和《西部往事》《美国往事》一起构成美国历史，尤其是美国电影历史最精华的缩影。
"
                    2008-12-01
                ",合纥,还是很SERGIO风格的电影，看完后，电影里的脸部超近特写一直在脑子里浮现。。。
"
                    2010-04-03
                ",小锅子,ost is fantastic but the pace's a bit slow...
"
                    2013-09-25
                ",尔安宋,音乐场景牛，但是反而比较喜欢那个火车先生和一开始就死了的爱尔兰人，他们都是有梦想的人，而三个主角就代表了不知所从的最后的西部。
"
                    2013-09-25
                ",Quizas,莱昂内补完！喜爱顺序：黄昏双镖客美国往事，西部往事黄金三镖客，革命往事荒野大镖客
"
                    2018-04-23
                ",阿暖,真的是太好看了，一部教科书级别的伟大的故事片，几乎不用思考任何事情，只是沉醉在故事和人物本身就好。也完全感受到了莱昂内对后来日本香港武侠片和黑帮片的巨大影响。
"
                    2017-10-22
                ",sirius_flower,甜水镇的诞生暨美人寡妇的心愿暨三重复仇英雄史诗 每一场的开篇总是很干脆但收尾非常冗长 总体好过好坏丑 结尾可以说是非常反高潮了哈哈哈 摇臂用得溜飞起 音乐作用照样巨大 几个长镜头不错调度得当 火车戏不错 替身演员辛苦 收音和同步垃圾 女主有斜视
"
                    2014-02-14
                ",狐,坐在资料馆的最后一排，默默地被红衬衫吹的口琴给催眠了几次……基本像在家里看大液晶还看不清的感觉……
"
                    2014-08-05
                ",周鱼,1968年 大漠孤烟直 长河落日圆 跃马奔腾和火车轰鸣形成强烈的反差 这才是真正的西部范！必须致敬亨利方达 因为你秒杀了东木头；必须再次致敬莫里康内 你的配乐永垂不朽；必须永远致敬莱昂内 你用史上最佳的西部片宣布西部传说的终结。
"
                    2020-07-12
                ",江湖骗子,西部片的集大成者，这是属于老美的江湖！电影配乐，摄影都极强，可能有些节奏拖沓，但也无可苛求，唯一的遗憾可能是没有看到《黄金三镖客》三大主演的客串，着实遗憾
"
                    2010-11-15
                ",人造人,差点看睡着。原谅我的水准。
"
                    2012-02-25
                ",我就是个傻子,华丽丽的开场能让人迅速投入剧情，黄沙、夕阳、车站里的决斗，很有古龙的感觉，但剧情有点过于沉闷，不是我喜欢的题材
"
                    2009-08-03
                ",像一把刀子,莱昂内的扛鼎之作，估计以后我每年都会拿出来看一遍。
"
                    2012-06-19
                ",LK,节奏……好慢………………
"
                    2011-06-21
                ",一个劳动人民,也许真的是被制片方剪坏的
"
                    2016-10-06
                ",TheAnglesWept,1.当节奏慢下来，就有危机发生，昆丁确实偷师莱昂内；2.亨利·方达唯一一次演坏人，卡丁娜当时已经40；3.往事三部曲比镖客三部曲感性；4.女性在西部片中不再花瓶；5.莫里康内的配乐大气哀伤，推动剧情作用大。
"
                    2011-10-16
                ",羽盐,我想我从前看过这片子。只是忽然发现这是个三部曲之后再看，就有意思多了。仍然大赞配乐。
"
                    2012-04-23
                ",Li.Z,once upon a time in america同导演，喜欢这种慢慢讲述的故事和时代变迁的苍凉感
"
                    2011-06-17
                ",麦卡,"美国西部片的最高峰,氛围的营造堪称经典,优美的女声配乐使得电影得到升华。三个男人、三种性格、三种结局，影片的结尾当铁路等现代化科技来临的时候，宣告了西部时代的结束"
"
                    2011-09-11
                ",殇潮|Enigma,Gill才是人森淫家
"
                    2008-08-17
                ",boks,给每个主角一段专属的出场音乐 ~
"
                    2010-11-13
                ",馬悌原,看得断断续续，有机会要重看且坚决不看CCAV6的版本。PS：女主太撩人了。
"
                    2011-11-11
                ",rr_kappa,这剧情看的晕 我不怕复杂的 就怕人多名长脸没特点的~~
"
                    2019-02-08
                ",苏莫,三部曲是越往后越厉害，这部非常风格化，音乐也好，但节奏太慢了，人物亮相戏份过多。看的时候老想唱：祖国的大建设一日千里……
"
                    2011-07-06
                ",莫奈,传奇讲到这里，确实已穷途末路。
"
                    2013-04-10
                ",简茗安,赛尔乔莱翁内很有风格的西部片，现在看来依然是佳片。配上颜尼欧莫里康内的音乐，跻身一流电影。
"
                    2014-11-24
                ",Woodring,腔調架勢都甚好，但節奏看得好累。。。以及，確實挺古龍的。。。又，終于有女人了~及，居然有亨利方達，大長腿長靴真好看~ 且，這部其實可以叫做惡魔吹著口琴來=-=~
"
                    2015-05-24
                ",Ron Chan,剪辑超赞，配乐也很棒，每次音乐响起情绪就起来了，但是故事我不是太有感触，西部拓荒这种事情离我实在太远，根本无法理解和体会片中人物的情感，唯有看着尘土飞扬的荒漠让人感叹惆怅。另外本身电影时长就已经够骇人了，结尾还那么的不干脆，实在是太拖了。真心觉得克劳迪娅·卡汀娜简直美绝了。
"
                    2013-01-11
                ",Patrick峰峰,不喜欢这种拖拖拉拉的节奏
"
                    2011-01-02
                ",leonid,3+...很慢很慢的一部西部片，厚重但是不爽快
"
                    2013-02-16
                ",颟顸潆洄,在1968年，把一个复仇的故事能讲3个小时也是件史无前例的事情。不过可能年代久远，导演为了烘托气氛故事中很多场景故意被拉长同时采用多角度镜头的摄影方法，这种讲故事的方法在当代绝对不可取。IMDB#23，绝对值得一看的电影范本。
"
                    2012-08-21
                ",唐僧肉,催眠巨作，拯救无数失眠患者，让你想睡就睡
"
                    2012-03-03
                ",老呆,没看特完全，跟着他们看了眼电视上播的。一直都知道这部片子，但不知道他是那么早的呀？！68年~~
"
                    2008-01-08
                ",长牙的兔子,非常大气的老片！西部片里经典中的经典，每个牛仔都刻画栩栩如生，影片中的对白很少，全看演员们的精彩演技音乐更是好听得没话说，摄影的手法可谓开创西部片的先河，相当的前卫
"
                    2020-06-28
                ",比烟花寂寞,165min版，史诗，配乐经典，我到不觉得前面节奏慢，我觉得，恰到好处，反而是后半小时处，剪辑出了问题，感觉跳了好多戏，反而是我觉得剪的快了点，明显节奏出了问题，还有女主角这后面没剪好，也是太快了，镜头少了点，转折没体现出来。按照前面的节奏，190分钟的长度才是正好，这种感觉不是头重脚轻，而是脚还在，膝盖没了，不太喜欢口琴男，可能是长相原因，演技不敢恭维，眼神不是那种淡然，而是迟钝。其他人演技没问题，最让我动容的其实是像看海的铁路大亨
"
                    2012-12-31
                ",P橙在烘焙,依旧酣畅，略有悲伤。偶尔穿越到自己在看《东邪西毒》。非荧幕观赏确实需要点耐心
"
                    2010-11-13
                ",非魚,莫爷的音乐太美妙加分了，那个年代的电影连西部片的台词都可以如此令人久久品咂~
"
                    2010-11-16
                ",xīn,节奏和音乐都非常动人，场面调度、单镜头内构图也都是十分精准。亡命者的姿态、大时代的洪流、伟大的妓女和劳动者，娴熟的叙事里有着西部的一切和西部的消亡。亨利方达演起反角也很到位，夏恩这个角色实在令人印象深刻、停下来歇息的结局令人痛惋。在屋后决斗绕圈的镜头和音乐十分强悍。
"
                    2013-02-02
                ",哇系扁扁,"萊昂內是多麼的喜歡用特寫啊,開頭那場戲無比經典,臺詞寥寥,可是霸氣外露,三位男主的出場都無比驚艷,亨利方達貢獻了一個無比邪惡的狠角色.可惜感覺虎頭蛇尾了點,不如黃金三鏢客從頭燃到尾.配樂漫不經心,令人亢奮不起來.值得一看,不過豆瓣這8.6分也難免太~~"
"
                    2010-09-06
                ",SickDouban,事实证明，缺了eastwood，莱昂内片子的闷气还是过分了些。
"
                    2009-09-13
                ",kylegun,娘们戏太拖沓，爷们戏很够味
"
                    2016-09-15
                ",尚在影,最爱的西部片之一，开场最经典，往事三部曲都是十分喜欢，之前大银幕体验过《美国往事》《荒野大镖客》，希望有机会在电影院重看这部！
"
                    2012-10-15
                ",IRUKA,看得是剪辑版，所以人物关系有点模糊，不过有神一般的配乐！！当然还有神一般的拔枪扫射，西部片果然不那么合胃口
"
                    2013-09-28
                ",mi4444d,自带背景乐的男人和他两位基友的故事。9.28. 15:00 上海影城。
"
                    2008-03-02
                ",大刚,开始恶补西部片
"
                    2012-10-18
                ",布的房子,IMDB Top电影，补课。古龙式的开场酷味十足，令人伤感的音乐贯穿全局，慢镜头的脸部特写，印象深刻的满脸皱纹的脸。美国西部拓荒真是艰辛的说。还有一开始死掉的无名英雄的事迹也令人动容。【自本片起将不再注明IMDB Top标记】
"
                    2017-11-13
                ",litkio,目前能找到最长的版本让我失望，剪辑得确实..很烂。刻意的口琴设定，不败的主角，莫名被卖，莫名反逃，莫名成老好人的夏尔，莫名的床戏..缺少伏笔的所谓真相大白，抖露得与全片没任何关系。音乐不算出彩可能是后面模仿太多，总之是标准的“史诗旋律”。不过抛开剪辑，赛尔乔的故事雕琢方面也不算太好。
"
                    2010-02-21
                ",Keysersushi,亨利方达一口痰吐出来蜡蜡黄~~ 
"
                    2012-01-27
                ",小姜,节奏非常缓慢，如果不是对美国西部的时代背景非常感兴趣的话，还是不用看了。
"
                    2013-09-29
                ",九命猫@victor-eyes,查豆瓣才知道亨利方达是反一号。女主角喜欢男一号明显是因为他不搭理她好吧，正常状态不会喜欢男一的。好吧，我的注意力全部在女主角身上，实在是太性感美艳了，尼玛再次颠覆我对whore的幻想。。。（上一次是 海上花）西部片除了英雄还有美妞，难怪你们喜欢。。
"
                    2014-03-19
                ",JoshuaLi,8.7   莱昂内的西部片自镖客三部曲开始到这一部《西部往事》，其剧本愈加富有内涵，人物刻画更显丰满，运镜和场面调度也越来越稳重大气，应当算得上是当之无愧的巅峰之作了。
"
                    2010-05-17
                ",Lo,Jill McBain/音乐
"
                    2011-11-20
                ",The_Carrot,神画面，神音效，台词意外的很喜感。。。
"
                    2014-01-13
                ",Eciah,等等，我是从哪个场景开始睡的？——导演有史诗片的情怀，但却不懂得如何控制节奏感。最后女主的那身黑色纱裙真太美了OVER.
"
                    2012-03-11
                ",银手镯,这种才是男人该有的样子吧。王小贱之流怎么入眼。
"
                    2010-11-24
                ",鱼进锅,真没看出古龙的感觉。。。
"
                    2017-05-03
                ",小溪笑嘻嘻,节奏和调子神了，感觉《师父》受影响很多...女人角色和火车宝库的设计真棒，甜水镇这条线慢慢揭晓的铺排也很赞。
"
                    2010-02-25
                ",冷杉,后期配音登峰造极之作，这才是真正的Masterpiece。声音是断的。
"
                    2012-02-02
                ",kobie,的确好过三部曲，有点史诗的味道
"
                    2009-09-06
                ",蕊蕊,万年配乐... 158min
"
                    2010-11-25
                ",波雅,"如果不是习惯了现在好莱坞电影的快节奏,也许我会给5星
我爱夏恩"
"
                    2011-08-01
                ",喜乐,慢悠悠地讲述一个关于复仇的故事。
"
                    2011-05-10
                ",[已注销],白鬼们来了，红鬼们灭绝了；火车来了，马背上的人消失了；甜水镇建好了，风卷黄沙却再也看不见了....                           　　口琴插曲好带杀伤，霸气外露了！
"
                    2011-04-29
                ",石墙,男人最后没有和女人幸福地生活在一起。男人拖着另一个死去的男人走了，留下女人独自建设一个新世界。
"
                    2013-04-01
                ",wjule,真的挺好，大气，不亏叫西部往事，虽然镜头看似缓慢，但我觉的 有滋有味，唯独寡妇对弗兰克的主动让我倒吸了一口凉气，怎么说刚开始看 她也是个忠贞烈女啊！
"
                    2010-02-13
                ",刘建明,口琴侠长的像现在密集洛克。。。。 
"
                    2010-12-24
                ",厚积薄发法立德,新旧英雄交替时代就是西部铁路的时代
"
                    2015-06-27
                ",游坦,不妨碍它的尊严  反而具有一种恰当的亲切 格局神韵被昆汀这小子继承到
"
                    2012-04-23
                ",水仙操,苍蝇、口琴、火车包厢。古龙式开头。门开，一个牛仔走进来，又孑然一身走出去。
"
                    2013-09-20
                ",马里安巴,节奏慢的让人兜不住，剧情因音乐而黯淡。
"
                    2017-02-12
                ",Eco,开篇摇椅吱嘎作响，滴水、苍蝇，各种环境音烘托气氛。好看！往事三部曲里最佳。
"
                    2012-08-31
                ",小楠木,好吧，我看完了这昏昏欲睡的165分钟。
"
                    2010-07-01
                ",鵬鵬 James,"君子报仇,十年未晚.我还要帮仇人干掉他的敌人,再来解决掉他.公私分明的西方契约论"
"
                    2017-09-20
                ",乔植,真的特别经典的片子
"
                    2013-05-25
                ",Meteora,说实话，节奏忒慢了……一个镜头花那么多时间……不过，剧情中，可以发现其实每个人都是英雄……都有自己硬和软……但是貌似亨利方达除外……这家伙一点表情都没有……
"
                    2014-04-03
                ",光棍打酱油,"西部的男人太温柔，他们可以为了守护一个男人的梦，一个寡妇的港湾，而毅然与弗兰克作对到底。而西部的男人又太冷酷，""I hope you'll come back someday"".“someday”.""Yeah,I gotta go,too""只留下坚强的寡妇和sweatwater，以及一句一切都没发生过。
PS：很苍凉悲怆，人物性格塑造的真是太鲜活饱满了"
"
                    2014-03-17
                ",𓃰𓃠𓆞,女人不错 音乐很棒  看个西部味道 牛皮香~
"
                    2016-06-02
                ",LoudCrazyHeart,经历过镖客三部曲的洗礼，可以看出他讲故事的节奏比起很多烂俗西部片缓慢，而这种舒缓的方式带来的感受却因人而异。此片完全不是观众固有印象中典型西部片，反倒用偏文艺剧情的镜头来特写主角，较为颠覆。配乐在美往也能找到影子却更耐听不俗媚。关于女主和两位男主之间暧昧的情愫或许离别更适合。 8.0
"
                    2011-04-28
                ",aicbgyihai,最完美的西部片，一个时代的结束
"
                    2012-04-04
                ",Ume,挺好的，就是慢了点……
"
                    2012-01-22
                ",进修劳伦斯,MLGB!侮辱爷智商，看了两遍好多地方没看懂上豆瓣看影评全是跨如何好的。哪位恩人有导演剪辑版的豆油下。好人一生平安。
"
                    2009-12-17
                ",RIC,"史上第一装B片
"
"
                    2018-04-19
                ",leafalone,巅峰。西部片的所有要素都被拍到了极致，而且大时代背景的刻画极其深刻—铁路修好了，牛仔的纪元也就逝去了，从剧情片升级为史诗。莫里康内的配乐让人心潮澎湃，身临其境。这下真的看不了半吊子西部片了，如果还有西部片的话。
"
                    2014-03-11
                ",xin,结构了松散了，应该是被制片商剪辑剪坏了导致的。配音真是帅爆啊，很多声音造成了很大的紧张感。从片段来看很多都很出彩。
"
                    2014-02-13
                ",津五渡,至今还记得口哨的配乐。
"
                    2012-01-15
                ",Nore,很原始，很地道的西部片；起初真不知道演的是啥，话说回来，西部片不就是这样的麽
"
                    2019-01-10
                ",伪文人想摇滚,Once upon a time in the west.文明与野蛮交替，西部牛仔的逝去，蒸汽现代化的到来....拍出了我心中的逝去感和西部感。什么时候，我们拍古龙的也能拍的这么好？ 我们曾经有部《龙门客栈》，里面有个金镶玉。多么美好的传统被我们丢失了.... ps：女主的身材真带劲 ps2:节奏确实有点慢 ps3:原来杜琪峰的站位艺术和角色塑造魅力30年前就玩到了巅峰
"
                    2019-06-19
                ",umi,初识Sergio Leone于《美国往事》 那次观影至今记忆犹新 晚餐后和大学好友一起观看直至寝室熄灯 在接近午夜的时刻看完对当时的我而言有史以来最长的电影 历经四个小时却依旧感到意犹未尽 由于对西部类型片的既定印象与固有偏见 导致迟到了十多年才再遇到这位导演大师 很难形容《西部往事》给我带来的震撼 这不仅仅是一个故事片 这位意大利导演的西部片营造的是一种类似东方武侠书中的古典意境 一气呵成般畅快 如诗如画般隽永 感谢Sergio Leone带我入坑Spaghetti Western 目前《镖客三部曲》已成功入手
"
                    2014-09-06
                ",Dark Archon,Once Upon a Time in the West (1968) BRRip 720p x264-[Dual Audio] [Hindi+English]--prisak~~{HKRG}.mkv 2G 165min 1734K
"
                    2006-12-22
                ",brad,"镜头语言比较丰富，音乐也很悠扬，一个普通的故事也能让人印象深刻,果然是经典之作啊"
"
                    2014-06-22
                ",亲爱的猥琐猪,Sergio的西部片里主角登场的方式，取其精髓三分，已能秒杀万众。而高潮的对峙，又将某种浪漫主义推向巅峰。简单的复仇主题，绵长的西部人生……
"
                    2010-04-07
                ",冰锐碧雪奥渔儿,--4.7.10-2-Top023.西部往事.Once.Upon.a.Time.in.the.West.1968.HDTV.MiniSD-TLF
"
                    2010-02-15
                ",movingdust,"慢——出了味道。
Man——True Western。

"
"
                    2010-11-28
                ",Ryan,"不如镖客好看。
开头三个杀手等待一段堪称经典，整体西部风味浓重，女角表现也有风味"
"
                    2013-08-11
                ",snugasbuginrug,"reminds me of the ""江湖侠义"" in 邵氏 films. other notes: noir-styled lighting accompanying the mysterious Harmonica, cutting between close-ups and long shots in the final shoot out, and the unparalleled music accompaniment. couldn't wait to watch Johnny Guitar."
"
                    2013-09-28
                ",AleX,一半时间都在狂打瞌睡，，，都是我自己的错。。。
"
                    2011-08-11
                ",鼻子大大大大侠,没有过多的台词，人物情感更多的是通过面部表情来表达的，如果不坚持看到最后，很难理解整个剧情其实很简单，就是一个复仇的故事。
"
                    2013-09-18
                ",浒子曰,就冲着这节奏，估计现在没多少人能撑着看完。但片子其实真心不错的，虽比不上《美国往事》经典，但依然有强烈的时代迁变感，有某种老港片的味道。另外不知道杜琪峰的风格形成与莱昂内有没有关系。
"
                    2017-11-23
                ",顾小山,诸多被奉为名著的作品都是大部头，诸多被奉为经典的老电影都如裹脚布。有人觉得透顶无聊，有人却能如获至宝，都是认知境界问题。本片的镜头运作配乐把控都是大师级别的。电影这东西，真是越老越有味。
"
                    2012-10-05
                ",大懒猫,看到后来发觉男主角很像Inzaghi
"
                    2013-12-07
                ",应用层协议,音乐极好，留下了许多几乎定义了西部片的经典意象，节奏慢到可以让演员和一只苍蝇演一分多钟的对手戏。但适应了这种令人发指的节奏之后，还是可以体会到浓浓的史诗意味。
"
                    2016-03-22
                ",布拉德痞特儿,此片在某种意义上可以说是”终结“了西部片，戏里戏外吧。可惜看的阉割版，部分情节的删除导致剧情不太连贯，不过瘾。
"
                    2013-05-03
                ",浴面葫芦娃,用大量镜头白描出冷峻的西部面孔，面对装满屏幕的一双大眼真让我不知所措。四十多年前的经典节奏如此缓慢，现代导演真不敢这么用胶片。有些桥段的出现有点突兀，如说此片是Sergio Leone的巅峰之作不敢苟同。倒是Ennio Morricone的配乐依旧异常出彩，反倒比电影更隽永。
"
                    2009-05-30
                ",不为,有机会找来完整版看看再说~这三颗星全部给音乐。------------找来文字说明，再添一星
"
                    2011-12-11
                ",[已注销],这片的评分绝对虚高啊 哪来那么多人会觉得这样一片经典 虽然可能的确有着某种韵味或者腔调在其中 但是节奏实在慢到惊人 尤其是开头那十分钟 绝对是可以载入史册的神级拖沓 此外的很多场景同样让人觉得过分漫长 演员表演也略夸张 台词剧本都谈不上很出彩 不过配乐还是挺不错的
"
                    2010-06-27
                ",。。。,有史以来最经典的西部片
"
                    2012-07-24
                ",coastline,赛导告诉我们与其用长镜头不如搞面部特写更能拉伸时间的维度，制造回忆的不均衡感。
"
                    2014-01-09
                ",Nutshells,直到最后才发现这是一个复仇的故事，但前面一系列人物关系有点乱，或许是被剪辑太多。但大师就是大师，对白很少，全是镜头语言，平移、推、拉镜头，脸部特写等等一系列再加上怪诞有趣的配乐 就是完美的西部片典范~百看不厌。
"
                    2011-03-21
                ",六只小狗,为何纵然世间最美丽的女子，也不能把你留住？
"
                    2011-10-28
                ",bloom,这是最喜欢的一部吧！配乐真是太好了
"
                    2011-06-12
                ",ivor,小火车终结了马背上的时代。我们没有同感，我们的火车开到西部后看到的是各族人民欢天喜地、共庆盛世……
"
                    2018-01-26
                ",德州没有巴黎,往事三部曲的第一部，明显看得出承接了镖客三部曲的某些特点：莫里康内的配乐，复仇和决斗，决战前通过剪辑和配乐来渲染气氛，以及莱昂内式的具有极强辨识度的脸部大特写。节奏整体还是偏慢，其中慢动作的闪回在之后的《革命往事》中也再次运用。感染力和完成度虽不及另两部往事系列，却也值得一看。
"
                    2011-08-03
                ",我是卖洋芋的,相约到小镇决战的三位枪手     苍蝇在脸上爬      火车     吹口哨的牛仔  
"
                    2011-01-23
                ",蒙大拿,没什么好说的，西部精神就在其中，配乐啊配乐！！
"
                    2013-04-14
                ",低俗小说家,Beautiful woman
"
                    2014-01-11
                ",oceanheart,原来西部片是我最爱
"
                    2020-06-14
                ",麻麻睇,重看。沿袭了镖客的风格，同时也算对西部系列未尽的补充。开局极为惊艳。舒缓细腻的人、物、景刻画，配合声音和独特音效的重置，堪称教科书式的写作指导。在镜头的纵深多角度扫视下（数次出现的华人劳工、黑人及印第安人等少数族裔，尽管只是一扫而过，但是增加了影片的厚度），西部边陲的蛮荒小镇跃然纸上。女性角色的戏份比重明显提升，同样丰富了作品的信息量，克劳迪娅美得不可方物。方达的反串过于勉强，最重要的是看到他的脸就出戏，以致最后的决斗都没能咂摸出味道，可算是最大的败笔。
"
                    2009-12-07
                ",玉麒麟宋哪吒,不论我的父亲是谁，一个小时抑或一个月，他一定是很开心的男人
"
                    2012-08-22
                ",mideastsptfire,breaking bad上集劫火车 应该有借鉴这片
"
                    2010-07-10
                ",长江七号,我喜欢藕仔片
"
                    2010-05-17
                ",最烦装逼,节奏有点太慢了。
"
                    2008-05-05
                ",诸葛blue,"有你这么拍的嘛？
还让人家活不活啊？？？"
"
                    2013-12-28
                ",大象席地而坐,单独看一个个段落还是比较牛逼的，整部电影让人昏昏欲睡。
"
                    2020-02-20
                ",chaos,看《西部往事》，才发现虽然这是部西部片，却是一部与西部拔枪故事再见的告别故事，蒸汽机商业巨贾的滚滚车轮无情碾压了牛仔英雄主义。这是牛仔的最后尊严和余晖。女主角虽然是一个来自东部纽奥尔良的头牌妓女，虽然内心充满现实中倔强生存的处事之道，但是她心底确仍然充满对美好和恬静生活的渴盼。复仇、追捕、逃亡、阴谋、智斗、谈判，然后是最后的决斗。这是一个旧时代的落幕和一个新时代的起点。史诗。
"
                    2011-02-07
                ",25寸狗骨头,看的第一部西部片也是最爱的，没有之一！
"
                    2013-04-06
                ",无语清秋,经典的西部片，在当年同题材电影中可以算是空前的。近三个小时的片长也不太能被时代所接受，上映时被片商大幅修剪。现在看来，电影节奏缓慢，让人昏昏欲睡；角色性格单一，表现在行为上也就是杀人，决斗，摆造型...实在无法欣赏...
"
                    2011-05-25
                ",打道,与《好坏丑》一样的故事架构
"
                    2012-03-31
                ",心知_道,情节太慢，给人的感觉是西部的牛仔们个个都ZB。
"
                    2020-07-11
                ",蜉蝣渡海,166分钟版本。西部拓荒的史诗，让我们这些看电影的人明白是什么样的人为了什么目的如何从荒漠建立起一座座小镇。前面部分很多地方没有理清，但是到最后主角报仇完毕，前来告别，夏安死去被主角带走，后面轰轰隆隆的火车已经开到了，突然就泪目了，新文明来了，牛仔只能走了，bgm是个大杀器。
"
                    2008-06-19
                ",水水,经典之作 瑟吉欧·莱昂的片子都不能错过
"
                    2013-01-11
                ",凹凸曼|㍿,电影很长，节奏很慢，女主好性感
"
                    2018-04-16
                ",韦恩斯坦_李,酷就一个字。美国西部大开发厚重的历史背景下，大漠风沙，牛仔们在天涯。沧桑粗犷的质感，悬在心头的复仇故事线，生与死的较量就在一瞬间。超多面部特写，刻画纯爷们儿质感，让人印象深刻。亨利方达很赞。就是节奏太慢容易让人走神儿啊……
"
                    2014-07-20
                ",浮云客,“装腔作势”一流，配乐杀伤力太强……脸部大特写很棒，尤其喜欢Claudia Cardinale最后由欣喜到忧伤的表情。总的来说，更像造型艺术而非叙事，更是形容词性的而非动词的
