"
                    2014-02-14
                ",王17,就算明白的知道这是《无间道》的前传，仍然看不出这部电影跟“无间道”有半点关系。陈冠希和余文乐简直是面瘫，黄秋生演的很出色，但他跟曾志伟为何如此基情，他俩不应该是势不两立吗？！吴镇宇我觉得他这辈子是演不了除了黑帮老大和变态强奸犯以外的其它角色了。
"
                    2012-02-29
                ",太阳。神,既是对无间道一的追溯，又是刘伟强对于自己所有古惑仔电影的总结。整个无间系列的精神依托与背景依据。
"
                    2011-03-09
                ",彤彤酱,颇有教父的意味，非常精彩~
"
                    2009-07-01
                ",烏龍3.3茶仔,"父亲从美亚借回来的片子
陈冠希和余文乐的表演让我挺惊奇的"
"
                    2014-03-06
                ",Unicorn,②很早以前看过一遍。印象当中最深的三幕就是陈冠希和刘嘉玲的一场，第二幕就是吴镇宇倒下的一幕，最后就是陈冠希看到Mary的那一抹笑容。吴镇宇果真是演技派。
"
                    2009-10-07
                ",圈圈叉叉圈圈,跟一没办法比 还是牵强牵强 为了凑剧情而胡乱编
"
                    2008-06-14
                ",海獭,还是觉得，第一部好，大概那真的太难超越了
"
                    2012-01-29
                ",oliviacdl,有點狗尾續貂，畢竟青少的演技不如戲骨們
"
                    2008-06-18
                ",0932313,我竟然没看懂...555
"
                    2021-01-03
                ",刀叢中的小詩,准确地说，所谓续集、前传，真有读金庸小说读到全庸的感觉。《无间道2》最大的问题新造一个倪家，一切皆由大哥身边的女人而生，终不脱红颜祸水的老套。好在吴镇宇够帅，够担当，兴亡刹那，却又十分悲情。曾黄气场，未免掉色；两个年轻人，纯属龙套；胡军和后传的黎明一样，不过蛇足。至于余文乐所谓划清界限，不过家贼内耗，始终让人佩服不起来。
"
                    2013-06-07
                ",三十七度二,“出来混，迟早要还的。”整部无间道系列看了几遍，终于明白了这句话贯穿全篇揭示了几位主人公的命运，既每个人都终为自己的所作所为付出了代价。
"
                    2016-09-16
                ",狗蛋儿,啊啊啊啊啊不行了！吴镇宇真是哇啊啊啊我要爆炸！！！余文乐！黄秋生！刘嘉玲也！全体卡司都太棒了！连配角小弟都个个传神！
"
                    2020-09-04
                ",三十,千禧年前后的香港电影感觉都有着类似的潜台词。第一部完全是香港电影人的原创才华，这一部的话更像是一种梅尔维尔+《教父》在香港的移植（虽然第一部梅尔维尔的感觉也挺重的）。不可否认这种转化很成功，制作整体的执行很沉稳，观赏度很高。
"
                    2014-04-14
                ",Groot,第二部的吴镇宇简直超神一般的存在。。利用和反利用，人性刻画的淋漓尽致。看看现在的金像奖，这才叫电影
"
                    2010-08-06
                ",Dunn,有了吴镇宇的加盟，即使剧情没有第一部那么好看，但是还是很有看头的。。
"
                    2014-01-13
                ",ProfessorYang,当初在无间道1大放异彩的巨大压力下，没想到2居然也丝毫不落下风，尤其是吴镇宇的个人表演，绝对称得上其演艺生涯中的一个里程碑式的发挥，不过还是没有第一部惊艳、经典~
"
                    2018-02-16
                ",说了我是黑无常,第一次在吴镇宇身上看到人。也在陈冠希身上看到刘德华，只没在余文乐身上看到梁朝伟。17年前6枪打不到头，17年后一枪爆头，打完都一个样地后悔。补出的前情恩怨基本自洽，唯有一点，以黄韩此前的来往，得知黄警司死讯，韩琛单一句毫无波动的“这个人总缠着我，烦都烦死了”，不太对。
"
                    2012-09-14
                ",Wheat,和第一部没得比，不过整体也还是不错的，余文乐和陈冠希那个时候那么年轻表现还是可圈可点的。
"
                    2012-12-20
                ",    一头鹿,所以，刘德华（陈冠希）那个角色才是心理最阴暗的，而梁朝伟（余文乐）却是最单纯的。
"
                    2010-05-04
                ",辣椒奶奶,无间道三部曲中我独爱这一部，或许因为它感情戏更浓重，又或者因为吴镇宇陈冠希的加盟。
"
                    2012-01-15
                ",渡口无边,“即使你已经不在，但全世界，也只是你的背景。”吴镇宇余文乐真好。2012.01.15
"
                    2009-08-29
                ",方大圆,好一部错综复杂的警匪片~
"
                    2013-12-31
                ",健三快跑,也许不是最好看的一部，但我认为是拍的最好的一部，甚至拍出了点黑帮史诗的调调。会看整个三部曲居然给拍出了三个类型，第一部是警匪片，这部是黑帮片，到了第三部成了心理惊悚片。PS：艳照门之前的冠希哥好水嫩
"
                    2012-02-15
                ",宫也,这个前传拍得。。。算带点深度的带点残酷的偶像剧吧。。。
"
                    2012-06-09
                ",薄荷糖,确实不错。但是没搞懂为什么陈冠希最后要杀刘嘉玲。难道是因为爱她但是得不到她么。。。。最后真的被陈冠希那一笑迷倒。。。那个笑太迷人了。。。
"
                    2012-06-14
                ",埃里克仔,几乎是群戏的代表作，所要铺陈和讲述的线索和人物太多就造成冗长无聊和沉闷，剪辑也单一，和第一部比可谓弱爆了。但是这部拍出了黑帮大片的风范，风生水起，物是人非。
"
                    2009-08-12
                ",Sophie  Z,看完教父后才知道无间道2的致敬点都在哪里，三部里最喜欢的一部。
"
                    2013-08-18
                ",针眼画师,上较于前一作，黄SIR和韩琛人物更加丰满立，充满悲情的色调和镜头。
"
                    2021-04-10
                ",灵魂harvest,与其说是第二部，还不如说是前传，这部前传比正传的格局更大，人物刻画也更加细腻！但可惜的是，没有继承正传当中警匪之间卧底大战设定上的精髓。
"
                    2013-01-09
                ",Michael JZ,陈冠希太可惜了 太可惜了 真是倒霉被害了 要不然过几年也是帝级人物
"
                    2015-05-11
                ",Dita,吴镇宇。刘嘉玲太棒噜！高潮戏然后就是口琴吹出来的友谊地久天长真是讽刺惹！！Mary那段真是突然。本来就讨厌刘建明，这下讨厌值+1
"
                    2010-04-12
                ",★☆★,一切都是因为陈先生...我一都没怎么看..
"
                    2012-08-28
                ",Vamei,做到老大都不容易。
"
                    2010-10-17
                ",seeme | 北北,【1080P】越来越复杂。有点看头。
"
                    2014-02-07
                ",深井冰丸子,第一部的时候只是觉得阿仁好可惜，看完第二部觉得阿仁的人生简直就是杯具，且压抑。不过顺便真的觉得，做好人的执念如此坚定，竟然让他在目睹自己亲哥倒在自己面前都不曾憎恨、放弃警察这个职业。
"
                    2008-01-09
                ",戈戈,香港金像奖第二十三届最佳影片提名
"
                    2011-12-12
                ",皇大人,"只要有利益冲突，让曾经的兄弟反目是很容易的一件事。出来混，迟早都要还的。新仇旧恨，只有积累，没有消融。
"
"
                    2010-05-09
                ",裸奔的香蕉,香港黑帮家族之间与警察之间的恩怨情仇 比1好看些 
"
                    2009-12-27
                ",木子丹3.0,出来混，迟早要还的（吴镇宇超帅超帅超帅啊啊啊啊啊啊）
"
                    2014-02-12
                ",竹淡刻骨,吴镇宇好帅！！看到胡军帮余文乐拍衬衫我就有种“陈捍东和蓝宇”的代入感=。=看完1和2感觉最贱的就是刘建明了！
"
                    2011-04-27
                ",本さん,吴镇宇肿么能这么帅的啦。。。。跟他后来扯淡的气质差的太远了有没有！！！
"
                    2017-07-17
                ",波吕许尼亚,1的力量很大程度上来自于对称性，梁朝伟和刘德华对称。2由二极变成了多极，陈冠希和余文乐的内容减少，对称性被削弱了。尽管如此，表演从整体上说还是不错的，尤其是吴镇宇，以至于我从始至终都希望他赢。
"
                    2018-11-13
                ",菇,倪永孝倒在陈永仁怀里那一刻我是心疼他的。无论是谁最终都逃脱不了情的牵绊。前传使江湖的恩怨情仇盘根错节更丰富了。连刘嘉玲都显得有点迷人了。吴妈是演衣冠禽兽的不二人选。最后一幕陈老师那一笑，简直，倾国倾城。
"
                    2008-10-01
                ",如,陈冠希在里面真的不错，不过整体来说片子里各位大腕都有装X的嫌疑——这样就显得陈冠希和余文乐还算本色。
"
                    2013-10-06
                ",索尔之锤,虽然二和三分别独立出来看都值四星，但与无间道比还是差了一个等级的，而且作为续集它严重毁坏了无间道留给我的思考空间，如果没有那些前因后果，我就能自己编织无间道众角色们的前世今生，所以扣一星
"
                    2017-05-28
                ",X,1和2都很经典
"
                    2010-07-06
                ",希娇水,陈冠希和余文乐都挺帅，我喜欢它胜过第一部。吴镇宇也不错
"
                    2013-05-20
                ",一字,"1,2两部最大的不足就是没有交代陈永仁的性格转变过程， 余文乐演的和梁朝伟演的完全就是两个性格的人。"
"
                    2020-12-12
                ",妍春,豆瓣TOP250补标。系列补完。青年记忆追忆。和缓的罗织，蕴藉的喷发，仿佛在为什么暴风雨积蓄能量，满城风啸，山雨欲来。
"
                    2011-05-29
                ",草猫想作读书人.我爱胡媚娘,x年后突然发现3部里2的背景是最宏大的 吴镇宇的演技真的好隐忍 而且刘嘉玲真的美
"
                    2020-04-01
                ",岬,好看，当每个角色的纯粹与复杂在行进式穿插。
"
                    2016-06-15
                ",烈焰红唇龙,吴镇宇的儒雅式黑帮形象会铭记于心。
"
                    2020-05-22
                ",香蕉鱼,比起一，差距蛮大的。情节主线变成了人物主线，很多做作之处。陈冠希演技惊人，颜值太高。余文乐就不说了。刘嘉玲……和黄秋生？故事有点混乱，幸得还有一个吴镇宇！回归日当天的情节有一点史诗之感。比上不足比下有余。
"
                    2012-06-24
                ",嘿朱丽叶,此系列无敌，第二部反派表演超神，没有梁朝伟和刘德华感觉少点啥
"
                    2008-05-18
                ",♫欧德伯裔,曾经是该系列我最没感觉的一集，看得昏昏欲睡，但这次重看过我想说我错了，这恰恰是『无间道』三部曲最好看的一部，情节人物都很有张力～这部前传对第一部的所有人物进行很好的补完，增加的几个新人物尤其吴镇宇实在是亮点～而前传也赋予了『无间道』系列更广阔的背景空间。据说这一集是刘伟强向『教父』致敬之作，于是决定把『教父』系列找来看看了～P.S:这集音乐狂赞啊～对O.S.T有兴趣～
"
                    2009-12-11
                ",明眸断水,"严格来说 与无间关系不大 倒是黑社会的写真史
比同样描叙黑社会的古惑仔系列精彩多了"
"
                    2018-12-12
                ",说什么图灵,刀头舔血，亡命天涯的黑社会生活，着重表现了余文乐想做好人的历程，但感觉黄秋生做的有点过火，余文乐拼死卖命有点难以理解。而陈冠希做好人的转变铺垫少了一些
"
                    2011-10-24
                ",五颗橄榄,灌粤语plan之四。到了这一部，我明了了无间道为经典的原因，也更加确信明和仁我都不喜欢。只是和其中与我名字音同的那个人颇为会心。要是一定要选，也许是傻强罢。片子的受众明显是看过第一部的，所以慢热得很讨巧。人生也好，情感也罢。不管怎样都逃不过这万世羯磨。
"
                    2014-04-15
                ",对抗拖延,2014年4月15日18:44:19，果断没意思啊，看不懂，没有明确的逻辑
"
                    2010-07-12
                ",yeats,做为无间道的补充而已。。。若是作为一部独立的电影，人物很单薄。当然，画面和演出都是很不错的。我一直想不通梁朝伟为什么娶刘嘉玲，看了这部，觉得这女人确实不错
"
                    2020-12-11
                ",幽灵不会哭,4.5作为优秀前作的续集，第二部非常令人满意，加入了大量的戏剧性场景，凸显出宿命的悲剧感，在97前夜的香港是无政府主义最后的狂欢，中国人讲究的“家”之概念，也不过是披着利益外衣下的“温情”，不管是英国还是中国，吴镇宇的角色无疑是香港自身的代表，在自由与金钱的双重诱惑中逐渐明晰起来的焦虑感，似乎新时代已经抛弃了他，老朋友也早已“移民”，没有了依靠与存在的生命，让这个一向理智的人最后选择了用疯狂殊死一搏，联想到97后香港的轨迹，吴镇宇这个形象的寓言意味让人不寒而栗，“出来混，迟早是要还的”中国人讲究因果报应和善恶有报，人的命运逃不过时间的轮回，合久必分，各领风骚，江湖之上，无人能置身事外，曾志伟的处事哲学是隐忍与等待的斗争，他终将走上巅峰，这是时代的选择也是命运的安排，可惜这终将也是场轮回的游戏
"
                    2015-08-25
                ",花地,移植了教父核心的家庭概念，模仿教父的桥段众多，在做好故事本土化的同时又完整补充了一的人物关系，剧本编写缜密，一面将风格化的叙事保存一面又将视听磨去锋芒，选对一帮好演员，讲一个史诗的故事，能看到此作是影迷的幸运。
"
                    2013-05-05
                ",梅了墨了,"好吧，豆瓣这么多和教父比的
到目前为止，我不喜欢教父，同样，我也不喜欢这纠结的银森~
演的很入味，但是，这味，我不爱~
顺便吐槽下，胡大哥，在这堆港产人里呆着，真的是显得，好土。。。"
"
                    2010-02-24
                ",佐唐家的小炎,我真的觉得，很好看，好好看，故事太好看了！这是真正的前传啊！吴镇宇发现余文乐的监听设备时我真的……好难受……；情义都在里面；韩珅和黄秋生矛盾是如何激化的？3解决了吗？
"
                    2007-07-08
                ",本多,三部曲最强作。警匪片拍的那么文艺；00年代片拍出浓浓90年代风；镜头各种广角各种慢各种晃；小贸易岛政权交接，讲来讲去还是一代人的事，不是几个时间和年代的字幕就能搞定离教父的史诗还有一定距离
"
                    2014-02-07
                ",vendome,现在才看。但真心觉得比一好看。干净利落，绝不拖泥带水。吴镇宇太抢眼了，当年的陈冠希，还是挺鲜嫩的。里面有些不能理解的地方，但用执念解释，就都通了。总之，非常不错。就爱这样的港片。
"
                    2018-10-17
                ",Eternal,我靠，陈冠希好帅啊，但感觉不合理的地方还是蛮多的，比如最后，既然想让他蹲一辈子，大可以等他杀了曾志伟然后打他到失去行动能力，完全不理解这么干为什么，毕竟从前面的行为来看他也不是那种完全守规矩的乖警察；另外在两家互相厮杀到这种程度的情况下，余文乐后面还能继续跟曾志伟，什么鬼
"
                    2016-10-15
                ",付玲,这世上的坏人是杀不尽的，但吴镇宇你也太帅了吧！
"
                    2013-10-27
                ",关小白,当年醉在余深邃的眼神里了，真像我前任的眼睛，陈当年嫩到能掐出水来，看着刘的眼神总是定定的，一个人的名字是此生最大魔咒~黄眼睁睁看着被烧的陆却毫无办法只能绝望地哭嚎~中弹的倪永孝掏出永仁的窃听器又帮他放回去，我想象不出陈在黄杀了自己的父亲和大哥后以怎样的心情继续做黄的卧底~
"
                    2011-11-16
                ",Skin,。。。。。陈冠希暗恋刘嘉玲这是神马搭配。。。
"
                    2010-08-04
                ",vivien,三部曲都水平不错。。赞。。
"
                    2015-10-25
                ",Sabrina,好是好，编剧好，导演好，演员也好。就是我觉得这个剧情太残酷了，亲情完全被破坏，身边最亲的人，也不能够信任，太过残酷了，人间炼狱不过如此，死后还要到达那个无间的状态。
"
                    2008-12-28
                ",南团,Infernal.Affairs.II.2003.Bluray.1080p.DTS.3Audio.x264-CHD 10.8
"
                    2011-08-13
                ",想我说yes,超喜欢最后的电影结束。美妙的音乐响起
"
                    2014-03-03
                ",朱颜竞风流,这应该是我看过的唯一一部有陈冠希的电影。没有了刘德华和梁朝伟，总觉得少了点什么。
"
                    2018-07-05
                ",风起枫落,[OL] #腾讯 实话说不如1。吴镇宇又会演又帅，不是陈冠希余文乐之可比。个人认为最根本的缺憾在于，这么经典宏大的电影三部曲，有那么多种设定的可能性，却选取了陈永仁是倪坤私生子这一个设定来解释他忍过一个个三年只为将黑帮老大韩琛送进监狱的动机。
"
                    2017-02-17
                ",鲸落51.7,虽然是2，说的却是1之前的事儿。整个剧情还是比1弱一些，虽然叫无间道，两个卧底的戏份却反而没那么重。好吧，无间道不是这个意思，人家明明在电影里说得很清楚了，是说无间地狱嘛~
"
                    2012-12-11
                ",Kovin,你知不知道什么叫坐牢啊？坐牢就是，就算你老爸死了，也不能让你出去拜。
"
                    2011-08-11
                ",大福,出来混。。//以前看不懂给了4颗星、2017年再看，5星当之无愧。
"
                    2008-05-21
                ",阿凡提大盗,是三部曲中交代事件原委的一集，虽然有些闷，却不妨碍大腕儿们飙戏。
"
                    2014-02-16
                ",韩朝赫,看了前一半我只记得傻强演的真好，哭的我新都他妈的碎了。
"
                    2008-01-19
                ",欣风,耀扬哥和吴镇宇演的很好 陈冠希和余文乐还是压不住阵
"
                    2014-08-13
                ",iamhuming1215,期望太高 我不喜欢这故事 觉得没有什么意思
"
                    2011-09-11
                ",Tes。,JSTV。吴镇宇可以的！其实无间道的故事都还滿揪心的。。
"
                    2010-08-30
                ",帽子米饭,第一部是两个人游走腾挪的对舞，第二部是一群人肆意挥洒的狂舞，第三部是小丑扭曲破碎的独舞。
"
                    2013-04-16
                ",milvaro,近十年之后看这一部的感觉跟原来不一样（第二部只在初一时看过一次）。吴镇宇大亮；Edison和余文乐并不是作为“青春偶像”而存在的，而充实了陈、刘两角的人物形象，个人尤其喜欢年轻时的刘建明暗恋韩妻Mary的部分；不过，黄sir和大佬韩的交往似乎设置得过密。
"
                    2020-01-11
                ",D野千寻,"以罪过之行断除烦恼，反而让烦恼困苦无间蔓延。黄Sir联合韩琛搞完倪家，接着还要继续搞韩琛。吴镇宇摁住五大头目的第一仗打得漂亮，最后不敌韩琛老谋深算。穿着白色西服戴着白色领结的曾志伟才更像港版教父。以前我以为无间道是讲卧底得故事，现在才发现原来是通过卧底故事讲因果轮回。事情讲得清晰，快节奏加慢调的bgm既不失紧张感，又显事之水深。"
"
                    2020-11-12
                ",神哥,第一遍看的时候稀里糊涂，现在看来，起承转合还是让人很惊艳的！坑基本填满了。就是陈永仁说是随母姓，后来去扫墓的时候，有点对不上了！吴镇宇真太特么有味儿了！杀人放火金腰带，修桥铺路无尸骸。出来混迟早要还的。
"
                    2009-10-29
                ",波波菜,几乎把所有人的主角都往病态里刻画，黄志诚教唆杀人的动机是什么？陈永仁大义灭亲，恐怕过了点。刘建明得不到就杀死自己爱的女人。只有吴镇宇，完全、非常之正常。这里面最酷的两个男人就是张耀扬和吴镇宇了。
"
                    2012-11-26
                ",萤,隔了好久才看，很不错喔～不知道三是不是一样好
"
                    2010-06-21
                ",乖沙皮,20110529 吴镇宇的老大绝了 胡军差远了~~~~
"
                    2011-12-10
                ",晚安好运©,三部中就这一部没什么感觉，和第一部衔接得并不好……
"
                    2012-02-22
                ",独角仙,几年过后再看，可能是现在烂片太多，要求降低，无间道算是续拍不错的电影
"
                    2016-05-14
                ",梦里诗书,在前有珠玉的境况下，《无间道2》确略显后劲不足，但此作依旧延续了前作对人物心灵出色的刻画，仍是一场属于实力派演员们精彩的竞技角逐，那警匪善恶间的人性迷局，因果报因时事轮回的宿命，皆于此命运无间中尽显黑帮暗斗的惊艳。
"
                    2009-07-04
                ",暂不留名,还是保持了第一部的水准，除了少了两个重量级演员
"
                    2007-07-25
                ",2ric,"2007-07-25我觉得比一差点，比三好看
2015-12-10过了这么多年，突然觉得 最喜欢的竟然是这一部"
"
                    2011-02-15
                ",飞鸟又见飞鸟,这才是港片的巅峰。一个时代一群电影人的巅峰。每个参与到这个电影的人都再自己的巅峰状态。
"
                    2017-03-28
                ",变形的文科生,细节铺得非常出色，其次是演技和颜值的看点，黑帮大佬竟然被吴镇宇演出一种禁欲系高知范儿，实在佩服，相比之下黄秋生逊色多了，曾志伟还是相当厉害的。
"
                    2010-08-13
                ",[已注销],"都说这是无间道系列最好看的一集,我是完全没看出来。插曲forgive & forget还是不错。"
"
                    2011-10-01
                ",王小北,有点长，有点冗余。但不失为一部优良制作。
"
                    2019-02-19
                ",woniu2048,整体不错的前传，没有反转，更多的是对第一部的补充，可惜有比较大的逻辑漏洞，第一，黄sir为何要枪杀黑帮老大？这种做法并改变不了局面，可能需要更多的铺垫。第二，余文乐角色为何会背叛家族甘心做个卧底，一句“我是警察”过于敷衍而缺少可信度。第三，吴镇宇角色最后根本不会失控，本身就是一个对赌局，角色设定不会有这么个自爆式的行为。希望第三部会有足够交代。
"
                    2013-02-24
                ",暴走如来佛,其实只记得第二部，虽然是个模仿片
"
                    2011-04-28
                ",不是我,黄秋生，吴镇宇真好戏，嘉玲姐姐很妩媚。余文乐恍惚有点梁朝伟的味道，把声真正。
"
                    2012-04-20
                ",*******,琛哥一直在笑，他笑得苦。阿孝老皱着眉，他的愁深。Mary说：我是一个简单的女人，但她不简单。出来跑的迟早要还，他们都还了。 
"
                    2014-05-17
                ",Shuwen,四位老大死的时候居然响起了友谊天长地久的口琴曲~我觉得配乐的人是真正的艺术家0 0
"
                    2010-07-28
                ",有嗳,吴镇宇演得很精彩。关键剧情与第一部丝丝入扣，使之更加丰富深邃，观者感受更多，编剧太强悍了!值得捶桌吐血推荐！！
"
                    2009-10-23
                ",Kimi的漫游,Fransic的嚣张气场与内敛的深情，\(^o^)/ 
"
                    2012-11-21
                ",Echooo,我居然到现在才看完整这个片子！胡军在里面好违和，张耀扬居然演了回警察，我满脑子都是乌鸦的形象...刘德华一脸官方的正气但冠希兄确是一脸的邪气。这里的陈永仁不太喜欢对家人太狠了。
"
                    2012-12-01
                ",厶隅,"胡军被炸死的时候 黄sir那段看的很真切 他问点解。是，为什么，为什么好人都会死去，为什么坏人永远得逞，灾难下恶魔处处战胜，当我们质疑上帝，心里的世界已经坍塌，那个信以为常身心依赖的地方，变的寸草不生，玫瑰长在天空，从此全是一片阴霾
黄sir竟然救个坏人 即使他投机忠诚与你何干 把陈气的"
"
                    2014-05-23
                ",maguorong,片子有些山寨教父的味道，吴镇宇不错，余文乐和陈冠希演技差梁朝伟和刘德华不少
"
                    2010-12-16
                ",St.Loki,有冠希...还有刘嘉玲...反正就是超好
"
                    2013-09-12
                ",任半夏,你妹情節還能再狗血一點嗎？！牽強附會，完全辜負了第一部的意境和禪味。吳鎮宇的獨角戲。超级反感阿仁这一部里的设定，根本就讲不通，怨我自己手賤不點開看就好了。
"
                    2007-10-26
                ",五月微蓝,"无间道系列中,这一部似乎相对弱了一点,觉得这跟演员还是有很大关系的."
"
                    2014-01-20
                ",星季,较第一部明显不刺激，没有看3的欲望了，听说3很散，算了不看吧
"
                    2014-01-13
                ",阿桃🍒,故事完整，每个人物都很丰满。胡军那个角色挺有故事的，可以拿来写文用。冠希哥演技也很到位啊。最后那个笑啊，已阵亡QwQ后来想了想衔接一的话是有bug的
"
                    2008-09-27
                ",山豆犬,"阿者言无,鼻者名间,为无时间,为无空间,为无量受业报之界    时无间，空无间，受者无间，犯五逆者，永坠此狱，尽受终极之无间"
"
                    2019-09-01
                ",[已注销],补标。吴镇宇一个人，秒杀了一众影帝。
"
                    2008-05-23
                ",小鱼@苏樱,吴神说，爸爸说，出来混，迟早要还的。
"
                    2012-08-02
                ",橘子辉煌,N年前，在网吧看的，彼时青春年少
"
                    2010-01-27
                ",霁然,国内拍的就不错了，虽然模仿了教父。但还是不错的
"
                    2008-02-20
                ",逃之夭夭,虽然比不上第一部的经典，但也还不错吧~
"
                    2011-12-25
                ",馬悌原,"这货不是无间道。港版不带摇滚的《教父》。
PS，看几位戏骨飙戏真爽。"
"
                    2012-04-26
                ",icecream dream,"无间有三，时无间，空无间，受业无间。犯忤逆罪者永坠此界，尽受终极之无间。
出来混，迟早要还的。"
"
                    2011-02-01
                ",惑星統合機関,20150529重看。杀人放火金腰带，修桥补路无尸骸，世界不该是这样。完整度、过场和衔接感比第一部好太多。人物立体丰满，不乏经典台词，桥段也精彩
"
                    2014-05-28
                ",侯利谁特,这个我居然拉下了。。。
"
                    2012-12-16
                ",世界尽头,冠希哥最末邪魅一笑，真是风情万种啊
"
                    2012-12-18
                ",未完待续,在一定程度上超过了一的水平。密不透风的压抑。间奏变慢带来的是情绪的酝酿。吴镇宇的演技令人刮目相看。
"
                    2014-02-25
                ",鹊语,无间道2被严重低估了。
"
                    2018-11-23
                ",生活在别处,"经典重温：无间道 無間道 (2002).8/10.
无间道2 無間道II (2003).8.5/10.
无间道3：终极无间 無間道III 終極無間 (2003).7.5/10.
第一部把卧底和反卧底玩出了新花样，突出了悲壮感。但起转承合间总觉得不太顺滑。梁朝伟和刘德华在演技上分出了高低。2006年马丁西科塞斯翻拍的电影竟然获得了奥斯卡最佳影片和最佳导演，我个人认为和这部原版比差的太多。
第二部是前传，我觉得是三部曲中最好的一部，吴镇宇功不可没，也贡献了经典台词，出来混，是迟早都要还的。陈冠希打败余文乐，陈冠希是个好演员，可惜啊。
第三部稍差，填了前面留下的坑，妄想症是个筐，可是，刘德华卧底那么多年了，意志上不应该那么轻易的就崩溃。陈道明是个败笔。"
"
                    2015-09-14
                ",秀山鲤鱼,就演技而言，吴镇宇完胜刘德华。
"
                    2012-12-26
                ",若一珍宝,吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！吴镇宇！！！！！！！！
"
                    2014-03-12
                ",飞飞飞飞飞,《无间道1》的前传，阐述了之前的一些恩怨情仇。只是我很疑惑，既然黄志诚和韩琛早年关系这么铁，最后在《无间道1》里面却只能你死我活，那些年的友谊呢？
"
                    2010-07-23
                ",一颗负伤的豆子,无论什么样的人 家都是心里最重的东西。
"
                    2011-03-07
                ",deepsnow,吴镇宇的演技出色到最后他死我都替他难过；陈冠希不是我的菜但还是要说那笑容太贼了；看了2之后更觉得陈永仁真是无比悲剧的一人；经典的续篇
"
                    2014-07-19
                ",Vini_Kazma,比第一部奇虎相当
"
                    2010-01-03
                ",Shelley,难忘蔡琴低沉的嗓音 难忘我最爱的Edison
"
                    2009-07-29
                ",绵羊头,原来不是警匪黑帮剧，纯煽情片啊。。。
"
                    2012-10-28
                ",Evil freedom,明明第二部的帅哥多为甚得分更低
"
                    2011-09-14
                ",萌 . 李,我为我以前的年少无知道歉，我对不起吴镇宇，居然之前因为看不懂打了两星，我怎么对得起倪永孝？我已经不能自拔的爱上了倪永孝，爱死了吴镇宇。
"
                    2020-04-18
                ",luerdelphic,吴镇宇，太牛了。胡军，有味道。冠希，真帅，演的也好。乐乐，嫩了点，因为续集剧情原因，他的角色实在有点站不住。可惜了，精彩的角色都死了。。。
"
                    2012-06-03
                ",白水,复仇那段好精彩，我很倪永孝。摸黑容易，洗白难啊
"
                    2010-02-09
                ",富不过二代,画蛇添足一点点～～
"
                    2020-10-11
                ",星易呈,"1991年，香港黑帮龙头倪坤被杀，倪氏家族旗下五大头目中除韩琛（曾志伟）外，均伺机背叛发难，不料却被倪家不起眼的第二代倪永孝（吴镇宇）不费一兵一卒牵制，此举引来重案祖督察黄志诚（黄秋生）的戒心，使其派出警校学生陈永仁（余文乐）渗入倪家进行长期的卧底工作，而韩琛为了巩固势力，早在警察内部安插了线人刘建明（陈冠希）。三年后，事业蒸蒸日上的倪永孝为安枕无忧，决意将五大头目一举歼灭，却因疏忽让韩琛成为漏网之鱼。 
　　1997年，大难不死的韩琛重出江湖，为替死去的同事报仇，黄志诚找到他商议合作除掉倪永孝的事宜，不久却发现此举铸成大错，而各自为自己的尴尬身份苦恼的陈永仁和刘建明，则在无间道的路上越行越远。"
"
                    2011-09-19
                ",俩角形,"如果没有2，我会毅然决然的把无间道一设为我心目中港片的NO.1。
这是一部多么伟大的电影啊。每个人都在自己的巅峰状态，连片中的时代，都是在最值得大写特写的阶段。
这是港人的黑帮史诗，这是港人的极致电影。不靠低俗的笑料，不靠讨巧的剧情，不靠精致的构思。"
"
                    2013-07-06
                ",虫二雪先生,可惜了冠希哥，他比余文乐其实演技更好。
"
                    2009-01-30
                ",Merov Mugatu!,竟然隐隐有了史诗的氛围~
"
                    2010-12-27
                ",Rock story,一流的剧本和编剧，虽有模仿教父的影子，却是香港电影的成熟之作
"
                    2009-11-25
                ",会说话的玩偶,刘建明看着mary姐快死的时候的眼神触动到了我
"
                    2012-07-07
                ",南墙先生,这个时候吴镇宇真帅~还在机场 希望不要把3也看完了····
"
                    2018-12-23
                ",电影协会,没了刘德华和梁朝伟的无间道，果然很难让观众满足，这并非一家之言，我相信创作者也心知肚明，不然为何《无间道3》硬要把刘梁二人拉回来，这一集，坦白说，并不出彩，更没有第一集惊艳。
"
                    2011-06-14
                ",异世绿,陈老师真是帅毙了 ❤
"
                    2012-05-22
                ",伐木丁丁,忘记再哪看的了
"
                    2013-06-18
                ",梵ａ,不错的前传，反而感觉1是2的铺垫和背景。不过有些地方觉得不太可能，如果按照1的剧情发展的话
"
                    2008-05-27
                ",kevinwong,2005-7  无间道的前传，讲述年轻事迹。不过年轻演员和影帝们的差距弄得此片成为鸡肋
"
                    2011-09-18
                ",一湿锅,延续了第一部的好感。吴镇宇很出彩。
