"
                    2015-10-11
                ",韩景峰看电影,BBC把一出经典话剧改编成了一部非常干净利落的悬疑小片，优秀的演员保证了戏剧转化过程中的适应性。《探长来访》的戏剧矛盾可能会因过于集中而显得可信性降低，但是它仍在可以被理解和接受的范围内，也正因为集中，才能将剧本的思想表达到最充分的地步，这无疑是一次成功的改编。
"
                    2019-02-04
                ",###疼,我相信神
"
                    2020-09-26
                ",回答,"伪善与幼稚并存。好大的一出圣母戏，该剧意在制造阶级冲突的构想中把群像演绎的无比幼稚和死板。刻意的位置戏明显的不能再明显，逻辑一塌糊涂。那两个最“罪恶”的孩子反而扭转成了忏悔者立场，恶心。"
"
                    2015-10-11
                ",BOSS米我要,酷毙了！！超爱看这样的片儿！！引起很多对生活中人性的思考。还有木有类似的！！求推荐！！
"
                    2019-06-29
                ",feeling,影19164：巧合的蝴蝶。一家人刚开始都很坦诚已经接受审判之时，又开始侥幸，狡辩否定意欲逃避。最后再来真实一击。结局会如何？他们会惭悔吗？
"
                    2016-05-03
                ",夏日的小西瓜,好奇结局走向。探长可能是上帝，话语寓意深刻。画质好评。BBC作品以后会多留心的。
"
                    2018-02-14
                ",王卡,自私，麻木。只看到自己的利益、心情、需要、见识、压力（父女婿母子），看不到别人的心和苦难。永远看不到。在羞愧面前闭起眼睛。看罪恶之家的影评，很难过，这不是谁是谁非的问题，这是心胸有多大的问题，能不能与人类有共鸣的问题。我最近经常看短评拉黑友邻，哈哈哈。
"
                    2015-11-07
                ",n2,看了有一个礼拜吧，一直没敢评，实在是看得我后怕。虽然还是更喜欢不是一个人的那种结局，感觉会更讽刺吧。
"
                    2019-01-17
                ",☆Showing,"19广东省广电编统考。。。女孩自杀，一家人谁是凶手？神秘inspector突然来访，层层剥丝抽茧后，一家人富贵权势外衣下的虚伪、利己、剥削、阶级压迫、歧视赤裸裸地袒露出来。
最后片段的蒙太奇实在深入人心。一边是一家人庆幸自己死里逃生后的觥筹交错，一边是绝望的女孩孤身一人饮下噬魂的毒剂。一喜一悲两极反差所形成的情感张力似乎要将屏幕外的观众内心撕扯开来，为女孩感到痛心疾首和不公，为一家人的罪孽真面目咬牙切齿。
Inspector Goole的设置实在太高妙了。goole ghost谐音暗喻。
有限空间内的无限的惊心动魄→三一律 怪不得是舞台剧改编的，牛！"
"
                    2016-02-21
                ",一碗云吞,好剧本，好摄影，好演员，赞~这片子的好分明不是什么悬疑不悬疑，推理不推理，而是对资本主义的猛烈批判啊！多好的剧本！
"
                    2020-03-18
                ",van,“世上无人可以自全，我们都对他人负有责任”
"
                    2016-01-09
                ",响指,狭小的空间，强大的表演
"
                    2016-02-07
                ",南赫,剧本配乐都很出色，虽然几乎是发生在一间房子里的故事，意义却可以被延展开去。精致的英伦味令人在观看的时候每一秒都是享受。
"
                    2019-04-22
                ",杨三疯,无产阶级弥留之际对资产阶级的拷问？看了一场话剧，上帝玩了几个没脑子的资本家，却只能看着工人死，这上帝保佑没用处啊。
"
                    2017-11-24
                ",fomalhaut,一出完美的舞台剧。但对资本主义金钱至上的控诉不如狄更斯，对维多利亚时代末期，一战前夕历史背景的嵌入也可有可无，只能说是剧本完成度很高。
"
                    2017-02-18
                ",孬爷爷و,编剧厉害
"
                    2015-11-23
                ",诸葛福媛,BBC真是业界良心
"
                    2016-09-04
                ",捏包包,好棒的话剧
"
                    2020-03-23
                ",Lucy,话剧更好吧
"
                    2020-09-27
                ",Petrichor,"价值观有问题，制作得再精美也是徒有其表。一部好的电影应该留出足够的思考空间，而不是通篇说教填鸭。这种二元对立的思维模式骗骗小孩做个动画片还可以，作为严肃作品不太合适吧？

作者想打的点全篇都打偏了。且不说各种曲折离奇的巧合，也不说各个故事人物都跟瞎了眼一样不做背景调查，就说批判性的东西吧。欠完善的劳动保障制度、有缺陷的社会福利体系、不够健全的消费者投诉渠道，这些难道不是关注的重点吗。立个靶子就打，也不管谁是谁，滑稽。"
"
                    2015-11-05
                ",玥玲,20151105很好看的剧啊！！！！！人性的贪婪、欲望、忏悔~说不出的感觉！看哭了~
"
                    2015-10-09
                ",厦门雷少,剧情不错。
"
                    2015-10-07
                ",PROMISE921,GOD OR GOOD？人们最悲剧的不是知错就改 而是屡犯屡错 越挫越勇
"
                    2015-10-20
                ",沙漠里的一条腿,弹幕网站看的 被恶心的不轻。摘录几条“只有我一个人觉得这家人都没错吗”“这女的真是no zuo no die”“最讨厌的就是这个警察了，非要逼着人家认罪吗”“各自立场不同而已，无所谓对错”
"
                    2017-09-17
                ",宇宙真理猪大肠,"其实故事编得一般，牵扯到第3个人后大家也差不多都知道后面会怎么发展了。结尾对时间的错位也谈不上如何巧妙，可能确实略多余。厚脸皮老年人、""懂事"" 的有为青年（准女婿） vs. 幼稚、""被宠坏了"" 的姐弟 的态度对比鲜明，作者当然也是有意为之，这一点可不要忽略。"
"
                    2016-01-13
                ",UglY_MoNey,经典剧目，情节长青
"
                    2018-06-18
                ",maloy,"看上去无辜的人们是如何联手毁掉了一个女人 ；每个人对她的自杀都负有责任 -- 同《十三个原因》；
核心创意帅炸，具体情节很常见很俗，结尾反转不错。
受到伤害的可能不是同一个姑娘；

真应了那句“雪崩的时候，没有一片雪花是无辜的”；

伤害了别人，还没有试图挽回，上帝也会写在日记里面吧……"
"
                    2019-01-12
                ",Fcarzy.y,"广东省的编导孩子们来打卡啦！
什么鬼主题啊啊...反正写了个人性..."
"
                    2018-11-29
                ",西北偏北,看过《神探驾到》再看这部，简直就不是一个级别的啊！
"
                    2016-02-21
                ",huyouyou,看到最后，真有些糊涂了，原来探长是上帝，是神啊。但真是这么多巧合都在一家人身上吗？#20160221
"
                    2016-04-21
                ",vanvan,"有张力有震撼力的好故事。There are millions and millions of Eva Smiths and John Smiths still left with us, with their lives and hopes and fears, their suffering and chance of happiness, all intertwined with our lives, and what we think, and say, and do."
"
                    2015-10-25
                ",缺德梅,7.8/10 听不清，他的名字，是鬼魂还是上帝。
"
                    2015-10-06
                ",西决,好剧本就是扎实！探长到访后的气氛真是环环相扣，步步紧逼。贪婪成性，内心狭隘，好色无情，道貌岸然，懦弱无能，一个淋漓尽致的罪恶之家，结局转折和探长上帝视角的隐藏又颇为戏剧，至于那个女人是否同一个人还有审判结果已经不重要，本意不以恶小而为之善小而不为。缺点说教味太浓和一面的道德绑架
"
                    2017-12-22
                ",水镜修二,线索男到底是嘛身份☜灵异感十分~中二般的推理我喜欢╭(╯ε╰)╮不用动脑子=￣ω￣=有点低成本小制作但惊喜不断的感受
"
                    2015-09-22
                ",.,"一边倒的道德审判有点没意思,最后一家人的反应好玩"
"
                    2016-05-09
                ",霜月落,全剧营造的压抑氛围与悲剧结尾让我胸闷了好久，世界上永远不缺少恶，每个人都可能会在不经意间作恶，区别在于能不能醒悟到为恶的后果并为之弥补。
"
                    2017-12-23
                ",kissdemon,其实我不喜欢用话剧的形式来拍电影，不同的表演艺术应有不同的展现形式，戏剧性地冲突强调舞台的张力，这原本通过电影形式可以有更多位面的展现加分，非要剥丝抽茧还原台词冲突，emmm..为啥还是给四星呢，因为真的是个好片子啊
"
                    2016-02-06
                ",FrozenElsa,【8.0】剧本感觉有好有坏。各种巧合未免太过牵强了一点，虽然这个世界上一切皆有可能。。但是这一个妹子让一家人都撞上了，也是有点扯。但是不可否认剧本确实是亮点之一。最后剧情反转的也挺不错的，有深意。
"
                    2017-06-29
                ",古户艾丽卡,注定崩坏的大背景和注定崩坏的小故事，在这样的前提下给麻木的人看似可行的救赎反而更像是愉快犯行为。凡人何必想象上帝，好好做人比较好。不要说教。
"
                    2017-04-30
                ",岁月无痕,每一个冠冕堂皇的人，都隐藏着一些不可告人的秘密。
"
                    2017-10-13
                ",暗夜精灵,伪悬疑，无推理，幸而是BBC出品。
"
                    2018-03-29
                ",mobscene,神反转~
"
                    2019-01-28
                ",桃谷仙人,相当一般，故事相当牵强附会。
"
                    2015-10-08
                ",与影牵手,★★★★剧本没话说，经典中的经典，值得一提的是制作的精良程度，BBC出品，质量保证，最后的音乐向鞭子一样抽打观众心理。
"
                    2016-02-06
                ",夏日扬帆,看简介以为一家人是呈蝴蝶效应一般的，结果是分别对这个女子有影响。不过最后那十几分钟的剧情真的是很棒
"
                    2015-12-06
                ",diaoduoxi,这些人不会进监狱，他们会下地狱……不过在某些无神论国家，比这严重的多的罪行，也并不是个事儿
"
                    2016-01-01
                ",颜落寒,"""Do you believe in god？‘“Yes，because I don't believe in people。”"
"
                    2018-01-10
                ",日耳man,热评有说两个孩子的表现对不起他们的资本家父母，那是因为英国的小孩没见过红教，身在福中不知福 7.2/10
"
                    2017-05-06
                ",麦小白,这女工也是倒了血霉了，跟一家子轮番纠缠不清。/“探长”只负责灵魂拷问，不负责阻止自杀？动动嘴皮子比较轻松是吧？
"
                    2015-10-19
                ",一实,故事张力够。表演还欠一点。他，是上帝吧？
"
                    2020-04-19
                ",Shut Up,庚子37. 伦敦西区三大剧
"
                    2016-05-27
                ",ziqian,非常精彩的室内群戏，英国演员真是很老道啊
"
                    2016-07-26
                ",阿暖,We don't live alone upon this earth. We are responsible for each other. 不然一战也打不起来了。剧本非常严谨，有几个桥段简直泪目，这种反思真的很感人……ps在B站看弹幕简直火大，一个个都没长脑子吗。
"
                    2016-08-24
                ",竹叶卷心,"虽然是已有的经典话剧改编，但是还是让我很惊喜，本来有限的空间与人物并没有让人感觉枯燥，反而给我一种想要探究真相的冲动。
女主让人心疼，结局时我甚至希望这只是探长（死神）给他们的警告，一切还没来得及发生，希望有人能醒悟，救下女主。可惜，也许人性就是如此吧，明知做错，也宁愿自欺欺人。"
"
                    2020-03-17
                ",风间隼,没看过话剧，跟1954版电影相比，影像表达进步很多（这是当然）。少了几个室内空间的转换。剧情方面交代了女主父母双亡，多了后来女孩在天使的注目下一步步走向不归路的扎心段落，更有感染力。但是她堕落的过程更多用餐厅台词交代，少了她的戏份，精彩稍逊。保留了核心，道德拷问的力度不减。
"
                    2017-05-23
                ",永恒如风,很精致的戏剧结构，向英国著名戏剧文学致敬。尼采曾经哀叹他所处的那个时代，他应该没有想到过了百年之后，人性还是停留在他的那个时代。
"
                    2015-10-21
                ",布拉德痞特儿,最后5分钟点睛之笔，看懂方感意味深长，很不错
"
                    2019-12-12
                ",染风尘,"生与死像日出日落一样必然自私与无私，善良和邪恶就像上帝无法消灭恶魔光明与黑暗这些说是信仰的东西其实都是人性罢了当你觉得顺应自己的心，做得对，这就是上帝，反之就是恶魔。但是，人类不是上帝，也不是恶魔，只是前人创造出了人类的两面，一面曰上帝，一面曰恶魔。每个人类都有信仰，金钱也没有过错，无论选择怎样的人生，别人理解也好，不理解也罢，都像生与死一样无法逃避，可笑的是，太多的人无法正确理解他人，或者总以为自己是对的，但这本身就是错误。而我想说的是，不要否认虚无，这就像否认存在一样可笑"
"
                    2015-10-23
                ",冥王星的灯笼裤,“巧合”根本不是问题，“巧合”只是一面镜子，人间的炼狱，请接收审判。
"
                    2017-06-18
                ",憨大仁,有的人做错了事知道反省，有的人却只知道如何推卸责任，编排精巧，演技精湛，赞！
"
                    2017-07-06
                ",蓝橄榄,严格说不是推理，是现实主义，所以巧合完全不是问题。
"
                    2020-07-28
                ",thintoy,一九一几年，社会主义萌芽，工人运动开始兴起，这个女孩代表中间的先进分子，但自身是薄弱的，有局限性。这个家庭里的所有人都和这个女孩的死有间接关系，不是绝对的坏人，但确实挺虚伪，有的只是普通人的弱点，站在他们的立场上，自保是第一位，小儿子的良心多一点。很精致的戏剧结构，主要讲的还是阶级之间的不可调和吧。神秘人警长好像死神又好像上帝。苏菲兰朵的扮相有种脆弱的美。
"
                    2015-12-29
                ",小悬子,"2015.12.28
拍得沉稳雅致，风格传统，有舞台剧的气质，但无舞台剧的感觉，这一点值得赞赏。不过，这个故事的说教意味实在太重，我不太喜欢。如果没有最后的结尾，故事停留在“各人遇到的是不同的女孩”的阶段，让观众思索无心的/无可厚非的恶所可能引发的灾难性后果，我可以给它加一颗星。"
"
                    2017-05-18
                ",轻灵真实,如果小儿子早点去找她，就寻得救赎了，然而他的勇气来得太晚
"
                    2016-02-21
                ",江户川歌磨,天地不仁，以万物为刍狗。然而人之所以为人，是因为有那一丝悲悯之心。
"
                    2015-10-05
                ",wise,蝴蝶效应
"
                    2016-01-31
                ",null,我不信上帝，女孩是自己的上帝，她写下并实践了自己的结局，也从上帝视角给出了别人的结局，事实上那结局根本不存在，因为上帝不存在，这样的悲凉，比全知的上帝更让人类寒心
"
                    2016-08-28
                ",Moon,真不该开弹幕。
"
                    2019-02-11
                ",burglaryod,剧本结构太妙了
"
                    2018-01-31
                ",66号公路灰狗,经典故事改编，VM正常起来还是很帅气的，英国人气质，这类的片子就是纯粹看演员演技了
"
                    2016-01-15
                ",Sigma von Zeta,舞台剧味道这么浓
"
                    2016-06-16
                ",小能七九西,雖然猜到套路但刻畫太入骨
"
                    2016-02-29
                ",ANNA,伦敦版雷雨。
"
                    2016-04-27
                ",#ロズマリ亲自#,虽然可能有点套路，然而真的是好看。戏剧冲突，尤其是最后二十分钟之内，非常赞。（以及BBC一如既往的演技棒配乐棒画面美
"
                    2015-10-09
                ",凛冬之子,上帝不会因为这个世间恶人多就否定这个世界，但上帝会因为世间的人不具反省精神而失望…
"
                    2018-03-19
                ",哈里破特,1945年的舞台剧70年后改编成电影，后半段的设定巧妙的避开了舞台剧戏剧冲突太巧合的问题。前后变化的对比反而更讽刺，这五个问题依然很常见的出现在身边。原来这70多年，我们并没有进步很多。
"
                    2015-12-30
                ",地铁里的季风,漂亮女孩巧合地被这一家人搞到如此山穷水尽走投无路的地步，看完好令人心痛的感觉，家里的每个人都把这个女孩往死路上推了一把。父亲、母亲和女婿的角色实在可以说是厚颜无耻的代表，稍有时机就开始为自己解脱了。女儿和儿子在道德上虽然好点，但也曾各自犯下错误。| 那个侦探就是神的代言人吧？
"
                    2017-05-02
                ",我不是大哥哥,很好的剧本侧面反应人性本恶，谁不想活的轻松点呢。
"
                    2020-02-22
                ",-,丧钟为谁而鸣，丧钟为我们每个人而鸣。
"
                    2015-11-26
                ",CuRry_常喜舍；,★★★☆；
"
                    2016-01-16
                ",喵喵喵,红颜祸水？
"
                    2021-02-05
                ",Dr.Ray,评论区对这家人是否罪恶的争论恰恰印证了本剧连演70多年的价值。当资本阶级乃至全人类视为整体时，没有任何一个个体可以说自己足够优秀到成为个例，文本层面也用这种诡秘的叙事策略，让最后那场欢呼所彰显的人性之恶如此触目惊心。这版电影丰富地运用闪回让故事的陈述非常流畅，演员整体演技在线，英伦范十足，可谓是短小精悍的典范。
"
                    2015-11-27
                ",feet,舞台戏剧改变，剧本还是很精致的
"
                    2016-08-02
                ",零点七,说教
"
                    2017-10-04
                ",🍒,演女儿的妹纸演技稀巴烂 前三分之二都很平庸 结尾十五分钟甩了个小尾巴 升华 伪善的各种形态 
"
                    2015-10-21
                ",热带素描,然而上帝只能审判，也改变不了人性。
"
                    2016-04-15
                ",laurenⅢ,是不是哪个美剧用过这个桥段，熟悉得很。能再看到卢平教授真好。题材很厉害。
"
                    2016-04-10
                ",曳尾于涂,7.7
"
                    2016-04-27
                ",calf_lau,No.31 过誉了。
"
                    2016-01-06
                ",lcsun,很遗憾大部分人的观点
"
                    2016-08-05
                ",卢子鱼酱,本来我想打三星，感觉8.4真是虚高，看到探长走后我想打4星了，结果最后10分钟，我直接想打5星了。我们内心的罪恶，自己审视还可以，如果拿出来让很多人看见，我感觉生不如死。
"
                    2017-10-05
                ",Laputa,记住这一点，还有成千上万个伊娃史密斯约翰史密斯活在这个世界上，他们的期冀和恐惧他们的痛苦遭遇获得幸福的机会都与我们的人生交织在一起。一言一行我们的所思所想。在这个世界上，我们并非独自生活而是对彼此都负有责任，如果人类学不会这一点，那么很快，能教给他这些的，就有只有烈火、鲜血和痛苦
