"
                    2009-07-31
                ",胡子一大把,是巧合，生日那天上映的………………
"
                    2011-12-31
                ",麻油叶,我是多么希望老爷子能把小混混全扫了。
"
                    2012-06-25
                ",住在心里,再铁的心肠，也抵不住纯洁的动摇。
"
                    2011-11-20
                ",Sunman,克林特·伊斯特伍德在制作他的退休纪念，无论是以他导演身份还是演员身份。
"
                    2009-03-03
                ",小完美小姐,以泪洗面。
"
                    2012-04-26
                ",[已注销],我是不是该去看了《荒野大镖客》
"
                    2010-01-06
                ",marcusuke,"Great movie, maybe not 5 stars, but 4 would be low. "
"
                    2010-11-26
                ",李洛克の下忍,讲述一个真爷们的故事...就像一头孤独的狼，走到生命的尽头，却依然那么骄傲、从容、冷静；就像一个在战场上的战士，选择了最有价值的死亡方式。
"
                    2012-09-02
                ",喜喜自動販賣機,特烦美国个人英雄主义，虽然是佳片。
"
                    2011-02-26
                ",aicbgyihai,纯爷们
"
                    2011-03-25
                ",神秘金针菇,平缓厚重，都七十八了还真是壮哉。
"
                    2011-01-17
                ",阿栋船长,老爷子越老越牛逼了，多活几年啊。
"
                    2009-08-23
                ",王帅傅,想到飞屋环游记
"
                    2014-03-01
                ",雨滴在心头,和老爷子比起来，邵真是本片最大的败笔。整个影片相当慢热，只有听到片尾曲才感觉是多么的沧桑。相对于被“拯救”的邵，老爷子才是真正解脱，甩掉战争留下的包袱，终于轻松的走完
"
                    2011-11-03
                ",蘑菇猫会吐泡,敏推荐的，不是我的菜
"
                    2011-02-22
                ",艾否,伊斯特伍德不是大镖客里的牛仔了，要不然能给丫们全干了
"
                    2011-01-05
                ",gigalo,看到结尾还真是不想哭都不行
"
                    2009-06-06
                ",信号丢失,老爷子真的是神了。。。
"
                    2011-06-08
                ",亂室佳人,"爺爺好厲害, 自導自演~~~很感人的一部電影~~"
"
                    2011-04-11
                ",9楼2座,克林特·伊斯特伍德 像自己致敬
"
                    2009-01-04
                ",绵绵仔,我太爱导演那张扑克脸撩
"
                    2011-12-26
                ",Freggieg,也许是作为演员的谢幕 但绝不是电影人生的谢幕
"
                    2014-03-08
                ",段干信贡,Eastwood的演技啊。虽然说电影里白人一直扮演着高高在上的位置，但考虑到苗族人尝试着融入到美国生活，所以还是可以理解的。
"
                    2011-03-15
                ",谋杀游戏机,通融
"
                    2009-05-29
                ",次非,敬伟大的牛仔Clint Eastwood。演员生涯的谢幕作。
"
                    2012-01-25
                ",kit393,[转一评、精]鉴于两位亚洲小盆友拙劣的演出，让我扣了分。无论是表演还是价值观都太太美利”贱“了，真受不了俩亚洲娃一方面要充当东方异族的文化标签，一方面浑身ABC的劲儿，假死了！ 不过有点老年版”完美世界“的意味，我终于明白了车对于男人而言，真是more than a car… 
"
                    2009-10-05
                ",Jane,想是经过了一番挣扎才有了后面的主意，聪明。
"
                    2011-05-28
                ",我的名字叫初恋,生活就像是老爷车
"
                    2011-09-17
                ",捌柒,我必须说，我为现在才看克林特伊斯特伍德而感到羞愧
"
                    2010-02-07
                ",滚来滚去,牛仔之死——“他用21世纪的方式拔出他的枪，然后用他的灵魂扣动扳机。”
