"
                    2010-05-05
                ",慕鸥,苦涩的喜剧，一个夹着尾巴做人的家伙如何成为大丈夫，办公室折射的阶层压榨，在妥协、出卖自己的意志与平步青云间斗争，经过内心挣扎赢得美人归。对偷情的表现之开放令人吃惊。
"
                    2012-07-25
                ",不笃定的人,五十年代的美国人都喜欢自己造-wise作词尾的副词咩？话说回来，男主长得真像John Higgins，女主则完全就是Psycho里的Janet Leigh啊。
"
                    2012-06-03
                ",tunight,还是很感动的。我知道的太多了
"
                    2011-10-19
                ",蔚七于,她问他喝了几杯酒，他伸出四只手指说三杯；他问她爱过几个人，她说出四只手指说三个。语言的锱铢必较与细节的斤斤计较，就像网球拍上的一根当时留下来的面条，让整部影片熠熠生辉。黑色大于幽默，反讽多于喜剧，虽然是happy ending，依旧令人唏嘘不已。
"
                    2011-01-24
                ",The 星星,为什么我看到了perfect education的意味。。。
"
                    2020-10-30
                ",泽利格,适合在跨年的时候跟喜欢的人一起看，掐好时间，在零点的时候跟电影里的人一起唱友谊地久天长。不管过去一年你经历了多少生活和感情的苦，起码在这一秒，你值得开心起来，新年快乐。
"
                    2005-07-13
                ",M,"無論Jack Lemmon版, 抑或粵語長片版都是我的最愛之一"
"
                    2010-07-29
                ",[已注销],无以复加的孤独
"
                    2012-05-17
                ",Daniel,满分的剧本，满分的台词，满分的人物表现。带点黑色幽默的爱情轻喜剧，最后能感觉到淡淡的孤独感和无奈感。
"
                    2011-02-18
                ",某多,那个结局虽然能想到，可在最后几分钟才峰回路转！害的我担心了。。
"
                    2012-08-28
                ",É,绝佳的剧本、台词及表演才是电影的根本。如今的电影多了色彩，加入特效，却丧失了更多。
"
                    2012-01-03
                ",mazzy,Shirley MacLaine年轻时好美啊~
"
                    2009-06-26
                ",USTCBao,充满智慧的小细节！！！
"
                    2008-08-03
                ",Keysersushi,好看得来一塌糊涂，隔壁医生特别灵
"
                    2007-03-29
                ",狐,可爱的公寓男！呵呵
"
                    2009-11-08
                ",阿修羅,哈哈，兩人共渡良宵，簡介很有趣
"
                    2010-01-11
                ",小丑和小狗,开房费太贵，用同事的房子幽会情人
"
                    2011-07-15
                ",Baristina,这位叔好可爱！年轻的柯林费尔斯和凯文史派西的合体！
"
                    2012-03-18
                ",BlueRed,绝对的大爱。短发的elevator girl是那么自然美好，只怪爱错了人。好在最终年轻简单纯美的爱恋还是打动了她，原来真爱就在身边。
"
                    2010-10-02
                ",颜颜,对结束时FRAN的转变还是心存疑虑 不过蛮好看滴
"
                    2011-11-23
                ",打道,剧情设计真是绝了，各种包袱做的很好，温情爱情喜剧就是治愈人啊。
"
                    2008-06-15
                ",Haze,2008-6-15
"
                    2012-06-04
                ",furien,前面还蛮搞笑的。
"
                    2012-11-13
                ",小太陽,台词一流，人物形象剖白到位，无感。
"
                    2012-08-30
                ",capwl4,非常棒。故事、镜头、表演都非常流畅。有许多精彩的细节和桥段让人称赞啊！
"
                    2012-07-08
                ",kurt,4.5星
"
                    2013-04-19
                ",[已注销],我想结局如果就停在莱蒙收拾房子的一刻就完美了。
"
                    2012-02-19
                ",罗马路,又看了一遍
"
                    2011-04-17
                ",浅绵。R。,生活那么垃圾可最后也还是好温情。
"
                    2010-08-11
                ",王帅傅,女主角挺漂亮 长镜头好多啊
"
                    2008-09-29
                ",spaceman,很喜欢这个故事，但非常不习惯男主角的表演，尽管花絮里那些评论者对他这种所谓的平衡Drama和comedy的表演赞不绝口。
"
                    2010-04-30
                ",Anaの部屋。,"“Shut up... and deal!"" Baxer电视上一直要播结果一直插播广告的电影是The Grand Hotel！Baxer平均周薪94.7，房租每周80多，怪不得他要想法找补点。。"
"
                    2010-11-15
                ",萨库拉,情境、人物、台词、细节都相当精彩。学习。
"
                    2011-11-10
                ",拣尽寒枝,剧本太赞了！
"
                    2012-08-08
                ",momo茶茶,前面丛生悲凉，当happy ending 到来的时候，十分感动，比利·怀尔德怀特的剧本总是妙不可言！
"
                    2014-02-21
                ",与影牵手,★★★★经典之作，纽约的生活百态，广告狂人的黑白版。
"
                    2012-03-20
                ",小刀周遠,I love this film. especially with the last song along.
"
                    2011-03-28
                ",玛玛玛法达,永不让人失望的经典
"
                    2013-10-12
                ",啊砸,又是讨论亘古已久的话题：要江山，还是要美人，显然莱蒙选择首先成为一个正直的人，他接近于默片时代演员的躯体演绎富有绝妙的效果，同时怀尔德讲黑色电影布光法运用到喜剧片中配合麦克雷恩的圆脸蛋效果出奇的好，至于其他年轻女性角色更像是蛇蝎美人；戴蒙斯的剧本的话语过于精雕细琢，比尔中调之，棒
"
                    2010-07-27
                ",dum没头脑,我们要做的，不过也就是勇气。“shut up and deal” 向1960的爱情致敬
"
                    2012-03-21
                ",谍影重重,所谓经典，就是当年的成功商业片拿到当下还能看得过去，不过要是实在在切合现代人口味那是个不可能完成的任务。
"
                    2012-12-26
                ",弁才天莉莉丝,喜欢 剧作没话说 比利怀尔德真的是我最爱的导演
"
                    2012-05-25
                ",童+,真美~
"
                    2010-11-05
                ",Mango,期待甚久終于得見。應該還算是screwball-comedy吧。Jack-lemmon真的太有愛了哇，我又花癡的想去看他的所有電影了。噢，還讓我想到后來那部《色即是空》現代翻版。
"
                    2011-11-01
                ",橄榄绿,很好看，比利怀尔德的经典喜剧
"
                    2012-03-24
                ",scofieldd,#论旅馆行业兴起的重要性#
"
                    2010-03-28
                ",Badula,好长啊~~~
"
                    2017-01-26
                ",艾栗子,看这类经典片的好处是，哪怕是门外汉也能清晰地理解工整严谨的剧本是怎么回事。每个情节都环环相扣，每个铺垫都有呼应，简直是教科书。以及没人觉得这剧情和伍迪艾伦的咖啡公社相似度90%吗？甚至幽会餐厅、新年聚会等场景都高度重合，说是翻拍也没问题。但是结局不同，看的时候增加了另一种妙处
"
                    2006-08-13
                ",左儿,"怎么想出来的，故事好看，台词绝妙
"
"
                    2010-03-29
                ",刘建明,"片尾又唱起了那首耳熟能详的《友谊地久天长》
按电梯按钮的手势骚"
"
                    2012-03-11
                ",藤原诚,老比利讲了个普通精彩的故事，雪莉麦克林年轻时还是很美。这种片可以平静地看，看不见滥情俗套。
"
                    2011-06-23
                ",粉红色大象,"When you're in love with a married man, you shouldn't wear mascara
"
"
                    2016-03-05
                ",沁云,太好看了，编导演俱佳的经典老片。几个室内场景都特别能把观众带入情境，尤其是保险公司的底层人员共用办公室，几十年后看来也能一下子接收到其中的层级制和压抑感。
"
                    2014-02-03
                ",royalwyx,//2013-09-20想看。
"
                    2015-12-06
                ",魂,结构巧妙，内容饱满。比利怀德的电影剧本总是精彩到哭
"
                    2019-01-22
                ",非虚构,#剧作#写的越多，对于编剧的了解也就越多，但这里也有一种潜在的危险，写的多了以后就会失去原来促使你写作的那种自发性。我们看到很多电影在剧本的各方面都非常成熟，但缺少一种天然自然的情感，反而因为太过熟练和严谨而显得匠气。这是写作的过程中会遇到的棘手的事情之一，你要有意识的控制住故事，但同时也要让它显得自然纯朴，浑然天成。
"
                    2013-02-25
                ",邹逊,请告诉我哪里好
"
                    2012-12-16
                ",Mmm,有太久没看过电影了，两个月以来只看过两三部。我觉得比利·怀尔德很会讲故事。《日落大道》变作黄金时代的挽歌便能很好的说明这一点。但是六十年代的好莱坞，或者仍到现在，还是脱离不了这种模式。我太久没看片了，没有发言权了。
"
                    2012-08-26
                ",杉爷,姑娘，你向着他奔跑的样子真是美极了！！虽然那个Boss是个彻头彻尾的大焚蛋，但是尼玛长得好迷人啊有木有= =lll 恨不起来啊。。。╮(╯▽╰)╭  脑残外貌协会的无节操好吗！
"
                    2013-04-21
                ",王恶,words r all i have
"
                    2011-02-25
                ",hhj,经典的黑白爱情电影，绅士淑女，再爱来爱去，在这个年代已经看不到了。电影的故事非常好，情节很合理、紧凑，非常好的电影。
"
                    2008-11-17
                ",管策,该发好人卡啊！最后好人怒了，好人最终赢得美人归。
"
                    2007-09-17
                ",恨晚,prefect！！！比利怀德的颠峰代表作。
"
                    2011-12-17
                ",浪人在远方,做好人，终究也会赢回美人。
"
                    2012-01-30
                ",咸鱼,完美的叙事完美的剧本，无话可说的经典，这特么才是喜剧爱情片儿！！！
"
                    2013-08-05
                ",追忆,五十年前可以获得5项奥斯卡奖的电影，今天看来，真心感觉平淡如白开水，也许是时代的原因吧
"
                    2010-08-02
                ",让保罗切小田,Miss Kubrick，我們的牌局還沒有結束呢。
"
                    2014-02-21
                ",段干信贡,简直是完美的一部电影，情节的设置-众多的巧合与呼应。永恒的主题-真爱与现实的抉择，演员的选择。最为成功的是半个世纪后的今天依然不存在时代的隔阂，完全翻拍都会成功。
"
                    2012-01-18
                ",(°_°),完美的爱情故事，完美的BillyWilder
"
                    2012-07-13
                ",李小灿,一边是爱情谎言，一边是纯真爱情，台词超幽默，没半句废话，60年代的电影拍的这么好了 ps: 这么晚才遇见BillyWilder 是我的错 
"
                    2007-06-18
                ",mecca,白莲消散
"
                    2007-03-11
                ",无心,96
"
                    2009-12-12
                ",保修一年,"一点不乏,此片想一想,还是挺深刻的。你日过的,拿过来,我一样的日。只要有爱,我不管她被谁日过,怎样日的.就算在自己家被别人日了.这个导演有点历害呀，相既看过他许多片子了。"
"
                    2011-01-02
                ",jo,4.5完全billywilder的风格，虽然故事很漫长很鼻祖，但是此结局非常sexy！好喜欢那个shut up and deal
"
                    2010-12-06
                ",Joyce,2011.3.8第二次观看，类型电影课。
"
                    2012-07-17
                ",喜上眉梢邪王子,怀尔德啊，怀尔德，我真的好爱你啊！！一个平常故事，两个小时毫无尿点。完全都忘记要喝两杯了。muamuamua~
"
                    2009-05-11
                ",无痕~似水,没啥好说的……非常精彩……但也仅此而已……没有不给五颗星的理由，但是却也仅仅是五颗星而已……二十世纪四五十年代的美国导演，以怀尔德、希区柯克为代表，有个特点：匠气太重……
"
                    2011-12-07
                ",疯马,通过这部电影，加上之前的满城风雨，莱蒙作为演员有着独特风格的事实已经确立，在我心目中与那个时代那些伟大的演员可以相提并论。莱蒙在这部戏里演的普通人，使我想起了周星驰。老好人的buddy boy受上司们欺压的桥段很好笑，还有感冒时说话的腔调。
"
                    2012-09-01
                ",Hahha,奥斯卡最佳影片，最佳导演，最佳艺术指导。
"
                    2008-01-29
                ",橘子辉煌,偶怎么看着觉得米意思捏？心情不对
"
                    2013-02-05
                ",吃盆折耳根,屌丝逆袭高富帅，永久的主题
"
                    2011-04-03
                ",蓝飞兰,爱江山更爱美人，冲冠一怒为红颜。
"
                    2013-12-25
                ",伊森,不错
"
                    2012-11-11
                ",一事无成孟烦了,爱情就像用心吹起然后在空中飘飘荡荡的五彩泡泡一样  破灭 需要一个契机  一瞬间的事情  燃起亦然
"
                    2012-07-06
                ",[已注销],mensch
"
                    2013-08-04
                ",红胡子,如果编剧行当也敬神，怀尔德定是那供在堂前的像
"
                    2014-04-20
                ",郁郁结结,杰克莱蒙是本世纪最伟大的喜剧演员之一
"
                    2014-04-27
                ",萌 . 李,原来全世界各个年代公司内部的领导都是一样的恶心，我太喜欢杰克莱蒙了，他是个好人，可惜一开始的时候太懦弱，最后辞职的时候真的好帅，杰克莱蒙每个细节都诠释了小人物的性格。杰克莱蒙一级棒！比利怀德一级棒！
"
                    2011-01-15
                ",bloom,TRUE LOVE OR TRULY LOVED t396503c5
"
                    2008-10-20
                ",Milandini,The.Apartment.1960.REMASTERED.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2009-06-02
                ",复眼包子,小三最好的结局。
"
                    2011-07-23
                ",辰晨,剧情还不错的说
"
                    2012-02-25
                ",DamienChung,这才是他妈的电影！！！！
"
                    2012-10-27
                ",E,老电影总是拍的这么真诚
"
                    2012-09-01
                ",柒吋,那个年代开房真的有那么困难咩…实在是看不出什么亮点，不对味
"
                    2018-02-24
                ",無邊無際,為了職位的上升，自己租的單身公寓成了各種上司老闆們的炮房，檔期滿到自己有時候都夜不能歸家，最後居然“漁翁得利”，從老闆們的炮友炮灰裡撿到一個真愛，也未免太美式浪漫裡點。男主角的人設是徹頭徹尾的大傻比，但“於情於理”又說得過去，但過於裝傻充愣有也太過於聰明。比利懷爾德保質保量。
"
                    2011-04-08
                ",F.L,一个精彩的故事不会因为本身的黑白彩色而变质
"
                    2011-10-21
                ",翠西 。o 0 O,完美情节剧
"
                    2013-12-24
                ",Over5,炮房大当家携手电梯小美妞
"
                    2011-03-22
                ",Tequila,跨掉的一代也有真感情，只是更晦涩，更纠结而已
"
                    2011-01-09
                ",Chicology,中文的译名真是泥心
"
                    2012-02-07
                ",大米,比利·怀德总有一种化腐朽为神奇的能耐，他的片，就从来没有一部是闷的！这部桃色公寓，则显然是经典中的经典了！
"
                    2011-10-22
                ",操蛋的教父,叙事很精彩，炼达即佳片。
"
                    2013-02-22
                ",讪笑木偶,那个年代的电影我爱看有一点最重要的是都好浪漫啊！不是那种烛光晚餐楼下一圈心的恶俗，是真的从一举一动都透着浪漫的啊！
"
                    2012-10-28
                ",ziqian,这个电梯妞有什么好的？搞有妇之夫的上司的愚蠢小三而已，实在不懂男主角喜欢她什么，这个女人又蠢又没文化……男主角还真是能受气，爱得这么卑微，这么细心体贴，最虐心的是他还努力撮合小三和上司，自古以来的痴汉子都会这一套，小三和上司都把男主当nurse，为了袒护小三还挨打……小三始终没爱过他
"
                    2009-12-29
                ",Vincent,6
"
                    2010-07-10
                ",SWX,Billy WIlder 的香槟。
"
                    2011-06-14
                ",ilia,不怎么好看不怎么有趣
"
                    2018-11-06
                ",柯里昂阁下,公司大楼里的内景那几段和后来斯科塞斯的《华尔街之狼》惊人的相似，布景仍然是从施特罗海姆的《贪婪》延续下来的，《审判》《玩乐时间》里都有相似的场景，资本主义之下人渺小到没有。经典好莱坞的电影虽然经典，但是看多了也开始审美疲劳了，电影还是要追求多元的体验。
"
                    2012-08-24
                ",Linky,少见如此虐心的喜剧！个人觉得如果最后那个女的没回来，这个片子的力量感会翻好几倍，可惜大多数人还是喜欢大团圆，遗憾没一口气黑到底啊！
"
                    2019-06-29
                ",深情的艾老师,为什么会有爱上这种头脑简单、没有主见、攀附上司、对自己生命也不负责的女孩？
"
                    2008-03-19
                ",九尾黑猫,嘿嘿，有点黑色
"
                    2012-06-30
                ",Comel,故事完整，节奏一流，冲突合理，情感细腻，表演出色……
"
                    2011-03-20
                ",吹风散步,笑点分配很平均，从头到尾都乐呵呵的。
"
                    2011-02-17
                ",超越风暴 丿,ye s i know i like it that way makes me looks that i feel让我可以按照我想要的方式照镜子 just like me
"
                    2017-08-29
                ",幽州牧,“在结尾部分，女主恍然大悟，发现真爱，离开备胎，跑回男主处”的套路是不是从这里来的？？
"
                    2011-11-12
                ",二道贩子,好一個美式治癒系！
"
                    2011-01-11
                ",血溅轩缘,分分钟都精彩啊，god
"
                    2016-11-12
                ",梦里诗书,用小人物为引所展开的爱情故事，在比利·怀尔德的《桃色公寓》中不仅透过一波三折的波澜引人入胜，更令人一窥那个物欲横流，人心浮动的美国时代，而正是在这种反衬下电影所彰显关乎爱的纯情才倍显那般珍贵。
"
                    2012-08-13
                ",howie.serious,Be a mensch
"
                    2011-07-23
                ",茉琉,喜剧与黑色的完美结合
"
                    2011-03-19
                ",断弦的耳朵,Billy Wilder 就像是一个指挥家，影片节奏精准无比，每一个画面，每一组镜头都在一个节拍上，我们猜得到结局，去依然沉浸其中乐此不疲。
"
                    2011-06-12
                ",Kevil.Diab,虽说这部木有《日落大道》那么让人郁闷，但感觉比利·怀德同学依旧手有点黑啊~~
"
                    2020-11-04
                ",老罗Lazzaro,"剧本太完美，细节设计有趣，简单爱情故事拍得饱含起伏转折如此不落俗套。人物角色活泼可爱而且有起有落，非常丰满。""Shut up and deal.""不止多处前后呼应的设计妙，结尾的设计更妙。"
"
                    2013-02-10
                ",居无间,多处细节呼应。
"
                    2019-01-05
                ",SydneyCarton,怀德的电影无论什么时候看，都不过时。这部不仅把卑微、尴尬和屈辱的爱写到极致，还好好嘲讽了一把科层制大企业的生态。
"
                    2008-05-23
                ",newman,2008 5 23
"
                    2011-08-09
                ",尧louie,这剧本实在是完美，演员的表演无可挑剔，小职员的这间神奇的公寓是公司大头们丑态百出的舞台，也是他自己的福地，前半段的小聪明和唯唯诺诺给他带来了不断迁升的机会，也彻底搅乱了私人情感生活，这样的不平衡显然无法维持长久，有所失才有所得，于是才有了这个意料之中的happy ending：高富帅的完败
"
                    2012-10-05
                ",Cyder,男屌丝追求小蜜的励志故事
"
                    2013-03-01
                ",qf-w-fq,一代又一代
"
                    2013-02-26
                ",阳朱,（默默改掉，假装从未打过四星——201508）
"
                    2020-04-06
                ",绝缘儿,4.6 不算计成功概率的人，最让人嫉妒。看清自己的工具属性，找准自己的“独特”人设，在电影前1/3讲得明明白白。然而这种白日梦，不会成真。
"
                    2013-04-18
                ",Smile Li,很棒的片子。
"
                    2010-12-12
                ",=_=,"没有再好的了
"
"
                    2012-11-17
                ",小立,"二個小時用來描寫一部單線的愛情故事，未免也太長了些。但Jack Lemmon和Shirley MacLaine，都讓自己的角色展現不凡的風采，讓觀影成為一種趣味享受。特別喜歡最後那句雙關的""deal!"" 。"
"
                    2012-01-03
                ",果脯啊,欢迎来到成人世界。
"
                    2011-09-10
                ",freeup,如此赋有喜感与戏剧张力的作品真是精彩绝伦啊！！两位主演的表演也是无可挑剔，年轻时的Shirley MacLaine真漂亮！！！
"
                    2010-04-23
                ",皮陀,8，可能是比利怀特爱情电影中唯一没有俊男美女的一部，却是我最喜欢的一部。小人物的爱，无奈又心酸
"
                    2014-02-19
                ",魔幻毯子,好想再看一遍
"
                    2011-06-13
                ",aQuabLus,小人物
"
                    2008-06-28
                ",Jerry,      Why doesn't the girl just pick up a guy really rice like Mr.Baxster in the first place? Do girls only get in love with basdards? Happy endings may only appear in the fictional movies. It won't happen in the real lifes，I think. Nice guys couldn't get
"
                    2013-01-08
                ",PlayItAgain,身边没几个知道比利怀尔德的
"
                    2013-03-21
                ",向日葵d兽,1960办公室纯情不妥协版《杜拉拉升职记》。PS.主角是小三的屌丝备胎，当然最后是happy end啦
"
                    2019-05-02
                ",互动鬼才,看完日落大道，把本来要补的希胖放在一边又补了这部怀尔德，还是很棒啊，结尾稍微微有点仓促
"
                    2012-04-08
                ",高小梵,这样激动人心的爱情只有在电影里才有 呵呵/ I absolutely adore you
"
                    2013-07-01
                ",犯怵中的嫌疑喵,电梯总是来得好准时。。
"
                    2014-02-01
                ",Anakin,北京-大连火车
"
                    2009-12-26
                ",Delirious,失去很多 得到更多
"
                    2011-12-08
                ",竹清影,男主有憨豆的某些神态，有木有？
"
                    2014-01-12
                ",大海,懒得在说废话了，佳作。
"
                    2013-04-14
                ",四两白干,比利怀尔德的剧本真是滴水不漏，同样是职场偷情的故事，国内拍出来就成了杜拉拉那种水平的货色。不是喜剧，颇为心酸，最后圆满的结局反倒让人怀疑。
"
                    2011-05-21
                ",mir9cle,故事几简，但是又很有人情味
"
                    2012-02-04
                ",半醒着的猫,“Shut up and Deal”，那些经典的误会，那些做了可能对方也察觉不到的贴心细节（比如藏起剃须刀那段），导演可以在最后给出一个黑色的结局让故事升华，但谁又会拒绝喜剧。一个备胎的胜利，在结尾处她找到爱情。没有特效，没有脱戏，但有一个好故事，这是电影最迷人的地方。
"
                    2012-06-19
                ",梵高的耳朵,没想到是《热情如火》的男主角演绎的。他的表演或许太喜剧太夸张了些，致使有些时候讲台词都感觉拎不清楚似的。
"
                    2017-03-12
                ",甜椒Oli,荒诞不经的人生却惊喜不足
"
                    2011-09-10
                ",hyoscine,它确实是一个老故事！
"
                    2012-04-23
                ",金天线遗址公园,蒸汽朋克……
"
                    2012-06-28
                ",翟墨子,不好意思，窃以为比较做作刻意
"
                    2012-03-02
                ",六只小狗,非常精彩，剧本精致地让人惊叹，以致看到深夜而毫无困意。Shirley MacLaine在此片中太可爱了。
"
                    2008-09-03
                ",ada,寂寞
"
                    2014-01-07
                ",飛翔的剪刀手,剧本完美，表演精湛，导演手法熟稔到极致，开篇便抓人，然后让人欲罢不能
"
                    2019-03-05
                ",Aesthetic Mass,{★★★★} 如果这都不是讽刺资本主义，那什么才是--小雇员用爱情换金钱，生而为人却难以为人。所以这个看似平淡无奇的浪漫喜剧之所以如此经久不衰，除了得益于Billy Wilder风趣犀利的台词外，还因为一对本该成为更好的人的loner被冰冷的铜臭和谎言隔绝至天各一方。但他们还是做到了，输光了一切，赢回了那盘未竟的牌局。男人们是狗，女人们是傻瓜，但相爱的人就是世界。
"
                    2013-08-28
                ",膏膏,已入人生榜单。目前看到的最中意的黑白片！完美！
"
                    2011-09-11
                ",吐槽儿,蛮好。蛮好。。女主年轻时候漂亮的要死！！
"
                    2012-04-23
                ",aprilyouth,怎么那么好看啊！那时候的剧本做得真好~
"
                    2012-04-18
                ",CCTV5,这才是会讲故事的电影啊~
"
                    2014-01-12
                ",屿山,叙事结构完整精确，一个公寓事件折射出职场阶层，各种巧合环环相扣，若不是团圆的结尾，只会叫人感叹 人，真是不堪呐。
"
                    2009-03-11
                ",付玲,脏兮兮的童话故事。
"
                    2011-11-19
                ",667DJP,看多少遍還是會揪著心。穆麗根像Fran啊。
"
                    2008-12-19
                ",st_ind,"The worst part is, I still love him"
"
                    2010-08-28
                ",Rossonero,好看好看，Jack Lemmon才是真正的喜剧明星
"
                    2012-03-03
                ",diecast,"镜子破了
这样可以让我以喜欢的方式照镜子"
"
                    2012-10-25
                ",august,61年的奥斯卡最佳影片，比利也凭借本片获得最佳导演。其实比利更犀利的是他的编剧水平。总是有人说有些故事只有比利才能把它讲述得如此得当，看罢《桃色公寓》总算是感同身受。和大师卓别林一样把镜头对准小人物，让喜剧元素表现在故事结构上，而台词与肢体表现只是其次。梦想需要追求，要有尊严地追求
"
                    2009-05-15
                ",林||我们谈什么都像谈死！,有个吸引人的开头和一个大家所希望的圆满结尾。怀德片子就是讽刺意味与娱乐味并重。
"
                    2011-03-09
                ",小艺,比利怀德真是不错。
"
                    2014-06-04
                ",Xharlotte,好一出缜密细腻的悲喜剧。女主Shirley MacLaine一头短发好灵，Michelle Williams长得有点像她。
"
                    2010-02-27
                ",choker,shut up and deal.
"
                    2012-11-28
                ",小风一吹,芽导说喜欢这片子是因为它的流畅，真的就这份流畅现在也不是那么好找的~
"
                    2011-04-22
                ",Sean Peng,catchphrase: shut up and deal.
"
                    2008-08-06
                ",Seymour,Shirley MacLaine的顾盼浅笑美呆了
"
                    2016-04-12
                ",萌发奇想,获奖奥斯卡的最后一部黑白电影，比利怀尔德太会讲故事了！小人物的爱情喜剧也可以拍的这么有趣又很巧妙，从头到尾没有一分钟的浪费，有人说结尾狗血，可我认为那才是点睛之笔。花花公子老板总觉得眼熟，后来才看出是弗莱德麦克莫瑞，比利导演另一部经典之作双重赔偿的男主。
"
                    2010-07-01
                ",小爱,"很赞的片,人物心理刻画不错"
"
                    2010-11-09
                ",有未始有始也者,除了Apartment這個Idea，其他都不喜歡
"
                    2011-01-02
                ",米大师,一流的剧本，一流的演员，最后一个纸醉金迷的年代。
"
                    2012-02-17
                ",爱上女逃犯,很幽默、很美式的剧情，当然结局也是美国式的Happy ending
"
                    2012-04-14
                ",阿暖,Such tenderness
"
                    2019-06-23
                ",touya,后半段没有前面精彩，但是带着些淡淡的忧伤，Bud打开手镜看到割裂的自己时Jack Lemmon表情绝了。
"
                    2012-02-10
                ",土豆牌,四星半。
"
                    2012-09-29
                ",九棒歪打,吊丝必收！看过的最接近完美的片，演员，剧本，台词，etc。非常感动，回味无穷！
"
                    2012-05-15
                ",yondz,I've decided o become a mensch. Know what that means? A human being.
"
                    2011-08-16
                ",Nakadai,情节丝丝入扣，在幽默和讽刺之间自如穿梭。
"
                    2010-11-16
                ",刺儿巍,BillyWilder初体验，场景运用满分
"
                    2012-02-12
                ",道子,最后那个镜头，女主笑得真美！
"
                    2020-09-07
                ",张苑希,卑微社畜翻身农奴把歌唱，赢回自己尊严的同时也得到了美人芳心。比利怀德运用娴熟的叙事技巧将美国60年代层级分明的职场生态和都市男女漂浮不定的情感观展现地淋漓尽致。超一流喜剧文本架构，起承转合皆在意料之中却又不落俗套，妙语连珠式的台词对白激起人心底丝丝暖意。理想主义式的HE起码能让人暂时逃离世俗找寻一丝喘息的空间。“shut up and deal.”（双关）
"
                    2008-11-04
                ",驚 情,為啥現在就很少見這樣 真情喜感的片子喃！？
"
                    2012-03-19
                ",都柏林人,没有快捷酒店的年代里的爱情喜剧
"
                    2010-09-03
                ",浮生一日,老电影但挺好看
"
                    2012-08-23
                ",三十,俏皮和浪漫，爱情小品和社会讽刺，以及比利怀德式的煽情结尾
"
                    2012-07-01
                ",stone,小人物的卑微与尊严。
"
                    2012-11-24
                ",比尔哈利根,比利怀德的镜头，比希胖好多了
"
                    2012-06-10
                ",ドＭ,Billy wilder Billy wilder Billy wilder
"
                    2011-02-15
                ",一文,黑白电影中的爱情总是那么不掺杂质
"
                    2008-12-29
                ",Lo,男人懦弱，女人愚蠢
"
                    2012-03-16
                ",生姜红糖,"billy的电影仿佛从来都能让你提前猜到结局,但在过程中又总是充满惊喜, 他给予所谓的标签式人物以光辉和生机. 他的故事总是那么滴水不漏圆润温和, 很多细节值得回味.总之,如果一个男人具有billy所拍电影的那种属性, 女人会疯狂地爱上他"
"
                    2011-06-05
                ",梧桐更兼细雨,这个电影很有趣，把公司上层的腐败描写得入木三分。
"
                    2013-12-21
                ",eviloan,Masterpiece!
"
                    2014-06-08
                ",爱幻想的小孩,绝壁五星推荐啊！！！我一开始觉得女主没和男主好才是个应该的苦情结局，还是想多了，大家都喜欢happy ending~剧本大赞啊，很多前后呼应，人物都很有趣，也有自己的性格
"
                    2013-10-25
                ",私房歌,小人物的爱情故事，很桃色的名字，很现实的喜剧。
"
                    2013-01-02
                ",Goosie,四星半。故事脉络清晰，人物情绪变化很有层次。取材于小人物的生活与烦恼，很有意思的小喜剧。比利·怀尔德，希胖很敬佩的一位导演。《The Apartment》于1960年获得奥斯卡最佳电影。那年的奥斯卡，希胖的《Psycho》败给了《The Apartment》。
"
                    2013-05-18
                ",猱困困,来萌是用生命在卖萌。好喜欢那些灵活如钢琴家的手指。
"
                    2010-10-17
                ",芥末蘸酱,两小时唰的一下就过去了. 2016.4.11 @中国电影资料馆
"
                    2010-09-24
                ",Lotte Mars,名带桃色的标题党，背后宣扬的仍是正统价值观和作为道德楷模的男主。 许多老片只有在戏剧性处理上的光辉是无法过时的
"
                    2012-08-12
                ",狮与羊,。
"
                    2011-12-14
                ",费纸姬,好吧，这个正式挤掉While You Were Sleeping成为TOP10第一名。
"
                    2012-06-16
                ",本初老儿,这剧情，真流畅。让人不禁感慨：啊，纽约客啊；啊，男人。(1961)
"
                    2011-02-08
                ",娓娓,帮领导做坏事喜忧参半；为什么我们要爱上混蛋呢？
"
                    2013-01-25
                ",舟菖蒲,五星。如果结尾停留在大家欢庆的中国餐厅就十星，然后我改名叫baxter！
"
                    2011-02-01
                ",EE,"Shirley MacLaine totally blew me away!!! and Jack Lemmon's acting!!! funny, cute, heartwarming, it doesn't get much better than that~~"
"
                    2013-08-11
                ",热力学第二定律,市井小民的故事才更让人感同身受。结尾真好：shut up and deal!
"
                    2012-05-11
                ",沙漠中的西蒙,不知道是第几遍看了，这次看的新体会就是：本片绝对是描写男吊丝生活的早期经典电影啊……现在看对男吊丝的刻画仍旧十分犀利入木三分。PS：三星银河系列手机屏幕应该是最适合看黑白片的手机屏幕：黑色深及对比度十分出色，手机屏幕里无出其右者
"
                    2008-12-21
                ",Judy,拖沓了点
"
                    2012-05-29
                ",小菜一盏,看到了《热情似火》的变性男和《双重保险》的凶手，还有短发的美丽女孩。
"
                    2012-03-09
                ",陈囿,原来你也不爱工作。嗯哼。
"
                    2012-12-24
                ",狐斯塔夫,屌丝逆袭！
