"
                    2012-06-17
                ",Dawn,值得一看！就是足足将近5个小时坐到臀部发麻，彩虹桥部分已经开始各种走神了。。。。其实我还是更喜欢冷兵器的吧
"
                    2012-05-14
                ",却下层楼,诗一样的台词，神一样的配乐。
"
                    2012-05-14
                ",宅拾叁,劳资射你们短评区给一星两星的人一人一脸！
"
                    2012-09-03
                ",宅世界,对我来说很难真的看懂
"
                    2012-05-20
                ",隐,不知道谁说这版本好，明显感觉就不太对。安藤政信饰演的日本警官与原住民之间到底发生了什么，那条线明明很重要，可基本没有任何交代，变成十分生硬的插入，矛盾被抽离，太奇怪了。题材很棒，非常适合拍电影，但有些细节没把握好。让一个孩子拿者机枪冲在抗日的最前线，感觉不太好。
"
                    2012-05-25
                ",各种小王子,年度最佳影片，好看到逆天
"
                    2012-05-26
                ",招牌疯子,看到巴万他们的母亲们为了节省粮食而集体自尽时，心里特别难受。魏德胜的又一个好电影。想起了写过的唯一一篇影评，2009年初的时候，多美好。
"
                    2012-05-26
                ",_Moky,"總之我很厭惡口口聲聲的那句“文明”，就像我們今天掛在爛嘴邊的“素質”，自認清高自封為神的舉足，真不如用他們所謂的“野蠻”巴掌狠狠的扇醒。。。算了 有些人永遠都醒不了 就讓他長眠吧。。。
"
"
                    2012-05-26
                ",Lily T,潘朵拉星球的HLL啊 史诗？暴政？真心觉得小清新导演HOLD不鸟这些
"
                    2012-05-25
                ",潘达莉莉,"翻出去年这时候在《原住民文化》课上记下的笔记，有一句话：""A real man can sacrifice his body,But he must win his soul.""一个真正的人可以输掉身体，但一定要赢得灵魂。"
"
                    2012-05-26
                ",合疾||白痴,天朝版也能看得汹涌澎湃<可以夺去肉体，但绝不可以夺走灵魂>
"
                    2012-05-25
                ",如彼年华,热血沸腾有木有，激情澎湃有木有，刻画细腻有木有，彩虹桥上回归自己的归属！
"
                    2012-05-25
                ",问,好电影！！
"
                    2012-05-25
                ",301大官人,当男人们准备用鲜血祭奠祖灵，重新唤醒信仰和骄傲，女人们选择用自己的生命来跟随男人的步伐，在强大的压迫面前，赛德克精神重新回归，但代价也是惨重的。
"
                    2012-05-25
                ",首席游骑兵,花了四个多小时看完了，简简单单的很精彩的一部电影，用不着那么深层次的讨论。
"
                    2012-05-25
                ",Zija,很不错，4个多小时下来酣畅淋漓，就是音乐有点多，有点刻意煽情
"
                    2012-05-10
                ",慧月,男人们、不止是男人们，都该去看看，去电影院看看。我对台湾原住民的信仰有长久的崇敬与妒忌，对这部片也期待了很久，终于在大陆上映了，154分钟，动人得无法言说。
"
                    2012-05-25
                ",傅踢踢,其实我最喜欢的是花冈一郎和二郎，他们是独立的人，不像三方角力中的每一方，都是文明或民间信仰趋势下毫无根基的响应者。但在那么浩大的冲突面前，独立的人真的只有直面矛盾，然后就悲剧了。我猜剪辑删掉的也是很多关于人的细节吧，所以减一星。
"
                    2012-06-10
                ",锡罐头,因为此前单独看了上半集，所以我觉得对于不了解这段历史的人而言，大陆公映版前半部分的剪辑更利于观众快速进入状态。下半集部分地方切的部分还是比较明显，尤其是小岛说服铁木瓦力斯那一段。
"
                    2012-05-24
                ",sea,奇迹般出现地电影。如果因为它的不商业而无人问津，将会是我们中国电影界的巨大损失！
"
                    2012-06-01
                ",[已注销],没看完
"
                    2012-06-03
                ",Yes张嘉乐，三月是春光明媚的,一场为了信仰的战争，为了自由的战争，为了灵魂的战争。有信仰的人都不是野蛮人！配乐赞！值得在看一遍！一定要再看一遍！一定要看四个半小时的上下完整版
"
                    2012-06-07
                ",harmony orange,man!!!血性！！！
"
                    2012-07-16
                ",Over5,岛国民风真彪悍，食人族Vs小鬼子
"
                    2012-09-02
                ",撒芮那,史诗！
"
                    2012-05-25
                ",abs0ult,看完心情复杂
"
                    2012-05-13
                ",sophie,值得被称作英雄的一群人。魏德圣只是无声地在向人叙述这个故事，那声音在心里却反而响得很大声。
"
                    2012-05-11
                ",罗夏,很难想象这是只拍过一部小清新的海角七号的魏德圣的作品，这应该是华语电影中第一次出现这样的影片，让我想起《最后一个莫西干人》《启示》带给我的感觉，全片仅算明星的徐若瑄和马如龙都是打酱油的，台湾电影每年都有一部佳作，台湾电影不死
"
                    2012-09-03
                ",harrysusan,"看见一篇反驳抨击这部电影的评论，特转：
有自稱是人類學專家的人說賽德克巴萊「沒有相當的可靠史料與口述歷史支持」，這樣的說法是沒做功課且亂批評。賽德克巴萊是電影，電影不是學術研究，因此有一定比例的戲劇效果。它珍貴的地方在於盡可能從賽德克人的文化信仰觀點來說史，而不是以漢人，日本人的"
"
                    2012-05-25
                ",H20,被宗教仪式、信仰、祖先崇拜击中了，每个民族都有自己的信仰，为自己的祖先、起源而感到骄傲。汉族人能有什么精神上的依托呢？
"
                    2012-05-11
                ",TONI YOUNG,完整版上下集加起来四个半小时，我居然一口气看完了，这让我想起前年写论文的时候看黑泽明的七武士，好久没有那么专注了。这样的片子，居然是台湾先拍出来了，要说题材的话，大陆这边比雾社事件更有影响力的题材大把，但是什么时候也能拍出这种片子，感觉还是遥遥无期
"
                    2012-05-13
                ",古尔浪洼,刚刚看完《赛德克·巴莱 》归来。震撼人心的剧情，震撼人心的配乐。这是我心目中最棒的抗日战争和少数民族题材的华语电影，没有之一。300人对抗1000多人，刀与箭对抗枪与炮，忍辱20年后，一朝起来反抗，不惜用生命捍卫的，竟然是心中的骄傲。桥最后被炸断的那一刻t，相信他们都走过了彩虹桥。
"
                    2012-05-25
                ",1900,精彩的电影会让你给你感觉不到时间的飞逝！
"
                    2012-05-25
                ",三味,震撼，感动
"
                    2012-09-03
                ",没有想法,莫那鲁道
"
                    2012-05-25
                ",光脚非大仙,院线150分钟版本有点乱～～观后感：英雄在可怕的敌人面前，只需告诉观众，我不怕！更不屈服！
"
                    2012-05-14
                ",旷清,脊梁断了，可路还在，因为我们骄傲。
"
                    2012-05-23
                ",耳朵君,感受血液的温度，找回自己的信仰。
"
                    2012-05-23
                ",碎牙,能引发大讨论的电影就是好电影
"
                    2012-05-23
                ",豆豆,七武士的台湾版，虽然很用心，没有这么多内容填充电影这么长的时间。
"
                    2012-05-23
                ",猪麦,与时间见缝插针，终于赶在下线的倒数第二天进了电影院，文明与野蛮的战争，最终野蛮的骄傲赢得了尊敬。（PS：还是太苍白，有时间一定好好写评。）
"
                    2012-05-23
                ",咪咪投降毯,这一定不是你今年看过最好看的电影，但一定是最有诚意的。
"
                    2012-05-22
                ",stephen小杰,看的台版， 只能用悲壮来形容该片，特别是妇女儿童集体自杀那里，不知道大陆剪切版能否体会到这种感觉。
"
                    2012-05-23
                ",头大脑仁小,不用看原版，这个版本足够~
"
                    2012-05-22
                ",来世小凡,我们国人也需要图腾！！！
"
                    2012-05-23
                ",無需男人姐有手,魏德圣导演 真的很厉害……很真实，很感动。难得的佳作。只是叫好不叫座。可惜了
"
                    2012-05-22
                ",沈师傅,看着那些自杀的妇孺 不爽. 到底是要骄傲死还是苟且的活???
"
                    2012-05-22
                ",祎佐,前半段很棒。后半段的价值观让人摸不着头脑。有些地方略显拖沓。说到底还是民族认同嘛
"
                    2012-05-22
                ",常兔兔,看的是四个半小时台湾公映版。第一次在看完电影之后不知道如何打分。。。一方面它给我们补了一堂完全空白的历史课，可是另一方面强烈的宗教仪式感和距离遥远的原住民文化让我困惑不已，为了民族的自由和尊严就能够完全泯灭人性屠杀妇女儿童，这是什么信仰？
"
                    2012-05-23
                ",f.pacino,三场胜利不足以为王，四场足以让人疲软。渲染暴力太深，把人性，尊严，文明间野蛮的矛盾，都压抑没了，不过即使这样也能称作半部好片，魏德圣，已踏上伟大导演之路的征途
"
                    2012-05-22
                ",抹布洗衣,好牛逼！。。。。。。虽然是一个人，虽然是小厅，但感觉还是相当好的！
"
                    2012-05-23
                ",断臂少年,历史轰隆轰隆的碾压而过
"
                    2012-05-22
                ",Charlie,完美的配乐
"
                    2012-05-22
                ",Vision,壮美如诗，向往那样有尊严有信仰的精神家园。
"
                    2012-05-23
                ",raingirl’baby,对于一个饱览惊世之作的淫来说，这只是一部四星的影片，尚可的影片——没大家说的那么神。我承认在看的时候我热血沸腾，但是看过了就看过了，并无余味。离惊世之作还远得很。
"
                    2012-05-23
                ",rabbitsohu,一部史诗长片，不想煸情，实话实说，战争桥段拍的很好看。听说大陆放的是删节版，很想再看看原版。
"
                    2012-05-23
                ",朵朵miamiamia,台湾能拍这样的不错啦。
"
                    2012-05-22
                ",马龙,这是一部看后需要保持沉默的电影。推荐大家看。
"
                    2012-05-22
                ",Sullivan,?
"
                    2012-05-23
                ",忘憂,看了后3个小时。
"
                    2012-05-23
                ",Cuis,实在是让人热血的一部影片，看完之后有个想法——动力火车会不会唱赛德克的歌？
"
                    2012-05-22
                ",闸口,野蛮的骄傲和文明的傲慢。原住民和台湾人之间热闹的大戏，中间的汉人，无论什么时候，都是扮演奸商的角色。悲情的故事，总要有一个苦主。躺枪的只能是汉人
"
                    2012-05-23
                ",树。,可能是预期太高吧
"
                    2012-05-22
                ",Dreamer,从电影院走出来，心情久久不能平静。北京夏日的晚风吹着我亢奋的情绪，很舒服。历史不堪回首，屈辱与血泪不能遗忘，只有真正的强大才能保护自己的家园。
"
                    2012-05-22
                ",Iffrankenstein,几度流泪，几度哽咽。一说台湾版勇敢的心，一说台史版阿凡达，可这两部大片都没有这么深重的情感！不愧是魏导毕生心血，一部以死亡和野蛮书写的生命的史诗。美丽的丛林还有原生态的配乐和歌曲浑然天成，营造出与世隔绝的赛德克的世界。但是，导演提出了问题，却立场模糊。过多的暴力令人疲倦。
"
                    2012-05-23
                ",小飞侠的梦想,每个人物都很真实饱满，能拍史诗片的人不多，能把史诗片拍得这样不脸谱化，让人感到震撼却不做作的更少，赛德克巴莱，一部好片子。。。。。。
"
                    2012-05-23
                ",Zzzzz你姐,力与美~
"
                    2012-05-22
                ",你的脑残粉,明知必败，明知要失去生命，但是仍然要亮剑。骄傲！
"
                    2012-05-22
                ",浪子残剑客,靈魂很震撼，，有那麼點點拖，不過依然很血性，導演純粹地將歷史呈現出來，反而很有力量....
"
                    2012-05-23
                ",那里,剪得太短了！不完整，等碟
"
                    2012-05-22
                ",拇指姑娘,很悲壮，宁可站着生、不愿跪着死。音乐很赞，但结局有些拖逸累赘。
"
                    2012-05-23
                ",U,编剧驾驭能力是唯一的败笔。整体质量不错。从还原历史的角度希望多些此类电影。
"
                    2012-05-23
                ",云小喵,《勇敢者的心》《风语者》《阿凡达》，抑或还有《滴一滴血》等等一些影片的融合，两个半小时的剪辑版本，并不算太完美，有些地方还值得改进，但是导演能够十年磨一剑，拍出了人性的东西，而又不局限于与日本人的反抗，更深层次的挖掘的的灵魂上的归宿，是我今年看过的最有精神的影片，在一些场景的运用
"
                    2012-05-23
                ",[已注销],音乐赞，挺血性的，但是后来血浆太多了。大早上和金毛去看电影，几乎没人。。。
"
                    2012-05-23
                ",小k家大S,很不错的电影 值得一看
"
                    2012-05-22
                ",Hacken,杀杀杀！杀死所有日本人！悲壮，雄壮，强壮！
"
                    2012-05-22
                ",foman,为了任由驰骋的猎场，为了做真正的人，不惜一切。
"
                    2012-05-22
                ",神的孩纸爱跳舞,台湾版勇敢的心！
"
                    2012-05-23
                ",Eason's Fans,我就不说这电影全场观影只有5个人，是什么让你们放弃了这么优秀的一部电影？
"
                    2012-05-23
                ",refresh,glad you came
"
                    2012-05-23
                ",鑫狼,这几年看过最细腻的一部电影。。。。。。。
"
                    2012-05-23
                ",dibowa,绝对的神片！堪比传世经典勇敢的心！一定要去看完整版的！
"
                    2012-05-23
                ",YoYo,可能是剪辑版本的原因，公映版场面恢宏大气，但情感戏稍缺，无法理解人物的内心变化。结合到历史背景与原住民的文化内涵，再回味剧中人物的选择，感慨万千。原声音乐很棒。。。
"
                    2012-05-23
                ",kelvin,值得一看，值得反思。奴役下的文明（形式不限），必会招致反抗！应该播放台湾版~~
"
                    2012-05-23
                ",桃乐丝,前面一大半都看得昏昏欲睡，后来赛德克巴莱们脚踩烈焰冲出树林和日本人决一死战的时候小激动了一下。
"
                    2012-05-23
                ",千与千寻,"如果你們的文明是卑躬屈膝, 我要讓你看到野蠻的驕傲"
"
                    2012-05-23
                ",suri,四个半钟头，让我在电影院看肯定要抓狂
"
                    2012-05-22
                ",suede,国际版的剪接出乎意料的好，除了结尾处硬加进去的字幕。
"
                    2012-05-22
                ",Fernweh,看了韩寒的影评去看的，果然不错～
"
                    2012-05-23
                ",LL,感谢女人们，成就了男人们的英勇。
"
                    2012-05-23
                ",小内,2个小时的剧情上并不完整，推荐台版
"
                    2012-05-23
                ",小辣椒。,看了一半被叫出去喝酒了- -
"
                    2012-05-23
                ",飞屋里的鱼,我新欢李开复的一句话:''如果文明是要我们卑躬屈膝，那我就让你们看看野蛮的骄傲！
"
                    2012-05-22
                ",魔鬼筋肉人,好想看的电影，就是么有空啊。。。
"
                    2012-05-22
                ",麦芒之豆豆,不同于片尾日本将领的看法，我从赛德克巴莱里看到了崖山之战，那吊死在树上的族人分明是崖山战败后跳海的数万官民。与勇敢的心不同的是影片有大量的本土文化气息，虽然是野蛮的，粗线条的，但魏导分明是在向本土文化致敬，虽然充满血腥暴力，但也不少唯美，成片的樱花，瀑布下的彩虹，还有黄昏中的恋人
"
                    2012-05-22
                ",厌氧大蘑菇,丛林游击队！！！文明和野蛮其实也不是绝对的啦话说回来一狼和二狼能不要那么像么…PS满眼都是青蛙腿我才没有掉口水=。=又PS其实看到日本鬼子被砍我还是有点暗爽坏人是该受到惩罚的嘛=。=
"
                    2012-05-22
                ",糖、某某,杜篤之的音樂，感動
"
                    2012-05-22
                ",王彻,我无法想象，一整个民族都是英雄，在种族灭亡的必然道路上近乎共同担当的墓碑。
"
                    2012-05-23
                ",星星,回到祖灵之家。捍卫赛德克的骄傲和男人的猎场、女人的寄托
"
                    2012-05-22
                ",崔西斯,冲这配乐，就给四星了
"
                    2012-05-23
                ",郜晓琴,不管文明或是仇恨，活得真实不多余，和天地同在与万物为伍时候的人~
