"
                    2009-07-23
                ",毛球,"夏雨大大咧咧风格的电影一直都蛮对俺的口味，可惜女主怎么看怎么寒碜，口音也怪里怪气的……
最后一个镜头发哥来找内裤把我笑抽了"
"
                    2016-02-14
                ",半个桃李林檎,在电影频道重播了无数遍，今天第一次从头到尾看完，感觉这就是身边的人和事，一撮烂梗还是让人捧腹。俗、贫、der不愧是典型老北京青春的关键词，所谓的小市民气，在一伙猥琐直男里表现得淋漓尽致。选角都恰如其分，总穿着大一号衬衫的夏雨土Q土Q的，李冰冰灵魂里就是那个拍丰胸广告的三流小龙套。
"
                    2012-06-25
                ",Black2018,比起影片本身的质素，为什么那么多人都能有这种情感的共鸣反倒是更值得思索的事。都有人从你的生命中溜走，你也从别人的生命中溜走，人生说到底也只是在各个舞台戏码中不断串场罢了。
"
                    2011-09-11
                ",Sirius_s,真不错，挺有青春味的，这种不矫情不做作的现实生活题材的片儿多少年没再出过了，各方面都做到适可而止，而且目标明确，知道该说什么。夏雨是中国所有年轻演员看着最顺眼最有演技的了，挺好。ps，电影里的中国年轻人过的都好滋润啊……
"
                    2012-05-24
                ",丁丁快跑,梦中情人这回事……真是不好说
"
                    2010-03-12
                ",翠墨待书,非常真实动人的电影，如果有一天可以拍出这样的电影，就说明中国大陆的爱情电影已经有了希望。热爱娇俏可人的龚蓓苾。不过，为什么北京口音在生活中很好听，一进电影就痞气四溢呢？
"
                    2007-04-30
                ",嗯嗯嗯嗯yuki,"虽然结局俗套了点 但过程还是完美的 发现高旗还是蛮可爱的
第一次燃起对国内乐队的热情"
"
                    2011-12-05
                ",毛小狗,看到袁泉的酱油我笑喷了！！！！难道下个进门的就是我未来的对象嘛哈哈哈哈哈哈！！！！李冰冰演的这女的太像我高中一同学了，高一开始忽冷忽热的吊着人家男生到现在，不过这男的当了五年备胎还一直喜欢她，随叫随到 ~ 
"
                    2012-07-09
                ",变形的文科生,青春期的男孩女孩~看似叛逆非主流的龚蓓苾却是最深情的~可惜我们总错过身边人~“要不好好活着，要不去死”~伍导新片口碑肿么那么差~
"
                    2011-03-24
                ",此间丨大宝,老婆，国产里，这算是很好很好的了，我觉得导演很不错，夏雨表演也很到位，嗯，老婆，你不会不要我的，对不对，老婆，我总想起你在的时候，我要是给你我的照片就好了，我们就会见面了，终于，那一步我听了你的话，没有给你，我为什么不能主动一点呢，老婆，明天就是1579天了，你还好吗，别哭乖乖的
"
                    2021-02-11
                ",好风,"75/100
迪厅里无声晃荡的疯子，租车里故意招摇的傻子，是爱情里的白痴，以为不一样的浪漫表白就会得手，是都市里的浪子，渴望梦中情人而忘却身边。一直得不到答复的女孩会溜走，未走正道独自等待的才华会错付，未参透爱情摇摆不定，金钱不可避免是基石，未感悟温暖渐趋流逝，梦想无可奈何是回忆"
"
                    2014-05-25
                ",陳長安,Superstar 两次，各种出戏；蓝莲花和奔跑；夏雨那张和张一山相似度九成以上的脸；京腔儿；年代感；小人物的人生，真实，无力，随他去；以及，某人，我一点点都不想错过你，我不会让你从我身边溜走的。（2016.12.17 中国电影资料馆（妈呀我之前写的短评是啥玩意儿（看得好戳心，李冰冰演得不就是..吗
"
                    2010-12-20
                ",王稷和泡泡,哈哈。哈哈。忘了忘了，cctv6放给我看的
"
                    2018-10-16
                ",逍遥小小兽,爱情的感觉很微妙，像亲人不行，比如李静；把你当朋友不行，比如刘荣（俗人才有这么俗的名字吧）。你爱也刚好爱你的人的出现，不必用力，不必穷追猛打，缘分，只能等它自己来。
"
                    2010-12-19
                ",升起风马,早几年看，这片或许分会高些，曾经我以为成年人的生活就是这样。龚蓓苾高旗的出现，使我想起一部连续剧，曾经我以为我的大学生活就是那样。这样或是那样，远不是想象中的模样。
"
                    2009-12-07
                ",临暗,"台词挺搞的。。。。
要么好好活着，要么赶紧去死
经典啊 "
"
                    2017-06-07
                ",Bittersweet,音乐6 画面6 导演7 故事7 表演7 印象7 平均6.8/10 现在看来，片中的诺基亚音乐手机、红色夏利出租车、北京街景，以及那些老歌、当时的当红明星，都已时过境迁。如果当时涉世未深的我看过这部电影的话，可能会对感情有个基本了解，也更有可能只是看个热闹。经历过才会体会，经历过才会成长。
"
                    2012-10-03
                ",不要焦虑浣熊妹,电视放的就看了，开古董店写小说没房没车泡女演员？05年北京还是那么单纯的呀？这要是放在现在就太好理解刘荣了。关于李静，大概谁都心疼而怒其不争吧，但这未必是坏事，朋友真比恋爱来的持久。特别喜欢哥儿几个跟老爷子贫嘴那场景。整个片子真实却不现实。
"
                    2012-05-22
                ",北城以北,一个人，独自，在等待，未来中的那个你
"
                    2010-08-28
                ",空思,要么好好活着，要么赶紧去死！
"
                    2011-01-06
                ",Vash,很好看..关于迪厅的诠释想法真好^^虽然果然最后结局如此....爱情故事都这样拍-_-!
"
                    2010-07-21
                ",紅茶包,不錯看耶。獻給從你身邊溜走的那個人～ 哈哈。夏雨的片子都挺有意思的。
"
                    2007-03-04
                ",Over5,老婆介绍给看的，因为有高旗～
"
                    2010-02-14
                ",黄色电影记录鸡,ENG的神作，绝对的神作，开始无比膜拜ENG。伍先生对爱情的理解，是我认为最深刻的，至少，是最符合中国国情的。
"
                    2008-10-12
                ",心之旋影,2008.10.12/2012.1.27 难得的佳作
"
                    2007-12-12
                ",便便伪装黄金,"实在很经典,可能是因为会引起我们一代人的共鸣吧.做人,都不容易."
"
                    2010-09-29
                ",慕童,喜欢不是适合 以前看过这个片子 后来经人推荐又看了一遍 恩 我也许错在主观 他也许满足你所有的梦想 你的小纸条 但就是不合适 你又想怎样？
"
                    2011-12-22
                ",既往不杂,节奏很好，故事也流畅。不滥情，有北京特色，这才是中国人的爱情喜剧嘛 dayyan牛逼
"
                    2012-05-08
                ",戈多和小落,这大概是我看过的最喜欢的大陆文艺片 装的不让人讨厌
"
                    2012-02-19
                ",子十,其实这也是类型电影，无论结果如何无论故事发生在北京还是香港还是洛杉矶，可以统称为：屌丝电影。ps：这是05年啊，袁泉客串的稍不错。那时候的LBB好漂亮
"
                    2013-04-27
                ",杨艾熹,我已经忘记给我推荐这个电影的人了，似乎过去不到一年时间吧。时光也是这样，没有谁是需要刻意铭记的。以聪明的方式去爱不一定就会得到你想要的结果，你以为你伤了别人其实你为难的是自己。
"
                    2009-06-20
                ",走走,“要么好好活着 要么赶紧去死”这是我早就明白的道理 可做起来难
"
                    2014-12-24
                ",杉爷,这个电影有意思的在于介于真实和戏剧呈现之间，所以带着那么一点糙。陈文送李静的时候把她搂过来的时候配着背景乐真是要哭了，不知道触动了自己的哪一点。那会儿的背景乐好好听啊，哪里能找到。。。
"
                    2008-08-15
                ",[已注销],中国电影里为数不多的还能看下去的电影
"
                    2008-02-21
                ",逃之夭夭,一部难得的并非轰轰烈烈的小电影。影片最后的那句话：“献给从我们身边溜走的那个人。”然后，独自等待幸福来敲门。
"
                    2005-12-17
                ",小宇宙,"导演说:""这是30岁以上的人看不懂的电影""................很难得大陆有一部这么能让人圆满的商业片啊!!!"
"
                    2007-04-08
                ",樂,李欣说的只好看，看完还不就那么一回事。
"
                    2014-04-10
                ",真大土豪,故事主题非常简单明了，就是“爱我的人为我付出一切，我却为我爱的人流泪狂乱心碎”台词更是句句精辟，耐人寻味。要不就好好活着，要不就赶紧死。粗俗直接，各种客串更是到位。国产电影中的佼佼者！
"
                    2018-04-18
                ",太阳没落,我故意买了两张票，一个人来看，这才是真正的独自等待吧。
"
                    2011-11-15
                ",灿小烈,看了，感觉挺好的，不过感觉比较像是北方人的故事
"
                    2014-03-17
                ",男二总,好看，现在的都市爱情片拍不出这种味道啊。插曲也不错，居然还听到了便利商店，新裤子等一票摩登天空的歌……
"
                    2012-08-12
                ",飞吧乖小兽,记得是很多年前看过的电影，当时觉得很好看，从这部电影里我开始喜欢了龚蓓苾，觉得她不一样的气质。
"
                    2011-08-02
                ",[已注销],看过。。忘了。。好像还好。。有点奇怪。。
"
                    2017-05-19
                ",Admin,那个年代的爱情是电话时期的爱情，每一通电话的背后都是无限想象的空间、焦急的等待和仓促但真实的表达，以及对电话另一边那个人的最美好的幻想，每一次爱情的成全与破灭也是自己幻想的成全与破灭，影片的质感所赋予电影的年代气息对那个时代笨拙的感情的契合对现在的电影而言是非常罕有的。
"
                    2010-12-03
                ",AllenZ,最爱的国产电影之一，看多少遍都不腻~
"
                    2008-08-02
                ",[已注销],"谁会花一辈子去孤独等谁
暮然回首，那人却在灯火阑珊处
或许当你挥手的时候 灯下已经悄然寂静"
"
                    2013-01-19
                ",無需男人姐有手,献给从你身边溜走的 那个人……别等失去了 才开始珍惜~~~
"
                    2013-01-28
                ",西西莉亚 PP,多一星。。。因为电影时代久远。。但比现在很多片子都有意义多了。。。
"
                    2012-11-20
                ",小祝,北方人的大大咧咧让我特别欢乐。但看这恋爱过程就不由得想到自己的亲身体会，妈呀，不能也光是停留在游戏的阶段吧。刘荣这女人并不欣赏，野心太大，对感情太随意。但是这一批始终朝着梦想的孩子还是让我挺感动的。自己呢？也该努力才是，困难什么的也不是big deal。
"
                    2009-05-03
                ",AE86,要么好好活着，要么赶紧去死！  
"
                    2010-11-12
                ",我看不见美好。, 夏雨说，也许下一个出现在我店门口的就是我的梦中情人。然后，袁泉出现了。我很爱袁泉，我甚至觉得，夏雨是不知足的，他那么幸福却不自知。或许，是我太偏心了。
"
                    2010-12-05
                ",J,因为这部片子我真还挺喜欢夏雨的 我觉自己呗真的特么的像李静。我太面儿了
"
                    2010-11-19
                ",祖国小花朵,我总是做那个没有爱上陈文的李静，或许我爱上了。
"
                    2009-02-01
                ",Sean,"（个人偏好）
“给你妈打电话 说今天不回去了”"
"
                    2011-03-30
                ",Gallagher,看到一半的时候才记起早前曾经在CCTV6断断续续的看过一些。故事很简单 很小清新 却也因此没有留下太让人印象深刻的片段 中规中矩吧。李冰冰那会儿还是相当水灵的，很美。龚蓓苾是最出彩的一个 演活了那个时而疯疯癫癫 时而楚楚动人的邻家小妹 豆瓣了一下发现她居然就是伍仕贤的老婆。。。。
"
                    2017-05-07
                ",凤梨罐头,不明白为啥评分为啥这么高。。。内地是唯一敢在爱情喜剧里用这么丑男猪脚的吧，孙红雷，廖凡竟然都演过爱情喜剧。。。夏雨演技绝对是过得去的，可长得真像猴子啊，尤其做表情的时候，眼角的肌肉特别扭，让你觉得李冰冰拒绝他是多么合理啊，同期香港爱情喜剧可都是吴彦祖古天乐陈冠希才能演的啊
"
                    2011-01-07
                ",606,"挺好玩儿的~
关于一见钟情，在一见之前，已经累积了许多梦想和期待，然后某天，在茫茫人海中，我们遇上了。情之所钟，不过是圆梦。"
"
                    2009-10-20
                ",poisson,恩 在电影院看的。让我觉得真是还挺期待
"
                    2013-05-11
                ",朱红尽颓,硬邦邦，还挺长，在一个黑洞里面活动。口香糖。夏雨真是可爱到爆~~~
"
                    2012-10-27
                ",shawn,李冰冰的清纯同样英气逼人。但看到后面越来越关注夏雨：不知他是否北京人的本色出演，若是，这角色可是我小屁孩时最不喜欢的样子啊；若否，表演有些过了，有小小突兀。
"
                    2012-06-22
                ",吴盎盎,“你自以为做了一件很可爱的事情我就得疯狂地迷上你，是吗？”
"
                    2012-03-23
                ",一个人旅行,撇开男女猪脚土气的打扮，算是一部相当不错的电影。同样是表达爱情在金钱面前的屈服，它却表现出自己应有的傲骨，而不像当下的爱情电影极尽媚俗，对金钱所表现出的各种谄媚之情，向观众们彰显出自己过的才是牛逼的日子。影片对都市男女说不清道不明的情感表达的恰到好处，不扭捏造作，难得的佳作。
"
                    2010-07-24
                ",[已注销],"2B男生最真实的内心独白，世上谁都没错，要么好好活着，要么赶紧死。
经典的段子是那句：“难道下个进门的就是我未来的对象么？”然后袁泉走了进来。"
"
                    2015-06-25
                ",功夫查理,边看边和女朋友讨论感情前史，真是乐坏了。另外，不按好莱坞类型套路来讲故事，拍得接地气，也会非常好看嘛。为什么现在国产片越来越假，没有这么真了呢？
"
                    2019-03-21
                ",掌灯者,"看着弹幕上一直说着备胎的上帝视角的那些人真是影响观影体验。喜欢一个人，上床，处男女朋友，结婚是一回事吗？献给从你身边溜走的那个人。多么纯情的爱情与青春，这真的是一部拥有那个时代写照的好片子。其实他的追求方式在某些情况也是适用的。第一种死皮赖脸的缠着你只适合于社交圈较小家庭保守文静的女生，一般有点经历的女生都不会打动的，说白了就是舆论攻势，造成一种外人眼中的既成事实。第二种装逼犯就不用多说了，这方法至今还能欺骗到各行各业的人。其实说到底他俩本来不搭，而刘荣真有他想的那么美好吗？
当弹幕上一群人在刷这不是张一山吗的时候。。。一瞬间我感觉我老了。"
"
                    2012-06-19
                ",Muzhu,真的不错。。。。。（就是李冰冰丑了点儿）
"
                    2008-09-11
                ","404,Not Found",独自等待，就是我现在所干的事。这个故事太好，连里面的音乐我也喜欢的不行，因为花儿。
"
                    2009-12-22
                ",找凹的凸,说不出来的感觉，像直戳进了心里。
"
                    2012-03-27
                ",语然小语,所有中国老导演看完这部作品后都应该下岗，所有中国年轻导演看完这部作品后都应该鼓掌——这是美国人拍的一部关于北漂年轻人的心酸事儿，换过来中国同龄导演有没有本事拍一部布鲁克林社区的事儿呢？
"
                    2012-08-11
                ",Juninoaiisa,是部好片，还透着股文艺劲儿。就是喜欢有旁白的电影，念旁白是一种功底，好演员必修。
"
                    2010-04-22
                ",黑糖,这部电影支持，强烈支持。小天推荐。有人每年都会与它相遇，不在此时便在彼时。看了三遍了，相信还会继续。哥看到这个片，便说了句：老妹，里面的李静和你很像。呵呵～诧异啊！这部片，有小天。这部片，永不忘记。
"
                    2010-06-12
                ",青山戚戚蛙,全靠结尾发哥的那串眼神。。全靠他。我一点也不怀疑自己的品位还有自己是否带有偏见。幸好从十几页的讨论中找到了同样不觉得怎么样的评论。。。真是可怕啊。
"
                    2010-07-11
                ",天涯·明月·风,有些同感的电影，于是同样伤感。
"
                    2010-01-24
                ",会会,"当一帮大导演扎堆烧钱炮制大片的时候，伍仕贤自编自导自演的《独自等待》给了我当年最大的惊喜，非常棒的影片！最后夏雨想着“难道下个进门的就是我未来的对象吗”的时候，袁泉闪亮登场... 哇哈哈
"
"
                    2017-06-26
                ",岐羊,最近重新看了一遍，还是很精彩欢乐的都市爱情片，最重要一个是真，无论是人物内心还是情节。一个细节，陈文让三去追小场记，原本出主意很机灵的三儿却有点恼羞成怒。另外，结尾刘容问：这阵子你怎么消失了？陈文：我一直就在这儿啊。所以：献给每一个从我们身边溜走的人
"
                    2011-12-21
                ",Anakin,献给那些从我身边悄悄溜走的人。。。
"
                    2008-12-08
                ",单身糟老头(holland),喜欢那句话“把灯光音响全关了，迪厅是个多么可笑的地方”
"
                    2019-02-20
                ",导演1905,"这个电影告诉我们的就是千万不要当舔狗，舔🐶舔到最后一无所有影片后半段夏雨还算有点原则，知道不是自己的东西就算她想挽回也不可能再回到过去了，因为那是他自己爱情观里最后的尊严至于李静的事，不喜欢就是不喜欢，再怎么等待也是不可能的，所以夏雨的选择是正确的，也正好说明他人是真好"
"
                    2007-04-17
                ",adele885,从京港爱情线就一直喜欢龚蓓芘
"
                    2013-12-22
                ",别问我是谁ngng,生活，也许就是这样市井！或者说， 这片子更像一部感情教学片，教咱这些屌丝怎么去追梦中情人~最后，还不忘了告诉你不要忘了身边还有一个她……起码我看了之后很有同感。还有最后两个彩蛋哦，太喜感了！
"
                    2019-03-24
                ",樂啊樂,"老师推荐观看。“要么好好活着，要么赶紧死去。”
本来以为又是小情小爱，没想到把都市爱情转化为对现代生活的思考，结尾也没有落入俗套，但是可能因为商业化，主题没有挖的更深。很多地方充满着风趣幽默的地方，台词写得不错。夏雨的表演也非常不错，配乐也非常接地气，这种题材说实话放在现在也可以说个新故事出来，值得学习一下。"
"
                    2008-08-06
                ",筱蓝,夏雨还是适合演小打工仔那样的土角儿~
"
                    2009-10-03
                ",沐夕,-你普通话说不错啊 -嘿 中外合资产品
"
                    2010-05-23
                ",Iceland,很真实的小故事，对夏雨的印象好很多，袁泉的客串好有爱啊~~
"
                    2016-05-12
                ",小粉,开头夏雨骑着自行车飞驰，背景乐是新裤子的年轻的习惯；梦中情人伴着superstar出场，彼时青春逼人的李冰冰在慢镜头下顾盼生辉；到姑娘楼下表白，举着收音机放花儿的missyou；结尾一首奔跑，速度七十迈，“要么好好活着，要么赶紧去死”。献给从你身边溜走的那个人，然后《独自等待》。
"
                    2011-09-01
                ",爱,挺真实，我爱你你不爱我，你爱她她不爱你。你在等谁
"
                    2006-08-19
                ",飘叶随风,其实都有很好的演技，在后半段，大家别耍酷，就好看多了。听蓝莲花，然后开始想念《四个婚礼和一个葬礼》
"
                    2010-07-15
                ",bay135,电视上播的时候一直错过，现在才看到。。整部影片从摄影，音乐，到表演都洋溢着青春的现代感。很好的把握住了北京这一代青年的脉搏。作为一个北京人。。看起来更是亲切，自然。。。
"
                    2012-06-05
                ",馬悌原,用一种轻松的手法描述了一种不那么轻松的情绪。每个人都遇到过一个刘荣，一模一样。每个人也都有一个李静，也一模一样。
"
                    2010-07-27
                ",俊聪子,这部片子可以让我们从中找到自己的影子，审视着自己，然后意味深长地回想我们都在寂寞与无奈中等待着，等待着爱情，梦想，那美好的乌托邦。
"
                    2010-08-16
                ",李小庫,好多地方都推荐这个片子 今天我才看了 搜索了一下我的影视硬盘还真的有这部片子 以前下载的 光下载在硬盘里都呆了好长时间了 这个老北京哥们儿片的风格很贴近我们这个年代的人 所以感触也不禁相同处多了一些 完全进入了片子的故事 喜欢龚蓓苾 喜欢夏雨 虽然李冰冰不是我喜欢的演员
"
                    2012-05-11
                ",Mango,"機靈的小品....如果很多人共鳴...我想,那是因為...很多男人真的都愛碧池= ="
"
                    2013-03-24
                ",葱油饼,故事简单，但处理得不错，台词生动，风趣，歌也好听。可惜已经过了这样的年龄了
"
                    2011-06-23
                ",冷水冷水,大学时看的，看到最后的一行字幕哭了很久，现在想想傻乎乎的
"
                    2008-12-27
                ",Clyde,大概十年前看这部影片的时候，自己还是一个小镇青年，刚开始接触大城市，对“城里人真会玩”这件事情还缺乏起码的认识。十年后再看，对影片中的人物多了许多认识，也多了许多认同，他们的青春，我已经能够感同身受。
"
                    2009-01-17
                ",鉛筆04,不需要多言什么，困惑的时候，可以一看。其实，爱情是两个人的独自等待。
"
                    2014-02-10
                ",Bibles,当夏雨说:难道下一个进门的就会是我未来的对象吗，然后袁泉走进来。看电影的时候就非常喜欢龚蓓苾演的小静的个性，没有想到她跟伍仕贤导演结婚了。世界真的太奇妙。
"
                    2011-04-18
                ",[已注销],可能起点太高，所以有高要求，我始终觉得夏雨的演技需要再提高些，那时候李冰冰也很年轻啊。。李静挺让人心疼的。。
"
                    2011-01-31
                ",睡眠困难群众,"怎么给我一种特单纯特怀旧的感觉呢?!

我喜欢北京的绿皮车..1.6的taxi..会融化到你心里的戒指and发哥的大裤衩子.."
"
                    2008-04-10
                ",lying,阳光灿烂的日子那时花开独自等待看上去很美
"
                    2011-05-17
                ",lachie,各种小幽默，各种小情绪，各种小哲学。2012.3.20 上午 电影频道 看第三遍@康定
"
                    2011-06-28
                ",xiphosura,挺好看的.从故事到结局我都很喜欢.爱情不是能够搞懂得东西.期待遇到合适自己的女孩吧.
"
                    2014-01-01
                ",宋小卡,李冰冰那时候还没有那么low and local，新裤子和夏雨也还行！最逗的是，高旗演的摇滚青年叫杜海涛，然后那个欢乐家庭里长的特像夏雨的小孩的爸爸演夏雨的老板……
"
                    2011-11-11
                ",永恒如风,片尾夏雨说，下一个进门来的会不会就是我的老婆，然后袁泉就走进来了。。
"
                    2011-08-06
                ",不是我,所以最后文子和李静一起了吗？看着看着，我最担心的事还是发生了，其一刘荣没和陈文一起，到陈文碰到她和大款逛街的时候我还以为那是她哥哥什么的，最后会真相大白。其二李静喜欢陈文！！！多残忍！！！
"
                    2012-05-22
                ",黄小邪HY-ing,难得的大陆比较好的都市爱情片
"
                    2006-11-20
                ",hiphop,影片中的事情是如此真实，以致我会不由自主地把自己当成男主角
"
                    2019-05-04
                ",公羽君羊,2009年看了不到一半就看不下去了；2019年再看，五颗星，国产爱情片里我就没见过这么真诚不装的。所有好莱坞爱情片的手法和桥段借鉴都可以原谅。因为内里的气质就和客串的超载主唱高旗一样，很北京。
"
                    2018-05-13
                ",三千岁,依然是老掉牙的套路剧情，无甚新意。李冰冰演的不错，看夏雨总是跳不出“马小军”来，几个配角酱油打得很敷衍。没有get到内心深处柔软地带的东西，还是现实让自己愈发冰冷的面对世界。一些段子已经起了老茧，没达到应有的效果，还不如落个坦诚叙事的姿态，这个分高的可怕。独自等待，好过翘首期盼。
"
                    2011-09-07
                ",alice,關於青春愛情和等待的電影，喜歡這個調調的影片————獻給从我身边溜走的那个人。
"
                    2006-03-29
                ",薇羅尼卡,我的青春是一跳一跳的，充满激情与不确定
"
                    2013-06-22
                ",海上白菜花,龚蓓苾的才华在这部戏里被表现的淋漓尽致，果然知妻莫若夫啊，李冰冰反而没什么亮点，夏雨很会驾驭这种吊儿郎当又犯轴的角色，龚蓓苾实在是太美了，洒脱、仗义、敢爱敢恨，最遗憾的莫过于他们没能在一起，不过这也是导演想表达的，有些人，一旦错过就不在
"
                    2010-09-06
                ",辣椒奶奶,梦想不等同于现实，谁都明白。要不好好活着，要不赶紧去死。至于本片的爱情观，李静给了最终的美好，此情已逝，不必折返。献给每一个从自己身边溜走的人。
"
                    2008-07-14
                ",猪蛋,"要么去死,要么好好活着.对这句话印象深刻"
"
                    2011-11-28
                ",Shui,这片的牛逼之处是让我想到了很多很多年前的各种鸡飞蛋打心动辛酸的细节。暗恋真是好久远以前的事。结局从来不是你想象中的样子。然后青春就不知不觉消失了。喜欢夏雨。喜欢蓝莲花。
"
                    2012-12-01
                ",McJudy,真实不做作。这里的龚蓓苾好有味道，大大咧咧爽直潇洒，其实李静才是那个独自等待的人吧。刚看完很讨厌刘蓉，仔细回想她的那句“生活本来就不容易”，却又似乎理解了他。每个人的追求不同，爱情里没有对与错。
"
                    2009-04-11
                ",[已注销],"我发自肺腑地想说一句，真的很难看，内些个人假得，内些个对白独白酸得。
也许大概如果之前没有听那么多人说这片时多么多么好，我会觉得还成。
可是现在，看到人还在讨论多么喜欢它，我怎么就忍不住想说很难看很难看很难看很难看很难看呢。"
"
                    2010-05-13
                ",可乐杨,“献给从你身边溜走的那个人”
"
                    2015-09-04
                ",過期罐頭,比当下百分之99的爱情片好，京味儿好浓，那时夏雨、李冰冰还那么青涩。时光荏苒。
"
                    2012-02-29
                ",[已注销],袁泉走进来的一瞬间配上台词屌爆了 哈哈哈 觉得拍的好像一个107分钟的公益片 “献给从我身边溜走的的那个人----- 《独自等待》”
"
                    2012-06-07
                ",茉琉,挺喜欢这种甩甩小段子的假不正经片，加上那个小配乐一放，各种怀念那个七八年前呐
"
                    2011-05-06
                ",SilentTyler,"不做作的都市爱情电影, 很清新"
"
                    2008-10-30
                ",韦恩斯坦_李,爱情、青春、生活，其实就是这么平凡简单而又美好。
"
                    2009-12-18
                ",天堂的马桶,强吻后的一天看到，发现爱情和电影里说的很像很像，能和得来的真难
"
                    2010-03-24
                ",被美人渡化的猋,这部片子其实老早就看过，只是名字和内容都已经模糊了，有一次一个同事给我推荐这个片子，于是翻出来重看，发现原来真的是不错，原来是因为阅历还不够，不能完全看懂。人就是这样，一定要在对的时候，遇见对的东西，才能发现事物本身真正的美好。
"
                    2011-08-02
                ",我还是我,x 幸福也许就在你身边
"
                    2010-01-19
                ",☠C.hyola,你改选的那个人的价值点总会在她背道而驰后才足以照亮自己的狗眼
"
                    2017-05-15
                ",寡狗,真是相见恨晚，让你独自等待12年，以后每一年，把你捧若至宝，发誓不再让你孤单，每年情人节都要翻出来看一遍，就像大话西游一般现代都市男女的感情问题永远充满了哲理，总是让人唏嘘不已。
"
                    2011-10-21
                ",刘虫虫,是我非常喜欢的电影！！！很多同学看了都觉得讲得是发生在身边或者自己身上的故事~~特别自然特别真实的电影~~~
"
                    2011-10-30
                ",爱有天意,纯情少男受骗记~别试图得到不属于你的人，别让身边的那个人溜走，说起来轻松，但身为当事人，又有几个能做到呢
"
                    2018-08-15
                ",岁月无痕,生活中总有一个触及不到的女神，也有一个默默在身边陪伴的女孩，每个人都想触摸女神，自然而然就忽略了身边的人，这或许就注定是单身狗的宿命。
"
                    2008-08-28
                ",VinsSue,"这好象是所有人朋友的故事,喜欢里面那句台词:其实迪厅是一个很傻B的地方,想象一下把音乐关掉."
"
                    2012-09-25
                ",一人分饰两角,爱情这场游戏，我们是不是要遵循它的规则？谁先向对方表达感情，谁就已经输了，那么我现在，还可以考虑输赢吗？
"
                    2011-11-05
                ",geek,我是蛮喜欢，夏雨长得欠抽又可怜又小衰
"
                    2017-07-03
                ",发条橙,“要么好好活着 要么赶紧去死”这句话居然是出自这部电影 挺不错的爱情喜剧 许多流行歌曲的嵌入很有感觉 结尾也没落入俗套！另外张一山的表演很喜欢！
"
                    2011-12-03
                ",Forkiter,六年前看到的时候，觉得这部电影好，表现出的状态就是活活学着夏雨的样子耍起了痞子脸；六年后的今天，同样觉得这部电影好，表现出来的是共鸣与叹伤。六年前其实我一直没有看懂。
"
                    2018-08-01
                ",王喝冰,看到陈文一直看不出来李静喜欢自己，我就觉得他还是一个傻傻逼逼的大男孩，更不要说谈一场成功的恋爱或是干一番成功的事业了。但当最后他可以坦然拒绝刘荣的复合请求的时候，我觉得他开始成为一个男人了，知道自己该干什么了，也知道自己真心想要什么了。得不到就得不到，但生活还是生活，不去矫情，要么好好活着，要么赶快去死。
"
                    2006-09-18
                ",冇有,都市爱情片怎样才能不落俗套？看着挺轻松。一部超长版Mv
"
                    2010-08-26
                ",了了心,"数不清看了多少遍,每次转到CCTV6碰上，都会看完~~"
"
                    2011-10-06
                ",Oasis,我出去，看那个树边的蚂蚁~挺有意思的片子，尤其适合现在的我。龚蓓苾不错的，夏雨还是那痞样，李冰冰也挺出彩~
"
                    2015-01-22
                ",文森特九六,当今如此活力四射真挚诚恳的华语片上哪找去
"
                    2008-05-20
                ",♫欧德伯裔,深深地感慨我几年前看的时候一定是眼睛被炮打了——怎么会给这片两星啊!内地少有的贴近生活的青年电影。(虽然不是我的生活)尽管我不是北方人，不过还是看得很乐呵，人物剧情对白都很能让人产生认同感。具体的好我也说不上来啦，一种感觉嘛～自己找碟来体验一下吧～P.S:感觉北方人真大气啊～再P:开始关注伍仕贤这个导演的作品了
"
                    2006-04-23
                ",惊蛰,"夏雨演的不错,可为什么总要最爱的人离开才发现?那个精美包装的糖果戒指还挺有趣,你什么时候也送我一个"
"
                    2011-11-11
                ",没心没肺小螺号,拍得挺有趣的，夏雨枪击秧歌队的鼓那段很有共鸣，我经常幻想用火箭炮轰了胡同里吵死人的摩托。好多明星客串，居然连发哥都请来了，袁泉、羽凡的戏也都好玩。龚蓓苾长得虽然奇怪了点，但演戏比李冰冰好多了吧，就永远也红不了。而且李冰冰也不好看啊，怎么就成了一姐呢？十分不理解啊
"
                    2010-04-08
                ",Suec,2010年2月21日，在湘西凤凰，和XH，用DVD观看。——没有解释的行为，没有结果的后来。“这是献给那些从你身边溜走的人的。”
"
                    2013-04-09
                ",纯情小鹌鹑,太多惊喜了 黑棒的歌 发哥 当然电影也告诉了很多道理啦~
"
                    2006-10-20
                ",nancy,"无奈与希望并存.挺逗的,谁年轻的时候都那样,不过长大了就是无间道了."
"
                    2013-05-16
                ",熊阿猫猫猫猫,李冰冰那身打扮让我总觉得这该是90年代拍的。对导演非要自己进来莫名其妙插一脚也觉得很奇怪。某人曾说过在这部电影中找到深刻共鸣。我却是完全没被共鸣到。谈恋爱直接简单、一切自然而然，相信也有至少一半人跟我一样吧= =
"
                    2008-04-17
                ",眠眠,很不错的一部国产电影。现实与梦想。青春与爱情。纠纠缠缠。
"
                    2013-09-14
                ",shoon,爱情不就都这样……会让我看的全身起鸡皮疙瘩的电影！中国最好最好最好的爱情片！
