"
                    2016-03-27
                ",了不起的花轮君,一家子三观都快正成立方体了。
"
                    2019-09-22
                ",丑嘴唇,"房间外，还有更大的房间。但是放下心魔谈何容易
太变态了完全把人当畜生啊。但是海报好暖，剧情也很暖。"
"
                    2016-05-06
                ",葵花卷,中途非常担心警察不帮Jack或者警察到的时候妈妈已经被杀了> <
"
                    2016-02-29
                ",D I D A,这才是一部优秀而又有深度的改编作品。前半部震撼力十足，孩童的视角巧妙地把一个预设情景十分深入地置入在每一位观者脑中，后半段的繁芜与平庸诡异地凸显了“房间”的“魅力”，而这又是一个彻头彻尾的梦魇。男孩编织下的幻想由男孩来解开，结局太棒了。为女主和小演员的演技喝彩！
"
                    2016-06-08
                ",白日美人_S,故事的主要部分在后面，但是没讲好，显得前半段明明只是普通的密室逃脱戏也好像很精彩的样子。不管从哪里看都欠点火候。
"
                    2016-01-25
                ",支离疏,后半程的处理非常耐人寻味。
"
                    2017-10-20
                ",苏乏,表演的真好，不说话你就能知道他/她在想什么。让人难过的一部影片，好在有一个低于我的视角，呈现了远比我善良的意义
"
                    2016-02-23
                ",回音,没觉得演技好到可以拿奥斯卡的程度
"
                    2016-03-04
                ",熊阿姨,前半部分孩子在畸形环境中的世界观写得好，后半部分许多点到为止的对话写得好。中间有点塌腰。
"
                    2016-01-17
                ",Q·ian·Sivan,"▤「Bye plant, bye chair number one, bye chair number two, bye table, bye wardrobe, bye sink, byebye skylight. Ma say byebye to room.」"
"
                    2016-02-17
                ",不在过去和未来,这个世界有那么多地方，但时间不会更多，就被分成薄薄的片儿，像黄油。小男孩真是天才啊！！！！
"
                    2016-01-05
                ",猪头妖怪,出乎意料地细腻、好看。小演员演技惊人，着实加分。
"
                    2017-02-14
                ",乔植,后面真的太让人感动！！！不得不说主角演技都很棒！小男孩的演技也是超赞！
"
                    2017-04-17
                ",淡水无香,小男孩演得其实比妈妈好.
"
                    2016-02-17
                ",PsychoBabble,“如果门开着，就不是房间”，这句话把我震得一句话都说不出来。从小孩口中冒出来或许只是她最直接的感受，但可见童年经历对一个人的心灵的影响有多深？电影还不算太黑暗，至少后半段在积极表现她如何面对“新世界”虽然困难重重。最可怕可悲的就是灵魂被禁锢，一辈子都活在那黑暗狭小的空间中
"
                    2016-01-17
                ",没有,哭成傻逼。btw结尾想到自己小时候搬家，最后一次去看已经搬走家具的房间，于是在墙上写我在这里住过之类的现在想想很傻的话……听说Lenny下一部作品里又会蓝朋友了，好期待！
"
                    2016-03-10
                ",Hey Johnny,觉得正太比女主演的好诶。
"
                    2015-12-28
                ",王17,年度催泪鸡汤！从儿童视角讲述是本片最大亮点，即让故事轻松明亮，又避开了最困难的话题，而且小朋友的演技可以说是奥斯卡级别！不过可惜的是也失去了扩展故事深度的机会，让电影只停留在鸡汤层面。
"
                    2016-06-05
                ",[已注销],本科时在图书馆看到过书，没想到后来会拍成电影。前半段完全在封闭房间里发生，厉害。侧重母子走出房间后的心理变化和共同成长，打了温情牌。其实完全可以拍得更“现实”，追逐热点的媒体，流言蜚语的人们，外面的世界同样残酷，毕竟，那个房间，也是我们的世界的一部分。如果当成隐喻看，也有意思。
"
                    2016-05-19
                ",少年夏不安,"I love you, grandma!"
"
                    2015-12-28
                ",萌发奇想,前半段在一场惊心动魄的出逃后结束，后面开始心灵鸡汤式的灌溉，却又是电影真正想要展现的灵魂！它没有过多描写出犯罪者丑恶肮脏的嘴脸，甚至全程我都没怎么记得犯罪者的长相，更多的是注重触动被害人漫长的心理过程，以孩子为视角进行叙述，而小男孩的精湛演技更是撑起整部电影。今年本人心目中的十佳
"
                    2017-02-10
                ",Icey,对自由的很好诠释。
"
                    2016-10-19
                ",Comel,挺好的，孩子的早熟略略有点出戏
"
                    2016-04-16
                ",可爱的骨头,这部影片让我同时想起两件事，一是小时候妈妈牵着我的手带我走遍老家的小城，饿了，找妈妈，渴了，找妈妈，累了，找妈妈。二是让我想起了明孝宗朱祐堂，小皇帝的少年时期都是跟着妈妈纪小娟躲着万贵妃在地窖中度过，等到小皇帝长大后继位了，妈妈却暴毙了.....
"
                    2016-03-08
                ",牛腩羊耳朵,3.5 我们一直从一个房间踏入另一个房间，何曾说过再见呢。小男孩演技满分，相比之下奥斯卡影后倒显得并不实至名归了。电影总体制作上太电视电影。
"
                    2016-03-02
                ",国士,小男孩的表演是奥斯卡影帝级别的，小李子你应该羞愧。
"
                    2016-02-27
                ",\t^h/,感觉导演因为actor's director属性拿的提名。小男孩太可爱了。
"
                    2016-02-27
                ",阿德,前半段太沉重了，后半段有点弱，小男孩演的真棒。
"
                    2016-04-17
                ",Jin,七年竟然没破出密码、Jon Hopkins 偷懒的 Monster theme、Shameless 里的 Frank……出戏到不行。倒是被女警的镇定和智慧感动哭了。另外难道只有我一个觉得小男孩“演技”一般……？
"
                    2016-01-08
                ",glim,新年第一部看到落泪的电影，每一个孩子都值得有一个大大的世界，一条可爱的狗狗，不论是不是真的，或存在于哪个房间里
"
                    2016-01-15
                ",浅野忠信,这孩子不得了。20180928补评，Jacob这孩子最难得的点在于“克制”。会演“放”的孩子多如繁星，演“收”演得好的最难得。
"
                    2016-03-06
                ",Vendetta Child,评论里面很多人都觉得故事过于平淡，但事实上，即使是集耸动的社会新闻关键词为一体，也未必有那么多撕心裂肺。真正消磨人意志的，并不是高压而是平淡。同样，也没有那么多玩不坏的PTSD梗，普通人也往往比文艺作品里的更坚强。毕竟，生活总还是要继续
"
                    2016-02-17
                ",fire,最后我差点~没控制住
"
                    2016-09-17
                ",cn66,被二个bug影响观影心情了，一为什么不挖地道，二逃脱也太简单了吧？内容涉及太多但是不够深入。小男孩演的确实很好，一直误以为是女孩了
"
                    2015-12-20
                ",brennteiskalt,[房间]看上去说的是母子二人于周遭环境之间的关系，但实际上重要的是二人之间的关系。它用一个完全平衡的二幕剧形式证明了房间不在身外而在心里，二人其实正是彼此的监狱。某些时刻电影中出现了几点探讨大与小的有趣星火，但绝大多数时间片子仅是浅尝辄止，它靠过分的感伤主义来掩盖作者的没有主见。
"
                    2016-10-13
                ",Diva Tequila,预期过高 孩子这么小 他的思想负荷不了一整个世界 在一瞬间脑袋是空白的 女主性格也在扭曲 只不过医生那句话是对的 在可塑性还在的时候 他迎接了这个世界 要是没这孩子 女主就搁那屋里终老吧
"
                    2016-02-15
                ",judy,孩童視角是賦予前半神采的原因。讓它不只是個悲慘的故事。在斗室中的天地，由小孩看來彷彿有無限延伸，母子的互動很精彩。就是這樣的情感，讓女主支撐著度過了地獄。可是這也成為後半的限制，因為削弱了母親在重回世界後的心路刻劃。有些溫吞，但最終他們真正告別房間那裡還是很動人
"
                    2016-03-01
                ",carrie柔光,5岁男孩的娘看得不能自持……奥斯卡最佳男主角明明该颁给小雅各布
"
                    2016-02-23
                ",宇宙真理猪大肠,被剧情简介误导了，外面的世界总体上还是比较温暖的，出来后孩子和大人适应性的反转是意料之外而又情理之中，我觉得影片处理得还是不错的。外在的门和内在的门都打开了，才有真自由。唯一的疑问是，我觉得虽然是成功了，但出逃的方法极其不理智，风险实在太大，是个非常不合理的选择。
"
                    2016-02-28
                ",软糖莫爷,"两段式，前半段紧张，后半段略松散，结尾赞；jack从毯子里出来后看见蓝天那个瞬间；世界那么大，幸好有彼此；goodbye room,hello world；男孩演技太棒"
"
                    2016-02-19
                ",于是,原著好，比什么都好
"
                    2016-04-29
                ",Song³,mind over matter
"
                    2017-10-31
                ",柒叔,毯子里扭出来看到蓝天的时候，再也没有比那蓝天更直抒胸臆的了。
"
                    2016-03-19
                ",荔枝童鞋,无非从一个小房间逃入一个大房间。自由面前，爱才是永恒。
"
                    2016-11-29
                ",獨孤島主,点都到了，点到为止
"
                    2016-06-20
                ",北极光,自由，并非无忧无虑，而是要直面世间风雨。
"
                    2016-11-29
                ",发条橙,小小的房间里你就是我的全世界！
"
                    2017-01-13
                ",Yuyii,不是一开始以为的悬疑惊悚片，也默默的一口气看完了。即便生存的空间只有一扇天窗，妈妈也给了孩子一个世界；生存的空间变成了无边的世界，孩子最终给了妈妈走出房间的勇气。ps：小演员逆天的演技我也是震惊了。
"
                    2018-09-01
                ",sosovipp,孩子的身份比较尴尬，不过还是比孤儿好些，至少还有母爱。
"
                    2016-03-07
                ",风满蜃气楼,"有很多动人且值得思考的点。Room对母亲而言是个被监禁的囚牢，对Jack来说却是想象力的原点。房间很小，思维却能穿墙越壁通向宇宙。母子间第一次因为""外面的世界""发生剧烈争执那段印象很深。世界充满了无数新事物，人们却没有足够的时间，他们匆匆忙忙、时而跌倒受伤；但尝试还是必要的，生活就是这样。"
"
                    2016-09-27
                ",[已注销],好的电影值得多看
"
                    2016-02-28
                ",拜女神♂很有钱,Jacob的演技值得一座小金人，什么叫天生会演戏大概就是这样了……Jack每一次独白我都想哭……最后他说Ma say bye-bye to room的时候我整个人都QvQ拉尔森也演得超好！明天一定要拿下小金人啊！配乐好甜让整部片子都一直甜甜的qwq然后我想问，Grandpa到底怎么了？？？
"
                    2016-03-12
                ",发条饺子,一部需要小心翼翼去看的电影，全程无数次泪奔，不是因为同情，实是无法承受那份简单而美好的童真。以孩子的视角去感受生活，就会觉得很多烦恼与纠结是件可笑的事，那些觉得世界那么大总想去看看的大人，未必能得到这个与世隔绝的孩子的平和与满足。
"
                    2016-07-06
                ",猪老三,前半段的情绪控制的真的很好，略显虎头蛇尾
"
                    2016-03-02
                ",雨宫萤,"小娃儿演技太棒。小娃儿演技太棒。小娃儿演技太棒。
表演赞剧本赞配乐赞。女警角色大好评。
剧情跟奥地利那案子好像，就像拍了个美化版似的。看完头疼。"
"
                    2016-02-21
                ",大兴天府,加拿大的电影水平看来不怎么样，拍的像流水账日记一样。多一星给故事的内容吧
"
                    2015-12-27
                ",张伊Red,说奥斯卡歧视黑人的，儿童演员说什么了吗？
"
                    2016-02-28
                ",方洛洛,"娃演得太好了，幸亏他没提名奥斯卡最佳男主角，否则今年小李子又没戏了。最爱片中的一场对话，母亲对娃说：""sorry(对不起)。""娃说：“It's ok.Don't do it again.(没关系，以后别这么做了。)“"
"
                    2016-03-05
                ",igrɛkonze,不敢相信奥斯卡居然看得上这个 唯一打动我的点来自后段外婆给Jack擦完头发 Jack突然很认真地跟她说我爱你 我和银幕上的外婆一样措手不及
"
                    2017-08-17
                ",恶魔的步调,电影前后两部分的割段处理的挺有意思。小男孩的（外形）形象非常加分，摇滚感……让人想起Panic Room里的小克里斯汀·斯图尔特，他们后续的星路如何，是比电影本身更让人感兴趣的话题。
"
                    2015-12-27
                ",kiki204629,Goodbye room~与画地为牢的过去说再见，才能以最好的姿态迎接新的生活！这个故事放在我大天朝就是法制案例和一桩社会新闻，大家伙对事件本身的关注度比遭遇事件后母子的生活状况更高。但这是爱尔兰电影，深剖人性的闪光点和人文关怀家庭温暖等等，互相扶持走出阴霾才是正解。小男孩演的好
"
                    2016-01-06
                ",SP refugee,前段略假，后段是要讲个什么？
"
                    2019-01-14
                ",贝塔,看到逃走成功以为电影快结束，还奇怪导演拍的太克制，很好发挥的题材少了太多冲突张力。看到后面发现导演安排了另外一次逃走，这次是挣脱内心的枷锁。立意一下高了，理解了导演的克制。
"
                    2016-11-27
                ",浮影人生,非常好的一部影片，没有过于曲折复杂的情节，却令人不错眼珠地看完了近两个小时的影片。尤其小男孩逃出生天到母亲被解救的一段戏，虽只有短短的几分钟，也看得人手心出汗，真心为片中的黑人女警察致敬！之后母子心理缓冲期的戏更加精彩，剖析人性入木三分，真实而深刻。演员表现精彩，小演员演技大赞！
"
                    2016-02-23
                ",SleepWalker,"终于抢在奥斯卡仅剩五天的时候看完了。剧情很工整，前半段逃离实体""room""和后半段逃离心灵""room“都拍摄得十分完美。小男主太抢眼了，可惜竟然连个男配提名都没有，小李今年影帝真是你了哈哈！希望能夺得最佳导演和最佳女主两个奖项。布丽拉尔森的表演无可挑剔，凯特基本没戏的，祝好运！"
"
                    2015-12-21
                ",幸运儿与脱身术,"又一个好剧本砸在烂导演手里的例子
"
"
                    2016-03-07
                ",高压电,后半段质量急转直下
"
                    2016-02-23
                ",愛德華艾爾利克,開篇懸疑用力過猛，後半部分畫風突變文藝片，看得出想昇華，但是兩段拼湊感強烈，電影整體性不強。
"
                    2016-01-03
                ",雪后林中有鹿,前半段拍的相当好，尤其是从策划到逃走那段，张力十足。后半段感情变化的处理十分克制，小男孩的视角令很多事情只能隐晦地交代，反而真实。能打开心里的房门的，唯有爱与真实。
"
                    2016-01-24
                ",人気小圆头🔒,寒冬最适合做的事就是在家补电影
"
                    2016-03-07
                ",Alcor,我的泪点全在外婆
"
                    2016-02-25
                ",蓝格子,让我哭惨了的一部，根本停不下来……
"
                    2016-01-29
                ",Daisy cat,绝境之下，小孩子的勇气令人佩服，面对新的生活，又是小孩子更容易接受和投入。另外，跟外婆以及外婆男友的互动也非常感人，一句“外婆我爱你”令人泪目！小朋友的演技也太成熟稳重了，长大还了得！
"
                    2018-06-29
                ",我头像超萌,没想到外面的世界也是囚禁人心的房间
"
                    2016-02-19
                ",我是大皮哥,"Ma and I have decided, that because we don’t know what we like, we get to try everything. There are so many things out here. And sometimes, it’s scary, but that’s okay, because it’s still just you and me. 小男nv孩有着惊人的坚强和乐观，泣不成声。"
"
                    2016-06-16
                ",JoeyLu陆柏宇,上海电影节第十五场，绝望中带着希望与光明的感人故事。
"
                    2016-01-10
                ",哪吒男,这个故事应该分为两个部分。第一个部分讲一个少女被囚禁7年而挣扎不出，名字叫《房间——被驯养的女人》由珍康萍导演。第二部分讲女人被救出来之后，自闭又自私，与每个人交恶，甚至曾经相依为命的儿子，名字叫《房间之外》由迈克尔哈内克导演。
"
                    2016-02-17
                ",阿朽,早几年读过原著，正太比我想象的要好看一点。都说演技精湛，但总觉得缺了点原著里孩子的天真。在老尼克的车上那段配乐真是棒。
"
                    2016-02-20
                ",魏晓波,原来是个小男孩。。
"
                    2016-03-18
                ",hedgehog,再见椅子一号、再见椅子二号
"
                    2020-03-28
                ",反山,这是一部哲学电影，我想看这本书了，小朋友的世界终究比成人有希望。
"
                    2016-03-01
                ",Retro Dirt,对我来说就是个很单纯的赞扬母爱的故事，亲生母亲的爱与陪伴大于自由的价值。
"
                    2016-04-10
                ",Zoe,在飞机上哭的哗哗的空姐过来问鸡肉饭还是鱼肉面
"
                    2016-03-01
                ",廖小本是安静疯,很棒的电影 演技很棒 小正太超可爱
"
                    2016-02-20
                ",III🌙,前半部分母亲帮助孩子生理脱难 后半部分的孩子帮助母亲心灵救赎 节奏让人很舒服 人物形象刻画的很细致 没有一味把重心放在逃离困境而是用更多笔墨在重塑人生 很有生活的真实
"
                    2016-03-29
                ",笑挽冷风,每次看这种伤情的电影都无法阻挡自己的泪腺，被小演员震撼到了
"
                    2016-02-15
                ",Clyde,这部影片对一个初为人父的观众来说，是很容易击中其情感软肋的——难以接受一个天真的孩子的童年被如此毁掉。尽管故事很残酷，但它的走向完全符合观众的期待——这是一部典型的精致的好莱坞式的关于亲情与伦理的影片。
"
                    2015-12-30
                ",二月鸟语,又见手持摄影。比小说好看~~奥斯卡陪跑吧~
"
                    2016-02-26
                ",Cycble,很多时候，房子是在这个世界大多数人的安身之处。只是有时候，房子是一个人的全世界。还好，无论世界大小，那里都有你。
"
                    2018-08-11
                ",薄荷硬钞,小男孩有一个令人震惊艳羡的inner space，坚定、开放、拥有强大的包容和联结事物的能力。他在房间里被母亲努力照护着，以至于他在走出房间后才感到伤口的存在。他愈合和成长得如此迅速，让人无地自容。
"
                    2016-12-04
                ",Se7en丶小七,要有多勇敢才能走出那份阴霾。
"
                    2016-01-27
                ",Orcs,十年前给五星
"
                    2017-03-07
                ",沁云,后半段有点散乱，但仍不失为一部好电影。对母子二人的心理刻画相当写实，小男孩在逃跑途中第一次见到蓝天那一幕也着实动人，生而为人的自由感和幸福感溢出了银幕。
"
                    2016-02-04
                ",Lush,儿童的三观可以重塑，成年人则未必
"
                    2016-12-24
                ",gee,结尾被治愈了。这么没起伏的片子竟然能拍得这么细腻抓人，中国导演们要不要找块豆腐撞死啊
"
                    2015-12-17
                ",Poros,"oh, Johnny, why? 有熊孩子在，Brie Larson好意思提名影后嘛;事实证明不仅好意思，还要拿到手里"
"
                    2015-12-28
                ",冰镇西瓜橘子水,最后小男孩和妈妈一起去房间那再见被虐 虽然乔伊说自己不是一个好母亲 但是在那个密闭狭小的空间 她给杰克给了自己能给的一切 不管是精神上还是物质上
"
                    2017-02-03
                ",半袖,"用浓浓的爱去说个悲伤的故事，这种爱不是说教一样砸下来的，而是一点点感受到的。重心并不在前半部，绝望下还能为孩子而支撑是母性本能；后半部的延伸特别棒，面对生活的重塑时，如何互相给予信心，母子之间，family之间，如果你听到“I love you, grandma”时也被融化，这种爱就传递到了。20170203"
"
                    2016-03-26
                ",影子熊揉着眼睛,虐心常有，治愈不常有
"
                    2016-02-18
                ",seren,前半段太虐，看到幽闭恐惧症都要发作。然而后半段真的很喜欢。世界很大，有无数的东西。一个个试过来。小男孩演技神了。
"
                    2016-04-25
                ",huyouyou,妈妈不容易啊，这一路走来，所以见到了自己的妈妈，她也成了孩子，终于爆发了。#20160424
"
                    2016-02-28
                ",柏林大狗等夏天,有些时候我没法体验和体谅某些情绪和状况。所以我找我信任的人。我娘说它是好的，她就是好的，我娘说那些是爱，那就是爱。
"
                    2016-02-20
                ",Σελήνη,神编剧，无言以对，爱你千千万万次。
"
                    2016-01-17
                ",宅拾叁,奥斯卡今年的两个笑话，大表姐进了影后提名，雅各布·特伦布莱没进男演员提名。心理上对房间说再见的一个小时拍的有些一般，感觉妈妈从送医院到回家，从被记者问到尖锐问题到释怀，剧情走向来的有些突然到措手不及。
"
                    2016-07-19
                ",抠脚诗人,女主哼的歌子超级好听。
"
                    2016-02-28
                ",王别树,还以为女主给萝莉起名字叫Jack是为了伪造性别保护她免受侵犯，结果纯属想多……奥斯卡是不是该弄个童星奖。
"
                    2016-03-07
                ",圆首的秘书,奇葩的伦尼·阿伯拉罕森终于找到了同样奇葩的剧本可以施展拳脚了！令人惊叹的是情感的转变丝丝入扣，当然这一切还要归功于两位主演。这种心灵受到创伤的角色一直就是最佳表演奖的爱，卡罗尔输得不可惜。孩子的旁白美得像诗。
"
                    2016-01-26
                ",[已注销],我天真的以为又有了一位女神呢
"
                    2016-01-01
                ",银谷,后半段太乏味了·········
"
                    2016-01-15
                ",本初老儿,这色彩和音乐搭得真叫一个绝！绝望与希望的相辅相成！
"
                    2016-02-04
                ",慕,小孩子的表演最驚艷。
"
                    2016-02-27
                ",衫弃,这个故事的慢板节奏和角色情绪的吐纳都值得社会与法类电影参照
"
                    2016-03-17
                ",落水狗,豆瓣都是恋童癖 和各种童年缺爱的残障人士
"
                    2016-09-10
                ",汤包妹大人,就像薛定谔的猫，永远可以有如果，但我们已经满足于这样的Jack和这样的Joe了，那个小房间对于妈妈来说是永远不想回忆起的梦魇，而对于同样在那里生活着的儿子，却是一个可以温柔告别的地方，仿佛只是搬了个家。很难想象要拥有怎样坚强的内心才能在备受摧残的生活中不给孩子带去黑暗。
"
                    2016-02-16
                ",蔣不,出逃過於簡單，救贖流於表面。郜艷敏大概是中國的喬伊吧。
"
                    2020-10-06
                ",不朽浩克,2.0。故事立意本来可以非常之大，冲破精神牢笼，开拓眼界，成长与告别，精神创伤，甚至是意识形态的禁锢。。。可惜电影里大段都是在煽情，浅尝辄止，而且剧情漏洞太多，匠气太重，结尾草草了事，这个故事怎么能是一个happy ending呢？相同立意参考布努埃尔的《泯灭天使》，要是让布努埃尔来拍这个故事肯定又是一部杰作。
"
                    2016-02-21
                ",老枪,我的2015奥斯卡最佳影片　最佳女演员
"
                    2016-04-01
                ",Trianglight,会演戏的小孩真是层出不穷居然不提名奥斯卡吗！还以为会发展成斯德哥尔摩综合症。。
"
                    2016-01-13
                ",嘚嘚嘚嘚嘚,对女人来说，小房间囚禁的是身体，跟别人的联系是强行切断的，有了自由回到世界又发现她跟别人的关系因为时间切断，这次大房间囚禁了心。不被需要，这就产生幽闭空间恐惧症或者抑郁症。而小男孩，他出来就像二次出生一样。起先性别模糊，他看到的只有他母亲，所以都是长发彼此相像，出来之后才形成自我
"
                    2017-03-28
                ",岛上的夏奈,童年乐园是牢笼。
"
                    2017-09-25
                ",神经病一只,这个鸡汤我不喝
"
                    2016-03-05
                ",MilkC★WOO,互相的拥抱，互相的拯救，前半是准备再见狭小的空间，后半是准备迎接广阔的世界。都已经在房间里赖活过了，不要好死上天堂，所以孩子的「力量」给了母亲，母亲的「力量」让孩子成长。影片结构工整之外，表演更是打动人心。
"
                    2016-02-06
                ",萤火虫子,其实是个致郁的故事，虽然演技好，但我依然不喜欢小孩子。【门开着就不是房间了。】门开着就无法再上锁和封闭，说的容易。
"
                    2016-02-17
                ",皆大欢喜,看前半以为遇到《砂女》那样的存在主义神作了。戏剧高潮在中间，音乐、摄影、表演浑然一体，然后剩下半部煽情温吞水……
"
                    2017-02-27
                ",阿花花啊,小男孩的演技逆天了！
"
                    2016-05-15
                ",每日可爱二百人,"——I'm not a good enough ma.
——But you're ma!"
"
                    2016-02-27
                ",韩景峰看电影,一部吸引力从未间断的情感作品，电影表现出来的洗练、克制和坚强内心都散发着迷人的共鸣魅力。《房间》聚焦于性奴犯罪的事件，实际上却是一部关于母爱的电影，同时也有对母爱的坚定回馈。电影的两位主角都奉献了令人称赞的表演，尤其是小演员雅各布·特伦布莱，眉宇之间，天地翻转。
"
                    2016-02-27
                ",alfredo,拍的有點太可愛了。
"
                    2016-01-12
                ",皮埃,总觉得有很多BUG啊。。。。
"
                    2017-08-26
                ",影毒肥佬,7.4/10  dvd look
"
                    2018-10-24
                ",mOco,视角选择得太对了，一直到刚刚逃脱后Joy和母亲吵架前都处理得很好，剩下的从内心解脱的部分则是差些火候。放弃了抓人眼球的那些猎奇犯罪，同样也能讲出吸引人的好故事。ps：时间就像薄片。
"
                    2017-02-06
                ",文森特,人走出房间容易，心走出房间难。一个囚室，在母亲的呵护下成为乐园，成为堡垒，守护着孩子最纯真的美好。也正是这个美好的种子，成了抚慰母亲走出阴霾的暖心良药。不抱怨，不发疯，直面现实，努力向前，哪怕最小的天窗，也能看到光明。没有阴谋论，没有技术流，只用爱和信任，便足以打破牢笼重获自由。
"
                    2019-02-26
                ",锟斤拷,肉体的禁锢容易冲破，心灵的枷锁却很难挣脱
"
                    2018-01-31
                ",汪庭林ism,"这个世界是三维立体的 , 而我们的小男孩却最先感受到。"
"
                    2016-02-23
                ",蜉蝣渡海,以小男孩的视角讲了个特殊的故事，特殊环境中的母子关系，母亲用仅有的保护了孩子的童年和纯真，二者互相救助互相爱，互相从残酷的伤害中救出了自己和对方。男孩和妈妈的演技都特别棒。
"
                    2016-02-26
                ",august,旅行一阵后终于可以安静地看本好片了。在堆积的片子里先选出《房间》真是没让人失望。前半部分的小格局实在惊艳，三个人一个房间，把每一个小故事都讲得如此到位，张力十足。离开“房间”后的故事却没有之前来得精彩，母亲的心理波动太用力了些，小男孩又稍显刻意了。ps.应该给小男孩一个最佳男主提名
"
                    2016-04-27
                ",叶大冬,生活是复杂的，有时候有害的是快乐，有时候世界是个房间
"
                    2016-02-19
                ",银色bullet,活在囹圄中，就会以为这就是全世界。
"
                    2016-01-15
                ",其实叫朗基努斯,前面是那种虐心的紧张，一度都不想看了，后面却很治愈。正太为什么不能提名最佳男主？
"
                    2016-07-03
                ",蒸蒸智障, 只有希望才能让人活下去呢
"
                    2016-01-09
                ",冬寂網路,将一个关于“囚禁”与“强奸”的故事拍的美而感人，小格局环境下的《美丽人生》与《楚门的世界》。小男孩演技惊人，有着超越他本来年龄的成熟。导演借助他的视角，控诉冰冷无情的成人社会。当母子俩第二次与这个房间告别时，才是真正的走出了这里，走出心灵的疏离
"
                    2020-07-29
                ",初音龙骑,8.9分，之前看漫威电影对惊奇队长的演技无感，现在看这部电影真心觉得她的奥斯卡影后实至名归。小男孩演技不逊于影帝，真心觉得比《何以为家》尬吹的赞恩好太多了。跟《亲爱的》一样，都是前半段讲获救过程后半段讲适应社会的故事，不过《亲爱的》太煽情，《房间》更含蓄。
"
                    2016-01-27
                ",小M,非常好的电影 一言难尽 自己看吧
"
                    2016-03-23
                ",叉叉小箭猪,大人小孩表演出色，剧本前后严重脱节。
"
                    2016-03-19
                ",É,大人也许比小孩懂更多，但却永远无法明白为什么小孩有时会比大人坚强更多。好在没把这样一个孩子拍成或者演成那种神经敏感且招人厌的熊孩子，而且这种题材也难得不过度煽情，这碗鸡汤我干得心甘情愿。
"
                    2017-06-12
                ",长发奎因,房间内部有调度可看，小孩逃离时的镜头运用大胆但并不算炫技，拍出来了紧张之余对未知世界的茫然与恐惧，劫后余生就比较抓马了，回顾地狱历程虽压抑，更多应该是还是庆幸，太用力地渲染流于想当然。而且仅仅是挥手告别过去也将本应更复杂微妙的体验限制了，总觉得还可以更好。另外这影后拿得真水
"
                    2016-03-06
                ",fallingraining,这孩子真是太可爱了，bye everything。
"
                    2016-02-25
                ",道臣岚,有想过把孩子送出去吗？可是他有我啊……其实也是，可是我有他啊。彼此拯救，所以门才会打开。
"
                    2016-02-14
                ",冬天的冰块,2016.2.12.930 后半段真的崩了。整部电影看下来我就在想，如果我被抓起来关起来，我会怎么做，至少如果有孩子了不会这么教育他，要从小就给他希望，给他关于这个世界的构思，而不是一出来不适应。而且等到这种时候才想到逃出来，这女的其实也有问题？又牵扯到女主角的家庭教育之类的
"
                    2017-06-19
                ",lulusw,真的没有说的那么好看，剧情一看就是一个女性作家的视角，偏执而又理想化...前后两段的衔接也是非常不自然
"
                    2016-02-23
                ",三角猫,再见屋子，我要去认识外面的世界
"
                    2016-07-06
                ",翰小七此号已废,难怪得奖，想起韩国的一个新闻也是心有余悸。女主爹竟然是frank老爹，感人！
"
                    2016-01-21
                ",业余影迷徐淼淼,幸好前天在B站缓存了，因为今天去刷页面貌似视频就已经挂了。啊，这会儿才看出海报是个立方体啊，用心良苦。讲真，Jack作为一个小男孩一直自带小女孩特质，啊，软萌软萌的，这么小的小朋友就能在表演中传递出一种层次感，确实厉害。麻麻的侧颜好像QueenB啊，我屡屡出戏。最喜欢逃出棚屋和剪头发的戏。
"
                    2016-01-16
                ",Chandelier,精美的比喻，每个人的表现都反应了在生活里的不同立场。小男孩的表现太惊艳，天真闪亮的眼镜，第一次逃出去的恐慌，看到小狗时发自内心的微笑.. 非常打动我。
"
                    2016-02-22
                ",水蓝色眼泪💧,这不是个容易拍成电影的剧本，主要是后半部分故事并没什么实质性进展，几乎全是各角色的内心戏，稍微处理不好就会令人产生乏味感，很考验导演功力。最终结果还是很令人满意的，虽然拍的克制内敛，但并无拖沓感，内在情感也宣泄出来了，很不错。至于前半部分就更不用多说了，叙事流畅节奏极佳，赞。
"
                    2016-02-25
                ",楊零度,两层世界，两个牢笼，Jack独白暖心，世界观被推回原点，重新审视。
"
                    2016-04-01
                ",更深的白色,好题材，很细腻，后半部分其实可以再详细一点的。小孩演得比任何阶段的小李都好。
"
                    2016-02-25
                ",紅豆生南京,Here we are，it's not a perfect world.
"
                    2016-01-24
                ",Amberose,前半部剧情稍有漏洞，但整体而言是一部好片
"
                    2016-01-21
                ",男二总,前半部分节奏好，后半部分主旨好。小男孩简直是天使~
"
                    2016-03-04
                ",凌麦儿,已排入年度最佳。从幼童小世界到成为成人世界一部分，本已经沉入填埋区的记忆被轻轻唤醒，儿童视角巧妙，无限共鸣。小主演实在太出彩，叙事细节更是无懈可击。“这世界上有那么多的地方，但时间并没有那么多，因为时间要像黄油一样被一片一片薄薄的摆在不同地方。”但很庆幸把一片时间献给了这部电影。
