"
                    2014-07-29
                ",榜上有名猫,虐杀霞天使的情节相同的血腥，衬底一首清纯、抒情的童谣BGM，反反复复念到“再见！再见！”的歌声中，残忍画面和悠扬曲调形成巨大反差，让人心痛得紧。对决力天使的情节虽然画质提高，但我觉得改编不如原版好，少了加持那段更富有磁性和鼓舞的对白，再是真嗣的主动触发觉醒很意外。
"
                    2012-11-21
                ",且吟且行且唱,屌丝为女神逆袭起来，不可想象啊……咦，被冻结了是怎么回事？果然异性恋都得死？
"
                    2009-12-28
                ",硬气的软骨头！,真抱歉是刚看完枪版的~实在忍不住~看完枪版都超级感叹~对它的爱是绝对没错的~所以之后还是要补回我的清晰版的~
"
                    2017-10-14
                ",「   」,后半段精彩。初号机对打三号机时的bgm太好了。我知道为什么我反感eva了，因为驾驶员都缺爱，世界却要由这些小孩子来拯救——就像是英雄成长故事一样，背景只是从打怪变成了打使徒。
"
                    2012-07-19
                ",^阳宝^,2012-7 在机场和飞机上看完的。以前只看过电视里的动画片，原来剧场版也那么好看！节奏很紧，振奋人心，结果还没完，让人眩这一颗心，她死了吗？他还活着吗？生死对于他们，就不是自己的好像，人类的使命。责任感。
"
                    2010-08-01
                ",kingstarsss,突破，最终拥爱人入怀的刹那，我突然感动到泪流满面……
"
                    2010-06-03
                ",七七,身为一个宅男，你可以不知道天，不知道地，但是不能不知道凌波丽……还好没让人失望，这迟到一年的eva……
"
                    2012-02-21
                ",千岛酱王子样,序的時候大鬧坑錢的同學們都目瞪口呆了吧？笑。破的改動算是比較大的，女神開始帶著微笑說話了；不只傲開始嬌的妹子萌點爆了；新眼鏡娘醬油無誤；騷叔拋棄美裡主動向真嗣索吻；渚熏愛情宣言拯救世界……當然中二之王居然化身春哥純爺們十足（雖然我就喜歡他軟蛋的樣子）。一群老粉絲開始掀桌，但作為新
"
                    2013-07-24
                ",生·人,还是更喜欢TV的感觉。尤其是我才刷完TV版就看的这个。。。感情戏简单直接之后反而失去了味道和让人着魔的吸引力
"
                    2010-11-06
                ",御手洗街,竟然能忍着任其在盘里存放这么久我都佩服自己……没有凌波丽的微笑，最后那个拥抱也满分了。头一次这么爱听真嗣的嘶吼，啧啧~~
"
                    2012-11-08
                ",今 敏,内牛满面   距离Q倒计时9天   
"
                    2010-07-24
                ",语,太TMD爽了！！！片中3首配乐画龙点睛。感动、激动、兴奋的我是如此地热泪澎湃！
"
                    2013-04-24
                ",大雄NaOH,还是真嗣犯中二病。结局是零挂了，真嗣重新驾驶初号机，初号机觉醒，真嗣被熏扔的朗基努斯枪扎了个对穿，第三次冲击中断。
"
                    2010-05-26
                ",王大早晨,真嗣暴走时那音乐重新响起，我差点流出眼泪。
"
                    2012-05-22
                ",xiphosura,还是当机甲片看的，不过明日香这个人物的设置令人颇为动容
"
                    2010-05-28
                ",``☆群青豆☆``,场景看的太过瘾了~~~赛高！！加持君腐了……但是这么素直的明日香实在是接受不了啊啊啊
"
                    2011-12-06
                ",昆泽,我操，女神的泪呢？！把那么经典的情节竟然用做饭这种商业的行为取代了！！！我去！！！！！这样情感丰盈的女神不是女神啊！！！
"
                    2010-08-25
                ",xīn,资料馆2012.6.29.7pm 晚上七点的放映，中午十一点就开始排队，两点多去前面就排了上百米，放映时更是默契的鼓掌尖叫，还有在雨中等待第二场的观众，真是很燃呀。使徒的模样只能用辉煌来形容，救出凌波时的暴走真能用“高潮”来形容，同时好为明日香悲伤。电影化程度相当高。
"
                    2012-12-15
                ",邹逊,EVA就是史诗级的人类挽歌，麻痹的是我的明日香是个酱油
"
                    2010-05-25
                ",谷川,3号机的驾驶员有点意外，不过这样也意外比tv版带来更大的悲剧的色彩，接下来第三部《Q》又要等2年了么！
"
                    2012-12-08
                ",阿奇波尔德,炒冷饭什么的在我看来已经不是什么事儿了，关键是依旧炒的那么好吃！！最美补全仪式绝对让所有脑残粉耳目一新！选曲简直赞爆！
"
                    2011-05-15
                ",Chevalier7,自从庵野秀明打出完全重新制作剧场版的旗号之后，《破》的上映完全颠覆了以往TV的概念，明日香的悲情一幕着实揪心。只是以“制作小孩子也能看懂的EVA”为理念的再创造，这样晦涩的剧情，没有看过原作的话，又怎能让小孩子理解呢？8分
"
                    2010-06-16
                ",ole luk-oie,虽然机战无爱，这部还是很感人滴（2.You Can (Not) Advance）
"
                    2010-05-27
                ",RiverS,差点就能给满分了，可惜这是连续剧~下一部剧场版就更让人期待了，为何这么多年了，我们还在纠结，我也不知道，只能继续等下去了
"
                    2010-06-01
                ",Dezvil8',"EVA是一种情结，虽然剧场版改编得面目全非。
很纳闷的是，高中的时候为什么大家都说我像凌波丽..."
"
                    2017-12-02
                ",某J。624,剧情走向和风格开始越来越明确了，让旧版活在那个时代，新版开启另一个时代。不止是温情了，故事也没那么意识流，很多心理活动都一一展示。我最爱的美理相比之下，魅力骤减啊……
"
                    2010-06-16
                ",jessie,shijiku 跟麗的感情這次有點畫蛇添足
"
                    2010-01-01
                ",lv.,开场和五号机一起毁灭的第三使徒，明日香秒杀的第七，真嗣双手接住的第八，明日香驾驶的四号机的第九，然后，第十是我最讨厌的那只。当初好像说是只有八个使徒的？
"
                    2012-12-08
                ",团小纸,于是紧跟着补了一下破，当年我看的果然是初…最后力天使那里真是碉堡了！
"
                    2010-07-11
                ",Somniloquist,单纯善良的怯懦者，为爱才能获得破茧的力量
"
                    2010-06-19
                ",陈楸帆,Dummy System暴走那段音乐处理得太牛逼了
"
                    2010-06-26
                ",无痕~似水,只是怀念……新剧场版之于EVA，就如同后四十回之于红楼梦
"
                    2010-06-04
                ",旺财,"因为是EVA,就算再牵强也会给你高分。也因为是EVA，就算再完美也不能给你满分。"
"
                    2013-09-21
                ",mecca,月圆之夜应景还愿。特效不错呢，配乐用了不少吉他曲。人心污染世界。全灭菌漂洗态。AT-field 爆裂。战役惨烈搭配天真儿歌= = 真爱无敌好吗。幸好有旧日情结在。最后，不要再说什么丽之类的白痴话了，明日香才是心头爱。等第三冲击波。
"
                    2010-05-31
                ",Tober,还是最爱明日香！！！！！！！！！！！！！！
"
                    2010-05-30
                ",Loch~,"我都不记得前篇讲什么了= =|看得我真是无语了...| 傲娇去哪里了...| 这东西纯爱化了...| 还我明日香! | 庵野在想什么啊,以及配乐神棍了...战斗时候响起的罗莉歌搞得我不知道说什么好了= ="
"
                    2010-06-13
                ",鸟肉小次郎,作为一个只看过《序》的门外汉，我打算给这部剧场版打10分的。谢谢人造人凌波同学，你只吃药的样子让我很痴迷。
"
                    2012-04-10
                ",wilco,结尾突然有点狗血……还是喜欢TV版的剧情啊……不过画面真的是华丽丽……依然是神作……
"
                    2009-12-21
                ",KAKHABERVNA,天雷滚滚。。。陷入了哈利波特式的：“因为爱”的囧境中
"
                    2010-12-13
                ",封豨,很多人说EVA是神作，但是我总是看不惯。最不喜欢就是那个机体的设定，太丑了一点美感的都没有。男主角也是很令人反感的一个家伙，感觉EVA就凌波丽明日香这两个角色出彩。总之是没什么兴趣看EVA其他部了
"
                    2017-05-01
                ",迷失东京,听了无数遍《翼をください》，才发现《破》的好，之前这么随口的吐槽真是对不住这么好的片子，没有童年情怀，没有eva背景的我，从序看到破，照样看得热泪盈眶…明日香这个角色塑造的太棒了，有了她的加入，才给这个悲剧的故事带来了活力和真实性，让福音战士的故事有了生气，让观看的人有了代入感
"
                    2013-08-12
                ",深津奈留,三年前看只觉得尽管原作粉碎机但是好燃积极的每个人都好棒。三年后看过了Q再看，才发觉原来那些以为的短暂幸福全是假象。正反两方面看都是五星，只是感受真是一天一地。
"
                    2012-01-08
                ",aya,"明日香竟然坐上了5号机直接进入精神侵蚀的阶段，第三次冲击提前到来~
乱入新女猪不明，十七使徒熏大人的惊鸿一瞥依旧惊艳四射，凌波比之前更人性化，应该说电影版的EVA更显得人性化，死海文书出来副本了，莉莉丝和亚当长的比以前更难看了，隆基利斯长枪不知道会不会也走形……
"
"
                    2011-03-15
                ",JasonBunny,"EVA向主流献媚：
真治少年不废柴了，明日香小太妹会下厨烧饭了，碇源度那个pose也不摆了，绫波丽搞起了公关，弥合碇氏父子矛盾——这还是EVA吗我擦！！

不过为了牛逼到爆的视觉特效，还是给五颗星吧唉。。"
"
                    2020-04-24
                ",phoebe,事实上新剧场版比旧作庸俗了，可是这一部的结尾实在戳我。我现在算明白了，之所以会有两波意难平的人撕CP，撕的其实是不同的爱情观。“我消失了也没关系，反正会有替代品的。”“不是的，绫波丽是独一无二的。”我觉得这就是爱了。
"
                    2021-03-09
                ",小宇_宇小_小二,除了中间部分略微拖沓，校园生活必须有，但安排过于集中密集，让剧情人物成为经过的站点，略微放大工具人的效果。不过，还是后期内容编排重新改写，应该说是完善改写seele的计划，让本该是使徒灭绝李林的剧本变成李林之王剧本杀，从原本最终陷入新诞生伊甸园改写成为完善李林之王剧本改写，其暗含政治指向和世界格局急促大胆冒失式改写，富有勇气之举。
"
                    2019-06-25
                ",前苏联游魂,3.5 eva门外汉真的很难补，从剧场版发挥来说还不如《希德尼娅的骑士》，希德尼娅就毁在主角脸长得太路人上了。
"
                    2012-07-28
                ",受伤鸽子往南飞,虽然剧情大改动~出现几台没见过的机型和使徒，但包装特效后庵野秀明的风格没变，期待新剧场版四部曲的高潮~
"
                    2010-05-30
                ",iNVAiN,15年，EVA也在补完，剧情变得温暖，心境不一样了呐。复习，领悟到新的内容，感谢。
"
                    2013-05-03
                ",岁月何须溪上记,先看了《破》，嗷嗷，画面真是精致哟，虽然只是把故事重新讲了一遍，加了新的画面~去豆瓣给了5个星，脑残粉没治了。
"
                    2012-09-13
                ",虚弱橙,……画面是真绚丽。可惜只是够血腥而少了原来那种令人窒息的阴郁绝望。
"
                    2010-03-31
                ",- -,配乐渣的我受不了“世界毁灭也没关系，请至少把绫波还给我！” 2010.09.18
"
                    2010-05-25
                ",ample,难以言喻的观感，感激涕零的心情…
"
                    2010-02-27
                ",:AkA6Er,最爱看的就是葛城喝啤酒! 啧啧！ 特别的来感 还有葛城的啤酒罐走位特别的风骚 各种挡羞  我就要看见明日香的胸了 勃起了个吸管 我嘞个擦
"
                    2010-08-02
                ",其实叫朗基努斯,战斗更加华丽了。但不知道是片子本身改得不对，还是这个世界变了，或者是我自己变了，已经无法再有当年的感触和热情。
"
                    2015-04-03
                ",birds,他们为福音战士投入了那么多时间，我们围观的怎么会有感情？
"
                    2012-12-09
                ",神马蚁,太精彩了，真受不了一副明明残酷的画面却配上走心的曲子，险些泪奔……
"
                    2010-06-06
                ",WinClouKy,神作归神作.但是世界观依然紊乱不清...
"
                    2010-06-16
                ",❤yaya🧡,突然发现我很久以前有过明日香的手办唉、那时候都不知道这是什么动画片的、就当个玩具被我过家家玩。这个是在萝卜强力要求下看的、我连序都没看直接看破了一刚、算了、好歹动画片我也看过几集呐。。（其实我一直把他跟天鹰战士搞混额。。）
"
                    2010-05-30
                ",.H,趋近于完美的作品。几乎没有理由不为之触动。比任何先前的版本都更加refine。已经完全超越了matrix所曾达到的那个一度没有任何作品能够企及的境界。
"
                    2010-11-07
                ",神秘金针菇,庆幸有变革了的技术，庆幸有不变的庵野秀明。
"
                    2013-01-11
                ",渣Vsama,庵野明显从中二毕业成熟了 风格积极太多了 人物的关系也不再闷骚憋着让人难受 坦率了很多 场面动作戏业界最高水准 cv表现也很自然 如果后面结尾收的好那么会非常棒 宁愿好莱坞一些也不要再搞中二自灭了 当年看这个的应该年纪都不小了 十多年间eva还是无法超越 结尾曲用了宇多田光的老歌remix  赞
"
                    2016-03-28
                ",仁慈的父,影片延续一贯的末世情结和少年青涩的破土而生的感觉。那个时候的人生，是蓝色，偶尔有彩色，昏黄的夕阳下骨子里的孤独是无人诉说。渐渐他会成为一个独立的男人，就像父亲那样他所讨厌的寡言少语又独断的男人。
"
                    2017-12-19
                ",KIDult226,【99】在保有本身浓厚的亚文化属性的同时，从镜头语言到剧作节奏的技法层面远远超出了新世代的“业界”标准，是完整、优秀、杰出的影像作品，拥有超越宅文化属性的成就，足够在世界电影之林中留下浓墨重彩的一笔。新时代的平面动画电影，无一能出其右
"
                    2014-01-03
                ",沉默的同桌,日本动画最常见的就是在最大能力之外，还有一种力量，它超越一切，那就是爱的力量。EVA应该是80后那一代人的寄托吧。我以前没有看过，还真是有些无感。
"
                    2010-05-24
                ",小爱,"再见EVA,唯有泪流满面T_T"
"
                    2013-10-07
                ",才不是小清新呢,"人物更加饱满了，然后感情戏增加了，新剧场版在这一部完全摒弃了TV版的设定，感觉连基调和世界观也有所改变。
在宣布福音已死之后还能有这样的作品诞生，是因为导演的世界观也改变了，还是实在没钱了骗小孩子的钱花花，搞不懂。
片尾曲节奏比第一部慢了，背景音乐削弱了，挺好的。"
"
                    2010-07-13
                ",Narcisuss,赤木博士最后的解说太雷了；眼镜娘的戏份太少；很差！｜10年之后又看了一遍，一点都记不得之前看过，而当年打一星是因为没好好看原版！
"
                    2011-10-26
                ",蒙大拿,改剧情也算是EVA最后提到可能性的实践，但把大家改成N角恋有点接受不了。。
"
                    2010-06-10
                ",Cherry Chi,凌波啊啊啊啊啊，神！！！！
"
                    2012-11-24
                ",惊蛰,新剧情是要好一点，新版真好，有乳头，不过都还有彩虹。
"
                    2010-12-13
                ",PLAYTOY,画面打斗真是华丽啊，剧情真是雾水啊，情节真是似曾相识啊，主角爆发真是狗血啊
"
                    2010-05-24
                ",四百下,EVA真是神作，翻来覆去地重拍圈钱，不但不被人骂炒冷饭，还被人翻来覆去地膜拜。。。（擦，新剧场版里2号机的出场太帅了） 
"
                    2012-06-30
                ",歆然,imax版，超爽！
"
                    2010-06-11
                ",無患子,仍然要为那些男人服务。事实上，宗教、不过是装饰品罢了。
"
                    2010-06-20
                ",吃盆折耳根,超越爱情的存在。。。新定义的唯美的第三次冲击。。。
"
                    2010-05-30
                ",中雪君,这叫一个回忆的波澜啊~
"
                    2012-07-13
                ",-迷湖,我觉得这完全是给E迷们安慰的一部剧场版 现实太残酷了 这个是梦境版
"
                    2011-06-17
                ",icebloom,"看到影响自己最深的动画以这样的方式再次登场真难以接受. 剧情改动太大了, 确实是颠覆性的. 心理描写无处可寻, 眼镜娘莫名出现, 三号机改为明日香悲情驾驶, 删掉初号机暴走食尸力天使的场景, 就连像”同步协调率达到400%”这样的经典台词也不见了... 这种剧场版真心喜欢不起来."
"
                    2010-05-27
                ",旧书君,大幅重塑，赞点太多，顾及无法。
"
                    2010-06-10
                ",窝窝头✿,作为真嗣凌波cp控的我，泪流满面啊~！
"
                    2010-05-30
                ",死也不告诉你,真TM棒到渣啊！！！！！！
"
                    2011-04-08
                ",TCZQ,怎么突然之间就变成了热血漫了。。。真嗣和明日香突然变得好厉害。和TV版的改动也太大了。。。明日香和凌波丽那两首歌很好听。
"
                    2010-05-26
                ",鱼,这TM从等了多少年的电影。 怎能不满分。  
"
                    2010-06-06
                ",米饭,还好，这种东西已经没有什么能够突破了，稍微改了一下在饿的心中也是很神圣的，嘎嘎
"
                    2010-06-08
                ",Lady Fiesta,不喜欢真系波这个原创  减1
"
                    2011-10-24
                ",Mooncake,已经不能用评分来表达我的心了
"
                    2012-11-22
                ",幼银,真嗣和初号机奔跑起来那段谜样感动（新版女神有了人味萌多了_(:з」∠)_所以说破是丽党的胜利Q是香党的胜利最后其实都是基佬的胜利吗= =（顺便眼镜娘的战斗服真是又嗲又好看啊w。石头你领到手的工资还好吗
"
                    2013-05-18
                ",Fruitpunch,新剧场版最好看的一部，比一燃，比三耐看，总之就是各种暴走。
"
                    2010-05-24
                ",gaara,真不知道这么废的男主角存在的意义是什么。但至少能暴走。仅仅因为——他，是男主
"
                    2010-06-22
                ",Quentin,"很久没有被动漫整哭了。。。
"
"
                    2009-12-21
                ",大头,一句“自己怎样都无所谓，世界怎样都无所谓，但是绝对要把凌波救出来！”不说还以为X续集。不过神作就是神作，女神你没挂真的是太好了T_____T
"
                    2010-12-07
                ",Tatellah.,这个操蛋片我发誓再也不看了，个傻逼男主角让我从头恶心到结束。纠结你妈了逼啊纠结，操
"
                    2010-05-30
                ",若松先生,剧情做了比较大的修改吧，居然是明日香驾驶3号机  没有男孩驾驶时震撼了  凌波丽从三无少女变成了充满人情味的人了   熏的出场......简直直接告诉我们，他是使徒嘛.....还有那个五号机的女孩，居然连名字都没有.............太欺负人了吧
"
                    2010-05-29
                ",Susser Tod,神作，凌波有了人情味，故事的线路也更清晰，不过也是确点，没了前作意识流的韵味
"
                    2012-01-27
                ",小姜,看了第二部剧场版，决定还是放弃这个系列了。看不出什么太大的感觉，比较FANS向的电影。
"
                    2012-12-30
                ",菠萝蜜个隆冬强,背离了TV版，剧场版第二部实为真正的补完。在我疑惑TV版里是东治驾驶的3号机被污染成使徒，这里改换为明日香大出血，而为了引出akusa这样的眼镜娘，而眼镜娘的终极作用就是替真嗣和凌波进行了真正的觉醒，但是渚薰还在进发，明日香生死不明，这个第三次冲击是不是真的迎来了？
"
                    2013-12-03
                ",Zeki,补完。我觉得这是三部里剧情最完整的一部了，高能很感动，论BGM的重要性。
"
                    2010-06-14
                ",彭彭爱丁满,不喜欢加上去的部分，有些片段仍令人动容
"
                    2018-06-05
                ",fin.,修行31）香党咬碎牙，心碎成渣。不仅改了名字戏份减了上围缩了性格也脸谱化。救你的绫波去吧，失恋般的感觉。想到男朋友说最爱破以及某个情节看了一百遍，真的是都不想再谈了，他还是丽党吧。这部就是丽和真治的刻意重塑，eva最强的人物刻画变得很low，差tv版不是一点半点。
"
                    2010-06-01
                ",杨文理,作为香党，我觉得我应该给负分......庵痞，你都做了些什么啊......
"
                    2010-11-14
                ",A_W,T T女神党可以笑着仙逝了.....从开头到结尾嘴一直保持O型
"
                    2010-05-25
                ",Luna,"EVA果然没有让我失望！！！！！
等待了一年果然是值得的！！！！！！！！！
太强大了！无槽可吐！！！！！！！！！！！"
"
                    2010-05-26
                ",Avalon,没看过动漫，哎，但明日香之战最爽
"
                    2012-09-02
                ",Woody,跟TV版的剧情变化很多。对于EVA，一直觉得世界观有些极端，没看出什么特别的内涵，可能是对圣经和意识流什么的不感兴趣吧。对于这部新剧场版，只是觉得画面很华丽，另外使徒的血量真多……
"
                    2010-06-04
                ",Effi,我喜欢明日香 死的时候那首歌很好听
"
                    2009-10-05
                ",高好云上,有人吃醋，才是最好的爱情，2默默付出，力量，全服与另一个生命，是希望的力量啊，3你这么消极的话，也不会有其他快乐的事发生的，4不是为了其他人，而是为了你自己的愿望！（保护零），5将自己变成了能量凝缩体，6最有爱的一版eva
"
                    2020-06-04
                ",金影,“序破急”是雅乐和能剧的一种格式结构，原计划新剧场版只有三部电影。“破”是用来转折和打破，起伏性地把故事提升到高潮，属于开花部分。第二部加入了明日香，还有真希波的出现。最后，初号机暴走，把绫波丽救回，令人非常感动。企画、原作、脚本、总监督都是庵野秀明，监督是摩砂雪和鹤卷和哉。
"
                    2010-05-31
                ",蟾宫,没有最后的拥抱就是2分，但这种狗血却温馨的镜头一出现居然还真被感动了……什么玩意儿啊……
"
                    2010-12-19
                ",貘,隔了很久终于把破给看了。瞬秒。太多回忆冲击。可是啊，ayanami的谢谢真的好多，这俩小破孩的感情戏…看得我当真了！想起每次shinji同学内心世界的对话后，就会觉得他懦弱了那么久都还没有真正逃走必然有某深层次的坚持…然后！看到这次升级版暴走，我想说，你这回终于找到理由了！
"
                    2013-05-21
                ",小皇帝,官二代装屌丝，玩着一王双后还老嫌初号机这么拉风的跑车不好，宗教，哲学，心理学，世界观都怎么看出来的啊
"
                    2012-11-16
                ",Create妮,改设后画面精致的来！呼唤诸薰sama...电视宣传搞得我也想去电影院看Q了。
"
                    2018-04-13
                ",Beautiful Ones,完全去除了原作让人忧郁的气质，只有动作场面，温馨人际关系，装在一个神话故事里而已了，所有不可言说的都说出来了。未必是不好，这会更让人喜欢，可背离了最难得可贵的本质，这只是众多平庸作品之一啊。
"
                    2010-08-05
                ",MindX,  又一次让我兴奋了，4年前的冲动犹在，神之作，毫不为过。
"
                    2010-06-09
                ",白♂字,浓缩的精华- -话说我终于知道原来看的那个EVA的A片的眼镜娘是谁了= =
"
                    2020-04-10
                ",大密度蓝,香香的夏普翻盖真漂亮（什么看点啊（这部人物比之前直给好多，华丽狗血➕华丽暴走，绝了
"
                    2010-05-28
                ",重症家里蹲,各种牛逼！各种萌！
"
                    2010-09-07
                ",李牧函,像为了看这样的片子，下载个一两个月算什么呀！   无论怎么样都值了.....         难到是我最近容易被感动了吗？
"
                    2010-08-25
                ",Cenko,对设定成为了帮忙追妹子而暴走的初号机接受不能，封住它的阿薰真好！还有红色的明日香最棒了TAT！！
"
                    2013-08-13
                ",volvamos,总是被那个百度伪科给骗了，虽然和tv版有点差别，但是主线差不多，台词80%都是一样，或者仅仅是换了下人物，依然是为圈钱而来，新突破主要是技术上的突破，不过虚拟驾驶员那段运用了声画对立的手法，也算在声音与画面的关系处理上有所突破。好吧eva是神作，不服来辨，不服没有童年。我生理期到了，过没
"
                    2010-05-27
                ",bloom,我印象里是那个有妹妹的家伙驾驶新机而后失控被初号搞定，而后真嗣不干了，这个“破”哪来了个外国娘们，全乱了，反正都是庵野秀明的东东，他自己爱怎么解构都成啊，果然够破，支离破碎的破
"
                    2011-03-01
                ",蘇湛,下一部 一定要去大银幕上看啊！
"
                    2011-01-01
                ",阿依达,挺好看，挺科幻，挺高级。
"
                    2010-05-30
                ",吴硬熊,无论怎么样，这都是我最爱的EVA，这都是我最爱的绫波。
"
                    2010-06-04
                ",thchcgdb,原著里绫波玲与真嗣形同陌路，剧场版中玩起了暧昧，这是不是顺应民意…
"
                    2013-02-15
                ",不眠飞行,除了画面之外，毫无长进。。更生活化，更低龄化的剧本，明日香变成这样不可容忍！做冬二的替死鬼更是不可原谅！真嗣甚至蜕变成热血少年，每个人都这么和谐还能叫EVA吗？如果不是配乐和混音版的beautiful world加分绝对不值三颗星以上
"
                    2011-07-27
                ",VINCENT。,虽然明日香代替某妹控差点便当，虽然明日香女王胸部缩水，不过剧场版的画面实在太细腻太华丽了，初号机暴走怒K小力酱的桥段依然是我欲罢不能，血脉喷张！！！eva这种东西，不给五分都是傻逼这种事我会乱说？
"
                    2010-06-26
                ",只✖爱✖雅,新角色什么的我不反对，但是没必要打压明日香啊刀口刀
"
                    2010-09-05
                ",TinG 米央,新的设定真的飞跃不少，只是机体的比例难看了很多，虽然我明白现在的更符合力学原理，但是原来的机器弧线多优美啊。。现在发福成这样了。。。使徒长的都很萌，却从骨子里透出恐怖。高潮时候的慢曲调很好的传达了背后发冷的感觉。还是很多没懂的。。期待下一部。。。
"
                    2011-02-28
                ",迷信,"制作精良, 配乐没的说, 太棒了, 主题曲还是宇多田光唱的. 对于剧情, 因为没看过TV版原作, 就不做评论了; 只能说我对明日香的结局不满意咯."
"
                    2010-05-27
                ",Kensnow,神啊...对着这一次比一次益发残酷和狰狞的EVA我TM到底感动得在哭什么...
"
                    2010-06-06
                ",中间元素,整部片充斥着有些乱糟糟的剧情和末日情结，不过最后那深情一抱还是多么为之感动的。
"
                    2010-05-24
                ",Dr. ChaLove,結果玛丽出場到底是幹什麼的。。。
"
                    2010-10-04
                ",TJ.Drizzle,没想到评价竟然这么高。改了TV版的一些剧情和人设。我不太明白为什么。我本以为是剧情的延续。如果说画面的话，也就这样了，想必以后也不会有怎样的提升。没有看见经典的EVA字幕画面。总体还是不错的。
"
                    2010-08-05
                ",Boli,制作加一星，怎么都喜欢废柴男猪啊 啥设定！
"
                    2010-11-14
                ",Cassiopeium,Japanese people create some freaky freaky stuff...
"
                    2010-06-18
                ",缪缪他爹,心灵的震撼，你感受到了吗？心之壁的共鸣，为了爱
"
                    2013-02-15
                ",Eagle,目前最完美设定和最强大世界观，多处线索令人遐想啊，不过凌波的态度完全不像一个克隆人啊喂，明日香分明就是个egotist新剧场里也给弱化了
"
                    2010-05-26
                ",Merov Mugatu!,福音再临，怎奈光芒四射……
"
                    2010-05-25
                ",恒w恒,娇惯娘。。。学了一个新单词。。
"
                    2010-07-24
                ",pksky,我爱明日香...暴走太酷了...
"
                    2013-12-19
                ",孤树傲海,剧情骤然变化！这一部为何这么温情呢？貌似人类没有课心灵隔阂，那还需要补完吗？？？众多谜团：新驾驶员玛丽，渚薰和6号机，月球基地，提前被污染的明日香，第三次冲击提前发生又终止，第三使徒。。。
"
                    2010-05-30
                ",Akira Sensei,这部里的REI真是和CLEAR太接近了……！TAT
"
                    2013-02-11
                ",johnnys_aki,画质果然好赞。不管过了多少年、看了多少遍，EVA都永远是最爱的经典。这一部明明还不到最虐的地方，但久违的哭了。等到看Q的时候估计会为基薰哭得一塌糊涂吧( >﹏<。)～……
"
                    2012-11-29
                ",Elfin,都已经好看成这样了，后面还肿么期待啊。
"
                    2012-03-31
                ",心知_道,看完电影，去看了，这个系列的介绍，很有意思，有时间看看电视版的。
"
                    2010-08-29
                ",minamiyoru,……总之是给了5星了……心情复杂中……不解释……
"
                    2011-08-23
                ",子陵,把感情說白了，再美的畫功也不過是掩飾。
"
                    2012-01-16
                ",尔黑我！,感观上的确超过第一部！
"
                    2010-09-10
                ",找凹的凸,感谢字幕组的童鞋
"
                    2012-09-15
                ",疲沓,看到第二部觉得是个基督教宣传片
"
                    2010-06-05
                ",霏昀,抱了！抱了！这是明明是同人咩，作为明日香的粉丝我不能承认……= =|||
"
                    2010-11-17
                ",速溶梨,比起对整个世界的责任和人类的未来这样艰辛的命题，我们宁愿依靠对心爱的人的执念来解决困难。就算旧世界从各种意义上都将毁灭，当我走过刀山火海过来牵你的手。泪水与笑容都告诉我，爱是好的。【真希波真理酱。你！好！美！
"
                    2010-05-28
                ",甜春宝,You can advance.
"
                    2010-05-30
                ",artisanina,各种角色情节互换和认不出来的使徒，人物性格刻画和TV版出入较大，让人一时难以接受
"
                    2010-08-10
                ",T2ler™,！！！！！！！！！！！！！！！！！！！！！
"
                    2010-06-10
                ",如烟,初号机暴走后的小天使光环很有笑果……还是原来欢乐颂的背景音乐比较好
"
                    2010-05-28
                ",akira,不知道多久没看过EVA新画面的人泪流满面，结尾时候渚薰爱的告白又让我热血沸腾！
"
                    2009-08-09
                ",OzonM,冷饭炒得还不错，还是很喜欢 
"
                    2011-01-04
                ",耿,EVA的新剧场版第二弹。明日香的EVA由于被使徒感染而暴走，被真嗣的混帐老爹对真嗣的EVA使用人工智能系统而将明日香的EVA解体，惨不忍睹！作为明日香的FUNS看到这里真是心碎。
"
                    2010-05-29
                ",頑具小破,太贊了好嗎！五顆星哪夠啊！
"
                    2013-05-10
                ",CNFeat,所谓的破，就是即使变成怪兽模式，没有双手，也要奋力咬穿同为人类的那层厚厚的A.T.Field，是的，同归于尽也在所不惜。
"
                    2010-06-25
                ",◆ hachi,2号机变爬虫的时候，胸亮了。。。
"
                    2010-06-02
                ",蜘蛛,想到下一部还要等多一年就好伤心 好煎熬
"
                    2012-05-29
                ",土豆牌,没传说中那么神。依旧是充满日漫的矫情与畸情
"
                    2010-05-28
                ",IFTTT,"1，女神想给小受做料理 难道官配要变？
2，眼镜娘你是来毁eva的吧
3，独眼明日香帅气
4，MAODAO威武啊啊啊啊"
"
                    2010-05-27
                ",陈陈,某伪娘下我看的。。。打发了一个无聊的上午。
"
                    2011-02-12
                ",mofile,变得稍稍有些唯美了呢 看来是 自己破了自己的风格啊
"
                    2010-08-25
                ",LanKC,永远的EVA，永远的14岁。。。
"
                    2010-01-11
                ",无良腹黑井上君,怎么说呢？无以言表の佳作……
"
                    2010-05-25
                ",',有点玩味 不做评价 大有改变的剧情、 接踵而来的疑问 看来庵大神 挖坑本事又有提升。。 Q快点来吧、、
"
                    2011-08-16
                ",猫柳春眠,残酷的画面与抒情的童谣的强烈碰撞下，我再一次心痛了。EVA永远不会给我们纯粹的傲娇红色二号机和校园八点档的娱乐（外加彼氏彼女的BGM）。庵野！我恨你！
