"
                    2012-09-03
                ",小斑,绘制精细逼真的房宇道具，铺染色彩的丛林自然，配勾线尽乎简笔的人物……这个风格好怀念啊。一直没有提到爸爸桑的名字，感觉像动物之灵跟“花”生下了雨和雪。比起亲子的部分，我倒更关注这当中人与自然生物的血缘关爱。小村的农耕生活看着简单平静，令人心生向往。
"
                    2013-04-21
                ",dibowa,被他人接受不是最主要的问题。最重要的是被自己接受。
"
                    2013-03-31
                ",乌咪,《穿越时空的少女》和《夏日大作战》的导演细田守新作，很温暖，很有爱。
"
                    2013-02-26
                ",果漾子,强推此部亲情温暖作品！没有复杂剧情，处处充满治愈啊。一个女人的爱可以如此伟大啊，不论是爱情还是亲情。
"
                    2013-03-13
                ",D-Boy1900,万能的老妈，全方位人才。
"
                    2013-02-24
                ",j♣lie,温暖 美好 剧情
"
                    2013-04-19
                ",泳池里的蓝,公子推荐的，看得莫名其妙，人兽一段想起了影响我很多情感的那部漫画。紫瞳
"
                    2014-04-09
                ",lingling,他爸已经是狼了，还那么早领盒饭！从头到尾除了虐妈妈没有做其它的事儿。
"
                    2013-03-11
                ",偶然香芋,不必细细推敲剧情，享受这份感动就好啦！
"
                    2013-02-27
                ",李子,我的妈妈也是这么含辛茹苦的把我养大的....
"
                    2013-03-25
                ",麦兜,一部最像电影的电影，最像童话的童话，很萌的治愈系，很日本式的故事。叙述旁白偏偏要装饰成母亲的真实经历，无形中降低了故事的代入感，也对影片的质素造成一定程度的破坏。
"
                    2013-03-04
                ",whyseeimage,果然能接下宫崎骏衣钵的也只有细田守了。
"
                    2013-03-23
                ",子嫩1103,情节和人设都想当到位，必须五星力荐！
"
                    2013-02-28
                ",UglY_MoNey,我爱雨站在山上倾泻下来的瀑布旁边，喜欢他半夜偷偷的走出房间打开大门一条缝，坐在地上双手抱膝的望着远方，对于大爷每次很凶的瞪着妈妈说为什么你要一直笑呢的时候我眼泪都禁不住流了下来。一切的细节我都好爱，妈妈的坚韧，狼与大自然，狼与人之间的关系不停冲击。。。继续做着细田守的脑残饭。。。
"
                    2013-03-25
                ",子虚乌有亡是,烂尾。娘不死？保健室成人片段被删减？草平天天骑着小雪上学上班也不交代？
"
                    2013-02-26
                ",CharlesChou,干净得让人很难不去喜欢，剧情不俗。关于不同的成长道路，关于那些总有一天要离开家的孩子，还有人和自然的重新结合。虽然有些台词在预料之中，但是花喊出的那一句“我还什么都没为你做啊”里的复杂情感还是瞬间把泪腺击垮。
"
                    2013-02-24
                ",泰尼,搬回乡下那段明显是在向龙猫致敬呢 可惜煽情卖萌有点过 披着童话外衣的成长历程 真的很感人 妈妈好伟大！
"
                    2012-09-17
                ",RKO,今年十佳会有几部日片呢
"
                    2017-09-16
                ",康报虹,细田守比宫崎骏多了点戏剧冲突，比金敏少了些严肃，他的故事干净、平和。《夏日大作战》中有拯救世界的重任、《狼的孩子雨和雪》中亦有族群的选择，这些本该很严肃、很哲学的问题经他之手，变得轻松愉悦，美中不足的是，过于平淡的叙述难以引起共鸣——动画应更多的展现真人电影不可及的部分。
"
                    2013-02-21
                ",南无,好平实的故事，觉得故事设定好正常哦
"
                    2013-03-03
                ",Hana,所以说就不能看这种片儿 ┭┮﹏┭┮.........
"
                    2013-03-16
                ",杨生活,狼孩还是小孩子的时候超级萌超级可爱，但六年级就开始招女婿，雨就开始进山了，未免太早了吧，后半段有点失色
"
                    2013-03-02
                ",虎。,“可是妈妈还什么都没有为你做过呀！”人兽什么的接受无能。
"
                    2013-03-14
                ",Ruler,借狼人的形式讲现实的故事，家庭、生命与成长。
"
                    2013-03-31
                ",Di,能够从一个荒谬的前提入手，讲一个细腻动人的故事。这真是日本人的本事，不服不行。
"
                    2013-03-10
                ",长安,雨小时候软软的样子好像捏啊 3星半
"
                    2013-02-24
                ",なくすことのか,好温馨！！田园生活啊！！小感动！！
"
                    2013-02-22
                ",静止的流水,细腻感人，这样的动画触动人心！如果你没有哭，那一定是含泪了。
"
                    2013-04-12
                ",哦基米德。,槽点太多男主一脸胡茬狼模式推倒接吻就不说啥了死的也好窝囊，身为一个有存款的男人居然需要打野鸡，怎么日本租房子居然这么便宜么可以以比鸡还便宜的价格就租下。而且两个娃的性格转变好奇怪，最后一边看一边想我靠太天真的妹子下场好惨烈啊！换谁谁干啊！
"
                    2013-02-23
                ",黄石道人,山下敦弘+是枝裕和
"
                    2014-01-02
                ",Singin'in rain,这次的细田守让人略失望，没有了夏日大作战和穿越时空的少女的张力，一味的追求细腻和写实，但是感觉有点不伦不类。影片本身质量不差，但因为是细田守，还是与期望值有落差的。
"
                    2013-03-24
                ",咩咩,永远绽放花一般笑容的孩子，即使是困难与痛苦的时候，无论如何，就算很勉强也能笑着面对。
"
                    2013-03-03
                ",菲氏橡皮糖,T A T
"
                    2013-02-27
                ",Skybow,[02.26]做狼还是做人，这是个问题，姐弟俩的转变乃至对立蛮耐人寻味的，在成长中学会选择，学会放弃。豆瓣上评价挺分裂的，影评排在前面的全是高分，短评却相反，好多片子都有类似或是相反的情况，挺有趣。细田守总是拍幻想类的题材，只不过这次不再是科幻，不知道下一部会是什么。
"
                    2013-03-20
                ",血源2出了吗？,总觉得故事没讲完~多桑嘎桑都好亚撒西呀~
"
                    2012-09-30
                ",Jacky,母亲--我们生命中最伟大，最亲切的称呼
"
                    2013-03-16
                ",苏三,温暖的日本人兽X
"
                    2013-06-19
                ",SpancerHu,捱过毁三观的人兽恋之后，影片逐渐进阶出弘美而厚重的质感。除开贯穿始终的伟大母爱，前半部分描绘了山区村民真善美的人性光辉，而后半段拉开双线叙事，解析雨和雪在成长道路上的选择-回归自然天性/融入人际社会，平均饱满没有偏颇。狼跟人并没有高低之分和性质上的差异，如何遵从自我的内心才是关键。
"
                    2013-03-31
                ",乐孚伦,画面好美啊，真的很喜欢
"
                    2013-03-01
                ",阿Q,從與狼人結合到最後，一直都為hana捏一把汗，但她自己絲毫不覺得苦和累，最後那聲不捨的“我還沒能為你做什麽”更是把母親形象的偉岸升到了高峰。結束時的照片回顧和片尾曲無疑是最大的淚點。但因為太完美卻有點假，整個一出聖母育兒記的感覺。
"
                    2013-03-05
                ",哗啦啦,最温暖的狼人故事，前无古人后无来者的碉堡。
"
                    2013-02-22
                ",老阿飞—故园,最后小雨在山顶长啸那一幕，各种复杂的情绪一下子都翻涌了出来。第一次一字不落看完片尾曲的歌词。
"
                    2013-02-23
                ",Dr. ChaLove,这次想当然的萌小鬼变白眼狼故事，最后半小时咱都在按快进。細田守到底长于描写网络的羁绊，还是再拍一部夏日吧。
"
                    2013-02-22
                ",扌,下一次请试试更有深度的主题吧~
"
                    2013-03-09
                ",迷🐘,还是有泪点的
"
                    2013-03-24
                ",溯,bd-wiki
"
                    2014-02-15
                ",杜望川,一部温馨的育儿经，母爱真的很伟大
"
                    2013-02-28
                ",张晚禾,四星半，说不出哪里不对但是又好像显得过分了一点，大概是我没事找事- - 不过叙事很流畅值得一看
"
                    2013-12-24
                ",倾蕙宁,果真母爱是世界上最伟大的感情。小时候雨沉默，雪淘气，没想到长大后雨会进入山林一去不回，而雪却和人类打成一片。
"
                    2013-04-16
                ",Roentgen,巴不得给10星！
"
                    2013-03-31
                ",九十岁的少女,好治愈.
"
                    2013-03-08
                ",小A,8 画面和电影语言有进步，女人奋斗史的故事很励志，人和狼的自我意识之改变是个有趣的点，但剧情编排实在太弱了，难以想象奥寺佐渡子能从前作《夏日大作战》退步到这个水平，也许是题材太脱离现实了吧。OST太缺乏旋律感了，建议细田守把吉田洁找回来做配乐。
"
                    2013-03-05
                ",亲爱的猥琐猪,如果哪个导演属于绿树蝉鸣的夏天，非细田守莫属。从《穿越时空》经《夏日作战》到这部，少女成熟，少年成长，细田让每个镜头充满阳光的味道。除开狼人设定，温馨家庭剧的结构本身注定剧情不会大起大落，但依然有不少片段能让人在不经意间莞尔，迫不及待追看。剧名里唯独没有母亲的名字，她已进入心中。
"
                    2012-09-07
                ",饭团,淡淡的忧伤。可每个人都有权利选择自己的去向。
"
                    2014-06-11
                ",少年萨利赫,"剧情有点拖拉，故事挺好的，3,5分吧"
"
                    2013-02-28
                ",夏天来吧,"太TM催泪了。。。泪点低的都去看吧，只有我一个哭的和傻逼似的不星湖Σ(⊙▽⊙""a..."
"
                    2013-03-11
                ",LynnS,很温暖！
"
                    2013-03-16
                ",固力果guriko,开头稍微死的意外了一点 但整片来讲 也不必那么纠结
"
                    2014-04-29
                ",饿霸逗地煮,画风真的蛮通透，喜欢母亲抚养雨雪长大那段，大自然与母爱的力量，超萌的小狼，很多泪点。结尾反倒充满刻意不甚喜欢。
"
                    2012-09-21
                ",juni,@Cinema Nova
"
                    2013-03-19
                ",凉水,通往山上的路是狼性、通往学校的路是人性，人性与狼性的交叉路口设定极有意思；雨与雪的性格逆转，但幸运的是他们都走出了其父亲的自我认知阴影。最爱平移镜头表现雨与雪的成长一段，和暴雨夜窗帘后姐姐的变身。故事最优秀的地方就在于哪怕是个奇幻的故事，情感的共鸣都非常真实可感。
"
                    2016-04-22
                ",probe,典型的异次元逻辑就是：不论怎么编，只要浪漫纯情卖萌就是合理的。狼和雨走不同道路的设置正好给予狼人这个双重身份的象征一个简单乐观的出路，不过她俩这么萌，其实是利用狐仙与宠物狗的性格结合来讨好观众，并没有体现出狼性的特质。
"
                    2013-03-03
                ",松仁糖,好重口味的片子。那孩子活脱脱就是白眼狼！
"
                    2013-03-02
                ",金正昆,太拖沓了。这个故事告诉我们，女性越活越像人，男性越活越禽兽。
"
                    2013-04-05
                ",清蒸鱼ˉ﹃ˉ,这货不知道有木有漫画。。。设定好既视感。。。。
"
                    2013-03-10
                ",燕小抗,萌系，成长系
"
                    2013-03-02
                ",ETSUKO,TTATT...........
"
                    2013-05-24
                ",邱春娇,怨念啊，从头到位都不知道papa的名字。
"
                    2013-03-01
                ",Merindigo,相比先前两部技术上的进步不提，新作的失败还在于故事。剧情始终让人有种“啊好雷”的感觉而非“啊好萌好感人”。虽然温情路线的受众多，又在亲情主线外加入狼人，狼孩，乡村种种元素，但就各种别扭，可能也和大肆宣扬这种毫无铺垫的母爱有关。雨和雪两人的成长与选择设置尚可，但远不如先前作品纯粹。
"
                    2013-08-23
                ",蜉蝣,是有感动的。但是这种感动又太普通。
"
                    2013-04-04
                ",一日三餐为续命,啊。。
"
                    2013-03-02
                ",Margo,真是人与自然结合的高峰啊
"
                    2013-02-21
                ",神威太太,場景太漂亮了嗚嗚嗚嗚大澤隆夫的聲音好贊（沒了。）
"
                    2016-11-05
                ",Orange,前面的單親媽媽奮鬥記和教育孩子的部分還不錯，但我覺得雨出走和媽媽心境轉折都處理得很差，雪那線後面也完全弱掉。總的來說可以吐槽的地方太多了。。。比如說狼爸是不會避孕喔（。用狼的型態推倒又是怎樣（。不是保育動物嗎怎麼會垃圾車就載走了（。
"
                    2013-02-22
                ",食砂人,没想到就这么完了。。。
"
                    2013-03-03
                ",东星斑,满满爱
"
                    2013-03-13
                ",vivien,不是很喜欢。剧情太狗血。画风倒不错。人与狼相识相恋最后生了混血的狼就翘了丢下孤儿寡女好扯。
"
                    2013-08-17
                ",正义B胜,很久没有这么喜欢的动画了~
"
                    2013-03-03
                ",Botaskiii,狼孩子太萌了。Hana酱真伟大。 http://t.cn/zYCPyQX  （分享自 @优酷网）
"
                    2013-02-25
                ",文娱乐,母爱与回归自然，音乐很棒。
"
                    2013-02-24
                ",howhaty,故事有点单薄
"
                    2013-02-28
                ",D.Joy闭着眼,没啥感觉
"
                    2013-02-22
                ",李彬BinLee,五星没得说
"
                    2013-03-04
                ",21克,萌系催泪弹
"
                    2013-02-22
                ",仙人掌头,细田守值得期待 四星
"
                    2013-03-13
                ",外噻,再柔弱的女生做了妈妈之后都会变得强悍无比。。。
"
                    2019-04-21
                ",kylegun,那场雪后的雨，还没有为你做到什么你就长大变成了孤狼；那场雨中的雪，面对窗外变成大海的学校操场说出一个你早已知道的秘密……这种带着忧伤的美好拿捏得太到位
"
                    2013-03-10
                ",blacktea,母亲独自抚养孩子们的不易，一对姐弟对自己的身份认同，对道路的苦苦探寻，以及他们继承于外祖父面对人生一贯坚持的笑容，若是细细体会了，便能被轻轻触动
"
                    2013-04-05
                ",狗不能喂的太饱,太刻意 四不像了
"
                    2013-04-04
                ",spaceman,有点煽情
"
                    2013-02-22
                ",小Q,这种细腻的煽情。。。哭了哒哒滴也值得了。。。PS.找AOI配音太明智了。。舒服温油
"
                    2013-02-27
                ",谋杀游戏机,知音体单亲妈妈的故事被细田守拍得如此温柔，煽情也不过分，现实成分居多。再次挖掘日本的森林资源，站在岔路口的狼人成了另一种幽灵公主。第一人称奔跑，用平移镜头和重复动作表现成长，变身瞬间很可爱，雨和雪初登场时萌翻，可以做QQ表情了。人设很像宫崎葵和大泽隆夫，小清新动画居然有床戏
"
                    2013-03-31
                ",Lazy Designer,萌点很多，人文也不错；反观国内动画……那差距，真心是赶不上了……BD 720P 13/03/30
"
                    2013-03-17
                ",强尼 走着,明明知道微笑的力量不是么，怎么总是忍不住让眉头拧在一起，多给我的宝宝一些笑脸吧，切记，切记。
"
                    2013-05-12
                ",七色潜水艇,不感冒，还是更喜欢细田守的两部前作少女和大作战。三星给伟大的母亲。
"
                    2013-03-01
                ",迪拜人沫沫吐,母爱伟大
"
                    2013-02-26
                ",yang 🔅,我觉得有泪点，我认为整个故事最终诉说的是价值观取向大不同，不过不能接受这样的一走了之。
"
                    2013-02-25
                ",一Drizzt三,美到无法
"
                    2013-02-24
                ",McBee,"「いつか　あなたが旅立つときは　きっと　笑って見送ってあげる」
(有一天   當你啟程離去時  一定會笑著送你離開)
多偉大的愛，感動。"
"
                    2013-03-08
                ",levitating,细田守的作品都好有爱，近期最喜欢的动画片。不足的是高潮有些太意料之中，显得疲软，两个孩子的成长过程刻画得不错。
"
                    2013-04-22
                ",Fruitpunch,就算剧情满是糟点也无法掩盖它带给我的种种共鸣，总体还是泪点萌点更多一些，绝对的五星佳作。
"
                    2013-03-22
                ",momo茶茶,怀念《夏日大作战》，其实细田守好的地方还在，细节、配乐都能保持水准。可实在忍不了故事的做作，有些地方设置很二，不过国内导演都应该学学怎么把一个不怎么样的故事讲好，而不是把一个很好的点子毁了
"
                    2013-03-05
                ",惑星統合機関,选择了人的雪和选择了狼的雨。制作上并不完美。我不认为女大学生这样未婚先孕成为单身母亲等等有什么槽点，不过故事中的世界确实很煽情——周围的人都很温柔，母亲非常有耐心和雪完美的初恋等等。另外我一直觉得17岁以后的自己既站在孩子的立场又能充分理解父母的行为，所以对母亲的角色总是有很多想法
"
                    2013-02-23
                ",阿稚,娘与狼XXOO，爹死后抛尸垃圾车……
"
                    2013-03-09
                ",有戏,导演对亲情和爱情的理解到位。
"
                    2013-02-23
                ",宁静雪,这事要是发生在我国，农村突然来个单身母亲，吐沫星子也淹死了好吗，根本找不到森林好吗，没有工作更不能带两个孩子活那么久好吗！！！就算都能，小雪上学也根本交不起学费啊啊！！！早晚要辍学当服务员的记恨社会啊啊！！！
"
                    2013-02-26
                ",mikaholic,细田守真的是大师！
"
                    2013-03-18
                ",戚少商,不明白这么普通的一部动画为什么有这么高的分数。
"
                    2012-08-20
                ",更 夜,強くなれる気がする。
"
                    2013-02-27
                ",哎呦表酱说啦,相对于刚刚给《穿越时空的少女》4星，这部只能给3星。故事更扯了。但是母爱真伟大，母亲真的是世界上最伟大的人了。母爱无价。
"
                    2013-03-18
                ",千代吉法师,在意境和细节上的刻画，在情节和节奏上的把控。细田守已经是世界级的了。
"
                    2012-09-01
                ",KUMA,"Hosoda parvient à donner corps à son conte fantastique pourtant enraciné dans le réel, finement dépeint avec une touche gracieuse de sensibilité et d’intimité. Combinant la force avec la tendresse, ce nouvel espoir de l’animation nipponne transcende film par film."
"
                    2013-04-01
                ",大海先生,豆瓣居然没上9分啊
"
                    2013-03-23
                ",yu,很安静
"
                    2013-02-28
                ",天诛·可而keer,萌萌的温馨的片，细腻的叙述了妈妈抚养孩子的辛酸幸福和人狼孩子怎么选择自己的生活。永远能积极面对生活的妈妈和会蹭图书馆的爸爸都非常萌……孩子无论做狼做人都会俩开父母的……
"
                    2013-05-04
                ",远慕,狼咬肌？
"
                    2013-03-27
                ",阿斯特拉不響,下雨、下雪和星空描绘得很漂亮，但故事完全不值得一提。
"
                    2013-03-31
                ",clover,狼爸死的真让人捉急；狼妈真心不容易；狼孩子小时候很萌很可爱，长大就开始纠结本质选择与身份认同的问题了。还得再感叹一句，狼妈真不容易。
"
                    2013-03-11
                ",Zeki,日本阿你妹的细节做的真是让人拍桌子的细腻！爸爸死之前温馨的场面简直让人又信爱情！
"
                    2013-04-21
                ",花果山林黛玉,如果换成真人来演的话就彻底沦为一个苦情戏了。。。。。3.5星
"
                    2013-03-11
                ",闲情小娜,那些细腻的美好，那些带着微笑的艰难，生活不断面临选择，是人还是兽，取决你内心的悸动。
"
                    2013-02-27
                ",所见非所得,完全没有那么好。
"
                    2013-03-20
                ",凭风,蛮好的 蛮幸福的
"
                    2013-03-05
                ",心锦意阑珊,软弱和坚强。
"
                    2013-02-21
                ",[已注销],前半比较无聊或者说整个故事叙述的都很温吞细致，不过作画背景是真的美。但是这么美好温馨到不真实的人情世界果然只能在二次元才能有啊
"
                    2017-06-18
                ",Selene,雪和雨的性格角色转换这笔很赞 雨的选择让我想起了1988里有一句“孩子长大了都是客人” 大抵如此  一如母亲一开始选择隐居 也是希望给他们更大的空间做自我的选择 找到自己并且学会和自己好好相处才 无论是选择成为狼的雨 选择成为人的雪 甚至是选择承担一切的花
"
                    2013-06-21
                ",darkDORK,两代人的故事，几十年一眨眼，需要缘分和阅历才能为它流泪。那些打低分的可能是没有一个曾经拿全部生命来爱自己的老妈。很多画面直击回忆。一些幼稚未醒态下被父母的爱意包围的时光：山林，古屋，童年，手脚触地的狼性不曾遗忘。“朝阳底下看山樱”，很想为爸爸妈妈画这样的动画。你们的家，有了我。
"
                    2013-04-04
                ",达令,辛劳的狼妈妈。选择，人或者狼。
"
                    2013-02-24
                ",Philia,十二年来耐住寂寞与疾苦抚养二子，花对亡夫、雨和雪的爱该是多么深沉啊。导演的细节一如既往的细腻柔和，很多桥段深情却不煽情。两只小狼各自的人生道路戛然而止虽然让人欲罢不能，但也引发了思考，不得不佩服导演的坚持与匠心呢~
"
                    2013-02-23
                ",Enid,TAT
"
                    2013-03-11
                ",册烂污 呲牛逼,前半段真是太你妈美好了
"
                    2013-03-05
                ",炜丶,画面细腻 很美  狼孩+小萝莉+变身+卖萌  但请问这部电影的泪点在哪？
"
                    2013-08-10
                ",[已注销],好好的生活下去！看哭了。
"
                    2013-08-04
                ",Robert,精彩的地方在于雨和雪角色性格的转变，细腻而自然。
"
                    2013-03-02
                ",◮,细田守从穿越到夏日到雨雪简直就是退步再退步，除了死灰复燃的一点CG特效之外无论从叙事到分镜乃至感情的把握上都没有任何可取之处。实在是浪费一片大好资源。每次看细田守都好像望着一根火苗窜上天空，在即将爆发成烟火的时候倏然而逝。今敏之后再无好剧场。
"
                    2013-03-13
                ",[Deleted],成长的故事。
"
                    2013-02-23
                ",熊猫神菁,日本这种动画做得真心好啊
"
                    2013-04-02
                ",Oscar,很打动人，全片没有一个坏角色，只有不幸的遭遇，甚至没有收入来源都能养活两个孩子，能买到各种生活用品，甚至还能买得起养得起车，真是绝对治愈系。看完后 令人更珍惜家人
"
                    2012-09-02
                ",skaar,商业上的大成功。细田很懂得怎么讨巧得使用“剧场”这个动画形式。不过……それだけ？つまんない……被捧得太高了。
"
                    2013-06-23
                ",EVANGELION,飞氘大人推荐，果然，甚至比很美味更好看~人类的成长故事，换了一种说法。看电影，已经不仅是明星，故事，而更重感情。
"
                    2013-03-31
                ",卫卫卫,宫崎骏安心的退休吧
"
                    2013-08-03
                ",邱胖胖,画风比较一般啦！剧情略拖沓但还是有感动的！
"
                    2013-02-22
                ",👤sHIRO🦾,好喜欢小雪啊~从小到大的都喜欢~(´；ω；`)
"
                    2013-03-12
                ",天亮了,是很好看。只是，生活哪有动画这么美好。
"
                    2013-04-17
                ",山行月兔,导演说是按自己心中的完美母亲形象来刻画花的。把变成狼看做两个孩子的天赋就比较有普世意义了，像《第六感》中的小男孩一样。人物比较粗糙，胜在情感充沛。另外弟弟为什么决定做狼而不是人的原因，着墨再多一些就更好了
"
                    2013-04-04
                ",水生木,一般般
"
                    2013-03-05
                ",楚辛,关于爱的电影，关于人生的寓言，对于许多人来说，或许都曾在作人还是作狼的岔路口上徘徊往复。清新唯美的画风和平缓流淌的剧情不时显露出生活的细腻纹理，给人沁润心脾的通透感。今敏之后如果还有大神，那一定只会是细田守。
"
                    2013-03-01
                ",#草狐狐吸猫腚#,有一个多小时都在哭…不知道为什么，越不煽情的地方哭的越厉害！…两年内我掉的眼泪都没这么多！！
"
                    2013-03-18
                ",疯眼穆迪,。。。。。我基本已经半年没有添加过豆瓣条目了，囧，这次一起吧。。。
"
                    2013-03-23
                ",文西的莓果,戳中清爽的泪意的亲情片
"
                    2013-03-13
                ",豚豚饼干,好萌啊小雨小时候，雷雨夜窗边小雪变身的设定也好妙
"
                    2013-02-25
                ",Dexter.Yy,1、森林覆盖率67%的国家真美好…2、女孩果然更容易受后天环境影响而自我设限。3、从小雨身上看到自己…不过他搞山神事业将来怎么回家教母亲用iPad上网呢… 4、我要是因加班早死了一定会留遗言说『我们的冒险旅途结束了，以后一定要走自己的路。孩子神马的送给硅谷人家收养就行』
"
                    2013-03-25
                ",vel,萌到眼泪掉下来。
"
                    2013-02-22
                ",dreamv,从年初到现在看了不少片子，真心懒得写短评，但这部够狗血，看得我眼泪汪汪。故事有些拖沓，但节奏还好，前中的铺垫比较引人入胜，转折合理，结尾煽情。毕竟是佳作，水准不差，但相比较我还是更喜欢夏日大作战。宫崎葵的配音很舒服，很喜欢！
"
                    2013-04-17
                ",切爾諾貝利情人,狼與人
"
                    2013-02-25
                ",Icarus,温馨治愈，日式和风味。与细田守上部作品夏日大作战东亚大家庭的主题比起来，这部更多的是小家庭的点点滴滴。
"
                    2018-07-26
                ",托托,花照顾孩子温柔与努力的画面，却一再让我回想起影片《无人知晓》。我们没有办法选择出生在怎样的家庭，可未来如果选择为人父母，就一定要肩起守护的责任。
"
                    2013-04-06
                ",宫也,见过父亲的孩子小时候是一只狼，没有见过父亲的孩子小时候是一个人，野性的狼，孤独的人；想当狼的孩子最后决定成为人，想当人的孩子最终却成为了狼，温柔的人，孤独的狼。母亲一直悄然守候，看着时光就这样，把你我悄然改变。
"
                    2013-04-04
                ",林火叶泪,坚强伟大的母亲，真实细腻的田园生活、成长故事，完美的音乐以及浓得化不开的脉脉温情！赞一个！
"
                    2013-02-27
                ",olin_zhou,结局好喜欢
"
                    2013-03-02
                ",无痕~似水,情感没被调动起来
"
                    2013-04-17
                ",星月夜,前20分钟差点睡着 20分钟起立马萌点满满 但是俩小孩长大后的情节就一般了 总体来说还是很治愈系的 四星～
"
                    2013-02-23
                ",慕帅帅,让我想到暮光之城=。=
"
                    2013-10-11
                ",女汉子不是汉子,看之前就觉得是部好片子，磨磨蹭蹭的不舍得看，然后看着看着就进入剧情了，一发不可收拾，硬是熬夜看完了！好棒的设定，好棒的剧情，好棒的动画！好久没看到优秀的日本动画电影了，咩哈哈~看完之后心情大好！日本女人太坚强了，民族气息相当的浓郁！细田守，又让我发现了一个好导演，咿哟~好棒！
"
                    2013-09-23
                ",GoodWillHuntin,温情
"
                    2013-03-29
                ",流言,苦命的狼孩妈很感人，剧情显得有点瞎。
"
                    2013-03-04
                ",玛西娜啥,嗷嗷，嗷嗷嗷
"
                    2013-02-23
                ",Watch,我给年度最佳！！！
"
                    2013-02-24
                ",条,小狼们真Q，傲娇和撒娇的时候都好萌！不过这其实是一部亲子教育片。。。
"
                    2013-03-30
                ",小月,妈妈太完美，对丈夫对孩子最温柔最坚强，母爱无限。自然与文明是孩子们自己的选择。制作精良、画风清新，剧情有点弱弱。
"
                    2013-03-02
                ",等等等等,没有前两作那么喜欢，还是很好。我喜欢草平君
"
                    2013-04-01
                ",小小二,治愈的好片子
"
                    2013-03-07
                ",JING,小时候好萌啊！！！！还有爸爸到底是怎么死的！难道真的是被野鸡戳死的，是不是猎奇了点、？
"
                    2013-12-21
                ",憨大仁,不管你是什么样，总会有一个人毫无保留的温柔的爱你！
"
                    2013-02-26
                ",饭团,有趣且感人
"
                    2013-03-16
                ",狐狸,如何过一生？
"
                    2013-03-06
                ",whisper,苦命的女性而已吧
"
                    2013-04-23
                ",curl,人性？狼性？天性！大和抚子苦情无敌治愈系~明星配音OK~
"
                    2013-03-22
                ",小明,爱情的美好，家庭的责任，人生的选择，童年的萌态可掬，少年的烦恼与成长，一部动画片容纳了很多东西。两点不足：独白有点多，结尾煽情有点过。最主要的是，画风太美！
"
                    2013-03-26
                ",Velox,后30分钟导演脑袋秀逗了，不知所云，浪费设定。剧本栽了个大跟头，除此以外一切都好。
"
                    2013-03-03
                ",树,有点难以接受吧。
"
                    2013-03-13
                ",心之pipo师,伟大的母爱。看的很舒服的童话。各方面制作都不错。
"
                    2013-02-27
                ",山吹绿,狼妈的戏全部砍掉
"
                    2013-04-21
                ",野次馬,被用来当作deadline综合症的大招了细田监督我对不起你……………… 然后草妈一闪而过的几句话卡司一看果然是女王w 狼人第一个镜头包括声音都以为是侘助跑错片场。 虽说感觉想说的东西没能铺开，但是很多地方的分镜棒极了
"
                    2013-04-22
                ",忧郁的迷星,不错不错，很温暖的动画
"
                    2013-03-29
                ",不换工作不改名,人兽什么的略重口啊 至少在那个的时候变回人样好吗....不过除开这一点 其他都不错
"
                    2013-03-12
                ",凌晨的猫,喜欢狼人的设定，孤儿寡母的真是不容易，虽然编剧弄了两个人孩子势必要让他们做出一人一狼的选择，可小儿子决绝的背影还是让我很痛心，小雪居然没有和同学谈个恋爱，两人最后一场戏那么苦涩，唉，剧情挺吸引人的，就是结局不是特别美好。
"
                    2013-08-25
                ",庚金少女,尊重自然万物的人类和尊重儿女选择的父母，在中国都很难得。
"
                    2013-02-24
                ",万户,超满足
"
                    2014-03-23
                ",一二三四五六个,其实有一些小地方挺莫名的，比如狼爸突然死了，最后小雨走后。。怎么没点疑问？不过依然是好的。
"
                    2013-02-28
                ",某某啊,看的时候感觉时间很漫长。。。。
"
                    2013-03-02
                ",多多,画风换了呀
"
                    2013-03-23
                ",大碗土豆泥👓,太棒啦！
"
                    2013-03-30
                ",阿联酋十四阿哥,很不喜欢，无论是情节还是设定还是态度观点还是画风还是细节都不喜欢。
"
                    2013-06-10
                ",曼靑,好優秀的動畫片啊~~~ 讓我想起韓國的「狼族少年」 並且這兩部都讓我覺得很棒。雖然種族變異這種事情 向來是美國人的拿手好菜 但是每次都弄得血腥味十足 眞的很浪費題材好嗎。就像韓國人很善於玩苦情戲一樣 小日本這次也使出了看家本領的親情戰術。太喜歡幼兒時期的雨和雪了 一激動就會變成小狼崽~
"
                    2013-04-07
                ",王小虎虎虎虎,整部片子透着一股小温馨，却没有让人印象深刻的情节。不过画面真的很美。美好的结局应该就是如此吧。。我却觉得有种淡淡的寂寞啊。小葵辛苦把两个孩子养大似乎什么也没有得到。最后还是一个人的感觉啊。（我果然是个势利的大人了（笑
"
                    2013-02-24
                ",Carl,吉卜力的一律无条件五星
"
                    2019-04-19
                ",mysticark,再给细田守一次机会吧，于是北影节加了一场。这次感觉倒是基本满意的，总体来说只是无功无过的一次发挥。尽管就这种题材来说平实最好，但更要求细节上的加分项却是此时细田守的短板，不得不说是一种遗憾了……
"
                    2012-07-30
                ",Edward,"看前期望值太高，前面还好，
后面就完全变成养孩子的故事…、全民向动画这是要向宫崎骏靠拢么，没意思啊"
