"
                    2013-02-01
                ",sarah,最近看的几部英国商业喜剧片，都是被美国拍烂的题材，可是英国人拍出来有耳目一新的感觉！英式想象力和幽默感的魅力！想给天下第一cute科幻片五颗星，想象力超丰富！
"
                    2013-03-12
                ",levitating,想象力不错，也很幽默，不过影像的表述似乎还是太有限，打算找书来看看。
"
                    2018-12-09
                ",Tina,开场海豚的歌唱就已经想给5分了，全片一直维持着一种俏皮而不油滑的调调，剧情荒诞不经但充满智慧，细节更显精致，宇宙观尤其宏达，爆棚的想象力中透露的是一种难能可贵的科幻的精神。英式冷幽默能够引发笑声，又不乏富有哲思的想法，忧郁机器人以及宇宙终极问题是我最喜欢的两个点。
"
                    2010-12-23
                ",和帕西诺跳探戈,很早看的，最大的收获是认识了马文，故事倒能看懂，但总觉得乱乱的。。。
"
                    2013-11-01
                ",少年派的崛起,WTF电影 恶搞荒诞的太空科幻片 英式幽默 但本片不够燃 结局令人失望
"
                    2013-05-28
                ",麦格星,"这名翻译的.跟科教片似的.好悬错过了.喜剧没有看到.冒险没有看到.科幻更扯不上了.就一群精神病想象的吧.男主是个渣.女主是""好好先生""里的女主不.."
"
                    2008-12-16
                ",朱林昭,热爱地球 但不人类中心主义
"
                    2010-12-12
                ",玖。,幡然醒悟的时刻总是和大道理什么的无关，所有的一切都只关乎生命的他或者她。地球二号的施工现场既壮观又亲切，一切神鬼上帝立马都被打回原形。很有The Big Bang Theory的味道。
"
                    2011-01-31
                ",Steamed Punk,"神奇的好看,无处不是笑点,无处不是嘲讽.英式幽默爱扯淡的最佳展现.只是结尾太仓促了"
"
                    2010-08-27
                ",飞刀员外,65对投资人来说绝对是个灾难片。一部大投资的电影却去不伦不类的恶搞，导演也太儿戏了。要玩科幻喜剧，还是以《时间旅行的热门问题》那样的小投资比较合适。而且看这片子我完全体会不到里面的笑点，一直是在隔靴挠痒。爱情线弱得一塌糊涂，两个人莫名奇妙地就被深爱了，感情交代得一点都不令人信服
"
                    2013-04-16
                ",Nadicksbernd,单从电影来看还行，但和原著比差远了。比知道是考虑片长还是什么，有趣的情节省略了很多，最后居然变成爱情剧，为了迎合主流审美科幻的意思少了很多，终极问题一笔带过了。不过马文还是很萌的
"
                    2010-12-12
                ",Julia,哈哈哈，海豚们你们太可爱了~~~~从头到尾都很喜欢的一部，耶
"
                    2012-02-02
                ",刘建明,"机器人造型萌！
这种无厘头的搞笑实在不了呀~
后1/4倒是为止一震。。。"
"
                    2008-12-20
                ",*******,it takes a sense of humor to live in the universe
"
                    2012-09-13
                ",辉盾与黑刃,真正纯粹的硬科幻片子在豆瓣分普遍不高，但这部毫不严谨的恶搞片却能借科幻要素得到这么高的分，着实想不通为毛…片子里那些要多荒诞有多荒诞的银河法则大受欢迎，很多人甚至给出五星的好评，但是我实在是看不懂…还有观众说有哲学思辨的，我实在没看出一个人拿毛巾抽退一堆外星人有啥好哲学和思辨的…
"
                    2008-07-28
                ",Белка,非常想看/凑合啦- -Allan留给我的碟...质量不好...喜欢一些小片段...对了Alan大叔的声音……配再可爱的机器人也容易让我想到他的脸= =
"
                    2011-07-28
                ",花果山林黛玉,整个电影都是在卖萌好吗~~~~>3<可爱死了可爱死了可爱死了！！！！！
"
                    2007-05-28
                ",有未始有始也者,好爱忧郁的机器人和SF的旁白，但是导演的脑袋里有一块小血栓，没办法讲明白
"
                    2010-09-19
                ",I'M NOT DD,amazing amazing amazing amazing amazing amazing amazing !!!
"
                    2012-05-25
                ",CC,小时候看过书。就特喜欢。看了遍电影就都回忆起来了。
"
                    2010-05-04
                ",mk,"the ultimate answer of the entire universe is ""42!"""
"
                    2012-03-18
                ",鹿不鹿羊不羊,好棒的想象力。看书之前还是忍不住把电影先看了。无处不在的英式幽默，讽刺得酣畅淋漓！
"
                    2011-06-22
                ",Juventus,"令人失望的片子! 乱糟,简陋,粗糙,山寨,这就是本片,和星战系列比起来简直是一无是处."
"
                    2010-05-23
                ",松鼠排队,So long and thanks for all the fish！
"
                    2012-05-20
                ",金懋叔相公,"So long, and thanks for all the fish."
"
                    2012-04-20
                ",Doublebitch,所以说最后还是悲观主义拯救了地球对吗
"
                    2010-03-07
                ",大糖蒜,片子不错 可惜超过了我对科幻的接受范围 而且我很坦诚地说 我是断断续续看了三遍才看完的 中间睡过去两次 而且直到最后一遍才勉强明白一点 而且还没觉得有那么好  可能以后多学习学习就知道了吧
"
                    2012-02-25
                ",ζωήιδ,小自由简直太萌了，福华剧组真是慧眼识珠啊…… AR大叔的声音…… 42
"
                    2009-07-29
                ",JOJOORC/Z,用动画表现指南词条很有意思，除此之外，有趣程度不如小说的一个小指头，看睡着了……
"
                    2009-12-11
                ",Lazy Designer,那个忧郁的机器人马文…… 重温BD 1080P 16/11/05
"
                    2013-04-08
                ",暗夜精灵,作为一部科幻片，最让人蛋疼的莫过于它的天马行空体现在叙事风格而不是想象力上。鉴于这亮瞎眼的高分，好吧，或者是我下错了电影，又或者是我用错了打开方式。
"
                    2010-11-28
                ",吃咸梅干變超人,地球被拆迁了！！！！！大爱机器人马文小朋友
"
                    2007-03-17
                ",Eudemonia,为什么这个机器人的公仔也没有出啊～～～～～～～～：（
"
                    2013-04-15
                ",南條某葉,乱糟糟的，如果这也叫想象力的话。
"
                    2012-11-27
                ",窄门,每一句台词 每一个设定都看的粗来这显然英国出品 哈哈
"
                    2011-06-27
                ",Joey To,啊哈哈我好喜欢这部电影啊，好欢乐！！小自由一直都是绿毛巾睡衣装，更萌更呆了！以为佐伊个小自由会很绝缘呢，其实比想象中好点吧，只好一点点XDD
"
                    2013-11-29
                ",D E S E,总统大人居然是洛克威尔一点都没认出来！帅得不科学。我怎么会这么吃血与冰激凌这一套啊。
"
                    2010-08-14
                ",黑色南极洲,有了佐伊丹斯切尔，外加地球小朋友一样的、爱幻想的、无逻辑的、奇怪的理论，4星
"
                    2012-04-21
                ",北极燕鸥,此部电影的主旨就是这个世界不是你想象的那样！简直就是披着宇宙和科幻外衣的日和！并且！！！好意外竟然是小华生主演的呀！！！
"
                    2009-12-24
                ",蓝颜祸水,很有趣，很恶搞，很有想象力。另外，机器人太可爱了……
"
                    2012-12-31
                ",燕,怪蠢萌的电影，2012最后一部~以后包里备条毛巾*´∀`)´∀`)*´∀`)*´∀`)
"
                    2011-11-15
                ",爱上女逃犯,把它和电视剧版搞混了，但是电影版也确实一般，至少没能很好的吸引我，里面看得出还是有一些好的创业，但是效果不佳。
"
                    2018-10-06
                ",Sillyfox,"Surprisingly, this film didn’t surprise me much except for the dolphin song part. Maybe I should read the book instead to get the genius aspects of it. The melancholic robot was cute!"
"
                    2012-08-12
                ",Lydar光,可爱的马文也无法拯救这部烂作！使用恶搞代替想象力，这不是一部科幻片应有的。劣质的外星人，白痴的旅程，即使有所谓的终极问题，也不过尔尔。因为有若干闪光点，加一星。最后，是以1.5速度看完的。
"
                    2014-03-14
                ",[已注销],卡司亮点是Mos Def和Freeman，非常契合原型，其他就……能拍出原著幽默感的30%大概，Marvin配音负分。
"
                    2011-07-24
                ",路米內,"Vogon人的籍贯是""拆呐""么..."
"
                    2011-08-21
                ",Heyvin,想象力强啊，喜剧效果一般吧。
"
                    2011-04-14
                ",水脉,挺无聊的，特效也很山寨，星际迷航才是我的那杯茶
"
                    2010-12-26
                ",coca,这剧各种扯啊我说～～【那朵忧郁的机器人Marvin太萌了
"
                    2010-08-27
                ",路西法的信徒R,設定太可愛了！“So long and thanks for all the fish~”
"
                    2015-03-01
                ",Otocolobus,虽然电影大概是三星半，但是小说想象力也太丰富了太可爱啦！！！中间我爆笑出声好多回！！！so long and thanks for the fish! 宇宙的终极答案！还有毛巾！还有don't panic!啊啊啊啊啊啊太好玩了！好爱忧郁机器人！
"
                    2014-03-01
                ",叉烧包小队长,为什么要扯进爱情元素，把电影档次拉低了一百多层。有忧郁症的机器人好萌XD，转换立场枪好棒！生命与宇宙的终极意义不过是42，那就吃一餐好的吧><【喂
"
                    2013-01-22
                ",小河子,可换外壳下 英式幽默 各种暗喻和讽刺 甚至每次欢笑后都有严肃的主题
"
                    2010-07-05
                ",萨库拉,我脑子里每天都装了很多无解的问题，请通通拿去。抑郁是这个世界上最强大的力量，oh yeah~
"
                    2012-06-30
                ",Nymmmmmmmmeria,斯内普配音的马文太萌了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-10-27
                ",杂烩饭大人,marvin，give me a hand ！
"
                    2012-09-15
                ",喵小星,相当喜欢这部啊！喜欢抑郁的机器人，喜欢撑着头思考的终极计算机，喜欢那些没来由的各种新奇思想，更想去看原著，但是电影已经很可爱了
"
                    2010-01-08
                ",大士かっこいい,马文好可爱...   整个片子把讽刺和恶搞用到极致了..笑点百出.作为一个科幻电影轻松搞笑..很适合放松心情...
"
                    2010-01-21
                ",小木楼,"当亚瑟坐着破破烂烂的小车，冲出黑暗看到宇宙的时候，我被SHOCK到了！太壮观了!
对了，尤其喜欢忧郁机器人--马文。汗，我为什么联想起了僵尸大战植物中的忧郁菇啊！佩服一下自己的联想力！"
"
                    2011-11-22
                ",holiday,”美国人欣赏那些胸怀大志的人，推崇那些获得成功的人。英国人则不然，我们更喜爱和失败者扎堆，不得志的人比得志的人更受我们欢迎。对于所谓的权威，我们热衷于煞他们的风头。“
"
                    2011-12-10
                ",吕莎,原来是华生和莎莫bitch演的，哈哈~~蛮不错的，有很多对现实的讽刺和要仔细看才会发现的小彩蛋。不过不算是最对我胃口的那一种。有的感觉就是很微妙，稍微过了一点就觉得不那么舒服了。
"
                    2013-07-03
                ",cilei,"明明是喜剧，作为天朝子民看到强拆那却会潸然泪下啊!
别人的想象力之丰富是我们很久都不能追上的。"
"
                    2009-10-01
                ",Marvin的表妹,"应该是看过原著的关系, 有点小失望, 不过影片最最满意的是Marvin, 不论造型, 动作, 配音都喜欢的不得了, 爱死我了呀。。。。"
"
                    2012-05-20
                ",鐘綠,"1CAST要逆天咯自由男小萌仙斯内普还有Love actually里那个过气摇滚猥琐男喂！2我爱英音从未离开T T 3Marvin,你要试着开心一点啦..诶？4 梗快笑岔气！英国人好贱哦！官僚、诗歌、换电灯泡、换个立场枪、强拆什么的（´Д`）5 想象是多么美好的事情啊亲爱的 6 换个头像吧我看着很忧郁。"
"
                    2009-03-22
                ",忏悔豆,很好的名字！流水账电影    很无厘头~~~   很经典！
"
                    2010-07-15
                ",煮蓝,它本该是一部标准的英国制造，用那些喋喋不休的反讽和隐喻，拐弯抹角地道出这个世界的尴尬一面。只是牛人道格拉斯已死，这种逆天的玩笑便沦落成了心有余而力不足的奢侈向往，我们知道导演他已经尽力了，但也只是尽力了。
"
                    2012-07-24
                ",Ooooooscar,从opening开始吐槽一直到ending……夹杂英式幽默……唯一不满意的是，马，文，戏，份，太，少，啦！！特别好笑的两段都被缩略了。。毛巾从头到尾都在用，但是电影里没有好好说明毛巾这个点。最后马文后脑勺冒着烟，轰的一枪，沃贡人齐哗哗倒下，实在太特么好笑了……！！！
"
                    2011-05-27
                ",[已注销],我在想人生有什么更深的意义的时候发现人生不过尔尔。我确实喜欢上了一个人，但是我却害怕起来。我的脑子里都是些不能令我快乐起来的疑问，除此以外不值得一提，如果问有什么能让我感觉活着的意义那无可疑问就是她的love.宇宙中复杂的因果。
"
                    2012-03-11
                ",Robert,恶搞、讽刺、幽默、还有思考。
"
                    2011-07-17
                ",陳太不在家,男生大抵比女生更容易懂此类影片八…………可爱与头痛并存。结尾很美很奇妙。
"
                    2013-06-23
                ",hitlike,"正确翻译应为""银河系蹭车指南""。估计原作会更有趣，电影改编明显舍损很多，重心偏移。。。"
"
                    2011-03-17
                ",regainworld,应该算英式幽默吧？反正我不太欣赏得了。
"
                    2011-10-26
                ",维京小白白,即使如果那个人问你，要不要去北极，也马上答应吧！好喜欢那个大脑袋的马文，可怜的患抑郁症的马文……
"
                    2011-03-15
                ",新西兰孙小社,哦，伟大的42啊，给我一个大眼睛的Zoey，然后把我们放逐到宇宙的边缘去品尝那家好吃的饭店吧
"
                    2012-08-09
                ",Miss. greedy,为啥不继续拍呢  好好看啊！！！ 我准备去把书再扫一遍
"
                    2011-06-25
                ",江河海,太饱满的原著看来真的很难复原成影像
"
                    2012-05-24
                ",[已注销],Marvin尊萌><
"
                    2010-11-13
                ",y找到食粮,很给力的 想象力啊  我要再看一遍
"
                    2010-09-02
                ",矛矛矛盾综合体,这片子，你推荐过无数次给我，我却一直拖拖拉拉到现在才看，而且居然是在我们决裂以后。可惜，这个在你心中永远是惊叹号的片子在我看来却没那么多触动。如果是几年前，或者会毫不犹豫的给五星。可惜现在，除了几个小片段，已经没什么大感觉了。哦，还有，大头机器人跟蓝色吉祥好像。。。好忧郁。。。
"
                    2012-08-16
                ",阿铁,"银河系漫游指南的剧情简介 · · · · · · 
　　每个人都曾经历过懊恼糟糕的早晨。懒床睡过了点，起床弄伤了脚趾，下楼磕了头，早餐烤焦了面包，阿瑟· 登特(马丁·弗里曼饰)的这个早上可谓衰运当头，而且还远不止这些。政府已经决定拆掉他的房子，好友福特·普里弗克特(摩斯·德夫饰)承认自己是个"
"
                    2011-09-13
                ",tricky_V,外星人好好玩。。但是还是不知道他在说什么
"
                    2010-12-21
                ",坐等1900,斯内普教授配音的机器人太……太……太可爱了！！！
"
                    2012-09-04
                ",独孤大侠,很有深意的一部电影~~
"
                    2009-08-17
                ",cashcow,英式喜剧总是难以引起我的很大共鸣，我知道，也许英国人看到终极电脑看电视的一幕会笑得落泪，但是我却难以真正被打动
"
                    2012-03-24
                ",小五舸,what if you are a manically depressed robot?
"
                    2010-04-27
                ",Esperança,很贱很鬼马，稀奇古怪的想法似曾相识，可惜不是我喜欢的类型
"
                    2011-03-15
                ",乔大路,一处荒诞的有关宇宙的冷笑话，非常适合一帮人吐槽观看。
"
                    2012-03-20
                ",Pollysue,我喜欢看到最后让我感觉：啊，能活在地球上真幸运~ 的电影。机器人很可爱，毛巾梗我到最后也没能参透…… 看到了比现在年轻一点点的小自由，果然是平凡长相的男人啊
"
                    2010-08-19
                ",lulu,经常有这种影片：名字看起来很呆，开头看起来很怪，中间看起来很精彩，其中的内容多到无法相信他是怎么凑在一起的，还衔接那么流畅，是个一年四季都可以来观赏的片子，用看似天马流星的情节与好不搭嘎的元素组成了让人赞叹又回味无穷的大餐
"
                    2008-05-27
                ",囧之女神daisy,我爱死这个片子了
"
                    2011-09-06
                ",找不到我,我好爱这片子啊！！！“巨大的手帕即将到来时代”“终极问题的答案 42” “我知道在宇宙的镜头有家不错的餐厅~~”
"
                    2012-09-14
                ",林皮雅,打分的三万多人是不是都是科幻迷啊？有一些笑点，但是作为推理党实在很难理解里面很多有创意又不讲逻辑的地方，有些莫名奇妙的感觉。我这水平只能当成喜剧片看了。
"
                    2010-07-16
                ",天师艾米粒,大概三年前看的，当年慕名而去，看的时候也很欢心~~印象最深的外星人和那个很傻很可爱的机器人
"
                    2011-01-10
                ",N米,科幻喜剧，很戏剧，很深
"
                    2011-09-23
                ",搪昂昂昂瓷,感觉编剧有些自说自话，当然也是因为我没太看懂故事的意图。单单在剧情方面其实就没有弄太明白，整部片子都显得赶的很急，不明所以。很多人都觉得想象力很丰富，但我看来相比其他科幻电影局限多了，更有很多细节是单单为了表现宇宙多样性而设置的。深度的道理暂时没懂，有空在看一遍好了。
"
                    2010-10-24
                ",伊娃娃娃娃娃哇,太可爱了！马文我爱你！大爱星球制造工厂车间~
"
                    2008-02-28
                ",leonid,很有趣，可惜离四颗星差那么一点点……印象最深的是马尔文和那个超级电脑
"
                    2013-03-09
                ",Wishbao,笑点很对味 可尼玛一定要扯到男女之爱才能拯救地球吗 人类还是不懂的自省和珍惜 还是不懂的爱自然 又要重蹈覆辙了呗
"
                    2010-10-22
                ",无名指,我只记得书的开头在磨磨唧唧的介绍在宇宙中漫游毛巾是个多么有用的东西。但是电影拍得真的挺棒的，准备回家以后找找书翻看下。另外，GOD！地球真是太美啦！
"
                    2010-01-04
                ",咸鱼王腐loli,构思打破常规　经典的英式幽默　你永远不知道下一刻会发生什么
"
                    2011-10-29
                ",Melchizedek,Rickman's voice way too aristocrat for a robot! Doesnt suit for anything except snape!!
"
                    2011-02-13
                ",天花板的光,过于天马星空的剧情导致事件因果逻辑关系混乱，不过电影里有些点子还是不错的。。
"
                    2012-10-04
                ",蜘蛛独舞,虽然探讨的内容是很有意义的，但是实在不喜欢这种扯淡的方式。Summer还是那么可爱啊！
"
                    2012-01-22
                ",迎风追,我听出了Alan Rickman，但没听出Helen Mirren。
"
                    2014-06-17
                ",RickySeptember,想象力天马行空的搞笑冒险，可是貌似要讲的东西太多了，简单一部电影完全讲不完~
"
                    2010-11-20
                ",caitlin,"""42 is the answer to the ultimate question of life. :) "".  
Imaginatively funny and sarcastically philosophical."
"
                    2010-12-24
                ",叫我マグロ,当时觉得它很神奇！
"
                    2011-07-28
                ",随心随性,全片充满着英式的冷幽默，如果你不够“冷”那就别看了，会让你抓狂的。那把观念枪太牛X了，对谁开一枪，那个人就会站在你的立场上认同你的观点理解你……用于男人和女人吵架时女人对男人使用……
"
                    2010-03-09
                ",Crazy Wen,"思维足够发散。。。
Zooey！！"
"
                    2008-04-13
                ",骑着天鹅看海,2011年4月30日，被动的又看了一遍...下错电影了啦，被电驴上的资源忽悠了
"
                    2012-04-07
                ",大黑骡子,看完只想说哇哦~ 从地球出发再回到地球，漫游银河系，最后还得到真爱，真是美妙极了。细节简直完美，英国人的神吐槽和各种英式幽默无厘头都极其有爱，甚至还加入了哲学思考，都是点到为止刚刚好。听到画外音是炸叔的时候我简直欣喜若狂，可是飞船主机是谁配音的啊好熟悉啊啊啊！！忧郁症机器人太萌了
"
                    2010-08-28
                ",木子丹3.0,"love--avoid,if at all possible."
"
                    2009-12-15
                ",altmann,大爱，大爱，记得曾经看到那个电影的时候心中有一种说不出的难过，这是为什么…
"
                    2008-12-05
                ",彭彭,天马行空的最佳诠释。第三颗星给史上最抑郁机器人，第四颗星给所有动画部分。
"
                    2012-09-25
                ",山楂卷,这部片子是用来卖萌的！
"
                    2010-03-04
                ",DBDB,终于耐心的看完了，好多幽默知道可能是幽默，但是太缺乏知识无法理解，还会再看的，相信能看到更多的东西。
"
                    2010-07-25
                ",Br.G,融绝妙的喜感，讽刺，隐喻，和——当然了——想象力于一体。当然这都归功于Douglas Adams。
"
                    2017-04-18
                ",叶纸君,很好这很英式幽默，最喜欢里面那只丧气的机器人，它说每句话我都要笑翻，很豆瓣的一个机器人。虽然影片特效很糙，但也挡不住里面满满的创意和恶搞。
"
                    2012-07-13
                ",西瓦,哈哈哈哈哈哈哈~~PS 加了AlanRickman标签……
"
                    2018-02-12
                ",Strelizeia,笑死掉了，哈哈，书中说到的东西不断出现在电影中，好像还有给斯内普配音的那位同学给大头配音，不断出戏的花华生。。。
"
                    2010-10-21
                ",无敌小蚂蚁,人类最大的悲哀就是认为自己是这个星球上最聪明的物种
"
                    2012-06-23
                ",Dueduedue,"""It's very hard, because I have an exceptionally LARGE mind."" 啊啊啊Marvin你太可爱了！！"
"
                    2012-01-05
                ",[已注销],电影让我想起了bioshock这个游戏，诡异荒诞的情节与色彩搭配，有些人会喜欢，但这不是我的茶，连原著小说都乏味得很。
"
                    2011-01-31
                ",蕾蒂王,天马行空超可爱的一部。
"
                    2009-10-12
                ",果,对艾伦里克曼配的大头机器人印象尤为深刻
"
                    2011-01-20
                ",啊？,好想要那只忧郁的机器人 天马行空的想象 参观地球二号复原的时候小感动了下 记得有种说法是地球每一时刻都在重复进行毁灭与重建 记忆只是重建的一部分
"
                    2010-08-06
                ",JEW筒,哎呀好玩死了=w=~~~~~我有个疑问 为毛要找米国银女主？？？？
"
                    2012-02-04
                ",庄常飞,起码要三星，咕咕
"
                    2012-06-19
                ",雨夜偷人的牛,这不是一部靠特技和蹩脚物理学知识取胜的电影【没有看过小说这种事情我会到处说嘛
"
                    2013-06-04
                ",白目兄,为了佐伊坚持了半个小时，太无趣了
"
                    2010-10-10
                ",基督山伯爵,DON'T PINIC!银河系就是这样。
"
                    2008-12-19
                ",andarta,The Hitchhiker's Guide to the Galaxy
"
                    2015-09-18
                ",蟲,"必须收藏纸书.原著作者与普通人之间的脑力差距简直是指数级别的......书中的创想比如飞行的鲸鱼,忧郁的机器人和牵牛花的内心独白被后来人借鉴也找到了出处"
"
                    2010-05-27
                ",池鱼沐水,那条吃声波拉声波的小鱼儿太有爱了
"
                    2011-01-30
                ",Rizsa,幽默与科幻的最完美结合，前无古人，后无来者。
"
                    2012-07-23
                ",千姗珊💯,个人感觉电影比书有趣，所以书的翻译真是失败，斯内普教授配音的马文萌！死！了！
"
                    2011-11-25
                ",鸟仔,混沌之中的规则。荒诞之中的严肃。矛盾之中的和谐。想象之中的现实。这感觉实在是太奇妙了。顺，给宇宙激萌大头机器人马文配音的是斯内普教授哦~
"
                    2011-11-16
                ",误国与误民,英国的女孩推荐英国式的幽默，幽默，是不是内向者的天赋？
"
                    2012-08-16
                ",凤凰,这个片子的鼎鼎大名早有耳闻 想不到看完 竟然这么搞 五星满分 我爱这种风格 PS：有史以来最郁闷的机器人 非马文莫属  
"
                    2010-02-24
                ",J,莫名其妙的，無厘頭的，好玩兒的，充滿想像力的……
"
                    2010-07-04
                ",S@m,太荒诞了，没有具体的情节~ 不过想象力确实很棒，特别是造星球的镜头。还很喜欢机器人马文，说的话好有哲理，忧郁的来，哈哈~ 总的来说还是三颗星吧，英式黑色幽默不是很哈。片尾曲加一星~
"
                    2010-05-02
                ",小安,是不是我的幽默细胞都翘翘了... 囧的... 就觉得电影的最后1分钟最好看了... 还有Marvin好可爱~~ 圈养!! 
"
                    2008-12-01
                ",发条饺子,虽然缺乏高潮，但的确很有经典像
"
                    2012-07-02
                ",Jenet,"so long, so long, so long, and thanks for the fish... 这个歌太喜感了...英国式的幽默？很棒，官僚主义外星人，呵呵"
"
                    2014-11-18
                ",小能七九西,科幻的包裝下，依舊是英式小清新。以虛構的遊歷見聞諷刺時弊一向是英國小說特長，只不過這次改成了宇宙。賤兮兮的開篇是經典，憂鬱的機器人是我銀幕最愛形象！那麼宏大的宇宙議題，用那麼隨便輕鬆的態度講出來，最後還是擁抱生活擁抱愛而已，以豐沛的想像力去描述簡單美好的世界，不能更可愛！
"
                    2010-08-26
                ",Ks,还好吧，就觉得马文还是很可爱。马马虎虎，感觉有些无聊，不过老鼠这件事情还是需要深究的，还有那首歌《谢谢你们的款待》
"
                    2012-06-09
                ",Havetodance,真的是为了纪念道格拉斯拍的么，感觉一点都尊重原著啊，很多很有意思的环节都省掉了，人物造型设计也和原著完全不一样。tricia不是应该是黑人美女么，赞法德毕博布鲁克斯不应该是两个头同时出现么，电影里另一个头出现的时候看着好累。马文好萌唯一亮点！感觉是为了省钱所以省了好多特效。
"
                    2010-10-13
                ",pksky,好多看不明...不过感到很超前的样子...
"
                    2014-12-08
                ",小伙队,沃刚人虽然呆板 但他们有固定一小时的午餐时间 值得表扬：） （这下又有银河漫游五部曲可以看了…
"
                    2010-10-09
                ",C h r i s . W,我喜欢这片      马文那机器人太搞了     
"
                    2018-06-10
                ",完颜穆尔登格,英式cult喜剧...实在太神经病了哈哈哈 那五毛特效的外星人很有神秘博士范儿
"
                    2012-03-31
                ",洗狗,什么是42呀？？？
"
                    2008-08-23
                ",咕噜咕噜,这片子简直就是有趣本人 细节记不清 只能记住一个数字:42
"
                    2009-02-18
                ",vampire,好喜欢那个大脑袋的忧郁机器人><
"
                    2013-01-20
                ",枫林挽秋,4.0。在银河系漫游指南这部宇宙级神书的记录上，地球原来是一台特制的电脑，而人类则是用来体验存在意义的最直接物种。关涉如此宏大的命题，这部电影的叙述显得后劲不足，以致草草祭出“爱”的终极答案，让人很有些云里雾里，不知所以。好在亮色的一面，浪漫小清新还有那个好可爱的患有忧郁症的马文。
"
                    2009-12-05
                ",二阶堂该隐,想象力之丰富，用词之奇妙幽默，可爱的科幻片，尽管技术方面粗糙，但是很值得回味。
"
                    2010-08-02
                ",英恩,虽然跟小说差那么一点点一点点，但是竟然是Zooey小妹还有Fry大叔！！！为毛我拖到现在才看！！
"
                    2011-12-06
                ",苏城,LOVELY Marvin!2011DEC
"
                    2010-03-15
                ",AGPの黄昏,宇宙间最究极的问题~~
"
                    2012-08-19
                ",Tom,珍惜身边人。生命不似电影，没有备份
"
                    2011-06-03
                ",铎奇,除了sweet zooey这电影简直没法儿看。
"
                    2010-10-26
                ",RIC,如果全是英国演员一定很完美
"
                    2012-06-16
                ",2 Young。,开头和我看书的时候想象出来的画面一模一样！！！！coooooooooooool！！！！
"
                    2012-08-27
                ",nighTight,觉得后面部分才对了胃口...是年纪大大大大了吗?幽默有了天马行空有了，但总觉得少了一点儿什么，应该是书中的某些细节没有完全表现好，连接这种东西就缺了点【不要自作聪明好吧
"
                    2011-01-22
                ",Hello again,so fucking brilliant
"
                    2015-04-16
                ",Clyde,很逗逼的科幻喜剧片，虽然恶搞得无边无际，却还很认真地拉上科学理论作为注脚。越来越喜欢马丁·弗里曼，一个天生就有喜感的好演员。
"
                    2011-03-20
                ",KevinZii,颠覆传统的科幻，如同「僵尸肖恩」颠覆了丧尸片。
"
                    2009-12-23
                ",萬徳褔,森SAMA不提醒又忘记备注了
"
                    2011-10-27
                ",爱有天意,创世那段很有新意。提到了一些时空术语，可惜全片还是以娱乐喜剧为主
"
                    2011-08-30
                ",不亦,So，what's the point?
"
                    2012-02-04
                ",#Platero y yo#,跟原著故事当然是不能比
"
                    2008-03-10
                ",本初老儿,每个研究宇宙万物的学者，都曾经历的一场头脑风暴。人真是很伟大啊。我亲爱的阿兰·里克曼！
"
                    2011-12-19
                ",[已注销],fantastic！！！
"
                    2012-06-20
                ",杉爷,。。。我不想装深沉了，木有看懂啊~~~我觉得这就是一个意识流...荒诞类的电影吧！！又多了一个讨厌的女主角，我怎么那么烦瞪着眼睛的女人！闹心！不排除个别地方很搞笑，行星制造工厂非常炫！！！其他部分真心是无聊透顶。最精彩的地方是他们一思考就有东西窜出来揍他们，哈哈哈哈哈哈
"
                    2012-11-19
                ",Miss Bee,英国式的科幻电影就酱，总有种醉翁之意不在酒的意味，被马文萌翻了，这颗忧郁的大头呀⋯
"
                    2012-10-15
                ",ziegfelt,阿瑟· 登特是dr watson演的阿！
"
                    2012-01-18
                ",auboutde,精彩得完全超乎我的想象！颠覆了我对科幻片的看法！荒诞得能笑破肚皮，却处处都充满了哲学思辩，对生命意义的探求和思考。剧本出奇地牛逼！演员全部都和本片气质100%契合。小自由穿着睡衣的样子萌爆了！和zooey搭一对简直不能再萌了！Sam Rockwell简直把又骚又痞的形象演得出神入化！瑰丽的想象！
"
                    2011-01-03
                ",Elinor,天马行空 我居然在最后一刻才听出机器人的配音是Alan Rickman
"
                    2009-11-22
                ",camac,银河系漫游指南.The.Hitchhiker's.Guide.to.the.Galaxy.2005.BD.MiniSD-TLF
"
                    2011-10-04
                ",二甲,和原著比起来，简直弱爆了。。。
"
                    2012-10-13
                ",Brimi,看了会儿才想起来以前曾看这片子有三遍。。。= = 可惜的真没记住什么东西。。。蛮可爱的。然后。没了
"
                    2010-06-28
                ",Somniloquist,NO~~~~我曾经杀了60只老鼠！！！
"
                    2011-05-08
                ",泰式電影請上菜,原著很經典，可是翻拍卻淪為b級二流搞笑片，而且也不怎搞笑!!
"
                    2009-11-07
                ",gondolier,4 stars for Marvin
"
                    2010-07-30
                ",Omega,SO LONG~SO LONG~SO LONG~
"
                    2008-04-24
                ",shane,如果问我最喜欢哪一部电影，我一定偏心给《银河系漫游指南》。如果在开篇你没有被雷翻的话，全片满满的英式反讽和黑色幽默，天马行空无厘头的吐槽，癫狂的想象力和不会老的童真之心，再加上全宇宙中最可爱的抑郁机器人马文，也肯定能够让你一次次大跌眼镜。每一次观影都带着欢笑、惊叹和无语的窘迫感。
