"
                    2013-01-29
                ",闪闪珠珠,信仰也需要与时俱进。
"
                    2012-11-21
                ",gigalo,最后才显现出寓言的全部
"
                    2012-12-15
                ",下山的西西弗斯,虽然电影仍然做出了一些妥协，但是有些对于宗教的思考仍是十分了不起的！印度电影进步的真是太快了，国产电影渐渐被抛在了身后。
"
                    2012-12-28
                ",[MO]鄭思山,冗长，无趣。讲诉了一个被讲过好多次的道理。
"
                    2012-11-18
                ",青禾,印度电影再一次完爆我大天朝
"
                    2013-01-06
                ",joe,瞧瞧人家阿三，把宗教和信仰的区别说的多清楚，心中有佛！
"
                    2013-07-09
                ",汪金卫,居然敢在印度拍如此“大不敬”的触犯宗教信仰的题材，实在够胆量。这个在中国真不能拍。影片并非是对宗教信仰的质疑，而是抨击直指无良宗教工作者借机敛财的行为。一番唇枪舌战非常机智幽默。结尾男主角被神化真是既荒诞又讽刺。发人深省。片子虽然不是很长但中间还是比较散漫，奇幻部分有点扯淡……
"
                    2013-01-01
                ",列那飞狐,神作！
"
                    2013-01-03
                ",喜乐,好欢乐的片子！里面最同意这句话：真正的无神论者才会是真正虔诚的信徒。
"
                    2012-11-29
                ",十个斗的眼窝浅,信仰神明，而不畏惧。哪里有宗教，哪里就没有诚实，只要有真理，就不需要宗教。在印度这样的国度质疑宗教，质疑神明的存在，这样片子只是探探路吧。因为片中依然有神明显现，亦使男主起死回生。
"
                    2013-04-02
                ",Fruitpunch,关于宗教信仰的觉醒，以犀利讽刺的诡辩逻辑揭露宗教的本质，很佩服男主角的机智，就像里面的黑天神所说，真正的无神论者才会是真正的信徒。
"
                    2012-12-19
                ",雨宫萤,印度良心之作~不是好笑，而是好片。
"
                    2012-12-12
                ",C,看了开头就看不下去了
"
                    2012-12-20
                ",我玩豆瓣无人知,我可以有信仰，但不敬畏信仰，不阻止别人的信仰。信仰不牵连物质，不干涉他人。信仰是三观的出发点。
"
                    2013-02-18
                ",momo茶茶,和三傻一样优缺点明显，热热闹闹好看的喜剧背后引人思考，不过还是爱洒狗血，印度电影都敢调侃宗教了......
"
                    2012-12-29
                ",阿稚,Krishna神转着钥匙圈西装革履拉轰登场的瞬间，印度电影果断又开挂了。在神引导无神论者Kanji成为最纯粹虔诚信仰者的过程中，我脑海里全是Go Go Go Govinda的旋律在Replay……★★★☆
"
                    2013-02-01
                ",xc75675,最后三分之一把主题拔到另一个高度
"
                    2012-12-07
                ",ShaneRay,看的我好累。。。。印度人太强大了
"
                    2013-02-25
                ",坏爸爸s,拿宗教开涮，印度电影的自由与包容令人刮目相看。对信仰的阐述，娱乐的同时亦令人有所收获。
"
                    2013-01-24
                ",RP,这是一部大悖论的片子，但这才是真正讲印度的片子，比起那些只会歌舞流于表面的印度片更值得一看
"
                    2012-12-25
                ",走走看看,从电影角度，剧本平平，但是挑战宗教势力的胆量、对宗教和神职人员的深刻思考非常精彩PS神太帅了！！
"
                    2012-12-10
                ",果子,有趣的电影严肃的思辨，我们所信到底应该是什么。。PS。天神太帅屡屡出戏啊。。
"
                    2013-01-08
                ",zoe,完全符合我的宗教观
"
                    2013-01-01
                ",鹿鹿紫,帅大叔〜〜〜
"
                    2013-02-04
                ",马邦德,法庭那段音乐跟少年派神似啊！
"
                    2013-01-08
                ",抖啊抖,大神好帅我都快有信仰了哈哈哈哈（¯﹃¯）很同意的一点是 很多人最初开始有信仰是因为无知和“怕” 而信仰教你对错和“不要怕” 等真的“不怕了”信仰就从最初讲台上的导师变成平起平坐的伙伴 伙伴的话总是比别人说得要中听些
"
                    2013-01-23
                ",天诛·可而keer,年度宝莱坞神作！以唯心伸张唯物，以大乘渡小乘。以去魅的方式调侃神需要勇气，骨子里是对贫富分化、政教合一及种姓的不满。一部对宗教传统和现代精神融会贯通的片子，全世界其他任何国家都拍不出这样怪异的作品。虚伪的不是神，而是神婆；渎神，可是又尊神。结尾真有力，清醒的反讽，又有大智慧。
"
                    2012-12-12
                ",洲之,题材挺别致的，值得好好品味的
"
                    2012-12-26
                ",烨子,故事的内核极好！但是表现手法很糟，很多可以拍得意味深长的地方明显白痴化了，难道是为了照顾印度观众的智商……
"
                    2012-12-30
                ",鱼鱼同学,2012年最后一个五颗星，给这部电影了，虽然搞笑、耍小聪明、唱唱跳跳是宝莱坞电影一贯的套路，但这部电影男主神一样的逻辑和思路，让把宗教告上法庭的当庭辩论异常的精彩好看。信仰、神、宗教和人，摆道理，讲事实，真真的好看~
"
                    2012-11-26
                ",V.pLaY,神果然很帅啊，有股Mr Big 的气质哎~剧情不错，我喜欢，因为我也是这么想的。
"
                    2012-12-30
                ",豆邮(99+),这部电影主旨在无神论，但是却又创造了一位人形的神，总体来说还不错，就是不喜欢里面的一部分诡辩，虽然我也是无神论者。PS：讨厌印度电影加歌舞，不伦不类
"
                    2013-01-02
                ",佛米,“他们不是爱神，他们只是怕神”
"
                    2013-02-23
                ",uUah,整部电影都在传递正能量，教导信男善女从迷信的信仰中解脱出来，有信仰是对的，但不能让人愚弄。仅对我而言，共鸣远没有预期要大，因为印度朋友是幸福的，无神论者也能无愧于心地受着神的庇佑。而在天朝有信仰倒成了负担，遇到危急难道要指望少将从天而降题字保平安吗？
"
                    2013-04-17
                ",penny.,不错
"
                    2012-12-22
                ",Enid,克利须那真好看。。。
"
                    2012-12-17
                ",JzRefor,又是一部NB的印度电影 =_=
"
                    2013-01-08
                ",attel,很值得看！Be free from fear. Be fearless and have fith in the divine!!!
"
                    2013-01-01
                ",江湖骗子,真正的无神论者才会是真正虔诚的信徒
"
                    2013-01-22
                ",炜丶,这部电影相当诡异 在宗教至上的印度也会有这种对于神的质疑对信仰的反问 在男主出现绝境之地 出乎意料 神也出现了 这仍然是有神论者么 中段 在法院的辩解相当有力 给与思考 质量很高。ps 对于开场的印度舞蹈 是在不敢恭维。
"
                    2013-03-26
                ",疲沓,剧本很下功夫，六星推荐
"
                    2013-01-07
                ",熊猫神菁,神帅哥压根儿就在拍MV
"
                    2012-12-20
                ",Oscar,这个题材比较创新 对于宗教国家这种电影拍起来阻力应该比较大 对利用宗教来赚钱带来的反思 确实是一个很好的命题，神不是剥夺大家的财富 不是以惩罚未目的 这才是仁慈的神 值得信仰的神 这样的神创造的世界才真正和谐。其实政府对待人民 又何尝不是应该要这样呢
"
                    2013-02-02
                ",crazyneo,"欢乐喜剧，严肃主题——人人皆说God bless you, 我偏说God fuck you"
"
                    2013-01-29
                ",MUYAN,原本以为就是部天神下凡的恶搞片，不料看了一半，发现此片还挺注意逻辑和细节，主角控告神的那些罪状啊，证据啊，全都很合理呢，真的要为这部电影的认真喝彩呢！中国电影就缺这种认真劲了。
"
                    2012-12-23
                ",夜游,台词神马的挺好的~整体节奏也不错。赤裸裸的宣讲片，但我喜欢。啊哈哈哈哈
"
                    2012-12-09
                ",F,我想去拉萨，不因它是旅行者的流行地，也不因它的宗教它的文化。我告诉他们说，我只是想去看看天看看云。也许这才是我内心真正的信仰。
"
                    2013-03-09
                ",我是还是我,非常无聊
"
                    2013-02-17
                ",Germany,虽然有点扯淡，，但是呢，还是挺好看的，，，
"
                    2013-01-07
                ",tunight,他打败了一个最差的敌人
"
                    2013-01-08
                ",Malena,可以看看，有点儿意思
"
                    2013-03-24
                ",Circe,这部电影改变了我对宗教的看法，心中有真理，无需有宗教。
"
                    2013-02-09
                ",王恶,开头那首歌挺好听的。
"
                    2013-01-04
                ",玊未,荒诞、有趣、宗教团体的探讨、直白
"
                    2012-12-31
                ",博格达梦落,歌舞不足，全用神的mv造型代替，笑点不够，说教过度。略失望
"
                    2013-01-03
                ",在原力中凌乱,精彩
"
                    2012-12-12
                ",希哈。,如果不跳舞绝对是5星！哈哈哈哈
"
                    2012-12-29
                ",Nothing,除了莫名其妙植入的寶萊塢歌舞外，其他基本無可挑剔。我欣賞電影對信仰的態度，不是盲從，而是用心思考
"
                    2013-01-09
                ",寻兔,印度能拍这种调侃宗教的电影，无语了~~，膜拜之
"
                    2013-01-13
                ",Asdfghjkl,印度电影越来越有出息了
"
                    2013-09-17
                ",黑樱桃摩卡,这样的题材在宗教氛围如此浓厚的国家并不常见尤其是印度，看的时候一直在想故事该如何结尾，没想到导演思路清晰辩论精彩其间不乏发人深省的经典语句，收尾也收的很漂亮~
"
                    2015-02-15
                ",隗知,开局蛮不错的，进入法庭阶段后就有点散了，主角的辩论完全变成了与案件和法律无关的演讲，中期神明的出场使本剧沦为了“反贪官，不反皇帝”的平庸之作。
"
                    2013-01-07
                ",那山那云那月,信仰而无畏，神片啊
"
                    2013-01-20
                ",花妖荼蘼,喜欢其诡辩的神逻辑，充满了机智和风趣的幽默感，同时又犀利讽刺。信仰神，不是有钱去庙里烧昂贵的高香，也不是往功德箱里投几百块钱，而是心怀感恩宽容之心，将爱心传递给真正需要帮助的人
"
                    2012-12-19
                ",坊间传闻失控,借批宗教之名，行批政府之实。
"
                    2013-02-11
                ",Sunny,最后主角瘫痪起得到神悟开始大加分
"
                    2012-12-28
                ",东北虎,墨迹。。。。
"
                    2013-01-24
                ",十個雪碧,第五顆星因為是印度電影。橋段是老了點兒，但是宗教的主題與人們息息相關，也十分容易昇華，使本片甩了好多家庭喜劇好幾個天安門廣場。神很陽光。以及，這部幾乎沒啥歌舞，真好。
"
                    2012-12-23
                ",Icarus,思辨的主题总是让人痴迷。神不一定需要，信仰依旧需要。参差多态乃是幸福本源，即便会带来冲突。这即是所谓的平衡吧。
"
                    2012-12-30
                ",Ivy,阿三的电影总少不了歌舞。。。。
"
                    2013-01-20
                ",甩水,神啊，你略帅了。。。
"
                    2013-01-03
                ",一颗小白菜菜,开挂国家的又一部佳片。。。。。宗教也是种生意。。。
"
                    2013-01-17
                ",武食茶,没有信仰是可怕的
"
                    2013-02-13
                ",wgoenitz,人重在修心，不是看别人的坏，上天的不公，而是看自己的软弱和不足。
"
                    2012-12-15
                ",王家祥悉达多,年度宝莱坞神片。讲的不仅仅是宗教，信仰，人生，政治，财富甚至法律。讲的更多的是勇气。保持怀疑，保持尊重，保持无惧。
"
                    2013-02-08
                ",勒根丁,很简单的道理，很简单的说辞，很简单的逻辑。但别人拍出来了。进步就是这样一点一点来的。
"
                    2013-01-17
                ",xinjing,对宗教的探讨很有深意
"
                    2012-12-21
                ",Jan,不要被骗了，这是一部深刻的电影，后面尤其
"
                    2013-01-08
                ",竹妖妖,那个神好有型啊
"
                    2012-12-14
                ",卖混沌武士,令人信服的电影。印度人探讨宗教与哲学起来果然有一手。
"
                    2012-12-28
                ",天吾,Be free from fear. Be fearless and have faith in the divine.
"
                    2012-12-22
                ",小悬子,"2012.12.22
一部可以用“渐入佳境”来形容的电影，采取漫画式的艺术风格讲述了一个颇有深度的故事。另：天神同学非常非常有气质。"
"
                    2013-02-09
                ",流言,没有信仰，用什么代替？
"
                    2014-06-23
                ",shininglove,奉天竭诚敬，临民思惠养。六五诚难继，四三非易仰。
"
                    2015-05-11
                ",猪头妖怪,虽然有些生硬教条，但看得出确实有好多东西想说。可最后还是忍不住拉出一个神来为先前所有直率的批评解围，又话锋一转把无神论者定义为真正的信徒，这样的八面玲珑也真是叫人叹为观止啊……
"
                    2012-12-19
                ",豆丁,阿克谢是要表演时尚show的吧，呵呵
"
                    2013-03-31
                ",飘叶随风,神视录版马丁路德；如同三个傻瓜一样，末尾在医院里的那段大逆反非常精彩
"
                    2013-02-01
                ",小月,信仰危机，现在我们的问题可能就是没有信仰。西方国家信仰自由，但是大多数人都是有信仰的，这样宗教与法治同时管理着人们的行为，良心和法律都制约他们不要做过分的事情，但是我们只有法律的威吓，我们的法律还不健全。电影以幽默的方式阐述了我们应该以真诚的心去信仰。详见20150327影评https://movie.douban.com/review/7426380/。
"
                    2012-12-29
                ",红桃小藕片,又是一部里程碑式的牛逼印度片~ 题材新颖内容饱满表达戏谑又深刻~ 要是神都帅成骑哈雷的印度吴彦祖的样子谁都愿意信他的吧~
"
                    2012-11-27
                ",橘子辉煌,信自己内心的神，拜心中的教，此片在印度拍真有勇气。
"
                    2013-02-03
                ",壮壮,"为影片中的反抗意识喝彩！
看到这样一句话我十分赞同“离教堂越近的地方离上帝越远”。我相信绝大多数人即使不信教，也有自己的信仰。我们不仅不反对宗教，相反我们尊重宗教，但我们坚决反对部分披着“宗教”外衣敛财的神职人员，反对这些所谓的“大师”。
ps：影片中那些宗教“大师”看起来好像傻X。"
"
                    2012-12-30
                ",Will Finrod,一定要看！！绝对与三傻是一个等级的，我看是还想印度怎么会上映一部反神题材的电影呢，结果那个画风与整部影片都不同的神一样的英俊帅男出现的时候，我就明白了他要干什么了。不剧透了，影片还是很有思考意义的。
"
                    2017-06-15
                ",Sofie,"with健,大鵬,Ghulam, Mary,Chris。印度吳彥祖！"
"
                    2013-02-01
                ",喷跑三菇摔一跤,这天神····帅的啊
"
                    2013-01-10
                ",奔跑的不锈钢,电影很好，喜剧普世都很好，还有音乐
"
                    2013-01-31
                ",秋熙,无神论者的信仰之路。阿三都拍出这种内涵的片，我们国产片不知还在干嘛。。
"
                    2013-01-09
                ",Jarod_z,。。。我真的对印度片无爱
"
                    2013-01-02
                ",kingkongofkhan,印度能排出这样兼顾宗教哲思跟世俗化解读的片子还真是挺意外，但真心无法带入
"
                    2013-01-08
                ",Akana Rika,原来神开摩托车……
"
                    2012-12-27
                ",mongatw,这样敢于挑战全民信仰，权威的题材，如果是天朝的话，绝对被河蟹不解释，阿三威武！不错的片子！少一星是因为歌舞无处不在。。。。
"
                    2012-12-06
                ",山吹绿,[三傻]教育、[猛虎行动]政治，到这里的宗教，印度片儿什么都能调侃。。给跪了。。
"
                    2013-07-25
                ",苍之木叶,每次 找好多平片子的时候 都是阿三的宝莱坞来终结我的  继续翻DEF 盘 ！！！！！！！！！！！
"
                    2013-02-23
                ",犬系少女刘七七,主角对信仰宗教的理解和认识很有深度，有醍醐灌顶的感觉。要是结尾不回主旋律就很好了。哎，知足吧，宗教大国敢出这类题材就很不错了，要是坚持主角的观念估计广电总局会和谐掉的。
"
                    2013-03-17
                ",Merirosvot,可能因为看的版本不好，一直无法入戏，不过总觉得这电影应该还是不错的。
"
                    2013-01-25
                ",一期一会,宗教因人存在，但人不因宗教存在
"
                    2013-01-27
                ",忧郁的迷星,不错，对宗教信仰的深刻探讨
"
                    2013-05-18
                ",笨锅,真是佩服啊，印度是个民主的国家，印度是个到处都是神的国家，才可能拍出这样惊天地的电影，其实中国何尝不是如此，打着神的幌子招摇撞骗的家伙太多了，我也是无神论者，极其鄙视这种把神商业化的东西，我但尊重所有宗教的信徒。那个女记者真是漂亮，那个什么神真是有型。
"
                    2012-12-30
                ",迩喆,印度教信仰的多元化和包容精神还真是有趣，能把这种严肃而敏感的题材拍得如此欢乐也只有宝莱坞了吧
"
                    2013-01-28
                ",金刚大笑,拍法较闹腾，但有许多真知灼见。更坚定了我要做一个有批判精神的宗教徒的信念。
"
                    2013-01-05
                ",furien,不是喜剧
"
                    2012-12-30
                ",东方既白,导演是个哲学家，相当不错的哲学家
"
                    2013-01-17
                ",赫尔西,从教育反思（《三傻》）到这部宗教思辨，现在坐等聪明的印度导演们如何来论述体制。ps:遥远的印度导演为天朝社会问题真是操碎了心。
"
                    2013-01-08
                ",鲁鲁@DN,一出和我的宗教观相近的影片，表述方式也很轻松，好片
"
                    2012-12-28
                ",quanjing824,越来越喜欢看印度的片子了
"
                    2015-08-15
                ",沁云,如果电影没有特别夸张，那么印度的宗教（以及神棍们）泛滥的情况还是挺严重的。不过本片批判得算是比较温和，表明了立场并不是无神论，而是要揭露信神信歪了的人们。
"
                    2013-01-14
                ",闲潭影,大叔的口才为什么那么好，丫那么牛逼了为什么不从政
"
                    2013-01-13
                ",八爪,从最初的一点不信到告诉别人也别信到不管你们信不信，反正我信了……其实共产主义也是一种宗教……
"
                    2012-12-29
                ",Chori,阿三的好片越来越多了
"
                    2013-05-22
                ",Amigo,阿三的片子 确实不好消化，，，，
"
                    2012-11-20
                ",Jorrow,80/100。以喜剧甚至戏谑的手法讨论了这么大的一个论题，很不容易！对于宗教我曾有很多与主人翁相似甚至一模一样的质疑，不过看了这部电影不少都得到了一些解答。我想只有真正有信仰的国家才会出这样的电影。不管怎么说，你可以不信神，但不要去亵渎信仰的人和行为，我相信人有点信仰是好事。
"
                    2013-02-03
                ",Alex,宝莱坞好片频频中国电影情何以堪
"
                    2013-01-01
                ",卧凡,天神太帅了O(∩_∩)O~❀
"
                    2013-01-05
                ",regerjay,这片我也要推荐一下，然后别揪细节
"
                    2013-01-17
                ",ΛУ,好爱耍帅滴神呃~~~
"
                    2013-05-29
                ",花袜子同学,只有印度敢涉及这样的题材吧...感觉片中的“神”就是自己内心，无论什么时候都要跟随自己的内心...里面有句台词很认同“我只创造人类，是人类又创立宗教和种族，年复一年的流传下来，是因为人们需要它”“千万不要剥夺别人的信仰，你一旦将其剥夺，他们就会转而把你当成宗教来信奉”
"
                    2013-01-23
                ",冬,宗教是为人而生，人非为宗教而生。世界那么美好，神怎么可能只呆在四面墙壁的庙宇里？
"
                    2013-01-05
                ",豆瓣逗你妹,有人问爱因斯坦你信上帝么，爱因斯坦说我信，我信的是斯宾诺莎的上帝。这部电影就要告诉我们这样一个故事。
"
                    2013-02-03
                ",ParasItE,神来和无神论的信徒搞基，批判宗教又迎合宗教，比较难得的是居然只有开头一段歌舞表演。。。
"
                    2012-12-31
                ",春风得意,有美女却不是主角，有帅蜀黍也打酱油了。信仰和宗教的区别或许在于一个是内心虔诚相信，一个是无奈之下不得不借助相信。ps：歌舞很短
"
                    2012-12-02
                ",猴丽莎白,神创造了人，而寺庙却是人自己创造的。对神的信仰并不应该是盲目的，神其实无处不在，而真正的信仰是辨别是非的能力。突然就想到了少林寺敛财，甚至准备上市的念头。把人的信仰拿来贩卖，那才干的最下地狱的事情。
"
                    2013-01-04
                ",~所谓的所谓,~刚开始看这海报真没报太大期望，不过故事娓娓道来，细细品味，真个好片子。尤其最后法庭阐述和病房论道，经典！
"
                    2013-01-15
                ",我头像好酷,神不是慈父，神只是朋友。
"
                    2013-10-08
                ",荼笑,"我非常同意""Be fearless""的观点，信仰者应有的态度...“真正的无神论者才会是真正虔诚的信徒”"
"
                    2012-12-29
                ",Light,印度是个极其崇尚宗教信仰的国家，满天神佛举头三尺有神明啊可谓。但是竟然敢以这样的形式对这个绝对的权威提出质疑。看似是一部“无神论”的作品，其实他阐述了何为“虔诚”何为“信仰”。相比之下，一些个金钱至上不信神的国家，却对一些神棍置之不理、听之任之。吐槽下，神的扮演者真像比利王啊= =
"
                    2013-01-30
                ",杰德的十四行诗,原来印度人这么有娱乐精神呐！！！
"
                    2012-12-22
                ",Cheney,在一个信仰多神的国家竟然诞生这样一部电影。刮目相看！
"
                    2012-12-17
                ",信电影得永生,"be free from fear。be fearless and have faith in the divine。
印度电影让人刮目相看啊，在这样一个宗教氛围浓郁的国度，能有这样的反思和见解真是很厉害啊，尤其是结尾处的幡然醒悟。做一个真正的无神论者是很难的。就像电影中说的那样，信仰和信念会让人上瘾，如何不迷信才是关键。"
"
                    2013-03-18
                ",蘑菇小姐,这部片子居然出自印度，所以给全5星
"
                    2013-02-24
                ",静。C。,印度电影的形式几乎都差不多，配乐也感觉好像
"
                    2012-12-21
                ",操蛋的教父,讲了个什么吊玩意？
"
                    2013-02-18
                ",cy阙如,首先，祝贺宝莱坞电影进入了另一个辉煌时期。光是题材就让此片进入高分段，同时佩服一个宗教大国出了这样敢于对宗教调侃的片子。由此引申对政教合一、贫富差距、种姓制度等社会实质的批判，最终揭露人性中的愚昧与荒诞，更是让此片上升到神作的高度。喜剧元素和配乐恰当又出彩，虽一点儿滥情又何妨呢？
"
                    2013-02-13
                ",Mia,3.5主题非常棒，哲学味很重！期待有其它国家的另一个版本，让故事更加紧凑细腻。真正的无神论者才会是真正虔诚的信徒。也不能阻止别人去信神灵。赞
"
                    2013-07-19
                ",yaqing,真的非常好看，很完整的解释了宗教及信仰
"
                    2013-03-14
                ",铭,在嬉笑中阐释真理。强烈推荐！！
"
                    2013-05-29
                ",树,很难想象一个宗教国家能拍出这样看似”大逆不道“的电影。虽然影片最后不免说教的剧情，但是整体上还是发人深省的。全剧最出彩的当然是法庭辩论的部分，虽然没有太多的激扬顿挫，但是句句有深意，有启示。对于无神论者，这是一部让人学会敬畏的电影，对于宗教信仰者，这是一部升华信仰的电影。
"
                    2012-12-23
                ",ZZB,如果2012年只看一次电影，毫无悬念就是看这一部；如果只能看2次电影，那么就这部电影看两遍。
"
                    2013-01-29
                ",荀一墨,地球人已经阻挡不了印度人拍电影了。不要剥夺别人的信仰，你一旦将其剥夺，他们就会转而把你当宗教来信奉。
"
                    2012-12-16
                ",woweike,太牛逼了，今年第二次给五星的一部电影，绝对值得一看，阿三电影绝对抛下中国电影500年以上
"
                    2013-08-10
                ",小小白药不能停,印度的电影很有活力啊。。。但是这个确实不是我喜欢的类型。撑死三星。
"
                    2013-01-04
                ",哦哦,越往后看越跑偏，开头看起来好兴奋，结果还是慢慢走向了可预测的高潮结尾。。。
"
                    2013-02-01
                ",戎飞,因为结尾减一分。难道做成纯喜剧不好吗……
"
                    2017-02-21
                ",null,「真正的无神论者，是真正的信徒」「宗教是为人存在的，人不是为宗教存在的」「在人性里寻找，就会找到神」
"
                    2013-12-24
                ",熊猫,迟到的一部电影，一部只跳了几幕舞蹈的印度电影，让我深深陷入思考的一部神片！百无禁忌才能出杰作！
"
                    2013-01-12
                ",混涅洁,那些打着神明幌子营生的人，既然享受拥护者对神的奉献，也就该给被神明伤害的人赔偿。
"
                    2013-01-07
                ",no87,唯有无神论者才能成为真正的信徒。
"
                    2013-04-15
                ",Shallow,三分不能再多
"
                    2013-02-03
                ",davekozg,信仰
"
                    2013-10-16
                ",Arrhyth,其实最后还是敬神，立意不错，不知在印度上映压力大不
"
                    2013-01-10
                ",99099,"有人问菩萨：你在念什么？ 
菩萨答：我在念菩萨。 
人又问：你自己不就是菩萨？ 
菩萨答：求人不如求己。"
"
                    2013-03-06
                ",佛系顶流,我发现我越来越喜欢宝莱坞的调调了。是因为咖喱吃多了么？
"
                    2012-11-21
                ",↘清角↗,既精彩有趣又深度内涵，好片。虽然是个happy ending，但结尾那个大boss圣人黯然离去时对主人公说的“迟早，我的隐居所前又会充满信徒”那番话，才是真正的发人深省，让人感到脊背丝丝凉……
"
                    2013-01-06
                ",肥羊1号,闹得慌！有信仰的民族总是好的，至少善良。再看看中国，全民无信仰，寺庙里却是高香不断，过年的头香跟去中大奖似的，乞求神明保佑也是临时抱佛脚，辅以交换条件，更多的都是些装神弄鬼。。。呜呼哀哉
"
                    2012-12-01
                ",大圆满,宝莱坞的一朵奇葩（其实这从来就是个褒义词），宗教这个看似严肃的话题居然如此举重若轻，轻松加愉悦，加上结尾的反转，绝对值回2小时。但我还是更想知道印度观众的反映。
"
                    2013-02-15
                ",猫柒,宗教变成赚钱的工具也是一种现状
"
                    2012-12-29
                ",cy0825,★★★☆
"
                    2015-09-21
                ",叶洲,在我看来不如pk自然，说教味太重，神亲自现身降低了逼格。但是在群众基础广泛的印度，这样处理更有现实意义。神希望我们把信念藏在心中，神在天地间，不在庙宇里。然而因为信众不是爱神而是怕神，他们必将重返庙宇
"
                    2012-12-13
                ",2012,世界那么大那么美丽，智慧如神不会选择住在庙里。宗教盖起了庙宇，神从来没有创造过宗教。
"
                    2013-01-04
                ",苏小包,抛开搞笑的印度歌舞，很多印度片子都可圈可点。这电影够讽刺。
"
                    2013-03-03
                ",白烨,立意很大胆，浓烈的说教意味扣一星
"
                    2013-02-03
                ",Crazy,年度宝莱坞神作！以唯心伸张唯物，以大乘渡小乘。以去魅的方式调侃神需要勇气，骨子里是对贫富分化、政教合一及种姓的不满。一部对宗教传统和现代精神融会贯通的片子，全世界其他任何国家都拍不出这样怪异的作品。虚伪的不是神，而是神婆；渎神，可是又尊神。结尾真有力3.8
"
                    2013-04-27
                ",荞麦安娜娜娜,欢乐且有思想的电影~ 嗯，以后就用它来教育我孩儿的宗教观了~ 我信有神，但不信卖神的人。【神在三次元的化身好帅！ >/////<
"
                    2013-01-01
                ",沉思·大海,一个批示了信仰被宗教利用的故事！可以有信仰，但是不能迷信
"
                    2013-01-04
                ",苏勇,献给中国所有寺庙ceo
"
                    2013-01-19
                ",航向极地的冰山,神啊，车技那么好，载我一程呗~
"
                    2014-02-22
                ",脉六先生,你看到的这些人，他们不是爱神，而是惧怕神。
"
                    2012-12-21
                ",Kevil.Diab,看到后来感触挺多，不晓得该说哪个，还是满不错的~~
"
                    2013-01-13
                ",ggarlic,xx教教义里“禁止偶像崇拜”先在看来说得很对啊
"
                    2013-08-22
                ",压力山大,阿三的电影总能甩天朝几条街。
"
                    2013-01-20
                ",懒癌晚期喵小姐,虽然还是不喜欢演到一半就有人蹦出来又跳又唱的，表示理解不能。但是这种怀疑论的精神还是值得称赞的。
"
                    2013-02-28
                ",張中元,這電影也算代表像我這樣一批宗教擁簇的本意了 算開脫還是真諦?
"
                    2012-12-31
                ",Dunn,引人向善~~
"
                    2012-11-22
                ",杀死你偶像,虽然有些Preachy，但是瑕不掩瑜
"
                    2018-01-10
                ",fire,立意很好，可惜后段很狗血，老套
"
                    2012-11-29
                ",握不住的灵魂,关于信仰，关于质疑。不过唱歌跳舞真不是我的菜。。。。。。
"
                    2012-12-22
                ",ASUKALC 穷折腾,非常有趣
"
                    2013-01-17
                ",浮生无由,对于佛的理解让人深思。
"
                    2012-11-25
                ",茉琉,我只能说蛮有诚意的
"
                    2012-11-18
                ",jimmylzt,"虽然脱离不到歌舞片的宿命,但是全片意识很好,很批判,但是还是说说而已,印度啊,还是不能脱离神的"
"
                    2012-12-29
                ",天花板的光,颠覆认识的片子
"
                    2013-02-23
                ",就是没有胡子,只能OMG~大智慧~
"
                    2013-01-21
                ",恣意的仙人掌,其实片子很狡猾，既未直接质疑神和信仰，也未肯定无神论，用一种讨巧的方式阐释了人和神的关系，完美贯通现代视角和宗教传统，同时又保持着喜剧的娱乐性。这样一部电影诞生在全民敬神的印度确实是需要勇气的。
"
                    2013-01-12
                ",yuyan,再度证明，故事一直都是电影的灵魂，剩下的都是技术层面的东西罢了
"
                    2013-01-05
                ",离释,信仰不是物质（宗教）的产物，而是精神的产物。
"
                    2012-12-29
                ",BLAKE,神哥要不要这么有型，祭司要不要这么娘，剧本要不要这么霸气，印度电影要不要这么牛逼！
"
                    2012-11-30
                ",Eat me a Gun,三十分钟后越来越精彩
"
                    2012-12-09
                ",你好，我是V。,"看名字,还以为是部欢乐的喜剧.印度能出这样一部无神论的电影,确实很不容易.{轉著鑰匙圈還騎著哈雷摩托の又酷又帥的神遠道而來}这才是我的看点!"
"
                    2013-04-01
                ",hobby,不错的电影，滑稽搞笑中带着一些认真思考
"
                    2012-12-11
                ",John,对宗教和人性的讨论，对现状的反思，都在对话里，很经典，成为里程碑不为过。也正好符合我的宗教观：心中有爱，努力生活，敬畏自然，相信自己，做到这些，宗教也只是一个形式。
"
                    2013-01-12
                ",尧尧,其实故事构架挺好的 演的也不错 神也很帅 可以推荐看看
"
                    2013-04-28
                ",aprilivy,“真心有信仰，不用执著于任何物相，向内心找就行了”
"
                    2012-12-28
                ",呼啦,虽然我一直对印度电影兴趣浓厚，但不管喜欢的不喜欢的，都总是又长又直白
"
                    2012-12-29
                ",N O,神哥哥乃好浮夸好帅气XDD甚是欢乐
"
                    2013-01-20
                ",半醉先生,关于信仰的对话很让人赞同。没有万能的神，没有绝对的信徒！
"
                    2013-03-02
                ",看不见的城市,对所有教会、寺庙提出质疑与挑战，印度电影这方面尺度之宽怕是很多国家不及，当然和电影终是秉持有神论有很大关系。“真正”的无神论者最接近受神爱护的信徒，这一点同东正教的认知相同。Be free from the fear，and have faith in the Divine，宗教是人创造的，你需要的是爱而非教条，就像托翁那样。
