"
                    2008-07-12
                ",周先生,我们对自由的畏惧。片中强迫人们游行，写保证书。跟当今的国内有何区别？
"
                    2019-05-10
                ",平成宅叔,当年，我的步履是从瑞士到布拉格，而剧中人物的足迹正好相反，这也许冥冥之中预示了一种炽烈但无疾而终的爱情。
"
                    2010-02-28
                ",鸳鸯,The Unbearable Lightness of Being. And a Happy Ending.
"
                    2011-09-04
                ",托尔,Take off your clothes
"
                    2012-06-18
                ",Lionie,早该看的片子拖到了现在。。。
"
                    2012-12-19
                ",其安,最后一部分在乡村生活拍得青绿可爱，比抑郁的布拉格舒缓多了。刘易斯在这部片子里的温柔不羁和帅气。最后一幕在小酒馆里腰杆笔直坐在窗边目光闪闪看着萨比娜舞过来.  原来踩在脚上浪漫起舞的起源在这里。
"
                    2009-09-08
                ",放羊的KAKA,Juliette Binoche就是清纯的特蕾莎
"
                    2019-04-02
                ",醉梦·聊生,帅气医生借职务之便，对貌美的女患来者不拒，就算他寻到了自己的最爱，嗅觉极其灵敏的可爱的女孩，也一如往常，无任何负罪，明明是脚踏两船，诓骗自己性与爱的绝对分离，为证爱的清白，二人隔绝尘烟，共赴黄泉，不免陷入极端。
"
                    2009-12-16
                ",[已注销],"爱情片太长了,那时候的比诺什真是纯"
"
                    2011-12-20
                ",小满,原著当然更给人重世浮生的感觉，但影片能有此诠释，已然了得。
"
                    2014-06-05
                ",阿的雷,有趣的是里面还有奶酪火锅。从女画家的口中，甚至能听到对现代主义的批判，一切都在丑化。两个女性艺术家最有魅力，互做模特拍照那段，堪称经典，只有一流的作家和导演才能创作。演员极为出彩。
"
                    2011-03-19
                ",cocomars,有一种老叫做经典！
"
                    2009-05-02
                ",Isabella,能把小说拍得这么无聊也是一种技能
"
                    2011-12-25
                ",瓦片,米兰昆德拉的小说早有耳闻，但据说哲理性太强，所以也就懒得去看。直到马家辉的游记里面又写到布拉格，才知道原来88年考夫曼根据原著改编过电影。费尽心思找到BD片源，一看之下，竟觉眼熟：乱世与浪子，这不是娄烨的《颐和园》，便是张爱玲的《倾城之恋》了。只是范柳原与郭晓东的存在只是为了衬托女性
"
                    2013-09-20
                ",北野海德,假如我有两条命，我可以一条请她住在我那，一条可以赶她出去。可能这是最好的办法；但我们只能活一次，生命是那么的轻，像雷康道夫的轮廓一样。
"
                    2007-08-26
                ",南溟,发现没有合适的辞藻了，连标签也难以选择。想说：非常好看。
"
                    2017-04-01
                ",一颗栗子,文艺电影的调调
"
                    2010-01-29
                ",loneliness,没有什么震撼，他们的世界离我很遥远，我为了生活疲于奔命，至今一无所获，只得到了疾病、压抑、抑郁。生命对于我是如此沉重！自由是每个人的权利，但他到来时像空气一般轻，虚无缥缈。爱也是自由的，婚姻是自由的边界，婚姻把爱情转化为义务责任、柴米油盐。婚姻与爱情就像人的躯体与灵魂。
"
                    2006-11-13
                ",梦马,但是和原著比起来还是差了很多 因为看过原著的原因吧 他没有拍出 这本书的精髓 只是拍出了皮毛 如果看过书的话 就会发现 这只是书的壳 而没有灵魂
"
                    2010-08-10
                ",Mambo,小时候当黄片看 大了才发觉根本就不是黄片。。。
"
                    2013-06-10
                ",Faust,怪不得某美人说刘易斯是本世纪最俊美和邪恶的天神，简直是阿波罗。这样我就明白为什么女人们都爱托马斯了，仅一双玉手就令人颤抖。比诺什带着一种生机勃勃原始笨拙的美，很适合特蕾莎。萨宾娜尤其让人惊喜，连弗兰茨都和书中形象完全吻合。可惜删掉了太多情节，比如特蕾莎叩开托马斯诗化记忆的比喻。
"
                    2010-04-07
                ",near。育妞季。,···拍的有点莫名其妙···难道我太没内涵？
"
                    2020-02-14
                ",夏之轻寒,"小时候看书没get，长大看电影依旧没get。
个人觉得Daniel Day-Lewis太不适合Tomas的角色，他俊美的脸上全程“我很迷人，迷死你！”的放电状，更适合演风流倜傥贵公子或美男间谍之类，会很棒~但本片里这神情全程把男主仅仅塑造成一个轻浮浪荡的渣男，看到差不多的女人嘴角一勾都能马上来一发。失去角色本来的生活感，和祖国被入侵背景的沉重克制。要不是有原作存在，几乎感受不到这部貌似三流情色爱情片的电影其实是文史重量级的严肃小说。
而且由于中西文化差异，即便谈原作，我觉得东方人也很难从这个三人故事里体会昆德拉小说的哲学探讨意义。文青们侃侃而谈的画面，好比捷克人德国人美国人看完《红楼梦》，纷纷表示自己看懂了看懂了能领会红楼梦……你们细品一下这个画面？
本想三星，但我很喜欢结局的处理，从电影角度说这个结局很赞！为结局加一星"
"
                    2012-06-03
                ",Kevil.Diab,把妹yy，剧情枯燥，唯一结局稍微有点特点是个亮点
"
                    2010-09-24
                ",Rainelf,"也许以后，现在不
"
"
                    2009-12-08
                ",明月Yomei,也许是讲述那些人那个时期的情爱故事，但我看不懂，几乎是跳着看的
"
                    2011-03-18
                ",Rimb,精致的考夫曼
"
                    2012-10-27
                ",outs1d3r,爱是沉重，是轻浮，是不平衡，是激荡的心，是平静的河
"
                    2013-10-13
                ",cowsumy,浅滩、很是无感。各种拖沓浪费胶卷的镜头...演技和脸蛋都拯救不了的破烂片。
"
                    2013-06-02
                ",赛珞璐,冗长的篇幅像望不到头的婚姻。两个持有不同爱情观的女人，两条完全不同的路。
"
                    2012-06-06
                ",叶大冬,这部电影真的让我受益匪浅，我学到了至少明确的四点：1.电话微博QQ都弱爆了，初见直接留地址；2.进门第一句话说“把衣服脱掉”比说“我爱你”管用多了；3.面对所有质疑永远笑而不语；4.好人一生平安！
"
                    2013-12-26
                ",明少,❤苏联入侵捷克的历史环境下一男两女的爱情。。生命其实真的很轻，，作为平头老百姓的我们是否能卸下重重的壳，，轻松的活在当下。。茱丽叶·比诺什，莉娜·奥琳等多人裸露三点。。
"
                    2017-04-01
                ",已注销,偏文艺了，不是很喜欢
"
                    2008-01-18
                ",小岩菽,生命只是一个微不足道的轮廓。在越走越宽的绿色道路尽头变成浮云上升。托马斯你在想什么。I'm thingking of how happy I am。
"
                    2012-06-17
                ",熹,i cant stand the lightness of life.男主角很帅，哈哈哈。不知道为什么印象最深的是： take off your clothes。
"
                    2011-06-17
                ",Katherine,为什么是英文？法国人说英文不比阿拉伯人难听~~
"
                    2012-08-26
                ",泰坦,TEREZA的爱让TOMAS从抗拒到接受另一个人进入他的心灵，彼此交换拥有和被拥有，让他懂得爱是一种信任更是一种责任。这种责任是幸福的，并值得为之放弃自由。生命中的轻和重的调和，就是爱。
"
                    2012-10-29
                ",changheluo,"真有这么个意思---“和妹子相处，要义就是： 若她涉世未深，就带她看尽人间繁华； 若她心已沧桑，就带她坐旋转木马。”
“和爷们相处，要义是：若他情窦初开，你就宽衣解带。若他阅人无数，你就灶边炉台。”"
"
                    2014-02-13
                ",本初老儿,尾声处有点拖沓，好几个地方都拍得好像结尾，哪一处都与真正的结尾不相上下。最喜欢比诺什藏在相机后的眼泪，以及她抱住卡列宁说不要怕的那段。//这不是政治与爱情的问题，这是自由的问题。
"
                    2011-10-22
                ",兰州板砖,感觉与原著差别很大，或许抽去昆德拉的议论之后，那本书就是这个样子吧。
"
                    2010-08-26
                ",流浪的蘇途,生命中无法承受之轻，以前看米兰·昆德拉的小说的时候还小，看不大懂。爱情还真是百转千回，也许你经历五百年也不一定遇得到的。
"
                    2009-09-08
                ",格瓦拉,"基本拍出了小说的味道
男主角的眼神很摄魄啊"
"
                    2018-01-30
                ",Rábano,"6.3/10
能感受到男女主爱与性观念的冲突，可惜中段是那种无聊的平淡，最后的悲剧说是突然，却也没那么突然。"
"
                    2009-08-25
                ",阿鲁鲁~,重压我们的不是爱情，而是承诺和责任
"
                    2014-04-13
                ",Recalculation,将近三个小时看了好几个大屁股 大概就是说 一对热衷用生活诠释了爱和性的漂亮男女青年 最后死掉了
"
                    2010-04-19
                ",bu,真的真的没有书好看和耐人寻味，主观臆断的直白表达在电影里面，我不喜欢，因为我读书时和你的看法不一致
"
                    2012-04-21
                ",莫沫。,看过原著才会懂的镜头中的温情脉脉。爱小说，也爱电影。难以取舍，都全五星吧。
"
                    2011-11-19
                ",阿伦,作为一部电影来说，个人感觉还是不错的。但因为在看了原著后再看电影，只能说，电影这门艺术，永远都只停留在大众艺术这个层面。看电影使人弱智，这个问题值得思考。
"
                    2009-08-27
                ",吐槽儿,The Unbearable Lightness of Being
"
                    2008-04-15
                ",YoyoRan🤍,很艺术 也比较深层 但是演员不喜欢 有点娇作
"
                    2013-04-13
                ",詹士邦有约会,Daniel原來這麼帥氣，他一笑我整個人都酥了，Juliette年輕那時甜得如蜜一樣。兩人相愛如此不易，但很少人能像他們這樣到最後能修成正果，并在死前也能如此幸福，這是怎樣的福氣。
"
                    2012-10-30
                ",阿暖,论如何忍受比诺什在我的电脑屏幕上出现长达三小时之久。
"
                    2009-08-12
                ",胡子一大把,原著的伟大使电影亦很优秀……故事很感人~
"
                    2010-12-10
                ",玉面小白菜,不能承受的生命之轻
"
                    2012-11-04
                ",如意算盘,困扰无数文艺青年的米兰昆德拉之生命不能随之轻。爱与性，灵与肉，富贵与贫贱，背叛与忠诚，道德与良知，各自心中自有轻重。慢慢迷路终有归途，一切都会如轻风般有终结消散。
"
                    2011-05-20
                ",坂口健太郎,"除了年轻时的男主,还有之带领结的可爱猪"
"
                    2008-08-26
                ",U 兔,居然有那个007？厄～好像我看的是个不完整版，好歹经典镜头都在～
"
                    2010-12-19
                ",落音吹羽,花了一点时间终于断断续续地看完了这部片子。因为先前读了小说，观赏起来沉闷之感少多了，虽然片子本身并不晦涩。片中特蕾莎的戏份极多，朱丽叶的演绎也让这个姑娘倍显可爱，仿佛是她的一部成长史与蜕变史。结尾彼此徜徉在幸福的长河里，却不知大限将至。可谓生活本身，就是相互纠结与折腾的过程。
"
                    2008-01-30
                ",鹤农,米兰昆德拉~生命不能承受之情的电影版
"
                    2014-02-16
                ",小月,可能因为最近浮躁的心，三个小时的电影实在看得急。灰蒙蒙的色调、古典音乐、帅哥美女没能使我理解它的美妙之处。补了《生命不能承受之轻》的小说，非常不喜欢！
"
                    2009-02-25
                ",Katarzyna,我喜欢内个吃苹果的情节和帽子戏法````
"
                    2008-02-28
                ",良夜正迢迢,……………………………………………………
"
                    2009-08-27
                ",Anubis,我看不下去了。。。托马斯太痞，特蕾莎太傻，虽然都是好演员，但是和整部电影一样无法和原著相提并论。。。不知道后面两小时有没有起色。。。改天有兴致的时候再看吧。。。
"
                    2012-05-10
                ",火狐狸,"那时候朱丽叶·比诺什还那么年轻呢～～
我想自己不用再找书来看了，电影很棒，足够棒～"
"
                    2017-11-21
                ",Clefairy,把儿子这条支线砍掉还是很合理的。改编成这样真的不错。阿姨嫩嫩的时候，男主和斯文败类无缝贴合。大家都在说喜欢sabina，美队女盆友peggy也是这类型美女。死得开心就是真开心。看了一下午还是挺长的。
"
                    2011-01-02
                ",Drew,我看到那个谁的腋毛了
"
                    2010-03-14
                ",林不通,没甚感觉，仿欧洲文艺片的美国文艺片。对美国文艺片越来越无兴致。
"
                    2010-07-10
                ",stknight,看得我昏昏欲睡，对原著也兴趣大减
"
                    2007-12-15
                ",Razor  Rhapsody,性、爱、轻、重、男人、女人、承受、不可承受、存在、虚无、活着、死去。。。
"
                    2012-07-20
                ",ivauke,你微笑着，那条叫作卡列宁的狗笑着，布拉格的春天离我们而去，优越的生活离我们而去——我痛恨婚姻带来责任之重，也恐惧失去它的生命不能承受之轻
"
                    2007-09-08
                ","一""一",说实话完全不像美国电影。我没看过原著，但是朋友说没有书那种厚重的感情。爱情的忠诚背叛，不是感兴趣的话题~
"
                    2007-12-05
                ",C.,love the book
"
                    2008-07-29
                ",[已注销],面对生活，选择什么呢，是沉重，还是轻松。
"
                    2012-06-03
                ",Rej,时代特征的表演。。。太好笑了有时候。。。
"
                    2010-11-03
                ",和帕西诺跳探戈,肯定是有政治色彩的。。只是我看的很囧。。
"
                    2010-12-26
                ",左岸的回忆,比诺什的表演太用力了。。让人心疼肉疼
"
                    2010-05-09
                ",SickDouban,对我来说，文字的力量还是更强啊
"
                    2007-06-05
                ",nihaoma,原著太多的心理描写是电影所无法表达的，因此很多场景都是片断，没看原著根本无法理解。不过演员都很不错，特别是Sabina。
"
                    2009-09-15
                ",海边的夏洛克,那时的她，还像个欢腾青涩的小野兽。
"
                    2006-12-07
                ",whitedove,"life is very heavy to me,and is so light to you."
"
                    2011-05-06
                ",[已注销],原著已经看得我蛋疼了，电影又看得让人乳酸。片长实在很文艺，比诺什真年轻啊那时候。。。
"
                    2010-05-15
                ",Sophie,"年轻时候的比诺什. 赤裸的情欲镜头. 这部近三小时的片子看得我有些百感,好一个浪子回头！"
"
                    2018-01-19
                ",梦里诗书,《布拉格之恋》虽然并没有能完美的去再现米兰·昆德拉笔下，那充满哲学意味的《不能承受的生命之轻》，但电影用更为侧重于爱情的着墨，在长达三个小时的时间里，依旧构筑了极为深刻动人的情感，将昆德拉对关乎生命中轻与重的内核跃然光影。
"
                    2012-03-31
                ",Ｍiss.云♥,原来是《生命中不能承受之轻》啊。。。看完这片儿应该可以看懂小说了吧。我就说乡野生活才是真正的生活啊，什么政治什么事业统统都见鬼去吧。比诺什真像只小动物~
"
                    2013-10-03
                ",克隆绵羊,最喜欢这种将情爱融合到历史事件中的电影了，男人对待生命的情与女人对待生命的重在患难面前都显得没那么重要，能为了一个女人的神经质而冒着危险回到战乱的国家已经可以解决一切问题了，最后两个人在酒后激情之后的迷幻与幸福中死去
"
                    2011-12-15
                ",病状渐退。,喜欢电影胜过原著。两个女人通过相机互相窥探和折磨，达成微妙的带有情欲的默契，看得我心尖儿颤抖。
"
                    2013-03-30
                ",白驹东去,刘易斯蛮帅，不过口音降低了观影感受……
"
                    2019-04-18
                ",路德维希,"1.也许托马斯和萨宾那才是真的彼此理解，虽然他们每逢都是做爱，却不愧为灵魂伴侣。但他永远不会娶她，她也不会愿意嫁他。

2.她摇曳着媚态百生的舞姿一点点逼近他，他面朝她莞尔一笑。

他们一同驾车穿行过被雨水浸透的泛着绿意的树林，快乐到下一秒就可以死去。

3.也许以后随着年纪越大，我越能接受性爱分离。只要两个人在一起的时候，还能够温柔以待。

4.纯真明艳的Juliette Binoche和英俊逼人的Dniel Day-Lewis。"
"
                    2020-04-14
                ",天D行者,90年代初看的录像带，感觉非常惊艳，一部将政治与情色结合得非常好的艺术片。从此喜欢上米兰-昆德拉的小说，基本上将国内翻译他的作品看了个遍，感觉他是个比较有思想、有深度的作家。朱丽叶-比诺什是一直很欣赏的演员，她的“红、白、蓝”三部曲、《浓情巧克力》等都看过，她是那种即使脱光了也非常艺术、而毫无色情感的演员。
"
                    2010-09-20
                ",海浪,原著很注重人物的生活心理和哲学意味，电影好像是比较强调性味儿了。。
"
                    2012-09-28
                ",~Missmingming~,life is very heavy to me，and it is so light to you.
"
                    2012-05-02
                ",[已注销],"the era of ""oedipus"" has gone,nobody here reads,nobody here discusses anything."
"
                    2009-10-04
                ",lavende,take off your clothes
"
                    2011-02-21
                ",北北,期待高了，落差挺大
"
                    2011-05-14
                ",虚弱橙,我就在想我小时候看的时候简直完全没看懂，要么就是那书完全不是一本书？………… 
"
                    2010-01-13
                ",howhaty,当A片来看的，我是不是太没有深度了。
"
                    2007-11-20
                ",绿腰,The Unbearable Lightness of Being
"
                    2012-10-07
                ",贝尼诺,看起来如此清纯稚嫩的朱丽叶比诺什，看着如此富有魅力丹尼尔戴刘易斯，电影不可能诠释出昆德拉书的全部，特蕾莎多次质问托马斯为什么总是和别的女人上床，托马斯总是说性是性，爱是爱，特蕾莎说她永远不明白为什么可以和不爱的人上床...即使是这样他们的爱仍然显得那么真实不做作...彼此拉着手彼此依偎
"
                    2008-04-27
                ",果冻帝国,昆德拉的这本小说很难用电影来诠释，书的内容是很抽象的
"
                    2012-06-15
                ",Aldasil,不知道是什么口音的英语，一个天真温软的女孩，一个坚毅洒脱的姑娘，一个，男人。是爱情还是不是爱情，有没有办法解除，有没有那个美好的结局。生命之轻，是不知飘摇何地，魅惑谁心，可以结束，在谁的怀里。何必重，生命不愿维系在近地的低空，它要起飞，由大气压杀死在云层里，幸福过去。
"
                    2012-01-30
                ",Sue,原谅我，并没有耐心能够看完这部片子，我只想说，朱丽叶比诺什年轻的时候皮肤好好，并且演戏就如此放得开，天生就是演员
"
                    2008-08-21
                ",仰头看白云,也许没有朱丽叶比诺什，气氛就不对了
"
                    2011-07-10
                ",tehom,初中还是高中时看的，那时还不识比诺什和刘易斯。 
"
                    2009-08-10
                ",vera,"生命对我来说很重,对你来说却很轻."
"
                    2007-11-04
                ",肉包兔纸,"道是觉得演萨宾娜的演员很惊艳.大家一致觉得她有点像凯拉,怀疑是凯拉的长辈亲戚什么的"
"
                    2011-04-10
                ",musagetes,"how can someone make love without being in love, I just don't know"
"
                    2008-01-14
                ",豆婷,生命中的轻和重哪是那么容易分清的
"
                    2008-02-29
                ",哎海,如果没看过原小说的话，里面的很多隐喻是难以发现的~~~比诺什年轻是就像一只小鹿~~~
"
                    2009-08-11
                ",firefly,失眠了几天，爬起来看这个电影，很奇怪的感受，虽然剧情缓慢的很，但每一秒都把我抓住，每个动作都值得考究。喜欢这样的电影，看之前并不知道是昆德拉的小说改编的，看到《蓝》里面的那个主角也让我意外，虽然并不太喜欢她，喜欢萨宾娜。
"
                    2006-08-24
                ",intermezzi,一切的一切--原著，编剧，导演，摄影，三位主演，亚纳切克的音乐--都完美的无话可说！
"
                    2017-07-27
                ",林三郎,片子太长。年轻时的朱丽叶·比诺什真美。结尾略狗血，不过我喜欢。
"
                    2010-11-25
                ",可可粉,电影能让观众思考吗？或者电影能让观众思考深入吗？答案当然是不能。只有文字才有思考与回味的可能，电影无法替代。昆德拉的《不能承受生命之轻》最大的特色就是可以让读者自己思考，里面有大量的人物心理分析。而《布拉格之恋》电影填充了观众的空间，让这部电影不伦不类。
"
                    2013-07-29
                ",芍药,生命中有些东西，对于我来说是如此之重，对于你来说确是如此之轻。想起以前的一篇热文，文中说： “痛苦莫过于，你身边的男人，从来不觉得你有什么好值得去痛苦。”
"
                    2010-12-17
                ",卷毛蜀黍,看完书，在看看电影。。还是喜欢SABINA，或许跟她一样总是处于随时会离开的状态吧。。。。。男猪跟看书想象的不一样，眼神尽管很挑逗，但感觉怪怪的，但是我迷恋他的手指\(^o^)/~牵着那样的手应该很不错。。。
"
                    2009-09-17
                ",hellochien,Milan Kundera的小说原著太多哲学成分，但是这部改编的电影还是较好的还原了原著的思想。媚俗。轻与重。牧歌意识。很喜欢导演最后的安排，很有余味。
"
                    2008-09-05
                ",Tracy,最爱原著中那个痛恨着媚俗背叛弗兰茨的萨宾娜，遗憾她在电影中不见了。不过仍喜欢片中的每个演员。
"
                    2012-10-22
                ",秦皇岛海怪,The only thing that can balance lightness and heaviness is love. 
"
                    2016-03-28
                ",Wes-K,昆德拉不喜欢甚至讨厌这部电影，因为它只讲了一个稍微不寻常的爱情故事，破坏了小说的音乐性的结构。这就是我喜欢这部电影的原因，电影可以不追求文学的诗意和深度
"
                    2012-11-18
                ",Joy,打五星的肯定都没看过原作。只能说还好，张力远远不够，一下子成了基调轻松的爱情故事。想把那么一本书拍成电影太容易徒劳无功。。
"
                    2016-09-01
                ",狗脸记,这个女人，脆弱又坚强，我很像她。
"
                    2008-01-26
                ",ALiénore,不能承受的生命之轻
"
                    2011-01-15
                ",Jacky,生命中总有些不能承受之轻...
"
                    2010-11-27
                ",miootree,Juliette Binoche 还符合我对特雷莎的想象、Daniel Day-Lewis 的话就完全跑题了。在我心目中托马斯好歹是个高大的男人，也许是因为本身不喜欢D的缘故。我真的好爱 生命不能承受之轻 ，无关电影。
"
                    2017-04-01
                ",想撸国宝,翻拍的挺不错的，有几分原作的神韵
"
                    2013-09-07
                ",岁月何须溪上记,如果受政治迫害，去做农夫农妇也不错。生命对我而言那么沉重，对你却是那么轻。我无法承受这生命之轻与自由。
"
                    2012-11-06
                ",喵咪咪,"一本蕴含哲学意味的小说要改编成电影,里面的韵味难以保留。"
"
                    2009-08-03
                ",一级保护废物,有名的书改成有名的电影
"
                    2015-11-14
                ",笨锅,对影片的历史背景了解的不太多，所以对解读电影有点障碍，当然在我上学的年代，这样的历史也不会出现在书本和电视上，到我现在四十多岁发现自己越来越无知，历史、地理、政治、了解太少，最近迷上罗辑思维，算是一种虚心的学习。年轻的刘易斯和比诺什真的都很美，但我们屌丝真的很难拥有这样的爱情故事
"
                    2009-10-21
                ",光年‖影视歌三栖民工,最后卡车上的对白，成了莫大的遗憾
"
                    2006-05-28
                ",snap,"喜欢刘易斯的手,那样性感"
"
                    2006-09-15
                ",杨肉,想再看男主角的眼神，温柔的陷阱。就像在犯罪。
"
                    2008-07-25
                ",狐,一部完美到令人无限感伤的片子……
"
                    2010-11-17
                ",楚门的世界,昨天晚上花了三个小时看了《布拉格之恋》，看着男主角乱搞女人这件事在电影里怎么那么的不是错的啊！也让人多了一个层面去了解那些故事里的爱情故事！它是真实存在的！ 
"
                    2013-09-06
                ",撒拖,不喜欢书喜欢电影 (´･ω･`) 选角太对了加分 删减的也要加分
"
                    2010-01-24
                ",马啸,电影基本忠实于原著——越到后来越觉得萨比娜是一个最美丽的女人，在肉体、艺术、美学上最美丽的女人。托马斯是联通萨比娜与媚俗世界的使者，后来萨比娜变的孤单，且离最初的反叛越来越远，远的找不到边际，那是因为媚俗世界在趋于安宁。
"
                    2018-09-21
                ",樂啊樂,肉欲与爱情，在大国背景下的爱情故事，配乐不错，比诺什和刘易斯很养眼
"
                    2010-10-22
                ",狐狸元宝,"两人一世界。生命无关轻重，不过是宿命使然……两人一起，慢慢变老应该不是一般的腻味吧，不过一起死掉，倒是不错。Binoche仿若无意中坠入凡间的天使……配乐如影随形，噬骨销魂 
"
"
                    2009-10-12
                ",silvermania,电影不错，但这短短的两个小时，能否承载原著的内容？真怀疑没看过原著的人能不能看懂电影？
"
                    2013-07-30
                ",隐形的人,生命中有些东西，对于我来说是如此之重，对于你来说却是如此之轻
"
                    2019-11-20
                ",立倒中水,"本片上映时距离柏林墙倒塌只有一年，东欧剧变正在进行，如此题材未免有“和平演变”的味道，果然全片让我最着眼的地方在于拼贴式嵌入以现实影像还原“布拉格之春”的片段，以及苏联镇压之前捷克的西化程度也通过酒吧争斗的一幕表现出来。但相比于原著将人性思考、社会内涵揭示等寓于哲理思辨，本片着重刻画的两性关系及以此延伸至个人命运在特定历史与政治语境下的表现，未免少了些原作的精髓。
P：象征性解放、爱与自由的嬉皮士萨宾娜去了美国，以及插入《hey jude》《that'll be the day》都是我喜欢的歌曲。"
"
                    2010-05-03
                ",谢馆长,"小说看了一半被拿走了，不知为何，对女画家很受亲切。
最终，她从心里的孤单者，变成了存在的孤单者。"
"
                    2009-04-27
                ",爱未未未来,形式所限，难于完美再现小说精髓啊……
"
                    2010-10-10
                ",音符、时间、走走停停,书是经典，电影不给力啊
"
                    2010-12-15
                ",carolzzj,是如此害怕失去所以不敢把自己托付给别人，所以以为自己付出的感情都不是真的，所以情愿逃避以为逃避的是伤害但其实这种轻真的很重，怎么能再自信一点，怎么能有一个有重量而美好的生活，我是其中的谁？了解了又怎么样呢？生活会给人答案吗？
"
                    2009-09-12
                ",L&M&爱你长久,Juliette Binoche
"
                    2010-10-06
                ",cheese头棕裤裤,书本来就没耐性看完，三个小时的电影自然是断断续续的才看完。感觉可以了，有种味道在里面，不是昆德拉的，是导演自己的。
"
                    2019-05-14
                ",海德文,十年前看着看着昏昏欲睡了，十年后看着看着似有所懂。那些你所在乎的，终将成为你只能割舍的，灵与肉分离固然痛苦，但痛苦从一出生就注定了，唯有活在当下，试着承受。
"
                    2012-12-17
                ",潔西卡變,迷离多情的眼神~绝了！为何而死？为快乐而死。
"
                    2007-03-30
                ",个中,"The Unbearable Lightness of Being

布拉格之春 / 布拉格之恋 / 生命中不可承受之轻 / 沉重浮生

导演: 飞利浦.考夫曼 Philip Kaufman
主演: 茱丽叶·比诺什 Juliette Binoche / 丹尼尔·戴-刘易斯 Daniel Day-Lewis / 莉娜·奥琳 Lena Olin

上映年度: 1988年02月05日
制片国家/地区: 美国
imdb链接: tt0096332

"
"
                    2011-03-20
                ",超越风暴 丿,我的脚掌在你脚背的支撑下，你带领着我走入6。
"
                    2011-07-02
                ",furien,年代太久远，已看不懂了。比诺什习惯性裸镜
"
                    2015-03-24
                ",非__想,神经兮兮没什么剧情看着挺耽误时间的，原著《不能承受之轻》已经没印象了，看完本片更想重新领会一下原著。无非是放浪人生遇上家国乱世，用“刻奇”式的行为游戏人生。朱丽叶比诺什太纯了，床戏演的太真实，发自内心和生殖器深处释放般的呻吟。女二号镜子桥段是挺经典的尤物形象。
"
                    2009-08-18
                ",程程,"""你在想什么?""""我在想我有多快乐"".女人终究是可以救赎男人的.生命孰轻孰重,不那么重要,就算走向永生的路,也可以走的那么坦然,面带微笑.daniel的手指超级漂亮"
"
                    2005-09-21
                ",justrockall,属于他们的时光稍瞬即逝，当男人心里没有再装下他人时，跌落山谷的卡车也带走了他们。。
"
                    2008-08-31
                ",卷帘门,不错的改编电影，毕竟我们不能强求电影这种形式能够达到原著小说的细致和深度
"
                    2010-07-20
                ",某多,顶着巨大压力，看了一部电影。。
"
                    2010-03-12
                ",唯大呢,特丽莎的样子和我想像的一样。。。那么娇柔。。。
"
                    2008-01-09
                ",戈戈,小眼睛的男人原来也很放电
"
                    2013-04-14
                ",Vincent Lan,不错的改编，除了开场颇有SNL恶搞短片的气质而外。配乐和摄影相当舒服，那年头各位都还好青葱
"
                    2009-09-20
                ",绿油油,"失望只是因为抱有过大的希望
因为那句“真巧！”和那个说这句话时天真表情的女主角而期待，结果大相径庭"
"
                    2009-02-01
                ",付玲,到后来我明白，爱你，是件不需要任何理论支撑的事情。
"
                    2006-12-08
                ",Maya夜航西飞,那时的茱丽叶比诺什真如蜜桃般水嫩。
"
                    2011-06-26
                ",Lavender,幸福总是如此短暂~~
"
                    2011-11-29
                ",BLACK,he's a sex addict and she's so delicate.
"
                    2008-11-27
                ",yezzi,Juliette Binoche  清纯可人，倔强诱人
"
                    2009-09-14
                ",sugarcane_nico,那是备战考研的暑假。吃完饭，盘坐在地板上，感动到无以复加。
"
                    2013-12-25
                ",巫婆,因为萨宾娜，我哭了两次。十年前就买了，一直舍不得看。还曾带到了布拉格想在布拉格看《布拉格之恋》。仍没看成。如果，十年前看，它也许会影响我。因为又是菲利普·考夫曼，它是与《情迷六月花》一体的，萨宾娜与June，特蕾萨与安娜伊斯，托马斯与亨利。还有他们的关系。我一直渴望一个让我迷恋的情敌
"
                    2010-08-09
                ",麥田飛魚,Dead or alive，peace or war，heavy or light
"
                    2012-12-02
                ",sunnote,生命是如此之轻，逝去就这样轻描淡写的一笔带过。结尾的卡车、水汽、乡间小路想到了娄烨的颐和园、、、
"
                    2010-03-05
                ",君紫隆,片子挺不错滴，下载后是3个rmvb文件，A是色情片；B是战争片；C是教育片（充满哲理の） 
"
                    2008-07-24
                ",南京南边,很耐心地花了三次看完 原声很好听 结果很好。3年前就下过 可惜那时没看就删除了 力荐
"
                    2010-01-22
                ",猫猫-,这也能拍成电影？？
"
                    2012-01-27
                ",戈多不来了,完全没有小说里透露出来的那种味道。但却也拍成了漂亮的爱情片。演员选的一流啊。特丽莎完全合格了。
"
                    2010-01-02
                ",小海绵,"论爱与性之共生或相悖；
论生活之负重与感情之失重；
论灵魂之轻盈与肉体之沉重；
论婚姻中身体出轨与情感出轨之毁灭性；
等等。"
"
                    2017-05-17
                ",不懂相负,米兰·昆德拉的一部经典文学作品，电影却没能很好的将原作中的深度展现出来。
"
                    2011-10-24
                ",CC__66,看了英文原著才知道好多东西电影承载不了，还是得看书呀，不能偷懒。
"
                    2014-03-30
                ",浮夸孔雀,俺娘亲说这部片子好看，可是自己让自己情人的老婆给自己拍裸照，这是什么心态啊，难道这就是婚后的世界观吗
