"
                    2013-01-22
                ",TJ,高潮一浪高过一浪，各种燃，红色的爱之隧道与核雪弥漫的罪恶小巷，这两幕戏简直忘不掉了
"
                    2013-04-13
                ",無響應,信息量极大，黑暗混乱比某的高出几个境界了。上半场跟小丑在布满心形的情侣池决斗这是官方逼死同人么！下半场化身钢铁侠蝙蝠跟“队长”超人互博真是虐心到极点！最后局长问被打败的超人说他是你朋友么，超人说我觉得是，泪点已崩。老爷是我最爱！猫女发福成加菲，口香糖断成杨过，真是岁月不饶人
"
                    2013-02-03
                ",又脏又烦,五十岁的蝙蝠侠和绿箭侠大战不老的超人...
"
                    2013-02-25
                ",文孝先生,"看上部时我还一直在唠叨,一到下部居然都快窜到诺兰的高度了.米勒在CG地位仅此于艾伦·摩尔,实将黑暗现实风贯彻到底.强推！"
"
                    2013-02-16
                ",expression,dc英雄就应该走暗黑路线。。。
"
                    2013-02-10
                ",guangbian,当真是动画，想怎么乱来就怎么乱来。
"
                    2014-01-16
                ",粗心的笨人,比上半部好太多，真的！
"
                    2018-10-13
                ",goldenday,今年内还是有5星的。
"
                    2018-04-20
                ",路伽维加,虽然都说bvs打得无脑，但这部里其实也没有真的好好交代清楚为什么超人就莫名其妙自愿沦为政府工具，就那么一笔带过去了。幸好整个故事节奏好，包括大战情节气氛都推进到位。
"
                    2016-03-14
                ",张君宝,Who Will Watch The Watchmen?
"
                    2015-08-01
                ",まさき,宅总的声音太tm好听了，后半段蝙蝠侠痛扁超人大快人心，期待大本的电影版。
"
                    2017-06-09
                ",由简,回报dc粉丝的
"
                    2014-08-29
                ",卧缸,每次都要老爷死一下……自古美人叹迟暮，不许英雄见白头
"
                    2013-02-12
                ",张晗,Batman VS Superman. cool!
"
                    2013-02-22
                ",粗糙的大手,看到猫女的时候，我真觉得心累的感觉。
"
                    2013-02-03
                ",空想主义者,我想看到的全看到了，相当好看，完爆前传三
"
                    2013-08-13
                ",kmlzkma,动画版的归来比诺兰的崛起更加黑暗。小丑更加疯狂。相形见绌，诺兰的蝙蝠侠3跟动画一比，整个故事根本拿不出手，笨的故事太弱了，动画版唯一的遗憾是小丑没有跟超人的对手戏。但是，就蝙蝠侠和超人的部分，无敌。
"
                    2013-01-19
                ",月下孤影,这部很带感啊，跟原著漫画贴近度契合。
"
                    2018-03-11
                ",PerryGrrrrrrr,"我要你好好记住这一点，
我要告诉你不要再来挡我的路。
在今后的岁月里在你最私密的记忆里，
我要你记住那个唯一击败你的人。"
"
                    2013-01-21
                ",Kipling,超人打蝙蝠侠那幕看得泪水嘀嗒的。
"
                    2013-02-12
                ",KMPD-SWAT,蝙蝠侠：完爆超人
"
                    2013-02-07
                ",星之继承者,绝望的气息是由骨子里散发的，绿箭侠成了独臂，猫女成了大妈，超人变了五毛，蝙蝠侠开始杀人，俨然是下一个League of Shadows啊，不过还是更喜欢诺兰的电影版。讨论的东西完全不同，动画版更像一部超级英雄动画些。
"
                    2014-05-11
                ",半弦月,蝙蝠侠超人各自不同门派，政见不同引发的私人恩怨
"
                    2014-04-22
                ",一直往南方开,很不错 超伟大！
"
                    2013-02-07
                ",下作先生,可惜正联的众多超级英雄都被作者整得又老又残。。。
"
                    2013-01-21
                ",豆瓣路人己,下部太棒了！最后两个高富帅合作，口香糖太棒了！结局的反转再反转，真的让人high爆了！猫女是晚年发福吗？真的太。。。。
"
                    2013-02-19
                ",胖成球的人悄悄,比上半部分出彩很多
"
                    2016-08-19
                ",天蓝蓝,信息量超大，完全缓不过来。战小丑，处理暴乱，海扁超人——蝙蝠侠怎么能这么牛逼？！这是全能神啊……非原著党不明白前因， 联盟只剩超人替政府卖命，看到大超因为辐射缩成骷髅，真的搞不懂这个世界到底怎么了。为什么观众兴高采烈坐等小丑上电台，为什么警察要消灭蝙蝠侠，为什么超蝙要往死里互殴？
"
                    2013-02-20
                ",方块七七七七七,下部比上部要好看，超人真帅！
"
                    2014-07-16
                ",清水幻象,因为杀人了，所以必须要以死为结局。超人和蝙蝠侠打来打去的真是，还挺无聊的。当然重点全部是ME的配音，简直是，太销魂了【脑残粉脸
"
                    2013-05-04
                ",锦瑟无端,看上集时激动，现在却不知说什么好了。
"
                    2013-01-19
                ",Icarus,看的好虐。超人成为政府走狗==和小时候印象差太多了。。。
"
                    2013-02-02
                ",扬酱和祀夜,-Дуг-
"
                    2013-01-31
                ",嗨皮沃浮莲子,黑超人的你们真的是蝙蝠粉吗？鹰犬什么的，非得跟政府作对就是英雄，你们是十几岁的小孩儿吗？真的以为超人打不过蝙蝠侠吗？一个国家需要不羁的英雄，但是也需要秩序，超人放过蝙蝠侠是因为他理解布鲁斯，也需要布鲁斯，超人被核弹炸成那啥逼样他是为了自己吗？
"
                    2013-04-06
                ",啊砸,时间是超级英雄最无解的毒药，所以当他们化为一种精神之时，不得不开始传道授业；超人对打蝙蝠侠是最大的亮点，小丑的死亡和蝙蝠党的兴起可以算是大手笔之后的惊喜点缀；老米勒的蝙蝠侠才是真正的黑暗骑士。
"
                    2013-12-02
                ",高谭首富,太好看了！！！
"
                    2019-11-21
                ",┢落┦,蝙蝠侠和戈登警长两个超级偶像三言两语就唤起了绝望暴民的良知，太漫画了。片子的风格非常悲痛沉重，除了罗宾以外没有出现任何一个年轻的新的超级英雄，仿佛是代表一种浪漫的崇拜英雄主义的时代落幕。所以最后蝙蝠侠其实没死，不但没死，而且是肉身和精神双重返场，没有将这首英雄悲歌贯彻到底，我是不太接受。
"
                    2013-05-29
                ",太子Fay,当已经英雄迟暮的蝙蝠侠终于杀死了宿敌小丑和变种人首领，联手由于美国政府超级英雄禁令而失去左手的绿箭侠，建立了自己的军队，以自杀的勇气在美蘇核戰背景下对抗为政府效命的昔日战友超人时，这还不夠吸引每一位DC的粉絲嗎？
"
                    2016-05-14
                ",SundanceKid🌈,英雄没有迟暮年月，倒在雪地里的阿尔弗雷德，克拉克指尖枯萎的花，断臂的奥利和回到小巷的布鲁斯，暮年英雄和片子中冷战思想一样与时代格格不入。超蝠大战的精彩度让人失望了，小丑和蝙蝠侠倒始终是相互成就的角色，宅总配的小丑极出彩。罗宾Carrie Kelley是这两部较弱的角色塑造
"
                    2021-02-13
                ",Karintou,骗我眼泪啊
"
                    2017-09-25
                ",凉,大概是大三的冬天。这版动画里好多概念图和场景被用到了BVS里。
"
                    2013-05-27
                ",ProfessorYang,最好的蝙蝠侠电影之一··········最好的超级英雄动画电影，没有之一！！！钢铁之躯2 超人VS 本阿弗莱克版蝙蝠侠完全可以续着这部电影的剧情，绝对是神展开！！！
"
                    2013-07-09
                ",一小撮人,这比上部精彩多了，但小丑为何那么耐打~
"
                    2013-01-29
                ",啃泥,整部电影开了10000发子弹，只有一发打中了蝙蝠侠，你妈逼这货穿的是钢铁侠吗？垃圾
"
                    2016-03-30
                ",白竹,神奇般的下比上好
"
                    2016-03-29
                ",luc1en,一个平行宇宙中的退居二线
"
                    2013-01-31
                ",Anakin,剧本已经达到超神级别，黑暗，绝望，现实，比诺兰系列深度深数个等级。泪目4次。
"
                    2013-01-31
                ",那个谁,看这部的我想应该都是batman的死忠吧，分高也就不奇怪了。但是呢，太阴暗了，太悲凉了，英雄迟暮。弗兰克大神的剧情很牛，诺兰若是再拍续集可以借鉴，然而，我总是不喜欢老去的短角的蝙蝠侠和肥胖成欧巴桑的猫女。
"
                    2020-06-07
                ",Gil-Estel,超人有了一个boss。总统推给州长，州长推给市长，市长推给局长。小丑对蝙蝠侠是真爱，死了都在粉色的心下laugh。政府做不到的，蝙蝠侠做到了，真是讽刺。
"
                    2013-04-12
                ",Eker大莀,最后才是蝙蝠侠存在最好的方式
"
                    2013-02-05
                ",Aix,其实我知道，每个人都有自己的正义准则，但因为有政府——由宗教、金钱、理想凑在一起的那些人——左右着绝大多数人的价值观和世界观，就像产品营销（广告）一样，但就是有一些“too big”的少数人，我们称之为“英雄”，例如蝙蝠侠、猫女、绿箭侠，还有小丑，不管怎样，他们都是英雄。
"
                    2013-05-01
                ",fitz,蝙蝠老矣，尚能bug否
"
                    2013-02-06
                ",D端人口桐桐,究极状态的蝙蝠侠好厉害>.<
"
                    2013-02-28
                ",Lady Miao,比上好看多了。。。
"
                    2013-07-29
                ",被你发现了,我再看一遍！
"
                    2013-02-21
                ",漫画猫朱新南,超人你太bug了。。。看着老迈的韦恩叫人心酸，不过对战超人那气势还是完胜了╮(╯▽╰)╭
"
                    2014-04-12
                ",伏维阁主,英雄老矣 美人迟暮 超人走好不送
"
                    2013-02-08
                ",薄薄纸,比上集差很多，瞎打一气，不过死了不少人倒是看着挺开心的
"
                    2014-12-10
                ",花生米🥜,充满着浪漫主义的悲情电影。蝙蝠侠于小丑的对决相比上部好很多，戏剧性和思辨性都有；而在核弹爆破哥谭市人们在戈登局长和蝙蝠侠带领下守护着城市的秩序更是无限的理想化。对于超人和政府这一角色的刻画，实在是刻薄的有点不近人情啊。另外，一个疑问在于美国这么多变种人，苏联没有实在是说不过去。
"
                    2015-11-26
                ",月薇澜,超人大战蝙蝠侠。。。天雷滚滚。说实话，除了诺兰的蝙蝠侠，其他的我都无感。
"
                    2016-03-23
                ",Euron Greyjoy,原著神作的张力在，但成本所限有些细节处理不够
"
                    2013-02-04
                ",Aorta,各种写实各种出色。这种苍凉的氛围让人提前进入了一个衰弱的超级英雄的世界。…阿福永远是我的虐点，无论漫画动画。
"
                    2013-01-20
                ",K.Ludisia雪夜,纯神作。老爷太光芒万丈了
"
                    2013-09-27
                ",文学青年卡夫卡,震撼，震撼，震撼！感动，感动，感动！悲壮，悲壮，悲壮！完美重现弗兰克米勒创世纪原作。
"
                    2013-09-08
                ",堃,虽说留下个光明的尾巴，但是骨子里却是浓到化不开的黑暗与绝望。表面上Batman击败了Joker和Superman，实际上是他的理想主义却无法战胜人性本恶与陈腐体制，令这位忙碌奔波、不惜牺牲的英雄充满了悲哀和无力感。结尾处Batman发生了改变，但改变后的他还是他吗？
"
                    2018-08-28
                ",王喝冰,这才是蝙蝠侠大战超人该有的样子，这也是蝙蝠侠电影该有的那种感觉。DC真是毁在华纳手里了，要是能拍出漫画精髓的话，至少DC现在也能和漫威分庭抗礼啊，何至于落得如此境地。
"
                    2013-05-11
                ",SHITman,超人为啥是政府的走狗= =果然蝙蝠侠才是第一高富帅，绿箭侠都只能算是老屌丝
"
                    2013-05-14
                ",镰,正统的黑暗骑士漫画改编作品，更加的黑暗，更加的现实，蝙蝠侠的纠结，无助，伟大。所处的社会却不需要这种有思想的超级英雄
"
                    2014-01-27
                ",玛门,有血有肉角色才真实 dc这部作品踏实了许多
"
                    2013-03-07
                ",WayneWu,别了，黑暗骑士。
"
                    2013-01-22
                ",Henrietta,神作！蝙蝠侠终于破戒杀人了。
"
                    2013-02-14
                ",Sayide,好吧！直到最后，超人也没把布鲁斯打死。到底谁是超人啊！
"
                    2015-04-10
                ",阅片无数,廉颇老矣，尚能饭否
"
                    2017-05-06
                ",可爱卟,元素多但精彩少，一盘大杂烩的东西只让人觉得无聊  WAP
"
                    2013-11-03
                ",seashore,不希望这部拍成真人电影，怕接受不了忠心的阿福自焚，以及蝙蝠侠英雄迟暮的悲哀
"
                    2013-01-25
                ",XtremeXiaoxu,猫女变身肥仔，超人弱的一逼，长的那么文质彬彬的小丑居然被好基友整死，不老的阿福，走光的罗宾。。。好暗黑的蝙蝠侠
"
                    2013-06-13
                ",Andrew,前半段动画中人物的智商是硬伤，许多地方逻辑经不起推敲。
"
                    2015-01-05
                ",你拉倒吧小怪兽,新的犯罪活动使退休多年的黑暗骑士重出江湖，人虽老，志仍在。几大反派宿敌的越狱捣乱，配合国与国之间战争背景，共享一个世界观的超人等英雄纷纷站队。此次归来的不仅仅是老去的蝙蝠侠，而更重要的是一种精神。
"
                    2014-12-10
                ",junf,五星是因为原作实在太牛逼了。这部动画基本就照着拍下来的。画风有所修饰（当年弗兰克米勒那个太粗犷了）。
"
                    2018-06-26
                ",石神,"老爷年过半百，不忘打击罪恶。
小丑再引骚乱，终死老爷之手。
超人扶持美帝，引发苏联核弹。
蝙超冲突爆发，一战在所难免。

"
"
                    2013-02-21
                ",Amator,这部还不错
"
                    2021-03-19
                ",死亡食社,初中时候看黑暗骑士归来的漫画，边哭边看。动画还是get到了原作精髓的，弗兰克米勒yyds
"
                    2018-12-12
                ",暗夜精灵,“我要告诉你不要再来挡我的路，在你今后漫长的岁月里，在你最私密的记忆里，我要你记住这个打败了你的男人。”
"
                    2014-09-13
                ",叉叉,"I want you to remember that. I wanted to remind you to stay out of my way. In all the years to come in your most private moments, I want you to remember the man who beat you. 下部的爆点可真多。断臂的Oliver Queen...这还怎么让我继续愉快地看Arrow啦！"
"
                    2013-05-05
                ",qf-w-fq,赞
"
                    2015-08-05
                ",光年‖影视歌三栖民工,厌烦蝙蝠侠这种冷战背景设定的剧情。万能的美国怎么就一个哥潭市治安堪比阿富汗？过时了，滚吧
"
                    2018-08-06
                ",我和我的小毛衣,剧情衔接的很好，老年蝙蝠侠还是尼玛纠结于童年阴影无法走出心魔。。。。。对漫画没什么了解，总感觉每次都是超人死这次轮了一回蝙蝠侠。
"
                    2016-04-01
                ",浪漫主义狗,真｀黑暗骑士 老爷太帅了
"
                    2017-08-08
                ",雪,还行。
"
                    2013-05-04
                ",Az,精妙的构思
"
                    2013-07-12
                ",4Sue,小丑真极品，超人原来是这样恢复生命力的，And for the great community。
"
                    2013-02-25
                ",周一易,3.5
"
                    2013-01-29
                ",阿桔',神作。真的是神作。看过诺兰三部曲的再看这个忒有味道。
"
                    2016-02-01
                ",飞扬小小宜,经典 8.5
"
                    2020-10-30
                ",Olive,上一部只是个引信，烧了一个多小时，这部里彻底炸开，高潮从开头持续到结束，老爷和每一个人物关系、剧情主线都在短短76分钟有条不紊交代好，就像是他稳重的行事风格！
"
                    2013-11-09
                ",快去找奈非天！,蝙蝠侠老了么？ 揍大超的时候还是蛮有劲  哈哈哈
"
                    2013-01-31
                ",i-jie,神作！！
"
                    2013-10-08
                ",孤僻丑肥佬,基友相爱相杀。
"
                    2013-02-16
                ",三俗青年于小船,纯变态的小丑，“体制内”的大超…与这两个最重量级的对手相爱相杀，史上最黑暗的老爷最终也还是无法得到救赎。下部终于把米勒原作的那股阴暗劲表现了出来，甩出沉闷的上部十条街，每一幕都让人唏嘘慨叹。
"
                    2013-03-23
                ",F_LEE,看了很多蝙蝠侠的电影，一直不明白为什么这部漫画里的警察对蝙蝠侠有那么大的偏见，如果说是为了维护社会秩序，可不考虑现实社会，只说漫画情节，蝙蝠侠是有助于社会维持良好秩序的力量。为毛? 为毛?
"
                    2013-01-19
                ",广州智障男孩,这也太他妈精彩了吧！！标准大片啊！！
"
                    2014-01-27
                ",Ryan™,比起上半部的纯黑暗系，下半部人物塑造和戏剧冲突果断丰满多了
"
                    2019-09-30
                ",陆泓旭,时隔近三十年，DC终于把弗兰克米勒这部黑色超级英雄元祖级作品兼大超风评被害的元凶搬上荧幕，在黑色与冷战的基调下，蝙蝠侠经历了几十年的神化后第一次做回了凡人，还是一个老兵不死只是凋零的暮年凡人，被力不从心衰老、愈演愈烈的罪恶和每况愈下的哥谭城折磨地焦头烂额，依然选择悲壮地对阵一生之友也是一生之敌的天之骄子——卡尔艾尔，用最后的心力，挽回属于蝙蝠侠的黄金年代；就像滑铁卢战役里的内伊，被炮火熏黑了脸，把帽子和靴子都脱下来，冲冠眦裂地向英荷联军怒吼道：来呀，看看拿破仑的元帅们一个个是怎么死的
"
                    2019-09-18
                ",月白,酷
"
                    2013-08-10
                ",斑点骨,小丑一出乱子总会更有看头，后来超蝙互殴真的有虐到，虽然知道老爷肯定还得活过来……（但阿福爷爷是真死啊……55555555555）
"
                    2013-03-23
                ",G,屌
"
                    2014-11-18
                ",阿瞒冲起来,小丑是疑犯追踪的宅总配音的啊！！！！！
"
                    2013-01-29
                ",huang_w,渐入佳境，就是Dent后来怎么消失了；没有最后五分钟的话会更喜欢
"
                    2013-01-26
                ",Coralineee,我所希望的，是你从此不再一个人，是你能看到Gotham变得光明繁荣，是你能好好拥有自己的生活，不用在面具之下撑起一个骑士的身躯。我所希望的，不过是你能回到八岁，改变一切，拥有一个正常人的生活。不用再中弹受伤，不用再怀念父母，不用再拼命战斗。我所有的希望，都只希望你能变快乐，能变平凡
"
                    2014-04-29
                ",随便取个名,冲着揍大超的剧情加一颗星
"
                    2013-03-15
                ",Bison69,从头燃到尾！joker到死对batman的疯狂的偏执，最后和超人燃爆了的决斗！看评论里有句话说的巨好，蝙蝠侠只会老绝不会输
"
                    2016-03-28
                ",a.s.a.p,小罗宾 反派和老年蝙蝠侠更像诺兰蝙蝠侠三一些设定
"
                    2013-01-30
                ",弥撒之夜,比超人那种说教的方式强太多了，决定收原著
"
                    2013-02-06
                ",Spike,禁止在战争中使用超人
"
                    2013-09-06
                ",诗意比失意好,这部应该是正义联盟解散后的剧情，超人续集应该会借鉴这部片子。超人变成了政府的走狗，绿箭侠的手也被他砍了，钢铁蝙蝠侠vs超人。中后段真的好看，那句''我要告诉你不要再来挡我的路，在今后的岁月里 在你最私密的记忆里...我要你记住那个唯一击败你的人''经典
"
                    2013-05-02
                ",五颗橄榄,Batman = Insurgency & Superman = Regime. 幾個吐槽：1. 總以爲綠箭不應該和蝙蝠一樣是老年發福型體質。2. 不是Mark Hamill配音的小丑魅力頓時減半。3. 寧願蝙蝠掛也不願意Alfred掛啊！而且片中最後連個交待都沒給真是太混帳了。
"
                    2013-06-30
                ",晚不安,"""Tonight, I am the LAW!""蝙蝠侠与小丑的最后交锋，反超人装甲大战超人，正义与邪恶、正义与正义的纠缠。相比诺兰在终章的退避三舍，动画对多人物的刻画更加深刻，贯通的宇宙观带来黑暗中的孤军奋战。布鲁斯·韦恩是犯罪巷的一个夜亡灵，蝙蝠侠从未妥协。他花了十年将自己安葬，阻挡他的人将遭到重创。"
"
                    2013-02-11
                ",茕萦,简直就是超级大剧透！
"
                    2014-01-25
                ",Insider J.D.,差点以为world's finest被拆散了TAT
"
                    2013-01-19
                ",王,小丑死了
"
                    2013-02-06
                ",扑火的肥鹅,永远的蝙蝠侠，永远的走狗超人
"
                    2013-02-26
                ",时候不多,amen…
"
                    2013-02-01
                ",呸,小丑的死，老年的猫女，独臂的绿箭，被打败的大超，布鲁斯身份的曝光，没法不五星。另外这样看来同样是高富帅，蝙蝠侠完爆钢铁侠啊，他能做出对付大超的盔甲还有那个脑子，钢铁侠只是技术宅啊~~~
"
                    2016-04-05
                ",rodney,没有华丽花哨的打斗，也许是特点，也许在现在这种拼特效的超级英雄电影里面也是个遗憾吧。故事挺好
"
                    2013-04-08
                ",Duke,最朴实，最坚定，最伟大。永远的Bats
"
                    2013-01-23
                ",谁睡水水？,谁能告诉我核爆后的超人回血是怎么回事?
"
                    2013-03-02
                ",chungle,老蝙蝠侠大战不老超人。
"
                    2013-05-11
                ",耳机杀手R君,哎，我已经不知道该说什么了。虽然有个光明的结尾【算是吧？】但是我还是绝望得不想动。
"
                    2013-01-29
                ",F.C.,总有一天诺兰的TDK会把蝙蝠侠所有的影像化给毁了？窃以为这改编确实是一坨屎啊。。。
"
                    2014-08-11
                ",影子熊揉着眼睛,神虐大作
"
                    2014-04-24
                ",morning先生,蝙蝠侠的一生说明，公平与正义永远不可求；罪恶是文明的一部分，甚至就是文明本身。无论你怎么归来，人生有限，老丑之年转瞬即至。理智与情感的纠缠，只能靠道德和人性去抉择。悲情的是，你有了辉煌壮烈的一生，世事却总会不了了之。留给自己的究竟是越多越好，还是越少越好？终极的问题，不过如此吧…
