"
                    2009-02-20
                ",vivi,2017.9.9 重看。每一次的叙述说的都是一种“关系”而不是一种“事实”。“不明白啊不明白”，又一次的“人不如狗”。森雅之的冷和邪，三船的野和蛮，京町子的烈和妖，迷人得不得了。
"
                    2014-12-10
                ",帕拉,每个人都会从破败的罗生门看到自己的不诚实。丛林戏可窥黑泽明高明的调度，主演野性的演出很震撼。
"
                    2015-07-17
                ",连城易脆,不得不说，本片可以被奉为经典确实名副其实，叙事手法巧妙，核心内涵深刻，确实给很多电影人带来不少启发。有软弱的地方就会有谎言，决不能为了一己之私去泯灭自己的人性...
"
                    2011-11-28
                ",Garrick,任何人在说一个事情的时候都会或多或少的选择对自己有利的方式，为啥我觉得不奇怪呢？60年了，人性完全看不到希望阿
"
                    2009-08-12
                ",鱼肉,人性。利己。（其实明明预感到结尾，会在黑暗中透出希望，但依然有过“樵夫会把孩子骗过去然后抢布”这样的想法。不知道是受电影影响了还是本来就是这样的思想。
"
                    2010-01-31
                ",Entrop1e,纵然无趣还是看过3次 话说曾经的黑泽明前辈就是凭借这样一部黑白让人逻辑有些紊乱的电影获得了终生成就奖 什么是人性的丑恶 你看了罗生门就知道了 虽然女主角不美 男主角不帅 剧情很复杂 看起来索然无味 还是看看吧 这就是电影
"
                    2011-07-19
                ",madaoooo,受侮辱的女人挑唆二人为她搏斗的那场戏，武士和强盗用颤抖的刀剑互相试探，盲目的挥舞，像狗一样在地上缠斗，这是何等的丑恶，黑泽明真是触碰到了男人内里最懦弱的那根神经。只不过..如果要表现全人类的丑恶，那么最后弃婴的桥段有些多余了。
"
                    2015-12-08
                ",天马行师,故事讲述了当事人们与目击者对一起丛林中发生的凶杀案大相径庭的叙述，展现出人性的复杂与不可琢磨。通过目击者樵夫与和尚、农民在罗生门下避雨时的回忆谈话将不同人的叙述串联起来，简单明了。成功对于丛林中的空间调度把握，演员表演突出。人的本性复杂，都希望通过捏造好的来回避甚至遗忘坏的。
"
                    2011-10-23
                ",JASON.WEN.,“这世界上小人活得更好，你不自私，便活不下去”黑泽明巧借角色之口道出了全片的精髓。这是一个关于“自私”的故事。每个人都在私利的驱使下选择了对自己最有利的说辞，掩盖真相以证明自己是最无辜的人，因而真相自然就无从知晓了。暗示着希望的结局无疑是大师的神来之笔，使得影片整体再次得到升华 
"
                    2010-03-24
                ",spaceman,《罗生门》是第一部看的黑泽明的电影，也是启蒙我对电影艺术产生兴趣的那些伟大电影之一，每次回忆回来对森林里摄影之神奇都不禁赞叹，其中某些画面历历在目（尤其是那个女人的表情和眼神），如今再看一遍震撼程度和新鲜感丝毫不亚于初看时。
"
                    2016-02-07
                ",Derridager,记得当初看的时候吓得不敢关掉
"
                    2010-04-21
                ",镜花水月,人撒谎，因为他的软弱。虽然是黑白片，1950年的作品，但意义深刻。当年看的小说是没有樵夫在电影最后叙述的他看到的近乎于事实的那段的，基本无法看懂。电影中加入了这一段，较为明显的体现了每个人撒谎的原由和他们想要掩盖的软弱和自私。
"
                    2011-08-20
                ",Bo,黑泽明50年的黑白片，有点生硬，但内容非常反映现实：一个强盗，一个武士丈夫，一个妻子，强盗说得自己像强盗及男人，武士说得自己像武士及男人，妻子说得自己像妻子，事实是，乱七八糟。当然，说谎也是事实的一种。
"
                    2016-09-14
                ",请保持高冷,最好的日本电影
"
                    2017-05-03
                ",蓝下老婆,赤裸裸的揭露人类的丑恶的一面，有时候只是单纯的说出事实那么简单
"
                    2011-06-05
                ",荒人,人就算死了也不会放弃虚饰，可见人的罪孽如何之深。这是一幅描绘人与生俱来的罪孽和人难以更改的本性、展示人的利己心的奇妙画卷。
"
                    2011-05-05
                ",裤袜小姐,let's leave the truth in the grove
"
                    2012-11-10
                ",Z-Zytka 菜菜,这部电影在电影史上的地位没人会否认，什么第一次使用长镜头，第一次bulabulabula的，这些我都不懂，毕竟我不是专业的，对于我，看电影的意义只是自己看的开心，说实话这部片子看的犯困。能从头到尾津津有味看下来的绝对是真爱！！！
"
                    2012-02-02
                ",Irgendwann,根据芥川龙之介的另外一部小说《竹林中》改编，其内容与《罗生门》小说无关，只是借用名字而已。现在罗生门的主要用法是指每个人为了自己的利益而编造自己的谎言，令事实真相不为人所知。超级喜欢京町子，每次看到她出现就像遇到伽椰子一样后背冰冷。其他要义我可讲不出来，看电影的时候自己琢磨吧。
"
                    2012-03-16
                ",猫语猫寻,真相只有一个，但是看到最后，好像真相是什么都已经不重要了，那空远的婴儿的哭泣声和抱着他走向夕阳的忏悔着的樵夫，已经可以衍生一切了
"
                    2009-12-13
                ",k_Kei,人总是喜欢编造有利于自己的故事。让历史与真实看上去像历史与真实。至少最后大师让我们看到了一丝丝希望。
"
                    2011-09-09
                ",蕉,"我觉得这个道理其实我早懂了,而且活到这份上的中国人也都该懂.所以最后和尚的重拾信心也只是自欺欺人,结局到底如何也无所谓了"
"
                    2012-06-07
                ",白牙尖,本以为是大闷片，放在电脑里迟迟没有看，看过之后却是觉得出奇的精彩。随着剧情的进行，一直想到小时候的一个游戏：是谁在说谎，游戏是在每个人的证词中找到共同点在推断出说谎之人。每一个谎言都把自己美化，真相却是如此不堪，“每个人都为了自己，你不是也一样吗。”在任何时代这个故事都在发生。
"
                    2011-06-22
                ",达令,"那个年代，多线索是经典。。。“人只是以为自己诚实。”“有软弱的地方就有谎言。”“真相是,这个世界上只有事实，没有真实。叙述者越多，我们离真实越远。欲望造就了每个人内心的软弱，并且构筑了每个人利用谎言企图展现的幻像。” 
."
"
                    2013-08-29
                ",2021我会旺,影片结尾那句多亏你我才有能相信的人有丝丝的讽刺，武士、女人、强盗虽然的各执一词也让我更加认清了身边的人讲出的话都是站在自己利益角度的。因此这个电影主题相当的发人深省！！！看过一则影评：黑泽明意在突出当年社会女性权利的未解放以及武士道精神的名存实亡！这部电影确实信息很多
"
                    2008-09-06
                ",lahael-cabiria,黑泽明作为公认的电影大师实至名归。很多人钟情这部电影的情节和架构，而最让我难忘的是看这部电影让我有了电影-观众这样的简单回归的感觉。
"
                    2014-02-01
                ",Knight-Errant,所以借着《罗生门》的场景与大主题，插入《密林中》牛翻的故事，借第三人称的转述来引出故事，让原著在屏幕上更自然体现。而新增的樵夫所述，表面上看解决了很多问题，但匕首一事不禁又是悬念丛生。芥川龙之介这篇短篇之所以秒，就在于虽然人心都险恶，可是每个人都说自己杀了人，反而让人解不出谜来。
"
                    2017-05-13
                ",Olin,片中的每个人都是阴暗的利己主义，气氛令人绝望，好在结果还能让人勉强产生一丝希望。配乐不错，镜头运用特别是人物特写给人很强的冲击。
"
                    2020-06-30
                ",wuyan1372,"对簿公堂的三个人分别讲述事情的经过，强盗，女人，武士，同一件事情却捏造出了三个不同的版本，强盗说自己英勇的决斗杀死了他，女人说丈夫是嫌弃自己自杀，武士说自己是被女人的恶毒伤透了心自杀。
接着是两个人被大雨所困对一个乞丐万念俱灰的诉说对人性的绝望，乞丐代表着对人性的失望和恶，和尚代表对人性的希望和善，而真正目睹全程的樵夫其实才是真正的人性，会有见财起意撒谎的自私，却也有看见弃婴收养的无私，人性不是绝对的恶也不是绝对的善。"
"
                    2012-04-28
                ",Chicology,事件原点即是“客观事实”，随着时间的推移，“客观事实”消失，参与事件的当事者和目击者都成了“客观事实”的客体，转述成为经验制造器，从原点出发随着时间的推移会经历数层转述（甚至电影本身亦是转述），直到“现在的经验”。如果原点是真理的隐喻，那么人类引以为傲的认知将会把人类不停带离真理
"
                    2011-01-09
                ",小艺,世上的每一个人，哪一个不是自私而又爱撒谎的？
"
                    2011-05-31
                ",飞来飞去的苍蝇,想到曾经有个人这么对我说，我不说谎话，但真话我可以只说一半。我非常讨厌这样推卸责任却沾沾自喜的言论。片中的男人尽情地掩盖自己的软弱和自私，女人竭力以软弱回避真疯狂。人总是这样，一张嘴就是谎言和欺骗。日本这个民族的特别在于他们彻底的黑暗，却也彻底的愿意把黑暗与扭曲的人性摆在阳光下。
"
                    2012-03-11
                ",老泰瑞,多视角，多情景，悬念丛生的剪辑，精妙内涵的对白，影史经典绝不是吹的。
"
                    2011-02-22
                ",鬼腳七,好吧这居然是我第一次完整地看完罗生门，那个三角构图确实最显眼。
"
                    2012-02-18
                ",安德烈~喵~,"Itsumono nice costume, love the simple and direct settings, clean cuts, well-designed screenshots, and of course, the well-arranged storytelling, how the story is set out and played out step by step"
"
                    2012-10-21
                ",怂囧小赫,这是1950年的片子，放到现在看依然很震撼，当今的社会人性亦是如此，有人的地方就会有谎言，贫贱是一种罪恶，富贵又何尝不是，影片的最后，农夫因为之前说谎而要带走婴儿，这是人性中赎罪的意识，归根到底，人还是应该善良一点，不要以为那个自私自利的旁观者就是哲学家，仿佛看透了人性，这是很阴暗的
"
                    2013-03-15
                ",yamamaya,改编自芥川龙之介的莽林丛中，最后剥衣一段来自于罗生门，模糊化叙事的经典，改编也做到了尽显原作神韵，no land for goodman的绝望在最后还是留下了一点希望，这是在战火中生存下来的导演给时代的寄语
"
                    2010-08-25
                ",Robert,罪恶与谎言，道德与人性，即使过去了六十年，仍不失为一部很有思想性的电影。
"
                    2015-06-27
                ",无,这个世界上只有事实，没有真实，叙述者越多，我们离真实就会越远
"
                    2012-07-08
                ",贝克,日本1950年就拍出这样的片子啊！镜头感很好的，强盗的笑声太怪，女人的眉毛倒也是另一种风味，黑白片怎么拍都是大师的感觉
"
                    2014-03-17
                ",岕川,兜兜转转一圈，日本作家里，最后我还是更喜欢芥川龙之介。这部电影杂糅《罗生门》和《竹林中》，结合得极妙。电影与小说的气质毕竟不同，而我也许不太喜欢电影的这个结尾。我很喜欢《竹林中》对“历史强加给女性的错误”的这层表达，也极佩服芥川书写得这么到位，黑泽明的镜头语言这么深刻。
"
                    2011-12-07
                ",风中摇曳霸王花,比鬼神更可怕的是人心，比人心更可怕的，没有比人心更可怕的东西了。日本版的启示录，人其实是自然界里最脆弱的一个环节
"
                    2012-07-31
                ",舜,真是一部深刻的电影 若砍柴人描述的可信 那还真是讽刺 事实太讽刺了 btw 一直花痴三船敏郎¯﹃¯
"
                    2011-10-06
                ",安然槿 - 露,谎言与迷局。【女主长得好像Toshiko 真是标准日本女性长相=v=
"
                    2010-09-19
                ",愈冷。,难以想象是1950年的片子，比当下很多所谓大导演的片子都好看。虽然是黑白画面，却让人感觉到另一种人性的敲击。可以再重温的片子。
"
                    2008-11-06
                ",2307046,straight to the point. I'd prefer a gloomy ending with the baby being.. I guess the ending is a test for the viewers in a way
"
                    2011-11-16
                ",青,最爱之一，对我青春期人生观世界观影响巨大的电影之一 -_-!
"
                    2013-08-27
                ",米叔,“我不理解自己的灵魂，我才是那个应该感到羞耻的人。” “别那么说。多亏了你，我想我可以继续保持对人类的信心了。”
"
                    2009-01-28
                ",unundercooled,http://so.youku.com/search_playlist/q_罗生门%20%20黑泽明
"
                    2006-08-01
                ",传说,"又名: Rashômon / Rashomon

导演: 黑泽明
主演: 三船敏郎 / 千秋实 / 京町子

制片国家/地区: 日本
上映年度: 1950
语言: 日语
imdb链接: tt0042876

"
"
                    2009-08-26
                ",黄海,"在互相怀疑，自私自利的地狱之中我们仍就能看到希望.
说实在的没大看懂.那四个版本的杀人案,到底是什么意思.不会仅仅是人类内心的自我欺骗吧"
"
                    2008-10-04
                ",Pond,MiniSD-TLF：http://www.verycd.com/topics/2803261/ 
"
                    2013-10-29
                ",七月,每个人都是又自私又不诚实，爱遍借口，每个人，社会已然如此。那些对你不自私够诚实，直接说明理由的人就是你的家人，朋友，爱人。
"
                    2011-06-27
                ",粉红色大象,"-Lies, it's all lies. -It's human. Most of the times we can't even be honest with ourselves."
"
                    2007-03-15
                ",铁皮骑士,芥川龙之介《竹林中》与《罗生门》的混合，看不懂看小说《竹》，无论如何也该看小说。
"
                    2011-09-27
                ",血色ㄨ黎明,2000年，第一次接触日本黑白片，很用心的看完，我想也是那时候开始试着去精力去看完一整部电影。开始觉得电影并不只是用来取悦自己的。
"
                    2014-10-15
                ",water,各人自我美化，但也承认是自己杀的，所以编故事不是为了减轻刑罚，而是因为名誉和自义。「善」是人自认为能理解的部分，「恶」却是那之外的茫茫宇宙，「善」甚至都无力面对「恶」。
"
                    2011-10-22
                ",Panda的阴影,每一个人都有善恶双面，所以一个人的好坏只能靠看他是“善大于恶”还是“恶大于善”！PS：原来《英雄》的叙事技巧并非原创，而是有本片做先行者！
"
                    2009-03-26
                ",KL,什么是客观事实？屁，根本就没有客观事实。任何人的记载，转述都多少掺和了其本身的主观意图。视频音频，也逃不离摄录人的摆布。
"
                    2013-08-09
                ",啊砸,芥川龙之介的剧本帮了非常大的忙，运用镜分析主要是在于平仄空间的多角度展示上，也就是说黑泽明牛逼的地方在于树林 衙门 罗生门三处场景用了丰富的镜头语言充斥于88分钟中。
"
                    2011-08-14
                ",Sigrid,这片子在当时社会引起的反响肯定比现在要强烈，现在的社会更接近于片中所说的‘地狱’了吧。另，可以吐槽点实在太多了：日本简易版《十二怒汉》，多囊丸长的太像马骏了！还有真心觉得女主比现在的锥子脸骨瘦如柴的女人们漂亮得体的多的多的多，一脸福相啊~
"
                    2008-06-30
                ",且歌且走,发觉自己越来越能看得进老片了。黑泽明的片子倒是一点都不闷，即使是黑白片，视觉观感、音效都很不错(洒满阳光的树林给拍的多美，鬼魂附身女巫那段音乐多邪恶)，四个角度的描述也很有趣，大约每个人都会为了自利的缘故掩饰和扭曲真相吧
"
                    2010-05-29
                ",无用之人,外面下着暴雨，留我一个窝在屋里看这老电影感慨人性。与剧中人何其相似乃尔啊！
"
                    2011-01-16
                ",玊未,81/26（风格：运动长镜头，使用镜子布光；故事：众说纷纭。三角关系。TSPDT.2016.020.4.8）
"
                    2013-09-14
                ",今生、唯爱,无结尾式的阐述、推理，把人性谎言赤裸裸的呈现在观众眼前。类似十二怒汉，一个是无尾的真理，一个是无尾的谎言，这是两部可以撑起一片天的影片，挚爱
"
                    2018-04-14
                ",Yvonne,强盗用勇猛掩饰自己的无谋，女人用软弱掩饰自己的欲望，武士用道义来掩饰自己的屈辱，农夫用无辜来掩饰自己的自私和懦弱。看到最后在想农夫是好是坏时，大家都输了
"
                    2010-12-28
                ",虎霸天上,"这构图...
感觉芥川和黑泽明有很多相通之处 都认为人性本恶 只是芥川是对人世彻底的绝望 黑虽然在罗生门中留有余地 到了晚年的乱却也不可避免的和芥川走上了同一条路"
"
                    2011-04-24
                ",阿暖,真相果真是不存在的吗？未必如此。纵然我看到恶意，虚伪，懦弱，自私，但在这条道路上不过是有人走得更远。只有理解自己的灵魂，才会等来晴天。我很喜欢电影最后的善意，但我还没有足够了解这个世界到能做出评判。
"
                    2008-06-01
                ",Milandini,Rashomon.1950.CC.REMASTERED.EDiTiON.WiTH.EXTRAS.iNTERNAL.DVDRiP.X264-KiSS revisited 2018.12.23@CFA
"
                    2017-09-21
                ",touya,大雨滂沱中开始的讲述，竹林里阳光微风下的罪恶，三个人案情回顾里的自己是凭借自身刚猛征服女子和战胜武士的强盗，忠贞却遭冷眼的可怜妇人和忍辱负重不堪“最毒妇人心”自尽的丈夫，但真相却是如此不堪和局促，每个人内心自私那一面被放到最大。三船敏郎张狂的样子真帅啊。
"
                    2009-01-16
                ",请叫我腹黑,用一部电影讲述生活中人性的本质，每个人都会为了自己的利益而编造自己的谎言，谁是谁非从来都没有定数。
"
                    2011-01-16
                ",Dolores,对于1950的作品要向经典致敬，现在看来其实未必有那么传奇伟大了，但在那个年代，罗生门里的所有电影元素都是值得称道并且在世界电影中的贡献是极大的。不太喜欢日本电影不喜欢日语发音不喜欢日本人，所以说对这部电影感觉也最多是平淡中还好。
"
                    2012-06-08
                ",讪笑木偶,以现代的眼光看，这当然不值一提。但是作为50年代电影，简单直接，而且与其说悬疑犯罪的鼻祖，倒更是人类原罪的揭露。这本来就是一个罪恶的世界。
"
                    2014-10-31
                ",你的益达,《罗生门》有如导演性格，张狂外放，热烈又沉重，寓言式的故事风格能简洁纯粹地指明其态度。到底是原著好，还是导演功力强？对善恶强弱的思考，人性自私的诘问，黑泽明做到了。我们或许像那个无赖无耻地拿走弃婴的衣裳，但大多数人是樵夫不是僧人，婴儿长大又是个樵夫，软弱是民族的宿命。
"
                    2011-01-09
                ",莫染,事实只有一个，答案却又很多，用黑白影像演绎：这个世界无处不在的谎言和人性之中缔结的私欲贪....  看完你会知道什么叫他妈的“审丑艺术的杰作”的
"
                    2010-10-05
                ",找了很久找不到,和ozu完全唱反调的相当娴熟自信的运动镜头 各种恰到好处的背景音乐 绝佳的大鸣大放的表演 一句话没的说的剧本
"
                    2018-12-31
                ",不纯不纯,现代被疯狂使用的多人物多视角叙事在1950年显得那么弥足珍贵，黑泽明从此创造了罗生门式电影结构。通过四个讲述者的不同视角对同一事件进行还原，每个人的立场不同，对事件的看法不同，言辞中的美化程度不同，十分耐人寻味。密林中的三人与罗生门下的三人跨越时空的对应，观众不可忽视的一点是整个故事都是基于转述而成的，所谓的真相概念根本就不存在。影片从根本上否定了结局与真相的存在，荧幕前的观众本身即是自己的真相。突然出现的第四者与罗生殿下的新生婴儿共同暗示着荒唐乱世中的希望。与芥川龙之介原著中将人们带入深渊的结局不同，黑泽明独特的人道主义精神时刻提醒观众作为人类对于未来的无限希望。引人深思的同时给予必要的希望，使这部作品更加伟大。黑泽明一直强调电影之于他的意义，而数十年后的今天我们更能看到他对于电影的意义。
"
                    2011-03-19
                ",安狄,虚伪与谎言，所有人都逃不开的人性。但仍旧会存在着我们可以相信的人。
"
                    2012-07-02
                ",紫漠,确实伟大和优秀根本就是两回事，可惜那些伟大的事物总是让人战栗啊，未免太惨烈了些~~于是大多数人自动选择盲视，选择屏蔽了这个选项。大路朝天啊，为啥非要去走窄门，很大代价的好不好。一日饱食三餐，夜晚安然无梦，懒惰和逃避简直就是人的天性嘛~~
"
                    2011-08-25
                ",宅拾叁,50年代的佳作，跟欲望号街车一比，高低立判，第一次看黑泽的片子，很震撼，三船的演技在当时来说相当不错，可以爆了白兰度。
"
                    2008-07-15
                ",誰|ぼくちゃん,黑泽明导演正是让这部片子成为了一种不可超越的范本，终身成就奖不是人人都能收入囊中的，我十分敬重这位日本人。他的谦逊多才和对艺术高度的不断追求是我一生需要学习的。
"
                    2018-12-23
                ",张小北,20181223电影资料馆黑泽明影展4K修复版
"
                    2013-12-10
                ",Gloria.G.,把三个人说的故事拼起来去除涉及到他们自身利益的那部分，就接近最后由客观者叙述的事实了，每个人都是自私的，都企图掩藏自己那自认为或外人认为丑陋的一面
"
                    2012-07-19
                ",Origin 十三,谎言充斥着人间.无论出于何种借口都是在为自私辩护.黑白片+镜头感.一个简单的小故事就反映一个时代.听黑泽明娓娓道来~
"
                    2010-06-10
                ",Thoreau,黑泽明不愧是大师。对人性的自私，软弱，贪婪与谎言刻画得入木三分啊。谢谢你，让我对人类的灵魂还存有信心。留在最后的总是希望。
"
                    2012-08-20
                ",小于稣牧,带有鲜明时代印记和民族风格的艺术形式，滑稽而夸张的表情和动作戏，悬疑故事的揭露却没有什么惊险，镜头倒是简约而典型，已经和希区柯克一样成为一种电影语言。住在罗生门这儿的鬼，因为害怕人类的凶残而逃走。是针对人性的吧，诚实和自私。这里就是地狱。每个人都需要反省。孩子，代表了新生！
"
                    2017-06-15
                ",萌发奇想,三人三种说法，都在尽力维护自己的利益和自我形象，各说各话，使真相更加的扑朔迷离，谎言成为了人性的遮羞布也是护身符。因为年代的久远也许已经很难取悦现在的观众，但罗生门已经成为一尊图腾在电影史上有着无法撼动的地位；演员演技浮夸，但足以令人印象深刻，尤其鬼上身那段。
"
                    2008-11-10
                ",scarllet,说实话真正看完后我觉得不怎么样。。 估计是片太老了罢 看得觉得boring 不过因为是大师的作品 还是至少要给个四星的
"
                    2011-08-09
                ",曾于里,伟大的电影，远远超乎预期
"
                    2011-07-22
                ",烏滌非,一个女人引发的血案……让我想到《第七封印》啊……话说回来，人不为己，天诛地灭。最后那个婴孩说明什么？他只是人宽恕自己的手段罢了。人，到底应该信呢还是不信呢？
"
                    2008-03-19
                ",agean,黑泽明改编自芥川龙之介的短片小说《薮中》的电影，和芥川龙之介的《罗生门》原文没什么联系，将人性自私论体现的淋漓尽致。
"
                    2010-10-24
                ",葡萄怪兽,People from diverse background hold different interpretations on a controversial issue.
"
                    2014-03-29
                ",别问我是谁ngng,开始有点蒙，不过讲到第四个故事的时候就懂了，原来罗生门就是这么回事——也算是早期的悬疑片吧，看到最后发觉烧焦得还剩一半的寺院、大雨及雨停、婴儿及啼哭的寓意都很好，这应该是黑泽明电影的优点吧，借物点到为止但足够说明。为了自己的利益粉饰真相，社会都如此，但结尾一转，还是有好人啊！
"
                    2013-12-26
                ",完颜穆尔登格,扑朔迷离 当年Kim对老婆的眉毛化妆非常接受不能哈哈哈
"
                    2010-08-09
                ",zonovo,我得说黑泽明确实是在探讨很深的东西。人们总是从利已的角度阐述所谓的真相。谎言是种常态，每个人都无法避开。
"
                    2011-01-30
                ",Kai,人都是自私自利的 都在伪装自己 凡是人 都不得不怀疑他(她) 强盗想要表现自己即使杀人也要有的磊落气概，女人企图掩饰自己并不贞烈的事实和挑唆两个男人决斗致使自己丈夫死于非命的真相，武士即使是借巫婆的口也意图掩盖自己的懦弱和无能，而樵夫迟迟不愿说出真相，只是想隐瞒自己偷偷拿走了短刀。
"
                    2010-04-15
                ",[已注销],证据学的基本原理——证据越多，越接近事实真相。但是，这部电影颠覆了这个原理——由于人类趋利避害等主观因素的影响，造成了证据的扭曲，在这种情况下，证据越多，事实真相却愈加模糊不清。一部伟大的影片，来自一部伟大的小说——芥川龙之介《竹林中》。另，奇怪黑泽明为什么用芥川的另一部小说为名
"
                    2019-01-24
                ",流光溢彩`,四个人，四种立场，四段截然不同的故事，四次刺痛观众的神经，改变观众的判断，直到最后亦不知所谓真相，作品对人性如开膛破肚般深刻的洞察与剖析，各自丑陋，却各有自己不同丑陋的地方，道出人本虚伪爱随口说谎的本性。黑泽明多重叙事的张力把握无需多说。演员们的演出简直完美，这样不断改变观众立场的作品，最有直接说服力的部门就是表演了，这四段故事里三次颠覆性格的三位主人公以及最后云淡风轻地抱着孩子离开的樵夫都给人留下极为深刻的印象。
"
                    2011-07-14
                ",大莔莔毛毛,一个简简单单的故事，就揭露了人性的复杂。为什么导演能对人性阐述的如此之好？像一把快刃剥开人类的表皮，把人看得如此之透彻！人性的软弱、谎言、丑陋展现的如此淋漓尽致！不愧为经典。黑泽明的影片很像十二怒汉，但意识形态更适合中国人
"
                    2013-01-08
                ",linkliu,原著芥川龙之介的《密林中》其实只是个短篇小说，但大导演黑泽明给与了它血和肉，情节丰满了许多。不同的人在不同的立场上看问题是会不一样，但如果没有以道德为基础，只能像片中这些人物一样。我虽说对人性也不抱以太大希望，但自己还是要走的正坐的端，至于别人，管不了也不想管
"
                    2007-07-02
                ",冥王星上的Tang,"很幸运的买到了黑泽明大师的罗生门
是的,人嘛始终都是寻找着自己利益的边缘,找寻着对自己有利的事实,回避着那些可有可无的东西.
真实是什么?什么是真实?看到的?听到的?想到的?没有什么是真实
 "
"
                    2018-01-30
                ",浮影人生,"时间是一条永远无法逆流的长河,所有的真相都如浪花般转瞬即逝,再无法看清,永远沉淀在历史的河流中。该片之所以在世界电影史上占有重要一席,绝不是因为电影技术,而是因为在那个年代能用电影的形式进行的人性拷问几无旁者,芥川龙之介和黑泽明的伟大就在于此。并且因为这部电影,罗生门这个词被创造出来。"
"
                    2008-10-24
                ",德拉库拉拉,2008-10-23 熄灯 8/8.5(28958) #70 半夜看得毛骨悚然
"
                    2012-05-25
                ",盗²,每个人心中都有一个罗生门，同一个故事在不同人口中都会变得不一样，听故事的人的判断力将变得非常重要，这就是现实生活中要面临的。
"
                    2011-07-20
                ",已注销,其实我真心觉得演员们演得不怎么样。和原著的区别虽然很大但是有些直指人心的东西还是共同的还有就是片子拍的好美，真的好美，林中的光影若非黑白也就无此韵味了吧。
"
                    2010-05-06
                ",卡尔·霍克利,悲剧，实在不喜欢这片子。众人不断回忆凶杀案现场情景让人受不了
"
                    2014-03-04
                ",朴海日,我擦，薛定谔之猫，1950我看的最早的电影好像是吧，居然是日本人的！，好厉害，还有你的眉毛去哪了?
"
                    2013-02-20
                ",zzzike,了不起的剧本啊。黑泽明几十年前拍出的电影仍是现今社会的写照，能把丑恶小人的自私拍的那么极致，看的让人火大。小人讲话总是大声且气直，不做小人怎么活的下去？好人没有力量，只能忍气。不过结局也还是给了那么一点光明，小善长存人间。一个扑倒技术一流的女人，两个窝囊废，那场打斗真是够搞笑的
"
                    2011-04-27
                ",晚安好运©,影视作品赏析课上放的，内涵大于电影本身…
"
                    2017-07-13
                ",思路乐,【B+】“如果人们不互相信任，这个世界跟地狱又有什么分别呢？”这个世界已经是个地狱了，不，比地狱还要复杂。黑泽明的镜头语言和剪辑手法实在精妙无比，用“罗生门”的手段为我们讲述了一场关于人性的“罗生门”。最后的结局看似光明，但谁也无法确定那是不是更可怕的黑暗。
"
                    2011-05-22
                ",潜水鱼的论调,宣传噱头常用词汇 。想看是因为听到多人云淡风轻的说起一个我不懂的词汇，看的时候总以为自己找错了电影，看到中段才渐渐醒悟。
"
                    2011-02-11
                ",彼岸唯超越,多线闪回在现在已经并不少见了，但在1950年，这样的叙事手法会让人无比震惊
"
                    2011-04-17
                ",光年‖影视歌三栖民工,本来想说是日本的十二怒汉，一查年代，十二怒汉摄于57年，晚了黑泽明七年。电影里的人们衣衫褴褛，行为大同小异（只为自己）。大到电影小到各类末世卡通，人好像对社会现状的忧虑和思考从没停止过，而这就是黑暗世界残存的一点光明力量在人心目中的映射，或者说隔靴搔痒了。
"
                    2010-07-26
                ",一杯渺小,赤裸裸的谎言和人性黑暗面！t9d85df089 字幕：http://shooter.cn/xml/sub/109/109563.xml
"
                    2020-05-23
                ",某J。624,故事本身的内容过于熟悉，反倒没有太大的震撼。重点是影片拍摄于1950年，暴雨、破殿，回忆中的燥热以及最后阳光刺破云层，一气呵成。P.S.影片刚开始没多久，立刻想到上午给新进来的编辑讲怎么把故事写得引人入胜，内心直接：来看看什么叫讲故事！
"
                    2012-08-27
                ",yasashin,审讯时演员面向观众，几乎完全将摄影机放置不动而有极强的代入感，处理不同人叙述状态时多借用主观视角（感知）及属于角色当时心理状态的音乐（樵夫状态下选择无背景音乐），将人物心态刻画到极致，武士亡魂的一段堪称惊艳，对于人性的呈现没有过多的限定而是让观者自行决断，似乎是对于战后时局的哀叹
"
                    2009-09-25
                ",保修一年,"大师之作,就是能把故事讲好.而且是故事原型,就是说,在地域限制下,但每个不可国家不同思维的人都能理解."
"
                    2012-06-05
                ",兔小姐,原以为此片在西方大亮除开技术原因更多在于芥川的小说主题迎合了当时西方的怀疑主义论与存在主义思潮。后来发觉，影片最让人动容之处却在一个“仁“字。这也正是黑泽大帝将《罗生门》部分的哥特转为电影结尾的新生、希望与爱的出发点。承认残酷却依然有所信，这正是黑泽大帝比芥川君高妙之处。
"
                    2010-09-18
                ",有心打扰,人性之丑尽皆爆发！
"
                    2014-06-07
                ",Sabrina,cc extra 花絮：1. 罗伯特.奥尔特曼谈罗生门 2. 《宫川一夫的摄影世界》3. Testimony as an Image: Rashomon (2012) 4. 志村乔采访。 1.2.3. 看过了，4没看
"
                    2007-02-27
                ",larson,"你说看到一个苹果‘

我说看到一点星火

到底我们谁看错，

我们只看到自己爱看的结果，
看不到最丑陋的心魔。"
"
                    2012-11-23
                ",Maggie,终于知道了罗生门的含义。人性都是为了自己而不顾一切。很漂亮的镜头语言和配乐，干净利落。结尾好歹给人以正能量。就是看完有一种歇斯底里的感觉。。
"
                    2015-12-05
                ",Aubrey,50年代的电影已经如此深刻，当时，我们还在搞社会主义建设……
"
                    2010-03-30
                ",M Cheungら,"真相是,这个世界上只有事实，没有真实。叙述者越多，我们离真实越远。欲望造就了每个人内心的软弱，并且构筑了每个人利用谎言企图展现的幻像。"
