"
                    2013-06-22
                ",萌发奇想,我仿佛在看一段又一段华丽的MTV！小乔真是美爆了，他饰演的摇滚歌手原型是大卫·鲍威，知道他的大名，却对他本人的音乐并不太熟悉只听过几首，电影的名字天鹅绒金矿Velvet Goldmine就取自他的一首同名歌曲。也超爱电影里的OST。喜欢克里斯蒂安贝尔和伊万。
"
                    2012-07-14
                ",酸奶薄荷糖,小乔怎么能够又妖媚又正太尼？伊万露点了吧？接吻的镜头唯美的一塌糊涂哦！
"
                    2010-01-16
                ",阿錐,OST反复听，最爱BRIAN还是长发的时候，那么单纯，只爱音乐。一如既往倾倒众生的EWAN。故事本身没什么值得说的地方，一个青年人在探索真相，也是在追溯往昔的他。
"
                    2010-04-30
                ",八十千,看的时候光背豆瓣改版折腾了……都没好好看
"
                    2010-10-30
                ",Maggie,那个年代的声音真的令人神往。还有音乐带来的性解放，祭奠。不过整个电影散到不行。
"
                    2013-02-19
                ",panentheism,小乔真妖孽，贝叔直男气息扑鼻，伊万肉体很美好，再见glam rock
"
                    2015-01-10
                ",Limbo,除去无须多言的音乐。是个使人为之动容故事。看过多了同性电影就恍惚的觉得，同性比异性更需要很多东西，所以就更真诚更美好？      我喜欢那个不管不顾一心爱着我眼里只有我的你。我们还是一起去改变世界好么？   到最后也可以是这样，不过那就不成好剧情片了
"
                    2014-02-16
                ",人生苦短发,Ewan美Cry，弹吉他表演三段好震撼，完全感受到Ewan对表演的欲望（导演手法一般
"
                    2008-08-23
                ",野次馬,"All about grand rock and those ""He""s..."
"
                    2011-08-14
                ",熊吉君为爱犯罪,我勒个去原来这个片里还有贝尔！可是特么的看不懂啊！到组后也没分清人物，中间穿插的MV倒是很好看！
"
                    2014-12-11
                ",IЯIS,贝尔在里面长了一脸红血丝，乡下气，五官又紧，被主角比得毫无美感。但主演和全盛时代的bowie iggy也完全没办法比。拍的只能讲中庸，给感情分四分吧。
"
                    2007-05-17
                ",空空。,知道这部片很久之后才有机会看到的，当时就觉得画面质量好差= =原来是98年的戏.....看完之后还是很感动的，虽然我实在不喜欢看这样哀伤的结局
"
                    2014-04-17
                ",Reloaded,既然一生这么短，为什么不绚烂地活？对自由的饥渴永远是摇滚之魂。这部片子让我对伊万刮目相看，演得实在是入木三分。大赞！
"
                    2011-05-03
                ",易先先森,有代沟，有点难理解那个时代的摇滚。电影有些感情没了解。
"
                    2007-08-04
                ",榕十三,咱同人女想看的就是这种片儿啊！
"
                    2012-01-09
                ",猪,貌似背景很复杂啊……音乐比较好听，三个大帅哥啊，哇咔咔
"
                    2011-05-06
                ",Summon,不懂David Bowie，建议慎入此片，免得在评论上喷
"
                    2010-12-17
                ",sijuchen,浓重眼影，闪烁亮片。魅惑紫和迷醉绿，寂寞高跟鞋。Glam Rock
"
                    2009-08-20
                ",脚板,不说其他，光是这两男人把我给秒杀了= =lll
"
                    2018-12-24
                ",维洛烈嘉,"【A+】音乐，画面，色彩，演员都无懈可击，可以说是绝代风华。再现了那个疯狂，堕落，开放，激荡，鲜艳，无拘无束，娱乐至死的摇滚乐时代。不是David Bowie的粉丝，我的一切震撼来自于演员的惊人的表演，有那么几个瞬间，分不清现实和幻梦。毕竟—————
“人的一生就是一个幻想。那种自由可以放纵自己，也可以不。”                                 
我强烈抗议！！！这片里的演员居然没有一个拿到奥斯卡提名！！奥斯卡是瞎了吗！！！！最后强烈表白Ewan！！！从Curt Wild出现的那一瞬间起，我的眼睛离不开你。"
"
                    2009-01-31
                ",corrinne,毕竟和那个时代相距太远~~音乐太棒了
"
                    2012-05-22
                ",高压电,和《迷墙》一样罩着牛逼闪闪的光环，故事本身还挺有趣的。潮流他们早晚会接受，然后衍生出冠冕堂皇的理由来。
"
                    2011-04-24
                ",山上风下,贝尔和伊万居然有过这么一腿………乔纳森那叫一个销魂~
"
                    2010-08-26
                ",Bohr,华丽摇滚 EwanMcGregor 同志 传记 音乐 Gay 英国电影 电影 英国 摇滚
"
                    2012-01-26
                ",了不起的花轮君,真正的艺术家是时代的先知。伊万是个好rocker，然后用过于投入的激情戏把水嫩的弱受蝙蝠侠吓跑了。
"
                    2012-03-26
                ",噼里啪啦碰,至今怀念这对CP~~其实我想说的是伊万和贝尔！！官配不如意淫来的刺激啊！！！
"
                    2010-02-28
                ",睡眠困难群众,"华丽得不可一世。

能够诠释最美的艺术..却只会腐化自己的生活。

ps:插曲很好听.."
"
                    2011-10-01
                ",猫咋|要振作,做摇滚的人都是火焰，刹那燃烧的辉煌，然后就是黑暗的落幕，及追忆。
"
                    2007-12-16
                ",静@Einfühlung,法语版~ 完全被两男主震到！！！！
"
                    2009-11-02
                ","一""一",When we looked at him walking in. When he gave me that thing. When we burnt like hell.
"
                    2016-08-29
                ",粵語殘片,影片无论从结构还是叙事方式都像极了公民凯恩，布莱恩就是那个时代的凯恩，都是时代的异端，鄙夷者对其嗤之以鼻，仰慕者又怯于追随其脚步。但他们真正想得到的只是true love，仅此而已。梅耶斯简直就是摇滚巨星专业户啊，《八月迷情》、《猫王》，包括接下来的《伦敦城》
"
                    2011-08-11
                ",Rinn,不在江湖，江湖却依旧有他的传说。David Bowie + Oscar Wilde。OST美得简直没话说。
"
                    2011-08-25
                ",苏白,原声很赞。越老越看不懂这样的故事了。Brian所要的生活究竟是怎样，带着面具表演真实的自己？
"
                    2009-09-27
                ",lizzycoucou,王尔德 华丽摇滚荡妇 开到荼靡
"
                    2011-01-07
                ",春天拿驾照,乱！怎一个乱字了得！
"
                    2011-10-21
                ",Nervosa,"他说""我们计划改变世界,最后被改变的却是自己.""他的面孔仍然年轻,心却已经枯萎."
"
                    2012-05-24
                ",SNUFKIN,2012-05-24
"
                    2011-05-27
                ",VeryGZ,Glam Rock史
"
                    2009-05-28
                ",Gravity | 小牛牛,讲述david bowie与iggy pop为原型的glam rock传记片...
"
                    2017-05-25
                ",纯Jun,没看过这部之前，就觉得梅耶斯是适合这种角色的，果断看到了。那个眼睛冒桃心和钱的笑死了。这些人当然不会按照现实去思考，如果他们是，就不会受人喜爱到走红了。正是因为像王尔德一样活在幻想里，他们才了不起。
"
                    2013-09-02
                ",Spookydot,"如此迷幻的OST，如此炫目的装束，如此大胆的革新，看得我都有点眩晕了。摇滚乐注定是不死的，就像片头所说「一切被遗忘的东西，盘旋在过去黑色梦境中，并预示着要回来」它的华丽，它的不可一世，足以引领一代人竞相模仿。乔纳森的惊艳伊万的豪放贝尔的迷恋，那个那年代就像是一场疯狂的爱恋,紫醉金迷。"
"
                    2011-12-14
                ",Esk,小贝尔演的羞涩小gay真是8错~原来Ewan和Jonathan娘娘的造型那么美~惊艳!
"
                    2010-12-04
                ",SONG,我既不叛逆也不颓废 对这种片子的确没什么兴致
"
                    2013-08-23
                ",阿牵牵。,We set out to change the world，but it ended up just changing ourselves.
"
                    2019-12-18
                ",巴伐利亞酒神,看完这片，我明白为何自己总喜欢“一些抓不住的东西”。因为那些如花火一般短暂的热情，却值得托付一生去追寻啊。
"
                    2012-01-09
                ",悦仔吃嘛嘛香,HOHO 盖片~ 这讲故事的方式 一不小心就想到了公民凯恩 好片子>3<! 
"
                    2010-05-21
                ",P-nutButterFry,还好是老早以前对某两只男淫都很蛋腚的时节看掉的——如果是现在看，还不得看得肝儿颤～～
"
                    2011-12-12
                ",多多,以Jobriath的形象来写David的事迹，伊万模仿战车现场的表演 乔纳森的眼神，shudder to think，被惊艳到无疑复加。
"
                    2010-09-10
                ",的确凉,我们想改变世界，最后只改变了自己。忘记了我们在哪儿，在路上吧····
"
                    2008-03-28
                ",狐卿۩,妖男Jonathan和brian molko
"
                    2014-03-29
                ",137710,豆瓣评分8.4，呵呵。一看名字简介就知道不是我的菜，不死心看了果然不是我的菜，好久没见过这么讨厌的叙事方式了。没觉得性感也没觉得妖艳就觉得脏兮兮的。
"
                    2012-01-17
                ",Jorrow,68/100。跟摇滚乐有关的电影分数都虚高。不过片子里的歌曲水准极高！
"
                    2012-11-02
                ",Misshesitate,一曲华丽摇滚/唯美主义的挽歌 曾有那么一个时代 什么都不重要 唯有风格
"
                    2010-12-01
                ",普赖尔蒂斯,贝尔你真的不适合化妆，别难为自己了
"
                    2011-08-12
                ",Iseult,《天鹅绒金矿》的妖男们啊， brian的妖媚，curt wild的颓废狂野，placebo的客串，看无数遍都不会厌！但最永远忘不了的还是ewan歇斯底里地唱着这首歌，那种绝望啊，心都碎了…… Iggy Pop -Gimme Danger
"
                    2012-02-05
                ",福特佳,少年的性压抑与音乐梦想和现实的交织。我们想改变世界，世界却改变了我们。长发的麦克格雷和画眼影的贝尔在阳台上的激情戏，后来麦克格雷在脱口秀谈起这段说，哥睡过蝙蝠侠~~~~~
"
                    2008-03-10
                ",U 兔,音乐周的第二期活动～非常绚丽的男人们，可惜小男孩没能作为主角，贝贝和lisa都来了～哦耶
"
                    2011-01-31
                ",路西法的信徒R,對內涵和音樂沒有共鳴，我是來看純情小土包、妖冶男歌星、野性屁股男（喂！）的=▽=
"
                    2012-01-05
                ",胖丁,还不错三星半。萌的。比山寨电台好啊。
"
                    2014-05-19
                ",斯  琰 🌈,无论是碎片化的叙事，还是密集的音乐，乃至主要的人物，无不是迷幻、疯癫的。“——我们原本出发去改变世界，却以被世界改变告终。——这有什么不好呢？——Nothing。如果你不把世界放眼里的话。”伊万和梅耶斯妖冶魅惑到极致，伊万那一脱太经典了。相比之下，贝尔逊色不少。
"
                    2011-04-30
                ",ダイナマイト,"Ziggy & Iggy, Glam & Romanticism. 总体说来故事讲得并不好 但是原声很无敌 演员很销魂 满足了所有我对那个时代的臆想"
"
                    2010-05-22
                ",十月,"这种美,不是我所喜欢的.所以,就这样了."
"
                    2012-05-16
                ",上帝的拉链,音乐 年轻 与无法抑制的荷尔蒙 这便是摇滚
"
                    2009-08-17
                ",Hedi,kurt wilde>brian slade。
"
                    2013-08-28
                ",PPPPPPPPPPPP酱,我家老万年轻时真是美艳不可方物啊 不过现在也是辣么美 贝尔老爷在这片里就跟个小丑一样 虽然我还是很爱老爷
"
                    2019-06-11
                ",NoBuses,近几年摇滚人物传记片似乎又有井喷的趋势，但只要和这部对比一下便都显得太过苍白幼稚，都只是为了笨拙地完成交代生平的任务而已。对于一部回望的电影，其中的人物是谁长着谁的脸真的重要么，只是借着电影的时光机再重新把那些高光时刻带回来一遍。天鹅绒金矿高级的地方不仅在于它意识流的叙事和几近完美的演绎，更在于设立贝尔这条线本身，因为这条线本身就是一次回温高光时刻的过程，这就比观众干巴巴直接作为第一次接收者要好得多。要再有小乔伊万贝尔这样的演员已经很难，更不要说华丽摇滚的时代只会越来越远，二十年已经如此，恐怕这部真的要变为可一不可再的最后一封情信。说了这么多，其实我看完后的第一个念头是，在柯本离世短短四年后大银幕上就出现了一张和他如此相像的脸，那时的观众是一种什么样的感受。
"
                    2011-01-04
                ",月航员,七十年代英伦摇滚，疯狂的Ewan，妖娆的Jonathan，为他们而倾倒。
"
                    2011-11-03
                ",PaPu,没看懂，只看到现在的大叔一只只幻化为妖孽。。此片妖孽横行，鉴定完毕！
"
                    2011-01-07
                ",把裤烧了,fuck  fuck  fuck  伊万的同志片  music 大爱  太他妈有智慧了
"
                    2010-05-16
                ",water,Rock and roll's a prostitute! It should be tarted up! Performed!
"
                    2010-08-01
                ",倪娜,乔纳森和伊万，两只妖男哦~http://v.youku.com/v_show/id_XMTczODA5NDA0.html
"
                    2013-10-17
                ",初霜,鲜艳华丽的色彩，让我想起<摇滚芭比>，青涩苍白的纤弱少年，叛逆漂亮的偶像巨星，一个极端的边缘人物，为自己的爱和艺术走向了极致，却在现实中落寞迷失。让人心生怜悯无奈与感慨。OST很喜欢，乔纳森的漂亮脸庞，长发造型和对艺术的执着เหมือนเค้าจริง
"
                    2007-12-19
                ",noiseinside,虽然ewan和jonathan都很sexy....可是整个电影看起来就像一部华丽丽的mtv.
"
                    2018-02-17
                ",amenegi,长发的伊万是天使本人。curt在舞台上俯身低头紧攥话筒痛苦地颤抖，一双肩胛骨单薄的像天使翅膀。没有三千万根羽毛织成的大衣，没有突然哭泣的苍白少年，glam rock也可以没有。只看见深紫与炽金在燃烧。
"
                    2011-02-09
                ",摇滚玄奘,看帅哥，那你来对了，看电影，那你来错了，听音乐，那你来对了，听故事，那你来错了
"
                    2011-06-17
                ",Royo,这片子我看过了吧，很眼熟耶。很有名气的片，可惜记忆不深了
"
                    2010-10-10
                ",Robyn,那个年代的摇滚乐太太太太。。。好听了！！Brian Slade & Curt Wild你们在一起就可以颠覆世界 奔放的演技 原来这才是伊万和乔纳森！ 
"
                    2008-06-25
                ",luuuelsewhere,他的香烟构造出一架通往星星的梯子
"
                    2012-09-29
                ",梦溪,70年代属于摇滚，华丽、妖艳、自恋，但这些风格现在看怎么都觉得很fake，制造品的感觉。
"
                    2010-02-21
                ",不过如此,70年代的纸醉金迷好时光----原声大碟很赞
"
                    2014-05-07
                ",辰曦子,炫酷至极！这就是传说中的迷幻摇滚吗？！好棒！！听着就觉得是极好的大麻作料！为了三个帅哥“豁出去”了的演出，加一星！
"
                    2018-02-12
                ",Itsareverie,高中的时候完全没看懂只觉得震撼，现在真是爱极了这部片子，也爱极了里面的男男女女，活得疯颠、梦幻又真实、激烈，像极致的美，邪恶、妖娆同时又脆弱、善良。尤其是双男主，让人想跪倒在他们脚下甘愿受罚，又想把他们踩在地上狠狠地蹂躏。
"
                    2008-09-05
                ",Shy,看不出门道看热闹，摇滚已死。
"
                    2011-12-17
                ",hgsdg,"果然到了看这片的时候了。
有时候有些电影，真的是需要等等的。"
"
                    2012-02-23
                ",盲人薛,全然没看明白????placebo惊艳客串
"
                    2009-06-24
                ",好好,那让我跌破眼镜的超怂蝙蝠侠……音乐很不错
"
                    2010-04-21
                ",MoMo,第3星给刚出场的型和Jonathan Rhys Meyers
"
                    2008-09-21
                ",吳大玩,记得第一次看此片是在荣县，一个GAY的聚会里，别人都在打闹，我却安安静静看完了。后来又看了两遍，看得想哭！喜欢一个人安安静静看电影。
"
                    2013-02-11
                ",K酱要活在当下,"伊万演的真棒呀！还有贝尔  导演~  很多摇滚乐手客串。我喜欢男孩也喜欢女孩 都很棒。proud of bisexual~~~还有一句印象深 大概是 yes I lost my girlhood ,but it was for u"
"
                    2010-07-09
                ",kysun,真正的电影该有的样子 
"
                    2011-05-07
                ",饮歌,若爱 请真爱···
"
                    2009-12-08
                ",地铁里的季风,性 爱 毒品 艳光四射的服装 随性而肆意妄为的生活 = 纸醉金迷的70年代摇滚
"
                    2010-04-21
                ",原子,"我们曾经想要改变世界，结果被世界改变了~
小子你真像个婊子不过你真美"
"
                    2010-07-02
                ",☼,又一部不知道怎么给星星的电影- - 
"
                    2011-11-01
                ",sheeparker,纸醉金迷这个名字不错    HLL的mv串烧
"
                    2012-06-19
                ",尚未崩坏,妖邪的少年，迷乱的摇滚，逝去的青春
"
                    2013-06-27
                ",明治醇壹,看完才知道这是根据David Bowie和Iggy Pop的故事改编的。Ewan McGregor酷似大神Cobain啊！
"
                    2012-05-11
                ",River,"果然是david bowie的故事。伊万是个好演员，几乎看的他的每一部电影里他都是不一样的。And now, as you turn to leave, you try to force a smile, as if to composite, then you break down and cry. We set out to change the world, ended up just changing ourselves. 歌词台词都太美了。"
"
                    2017-04-15
                ",喂饭,5.5   “你为什么化妆？”“因为摇滚就像个妓女。”电影华丽颓废到不可一世，但也浮泛至极。摇滚就是要叛逆一切，这种叛逆是出于本能，不是出于理智。这不仅是这部电影的局限，可能也是华丽摇滚的固定局限吧。当年的伊万还是一个阴郁的长发少年，果然叛逆只有年轻人才玩得起。
"
                    2011-06-18
                ",忏聒,谁都不知道那些个性是什么。
"
                    2009-04-10
                ",itrek,2009-04-10.华丽，8
"
                    2014-04-03
                ",白鬼,除了装扮有点受不了太杀马特，其他的音乐剪辑的都挺不错，但是为毛线我到结束了才真正确定科特怀特是伊万啊。贝尔时直时弯的变换能力很强，演技厉害
"
                    2010-07-02
                ",Ex,不是我喜欢的类型。。。
"
                    2009-01-28
                ",大圣娶亲,不习惯看同志电影，又不喜欢音乐，再高的评分我也只能感叹
"
                    2017-09-10
                ",[已注销],"Oscar Wield ,Evan ! 这才是打开英伦摇滚的正确方式_(:з」∠)_
嗑药，性，摇滚都有了
接下来就是我要去曼城了为了这个理想奋斗"
"
                    2012-09-03
                ",Oh妮基,看见Brian Molko了。。。
"
                    2009-12-04
                ",夭八,果然向公民凯恩致敬 萌点超多啊
"
                    2012-12-15
                ",石汐,Brain Slade的单行线，伊万的Curt不Cobain，竭尽所能赋予那个华丽丽亮闪闪时代的张扬表现力，讽刺的是只剩下刺眼的鳞片，这算是取印象舍意念？20th century boy、Tumbling down，妖娆、张扬、狂躁、下沉
"
                    2011-05-31
                ",刺猬也想取好名,各种男色！ 话说，我真不觉得伊万麦克格雷像科本，差多了啊。豆友说的好，60年代嬉皮士的爱与和平并未打救世界，音乐于70年代有一种破罐子破摔的华丽。
"
                    2009-07-05
                ",watly,我们曾梦想改变世界，最后却改变了自己
"
                    2011-07-03
                ",六只小狗,刚好最近在听david bowie，算是补补glitter rock的课啦。
"
                    2010-05-10
                ",死小姐,大卫鲍伊我仅仅只听过一两首他歌 我外行看男人 我在考虑要脱离小裘德的怀抱扑向小伊万 太诱人……顺便我想嘲笑下贝尔哈哈哈哈哈您在一群尤物中显得非常乡土 顺便再怒视一下那个F**K眠去的豆列又出现了 深情以死来句读你妈！谁死啦！
"
                    2011-02-27
                ",大莔莔毛毛,无与伦比的激情，惊艳，无法形容的快感，这就是摇滚！你不懂摇滚一定要看这部影片
"
                    2013-08-30
                ",saucccerman,#EwanMcGregor请你把裤子穿上# #ChristianBale的黑历史之不敢回望的70s#
"
                    2010-08-11
                ",六月,这孩子是不猜火车那个。。。。老演ｇａｙ片。。。
"
                    2010-06-05
                ",THE RUN,电影的第六秒爱上了它。。。电影的第十分半被歌声彻底震撼。。热泪盈眶。。电影的结尾时。。天已经亮了。。晨曦华丽而梦幻。。。一如这部电影。。。
"
                    2012-09-26
                ",小·雷克亚未克,一星给伊万、一星给贝尔、一星给音乐、一星给导演
"
                    2006-11-23
                ",Beautiful mind,看起来很有Placebo乐队Brian Molko的感觉，也许是化装的缘故。
"
                    2012-10-09
                ",有寂,个人很不喜欢风格华丽的东西
"
                    2012-03-19
                ",Someone,真是一个人一种命~~~~~其实我不是宿命论者，但是还真是感慨。
"
                    2008-08-17
                ",pinomax,Wilde、Glam、20 century boy
"
                    2009-05-25
                ",太阳的倒影,除了歌其他的没啥感觉
"
                    2018-05-23
                ",Anasyrma,「蒼白的噴泉濺出粉色的杜松子酒」「一個人的一生只是他的想像」哭了
"
                    2010-04-06
                ",cc,看不懂啊，在讲什么？难道就是讲GAY？画面太意识流了...说实话，我很期待的看 ，但这部片让我失望了！
"
                    2009-12-27
                ",一叶知一年四季,"我ｔｍ为什么要看这样的电影。。。。
震撼无法用语言表达！
EM, where is your limit. OMG! 
没有这样的角色可以演了么现在？？"
"
                    2010-09-23
                ",白一刀,这不就是老早的《紫醉金迷》吗 这译名……
"
                    2010-12-22
                ",游坦,我说过了。我突然很爱他..我想拥有一个这样的男人..我可以和他一起邋遢..一起吸毒..一起进监狱..只要他是我的浪子..
"
                    2012-10-03
                ",旧书君,嫩贝尔和妖化乔纳森都失语，疯子伊万当为王，疯子伊万早已成魔……
"
                    2011-10-26
                ",YAO,全裸伊万，小乔，贝尔叔＋DB。。靠了。。尼玛贝尔叔年轻时候。太尼玛迷人了吧。。
"
                    2009-11-24
                ",彌張,牛B到没话说！EWAN很帅啊~没想到大马（一直觉得乔纳森像马）很惊艳
"
                    2017-06-16
                ",未来的,"
一个人的生命属于自己。
【全片摇滚听得太爽了！】
【看到扣针的时候真虐，也算是一种放手。】【布莱德悄悄去看王尔德的演唱会，最后王尔德也偷偷看假死后换身份换脸的布莱德演唱会，哎，再也回不到从前】"
"
                    2012-08-27
                ",天才+英雄,真是名符其实的金矿  乔纳森在里面妖娆至极啊  我也从未见过这样的伊万！我要再听听这音乐~~
"
                    2014-03-23
                ",Mademoiselle B,"惊现Pulp！OK, It reveals everything and nothing.电影形式大于内容，也没有表现好任何一个主题。片中人有一句“生命中的第一件事就是摆个姿势，第二件事我们还不知道。”正是本片的写照。与其将其定义为电影，不妨将其定义为一场眩目的演出。"
"
                    2014-02-06
                ",LadyStardust,看了不知有多少遍，一剂麻醉药，令人在迷乱炫目中径自哀伤流离。但总要找到现实的出口，回首时，才觉那沉沦的年代并无过错。八十年代的记者贝尔，努力去探寻一场自己曾身在其中的荒唐剧情的真相，却发现其实你还是你，他们也还是他们，只是不得已披上名为成长的外壳，拼命地逃离着过去，实际从未离开过
"
                    2010-03-13
                ",76.X,那会儿我年轻，现在想想真年轻！
"
                    2011-12-14
                ",滑溜小姐,这片子太cult 看一遍根本搞不定 http://tieba.baidu.com/f?kz=210563909
"
                    2011-05-02
                ",Katrina,看到金色的长发的ewan脑中出现的影像是cobain
"
                    2011-09-19
                ",球球,整部影片充斥着性、暴力、毒品、同性、双性还有音乐，不过是在是没看懂啊，但我对于自己竟然坚持下来看完还是很佩服的！！突然想到GaGa姐有些服装和造型的灵感是不是来源于此电影，男人穿高跟鞋，太妖娆了。。。
"
                    2010-02-27
                ",Fanta™,当欣赏了对方的成功，知道他得到了所想要的生活，也要放过自己。最寒冷的美景，就是看着你与我无关的辉煌。现实就是流逝的时间，带走了往事。
"
                    2010-06-24
                ",zzzike,昨晚重看的时候就一直看到两点多，某人简直妖孽过头。回不来的过去在那些人身上总是美好的记忆。
"
                    2011-07-23
                ",深毒,三大帅哥着实养眼，可惜我看不来这类片。
"
                    2016-12-13
                ",莫歌,在B站看完。暧昧颓唐，华丽轻浮。我是个俗人，也没那么爱Glam Rock。我只想说，竭尽全力让自己看起来很酷，是这个世界上最不酷的事。不过几位男主确实都奉献了不错的表演。尤其是CB，完美演绎出了plastic hippie的不合时宜和卑微笨拙。女主总让我想到昆汀镜头下的乌玛瑟曼。
"
                    2012-09-06
                ",轻亲苹果香,序幕梦幻.曾是布莱德的资深粉丝，现在是名记者。为了工作调查当年那场布莱德谋杀事件，也让他回忆起当年追星途中的点点滴滴。他像一个事件参与者，在这次调查采访中他更像一个见证者。电影叙述手法多变，到最后我都没看明白布莱德到底是死于那起谋杀还是欺骗了他的歌迷埋没于人群中。故事如乐风般crazy
"
                    2012-07-26
                ",Mr.Graceless,奇怪的是，即使用了这么多音乐，它给我带来的摇滚感完全不如《发条橙》《猜火车》和《搏击俱乐部》。（PS：开头地铁里一个小孩念的歌谣在《致命ID》出现过）
"
                    2013-09-10
                ",希哈。,乔纳森太惊艳了！好美啊！还有伊万的长发也是！呃~贝尔？还是求你正常扮相吧。眼影腮红的老爷我实在hold不住。原声点一百万个赞啊！
"
                    2008-04-12
                ",母猩猩的鸵鸟蛋,Ewan不错 Jonathan Rhys-Meyers够美但太嫩 歌不错
"
                    2011-12-21
                ",静行,歌曲很好听，电影的话，不做评价
"
                    2011-02-01
                ",byfish,风格很像发条橙子啊！！we set up to change this world but ended up by changing ourselves.
"
                    2010-08-21
                ",人可,2位尤物～～～～～～～～～～～～～～～～～～～～～～～～～～～
"
                    2014-06-13
                ",xin,造型和服装都很赞啊，特别是MV化的那些场景，挺艺术的。两位主演的牺牲也很大，演摇滚明星演的很用力啊，就是这么好的布景镜头设计实在是简单并且不出彩了。
"
                    2011-12-31
                ",李来来,贝尔当年是真屌丝啊，那两坨高原红，笑死了，乔纳森秒到我了。。。。还有伊万的这个Curt Wild，矮油，这造型这名字，跟那谁太太太太像了。。。。。
"
                    2011-04-07
                ",花果山林黛玉,这个片子里面简直把三个我最爱的男人集合在一起了
"
                    2011-06-25
                ",carpenter肖,好听的歌，好美的乔纳森和伊万！
"
                    2009-09-02
                ",合疾||白痴,华丽丽的摇滚，还有该死的Homo
"
                    2008-05-02
                ",AshtrayGem,大爱啊大爱~非常喜欢Curt唱TV Eye那段：）
"
                    2010-01-11
                ",萧鱼,整部电影无死角妖娆。只是小乔的表演有点僵硬，不过他的脸往屏幕上一放，也就妖娆得没边了。
"
                    2009-02-11
                ",闻人林,"""yeah? belonged to Oscar Wild. so I was told by the person who gave it to me. a friend of mine. kind of disappeared some years back. I forget where we were, we were on trip, but he said to me' Kirt, a man's life is his image.' """
"
                    2010-11-06
                ",guns colas,后半段的Ewan看着太像Cobain了... Jonathan是如此的华美... 想起去年听到谣传Johnny Depp要出演Iggy Pop自传电影的事情... 
"
                    2012-11-27
                ",打手势作暗号！,骨肉皮睡了偶像的ex啧啧啧        【结尾滚字special thanks to jarvis cocker哈哈
"
                    2011-07-02
                ",好运锂,小乔的声线真难捉摸，女娇娥样儿的一嗔还是很惊人的，伊万玩得high，贝尔的gay look让人吐槽无力。。。我早过了那一期
"
                    2008-07-16
                ",战国客,对影片中人物的背景没有什么了解，对摇滚也不感冒，所以，只能外行看热闹了，但还是为Brian和Curt的感情起伏而心情跌宕~~
"
                    2012-01-20
                ",小姜,我相信，这部电影把它所要表达的东西全部展示在你面前了，让对摇滚没什么感觉的我也能过把瘾，彻底。
"
                    2011-03-02
                ",东呆,赤裸裸的迷幻。上了你的摇滚
"
                    2013-11-28
                ",juni,let's take a walk on the wild side
"
                    2012-11-24
                ",好运罗娜娜,颠倒众生！！！！！再看依旧被颠倒！！！而且突然觉得梅耶四好像斯嘉丽啊。。克里斯蒂安当年真是小受！！！
"
                    2010-01-24
                ",可乐杨,"David Bowie+Iggy Pop+Lou Reed+“why? because rock n' roll is a prostitute, It should be tarted up, performed,”"
"
                    2012-03-25
                ",Vermisse。,乔森纳很美，依旧对伊万无感，看完感觉一般，抱歉我不懂得这高分片＝＝
"
                    2017-10-16
                ",雁城,最共鸣的还是阿瑟，穿着喇叭裤紧身衣，站在电视机前指着BS对一脸惊骇鄙夷的父母大喊：It's me!!! 是伤风败俗，也跟风愚蠢，但恰是捉襟见肘时的真诚，让人眼热。街头奔跑的少年少女，最后都进入了与商业和政治媾和的80s。想改变世界，但只改变了自己。但这有什么错呢？nothing。
"
                    2010-02-09
                ",Happy Wiggin,omg，太惊艳了！！！！！！！！！！小乔你真从来没学过表演么？Arthur这个角色只有小蝙蝠来演（XDDD）。ps：看完猜火车再看这个，俺决定把Ewan视作我的偶像之一（猩猩眼）
"
                    2013-05-05
                ",Nutshells,原来是关于glam rock的一部电影 刚开始连片名都一头雾水 Velvet Goldmine原来是David Bowie的歌曲 电影是根据David Bowie和Iggy Pop的故事改编。看着王尔德疯癫痴狂（脱裤子那段） 还是酣畅痛快的！至于布莱德·斯莱德一直觉得很被动很被动 贝尔最后应该是爽翻了！！
"
                    2018-05-23
                ",梦里诗书,稍显凌乱的剪辑并无从掩盖《天鹅绒金矿》源于摇滚的光芒，电影以一个记者视角的展开，其对上世纪七十年代摇滚音乐的追溯，不仅将隶属于七十年代摇滚的疯狂、自由与梦幻淋漓尽致的以展现，更有着“我们本打算改变世界，结果只是改变了我们自己。”关乎青春与梦想的内核。
"
                    2007-03-24
                ",dylane,JonathanRhys-Meyers 
"
                    2010-02-28
                ",Ka,pop idol wilde....不知道爲什麽此片在IMDB上平分如此低 音樂和臺詞太美好
"
                    2011-12-06
                ",刚洗了热水澡,这群疯子啊，演的这么好啊，一个个都雌雄莫辨啊，贝尔你在那么多年前也骚情多啊！
"
                    2012-02-23
                ",junepig,arthur那种投入的，充满失忆及妄想的在场感。
"
                    2006-12-15
                ",savilerow,A story about David Bowie maybe.
"
                    2012-05-20
                ",大抒子,Jonathan简直美极了。幻想。
