"
                    2012-09-10
                ",sing,有原著珠玉在前，电影难免会逊色，电影采用了很多旁白，丰富了细节，总体上还是把书的内容拍出来，镜头也很赞。
"
                    2012-07-14
                ",辛子,片子后半部分就变成detective Snape了！好长啊感觉看了好久。。。故事蛮好的！减掉一星因为我觉得口味略重啊！！倒不是什么千人野合这种啊 前面什么婴儿啊老鼠啊蛆啊。。要吐了啊
"
                    2012-07-26
                ",般若死火,导演的意淫罢了，竟然有人在评论里还将片子联系到了万恶的资本主义，在下真是佩服的五体投地！
"
                    2010-10-15
                ",Esther GDB,基本上还是把原著的精神表达出来了的，格雷诺耶从丑男改成帅小伙了这一点应该是明智的。一些场面还是很震撼的。
"
                    2008-10-21
                ",九尾黑猫,有些失望的，导演的一些改动偏离了原作
"
                    2008-08-03
                ",雲無憂,一部凭借故事的奇异性、画面的冲击力取胜的作品，但要说起所谓的深度，火候还差点儿
"
                    2013-08-21
                ",泰坦,香水犹如人对欲望的追求，既可以让人站在人生之巅，也可以让人万劫不复，而电影将这两种结局以几近残忍的方式展现了出来。
"
                    2011-03-20
                ",马达在奋起直追,小说曾经让我神魂颠倒，以至于电影下了好久都舍不得看……这本子能拍成这样已然不错了，更何况结尾如此牛逼的忠于原著
"
                    2016-01-27
                ",盔酱兮,狂野豪放的叙述风格几度让我在观影的时候后背脊梁骨发凉。旁白的叙述充满着诙谐与嘲讽，不禁被一个杀人犯的命运而牵动。佩服原作者的想象力，这种不修边幅毫无禁忌自由奔放地创作空间令人羡慕。国内很难看到同类的文学作品，是因为创作空间被制度禁锢，很多读者群里对于某种特定文学的不削一顾与嘲讽。
"
                    2007-09-28
                ",lmp,要是有酱紫的香水就好了，简直是超级迷魂药啊。不过结局如果他没杀那个mm也许更好。不过还是蛮好看的。天才总是邪恶的，好莱坞的观点
"
                    2011-03-07
                ",阿吉娃娃,好故事+好结尾+BT天才+偏执狂=好传奇。与红磨坊一样，讲述爱与被爱的故事，只是这个是没有爱的能力而已。故事的题材很新颖，用画面创造的视觉来表示不可扑捉转瞬即逝的嗅觉，算是全新的大胆突破，给影片加分了
"
                    2012-03-31
                ",你看起来很美味,又看一遍。【你站在世界的顶端，可是没有人爱你】不管是节奏，色彩，镜头运用，剪辑，表演，音乐都非常棒的一部电影。
"
                    2009-10-22
                ",pu~,开头那个屠夫的时候，由于我当天确实吃得很胀，导致我真的吐的……
"
                    2011-09-06
                ",2 Young。,好 人可以在伟大之前、恐惧之前、在美之前闭上眼睛，可以不倾听美妙的旋律或诱骗的言词，却不能逃避味道，因为味道和呼吸同在，人呼吸的时候，味道就同时渗透进去了，人若是要活下去就无法拒绝味道，味道直接渗进人心，鲜明地决定人的癖好，藐视和厌恶的事情，决定欲、爱、恨。主宰味道的人就主宰了人
"
                    2008-12-13
                ",有猫阿宅,"香水：一个死变态的故事
最后真是。。有gay还有les。。
- -"
"
                    2010-10-03
                ",燙傷半邊,毫不犹豫给五颗星的片子 不管是故事节奏 题材 摄影 美术 方面 都是一部佳品
"
                    2010-01-31
                ",栗作作,导演Tom Tykwer的经典之作！很庆幸自己没有在很早之前看过这部影片，因为多年以前的我无法领略到这部影片的精髓和震撼，在这种情况下观看无疑是一种巨大的浪费。现在看完整部影片，这种震撼的感觉无法言表。 太牛逼~很喜欢！
"
                    2007-04-11
                ",有未始有始也者,爱和被爱……呸，这根本就是在说姑娘们被强奸是她们自己不好，谁叫她们的味道“香”，太恶心了
"
                    2011-05-13
                ",勒马听风,"五星。是个惊喜。没想到有这么个好故事。夸张，奇幻。
如同聪明反被聪明误，天才也被天才误。他生命的初始阶段，决定了之后的命运。"
"
                    2012-07-15
                ",Patrick峰峰,非常晦暗、非常好看！最后刑场那场戏注定载入影史！！！
"
                    2013-03-19
                ",斉月,一星小本本，一星斯内普，一星达斯丁，一星配乐和剧情。小小本。。。。暂时吐槽无力就酱紫。女主睁开眼睛时还以为会发生啥呢。2013#79
"
                    2011-09-02
                ",Daniel,想再看一遍我深爱的Alan Rickman，于是接近片尾教授拿着剑走向他的时候，我多么希望那把剑变成魔杖。。。
"
                    2009-12-29
                ",kaqiman,"对你深深崇拜
深深迷恋
深深地沉醉
深深爱上一种
香香的狂颠"
"
                    2007-03-19
                ",妖妖,有深度的片子。比原著更有震撼力量。究竟是罪恶源于美好，还是美好拯救了罪恶？
"
                    2013-11-01
                ",子不语,本来都很好的。但是，少女体香？别闹了好么，不像话
"
                    2019-03-29
                ",汤圆大人,若高潮部和结局部按照常规方式处理，则本片就仅是一部二流的The Story of a Murderer，光影到位，剪辑等技术成熟，悬疑、惊悚俱全，剧作结构严谨（前后呼应）。但主创的野心分明转向了《恶之花》，男主好似evil，于最恶劣的环境滋长，悄无声息地犯罪，却炼制出足以控制世间的香气，完成了由恶到美的转换，广场的交媾更是光怪陆离，声画上达到极致。最终，返生处死亡（被吞噬）成为唯一的归宿。遗憾的是，表达过于精准，却失了那份萧萧然的况味。
"
                    2011-08-06
                ",Jeanine,为啥开始让人觉得是救世主般无辜的天使，后来就让人要吃掉天使？这嗅觉感觉还能够以饲主的意识为转移啊。。。为啥他进入庄园时候，没一个人有感觉，连狗都不察觉？难道他喂了药？那女孩为啥又是清醒的？
"
                    2011-01-22
                ",Squidward,推荐啊推荐！！！生哥给推荐的电影果然没错！！整部电影终是以色彩取胜，老谋子应该学习学习啊
"
                    2009-09-13
                ",飘飘然,An uninteresting and barbaric understanding of the novel...
"
                    2007-09-18
                ",Mary Next Door.,"用气味证明自己的存在。
还有至纯的爱？"
"
                    2012-10-09
                ",一实,一个纯粹的嗅觉支配者的传奇，没有道德底线只有嗅觉带来的存在感，纯粹得可怕，其实魔与神也就是一线之隔。两者的共通点都是纯粹，发心不同结果一个天堂一个地狱。有些片段拖沓了，比如进入萝拉房间比如广场的膜拜。
"
                    2008-02-20
                ",汽水|不core不得嗨,"一度因为害怕自己不敢再用香水而不敢看,还好现在我还是敢用的~
我都怀疑这和罗拉快跑是一个导演么!?本维绍太出神入化了~这个香水的力量啊~"
"
                    2012-11-16
                ",相对屋檐,源于爱，归于爱，创造爱，毁灭爱。。是天使也是魔鬼
"
                    2012-06-14
                ",卡卡鱼毛球一世,虽然作为一名鼻炎患者，我却很能理解被味道蛊惑痴迷的可能性。有时候爱上一个人，就是爱上了一种味道。BTW广场大裸戏实在太…震撼。
"
                    2008-03-02
                ",runforever,近乎完美地以影像展现了嗅觉，从表现力上已是难能可贵。不足的是，改编后的深度和原著比却是逊色了许多。
"
                    2010-04-24
                ",大书桌,love at first smell & live in his own world.
"
                    2011-09-06
                ",乌鲁鲁,开始以为是cult惊悚，中间以为是心理，最后怎么就成魔幻了呢?
"
                    2016-11-18
                ",张苑希,男主所要追求的不过是一种艺术上的极致美，完全无法用道德、伦理、纲常来批判看待。最后终于拥有了世上独一无二的香水后，却发觉自己又什么都失去了，世人在香水里感受爱欲的巅峰，独他连爱与被爱的能力都没有了，最终走向了毁灭。
"
                    2016-09-07
                ",哒哒哒,偏执与救赎 追寻自我 
"
                    2012-01-15
                ",倍儿没谱小姐,大多数天才注定是孤独的 他们的内心世界无比纯洁也正因此他们终被混乱的世事要么侵蚀要么消失。 欧洲电影好精致
"
                    2012-06-19
                ",江小毛,画面音乐啥的倒是不错，反正我没有被引向思考人生的路子，就觉得世界上最牛X的不是飞机大炮原子弹，是女人的体香，特别是美女、处女的体香，这香水太尼玛牛X了，能让万人臣服还能让所有人乱搞。结尾出一logo的话就是加长瘆人恶心版广告片，不知道为啥那么多人给5星，可能观片能力太差，差距啊
"
                    2011-04-23
                ",泥鳅鳅,本以为会惊艳的好，结果就这么回事么。。最后被人吃了。。恩，很好。。期望过高喽～
"
                    2010-12-08
                ",血源2出了吗？,除了原著的故事有意思、Alan Rickman演得很到位、音乐也还不错以外，其他都是屎，尤其是剧本的改编
"
                    2012-10-07
                ",章鱼酥,0 故事太不成故事了，完全可以拍成动画片，刑场那一幕再切成精心准备的彩蛋真人版 1 享乐主义&爱情至上主义 2 作为创新的perfumer，手法啥的，还真不含糊 3作为电影而言，文学隐喻规规避得不够份儿
"
                    2011-07-10
                ",夹层,一个实在是不知道女人除了身体有香味之外还会有啥子更加美妙用处的偏执型傻孩子~
"
                    2011-12-13
                ",深山里的咖啡豆,普鲁斯特在他的追忆逝水年华中写道，人死后灰飞烟灭，唯有气味可以残存。所以人对气味的迷恋可以理解。嘿嘿，年少时也曾在别人写来的情信中读到过，你的气味在空气里，整个教室里似乎只有我闻得到，好好闻。
"
                    2012-06-19
                ",波罗的海航标,这就是一个渴望爱与被爱的孩纸苦逼而疯狂的一生……整部片子真心明媚而忧伤了，还透着股哥特+小清新的味道……这其实是黑暗童话故事吧！！！
"
                    2016-11-10
                ",Qoo,这是一部让你看了觉得不舒服的片。人性有那么些阴暗的层面，导演很成功地让你看见了。好看，推荐。
"
                    2007-02-28
                ",霍伯森的选择,"基于我对原著的喜爱,我对片子的改编只能给3星...."
"
                    2009-07-21
                ",海獭,"1.大制作，景色美，但也有恶心场景。
2.原来香水的最高境界是春药。现在一想想，确实是。"
"
                    2011-04-05
                ",♣ 9,日 什么时候看过了 还以为找到好片
"
                    2012-06-22
                ",Sarr Wannabe,"""What he now felt was the fear of his own oblivion. It was as though he did not exist"" "
"
                    2008-04-25
                ",镜中的Alice,一部关于气味的电影～初次看的时候相当惊艳～那强烈的对比～人性和欲望～
"
                    2017-01-23
                ",第七大陸,镜头粗沥却有着邪魅的美感，一个人有着超越常人的天赋自然他不能有常人爱和被爱的最简单的权利。心中的执念让天赋最大程度的发挥，也将人带入毁灭。人人都有追求美享受美的权利，但有的时候在美的面前如此脆弱，脆弱的不分善恶。传记片的手法，旁白的作用，中世纪的美。
"
                    2013-08-01
                ",崇子,虽然很早之前就看过，但忍不住说，这主角演得太好了，那种不似人间生物般的感觉~太让人喜欢了。
"
                    2007-05-12
                ",Bill,视觉效果不错，结局就很莫名了。怎么一下子就没了……
"
                    2011-05-26
                ",蓝人,绝对牛逼的大片～～斯殿表现一如既往的完美！
"
                    2011-03-31
                ",Bolin,"虽然静默的时间稍微显得长了，但广场行刑那一幕还是把我震到了——这一幕为我们清晰地描绘了神是怎样诞生的。香水中最惊艳的莫过于此。
这也让我更加明白了，香水就是一种高级春药。"
"
                    2012-02-15
                ",Mario,如果当作一个犯罪片来看就大错特错了。对白不多，但镜头美的像会说话一般，万人发春的场面堪称经典。PS：主人公是一个单凭体香达到高潮的男人。 
"
                    2011-07-27
                ",[已注销],没什么很深刻的东西，就是变态的美。电影不及小说精彩，但素电影把男猪脚成功的塑造成了个让人厌恶憎恨不起来的执着的充满艺术气息的银儿，而不是小说里那个彻头彻尾的谋杀犯。奇妙的是每次男猪脚看着谋杀对象的眼神，都像是陷入爱河，呆萌呆萌。
"
                    2012-09-01
                ",孑然殇逝,彻底被打败了！他本可以用香水征服世界，最后却选择了回到出生的地方，尘归尘，土归土！
"
                    2011-10-30
                ",会飞的鱼,被某人要求去看此片，视觉效果一流，但是作为一个嗅觉灵敏的人来说，光从视觉就虐死我了。实在受不了脏乱臭。。。。。。。一直在我脑海里挥之不去啊。崩溃
"
                    2012-05-23
                ",黑糖,看之前已经知道大概内容，但是观影过程无比奇特，就像那瓶最终制成的香水一样充满魅力。这部电影真的太棒了。一开始以为也就三颗星，看到最后只被臣服，五颗星当所属！旁白的声音有吸引力，片子竟然也拍出来了香水的味道，画面、音乐，整个所有都很赞！喜欢豆友的一句话：“太过单纯也可以成为魔鬼”。
"
                    2010-02-11
                ",一片云,法国的章回体小说，神化了一出香水的史诗剧，挺好看。
"
                    2011-07-03
                ",WinClouKy,"就是有这样一种电影,集结了完美的美工,音乐,剧情.看完之后,走出影院,迎面吹来的微风,感觉生活真美好."
"
                    2010-12-19
                ",Sancruz,这个变态男花那么多功夫整出个迷药来。。。。
"
                    2010-06-08
                ",暴走的橘子粒,天~ 这样一个杀手，我竟然一点也恨不起来，甚至要激发我的母性光辉了。。用舍友的话说：你有病吧，他怎么就迷你了
"
                    2011-11-23
                ",Chiang,史诗般的杰作，一种光遮蔽了一切。为了梦想可以不择手段，到头来却因得不到心中所愿所爱而绝望。即使权利、金钱又怎样，缺了爱，生不如死。perfume，窒息的欲望。
"
                    2011-12-10
                ",我想要改名,最后看来，有一种舞台剧的感觉。能感觉出来导演拍摄的时候对细节是如何严格的把我的。不知为什么有一种，导演只是把自己的理解拍出来了而是没有忠于原著至少是主旨上，我没看过原著的。还有，片子是要表达人性本恶这个主题的吗？？是不是跟随上帝的人并不能变成上帝，而跟随demon的人必将变成evil？？
"
                    2013-08-05
                ",刘浪,似是一个多余的人，因而不被爱也学不会去爱。每一个抛弃他的人最终都走向了死亡。拥有最灵敏的嗅觉，几乎能辨别所有气味，可自己却无味。能制造最出色的香水，却长期淹没在恶臭里。当隔离洗净污尘，当女体勾起欲念，气味竟也可如同戒指一样来统治人类。但毕其一生的所得似乎仍无意义。
"
                    2007-06-30
                ",喵喵喵,在大家都不知道这部作品的时候，最先看的书，后来1年半后电影出来了，轰动了，书也再版了，不知道是原著成就了电影还是电影成就了原著？
"
                    2010-03-13
                ",爹 我亲爹,我校的新生必修片，我承認有想過要把人身上的味道收集起來
"
                    2010-03-06
                ",贰两,香水只是一个引子，象征着浮华的外在，可以骗过外人，却没法让自己真正被爱。第一次的错误，却希望用更多的错误来弥补，没有为自己的过往而悔恨，梦醒时分却发现自己喜欢的不仅仅是味道，一将功成万骨枯……
"
                    2013-01-24
                ",Evil freedom,果然家里有这部。原来制作香水的最高境界就是制成让人闻了就群交并且醒后还不记得发生了什么的香水，那场面像极了宗教画像，很有威慑力
"
                    2012-06-17
                ",秉烛,拍摄得相当具有美感，离奇的巧合和灭亡的结尾更营造了寓意←褒义的第一句用在犯罪影片中，却成了摄魂夺魄的恐惧来源。他想保留下惊叹的美并让世界为之叹服，味道于他的含义近似存在，于是只有掠夺他人的存在
"
                    2012-11-26
                ",陈豆豆,creepy。挺扯的。虽然我同意人对气味的感受和记忆是微妙独特而非常难忘的。
"
                    2010-03-20
                ",十个斗的眼窝浅,好像以前就听说法国香水里必须有尸油成分~~~~~~~~~
"
                    2010-12-24
                ",慕童,真是一部传奇~当格雷诺回到刚出生的地方~我知道他要完成轮回的最后一步~就是救赎。。。到最后那一束阳光，居然没有了罪恶~这是何等的讽刺又是何等的虔诚~
"
                    2012-12-04
                ",飛√魚ɑ,这是一个不可能的神话，一直想看却又一直由于种种原因没看的电影。画外音的叙述，很喜欢，觉得是在讲故事。任何天才都是一种异类的存在。
"
                    2012-02-03
                ",我算哪块小饼干,这不是一部犯罪片，这是一艺术品。男主角对香水的痴迷成就了他，也毁掉了他。这不是我看过最好的杀人理由，却是我最为触动以及最喜欢的杀人理由。当男主角爱上了少女的体香，想尽办法保存那样的香气而不得不杀人之际，实在是太有魅力了。
"
                    2010-06-25
                ",Robert,末了，画外音：他至少来到世上做了一些事，出于爱。
"
                    2008-08-03
                ",猪蛋,郁闷啊，下了A，B两个文件，没想到还有C，结局看不到了
"
                    2012-06-18
                ",Numbfoxy,我想说的，任何时候父母总是最为你着想的；其次，有时候宁愿被你油脂离析~~Amen
"
                    2012-09-21
                ",khaki,看了原著跑来看电影。魔鬼果然是最纯粹的；没有气味的格雷诺耶得不到爱和没有存在感；通篇的讽刺啊；第一个和最后一个女孩都是红发的。暂时就这样。
"
                    2011-01-23
                ",kkkekedou,很具想象力的剧情，美化的极度残忍，我不喜欢。任何个体作为鲜活生命存在于这个世上要远比美丽事物的刻意保存重要的多。从另一个角度来看，当一个人的精神世界强大专注到一种境界时，所谓肉体的痛苦，世俗的折磨都显得微不足道了。一个活的如此自我的人，连自己的身体也不在乎，更何况他人的性命。
"
                    2011-06-05
                ",榌舞の~雪児,万人回到原始，他最后也回归了原始，香水的力量真强啊
"
                    2011-10-29
                ",Alex,香水无关乎爱与不爱，而是要揭示一种最本原的恐惧，一种比讨论爱与不爱更可怕的恐慌——不能证明存在。
"
                    2010-02-02
                ",张未来,能表现出原书的70%已经很不容易很不容易了。
"
                    2010-07-08
                ",Bright,神奇的电影。我给别人介绍的时候总说：杀手，一个香水的故事
"
                    2011-01-16
                ",Evelyn桃桃,终于正经地把Perfume看了一遍了……以前总觉得太重口了没敢完整地看……那个万人大发科的场面实在是……于是今天就看了……还是觉得LT演得十分amazing……最后那么乱他居然还衣冠整齐……不过那也好……不然……最为ARF得抓狂的吧……不过估计最终也没有逃过这种奇葩结局吧……
"
                    2013-05-13
                ",Rice,7年前刚来英国时看的，在电影的驱使下去看了原著，刚又回味了一遍。电影的唯一败笔在于省略了主人公在山顶独居7年的过程，这完全省略了其性格塑造的过程，因为他正是对人的气味感到厌倦才想要离群索居，又因为渴望得到自己的气味而重新走入人群。广场的改编确实是令人折服。。4星半。。
"
                    2012-01-18
                ",夏不言,“你们不会真正懂得流入人们血管的液体，令人心荡神驰、意志迷离的那种神妙魔力。我可以教会你们怎样提高声望，酿造荣耀，甚至阻止死亡。”斯内普教授的话作为总结真是再合适不过了。【@李DAMON @BonnieKR 我独立看完了~】
"
                    2012-06-19
                ",纪月航,嗅觉如此不可名状却用电影语言来表达，但导演很好的运用了作为电影的综合性，基本上忠实了原著。一头一尾两个老戏骨为影片加分不少，反而作为男猪的小伙表演很一般。ps：还是书好看。
"
                    2010-08-20
                ",Sato,男主角精湛演技一颗星，画面超美一颗星，斯内普教授和达斯汀霍夫曼一颗星，叙事方式一颗星。
"
                    2009-12-10
                ",睁眼的天黑,喜欢这种调调 喜欢这种配乐 喜欢剧情 喜欢演员 虽然有点重口味 但是即便是那些尸体 也看着那么好看 当然 快结束的那一幕让我瞠目 震精了
"
                    2012-03-03
                ",西看电影,香水是怎样炼成的——只有一件事是做不到的，它不能使他成为像凡人一样，做一个能爱也能被爱的人。
"
                    2012-11-19
                ",自由苍穹,这部电影可以被载入史册了！葛奴乙真乃天才也！完美的创意，被这个故事完全折服了！
"
                    2012-08-06
                ",瞬间,天使牌香水 邪恶的无与伦比  广场万人交欢的场景绝对震撼  编剧牛逼
"
                    2012-05-30
                ",windyisallin,到最后，他也没有拥有自己的味道。
"
                    2012-01-23
                ",小姜,由于主角不良的成长环境，使他不知道什么是爱，从而他用了他的方式是去表达了他对女孩们的爱，然后当他看到了群P大场面后，终于知道什么叫做爱，他突然想起他内心深处深爱着的第一个被他错手杀死的美丽善良的女孩，他深深的后悔。最后他把香水变成了调料，把自己变成了点心...我是这样理解这部电影
"
                    2017-12-17
                ",油焖番瘸,这是惊悚片吧，一个没有善恶观念的人随意剥夺别人的生命以留住最纯粹的美，还不是杀人犯？然而只是为了自己不被遗忘，在菜市场的泥地里被遗弃或者被簇拥都一样可悲。那瓶香水也是太魔幻了，一会又圣洁一会儿又催情，好多画面看得真是生理不适。
"
                    2010-03-10
                ",Lucifer,很有想象力，美术道具也是一流
"
                    2009-01-13
                ",audair,太太太棒了 什么都没出现 但是什么都表现出来了 An angel!!!
"
                    2017-07-22
                ",楊零度,无法获得生命的意义，证明不了自己的存在，当爱唯一一次接近他的时候，当存在的意义站在他面前的时候，那味道却被他杀死了。他用心力救赎，以味道为载体，以杀人为代价，寻找曾经“存在”的感觉。他失败了，他与香水合一，用生命为世界带去了一丝光明，最终得到了他的存在与意义。暗黑童话，香水有毒。
"
                    2011-12-19
                ",妞妞,"开始很恶心,中间很无聊,最后亮了,故事是一个从小缺爱的男人怀着变态的心杀了一群少女引得万人发春然后又被人食得尸骨无存,某主义暴力革命席卷世界,然后相继亡灭"
"
                    2010-04-23
                ",Tuberose野,我们是否纯粹的爱过？我们可以通过世俗行为达到纯粹的爱？ 
"
                    2010-02-01
                ",Dr.Young,这最后一个场景..
"
                    2011-07-21
                ",高小柒,看完此片，顿时有一种“有感难发”的感触。 他是个被爱遗弃孩子，却调制出了倾倒众生的气味。 如果再有一次机会，我希望他会像片尾说的那样，去选择爱与被爱。非常欣赏本片得表达方式。我看到了一些赤裸的真实的美丽，无法诉说的美丽。
"
                    2012-04-13
                ",大火丁,视觉效果太爽了 早就该看的。。。男主简直是个衰神谁碰谁倒霉 要是先看了这个ben wishaw再去看明亮的星该是啥感想 太bt了演的  白肤红发的女人真是美丽啊 阿兰叔大苦逼
"
                    2010-08-03
                ",Ms. Brightside,我原本很期待，电影可能没表达出书的层次，光讲故事就已经来不及了。
"
                    2018-01-30
                ",渡口无边,愿相信剧作内里是在讽刺政治教条的蛊惑和恶臭，但这么着力描写香水的蛊惑力和群交场面，倒真是有些恶趣味的。
"
                    2011-12-29
                ",shenyang,神一般的摄影技巧啊 剪辑配乐和剧本都非常出色！ 最后的场面实在是太壮观了！结局一段话亮出了本片杀手级的台词for the first time in their lives they believed they have done something purely out of love.
"
                    2009-12-21
                ",花果山林黛玉,男猪在影片开始的时候抱着一个死去的少女闻她体香的样子太到位了，不过最后他弄出来的香水也太神话了吧。香到被人吃掉
"
                    2008-02-22
                ",[已注销],他是一个天才。却缺乏道德感。许是因为天赋牵制了自制力。另一方面也与童年的生活环境有关。这个意义上说，天才有时也是可怕的（对人或/和对己）。但我也同样不愿看到他最后被绳之以法的一刹。以人的生命制成的香水，代价未免太高了。早知道只有花的香气不能满足他，还不如不让他知道有油脂分离法。若是他不执着于天才，也许早已腰缠万贯。叹他连个朋友也没有。一句“人的精髓在于气味”竟像咒语一样摧毁了他。最后paradise的香味是奇迹。让所有人开始鱼水之欢。怕是他也始料未及的吧。他也想，却再也不可能做到。生无所恋。传奇。
"
                    2010-10-05
                ",千姗珊💯,前1小时45分值四星半，加上后来的部分，只能给4星了，故事都讲到这个份儿上了，就不能不要出现一看就很白痴的问题吗，那个父亲为了不让凶手抓到女儿，带她离家百里，挑悬崖边的房子，把她锁在屋里，就不能不要自己不关门就睡觉，还把钥匙放在摆明就是让凶手拿走的位置吗，有得时候细节真的很扫兴
"
                    2011-10-27
                ",PaPu,据说欧洲人体味都很大，所以我猜从这些女人身上提取的精华估计都可以毒死一打人了。罪恶的种子结了个无比香甜的果实，我反正是怎么都不能理解。
"
                    2011-03-20
                ",L'automne,我不知道能说什么。画面挺美的。角色嘛，偏执得可怖，但却不令人生厌。从头到尾都觉得很peaceful，虽然故事其实很残忍。
"
                    2012-06-02
                ",[已注销],太敏感所以太容易孤独，太孤独所以太渴望爱，然而纯粹的爱是不允许的，因为那是犯罪。
"
                    2011-04-02
                ",世纪末日卢瑟王,我搞不懂为啥“有一丝丝憎恶杀手，就不纯洁”，这什么狗逼逻辑。天才用错地方了，就是大傻逼。
"
                    2009-02-27
                ",steven,不可思议的香水和故事，却给人生留下悬想。爱恨情仇都是有气味的食物，并不pure
"
                    2007-06-09
                ",Gwenhwyfar🩰,"我没有看过原著,但我很喜欢这个电影,有机会找来原著看看。Grenouille虽然杀了很多的人，而且都是些妙龄少女,但是我对他恨不起来!他是一个可怜的人,没有人教育他，告诉他什么是对,什么是错.也许对他来说，为了做出最好的香水,杀人不是错事,就像摘花练精油一样,这是正常的事,是做香水必须要做的!他心里其实一直都在想念那个卖橙子的女孩.他自己并没有意识到自己杀死了她.他只知道他是一个没有气味的人,女孩可能找不到他，发现不了他,所以他要为自己寻找一种气味,这种气味必须是很独特,不仅要让女孩能感觉到他,而且要让所"
"
                    2006-12-18
                ",水湄物语,因为我太爱小说版，所以给电影打很低分，但最近有因为本，决定再增加点份儿。 我什么时候才能成熟啊？！
"
                    2012-03-24
                ",爱丶安静,就像狼一样，不会被什么羁绊的去偏执，一种无法存在代入感的气氛。常被提及的追风少年，在这部电影里被我看到了追风少年本身的影子，为什么要追风，不就是要做到自己心中的想法么，是追逐自己的状态，为外人所不可道也。
"
                    2008-05-30
                ",竹或子,完美太完美了这电影！这些天来看过最好的电影，没有之一…… 
"
                    2008-10-17
                ",你绝对想不到因为这也出乎我意料,"谈不上喜欢还是不喜欢,不过群P的场面倒还是没想到,还有他最后居然被人给吃了"
"
                    2011-04-16
                ",常娥氏,"4.15 w/ sherry &腾座位 
发人深省 主角可怜 可可怜之人必有可恨之处 不懂得如何去爱也没有人爱他 从罪犯到无辜到天使到爱子最后身边成为欲望的火海 这真的只是因为气味吗？还是人本身所有的原罪为香水引发出来呢？"
"
                    2010-09-05
                ",contumacy,Why nobody mentioned the scene of thousands of naked bodies to me? It's fabulous!
"
                    2012-02-20
                ",ASUKA_Mai,不及原作的那般精彩2012.2.20重看时被本卫肖的气质深深的迷住了，只希望自己也变成他收集的若干个香气中的一个，kill me softly，Mr Whishaw2017.1.19
"
                    2007-02-15
                ",海樹,小说是神作。电影和原作方向不太相同。
"
                    2010-12-23
                ",杰克的夹克,原来香水才是世界上最猛的武器，fucking kim没有想到，拉灯也没有想到！
"
                    2013-04-01
                ",莫等闲,这是继雨果之后再一次看到震撼我心的好片子！！奈何我无异禀  终究只能成为一个普通杀人狂  我爱小Q!
"
                    2011-04-02
                ",-M-,有点重口味。画面很美，拍的很不错。。。
"
                    2011-05-16
                ",Ziggy,真不想给这么阴暗的电影打五星。这男人真的好吓人啊想死啊杀人像杀鸡啊一点不珍惜美啊虽然尸体都很美啊但好歹爱上一下女主角啊女主角死得好平静啊眼睛睁那么大都不知道怎么死啊好歹播放死的过程啊！万人裸万人做爱万人膜拜让我也受蛊惑啊瞬间感到男主角人渣变天使啊要死啊我是怎么啦？斯内普又打酱油。
"
                    2012-10-14
                ",巴巴波,小Ben让这个主人公看起来相当纯洁和无辜。但是，只是为了用油脂保存女人身上的香气而已，一定要杀人嘛，迷昏了她们不就得了，这样还能多次使用....
"
                    2011-04-01
                ",巨牛侠,或许他就是天使，上帝赐予他非凡的礼物和特别的优待。而在那个时代，群体效应可以表现的尤其的突兀，这在法国大革命时期的巴黎可以找到例子。 所以结尾那段广场性爱并不是不切实际的，那时候的性与现今不同。 性在当时被认为是社会活动，而非现在的个人的事情。PS:主角的偏执有点东方美学的味道。
"
                    2012-05-19
                ",ryan,香水就是人们的欲望吧。香水制造商的最终目的在于通过他的天赋为自谋利；最大的讽刺莫过于贵族父亲对自己的女儿情感了，这是本剧中最有人性的场面，在本剧中可以说是最伟大的爱了，最终还是可耻地倒在了欲望面前。男主角表演甚好！
"
                    2012-06-18
                ",流水不争先75,绝对重口味。凶手通过气味感受一种莫名的爱
"
                    2016-09-08
                ",豆瓣路人己,我一直相信，人与人之间的互相吸引第一要点，不是容颜，而是气味。
"
                    2017-11-30
                ",FrozenElsa,【6.9】感觉像看了一部超长的MV，这明明就是个童话故事。旁白和无止境的自我陶醉未免太多太烦了吧。。剧情薄弱空洞的一匹，最后和我说一句男主只是需要爱和被爱，那中间的部分怎么和结尾的升华一点关系没有啊。。传说的群p场景毫无美感。。不过摄影还是值得肯定的，制景和服装都挺好
"
                    2017-01-01
                ",猫语猫寻,看了书之后一直都不敢看电影，因为很担心电影不再有书中那种奇妙的感觉。到今天为止这片已经10周年了，我还是看了，我觉得电影虽然做了很大的改编，毕竟味道可以写却很难拍，但真的没有让我失望，本卫肖演的很好，书中那个如幻影般的杀手完完全全的再现了，但在片中他更像一个误入人间的死神。
"
                    2010-11-14
                ",暴走粽子,挺好看的一部片子。一個人被剝奪了一切以後，他的創造欲是多么強烈啊！其他的欲念都服從于它，甚至不惜自我毀滅。
"
                    2011-11-07
                ",Fiona.,最开始只是爱上那个少女，想保留她的体香。渐渐地就愈发不可收拾。看到斯内普好开心~香水的味道太魅惑了，简直可以统治世界，让全部人找到爱的感觉。最开始的巴黎太过肮脏恶心了，桥上的楼房给人一种特别的感觉。男主角展示香水的场景很像梦中出现过的感觉。只不过是我在展示魔法。
"
                    2011-11-30
                ",[已注销],很有意思，极有创造力想象力。男主天平很冷
"
                    2010-01-20
                ",Cutepoison,i just need her......场面处理的好...改编的比较成功，稍有不同......嘻，我本来就爱“味道”~~~
