"
                    2011-01-14
                ",Space Oddity,戰爭...發人省思...殘酷的卻是人性
"
                    2012-09-22
                ",yyb,看完后深深觉得，所谓不干涉别国内政，这种价值观真的是太轻飘飘了，因为血淋淋的现实从来没被展现过。如果一个地区处于无政府主义状态，人的生命安全无所保障，那么干预就是合理的，即便有价值观输送和价值观判断，但和能够拯救人的生命比起来，算得了什么呢？即便能够救得一个人的生命，都是值得的。
"
                    2012-09-09
                ",水红,好吧，每个雨天我选的电影都不合适，太沉重了，种族仇恨、屠杀；我们需要这样一个方式来感激自己的生活吗？
"
                    2019-11-18
                ",lalacat,1.第一眼看到那个威胁男主要举报图西族人的，我就想杀掉他，哈哈，我的想法太罪恶了。2.还是这个举报的混蛋，在片尾竟然听了广播又起坏心眼儿，这说明什么呢，值得反思。
"
                    2010-03-10
                ",yadiel,看电影越来越浮躁，像这种屠杀人性救赎的片子已很难打动我，我想要的只有稀里哗啦的快感。
"
                    2012-07-21
                ",👤sHIRO🦾,http://v.pptv.com/show/s19GxCySAkCjIYk.html 哭死了
"
                    2011-03-29
                ",吕莎,4.5~在很多事情面前，我们都无能为力。当那些西装革履的人在舒适的会议厅进行协商或争辩时，无数的人正在死去。一条“不干涉他国内政”，就能成为一切的标准？我只知道，当我看到卢旺达人被屠杀时，我多么希望那些“干涉他国内政”的西方军队能够出现。请不要为了反对而反对，只因为死的不是你。
"
                    2013-04-14
                ",Stefason,剧情有些单一，更像是这个历史事件的纪录片。但剧中一句台词发人深省：“西方记者说：你以为拍下的东西就会有人看，如此就有人关心这儿的情況？我想不，他们会边看电视边说：‘天哪，那真恐怖！’然后继续吃晚饭。”
"
                    2018-07-25
                ",公民阿良,"I think if people see this footage they'll say, ""Oh my God that's horrible,"" and then go on eating their dinners."
"
                    2010-09-25
                ",范思哲情人（南京）,音乐真的很好听很好听~外加：There will be no rescue......no intervention for us.We can only save ourselves.Many of you know influential people abroad.You 
"
                    2011-07-02
                ",BUN BUN 0,不喜欢战争啊，政治啊，种族的电影啊，就我泪点低啊。受不了了
"
                    2014-02-09
                ",虫蠹,"I think if people see this footage......they will say,""Oh,my god,that is horrible,""and then go on eating their dinners."
"
                    2008-07-02
                ",江州司马,"When the world closed its eyes, he opened his arms.Paul,you are oasis in the desert."
"
                    2020-05-08
                ",羊男的烏鴉,正好契合了 之前看那个集中营的短片。这不仅仅只是一个事件 一个历史 而是随时都会发生的 人类的血泪悲剧 人总是健忘又愚蠢的 歧视跟屠杀无处不在
"
                    2012-05-25
                ",子爵91,确实被这部片子感动了。第一次发现原来战争片还可以这样来拍，不会总是中国片的：冲啊，打鬼子，打鬼子，打鬼子。。。
"
                    2013-05-24
                ",凤凰,非洲版辛德勒的名单，故事就是那个故事，看之前最好百度下背景，其实这种片子拍出来真的没什么可以说的，胜在了题材的选取和对事件的切入点上，男主很卖力，就是电影里男主的老婆简直就是个极品啊？电影就是电影，现实中能有这货？
"
                    2010-10-15
                ",略略略,there will always be a position
"
                    2013-09-09
                ",尾生,少数人人性的光辉总是在大多数人性暗淡的时候才会显得那么灿烂，面对灾难与战争，个人的抗争显得那么弱小和无力，命运充满了未知数，相比于这部，《逃离德黑兰》更像是一部炫编剧技巧的好莱坞产品。Wyclef Jean那首Million Voices大爱！
"
                    2013-06-08
                ",Orange Is Dead,真希望能更严肃一点。非洲的辛德勒、拉贝。非常惊心动魄：那边正在死人！代入感比较强烈——胡图族和图西族不会真的是比利时人(殖民者)分出来的吧  得好好google一下
"
                    2017-01-11
                ",明日歇業,标准冲奥片：卢旺达辛德勒，浪子回头，救世耶稣。以及万万没想到中国大砍刀这么好用【重点：还特别便宜
"
                    2012-11-12
                ",ダメ人間,"人物轮廓随着局势的紧张而逐渐深刻，Pual一路隐忍的情绪最终在恳求胡图将军回饭店的对峙中释放。Don Cheadle对于角色的拿捏恰如其分。最喜欢那种，似乎已经绝望，却还是看到了星星火花的感觉。""Say goodbye... Shame them into help."""
"
                    2011-10-23
                ",海山,1、残酷的战争下如草芥般的人命，更然我们觉得能够生活在和平年代是一种幸福。2、生死攸关之际，把希望寄托在任何别的信仰都是没有用处的。3、影片中白人撤离的那一段对人触动很深，不仅会让人谴责西方国家的“不作为”、抛弃、冷漠。可是看完历史背景材料后，对于美国为首的西方国家的作为也能够理解
"
                    2006-06-25
                ",狐,看了兩遍。不干涉他國內政，究竟是否正確呢？如果他國正發生着這樣的慘劇？！
"
                    2009-08-11
                ",Haduki,"建议所有失恋后痛不欲生的人看。生的意义到底在哪里。
他劝诱那些人给亲戚打电话时候说的话。原声音乐也很棒。出现的时间很对。"
"
                    2009-04-06
                ",Zero-_-,和那50万条生命比起来，我们受得那点苦算什么？
"
                    2017-04-01
                ",艾伊达Ayda,当这个世界闭上双眼，他却敞开了怀抱。
"
                    2008-08-13
                ",小乙,族群屠杀。人类为何总是自寻烦恼？
"
                    2010-08-05
                ",苍庐,主张主权高于某权的人，都在饭桌前悠闲地吃着晚餐。
"
                    2010-05-02
                ",半透明,故事交代的不够清楚吧，到了后面有点乱了。气氛渲染的不够强烈。
"
                    2012-06-12
                ",地球吓了一跳,人们本来爱好和平 却被一些尘杂遮蔽了眼 而后 失去了方向 变得猜疑变得暴戾 失去理智 心魔便趁虚而入 愈发膨大 压迫与反动并存 不是因为对方存在而存在 而是为了生存而存在. RIP amen
"
                    2011-05-13
                ",freeup,混乱残酷背境下讲述了一个温暖感动人心的故事  童声合唱的配乐太好听了 最后的团圆的结局太感人咯  不可不看的电影!! 
"
                    2011-12-23
                ",77✔花吃了啊,前不久，刚看过一篇关于卢旺达大屠杀的心理层面的分析，今又观《卢旺达饭店》，观后心里翻覆，人类历史上的大屠杀，何时才能止步，那曾经的100W图西族人，还有那曾经的几千万的中国人。。。付卢旺达大屠杀的分析：http://zuroc.42qu.com/10097027
"
                    2011-12-30
                ",寂多蔓生,勒庞在《乌合之众——大众心理学》说，因为我们从原始时代继承了野蛮和破坏性的本能，它蛰伏在我们每个人的身上。孤立的个人在生活满足这种本能是很危险的，但是当他加入一个不负责人的群体时，因为很清楚不会受到惩罚，他便会彻底放纵这种本能。
"
                    2011-08-07
                ",荒也,1994年，当我穿着开裆裤找爸妈要棒棒糖的时候。在世界的另一端，有一百万具尸体在那里血流成河。
"
                    2013-08-20
                ",scstbupt,电影没有什么花哨精巧的剪辑，有的只是质朴之中最撼动人心的真实。一个真实的故事一个真正的人间炼狱。当世界遗忘他们，国家陷入疯狂的时候，一个比辛德勒更加艰辛的男人在一个人人力求自保的环境下敞开了他的双臂。记住他的名字——保罗·卢斯萨巴基纳
"
                    2013-09-09
                ",Provancy,有句话说遗忘历史意味着背叛.世人该记住这段历史.更该记住这样一个为了挽救亲人挽救民族而奋不顾身的人.当时对很多人而言保罗就是生活的希望.有了希望便有了求生的勇气.
"
                    2013-11-21
                ",生活万岁F小二,其实吧政治这个东西从来都是自私的，也许是为了自己的政党，也许是为了自己的民族，也许是为了政客自己：政治从来不关注他人。但这不是政治的错。比利时殖民者按鼻梁把人分成胡图族和图西族，他们在的时候让胡图族管理，临走却把政权交给了图西族。这种事儿他们还真是到处都干啊。手段一点儿也不弱嘛~
"
                    2010-05-26
                ",Bruce.ning.lee,卢旺达，黑人，孩子...万恶的种族矛盾，万恶的战争，有良知的人们内心永远安宁！
"
                    2014-02-02
                ",麦田的守望者,都说这部电影是非洲版的辛德勒的名单，但是我觉得它比后者更加绝望无助。这更加让我对这部电影的导演编剧和老板心生敬意，因为它非常冷静而有诚意的反思了欧美国家对非洲的影响和自私。看看今天的非洲，同样的惨剧还在上演。
"
                    2012-05-29
                ",mayday静,人们都说 这个世界在一天天变好 其实他们都看不到 表层下的实质却是一块块即将腐烂的碎肉 --一切感想 都是来自电影外的评论 与电影本身关乎不大
"
                    2014-01-05
                ",Elact,看了前十分钟内容，就可以判断这片子80%概率是好片子了。
"
                    2013-11-10
                ",2021我会旺,你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。
"
                    2013-01-20
                ",^^点点^^,当杀戮变得如此容易，善良就愈发弥贵。警惕任何对于群体和种族的判断和情绪，群体不理性实在是太容易煽动太可怕了……
"
                    2012-02-19
                ",喊你吃茫茫,"这就是你们要的“主权高于人权”、“不干涉他国内政”。3个月屠杀100W人!一九九八年三月,美帝总统克林顿在卢旺达发表演说时对几年前因美国深陷索马里战争而未出兵公开道歉,而此时直至现在国内的被洗脑者和官媒还仍在宣扬着“西方打着人权旗号推行霸权主义”的思维,二零一一叙利亚局势,阿萨德-巴沙尔政"
"
                    2011-09-03
                ",PaPu,真难以置信，94年居然还会有这种野蛮又幼稚的种族暴乱，并有将近100万人因此丧生！这些人都疯了！
"
                    2018-12-31
                ",大-燕-威-王,卢旺达种族灭绝给我们的启示之一，可能就是：永远不要太高估个体抵御“群体无意识”的能力。无论何时，我们都要努力保持冷静，保持独立思考，保有最基本的人性和价值判断……
"
                    2012-03-16
                ",S. Älskling,国际关系与政治.就是年代的索马里和卢旺达是整个人类的耻辱.
"
                    2014-04-18
                ",寂朱,老杜推荐，94年4月到6月中旬卢旺达胡图族对图西族展开了大屠杀，这场屠杀留下将近百万尸体。由于当时美国在索马里进行的黑鹰坠落计划的失败，美国不想介入卢内战里。而比利时以死了十10个维和军人为由，撤出了所有的部队。联合国态度也表现消极。于是这场得到卢政府支持的屠杀持续了两个多月。
"
                    2012-09-03
                ",ZEX,哎、种族战争。当一个人有权有势占上风的时候、任意放肆、可以放大一百倍甚至无限。这种战争也亦如此、就好比南京大屠杀时的BT小日本 。据介绍这还是真实事情改编的、从头至尾都还不错、五星 。
"
                    2007-08-01
                ",橘子辉煌,人与人之间的屠杀是残酷而可悲的，男主角正是不顾自己先顾他人的典范，好男人的代表，只是黑了点
"
                    2009-04-09
                ",辉少,"继纳粹屠杀犹太之后,原来种族灭绝式的屠杀仍然在这个美丽新时代上演着...人性啊...!!!"
"
                    2012-09-03
                ",rivert,有人性和家庭，人们才得以从大屠杀中幸存。
"
                    2013-04-13
                ",缘三,当国家与国家发生战争时，你属于哪个国家，很重要；当民族与民族发生战争时，你属于哪个民族，很重要。和平是高于一切的，它永远是那么的难能可贵。
"
                    2012-10-10
                ",祖国小花朵,你是个好人，保罗卢斯赛伯吉纳。
"
                    2012-07-08
                ",brocceli,真实描述非洲的苦难、战争和屠杀的残忍，比末代独裁不朽园丁什么的做得好多了。片尾曲很棒。
"
                    2018-09-03
                ",醒时三分醉,了解到这段历史是因为流利说上的TED TALK，Great architecture，卢旺达人民一起建造一个医院，从中得到疗愈。之后去查了一下这段历史，发现两个种族几乎是被硬生生分离出来的。哎，有人想图谋不轨，想控制人心，想制造一场屠杀，都有那个影响力了，随便想个借口安个罪名还不容易么？人命如草芥一般，帮与不帮只是利益驱使，联合国大会时你那一票是否要紧，哪有什么人道主义可言。赤裸残忍又真实。泪不断地往下淌，那一刻我真的挺希望世界末日早点到来。
"
                    2010-01-08
                ",紫夜俚,我承认看简介的时候以为这部将和发哥的《和平饭店》类似  可是··看完之后我又必须承认··我错的太离谱 虽然和平拍的不错 可是太个人英雄主义  但是这部真的是人性的高尚呀···the honors``
"
                    2011-11-27
                ",天仔突然,比辛德勒的名单更残酷与现实，屠杀不只发生在教科书中，在非洲出生率和死亡率一样逐年增长。电影中看到了UN的无能和无力，大多数Paul们在现实中付出太过沉痛的代价却依旧无法改变什么，人们只会坐在电视机前感叹然后隔日忘记这件事。Who can help those people in the hell?
"
                    2012-01-16
                ",挖鼻屎的年轻人,我不懂政治部擅长战争分析，但是这部片子真的震撼到我。战争给的触动就是要血淋漓的去展示，而不是各种生冷硬的新闻报道。只有在危难时才会看清人的真本性。
"
                    2012-02-16
                ",威尔森与蕉,看完后激动人心，这就是人道主义精神！
"
                    2012-02-07
                ",俊聪子,"战争是少数施虐者的暴行 可受到伤害的却永远都是最无辜的人民 
我们有同样惨痛的历史 却没有同样的导演把它拍成电影"
"
                    2012-08-10
                ",陈卤蛋,感性的讲：保罗是个伟大的人；理性的讲：胡图军背后是法国，图西军背后是比利时？战争起来不仅仅是因为种族问题吧，那么多军火从哪里来的。
"
                    2010-09-05
                ",YYQ,和辛德勒的名单有点类似，在一场内战引起的种族大屠杀中出现的英雄，他不会用枪，他经常做些贿赂的事情，但是他拯救了一千多人。没有非常煽情的场面，光是那些难民的表情和恰到好处的色调配乐，就已经足够让人眼泪停不了。人类的残忍被政治激发，人类的勇敢和善良却也通过残忍萌发，珍惜生命，远离战争
"
                    2017-02-13
                ",花地,其实我很欣赏这部片的视角，是从难民本身去看待战争，也展现屠杀的残忍与种族战争的无理；但非常遗憾的也是它选择用剧情片的拍法展现战争，合理的节奏编排（何时来民兵何时来枪战）和人物设计其实都算一种“肤浅的”战争，它放弃了谈战争本身或人物本身，这样使得主角的人物形象变得非常轻浮和符号。
"
                    2011-08-07
                ",劳永逸,一条人命一颗星，但我实在给不起。在我看之前，总共有31809位豆友看过，即使每人五星，也不过159045颗星……
"
                    2007-12-28
                ",北极光,总让我想起我们这个民族曾经的血腥！
"
                    2010-08-19
                ",tsar.zju,这个世界能存活下来的原因是那些伟大的灵魂在救赎全人类
"
                    2012-01-16
                ",小姜,"我只唱只想那首止战之殇。
13.3.23：某种意义上来说，本片要比《辛德勒的名单》还要沉重，因为《辛》中的屠杀早已终结不复存在，而《卢》中的屠杀时至今日在非洲仍然在发生。"
"
                    2013-11-18
                ",会飞的饺子,在世界的某个角落正在发生的故事，真实性超越了技巧。在电影中，男人带着家庭（2个民族）生存下去。有两处特别深刻：保罗在战乱时寻找补给品归来时，在河边迷雾重所见的遍野尸体，倒车的时候，车子震动了；叛军切断了水源，饭店游泳池的水变成了饮用水，保罗面目的苍白，胡须的放肆，是一个男人的苦。
"
                    2010-02-15
                ",zongzi,"天哪,我居然被一首片尾曲唱哭了..."
"
                    2011-06-19
                ",小明可以的,“你以为拍下的东西就会有人看，就会有人关心这儿的情况？不，他们会边看电视边说‘天哪，那真恐怖’，然后继续吃晚饭。”
"
                    2007-11-07
                ",windyxp,故事动人，俨然二十世纪第二个辛德勒；Don Cheadle的表演个人秀。
"
                    2012-01-15
                ",五月微蓝,1994。卢旺达。大屠杀。一直找不到合适的情绪来看这部片子，终于在这个雨天静下心来把它看完。一段真实的历史，一部与辛德勒的名单一样伟大的电影。8
"
                    2009-08-18
                ",yxh66,"电影本身一般，但反应的史实太震惊了。
20世纪不但是人口大爆炸的世纪，也是人类大屠杀的世纪。
不带感情的话，这也算一种经济理论，什么多了就不值钱么。

非洲的几次种族冲突，中国的廉价军火功不可没吧。"
"
                    2010-10-15
                ",代小宝,"1·金钱永远是最好的贿赂品，在乱世中更能体现这一点。
2·不能外侵的人只好窝里斗。"
"
                    2012-04-10
                ",雷斯特雷波,非洲大陆的残酷不仅仅来自他们自己，更多的是源自文明世界
"
                    2014-05-27
                ",H.,不到一年卢旺达种族屠杀100万人，百度了下日本侵华的死伤人数，3500万，14年。恐慌比心死更可怕。寥寥童声，痛彻心扉。
"
                    2007-12-30
                ",羽族优伶,一个民族有多重？值得用生命当赌注
"
                    2010-12-06
                ",[已注销],看了那些屠杀的镜头 然后继续吃大餐 ！！！！永远都记得卢旺达的服务员给美国记者撑伞的时候，那个记者说：“please don`t !  I`m ashamed.”~~~~~我觉得比上帝之城好
"
                    2010-03-17
                ",Memento Mori,每一次小天使唱歌，我的眼泪就止不住。
"
                    2011-12-26
                ",福特佳,1994年南非胡图族与图西族叛乱，联合国拒绝武力干涉，无数平民被屠杀，影片中被的难民尸体多得堵住路。中国反对干涉内政，于是历史在利比亚平民身上重演。大雨中白人离开饭店，黑人难民站立雨中孤立无援。世界从来都是这么不公平。
"
                    2012-11-21
                ",[已注销],2003年战争才结束，官方数字死了50万人，媒体报道死了80万人，当地人则认为死了至少100万到120万人。保罗•卢斯赛伯吉纳 watch ur neighbour
"
                    2006-11-20
                ",hiphop,以西非种族冲突为大背景，反映的却是平凡人的命运波折
"
                    2010-04-11
                ",猪头妖怪,任何一个力主“主权高于人权”的人，都应该扪心自问，如果你身在彼时的卢旺达又会如何作答。
"
                    2012-09-20
                ",instory,我觉得男主角的妻子和UN的老将军很有味道，那个叛徒不够感觉
"
                    2017-06-23
                ",肖浑,这么宏大的故事背景，几个主要演员的表演并没有被淹没，处处精准，细节动人，比如夫妻俩夜晚依偎在饭店天台那场戏。没什么血腥镜头，依然残酷震撼。
"
                    2020-08-15
                ",我,1994年 100天 可考证的100万遇难。长达12年600万犹太遇难的血泪史不够铭记 要刷新一下最快破百万的杀戮记录才觉得刻骨铭心嘛。Paul闪现resourceful这个单词的光辉  比起Schindler 他要让这些被列为蟑螂的无辜平民受到庇护和脱离险境 难度系数稍微大一些 先期还是和暴徒头头进行黑市交易获取补给 面对反叛军将军用美国力量来压制 多次化险为夷。 愿余生都不会听到Genoicide再度发生 #蟑螂的气味 和寄生虫有一段不谋而合 种族间莫名的优越感是心轮和喉轮能量太高了吧  这些生活在战乱和物资匮乏国家的孩子 海底轮能量太低了 生存安全感薄弱 疗愈也很困难。 #年纪大眼泪不值钱 Paul第一次获批政治避难后 不忍心抛下其他人 独自留下和家人分别的场景 以及最后找到遗孤团聚的场景 潸然泪下 感觉自己也经历了一场浩劫。
"
                    2011-07-28
                ",我爱看电影,我极其讨厌男主角的妻子，她实质上做了什么事？她一再让丈夫救人、把物资贿赂殆尽，灾难来临她除了拿个莲蓬头、连被问名字都不知道怎么回答，可不可以等你有了相应的能力再提相应的要求呢，无勇无谋。我觉得救人，不是目光短浅的看到谁都救，假设现在的物资是70份够10个人活一个星期，但是你救了70个人
"
                    2012-01-31
                ",Hachiko,比犹太人的迫害，比南京洗城更令人发指，惊讶于都九零年代了，还有如此背离人道的事情在发生，这就是政治，但任何凌驾于生命之上的东西都是狗屎，是扯蛋。
"
                    2011-05-21
                ",麽麽麽麽牛,"当一个国家陷入疯狂是，世界也闭上了眼睛。我们对那些巨大的数字已经麻木，看到残忍的大屠杀，人们只是感叹一句：Oh,my god,that is horrible。然后继续吃饭。"
"
                    2011-04-30
                ",看云闲人,人性 在生死关头总能体现出最真实的一面 残忍 狂妄 自私 懦弱 同时 也存在英雄 他们也同样害怕 同样没有抵抗能力 同样只能任人宰割 但是求生的欲望并没有使他们丧失人性 片尾最后美丽而纯净的童谣告诉人们 希望永存  
"
                    2011-02-09
                ",板児爺,1994年，那时候我还什么都不知道嘞...
"
                    2014-02-12
                ",影随茵动,极度的善与极端的恶皆为人性，当理性被膨胀的野心用于煽动感性时，必将造成人性的丧失，当感性发自肺腑地激发理性时，也会照耀人性的明亮，其实世界大同，人无二分，只是总有人会身处被遗忘之所。
"
                    2021-03-24
                ",赫安,没想到还有比南京大屠杀数字更庞大年代更近的屠杀。男主是高级酒店的经理，活跃在外交的第一线，随着和平协议的签订，他坚信联合国可以控制局势，但是当天晚上急转直下，屠杀开始了。通过用钱贿赂民兵头子，男主救下了自己的家人和邻居，还收留了孤儿院的孩子。联合国维和部队按兵不动，记者也尽快离开，卢旺达成了被遗忘的角落。通过给饭店老板求援，暂时没有被攻击，但是维和部队不会来了，男主一边号召大家联系外国朋友，一边通过贿赂和军队周旋。生死关头，男主还会搞浪漫，告诉妻子宁愿跳楼也不能落入军队手中。外国友人给几家人办了通行证，但是因为黑心手下的出卖，他们不得不返回。因为没有钱贿赂将军，饭店的难民再次被袭击，还好两族高层已经达成了交换人质的协议。少数族的部队终于集结，多数族人也不得不逃到刚果。这场战争没有赢家。
"
                    2012-07-10
                ",yang,"在paul知道不能从任何地方得到帮助开始被感动了，至于战争和屠杀中人性可以有多残暴的部分被弱化了很多，日常感才震撼人心。撤离的英国记者对来打伞的waiter说please don't do this,i'm so ashamed 的时候让人感到痛苦"
"
                    2009-05-06
                ",iidirk,"让雷诺只出现了一分钟也算主演。。。
anyway 电影还是不错滴"
"
                    2011-03-26
                ",C.,"2011.03.26 @ Home
哭了"
"
                    2012-07-27
                ",女宛心兑,"还不错,战争的确催人成长成熟甚至学会大爱,真实故事改编,只是看完没感觉他很伟大,因为电影也表现了他很自私和正常的心理"
"
                    2011-03-17
                ",ccqb,尽人事，尽人事，再尽人事，最后听天命。当这个世界都闭上双眼的时候，他却敞开了怀抱。
"
                    2017-07-20
                ",绿光,另一个背景下的《辛德勒的名单》，人物塑造和背景描摹都很有血有肉，残酷的种族屠杀令人心惊，未泯的良知倒是有拨云见日的力量。几处泪点直接泪奔
"
                    2010-04-16
                ",裸奔的香蕉, 影片没有过多描写血腥镜头   记着人世的罪恶，也记着在罪恶中的人性光芒 
"
                    2013-02-14
                ",暴暴,很好的题材，感觉片子的政治立场还算客观中立，不过拍得不够好，有点生硬。
"
                    2012-02-07
                ",刘建明,"辛特勒灵魂附体。。。。
砍刀是MADE IN CHINA的，一毛一把，喷了。。。"
"
                    2016-10-13
                ",患者,100万人啊，活生生的屠杀，我已经被电影震惊到讲不出话，非洲版辛德勒名单啊，二战德国屠杀600万犹太人，我还感觉很遥远，这可是1994年啊，那年我7岁，太恐怖了，暴力与屠杀，似乎从来都离我们很近，人性的恶似乎与种族无关，愿逝者安息吧！推荐所有人看一看！一部好电影……
"
                    2016-05-28
                ",修齐,战争的残酷在于不论男女老幼，一律会遭到屠杀。以为汽车开进了河里，原来是在遍野的尸体上行进。那是人间的地狱。逃出生天的毕竟是少数，千千万万的人就这么死了。什么时候人类能够不再自相残杀？
"
                    2010-06-03
                ",禾子金火,让生活在和平年代的我们更加珍惜这美好的生活吧。
"
                    2012-09-20
                ",发条哥,『生命就像一场比赛，不争取就一定会失败。』 不处在那100万具尸体之中，你永远不会知道生命的意义。
"
                    2009-08-03
                ",柳眉色,讽刺的是，是白人殖民者帮他们分的种族。真是哪里有西方人，哪里就有内战，屠杀。
"
                    2010-02-11
                ",Ou,弱化版的辛德勒民单。主人公和整体感觉都太美国了
"
                    2014-05-25
                ",小药水,我们看了那些屠杀的镜头，继续吃大餐的确是现实，但我想哪怕只是这些影像和感受可以留在心里，让我们对生命与和平心怀敬畏，对仇恨和杀戮恐惧，人类文明总是在不断前进的，故事本身没有太多新意，战火中闪光的人性，对饭店经理的小家庭来说还算happy end，但能让更多人触及到这段历史就已经足够
"
                    2013-02-14
                ",找自己,无论谁对谁错，只要是挽救生命，就值得感动。
"
                    2009-11-06
                ",面条大魔王,男主角外表一般，但几乎每部电影的角色都印象深刻，绝对的实力派黑人影星，百万人的屠杀，勘比纳粹，让我想起7.5，本世同根生啊
"
                    2008-09-19
                ",Yelena,在几年前的world problems的课上看的。第一部看电影没字幕，近15年内的大屠杀，can't say anything.
"
                    2011-02-15
                ",Nesen,这部片子在我的硬盘里躺了2年多，我终于静下心来细细观看。突然发现，人性如此高尚缺又如此卑劣。
"
                    2015-03-25
                ",谢之艾,人性非常非常复杂，面对死亡的威胁，只要有救人的行动，都需要极大勇气，都值得赞扬。也许真实的保罗不像影片中那么完美，也许他自私自利，但他确实在自己的能力范围内，尽力保住1268的人的性命。本片中的保罗充满人性的光辉，但全片比之《辛德勒的名单》还是差很多。8分
"
                    2012-06-24
                ",刘小白,真心不错的片子，还有中国产的凶器，介素红果果的帮凶。
"
                    2012-02-26
                ",墨梓,“理性告诉人类不要滥施同情”——这就是悲剧的开始。剧本挺强的，赞一个
"
                    2012-10-21
                ",人家还小,这个世界就是这样 如果不用爱去浇灌 就会被仇恨和报复所充满 种族主义 民族主义 阶级斗争 不外如是 平时的维护就显得异常重要 永远不要轻视人的残暴 它是原罪 跟肤色 民族没有关系
"
                    2015-03-22
                ",fire,"片子当然不是特别好，但那段历史值得我们铭记。they'll say, ""Oh, my God, that's horrible,"" and then go on eating their dinners"
"
                    2017-03-21
                ",姬禹昀,无论细节情节，5分给震撼给反思，给孩子们给勇气，给和平给信仰。
"
                    2012-09-04
                ",背面人生,这个世界，永远不缺少罪恶，也永远不缺少人性的光芒。我们可以有很多理由去仇恨、抱怨，甚至所谓以直报直，但是面对无辜的眼睛之时，希望有一点人性的复苏，扑灭极端民族主义之火。
"
                    2012-12-03
                ",bigworm,你一定很难正视那近100万人的死亡，所以电影只能从一个侧面甚至是一个“美好”结局的侧面向你展示人类的荒诞与无助，不论你站在屠杀的哪一面，都将面临一辈子逃不掉的梦魇。。而在屏幕那端的你，希望你能有深深的羞耻感。。。。
"
                    2007-08-03
                ",MetalDudu,我们就是战争的罪魁祸首，无论我们会不会因此死去。
"
                    2010-07-05
                ",黄海,人或许在众多虚伪之中凭借着爱，坚持，智慧，能自我拯救
"
                    2012-03-04
                ",RR,我们看着屠杀的照片然后依旧吃大餐
"
                    2012-03-30
                ",札札,上层争夺权力，执行者狐假虎威，下层疲于求生，而旁观者一笑而过。这是这世界最大的悲剧， 我们可以为他们流泪，愤怒，但是不肯为他们振臂
"
                    2011-04-09
                ",大浦洞二号,挺震撼的 情节有点不够细
"
                    2012-12-04
                ",男妇科主任,唐钱德尔的表现似乎并不准确和合理，减一分。
"
                    2006-01-07
                ",天然呆,影片没有过于描写屠杀的血腥，但正是这种刻意衬托出了颇具震撼意味的悲凉。
"
                    2017-08-07
                ",老罗Lazzaro,逃脱卢旺达最后一片净土，残酷而真实。白人撤离和黑人逃离两段，太沉重了。配乐加分。
"
                    2017-11-18
                ",暗乱词,"比利时的坑，中国的砍刀，苏格兰的威士忌，加拿大的UN,卢旺达的尸体。。。"
"
                    2012-12-01
                ",SUMMER七月,这是许久以来能让痛哭的片子，我知道哭完我还会继续生活，做厌烦的工、睡安稳的觉、尝三餐、思淫欲等等，生活并不会有任何的改变，于是我哭的便是内疚的自己，我便是那个说天啊，真恐怖的旁观者。。。我为卑劣的自己感到羞愧。
"
                    2010-08-18
                ",[已注销],对情感的渲染不够，主题非常好啊。片尾曲也很不错。这个故事顺便告诉人们，政府军都不是为人民服务的，反叛军不会像政府军一样无情屠杀民众。而战争爆发的时候也不要对联合国抱有太大希望。
"
                    2020-01-05
                ",灼灼裴质,他们就这样竖着带血的长刀冲进了饭店，而这原本是人们用餐和休憩的地方；旧面包车驶入浓雾，在尸体上颠簸起伏，使人误以为冲出了车道；100天里，他们互相杀死了100万个生命；孩子在尖叫哆嗦，女人在尸体边哭泣，钱变成废纸；白人记者对服务生说着这样的话，哦，你不必这样做，我为自己感到耻辱
"
                    2012-06-20
                ",疾走,"It's always the Canadians out there saving people. When they crossed the frontline, I almost teared. Jamie Foxx performed excellent that year, otherwise Don Cheadle deserves an Oscar. It was a great year of movies, Clint Eastwood did well also."
"
                    2012-10-07
                ",菜菜MJ,人间炼狱，疯狂的惨杀~~上帝也无能为力！！！
"
                    2012-09-14
                ",k_Kei,"冷峻的叙述。印象深刻的是记者所说：”就算他们看到了也只会说：”OMG,it's horrible“，但那有什么实质性的帮助吗？"
"
                    2012-02-19
                ",D.Alexozzy,其实不仅是在战争中，哪怕是游戏比赛中，甚至是日常生活里，你永远算不准的，是人心。不管在哪个国家，政府并不是最差和最肮脏的，更差的，是人。
"
                    2011-11-08
                ",JH,“他们看到这些屠杀画面只会说一句‘啊，太恐怖了’，然后继续享用他们的晚餐。”
"
                    2010-10-07
                ",XUE,我们怎么能在文明的20世纪末，一边宣扬着民主自由和平，一边却对一百万死在屠刀下的生命如此冷漠。THERE IS NOTING WE CAN DO——是我听过世界上最无耻，最虚伪的理由。卢旺达大屠杀不是图西族和胡图族的悲剧，而是整个人类的耻辱，说得对，我们应当对自己感到羞愧。
"
                    2011-08-22
                ",shenyang,"神作   “你甚至不是一个黑人，你是一个非洲人”   “我想如果人们看到这段录像，他们只会说：“哦，上帝，这真是太恐怖了”,然后继续他们的晚餐”"
"
                    2009-08-09
                ",嘴客,容易鼓动的傻逼，贵国有不少呢
