"
                    2016-05-30
                ",安淼,妈的，Frank真。人生赢家，Carl也斯德哥尔摩的可以。可惜现在这个时代大概走互联网这条道才可以追上男主的脚步了。#等等我在想什么# 以及我AA妹子怎么能这么可爱_(:з)∠)_嫩出水☺
"
                    2010-08-09
                ",度過漫長歲月,其实我不是才看的- -我只是不知道为什么之前勾了想看。。。= =
"
                    2014-09-09
                ",#𝙰zeril#,真實人物故事改編 詐騙犯中傳奇般的存在 其實他更多的是好玩心太重  以至於錯過了好多很好的機會 一直在改變中徘徊不定 唯一不變的是欺騙 欺騙別人與自己。此間 一個亦敵亦友的人 的確是來得正好 也做得夠好。
"
                    2008-09-23
                ",seeme | 北北,一直想起马特达蒙，觉得两个人风格有点象（仅对此类天才犯罪）。看到110分钟，被剧情左右，明知不可能，还是希望frank永远不被抓住。
"
                    2014-03-12
                ",砚小朵™,故事原型实在太碉堡了，十几岁就把整个世界玩转在手上，40岁的灵魂穿越到了16岁？21世纪的人穿越到了60年代？与其说是高智商诈骗，不如说骗术其实玩的是情商，人心其实太易被蛊惑了，我们都有自己的专属弱点。顺手推荐英国真人秀《骗术真相:The Real Hustle》。
"
                    2019-01-13
                ",放开那个浪味仙,颜值巅峰期的小李子，那时候所有人都看起来意气风发的。孤独的鬼才遇上正直的探员，娱乐性很强又不失温情的电影。原型更是骗术界的传奇~
"
                    2011-01-31
                ",普赖尔蒂斯,好萌。我就喜欢傻兮兮的警长和女王样的骗子。话说，white collar是不是根据这个来的？
"
                    2013-01-17
                ",韩景峰看电影,影片由真实案件改编，讲述了主角弗兰克不可思议的犯罪经历和具有传奇色彩的一生。汤姆·汉克斯在片中甘当绿叶，而莱昂纳多·迪卡普里奥却大放异彩。影片在摄影、服装等方面表现出色，匪夷所思的剧情更是会激起观众浓厚的观影兴趣。总的来说，这是一部充满神奇、欢乐、智慧的电影。
"
                    2012-10-07
                ",cesiiia,今日再看感觉不同以往，华丽的犯罪手法都是浮云。只有小弗兰克得知父亲死讯奋力逃走，看到母亲组建的新家庭幸福美满时那怅然若失的泪水，你真的能够想起——他不是医生，不是律师更不是飞行员，他什么都不是，只是一个希望父母能围在自己身边孩子。DiCa演的太赞！
"
                    2019-08-04
                ",张天翼,他得回一个父亲，和人生。
"
                    2009-12-26
                ",Claudia,這部片讓我想起天才雷普利，那個一樣絕頂聰明怎樣都停不了手的扮演著別人，那部片是灰色的，而神鬼交鋒則是鵝黃色的，不同的色調，我都很喜歡。騙子從來就不容易，雖然活在謊言裡比較容易，但每個耶誕節，老鼠只能打給貓咪訴苦，這世上其實只有貓咪懂得老鼠。（我猜妙警賊探或許也參考了神鬼交鋒吧！）
"
                    2020-03-02
                ",枨不戒,小弗兰克没等来母亲，没等来父亲，却遇到了愿意给他机会的卡尔，最终脱离了泥沼。另外，年轻时的小李子真的太帅了，这张脸用来骗女人真是会自动加分的
"
                    2018-12-16
                ",Z星驰007,大才用来作恶就是毁天灭地，用来造福于民就是功德无量
"
                    2013-06-18
                ",SpancerHu,大多数时间，小健步的节奏，不疾不徐，饶有趣味。小李自如地游走戏耍，角色所要求的外在神韵对于那会的他来说没有任何难度。而在收尾阶段，几度起伏的温情戏让影片有了一定意义的升格。物尽其用，在正确的地方发光发热，非常治愈，富有人情味儿。弗兰克行骗过程中的内心描写比较单薄，算是小小不足。
"
                    2018-09-17
                ",超级英雄发骚友,电影卡司阵容堪称豪华，两大影帝飙戏着实过瘾，虽然那时候的小李子还很年轻，足以看出演戏的潜力。故事其实很简单，两条线展示猫捉老鼠，回忆穿插其中，天才少年不断把FBI耍的团团转，少年内心本善与汤姆汉克斯产生友谊，最终皆大欢喜一起拍档！阅:8.4分。
"
                    2010-10-01
                ",何碰碰,http://kankan.xunlei.com/vod/movie/22/22695.shtml
"
                    2017-09-26
                ",公民阿良,"Two little mice fell in a bucket of cream. The first mouse quickly gave up and drowned. The second mouse, wouldn't quit. He struggled so hard that eventually he churned that cream into butter and crawled out. Gentlemen, as of this moment, I am that second mouse."
"
                    2011-05-03
                ",Anderson,看的时候总想到心灵捕手。除了第二次给警察打电话设计的有点突兀以外其他都很棒。我倒是希望他成功，他爸爸被美国税了那么久。我一直以为最后他又跑掉了，结果没想到被招安了。
"
                    2013-09-15
                ",生人回避,略感拖沓，虽然故事很棒，不过这样的事情对于中国观众而言就是个kidding。
"
                    2012-11-03
                ",紫松,造假高手改邪归正，被政府招安变身打假超人~克里斯托弗一个眼神就让人觉着是那种诡计多端的老油条~！
"
                    2014-04-04
                ",vaniris,对于斯皮尔伯格来说讲好一个故事没有任何问题，关键就在于故事讲完了观众有没有共鸣，至少对于我来说比较有限。说白了就是前面情绪渲染不足，但最后让你一口干了这碗心灵鸡汤。。当然对小李和阿甘我从来都无感。我前面铺垫这么多，其实就是想说：我是来刷肯爷的。。。( ͡° ͜ʖ ͡°)
"
                    2012-01-20
                ",孙道德,有这么天才的人，不论是做诈骗还是反诈骗都游刃有余，当然他还要有一个像长者一样关怀他引导他的捧哏.。。。
"
                    2009-12-13
                ",Tom Light,Catch Me If You Can (2002) 【 t782c7aaa4 】
"
                    2018-02-12
                ",丹朱AI🌵,小李非常适合演放荡不羁、聪明而耀眼的少年，比如Frank、Jack、兰波、罗密欧……
"
                    2014-05-30
                ",SHAOXIAYU,故事根据真实故事改编，弗兰克阿巴内尔“二十世纪最非凡的骗子”，因为父母离异而离家出走，当过假飞行员，假医院夜管医生，假律师等等，制造了很多假支票骗取数百万美元。电影讲述了父母离异对小孩心灵的创伤，弗兰克就像一个迷途的羔羊一样，失去了人生的方向，一场追逐的猫鼠游戏就这样展开了
"
                    2010-04-14
                ",虾子,让我想起了高三时用一个晚自习看完原著的感觉。电影改编了不少，但是显然是高手之做，故事叙述方式非常成熟，明星云集且表演精湛，只可惜占了原著约一半的监狱经历没有拍出来。很成功的电影，2个多小时看得很愉快。
"
                    2012-12-18
                ",入泥水也,Two little mice fell in a bucket of cream . The first mouse quickly gave up and drowend. The second mouse wouldn't quit. He struggled so hard that eventually he churned that cream into butter and crawled out.
"
                    2017-05-23
                ",爱呼呼de猫,一想到主人公这样的人是真实存在的就感觉好魔幻，第一次get到小李的颜值是看完这部戏
"
                    2011-07-29
                ",戴泰德,"“Carl,why r you so sure?”“You see,Frank,nobody's chasing you.”亦敌亦友，妙趣横生。"
"
                    2008-08-25
                ",德拉库拉拉,2008-8-25 23:53:21 8/7.7(99846) 看着挺魔幻的，和史搞飞有一拼
"
                    2011-02-09
                ",木卯小姐,节前在家温习了遍，还是很好看~一个温情的骗子，一个温情的FBI agent. 很少的技巧，可是这么流畅朴实的剧情让人好像喝到一锅慢慢煲出来的热汤，舒服极了。
"
                    2007-12-26
                ",麦小白,故事很神奇 我到现在也没弄明白小李子究竟怎么鬼使神差当上的副机长？
"
                    2013-02-03
                ",w,我怎么看着是一个迷途少年和FBI大叔之间好基友的故事呢·····时隔六年又看一遍，frank就是个渴望家庭的孤独孩子，他走上犯罪初始道路是因为想把自己父亲失去的夺回来，让父母破镜重圆。他在圣诞夜趴在母亲家门外实在让人难过。        你想选择真实的生活还是谎言呢？所以最后踏实的生活着，难以想象这是真实的故事，索性有个好结局。
"
                    2013-08-13
                ",我是大皮哥,汤姆·汉克斯的演技精湛中透着过人的自信与老练，其他的留给观众深刻印象的估计除了艾米的牙套和酥胸之外就只有老斯比教科书油墨味还浓厚的匠气了。
"
                    2011-06-06
                ",Esther GDB,当年的小李子啊正当年啊！两个多小时丝毫不觉得拖沓，人物都很出彩，爸爸的角色大爱！主题音乐也很棒！脑子聪明真是好啊！
"
                    2008-02-07
                ",jacqie,又是根据真实故事改编的，好神奇，真是世界之大，无奇不有，天底下还有这种能人。我觉得雷奥纳多的演技已经很不错了。
"
                    2012-04-09
                ",Ricardo,"谐趣横生,又总有一丝孤寂似有似无环绕左右.阿巴戈内尔自然是骗技出众,但至少最大的漏洞在于小李自己...倘若你没有帅到这个份上,显然很多骗术你是施展不出来的......"
"
                    2020-06-22
                ",不知叫逗拌还是痘办,"主角这人设，不找个绝顶帅气质又风流的来演，根本hold不住，小李子太适合。
空少，医生，西装，花式制服秀。
中文译名取得好，一追一藏，几处交锋的设计都很精彩。"
"
                    2014-06-04
                ",借我把爱情的枪,和谐版的《华尔街之狼》的即视感。小李子当初还是挺青涩的，汤姆汉克斯基本算打酱油的华丽丽男配了。艾米亚当斯的牙套还是挺萌的。
"
                    2012-10-07
                ",мая,另类传记片，因为感觉斯大爷的其他神作水平有差距，就给四星吧
"
                    2012-04-29
                ",恣意的仙人掌,根据真人真事改编的剧情很有传奇性，演员们都很好，斯皮尔伯格的亲情调调有点让我受不鸟。。。片头做得很好，既有复古的感觉又暗示了后边的剧情。这是一个只可能发生在美国的浪漫故事，要是在中国，莱昂纳多早就在看守所了躲猫猫了。
"
                    2011-12-16
                ",飞客流依,本来准备看《发条橙》的，结果硬是给我出现了这本，我说看着看着这么小李子出现了。同名美剧的创意是有这个来的吗？
"
                    2015-09-11
                ",榜上有名猫,小李子招摇撞骗真拼，只能说那个年代好单纯；卡尔太呆太有爱，不适合当FBI还是真爱？
"
                    2012-10-07
                ",Murphy,一部很怀旧的影片，一部斯皮尔伯格很特别的影片，一部很温馨的影片，一部很有人情味的影片，一部不应该错过的影片！
"
                    2012-11-05
                ",螺尔丝,家庭启蒙教育真的很重要。剧情还不错，真人真事改编，只是结局有点平淡，以为老鼠逃跑了，结果是和老猫成为了好朋友。
"
                    2009-07-31
                ",乐事,精品，不露声色中已经动人，貌不惊人，出乎意料。不可错过的好片子。
"
                    2011-02-20
                ",dizzydancer,"Do whatever you want to earn a life, but excel at it."
"
                    2012-02-17
                ",Night Stalker,让我想起了《天才瑞普利》。马特达蒙和莱昂纳多饰演的两个骗子前者镇定阴冷后者阳光机灵，两者心机同样缜密的让人震惊。两部电影的结局都带着讽刺意味。
"
                    2008-04-11
                ",小变态,一直都很喜欢传奇故事，尤其是一个能随心所欲伪造假支票的天才
"
                    2014-03-09
                ",经纬万端,莱昂纳多有哪一部片是真正的好看的，或许除了那一部被誉为爱情神片的《泰坦尼克号》，真的没有了。
"
                    2014-05-14
                ",小小虫,警匪片都能如此温情，三番两次的圣诞歌好煽情。小李子好charming，汤叔的忠厚老实范儿也很讨喜。
"
                    2019-12-25
                ",石墙,故事表面上是在讲一个老警探不断追踪一个天才犯罪少年，希望将其绳之以法；实际上也是在讲一个失去家庭的孩子跌跌撞撞地寻找自己的父亲，即使最后找到的“父亲”与自己并没有血缘关系。毫无准备地在圣诞节看了这部电影，也算是一种奇妙的缘分吧。
"
                    2012-06-09
                ",夏白夏-,说实在的觉得小李子演这种角色不够戳……虽然就演技来说足够灵足够坏，但大概他就是长得不够聪明（喂。
"
                    2012-06-11
                ",JIE,很不错哦，虽然中间纠结了一下，不过这是真实故事改编，真实的环境下的确不会那么顺利，那么完美。。不过结局很完美。。。
"
                    2018-11-03
                ",文森特九六,近乎完美的老电影“冒充者”
"
                    2017-05-04
                ",Akira,很多中译名都有译到电影精髓，你追我赶惺惺相惜最后猫鼠成了一家。
"
                    2013-09-16
                ",[已注销],原型人物更精彩牛逼。steven的片子不会有啥问题，增加更多戏剧冲突，因为父母离婚受伤离家出走的聪明孩子，渴望被关注渴望交谈。片头很有趣，现在好多电影不做片头始终让人觉得缺点什么。小李的演技点赞！！汉克斯也不错〜但他这个角色本身没啥难度。
"
                    2008-03-28
                ",37°2,也许是小李走形前的最后一次银幕帅形象。其实还是觉得马特戴蒙更适合这类高智商角色
"
                    2012-05-01
                ",孑然殇逝,哇！一个16岁的孩子，先是装作飞行员混在航空公司，然后当医生，通过司法考试成为律师，甚至最后坐牢被FBI担保出来并为FBI工作！而以上的一切不是虚构的故事！WTF！若以上还不足够吸引人，斯皮尔伯格、迪卡普里奥、汉克斯他们3够了吧！
"
                    2013-11-10
                ",冷兵器的残泽,斯皮尔伯格作品一直精致而准确，另一种说法就是一切都是照着路数来。故事节奏、摄影、表演，都有着一个老派好莱坞的范儿。这种精气神有足够的电影技法作支撑，所以不新鲜，但也永不会过时。
"
                    2011-04-27
                ",爱有天意,人生大赢家啊！骗与被骗在第一眼的时候就注定了，制服是最好的障眼法，哥当年换章其实继承了这一点的精髓。为什么道高一尺魔高一丈？因为坏人那一方的驱动力更强，说白了，欲望有多大成就便有多大。
"
                    2010-02-16
                ",找自己,一个是好人，一个是坏人，好人并不都是好人，坏人并不都是坏人。最后的解决很喜欢
"
                    2011-09-22
                ",凤瞳,第75届奥斯卡金像奖最佳男配角入围 警察与骗子 猫与老鼠的游戏 乐在其中
"
                    2012-09-07
                ",lying,鬼佬太纯良了，天朝都不入门。假大空适合混领导。
"
                    2011-01-20
                ",大河马,高智商的人就是不一样啊。两个星期就可以通过司法考试，实乃神人
"
                    2011-12-17
                ",安狄,他能骗那么久，说明这个世界还是愿意相信的，还是善良的，嗯。
"
                    2011-10-23
                ",[已注销],好久没看到让我中途不忍暂停的片子了…！纯粹是故事的魅力啊，很多地方虽然特糙但是还是会被故事带着走…！
"
                    2021-01-08
                ",451½°F™,骗子的最高境界恐怕是用「游戏人间」的方式来弥补性格与生命历程中的缺憾，当然更有强烈存在主义的味道——当价值体系被判定为虚伪时，嘲弄成为了人生最大的价值；同样一个死脑筋一根筋的执法人员反而成为这个冷漠世界最有人情味的朋友，于是这个「真实故事」中有趣的互文（或者说相违背却又意外成为真挚的「真/假」对立互补）成为改编成电影的最大亮点并取得成功。
"
                    2012-04-29
                ",galbreath,印象最深的是自学两周就通过律师考试 想想现在为司法考试奋斗的孩纸们 小李的抬头纹是标志 汉克斯的某些镜头有阿甘的影子 两个人的共同之处是都演过傻子
"
                    2016-03-21
                ",GIVIND,小李子变装秀，猫抓老鼠的经典犯罪，顺带心事重重多层性格又至情至性的年轻而强大的心理素质，汤姆·汉克斯大叔每部电影总有那么一两个镜头闪回阿甘的形象，温憨可爱，嗓音磁性。
"
                    2011-08-22
                ",lion,I watch it twice. Why does this happen from time to time?
"
                    2010-09-15
                ",迟未末与蹭得累,有时候，说谎更容易，说谎更好过呢。一个孤独任性的翘家小朋友，终于在平安夜他惟一可以打给的那个人身上，得到了他要的关注，和宽爱。被需要和被信任，一颗心才会落定。
"
                    2012-03-29
                ",鼠鼠的北欧冒险,根据真人真事改编，这个真人真事太离奇太悬乎了好吗！这个罪犯太幸运了好吗！警察都要帮他出来。。。唉，头脑好的人果然够吃香啊！我只想说：能这么活一辈子，值了！！电影我是当作犯罪轻喜剧来看的~斯皮尔伯格、汤姆汉克斯和小李的组合，也没什么理由不看对吧？
"
                    2012-04-09
                ",私房歌,道高一尺，魔高一丈，骗子的生活是最孤独的，因为他无法对其他任何人说真心话，以至于在平安夜都不知道该打电话给谁。猫永远追得上老鼠，没有爱的孩子，即使做坏事情，总是露着一点可怜。
"
                    2010-01-08
                ",塔塔,只想说他是个天才，但是看到他知道他父亲死后所表现的一切时，觉得他也只是个可怜的孩子。还有，喜欢那个警察说的一句话，说谎更容易些。
"
                    2012-10-29
                ",爱咖喱爱wasabi,基于的真实事件给人以生活化的感觉，但犯罪情节又足以具有传奇色彩，好剧本，好导演，好演员造就好电影，即使措手可及也让他逃之夭夭的戏剧性让观众一直期待猫咪如何捉到老鼠，吊足了胃口，在眼皮底下也能飞走，将故事推到顶点，而捉拿后的引渡，以及为FBI效力的软着陆结局也给大家一个满意的结果。 
"
                    2008-03-19
                ",agean,"这部片给我的印象和rain man一样。不喜欢偶像派，不喜欢leonardo,不喜欢tom curise"
"
                    2016-08-28
                ",恶鸟,高智商的人想赚点钱，真的跟玩似的。以至于FBI都对他惺惺相惜了，尤其在经过这么漫长的追捕之后，主角和追捕他的FBI在圣诞节通话，两个人的那种孤独感。另说明一个道理，高智商的人要是喜欢冒险，是会羡慕死聪明人，气死那些笨蛋的。
"
                    2020-01-23
                ",初音龙骑,8.4分，虽然是根据真实事迹改编的电影，但应该还是有所夸大的。我认为电影的精华不在于其平庸的智斗，而在于警察与罪犯两个同样孤独的人在追逐中产生同病相怜的友情。幸好这电影没有像《触不可及》那样强行改成一黑一白的政治正确电影。/经典台词：你给我打电话，是因为你没有其他人可以打电话吧。
"
                    2011-06-06
                ",床上的人类学家,洋基队会赢的原因，是因为没人能从他们的条纹衣服上移开目光。妙警贼探的原型有木有！！！我爱小李~汤姆汉克斯对于我而言就是一张大众脸！！！
"
                    2013-07-30
                ",生·人,"后来被抓住的太突兀了，后面的斗智也不够精彩。好在人物弧光很棒，感情做得很足。结局也还意外，只可惜没飞起来。9.但其真实经历却更有动人的力量。“嘿！弗兰克！” 而中招。阿巴内尔是出狱后与妻子认识的，向她坦白了自己的一切。孩子们在很小就知道了老爸那段不光彩的过去，但没一个走上歪道
　　"
"
                    2016-11-14
                ",张苑希,与昨日观影《荒野生存》相同的是，两个少年波澜壮阔的人生都是因为父母家庭，但不同的是，克里斯选择了逃避，而弗兰克是想尽力弥补。金子不管在哪都会发光，正道与黑道，只在一念之间，结尾真是太tm正能量了。
"
                    2011-09-25
                ",C.,"2011.09.25 @ Home
纵使万贯家财，其实什么都没有"
"
                    2008-02-19
                ",Utopia,"2007.9.27 弗兰克·阿巴内尔真人真事,好演员,好导演,好电影"
"
                    2008-02-14
                ",Max,based on a true story
"
                    2011-08-20
                ",迷🐘,虽然故事貌似很轻松的拍摄手法，但————结婚了就慎重生小孩，不要偷情还被孩子看见，更不要离婚。
"
                    2010-07-29
                ",Ms. ZzZz,”兩隻老鼠，掉進了奶油里，一只放棄了，很快被淹死；一隻卻不肯放棄，最後在它的努力之下，把奶油變成了黃油，脫離了苦境，那個人就是我“>>>他是真的聰明..有膽有識..
"
                    2011-08-21
                ",Lesley10,真棒的电影……我怀疑WC的编剧看了一遍此片写出了WC，又看了一遍写出了Suits = =
"
                    2013-04-02
                ",梦呓花喃,to be genius you must shut off all your emotions and be in cold blood. 片头做的也很有趣，都坚持看完啦~
"
                    2009-12-15
                ",静静晒太阳,COOLCOOLCOOOOOOOOOOOOOOOOOOOL.actually it a simple that i want.
"
                    2011-12-24
                ",似水流年,四星半。警匪片-纪录片-励志片。You are only a child.背后的故事果断五星，传奇般的人生！
"
                    2012-11-17
                ",≧▽≦蚊米,很经典 F这种人的存在就是让人恨死老天爷这么不公平的 神马都有 犯了错还可以改邪归正 oooo 羡慕嫉妒恨
"
                    2017-04-09
                ",北辞,片头很棒，整体手法和配乐选择很有五六十年代好莱坞电影的风格，局部特写的大量运用对氛围的渲染起到了非常大的作用。很优秀的影片。
"
                    2008-12-30
                ",冬贝与9-13刺青,剧情不错 没有汤姆汉克斯以前演的别的电影牛逼 但也不错
"
                    2012-10-23
                ",赵 很少,这是说情大于法么。想着我们十七八的时候都在做些什么？教师、飞行员、医生、律师，甚至未婚夫都能假装，戏如人生，人生如戏啊。我喜欢这个结局。
"
                    2012-02-25
                ",Moriarty,演员很好但斯皮尔伯格顽固的亲情调调真心不适合这部电影
"
                    2012-06-03
                ",缩小存在感,令人信任的关系总可以让人感动。leonardo那完全无缺陷的颜更是。。
"
                    2012-05-05
                ",Panda的阴影,小李子和汤姆·汉克斯都是我的爱，好在，本片也是我的菜。—— 得知是真实人物事件改编时，心里不禁小小震撼，弗兰克，太强悍了。
"
                    2011-08-17
                ",🤖️,今天我们一起看老电影。开心 old fashion 啊
"
                    2020-12-19
                ",罗玉璋,"温情之家现危机，略施小贿租鲜衣，
冒充老师教法语，父母离婚我逃离。
骗领制服不付钱，以貌取人飞行员，
免费乘机到处飞，伪造支票狂兑现。
警察抓人找上门，假称同行巧脱身，
空中邦德赚美色，孤单圣诞谁人问。
看上小护士，医院来求职，
追随准岳父，轻松考律师，
订婚舞会逃亡日，空姐掩护出境时。
重操旧业终被抓，机舱通往起落架，
少年归来已无家，狱中帮警察，
浪子回头知代价，传奇续写生涯。

"
"
                    2019-06-03
                ",nikki,19064#以这时长来讲，真的有点无聊，可能因为我本身不喜欢看传记。直到后半剧情感受到小李子在徒然想重回当初那个和谐家庭，而父母已经独自选择自己道路，“尽管脑子是聪明的，但实际心智只是当初离家那个17岁小孩，欠教（揍）”。另外，ChristopherWalken真是好看，片头也是！
"
                    2012-12-02
                ",骄傲无可救药,题材很好，期待更多。Frank从中学小屁孩变成超级大骗子的过程太突然，没有交待清楚。
"
                    2014-01-05
                ",梁眼看电影,一部打着犯罪剧情片幌子的基情电影。拥有惊人自我修养的造假大师弗兰克其实也向往简单平稳的人际生活，尤其在无数次欺骗卡尔之后，得到的依旧是在他的世界里最罕见的诚实。攻毒未必非得以毒，邪恶的另一面也许完全可以获得正义的成就感，取材自真实的故事本身透露出某种绝妙的阴阳相对论。
"
                    2011-07-08
                ",周玥,无论题材还是镜头表现都很赞。莱昂大叔很擅长表演家庭破裂，父母离异家庭的边沿小孩。这部片子里，他的犯罪行为都是他妈妈和他爸爸离婚造成的~可怜的孩纸。汤姆叔叔跟机场非常有缘
"
                    2012-08-11
                ",cgdfcjmb123,斯皮尔伯格真的很会讲故事  而且看完感觉好温暖
"
                    2012-04-07
                ",荞麦安娜娜娜,white collar肯定是根据这个改编的~~不过这个也是真人真事改编的~~~这时的小李子虽然还是美的，但已能看出有点朝着微胖的方向发展的趋势了。。。
"
                    2011-06-19
                ",周小豆,今天在电影频道又重新看了一遍，整整十年了，只想说：leonardo dicaprio，i love u。斯皮尔伯格，我喜欢你。汤姆大叔，我也喜欢你。
"
                    2012-12-10
                ",2B钢笔,片頭很不錯，剪紙動画做的很好。錶麵上光鮮靚麗，朋友錶麵上很好被地理搞你老婆。作假帐看來從商的人都會想辦法。你肯聽過一句話，第一次見這麼美得眼睛。用這句話吸引註意，打岔
"
                    2010-11-17
                ",竹傲风,居然是斯皮尔伯格拍的，不是要抵制丫挺的么。最霸气的是小李子两周复习考过了美国司考，霸气霸气。
"
                    2020-01-25
                ",妍春,豆瓣TOP250补标。约十年前，退学前后那段时期，与小宇或独自的观影记忆。那时的片名还叫逍遥法外，影响深刻以至现在仍不能接受猫鼠游戏的“以名接意”的设定。高中、大学时期接触的媒体（第十放映室、c6、报纸、杂志）将斯皮尔伯格定义为商业导演，言辞背面颇为不屑…数十年过去，原来Steven才是横跨文艺与商业的最大（甚至唯一）桥梁：可消化的深刻，有见地的流行。时代欲不朽，绕不过这等人才。
"
                    2012-05-16
                ",AGPの黄昏,看着玩儿罗~虽然我很讨厌，也不擅长骗人。
"
                    2015-01-15
                ",椒盐豆豉,同样是感觉不到时间流逝此去经年的片子，很多电影拍出来就像小孩子过家家，本片就恍若隔世只若初见。另外小李子到底是怎么从这个米少年一跃变为逗逼大叔的速度也太快了点
"
                    2017-07-21
                ",范海鑫,呆萌的汤姆汉克斯和狡猾的小李，相爱相杀
"
                    2012-12-30
                ",与影牵手,★★★★这部电影作为2012年观影的收官吧，一个登峰造极却内心纯真的骗子的故事，高智商的骗术情节让人赞叹，当然汉克斯大叔继续心灵鸡汤。
"
                    2012-04-24
                ",XYZ,"Frank didn't go to flight school...Frank didn't go to medical school...Frank didn't go to law school...because Franks still in high school!
"
"
                    2010-08-17
                ",Chariey,强烈推荐，不仅有趣，还很有爱，喜欢里昂那多，汤姆汉克斯
"
                    2020-02-16
                ",十个斗的眼窝浅,就说家庭环境重要吧！父母不离婚，小李子也不能真的成为大骗子！想成为大骗子，情商智商是一点儿都不能差啊！人家学了两个月就能考下来律师证，比那一屋子的FBI都厉害！
"
                    2011-10-05
                ",子皿与舟,很喜欢这个故事的结构，原来是斯皮尔伯格的大作~没认出汉克斯来。其实frank就是想把失去的一切追回来是吗？他爱他的爸爸。ps：到底是电影改编，也有点太夸张了吧，尤其是医生和律师那里，做宝搞哦！pps:人生究竟是一个又一个的现实还是一个又一个的谎言？
"
                    2015-02-01
                ",闫妮,嘿兄弟~
"
                    2011-07-03
                ",Ks,欺骗人太多就不相信其他人说的话是真是假，老是觉得别人同他一样嘴巴里没有真话，但卡尔却是个正直的人，说话算数。AMY的演技真的还成，不过演的确实很小孩子，让人讨厌，火热成那样。弗兰克和爸爸的对话几乎不明白。弗兰克的这种想做什么都能成的本领真让人羡慕，不过也是为了生存练就成的
"
                    2012-10-05
                ",三四月。,一个跑，一个追。太过瘾了！catch me if u can！天才少年！
"
                    2012-07-30
                ",流沙,一个高深的骗子就是一本百科全书，去骗别人；一个迷失的宅男就是一部烂片，去骗自己。
"
                    2010-04-10
                ",Carl," TomHanks    StevenSpielberg LeonardoDiCaprio ！！！

骗子王与他的对手。"
"
                    2020-06-02
                ",Lonely,7.0/10 分。重看，蓝光。。以前看了后，剧情基本上都忘光了，当时感觉很多细节不靠谱，过于浪漫化了。。。史蒂文·斯皮尔伯格的典型风格，温馨轻喜剧。。。大牌云集。。。莱昂纳多·迪卡普里奥那时候还是小鲜肉。。。艾米·亚当斯，没认出来，妹子们都还很青春娇嫩。。。
"
                    2010-01-23
                ",绿萝热,每个人都是人才，只是大多没有找到属于自己的位置。carl帮frank发现了。
"
                    2014-03-09
                ",AshEly,对于“真实故事改编”这六个字，一般我是没有抵抗力的，尤其由优质团队打造，更是让这部电影升华不少。猫鼠之间的博弈被描绘得亦敌亦友，剧情高潮迭起，两个多小时的观看并没让你感觉疲惫而是极大地挑逗你的神经。他只是个受伤了的孩子希望沉溺在谎言中，他只是个受伤了的父亲希望将无处安放的父爱有所
"
                    2012-10-07
                ",Dr.Ray,五星的故事 三星的电影。这片子的亮点完全在于小李以及汉克斯的演技了。整个故事下来有点沉闷。不敢相信这是斯皮尔伯格的电影。但是我想说的是 这么传奇的人啊 这样过也是一辈子 精彩的一辈子啊。PS小姑娘摘了牙套蛮漂亮诶~~
"
                    2009-03-28
                ",mayillla,传奇，不得不佩服故事的原型。可惜看这个影片途中被打断了五六次。。。
"
                    2013-02-22
                ",小排,"男子冒充法航机长骗财骗色 先后蒙骗5名女性。不知这位老兄是不是看了电影受了启发。如果是，那我想借用教父里的那句话台词提醒下这位老兄：时代变了。更普遍的法则是，传奇之所以是传奇，就是因为其不可复制。看完崇拜下感叹下就可以了。
http://sh.qq.com/a/20130222/000033.htm#p=5"
"
                    2017-02-24
                ",奇拉,小李子到底还演过多少部我不知道的好电影啊
"
                    2011-11-04
                ",咸鱼王腐loli,欺诈犯都是高智商玩家 leo戏里戏外都是影帝 而且父控 可惜这时候中年饼脸初具雏形了 结局好温馨啊…啧
"
                    2007-12-14
                ",贝塔先生,很好，很强大。|重温了一遍，有我很喜欢的演员，有我很喜欢的故事情节，有我很喜欢的故事原型。
"
                    2013-06-24
                ",Mr.Graceless,我一直以为斯皮尔伯格只是个商业片导演，没想到他在讲故事方面也很牛。比起电影里的剧情，based on true story所带来的现实感才更传奇。
"
                    2012-06-18
                ",撒拖,重看，意识到其实Frank恋母，一直在希望父母复合，是在YY吧。
"
                    2009-07-28
                ",残酷口香糖,汉克斯深藏大框眼镜下，默默的护送着小李百变花仙子
"
                    2012-11-19
                ",星野修介,活在谎言里很容易，骗得了别人骗不了自己。
"
                    2011-12-05
                ",徐晚晚,难怪white collar中文译名要叫这个⋯⋯
"
                    2008-02-19
                ",淇奥,很有意思的电影：骗术高明的少年，耍了一连串让人拍手称绝的把戏，但电影的结局还是俗套的让他成为了警方的助手（有点小失望，本来以为他还可以再有一个惊天大逆转，唉，谁叫它是真实故事改编的呢~）Leonardo，Spielberg与Tom Hanks的名字放在一块儿，嗯，极具诱惑的号召~
"
                    2012-03-31
                ",flyingchips,人心并不复杂，只是藏的太深而已。所以这部电影打动我的不是它based on a 传奇的true story，而是在圣诞夜里17岁的诈骗犯给40多岁的FBI agent打电话挑衅，被agent的一句“你没有别的能跟你说话的人了”戳中心结的那一刻。
