"
                    2013-06-15
                ",MY BMM,梦想让生活得以忍受。“你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实。”“为迎接此刻，我一生都时刻准备着。”
"
                    2013-01-10
                ",易,我一直想提出的一个问题，即你不是个天才，你在你喜爱的这个事情上很平庸，你做了全部努力可能还是不如别人轻轻松松取得的成就，那么值得么？我想，梦想的真正价值就在这里，它让人有希望。
"
                    2019-06-09
                ",冬季向日葵,至始至终他都不是适合打橄榄球的人，即使比所有人都拼命训练，最后能够上场也是因为他努力的精神感染到队友为他争取，是的，影片并没有神话他。但是这样一个天资平庸却无比纯粹拥有赤子之心为梦想拼到底的人，却让人流了一公斤眼泪。
"
                    2015-10-08
                ",мая,8，橄榄球史上最为人津津乐道的天道酬勤的故事，虽然这个故事的本质还是揭示了天赋胜过一切的道理（没天赋就只能是陪练，只能最后垃圾时间上去打几个play）。
"
                    2013-06-06
                ",如晦不已,高中一资质平平的同学放弃所谓的一类本科录取执意复读考清华，结果未知。中清华毒不浅啊。这片子的煽情极不真诚，以当下的心态和电影审美，完全不对胃口。
"
                    2010-12-03
                ",Johnny,"小胖向前冲~
这美国主旋律也太励志了"
"
                    2019-11-11
                ",北叟,"我为了此刻一生都在准备着。This is what we stand for. I have always been ready, ready for that moment. We may never reach that high end, but every thing deseves, and all the efforts will be paid."
"
                    2012-09-06
                ",天天盒饭,如果你觉得失落了，可以看看。。KOBE看了上百遍的。。。
"
                    2012-02-17
                ",MeikoC,最开始我觉得它是没有自知之明死缠烂打。是自己太为肤浅，怎么自己做不到就想是人家也做不到吗。
"
                    2011-05-05
                ",[已注销],He was born on Augest 23rd.He slept only four hours a day.And Kobe said he was the person who's had the biggest influence on his life.
"
                    2013-05-26
                ",无心为善,喜欢就是喜欢。美国梦是永远告诉你，有人不支持你，就有人在帮你，不要放弃自己。。
"
                    2013-03-10
                ",暗。,梦想让生活难以忍受。一次次的热泪盈眶，为梦想。有时候我们看你，就是看到了我们自己。
"
                    2014-01-27
                ",斜杠过多王静阁,"Since 1975, no other Notre Dame player has been carried off the field."
"
                    2013-11-12
                ",老沙,Having dreams is what makes life tolerable.
"
                    2012-08-03
                ",Black X Thorn,有梦，就去追http://www.tudou.com/programs/view/VgXF9FP5GrY/?bid=03&pid=02&resourceId=97897665_03_05_02
"
                    2020-01-30
                ",声色画报,属于比较少见的体育励志片，男主没有任何成就却获得了广大赞誉，甚至人生唯一一次上场比赛也才27秒钟的垃圾时间。但恰恰这样的平凡人带给我们的感动更不可思议，为了一个卑微的小目标而不惜一切，每天而努力，哪怕早已有自知之明，但万一呢？有些努力注定徒劳无功，但还要往前冲，带给其他人以榜样。这是漫长的人生，全片过去一小时才开始涉及橄榄球。
"
                    2017-11-09
                ",海狸狸狸,"""Everybody cries at the jersey scene.""
 Yes."
"
                    2016-01-10
                ",浑浑噩噩,"草根阶层孩子的追梦记,比较写实,特别是最后比赛的数秒出场,有点和洛奇1异曲同工,那份坚持,执着,永不放弃的精神已经盖过了比赛过程和结果了,凡夫俗子在世数十载,没什么比无悔二字更珍贵.中文译名特别赞,追梦,赤子心!"
"
                    2012-06-25
                ",风没有说话,Having dreams is what make life tolerable..梦想使生活得以忍受。
"
                    2018-10-12
                ",夏一慕,喜欢这个影评：从理性的角度讲，因“自我认知”的偏差，为了要“证明”一项自己完全不具备的天赋，而不断和自己较劲的人，是多么愚蠢！然而更愚蠢的是，我们大多数人在一生里，却竟然就那么窝囊的接受了别人断定的“不可能”，甚至都没有给过自己一次和自己较劲的机会。作者：wesley
"
                    2012-02-08
                ",我呼吸的空气,Sean Austin，我永远记住了他。
"
                    2012-08-09
                ",蘑菇小姐,坚持，再坚持！普通人也可以成为理想的巨人！
"
                    2013-03-28
                ",老虎,这个失眠的夜晚，为梦想，泪流满面。你可以没有天赋，但是不能没有梦想。一个为梦想愿意献出一切的人，能赢得每个人的尊重，全世界都会让你让路。
"
                    2013-01-24
                ",D-Boy1900,山姆加入魔界小分队之前的人生经历
"
                    2017-06-26
                ",__那个谁。,套用一句俗套的话，坚持，你未必会成功，但不坚持，你肯定输了。Rudy最后怎么样了？影片没有说，但我想，他或许成为不了职业橄榄球运动员，但不管在哪里，他都能活得很精彩。
"
                    2009-06-22
                ",Ti. Edwards,my american dream!my american football!
"
                    2014-04-07
                ",火狐狸,"1、不是所有付出都有回报（想要的那种回报）；
2、所有付出必有回报（任何回报）；
3、没有任何人的付出是丝毫不求任何回报的；
4、任何人的付出总会有人看在眼里……
明白以上，然后，好好爱惜自己的追梦赤子心……"
"
                    2019-08-15
                ",合纥,鲁迪是励志的，也是足够幸运的，不过人不需要为了别人而证明自己的人生是什么。对这类励志片到底不是特别的敏感。
"
                    2010-11-29
                ",小喆,励志、励志、励志，也许做不到最好，但是别人都知道你在努力，励志，自勉。
"
                    2012-08-05
                ",你说什么。,不被嘲笑的梦想不叫梦想。RUDY！我又活过来了。
"
                    2013-12-12
                ",kp12,可能你会不成功，可是你不能忘了你在追寻成功的路上早就获得了很多。
"
                    2011-05-16
                ",秋水,《追梦赤子心》影评：当所有的人都否定了你的梦想的时候，你跪地求饶了，还是坚定的为了梦想走下去了，看电影时候我想起的都是曾有的经历，是的我承认，我怂逼过，至少我还没认输，我没妥协。我他妈也是个赤子。
"
                    2020-05-21
                ",硬搞,单从电影表述看：鲁迪是个热爱橄榄球且有些滑头的普通人，优点和缺点都很明显，这种为达目的不罢休的实干精神和不放过任何可能机遇的灵活头脑，放在任何一个社交群体里其实都能玩得开，能将不可能变成可能与其超乎常人的努力是分不开的，而这才是影片的主旨与内核，最后的出场与否倒显得没那么重要了，因为他改写了自己的命运，提升了自己的层次，赢得了队友们的尊重，同时也影响了身边的很多人。你可能不喜欢鲁迪这个人，但你还是会由衷地佩服他。
"
                    2013-12-13
                ",毛怪周,1993 大卫安斯鲍夫 啊和你一起看电影像在梦里一样。“梦让生活值得忍受” 热血的燃烧着的霍比特人！我的生活如此美好，更要努力呀！
"
                    2012-10-02
                ",Carl,you never give up on your dreams！体育励志题材太能戳中泪点了
"
                    2012-07-29
                ",Alan Smith,很传统的煽情片，很典型的屌丝逆袭，很老套的弦乐配乐，但是我再一次沦陷了
"
                    2010-12-31
                ",张小强,这哥们打安全卫还差不多，最少体重差距没那么大
"
                    2012-12-12
                ",已注销,优秀的体育电影，看哭了呢。各种燃。
"
                    2011-11-03
                ",阿越飞飞,他没有高大强壮的身躯，没有优秀的技术，可是他依旧赢得了队友的尊重。一个伟大的追梦者。he deserves it !
"
                    2012-01-16
                ",歡فار,“你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实。”
"
                    2013-01-19
                ",SweetJanuary,dream is beautiful
"
                    2012-07-29
                ",一个柠檬,新闻编辑室第五集提到的电影《Rudy》追梦赤子心，没有美式足球天赋，但 Rudy真的是有一颗太纯粹的赤子之心了，所以结尾被被骗掉几滴眼泪。这样的赤子之心，某人也有啊！
"
                    2011-05-08
                ",27,"万人球场，声势浩大的交响乐，热血澎湃的运动就特么热泪盈眶了。。。。
"
"
                    2013-03-08
                ",披头,Having dreams is what makes life tolerable
"
                    2011-04-20
                ",你要去哪里,充满鲜花的世界到底在哪里 如果它真的存在那么我一定会去
"
                    2013-04-19
                ",Robyn,虽然电影名字【追梦赤子心】已经说明就是一部完完全全励志的片子 还是泛泪光了 佩服有梦又敢追的勇气
"
                    2011-05-04
                ",seeku,"Kobe说：这是对他成长影响最大的电影。""你这辈子不用对任何人证明什么，除了对你自己。"""
"
                    2013-07-14
                ",[已注销],主要每个人都在提这部片儿，导致看到最后的时候只有抵触情绪，没有一丝感动
"
                    2014-05-04
                ",小猴嘿黑,在这个“梦想”“励志”“坚持”被泛滥使用而变味甚至遭致反感的年代，未料能在大荧幕遇到这样的电影，几度热泪盈眶。更有甚者，我第一次理解了竞技体育和团队运动的魅力！感谢湖畔映象。
"
                    2010-12-05
                ",Nore,记得是在电影频道看过的，最终，在比赛的最后一点时间，他上场了！很执著的年轻人，自己已经错过那年代了
"
                    2013-08-26
                ",萨库拉,梦想让生活得以忍受。妈的，害我在图书馆里哭鼻子。
"
                    2012-03-28
                ",付,"如果成就最终也没被人认可,至少努力要被人认可,这是自己可掌控的。只能给五颗星了,大家都为了自己梦想勇敢向前, 不管怎么样, 不抛弃, 不放弃,. 所有的泪水, 只能在看完这类电影后宣泄, "
"
                    2012-08-16
                ",[已注销],看到最后泪流满面了吖 
"
                    2013-01-28
                ",/name-?P=0/,因为《新闻编辑室》 人人总是梦想一拥而上 但更因为现实一哄而散 坚持下来的 就是胜者 但我倒是觉得没必要向谁证明什么 所以我觉得哭点在黑人训斥rudy的那段 情绪可以什么都不是 更可以是最大的回报（当你勇敢地去追梦的时候  全世界都会来帮你）（monica的拳击rich boyfriend orz）
"
                    2010-11-11
                ",风中的旗帜,当你有梦想或者想做一件事的时候，你不需要全世界都支持你相信你。你只需要一个人对你追求梦想之心的坚信，那就是你自己。荣誉，尊重来自于自身的拼搏。
"
                    2011-08-23
                ",P-nutButterFry,这个revisit真是perfect timing！电影放到2/3的时候我简直想跳起来大叫“我爱Rudy我爱Football”！这种感觉真的好神奇……
"
                    2012-11-21
                ",花儿洒洒,对于一个无出身，无天赋，无运气的人。只有当你努力到，连身边的人都觉得你不成功，天理不容的程度，也许你才有机会换来在这个不公平社会中的一丝希望。世上唯一不变的真理，也许就只有“努力”二字。
"
                    2013-05-17
                ",粗茶,"When people say dreams don't come true, tell them about Rudy."
"
                    2014-02-07
                ",老A,世界上从来都不乏追逐梦想的人，“梦想使生活变得得以忍受”，可是谁能用8年的时间这样坚信那就是自己的梦想？你没有天赋，没有金钱，什么都没有，谁给你让路？给自己一次感动，让世界为你让路！
"
                    2012-03-20
                ",j♣lie,梦想曾经重重地撞击过每一颗心
"
                    2013-05-28
                ",萤火虫子,你只不过没有上场的机会，人生还有更严重的事。如果是真人真事那会让人热血，如果是电影，中规中矩的梦想传奇。
"
                    2020-06-28
                ",冬天的冰块,6.27 怎么说呢，自己甚至都以为影片后半段主人公会青云直上然后又是一个励志故事，不带着任何期待去看，结果很出乎意料，也许这是这片子有更多褒奖的原因吧。随着年龄增长越来越相信一个人就是会越来越普通，安于平庸也是一门学问
"
                    2011-06-25
                ",睡眠困难群众,其实有时候你努力也做不到最好，但是别人都知道你在努力
"
                    2009-09-01
                ",Mr.Raindrop,Having a dream is what makes life tolerable
"
                    2012-08-03
                ",小凿子,it is dream that makes life tolerable。
"
                    2012-07-29
                ",dante,clfl1tbu  tlfhfcd
"
                    2012-05-15
                ",keanuiome,一次成功的防守 二十七秒上场时间 就是你的整个职业生涯 go rudy
"
                    2012-11-25
                ",Filo,典型的励志电影。我想一部好的励志电影，应该告诉观众三件事情——什么是梦想，它在人生中处于什么样的位置，如果没有实现我们要怎样。这里导演说，Dream is something that makes life tolerable。
"
                    2012-12-15
                ",怕热星人xxx,This is for Rudy， he deserves it!
"
                    2014-02-25
                ",零点漂移,因为网易nba板块一则“唐氏综合症患者的NBA梦”的新闻才知道这个电影的，整个电影没有什么大起大落，就是源于一个天资很差的孩子因为勤奋赢得了别人的尊重，这种故事是最普通的，但是又是最不普通的
"
                    2013-02-11
                ",奶味鸭姐,好像是11年初刚听完gala的追梦痴子心的时候下的电影，但是看了一半觉得无聊就搁置了，昨天看完了。我居然没有被感动到，可能是我的个性跟Rudy相差太远，片子里的那种坚持跟我也没有什么共鸣。
"
                    2012-07-28
                ",le petit chat,当一个平凡得甚至完全没有天赋的人能够始终如一坚持自己最初的梦想，为这种力量你无法不感动落泪。
"
                    2011-01-24
                ",中寄方,我们拍革命先辈英勇壮烈的手法也不过如此
"
                    2012-07-31
                ",麦包加鸡蛋,讲一个身材矮小，没有体育天赋，智商不高的工人家庭孩子，高中毕业后在炼煤厂呆了4年，后去了间大专读了2年，申请了很多次才被录取进大学，在球队做了2年的陪练，大四要毕业了连做候补都没资格，后靠人缘打点上了场，再由队员打点保证不输球后让他上场最后几秒。
"
                    2012-08-02
                ",牛看山,充满鲜花的世界到底在哪里，如果它真的存在那么我一定会去。我想在那里最高的山峰矗立，不在乎它是不是悬崖峭壁。用力活着用力爱哪怕肝脑涂地，不求任何人满意只要对得起自己。关于理想我从来没选择放弃，即使在灰头土脸的日子里。也许我没有天分，但我有梦的天真，我将会去证明用我的一生。
"
                    2012-12-24
                ",马赛克,"3.5; ""Having dreams is what makes life tolerable."""
"
                    2013-01-31
                ",小簟轻衾,一上来基调定的太明显，略显美式矫情，但这种单纯的“现世热情”是值得人为之感动为之牺牲的！..................................知道为什么这片评分这么高了，看到最后彻彻底底被这“现世热情”感动了，改成五星！
"
                    2011-10-07
                ",大飞,好吧，我承认RUDY让我哭出声了
"
                    2012-09-18
                ",受伤鸽子往南飞,坚持就有成功的机会，哪怕这成功只有27秒，但绚烂的不止是辉煌更是梦想~
"
                    2012-04-11
                ",.,在你没实现理想前没有人会把你的豪言壮语当回事，也许还会有人嘲笑你。但是当你实现了，所有人都会把你当英雄。就好像处在苦难中的人嘲笑苦难会被当做阿Q附体，但是当苦难被克服，你可以扯开嗓子说：苦难不过是条狗
"
                    2013-07-06
                ",大洋,《新闻编辑室》第5集里众人调侃新闻主播威尔•麦卡沃伊的泪点低就是这部电影，那个高潮段落确认让人感动。对理想主义者来说，梦想确实让生活值得忍受，不管生活有多么的艰难。现实中的普通人一般不懂得这个道理，他们觉得这种人固执的近乎愚蠢，但很多时候普通人确实可以做自己理想的巨人。
"
                    2014-02-19
                ",瞻。,2014.2.19  有些人天生受到上帝的眷顾，他们永远也无法想象那些平庸的人为了和他们站在一起付出了多少努力和汗水。上帝是那么残忍，平庸就是平庸，永远也无法缔造奇迹，但却可以令天才们也肃然起敬。看了那么多梦境般的励志片后，Rudy却仍能令人热血沸腾，这就够了。
"
                    2013-05-29
                ",S. Älskling,"我们很多人并不能像Rudy这样坚持下去,时间冲淡一切的同时,也冲淡了我们的信念,带走了我们的梦想......"
"
                    2013-04-09
                ",HT：ツェペリ,美国梦只属于美国。在追梦的道路上不要忘记四周的风景，美得沁入心扉。
"
                    2014-04-23
                ",乱,老掉牙的励志故事，但老得铿锵有力，掷地有声。
"
                    2013-08-31
                ",TheFlash振魏泽,8年的坚持换来27秒的辉煌。男主盲目的坚持看得我好难受，好在最后的高潮段够煽情。
"
                    2013-04-07
                ",moody52,"阿,有点沉闷的励志片..后半小时被骂那段看得好心酸，离成功其实永远只差5%阿 前半段看文字介绍就好了。这片让人觉得追逐成功真的漫长(追逐不切实际的东西,只会使你周围的人痛苦/“你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实"
"
                    2019-04-05
                ",张博,普通人天赋不高，也可以依靠自己的努力，获得成就。成功的定义不止一种。
"
                    2012-11-03
                ",抹布洗衣,我哥果然很适合看这种励志到死的电影！泪点咋就一直提不高呢。。
"
                    2012-12-22
                ",希哈。,前面一直在说傻逼，最后还是感动地一塌糊涂！
"
                    2014-06-01
                ",黄海,不是烂俗套路的励志片。明知道自己上不了场还在不懈训练，这才是真爱。可是人生不是一场球赛。不能为那一分钟的荣光，耗尽青春。
"
                    2012-08-06
                ",陈大五,<新闻编辑室>里提到的片子。球衣、比赛那些高潮部分确实戳人泪点。RUDY这种固执的人生活中是会让人又头疼又敬佩。“梦想使生活得以忍受”，应该是励志电影的普遍主题。没什么惊喜，但是获得了正能量...
"
                    2011-11-02
                ",[已注销],为什么我觉得是梦想让生活难以忍受？
"
                    2013-10-03
                ",Q。,「梦想使生活得以忍受」因为《The Newsroom》而看，虽然并没有落泪，但很能感受到will所说的泪点所在。偏执狂的追梦励志，梦想不是那最后的27秒，而是向那27秒狂奔的过程。★★★★
"
                    2012-09-20
                ",Cherry,最后很激动很感人啊！self-made，成就自己。是不是一定先要百折不挠百炼成钢，老天让你沉到地底陷入绝境，然后才能一下到达巅峰啊？
"
                    2010-10-04
                ",没心没肺小螺号,够执着，很了不起，不过自己是什么样的人，一定要证明给其他人看吗，其他人没看到就算失败了？
"
                    2011-06-03
                ",Jarr,永远在梦想中激荡，永不在灰烬中感伤！我又燃烧了，与这个煽情励志的电影无关，但是rudy，谢谢你。
"
                    2013-02-09
                ",猫某人,我一直在努力，只为那最后的20秒。小sam长大了
"
                    2012-11-27
                ",哎飞飞,Having dreams is what makes life tolerable
"
                    2012-10-02
                ",凤凰,只是为了最后出场的那可怜几分钟 这家伙竟用了多年的努力！很不错的一部励志电影 起码两个小时 看的不烦
"
                    2013-03-16
                ",许带土,没有浪费第1000部。指环王小胖子。类似此类电影都蛮高分的，这部更加人性化，没有太多戏剧性，没有屌丝大逆袭，主角的成功靠的不仅仅是自己。梦想让生活得以忍受。
"
                    2013-11-15
                ",麦仲肥Beta1,虽然之前知道是励志型的片子，但没想到真的看下去是这么感人！也许和真实的故事有关，本片没有落入小人物逆袭的窠臼，而是告诉人们，也许梦想永远不会实现，或者即使实现也与代价完全不相符，但追求的过程中你已经超越了自我！
"
                    2013-04-01
                ",Stone咚,梦想的重量非常人能理解。梦想成真那一刻，全世界都欢喜。泪奔的电影，让我联想到自己。
"
                    2014-03-04
                ",想吹口哨我就吹,梦想实生活难以忍受。不被嘲笑的梦想不值得实现。
"
                    2012-08-30
                ",俊萝卜,因为新闻编辑室说了，所以才看的，对我影响不大，最后再煽情也没哭，有点点感动，为了进大学考了2年还是三年，为了进场比赛又熬了2年，真是有力。主旋律励志
"
                    2012-07-29
                ",破裂de蘑菇,"“I want Rudy to dress in my place, coach.” 擦 太感人了。。。这部片子太煽情了 很久没有被这么感动过了"
"
                    2012-08-05
                ",☆EMI,the newsroom里讲到的
"
                    2013-07-05
                ",夏维克 Vic.,你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实
"
                    2012-08-09
                ",水虎,感动的哭粗来了，，，，，，，，，，，，，，，，，，，，，，，，，，，，，，
"
                    2012-08-05
                ",哗哗哗,也不知道是哪个好事鬼，把这部陈年经典给抬了出来，猜猜可能是gala的歌迷或者是炒作！！
"
                    2012-08-07
                ",紙箱國的Mia,付出所有的青春不留遗憾。。。证明是给自己看的！！！如果的大学有rudy一半坚持就好了，最后吐槽一下，rudy打完这场比赛从大学毕业之后的生涯如何？m
"
                    2013-01-25
                ",四两白干,新闻编辑室推荐的片子~标准的美国励志电影~
"
                    2019-05-22
                ",hazy,怎么觉得那么反智？只要你努力，像愚公一样努力，总有一天会感动所有人给你开绿色通道就为了给你一个happy end ？？
"
                    2012-06-28
                ",李草木,一个小个子通过自己的努力，改写了自己的人生，也改变了周围一大群人。热血动画男1号的赶脚。
"
                    2012-06-07
                ",买了佛冷,你努力了，不一定成功，但一定会有收获....鲁迪虽然没有真正成为橄榄球手，但是他多年的努力学习 让他拿到了一张分量充足的文凭，同事也练就了一身坚韧不拔的毅力...
"
                    2012-08-21
                ",深情是种毒药,他妈的太励志了，一次又一次的感动，这部影片给我全所未有的力量来面对生活中任何的困境，有时候你努力也做不到最好，但是别人都知道你在努力 
"
                    2012-05-26
                ",盐焗小王儿,又一次被“胖山姆”感动流泪了，没办法，自己泪点太低！
"
                    2020-04-03
                ",石墙,电影朴素到没有任何花活儿，这故事能成立就在于男主角的欲望高度集中。扮演者竟然是《指环王》三部曲里的山姆，这种长相确实不可能是大众情人，但好在看起来忠诚踏实。
"
                    2011-07-02
                ",Rhine,我欣赏他的坚忍 但不赞同他的选择 
"
                    2012-03-11
                ",夜游,难道这就是gala那首歌的灵感？
"
                    2011-01-16
                ",梦回明清,这是我看过的最励志的电影了，那么的曲折，那么的真实。
"
                    2012-05-08
                ",蟹香,梦想让我们忍受生活，他人的梦想可以让我们感受到力量。
"
                    2018-12-16
                ",欢喜陀,神父说，通过多年对神学的研究，我发现上帝是存在的。言外之意，你发现不了上帝，是因为你还不够努力。努力也可以成为神，这也是美国梦的一部分，就像是毫无运动天赋的鲁迪，作为一个永远上不了场的陪练球员，因为足够努力，他不但成了球员们心目中的精神领袖，也成了球场上当之无愧的超级明星。超级明星即便只能象征性的上场37秒，他依然获得了全场排山倒海般喝彩——“看看谁才是那个最风光的人”——这不就是唯天下之至诚能胜天下之至伪吗？看多了蒙古-罗马史，会发现整个美国俨然一个草原十八部，他的市民文化中所信仰的还是游牧社会最“笨拙”的道理，马丁·斯科塞斯拍《大西洋帝国》，不正是拍的罗马帝国纷争史吗？
"
                    2011-12-10
                ",mongatw,知识改变命运，真正成功的有几个？？
"
                    2019-03-09
                ",花开有声,有些人生来就知道自己要做什么，坚持下去不为别的，当你放弃的时候身边的人超过你会很后悔，这句话真挺打动人！
"
                    2012-09-12
                ",august,虽然是一部“大同小异”的真人真事励志影片，却还是被Rudy那无敌执着的内心所打动。梦想的确是好事，它让现实生活变得可以忍受。可惜坚持不懈的精神和勇往直前的行动力却只属于极少数人，其他的芸芸众生只是造了梦，却不敢追梦，其中重大原因恐怕是太在意别人的说辞和眼光，窝囊的接受别人口中的不可能
"
                    2013-04-02
                ",Sonder,很热血，看完喜欢上了橄榄球，以前觉得扮相好丑的还。。。看完好像有点懂男生为什么热爱NBA、世界杯之类了   PS  “你这辈子不用对任何人证明什么，除了对你自己。在经历了这么多之后，如果现在还不能实现梦想，那么它永远都不会成为现实。”“为迎接此刻，我一生都时刻准备着。”
"
                    2018-05-25
                ",德州没有巴黎,真实事件改编而成，勤能补拙，一个亘古不变的道理。梦想能够让一个人心甘情愿的忍受痛苦：那是心中的一口气，这口气还在就充满了干劲，这口气要是没了这辈子也就这样了。最动人的是他和皮特的友谊，当全世界都对他的梦想嗤之以鼻的时候，只有朋友相信他，而皮特的去世更加激发了他去实现梦想的决心。
"
                    2011-12-20
                ",剧暮,一个 天道酬勤的故事。作为励志片是需要力荐的，作为欣赏的电影，好在好的结局弥补了编剧导演功力的缺失。
"
                    2015-07-05
                ",roseheart,是因为搞不懂本片为何评分这么高而找来看，不就是一部励志片嘛，本只想跳着看，了解一下故事大概足矣，但被追逐梦想的执着深深打动了。没有天赋，但有着满满的热爱与达成梦想的执着，常人无法理解又怎样，梦想实现的那一刻，内心绽放的幸福感与成就感，足以回报一切的努力与付出。
"
                    2011-12-25
                ",Yang,硬纸给你的哭了列表评2星哦。。
"
                    2011-08-10
                ",ivor,希望这个故事的结局不是一个老头子坐在摇摇椅上抱着年轻时的照片老泪纵横的追忆当年辉煌的27秒。7分
"
                    2013-12-25
                ",豆龄拾柒年,看哭，坚持的人总有一天能实现梦想，可能梦想已经变成了另外一个符号，带满足感依旧。这个故事告诉我们每个人不一定擅长一些东西，但是努力会弥补那些缺陷，即使不能做第一，依旧不愧于心
"
                    2009-03-10
                ",黎西西,曾经有过梦想吧？还记不记得它的形状呢？这片让我哭死了，懂的人就会明白。
"
                    2020-04-26
                ",旅途人生,一个身材矮小的男孩因为童年的信念，想成为圣母大学的一员。除了挚友，父亲兄弟女友全都不看好他，准备参加大学校园招生时，登车前，甚至被老师劝阻了：这是为上大学的人准备的。男主屈服了，在工厂打工，用攒够了钱再上大学的自我欺骗麻醉着自己。像我们每个人，丢失了梦想，却做着永远不可能实现的承诺。在一次意外，挚友死了，她义无反顾的决定为自己为朋友而实现梦想。一次次努力，一次次失望。从被排挤到领队带头挽留，从小透明变身精神领袖。一个承诺践行到最后，即使没能实现目标，至少这一路的过程都会带给你成长。如果不是信念，他不会参加大学，不会努力读书，他们家的命运也不会改变。最后27秒，全队为他创造机会，让他实现了得分。也许最后天赋的差距也会让他就此止步，但是努力站到super star对小透明来说难道不是一种成功吗？
"
                    2013-01-11
                ",哼一首歌给哈尼,我还是不知道是处于信仰 承诺还是圆梦
"
                    2011-02-04
                ",M.,"打鸡血追梦者的可恶之处肯定大于可爱。93年的片子，橄榄球场上色彩斑斓的画面，美好的配乐，还有几个很美的长镜头。
一部不错的电影。"
"
                    2012-11-07
                ",勺罗罗,觉得自己做不到的时候，梦想如果能让你坚持，成功或许就在不远处。
"
                    2012-08-22
                ",飞刀员外,执迷不悟的追梦者，有些地方颇能打动人，受挫伤心时绝佳的疗伤片，难怪魏德圣要一看再看。
"
                    2013-09-05
                ",Mavl,棒！当你为了一件事无法再做更多——这才可谓努力
"
                    2012-10-27
                ",卡卡鱼毛球一世,"29秒。这样的追梦故事只有在米国。在中国早被人笑屎了，现实的中国人啊。最后那以秒计数的辉煌，算得上是成功嘛。Debatable。但泪点绝对有。他赢得的是尊重。尽管同为Big ten, 对Notre Dame的球队绝不支持。Purdue被两度提到哈。"
"
                    2012-08-30
                ",和气生财,片中配乐是经典中的经典，之后几乎所有美国体育节目都会借用。一个真正的充满了勇气，热爱人生的小人物的故事
"
                    2013-04-29
                ",walkmania,Having dreams is what makes life tolerable.
"
                    2017-04-05
                ",今生、唯爱,所谓人物传记片看就是不论哪里开头看，哪里结局，跳着看，或者快进，都丝毫不影响解读剧情。要是这片也看哭，那么高尚的泪点，电脑屏幕岂不是天天都要对着流着泪的你的脸吗
"
                    2013-10-06
                ",圆咕噜SK,"励志片永远是我的催泪线。证明给所有不相信你的人看，其实只要证明给自己足矣。四星给鲁迪，一星给相信鲁迪的队友和朋友们。办公室放球衣和赛场上喊鲁迪那两场真心泪奔了。Never give up, I can do it."
"
                    2013-01-16
                ",熊猫神菁,这就是应证了那句话“如果全力以赴为了自己的梦想，所有人都会为你让路”。但片子仍然少不了美国的个人英雄主义的夸张显现。
"
                    2012-12-09
                ",牧心,为了一项他不具备的天赋，一个被他人判了死刑的梦想，他存了四年钱，读了两年预科，当了两年陪练，连最后的胜利也是打酱油而得，只有短短27秒，蠢吗？蠢，但更蠢的，是那些心甘情愿接受死刑的人。我有的天赋，我不会再浪费，我浪费的人生，我会加倍弥补。
"
                    2012-10-23
                ",May,事实上rudy不是一个完全有毅力的人，他也有过放弃的念头，也有过再回去完成父母的受命，但是因为有朋友的鼓励，队友从鄙视到欣赏，然后给予的支持，他最后完成了自己的梦想，虽然只有27秒，但是足够了，人的一生不就该为自己的梦想拼一次么！你的梦想是什么呢？
"
                    2009-06-16
                ",李小灿,梦想那么不容易，我们却轻易放弃
"
                    2010-08-04
                ",lenina,丫的，翻看这片居然找回了久违的泪腺。。。。。
"
                    2012-12-01
                ",充耳,电影说不上多精彩，起转承合都在意料之中。仍是忍不住小感动，大概这就是真实的力量，梦想的力量。鲁迪的父亲以为，坐在电视机前看球赛已经足矣，平生第一次站在真实球场前，广角镜头下他双眼含泪。梦想实现时，震撼、幸福或许莫过于此，前提是你愿意付出什么样的代价。影片对情感线的处理不落俗套。
"
                    2012-06-04
                ",Haze,看得眼眶湿，体育真励志
"
                    2014-02-12
                ",枯藤和老虎,其实那么长的时间整合起来挺不容易的，不过看起来会觉得拖沓
"
                    2013-02-24
                ",Bill,运动励志，一贯的让人热血沸腾，然后又顿悟其本质和成功学的垃圾书一样飘渺。
"
                    2017-12-17
                ",小月,7分。鲁迪没有聪明的头脑，没有棒球天赋，没有强健的体魄，但他具有一种执着的精神，所谓我们说的有志者事竟成。片子没我想象中好看，鲁迪到圣母大学后遇到的人基本一路给他开绿灯的原因展现得不够透彻，画面和配乐很棒。
"
                    2014-01-13
                ",CVV,励志题材一直不是我的菜，但这部电影真的好好看；一部好的电影能让人更好的生活，希望我也能学会努力坚持一件事。
"
                    2012-08-10
                ",六只小狗,新闻编辑室追来。被梦想击中的人最动人。
"
                    2012-03-30
                ",戈多和小落,我比rudy聪明，可我没有他那么坚持和努力，It's a shame 。
"
                    2009-05-22
                ",c,好电影其实不要太复杂，温暖的语言，朴素的表演就已经够了
