"
                    2015-05-21
                ",不与哈啤论长短,女权主义的典范，公主不再是公主，是女王，王子不再是王子，是坏蛋，公主和王子不再是cp，我的童年呢？但是不得不说迪士尼的制作真的好赞，歌赞，冰雪赞，一星扣在情节。
"
                    2014-02-07
                ",Sammy,"ha, gay(lesbian)!"
"
                    2014-02-07
                ",火娃,7/10。抱着《无敌破坏王》的高期待，结果笑点无趣，特效夺目，3D不如不要，国配的OST听着还挺爽，电影院音响及宽屏补足一切！美轮美奂的冰雪场景仿佛置身于指环王式幻想之地中，用歌声倾诉情感，涤荡心扉...大结局耳目一新，择偶观全面崩坏，百合拯救全世界！满满正能量万岁！
"
                    2014-01-23
                ",淋,从主角到角落里的守卫，每个人都gaygay的，甚至连鹿和马都看着不直！
"
                    2014-02-15
                ",twopersons,有个反派的角色很不错。一直以来卡通片一直是小孩子看的这种观念，终于打破。
"
                    2014-02-23
                ",神枪沙子龙,说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢说好的百合呢
"
                    2014-04-13
                ",Dodov,SO   SO!
"
                    2014-02-24
                ",麻叨,美妙的音乐让我忘了这片剧情该有多薄弱，给第一个公主最终没和王子的迪斯尼动画电影点赞。
"
                    2014-03-16
                ",远慕,嗯，结尾还有彩蛋
"
                    2018-07-16
                ",yangzilan,超级好看，我高中老师在班上放的，特别有感觉。
"
                    2014-04-05
                ",林子要好好学习,看完有两个月了，当时看的很感慨，豆瓣那篇《八十年后，王子终于露出了真实嘴脸——从迪士尼公主电影看女权主义的发展》的影评写的太好，没什么多余的想说的了
"
                    2014-02-17
                ",Don't Panic!,传统迪斯尼故事加点新佐料，冰雪场景美轮美奂，原声也不错，值回票价。
"
                    2014-02-25
                ",恰卜恰布,好看好听
"
                    2017-05-27
                ",少数派的报告,陪我外甥女看的，画面确实很漂亮
"
                    2014-02-22
                ",福 禄 夀,故事没讲好啊。。。。。。。let it go也没那么好听啊，辫子五星❤
"
                    2014-03-31
                ",我只是只懒羊羊,Let it go的确很震撼~~
"
                    2014-02-16
                ",ReMinD,"可能太公主向 太女性向了 不是那么的喜欢。
迪士尼的传统做的不错 一次两个公主还略带百合 呵呵 迪士尼大放送啊。雪人搭麋鹿 很可爱的配角组合。"
"
                    2014-02-23
                ",撇横横竖,非常传统的好莱坞/迪斯尼故事，爱战胜一切的主题再试不爽，视觉非常华丽，卖萌是潮流，但实在是太套路了。
"
                    2014-03-10
                ",1234567洋,姐妹百合万年青 评分高的果真都不好看
"
                    2014-03-12
                ",谷玄,音乐多加1星
"
                    2017-04-02
                ",具萝萝,主题曲是真好听啊
"
                    2014-03-29
                ",俞飞鸿女士爱人,一个冰系大魔导师的故事。还是白发姐姐漂亮！
"
                    2014-03-01
                ",侯利谁特,让暴风雪在来的猛烈一些吧。
"
                    2014-02-27
                ",很好很会吃米,可是我真是越来越直了……我喜欢croods一些（摆手）（摆手）（摆手）
"
                    2014-02-19
                ",怨念柒,我也很在意他们吃什么
"
                    2014-02-20
                ",JKL,公主的表演和真人一样精彩。
"
                    2014-04-06
                ",早安甜心,一切都恰到好处
"
                    2015-02-22
                ",雪·法妮奥,（借用某最红影评名）八十年后，王子终于露出了真实嘴脸。泪中带笑的好电影！
"
                    2014-04-07
                ",麻油,剧情很低幼，但是动画场景、演出效果、歌舞编排实在太出色了。让人身未行，心已动，在冰雪世界与百合姐妹一起面对奇缘。PS：好后悔当时没去影院看啊TAT
"
                    2014-02-23
                ",[已注销],cg没话说
"
                    2014-02-22
                ",小锡兵,我好像是老了，安娜跟那个汉斯对上眼时一直热火朝天地唱得我神烦。然后唱着唱着就没了。豆瓣哪个该死的说姐妹俩是双重人格的同一人，害我满怀期待看到了剧终。。。大概我吉卜力看太多了，从来没期待过公主王子必须在一起的结局，所以也没觉得有啥标新立异。中心思想：表闪婚。
"
                    2014-03-09
                ",宋小卡,故事好简单，有魔法的姐姐长得好像董卿…
"
                    2014-01-20
                ",迷失,你火了那么久
"
                    2020-01-26
                ",千寻亿选,中间那首Let it go足足唱了十分钟吧，一个个高音唱的我头疼
"
                    2014-01-11
                ",重庆森林,无可挑剔，不过我更希望疯狂原始人能拿奥斯卡
"
                    2014-03-01
                ",军刺剃刀,虽然我还没看，但我已经备脑残粉感动的一塌糊涂
"
                    2014-03-01
                ",皐月,一贯的女权主义大团圆结局啦....雪宝好萌~
"
                    2014-03-08
                ",麦弧,真爱不是等待被救赎，而是去救赎！颠覆了传统迪士尼公主王子的设定！好看！歌曲也好听1
"
                    2014-02-08
                ",阿联酋十四阿哥,剧情简直太跳扭转太迅速好想笑场  雪宝！！！给我雪宝！！！
"
                    2014-02-10
                ",爱蹦跶的兔纸,好好看呐
"
                    2014-02-25
                ",梦境边缘,童话世界永远这么美
"
                    2014-02-28
                ",沈书枝,冰雪好漂亮，姐妹也好漂亮，但是歌舞真的好多……中间有一段地精（是地精吗就是长得像石头那些）载歌载舞祝福妹妹和驯鹿男（真不好意思没记住名字）成为真爱的那段简直看不耐烦了，雪人梦想夏天的那段歌舞也好长……只有姐姐那段最漂亮最好听！开头的采冰歌也很有意思！
"
                    2014-03-09
                ",😮😮😮,请不要随时随地唱出来好么？！
"
                    2014-03-31
                ",琧婯,除了那只雪人
"
                    2014-02-22
                ",资源人龙骧,音乐两颗星，剧情两颗星，主观喜好加一星。好片子。
"
                    2020-05-06
                ",植荷,感觉还是不太喜欢，不知道为什么艾莎会成为这几年最火的公主，画风其实get不到，剧情也是很简单。
"
                    2014-03-01
                ",花椰小C,someone is worth melting for！
"
                    2014-03-01
                ",悟之道,"姐妹情深,音乐好听"
"
                    2017-07-13
                ",newgirl,陪着孩子看的，公主系列。歌曲很好听。还可以
"
                    2014-03-01
                ",不换工作不改名,该美的都美了 该萌的也萌了 音乐也超级棒 let it go这首歌听了这么多遍还是觉得真的超级棒 无论英语还是国语 都很赞！不过这说着说着就唱起来了这种范儿我还是有点接受不过来23333 虽然看的国语版但是觉得也很不错呢www
"
                    2014-02-22
                ",冬·草山,"let it go, let it go"
"
                    2014-02-17
                ",齊楊森,超赞的歌曲领衔全篇的女性向动画片。迪士尼居然不落俗套。
"
                    2014-02-19
                ",图拉图拉随夫姓,我觉得，亲情确实可以比爱情更长久更坚韧。真爱就是，会伤害你，但是最终会治愈你
"
                    2014-04-06
                ",赛璐璐,这部电影必将成为经典。
"
                    2013-12-31
                ",冥想高潮,好喜欢啊
"
                    2014-03-02
                ",刘小青,很常规的迪斯尼童话电影～
"
                    2016-08-12
                ",鹰婕,92/ 最萌是小雪人说那一句 像个小小的独角兽
"
                    2014-02-08
                ",岛上的夏奈,没有好到划时代的地步，但绝对是迪士尼公主系列电影的新篇章。
"
                    2014-03-02
                ",胡桃园咔嚓女王代表老柴咔了你,由于某篇女权评论，偶期望过高了~，更喜欢长发公主那样的，那个更美。这个感觉故事上比较马虎，好好一个百合姐妹情最后生生掰直了（真爱来自姐妹情哎冰住的妹纸都解冻了！！！）。
"
                    2014-04-08
                ",????,不错 值得品味 不愧是奥斯卡学院派
"
                    2014-02-14
                ",蜜糖湾,三分的片子音乐太出彩
"
                    2014-03-01
                ",老六,For kids
"
                    2014-04-11
                ",imai07,OST贊l
"
                    2014-01-13
                ",forfaen,确实好看。
"
                    2014-01-27
                ",粵語殘片,好无聊
"
                    2014-02-16
                ",萬和生,一贯的迪士尼，一贯的四平八稳，一贯的合家欢。
"
                    2017-06-30
                ",吃瓜的小土豆儿,不错的动画电影，音乐很棒，画面精美，特效也不错，剧情很老套，很适合小朋友看。
"
                    2014-02-19
                ",星月日,let it go~~ let it go ~~
"
                    2014-02-15
                ",双一,看的国配，同样精彩。迪士尼久违的回归。
"
                    2014-03-14
                ",十二宫,还行
"
                    2014-02-27
                ",ovErApPROgypho,貌似是我第一次看没把爱情放在第一位的迪士尼电影，真的是超美！但是这么萌的小伙子戏份这么少不合适啊！
"
                    2014-03-03
                ",天蓝海蓝,无话可说的完美！
"
                    2014-02-25
                ",啊？,电脑观影，彩蛋与乱入
"
                    2014-02-08
                ",leeJizzLips,在百老汇传出同性的呐喊
"
                    2014-03-08
                ",Moon,以后的奥斯卡获奖影片都和老婆一起看啦。
"
                    2014-02-16
                ",王神爱,人类在进步，从迪士尼就知道
"
                    2014-02-09
                ",七色潜水艇,买了票才知道是国语版的，擦，又一个第一次。好想听原版OST。
"
                    2014-02-08
                ",啊砸,技术一流，故事通俗，还有着致敬好莱坞黄金时代的各种元素，即使不算特别好看，但意识形态正确了，小金人基本八九不离十了。PS:这电影的主题是：出柜.
"
                    2014-02-17
                ",暴富,更喜歡前半，設定上有新意，但沒有在姊妹與冰雪魔法上多加描述，很可惜。
"
                    2014-02-22
                ",卡尺,不太适合我这个年龄段…
"
                    2014-02-18
                ",良吉吉Bee,必须五星啊！
"
                    2014-01-18
                ",倾蕙宁,冰雪宫殿、冰雪披风、冰雪楼梯，冰雪树挂好像是风铃。
"
                    2014-02-22
                ",abomination,真的，没什么亮点。
"
                    2014-03-04
                ",依然头上霜,还好吧，小雪人还比较萌~
"
                    2014-03-22
                ",AGPの黄昏,刚刚开始的那段片花让人有些感动。虽然迪斯尼的电影，有时好看，有时一般，但它真的坚持近百年来一直专注儿童娱乐，让人钦佩。有这样孜孜不倦的团队在，不用担心未来的小孩会寂寞了。歌舞听起来蛮新鲜的，剧情猪都能预测，就不提了。
"
                    2014-02-27
                ",虚度年华,本片的教育意义：一见钟情的感情是靠不住的。。。=======2020-08-23 陪儿子二刷，an act of love居然是舍己救人的行为，有点出乎意料，不过话说回来Anna本来就要挂掉了，去挡那一剑就不是显得那么崇高了，改为4星。
"
                    2014-02-28
                ",烟雨弥漫虚弥境,动画，还唱歌。。真爱可以融化冰冻的心，但这爱可不是男女之爱，而是，姐妹情深。终于不是王子去吻醒公主了，也没有王子公主最终幸福生活在一起的弱智结局。一对百合一对人兽o(∩_∩)o转：80年后，王子终于露出了真实嘴脸！
"
                    2014-02-07
                ",瑾朵朵,风雪漫千山，千山我独行的冰雪女王太美了
"
                    2014-03-20
                ",PsychoBabble,虽然仍然是迪士尼传统的主题旋律，对于常看动画的人来说可能会有些套路化，不过即便如此，仍然是一部良心之作，仍然有感动，有欢乐，有兴奋。整个观影过程是很畅快的。Let It Go，真是让人铭记于心。
"
                    2014-02-12
                ",吃 硬,本片最大的意义在于教育我们“一见钟情”即使在童话里也是没有好下场的。
"
                    2014-03-02
                ",朝阳区陆依萍,其实就是白娘子与小青的故事，姐姐白娘子被囚禁在冰雪雷峰塔，结局也是好姐妹的真爱嘛！虽然很好看，但明显过誉了，处于中上正常水平，音乐好听到cry，反正各种卖座的合家欢元素都有了，对我来说，打动我的就是好电影。。
"
                    2014-03-26
                ",入,虽然看之前就知道会失望，看完之后更加失望。。平庸之作。。除了音乐。。当然let it go还是很平庸。。。这么平庸的感动竟然能拿奖我只能说美国式感动太廉价了。。基本模式就是家人朋友闹矛盾然后冒险解决大完美。
"
                    2014-04-09
                ",川总,太gay了
"
                    2014-04-06
                ",李掉掉。,感觉平平，故事过于简单平淡，哪里有所谓的百合情啊，就是把love翻译成了爱情而已。
"
                    2014-04-01
                ",蒙蒙,个么故事讲讲好先？童话的情节都凑齐了，但是联系的莫名其妙。
"
                    2014-03-08
                ",Настя,出柜奇缘
"
                    2014-02-23
                ",小田切梨,冰雪女王let me go有神曲入脑的潜质，尤其在众多中文翻唱之后。雪人向往夏天的歌舞蒙太奇，嬉皮违和。王子腹黑的反转除了长得像反派没有一毫伏笔，走莎剧命运突围路线，脱离女巫大反派的童话设定，迪斯尼的变化还是值得肯定，虽然总的来说还是没逃脱真爱能解决一切的教育思维。
"
                    2014-02-24
                ",镜花水月,姐姐唱着歌空手建城堡帅cry~虽然故事情节有缺陷不过我还是蛮喜欢。百合片妥妥的。
"
                    2017-03-16
                ",花花,歌曲很棒，制作也相当出色。看到那个冰雪城堡建立的那刻简直惊艳！故事还是相对简单，基本猜的到走向。但是看完最大的感受就是更加深刻的理解了那句：当国外的小朋友看着冰雪奇缘和疯狂动物城启蒙时，我们只有喜羊羊和熊出没。希望中国动画努力吧😂
"
                    2014-02-22
                ",MayaDey,为了disney land新园做铺垫而已。
"
                    2014-03-01
                ",豆丁,人家俩亲姐妹都被你们意淫成百合，想太多了吧，电影中规中矩，没什么惊喜，不过插曲Let It Go 是最大的收获，太好听了。
"
                    2014-02-19
                ",没有你的城市,歌舞剧式的电影，毫无抵抗力。一部冰雪奇缘，把整个贺岁档的华语电影从特效到艺术感爆的渣都不剩！
"
                    2014-02-21
                ",庄常飞,一切都很俗套，但执行很好，咕咕
"
                    2014-02-14
                ",没故事的人。,歌很好听，给配音演员一千个赞。
"
                    2014-03-01
                ",一字,真好听， 爱的主题也脱离了爱情的老路。
"
                    2014-03-21
                ",Metasequoia,紧它克
"
                    2014-03-03
                ",比芭宝,20140302@德国to捷克 一想到Elsa也还是单身狗就觉得无比凄凉 雪人是个逗比
"
                    2015-01-23
                ",[已注销],True Love，，，，，，，说实话这部动画电影还行，就是不明白let it go为什么火，根本不好听！四星送给我喜欢的女王！
"
                    2014-04-04
                ",ibelieve,已经过了看卡通的年龄 笑点特别诡异
"
                    2014-02-08
                ",白阿毛,公主不再仅由男子拯救，王子的坏在意料之中，过年期间唯一值得一看的电影，随它吧暴赞
"
                    2014-03-07
                ",海樹,最后冰风暴那场没有在影院看3D觉得略遗憾。让我想起了在北京结冰的河上漫步的时候看到的冰晶和你
"
                    2014-02-05
                ",剑冢,及格也有些勉强。
"
                    2014-03-22
                ",姜目,http://www.bilibili.tv/video/av975787/
"
                    2014-04-08
                ",celalian,如果是3D肯定更有效果呢
"
                    2014-02-11
                ",度過漫長歲月,真的很好看 冰雪什么的 美翻了 所有的歌也都好听 每一句都像一记拳头砸在心上 然后又被温柔的安抚 听到失忆的安娜再次到姐姐门前唱do u want to build a snowman时候哭 根本没想到刚开始就这么大的泪点啊！ 
"
                    2014-02-21
                ",老泰瑞,回归传统的迪斯尼显得更为真切，即使是再俗套的剧情，在一番精心的技术包装下，它仍然是优良作品，更何况贯穿全片的OST响彻心扉，恍若《圣诞夜惊魂》的美妙。
"
                    2014-02-12
                ",椰子小姐,没什么3D效果 其他都不错
"
                    2014-03-11
                ",核桃妞,我就知道有些人又要吐槽两位姑娘没打kiss
"
                    2014-03-01
                ",FÉLIN,结局有略微的俗套但是全片太多赞点，每个角色都很爱。原来不是我一个人有“此片在力挺同志”的想法。姐妹亲情很感人，和我弟一起看的，咱俩特有感触（因为我和我弟感情超好）。可谓是近年看过最好的动画片
"
                    2014-03-03
                ",lotus,画面不美歌曲不好听，尼玛我好老啊
"
                    2014-02-28
                ",Alcor,有段时间都不能看到有扶手的楼梯 控计不住技己
"
                    2019-11-13
                ",woodhead,Elsa女王万岁！！！
"
                    2017-06-03
                ",橙曦羽潞,很不错，喜欢艾莎，let it go 很好听
"
                    2014-03-06
                ",四月物语,不在意料之中的真爱。还以为安娜会是火焰，冰与火么……2D也很棒，头戴明显高于显示器。简单的故事，适合学生看，太小或者太老都可以忽略。
"
                    2014-03-15
                ",笨锅,画面真的很炫，音乐真的很动听，可惜我没到电影院看，下载了3G多的MKV，效果已经非常好了，还是为自己没去为票房做贡献感到歉意。
"
                    2014-02-16
                ",已注销🇨🇳,音樂很給力！就是覺得太短了，結尾很倉猝啊！
"
                    2014-02-28
                ",hysteric_blue,难怪微博上那么多人嚷着百合
"
                    2014-03-07
                ",邱胖胖,很一般啊，甚至比疯狂的原始人还让我失望，情节贯穿的漏洞太多了点，这真的是给小孩看的。
"
                    2014-03-01
                ",仁慈的父,好久没有看到剧本如此好的故事了。冰雪世界美妙无比，很漂亮。歌曲大赞。
"
                    2014-03-17
                ",小小,let it be.当真爱之吻不局限于公主王子男男女女，迪士尼也终于突破白雪公主模式了。
"
                    2014-02-17
                ",马匪,好纯。
"
                    2014-02-28
                ",思郁,原声好听
"
                    2014-02-08
                ",大桥哥的世界,真是姐妹情深啊，今年终于看到好看的电影了
"
                    2014-02-12
                ",ᴟoi&ioᴇ,音乐很棒有空得下一个，剧情进化了随后还是有情人终成眷属但是没有很俗套的结婚 而且也不是跟王子
"
                    2015-12-09
                ",浮影人生,"美轮美奂,精彩绝伦!本片绝对可以擎起迪斯尼动画的大旗.影片色彩亮丽,人物造型真实\可爱,尤其影片中都不堪完美的人物性格更显得贴近生活.故事奇妙而充满善良,令人最终会心而笑.尤其影片音乐,艾莎公主抛弃多年的桎梏,终于做回自我,在高山之巅建造冰雪宫殿时的歌唱简直爆棚,冰雪中却热情似火令人激情澎湃."
