"
                    2012-10-14
                ",HALO未来,耀眼震撼的红色。好导演、好剧本、好摄影、好演员。如今张艺谋色彩依旧却抓不住心灵
"
                    2012-11-21
                ",Vikey,呸！！！！！！！！！！！！！贱男人和浪荡女的故事 
"
                    2012-04-01
                ",蛋白质女孩,那时候张艺谋还是个纯爷们，结尾那一片红也闪瞎了我的眼睛一样，昨天才去银川的影视基地看到那一座石拱门觉得很假，在电影里面还真不一样了呢。ps.张艺谋镜头下的巩俐真美啊。
"
                    2008-05-21
                ",狐,“自打看见那天的太阳，他的眼睛就落下了病，无论看什么都是红的……”那时候的老谋子多棒啊！有野心，够粗！今天才知道，啥叫男人！靠，以前我错了！
"
                    2014-05-08
                ",恶隐息烙,说实话我真没看过这种片子，处处充满绷紧的性张力，就等一个火星好天崩地裂地迸发。但是故事的缺憾也在这里：整个剧情推进没有落差，最后宣泄之后只能就这样结束，接都没法接。在现在这个年代可能这样的刺激不算什么了，但我能想象这部片在当时会是怎样炸裂了所有人的眼球。
"
                    2017-07-21
                ",mumu,屋外喧天的锣鼓和喜庆的唢呐，一唱一和，此起彼伏，把中国传统的结婚气氛渲染的如一碗浓稠的糖浆。黑漆漆阴森森的屋子中央坐着即将出嫁的新娘九儿：面无表情的端坐着。这个无声的演绎让我心里一惊：出嫁应该是女人一生中最幸福的时刻吧？
"
                    2011-02-07
                ",[已注销],"没有束缚的原始生命力 也就赤裸裸的表现出其爱与恨
生活本来就应该是这样 少一些虚假 多一些坦诚"
"
                    2016-06-10
                ",晚不安,老谋子导演，顾长卫摄影。处女作即在柏林擒熊，开启第五代的黄金时代。构图和色彩从形式上升为叙事，视听语言取代文学表述传达故事的主旨。爱情的野蛮和民族的血性，如何完美地存在于一部电影。没有矫情，唯有力量。横冲直撞，狼奔豕突。鲜血与高粱酒凝成最浓丽的红色，涂抹在每个中国人的记忆里。
"
                    2012-05-19
                ",恣意的仙人掌,全片没有出现一处真正的激情镜头，但通篇都是性暗示，在张艺谋和顾长卫大片大片红的镜头中，将对原始生命力的崇拜体现得酣畅淋漓、汪洋恣肆。剧本略显单薄，但镜头语言在个人风格化和美学探索的道路上走得很远，运动摄影有点《罗生门》的感觉。
"
                    2011-02-02
                ",风向未来吹去,充满野性平等观念的处女作，色调没的说，《妹妹你大胆的往前走》《高粱酒歌》更是没法再经典了。张有这股劲的话我就相信金陵没问题。
"
                    2012-10-27
                ",随风,妹妹你大胆地往前走～ 老谋子代表作。莫言的本子、张艺谋的色彩、姜文的气质，完美地酿成了一壶酒，中国电影一下子活了。
"
                    2012-02-11
                ",小月,2018.7重温还是很牛逼。绿油油的高粱地，波浪一样讲诉着爷爷奶奶的爱情和国仇家恨的故事。妹妹你大胆地往前走、九月九的酒都耳熟能详。罗汉大哥是条汉子其实还是个暖男，怎奈妹子总是喜欢威武雄壮的“坏”男人，被余占鳌抢了先。日本鬼子剥皮那段真是触目惊心。摄影出身的老谋子真是把画面拍的唯美大气。
"
                    2010-07-08
                ",周冲,莫言的小说改编的电影，不错。
"
                    2015-12-07
                ",呱哄,非常讨厌这种妖魔化日本鬼子的民族主义情绪，抗日片还没有外国人拍的《龙种》真实，你文艺作品中妖魔化别人的同时很可能是在画镜子中的自己。
"
                    2012-10-14
                ",刘小姜,那时他们都年轻 有着最原始的粗狂 用这粗狂 他们拿下了金熊 而今 他们都老了 粗狂不再 变得细腻圆滑 就再也没有红高粱里那张狂的红 铿锵的生命了    
"
                    2017-03-15
                ",SaturnianAir,摄影很棒，光色运用非常出色有想象力，但是这片剥除了摄影还剩什么吗？剧作太糙了，感觉张艺谋只是有了一个雄性力量+民（土）风（味）展示的大致概念，然后勉勉强强抻了九十分钟出来，内里根本空空如也。如果他精神世界更丰富，或者有更成体系的美学观念，也许还能拍成一个很不错的cult片。
"
                    2009-12-18
                ",kobie,张艺谋和顾长卫的合作，色彩运用自不在话下。这片挺man，有那种原始的强劲生命力。不过影片其实也仅仅如此了，有负盛名。
"
                    2010-12-25
                ",麦田守树者,这才应该是老谋子的电影，这才应该是标记着西安电影制片厂的电影。
"
                    2005-11-27
                ",水湄物语,当然很好看的，那个时候他们都还年轻嘛
"
                    2012-05-30
                ",boom绿。,刚刚看了一部大催泪的小说，文学史大叔就开始放电影，我看了下标题，小声地说了：貌似是色情片。周围女生娇羞地笑了下，然后纠正我说：这是情色片。然后大叔怕我们看不懂，全场解释剧情啊......整个看得很欢乐好么。
"
                    2013-01-01
                ",吴异.nova,终于又看了一部教科书里的“经典片”，现在看起来某些剧情都有点突兀，画面还有点刻意，不过还数巩俐的一口播音员式的普通话最让人出戏⋯⋯
"
                    2012-11-03
                ",capwl4,里面可以让人记住的“影像”很多。我印象最深的是结尾九儿中弹，火红的太阳和摔碎在地上火红的高粱酒与鲜血混合成一片的红色。电影那个时候最精彩。电影和小说要表达的东西不一样。
"
                    2017-03-17
                ",sharon,野性张狂的生命力量，不仅仅酿进了高粱酒里，也融入了中国人的血液里，在被侵略的时候为了这个国家爆发
"
                    2019-04-11
                ",Viking Blood,2019.4.11 BJIFF 有幸看了本片4K48帧修复版的首映，全程被影片的摄影、音乐和满溢而出的浓烈情感所震撼，甚至都没有注意到剧情方面的薄弱。后来在网上看了评论，回想了一下才意识到前后剧情确实有种撕裂感。但瑕不掩瑜，最后那铺天盖地的红实为点睛之笔，是中华儿女原始生命力和血性的象征，是极致的浪漫和极致的残酷。伴随最后“娘，娘，上西南”的叫喊，观众感受到的则是极致的悲怆。另外，此次修复也对本片最后呈现的效果做出了不小的提升，映后有一个交流会，展示了本片修复的很多信息。最后，如果此片以后出更好的修复版，我有机会会再去观看的。
"
                    2014-01-03
                ",大海,回头追溯 张国师的国家主义崇拜和小清新画面情愫一以贯之。这部片子是靠年轻人的创作冲动和才华堆起来的 剧本单薄 但有漂亮画面和领先于时代的机灵 后来青春褪去 张国师脑子的不够使就看出来了。不过有话好好说是个异数。
"
                    2011-02-27
                ",yuanhan,张艺谋的好时光。姜文雄性荷尔蒙泛滥之滥觞。性就是喘息。
"
                    2006-04-18
                ",半袖,（2012）小说描述的细致到难以想象，但就是怎么都看不完，大概因为手机上看实在太浮躁了，于是放弃了。电影小时候看过，只有几个画面和那两首歌的印象，重温一遍发现原来电影把故事已经如此极简到有一点单薄，摄影真是门艺术。（20171230）重看一遍，细节和表演都无可挑剔，画面也粗粝的美到极致。
"
                    2007-09-28
                ",uwinca,上幼儿园的时候在电影院看的 中班还是大班 我记忆力太好了
"
                    2012-10-13
                ",辟克匿克来江边,这可是因为莫言的诺贝尔光环才看的东西，光环耀眼，打头还有一只闪闪的金熊，不过除了红黄滤镜的镜头和民乐配乐颇有特色之外，光吐槽这点字数可能打不下来，压了许久没看果然没错
"
                    2012-07-20
                ",高小梵,我绝对不可能没有标记过这一部的啊 私以为这是张艺谋最好的电影 后来姜文我在心里也就是那时候的样子 巩俐也一直都是那样有着最性感的泼辣
"
                    2012-11-23
                ",小野,二十多年前的片子啊！姜文那时候就这么有魅力了！看来一个人的气质是与生俱来的 后天培养也只是将这种品质优化。我爱姜文啊！
"
                    2020-03-10
                ",林浮云,"八分半
读过原著，电影极大程度还原了原著神韵。比张艺谋后作《活着》要好很多，顾长卫的摄影，张艺谋的导演，莫言的编剧，巩俐和姜文极具灵魂的表演都是绝对一流，算是第五代的佼佼之作。作品富有生命力，言简意赅，教书级别般的对手戏。后作剧版《红高粱》与这一部的差距有何止是十条街？"
"
                    2005-12-28
                ",dami,今日莫言获得诺贝尔文学奖，不能不说与其小说《红高粱》被改编为本片并在1988年进入世界文坛、影坛赢得的声誉有很大关系——在此不仅要感谢导演老谋子的艺术才华，也十分怀念本片已故编剧陈剑雨先生——本人是在他任中国影评学会秘书长时期于1984年在旅顺中国电影学年会上被他介绍加入中国影评学会的。
"
                    2013-01-04
                ",Bill,莫言获奖了，或许才会让一些人反应过来这是他们最早看过的和莫言有关的作品。颜色会说话，张艺谋的艺术渲染力毋庸置疑。
"
                    2011-09-26
                ",沙漠中的西蒙,作为超喜欢余华原作的人:我不觉得活着拍的有多好。【更喜欢原作的叙事结构】作为受欧美电影传统影响的人：也不觉得黄土地在世界影史上多有地位。倒是这部红高粱算是张艺谋唯一让我喜欢的电影，小学的时候学校包场去看【就那样的屠宰牲口和人的场景在分级制度下肯定少儿不宜了】生猛有余，思考不足。接
"
                    2011-09-19
                ",🌈 王修远 🌈,看的法国电视录制的高清HDTVRip，画面效果居然相当不错，不过有法文硬字幕。张艺谋导演处女作，巩俐主演处女作，挺好的，挺好
"
                    2010-10-20
                ",青麦,顾长卫拍的画面很美，姜文演的很爷们儿，莫言的故事也讲的很好，在八十年代的中国，能把这个故事拍成这样的张艺谋也很不错了，那时的他水平确实比较高，给个好评！
"
                    2011-11-09
                ",蔚七于,“自打看见那天的太阳，他的眼睛就落下了病，无论看什么都是红的。”烈日下的姜文，血泊里的巩俐，张艺谋处女作，顾长卫极致摄影。那个时代最好的人，就仿佛电影里那样并排屹立。“面无惧色，骂不绝口，至死方休。”
"
                    2014-05-22
                ",西奥提奥,红得惊心动魄，美得一塌糊涂，莫言张艺谋巩俐姜文神级合作
"
                    2012-12-10
                ",Daisy cat,高密是离我们老家很近的一个地方，小时候大街小巷随便一个小孩子都会唱“妹妹你大胆的往前走”，再看电影才知道这歌的出处，感觉像是发生在自己老家的故事，时空上都没有了距离感
"
                    2018-10-18
                ",神仙鱼,多义的红色贯通始终，铺满银幕。红色是一切，是高粱，是酒，是血，是夕阳余晖，是欲望，是愤怒，是本能，是气氛，是风格。ps.三十年前姜文的眉眼神态简直就是被王千源复制粘贴了去；但是姜文的性吸引力没人能比。
"
                    2012-07-28
                ",yasashin,个人觉得除却张艺谋所谓的“超仿真”中国文化的塑造与红的展现，顾长卫的摄影给影片注入了躯干与血肉，逆光镜头与完美的平衡构图铺稳了张艺谋企图贩卖文化的路，第五代刻意营造场面的野心之作，性的主题与真伪男性（真：三炮，我爷爷，罗汉）的呈现是张一直把玩的主题，高粱酒是浪漫主义的助燃剂。
"
                    2012-01-29
                ",内触妙乐,中国独有的侠、义、玩世不恭的精神，浓缩在90分钟的电影里，集中爆发了
"
                    2018-10-08
                ",孤岛影者,张艺谋导演处女作。《红高粱》比喝高粱酒的后劲还大，但这部分震撼也几乎全靠技巧——那是国师、姜文、顾长卫三大师“齐聚一堂”的功效（当然也还必有中国电影教父吴天明的功劳）。电影本身同老谋子日后电影一般“重视听轻文本”，但又和新世纪作品有所不同：区别在于后者将中国文化展现给世界，前者则是欲将中国这词的本体展现给世界。而因其以小说为基，总体情节写得太裂，部分台词写得太松，少量情节又写得太死。这是一部与爱情无关的爱情片，又是一部与抗战无关的抗战片（与前面情节有很大割裂），又其实只是一种生命的野性。这就是学习黑泽明电影风格所成的作品。
"
                    2012-01-10
                ",非__想,姜文丰硕的肉体，巩俐在颠簸的轿中朱唇微启、红彩映面，前半部分是一种浓艳的释放，带有性的暗示，高粱地中的狂烈的占有，虎虎有生气有魂魄在。后半部分的民族情绪在血红的底色上涂抹血性，进酒歌像是祭祀一样。整体都是一种解放吧，莽撞中开膛剥皮的释放。8.1。
"
                    2013-12-22
                ",kakakarl,这片能算歌舞片吗？雄壮的北方汉子在雄厚的土地上唱雄厚的歌，妹妹你大胆的往前走啊……往前走！
"
                    2012-03-30
                ",子皿与舟,这是有魂魄的中国电影。妹妹你大胆的往前走，莫回头，莫回头。。。。。
"
                    2011-10-31
                ",楚先生,虽然我对张艺谋一向很有成见，但有一说一，这部片子拍得真是好。可见张导演在国际上有点儿声誉也是其来有自的。摄影好，非常好。黄昏、落日、黄土地，烈酒、性格豪爽的妇女、野蛮霸气的汉子，颇有中国乡村的风情，艺术感染力很强。姜文和巩俐的表演也很赞。总之这部片子最差也值9分，尽管它成功还是因为张导演站在了莫言的肩膀上。
"
                    2011-02-27
                ",小不知道什么蛋,这尼玛太感人了…中国像姜文巩俐这种演员越来越少了…
"
                    2011-10-24
                ",pabu,高粱地映着大片火红 原始的粗狂中透着淳朴 平平淡淡的民风中含着热血激情 赤阳映着赤色的土壤 赤色的高粱酒流入赤色的胴体 赤色的鲜血燃起赤色火焰 喝了咱滴酒啊 见了皇帝不磕头！！！
"
                    2014-03-31
                ",天天红烧肉顿顿,那个时代特有的生命力，血红的夕阳，遍地红高粱，爷爷奶奶在高粱地里野合，夕阳下爷爷刚毅的轮廓，都透露出一种原始的生命力，他们野蛮却生机勃勃、敢爱敢恨，这种生命力只属于那个时代孕育于这片黄土地上的人们。
"
                    2006-04-17
                ",天生变态难自弃,只记得最后壮士们豪饮为盟的场景了，还有那密密的高粱地里，GL晃荡的花轿子。
"
                    2014-07-30
                ",三千岁,山东高密东北乡是莫言的精神殿堂与情感归宿，高粱地承载着莫言厚重绵延的乡土情结。余占鳌是中国当代文学史上比较重要的人物形象，小说中的爷爷形象采用第一人称视角，拉近了读者与事件本身的距离。电影《红高粱》刻意隐去了这一视角，改用旁白代替。同时，极大程度上借鉴了日本导演新藤兼人的电影《鬼婆》。《红高粱》里的高粱地基本上能够靠近莫言小说里的那种原生态、唤醒意识的群体意象。《鬼婆》里的高粱地邪魅、沉沦，美术巧夺天工，灯光浑然天成，很符合这一恐怖题材。相比之下，艺术水准更高。
"
                    2010-05-10
                ",小瓦,"<红高粱>
根据莫言的<红高粱家族>改拍
由张亦谋导演,姜文、巩丽所演的
这是我看完书后看的电影,据说是禁片,看完后也觉得没什么,大概是删减版吧
整个电影最难忘的是高粱的特殊用途和那首歌:喝了咱的酒啊,上山下地不用愁……好酒……"
"
                    2012-10-26
                ",霰,张早期的作品浑然天成，血色太阳，无尽高粱，大碗喝酒，大口吃肉，不管莫言老谋还是姜文，自有一股属于当时的气魄。看罢才发觉，原来说夏雨像姜文果真不假。
"
                    2009-06-13
                ",流言,莫言小说的张力，被顾长卫弄成镜头感很夸张的胶片，成就了张艺谋的柏林金熊。换个方式说，就是曾经很牛的张艺谋，有目共睹的变熊了。
"
                    2018-10-13
                ",touya,#常看常新#能在院线看修复版的本片真的非常感谢艺联了~红是酒，是血，是太阳，是欲望，是大棉裤，是小窗花，是男男女女们不屈的血性。巩俐和姜文无需雕饰的原始野性美太勾人了。那个时代的片子真好啊。
"
                    2012-10-18
                ",甜面壹壹酱,妹妹你大胆的往前走哇 往前走 莫回呀头
"
                    2011-05-04
                ",康平,野合那场戏太有名了，搞的我一直以为野合是最后的高潮~2012.12.12资料馆又看一遍，大银幕感觉果然不一样~
"
                    2012-09-28
                ",打少,都是摄影起家的孩子。overrated的嫌疑。
"
                    2007-04-30
                ",blb,重看依然会分泌荷尔蒙，有青涩，有牛逼，痛快！
"
                    2009-04-12
                ",牙叔,想当年，这片子获奖回来，多少人恶骂他将中国世俗道德败坏了，如今看来，那些人不过是跟不上时代的步伐而已。
"
                    2018-10-12
                ",陆小鸟,"倒没觉得《红高粱》里的巩俐好看

30年前的姜文怎么比《邪不压正》里的还老"
"
                    2011-04-10
                ",晉娘,現當代文學時讀過作品，現在再看一次電影總覺得無法有很大的衝擊。在錯誤的思潮下形成的文學，這才是真正的悲歌。
"
                    2013-10-14
                ",芥川郁离子。,当叙述中出现日本鬼子这四个字时，你就早该知道这些人已经死了。
"
                    2009-02-01
                ",ztlpoppy,张大导演还是适合这类片儿。画面很美，顾长卫还是很老卵的
"
                    2018-10-12
                ",Dead Bluebird,"夸赞顾长卫大远景下的红色浪潮，摄影波云诡谲，以及赵季平狂放的阵阵鼓点撞击，莫言笔下的“生命力”气韵被他们很好地呈现。
至于张艺谋……故事讲不好是一直以来的通病吗？他是负责来统筹（中性词）的吗？
不过对于莫言的“生命力”，对于五代某些导演镜头里对“异质文化”肆意的宣泄，真的不喜欢。"
"
                    2013-03-01
                ",vii07,演员表是我奶奶，我爷爷，我罗汉爷爷，我爹，我奶奶她爹。
"
                    2008-05-18
                ",小变态,这部片子启发了我们无数的少男少女，感谢谋导
"
                    2009-10-07
                ",Hahha,20121212 艺术影院看第二遍 效果贼好。其实这样的片拍起来也不难，就是几个故事板块，浓烈的色彩情绪，然后用强效音乐揉在一起...音乐很重要，高调声音一响起，人很容易被感染，什么逻辑啊思考啊全忘了，情节简单的影片就该这么干！
"
                    2014-11-22
                ",朝阳区妻夫木聪,终于看了这部片子，现实主义色彩其实并不浓厚。这是张艺谋做导演第一部在国际上获奖的影片，风格粗犷豪放，颜色泼辣恣肆。风沙卷裹着夕阳，极具风格化的摄影和构图，充满对生命的礼赞。赞一下顾长卫。故事虽单薄，但是影像风格显著，整部片子就像一壶烈酒，浓郁淳朴，淋漓畅快。
"
                    2010-08-02
                ",一只野鸡,当年那些评审肯定觉得中国人好讲究仪式－－1988年第38届柏林金熊奖
"
                    2007-10-17
                ",清影照心,张首次创造出了“把颜料桶泼向观众”一般的视觉效果，也在于它拍出了之前中国电影中少有的粗犷与豪迈，在这部电影中，人类文明中的一切矫饰与规则都被打消，而只留下关于生存的一切本能。《红高梁》的视角所取，是一种奔放豪迈的状态，他们狂放的生命力喷薄般不可阻挡。
"
                    2012-10-18
                ",arens,额。。怎么说。。你知道我第一次喝酒的感觉吗。。。
"
                    2012-10-17
                ",壹安²,重看《红高粱》，没有了年轻时候的好奇心，多了许多对电影激昂的张力的赞叹。
"
                    2012-11-30
                ",生活万岁F小二,对于原始和野性其实并没什么感觉，赵季平写的歌倒是很打动我。
"
                    2007-12-08
                ",viking,那牛逼而且无敌的摄影啊，那美丽弥漫整个镜头的血红色.
"
                    2009-09-08
                ",阿吉娃娃,大气的构图和色彩，热辣辣的陕北风情，红色迷醉了我的眼睛。都是大腕呀，演员是姜文巩俐，张艺谋那时候只是个摄影，而服装是叶锦添。
"
                    2009-02-28
                ",Clyde,20181015，大银幕重映版。修复得不错。当年首看觉得很震撼，第二次看略感单簿。经典是经典，但难以成为我心中百看不厌的心头好！
"
                    2008-04-24
                ",小涵国,太小时候看的，完全没看懂，无法评价
"
                    2007-09-02
                ",cream.cx,形式感太强了，故事一般。看在是莫言的原著分上，加一颗星。我就不喜欢巩莉的长相。好看吗？
"
                    2014-04-07
                ",峰峰峰峰,1、以童稚观点回忆“我爷爷”和“我奶奶”的故事。用浓烈神秘的色彩，歌颂了人性与蓬勃旺盛的生命力，赞美生命的那种喷涌不尽的勃勃生机，赞美生命的自由、舒展。2、妹妹你大胆地往前走呀，往前走，莫回呀头，从此后你搭起那红绣楼呀，正打中我的头呀，与你喝一壶呀，红红的高粱酒呀，红红的高粱酒嘿。
"
                    2012-07-19
                ",Anakin,那股子野性就在这血红血红的高粱地里喷发了
"
                    2012-07-25
                ",姜枕人,25 July 2012。只是爲了講一個故事？這個故事其實歸根到底是和抗日有關？單單這麼個故事？單單只是解釋一下何謂「家破人亡」？嗯 我承認他講的話我沒有字幕看得比較吃力。 
"
                    2017-11-28
                ",苏晓晓,翻拍的很成功，经典
"
                    2018-06-29
                ",我初中就一直在练习变成哪吒,勿忘国耻的意思，如果理解成为：我们从此要自知，要自强，要发展，要团结一心，而不是嘴上说着让别人灭族自己却气得要死，过几天忘了继续骂骂政府养老金亏空，医疗资源被霸占，综艺作品影视作品抄袭一下国外的，地图炮炮轰北京上海人等等，往往要日本人死和要上海人死的是同一批中国人。这就是国耻所在
"
                    2013-11-10
                ",BigZ,可能艺术殿堂离我真的太远了...连欣赏起来都显得那么的模糊...初看似值3星，回想似应更高！!
"
                    2012-10-21
                ",赫尔西,1.至简。2.色彩。3.那孩子后来长大了，不喝高粱酒，只喝特供茅台了。
"
                    2009-07-04
                ",熊的人生,"一轮红日,一滩红高粱,一片血红,红了演员,红了导演那是自然,透过这红我们看到的是一个时代,一种精神,一个民族.高粱地是一个鬼怕三分的地方,高梁地也是一个包含浪漫的地方.一片红高梁成就了一段传奇,一片红高粱谱写了一段历史,一片高粱也成就了一种气节
"
"
                    2009-12-28
                ",冉笛,《红高粱》以对性、对死、对酒的神力的崇拜，表现了对人的本性中最基质的精神源泉——原始的生命欲望、意志即生命本质力量的崇拜；它在影片中得到了摧枯拉朽、恣肆汪洋的充分展现，使影片不同凡响地“游乎逍遥放荡纵任变化之境”
"
                    2015-09-02
                ",路西法尔,直男的黄昏
"
                    2015-05-08
                ",阿茶,张艺谋一出手就是巅峰，配上顾长卫，接地气的乡土故事里宏大苍茫的气质尽出。红高粱，红血，红太阳；野合戏暧昧的风吹高粱。第三人讲述式传奇式故事，干净利落。结尾处理真大气，血淋淋的日全食，吆喝歌中满地的尸体，壮烈中带着北方人的豪气。号子声中打字幕，鼓点声结束；其实姜文从中学了不少。
"
                    2012-10-15
                ",矫情的反面,本片的错误在于，杀人绑票的土匪尤有可恕之处，CCP却合该活剐？
"
                    2018-06-24
                ",麻辣列维奇,赤裸、凌乱的男女，在高粱酒的映照下，如同未开化的野兽，无不透显出无穷无尽的生命的张力。
"
                    2012-10-14
                ",Reynard,小时候看不懂，现在看懂了。原来是这么一部电影，感觉很不丰满啊，最后抗日而s，似乎是不必要的情节，和前半部分的人物性格相互关系联系不大……
"
                    2012-09-20
                ",庚申,终于找到机会看到了电影  画面十分 和影评上看的张艺谋一个感觉
"
                    2011-09-18
                ",LiBeRte,"妹妹你大胆地往前走呀
往前走莫回呀头
通天的大路
九千九百九千九百九呀
妹妹你大胆地往前走呀
往前走莫回呀头
通天的大路
九千九百九千九百九呀
妹妹你大胆地往前走啊
往前走莫回呀头
从此后你搭起那红绣楼呀
抛洒着红绣球啊
正打中我的头呀
与你喝一壶呀
红红的高粱酒呀
红红的高粱酒"
"
                    2012-10-18
                ",软糖ཾ࿐,好忧桑！我看不懂！容许我人云亦云的给★★★★吧
"
                    2012-09-16
                ",江湖骗子,巩俐美，片子很有味道。演员摄影剪辑音乐美术都堪称神作了。编剧上为啥罗汉大爷一会儿做管家，一会儿做我党地下工作者，忒忙了点略显BUG。瞄了眼小说才知道他的党籍是电影硬加的。。。
"
                    2013-01-14
                ",Black2018,现在看起来形式感很重，但无论如何各方面都是很牛逼的电影。尤其是最后炸日本车时配乐使用了喜庆的唢呐，已经世界被染成红色的处理，觉得姜文的《鬼子来了》应该是受到了老谋子的启发。
"
                    2013-06-08
                ",超人叔叔,猛虎一杯山中醉，蛟龙两盏海底眠；修复版院线重映，高频唢呐声和大鼓的搭配在影厅的释放效果相当震撼
"
                    2018-10-29
                ",[已注销],乡土文学改编和脱胎自乡土文学的色彩美学似乎才是成就张艺谋的至要原因。第五代导演的叙事框架和时空记忆大抵一致，看《红高粱》与看《黄土地》本质上都是在看同一时空的浪漫主义叙事的变奏。第五代导演的创作某种意义上是一次处于共名状态的集体意识工作。★★★
"
                    2013-09-11
                ",渡口无边,压抑、苦情。充满野性，那种浓烈的色彩渲染。末尾淹没在红色里的小男孩。
"
                    2009-02-18
                ",Ou,无比奔放~张艺谋啊你当年多么有才。现在死哪去了。。。
"
                    2011-10-21
                ",Shaka,乡土中国，遍地原始的野性和激情。
"
                    2018-08-05
                ",清舞翩翩,妹妹你大胆地往前走，十八里红高粱尿。对日军仇恨值真是无法磨灭！那时的国师还是男人，老谋子第三名作品！！三十年前的国产片，金熊奖最佳影片！！！
"
                    2012-11-13
                ",Pacific,每次看都没有完全的理解。当莫言获得诺贝尔奖后再看此片，还是没有完全理解。
"
                    2012-11-04
                ",葱的,老旧的抒情性镜头未能补上文字的力量美感 肌肉曲线和粗哑音色算是合格再现 唢呐配乐加分 小说经验对电影造成的干扰不是一点点 
"
                    2014-06-13
                ",Celesteblanco,顾长卫的摄影真是神了。片尾的红色意象让人想起黑泽明。年轻时候的姜文巩俐真是满分级的野性美。感谢@保定华隶影城 的邀请，么么哒。
"
                    2016-12-10
                ",littlewine,我的天哪。。。巩俐演的什么！！竟然几乎没有性格刻画，出来骚就是愣。。谋导流于形式不能自拔，场景平铺就是你的style。。2星给大西北美丽的土地和姜文
"
                    2018-10-14
                ",vectorooooooo,"妹妹你大胆地往前走往前走啊，莫回头姜文的荷尔蒙气息简直要溢出整个屏幕！在缸里还野得那么可爱！！"
"
                    2009-01-04
                ",子 。非年,这北方男人的2劲一上来，谁都拦不住，虽然粗暴野蛮却也很有安全感。就像别人说的，是一种原始粗狂的表达。
"
                    2014-12-17
                ",汪金卫,【中国电影资料馆展映】前半部火辣辣的野性和情欲很出色。顾长卫的摄影特别有风格。可惜后半部变成了抗日神剧。九儿的死毫无逻辑莫名其妙。能获奖八成是老外猎奇心理。另外资料馆放映的号称数码修复的画质惨不忍睹，划痕跳帧比比皆是，连DVD也不如。声音过大而粗粝，观感很差
"
                    2011-10-10
                ",我TM是党员,还是那句话 活该国师现在这么牛逼哄哄 这片子才是中国电影里最接近西部片气质的一部
"
                    2010-12-31
                ",Luis,前半段还不错，后半段还是逃不出样板戏的模板。同一个姜文，题材相似的《鬼子来了》，张艺谋实在差的太远，这辈子都比不上了。
"
                    2013-06-12
                ",信电影得永生,八九之前的电影，几乎都透露着一股野性的力量，文革之后，一下子松了，被压抑的当然要释放，所以很多东西都像电影里高粱地里铺好的“床”，生机勃勃，呈井喷状态，一年后的事大家都知道了。摄影棒，配乐赞，这部电影为世界打开了一扇了解中国的窗口。故事小时候在某本文学杂志上看到过，结尾印象深刻。
"
                    2013-04-05
                ",容貌见附件,如果和小说文本对比的话，明显可以感到电影更加风格化，更加注重质感
"
                    2012-10-14
                ",一只甜南瓜,虽没读过这部小说，但就我读过的莫言的其他小说来看，一个半小时的电影反映不出他的小说的精髓，就算如此，这部电影也获得了巨大的成功，我喜欢莫言的风格，真实，彻底......
"
                    2014-05-29
                ",FMngZ,现在看来，尤其是找得到的画质都低清的情况下，这部片子给我的震撼力绝对赶不上刚出那会儿。但是张艺谋那会子是安心给大家讲好故事的，也看得到大家津津乐道的张氏美学和用心的拍摄手法。不过，这个故事的特点——粗犷、野性——我不是很喜欢，所以还是给7分（/10）好了。
"
                    2012-06-14
                ",科普段子辽叔,为什么我就有个错觉，被剥皮的那个不是党员罗汉大爷，而是土匪秃3炮呢...
"
                    2012-11-09
                ",Gallagher,在如今看来，剧情已经显得相当的薄弱，但是颠桥的段落和几首插曲依然能带来极强的冲击力。本来期盼的影像，也被171M的RMVB格式给毁得一塌糊涂，诺大的网络，连个AVI格式的都下载不到。。。
"
                    2009-08-12
                ",野生肥宅阮春强,一四七 三六九 九九归一 大红大爱大俗大雅 我心中仅次于霸王别姬的国产片 
"
                    2012-12-13
                ",博格达梦落,镜头摄影感极重 姜文肌肉性感 巩俐眼神大杀器，虎牙销魂
"
                    2012-10-18
                ",问津,2012-10-18 电影1988年上映时太小不记得剧情，只有野调子和酒缸撒尿的粗犷留下印象。今日再看被开头的“颠轿”情节打动，那些纯粹的人物也讨人喜欢。那片文字里的土地和现实有距离，但富有根基和想象力。这不是能用智力（包括手法品味等等）来衡量的电影，带着年轻人的生命力自然长出，所向披靡。
"
                    2013-12-26
                ",SHAOXIAYU,张艺谋的处女作，第三十八届柏林电影节金熊奖，这部电影是迄今为止中国电影在国际获到的最高荣誉，顾长卫的摄影，姜文主演
"
                    2011-02-07
                ",Magi,只对那酿造酒那个记忆深刻啊哈哈~~还有抢亲。不错
"
                    2009-09-21
                ",xiaonanhappy,震撼程度不够，可毕竟是老谋子早期的心血之一啊，再看看现在的他老人家......
"
                    2012-08-17
                ",荒人,故事也不是特别好，但是顾长卫的摄影特别好。
"
                    2014-01-12
                ",Patrick峰峰,一曲朴实洪亮的民调，有情义、有血气、有狂野、有历史、有民族、有痛快，但也藉此显得符号化、象征化过于明显。九月九，血红的高粱酒血红的高粱魂
