"
                    2012-06-24
                ",知稔,画面美得一塌糊涂，中文烂得一塌糊涂
"
                    2009-10-14
                ",Fimn,"地上的雪
脸上的血
痛觉
活着的感觉
配乐很大气磅礴
拔刀的那一刻太帅了~~"
"
                    2008-11-15
                ",Ring,这个打戏绝了~~动作太漂亮了~~
"
                    2010-01-22
                ",Ann.Wong,"时代背景貌似是堂皇李世民炼药之时吧。
不过幼童之血之类的，怎么又像秦始皇呢？咳...真是参杂太多了俄。"
"
                    2009-09-11
                ",candy,骨头的制作真是精良啊，除了情节一般和部分配音无序意外，很不错。音乐也是；此外狗狗正是真是太太可爱了。
"
                    2012-08-24
                ",zhaoliang,不论剧情如何， 这画面还是比过去的经典都强了不少，技术还是进步了的。
"
                    2008-11-17
                ",Luvega,利索
"
                    2010-10-10
                ",撒洒,"道子和哈金，精灵守护者，还有这个，大人与小孩，躲避逃亡和旅途。
不同的是道子和哈金是美式西部片，无皇刃谭是日式古装武打片，精灵守护者是奇幻生活剧。"
"
                    2014-01-05
                ",kaka_ace,有痛苦，才有活着的感觉. 最强台词 (^_^)
"
                    2012-04-16
                ",+Moving,普通话说得太蛋疼了。。。
"
                    2008-07-01
                ",Connie_暖,故事题材不喜欢，看了20分钟还未讲清楚故事概要..
"
                    2021-04-06
                ",听海,刀光剑影，侠骨柔情，日漫拍出了古龙武侠的感觉
"
                    2019-05-02
                ",godannar,一旦意识到这是在拙劣地模仿某些剑戟电影，整部作品在我眼中就变成了墙壁上碎片不断剥落的过程，心也再找不到地方安置，最终一切都凝缩为一场只有速度没有力量，耳边还不断响起不合时宜之声的滑稽戏。
"
                    2011-02-10
                ",有人喜欢蓝,大1看的满不错的说~
"
                    2013-04-16
                ",冰疙瘩,音乐画面都很棒
"
                    2012-08-23
                ",Mantinfor,不错的儿童片
"
                    2012-11-30
                ",Macee﹏❉,打斗场面华丽流畅看着真舒服~ 剧情就不说了...
"
                    2010-09-19
                ",青年先疯队长,一个字：爽！
"
                    2012-04-30
                ",辛的东西,像看一部精彩的早期香港武侠片，情节、动作、剧情都还蛮流畅刺激的。
"
                    2015-05-28
                ",亲爱的猥琐猪,骨头的特点都有了，复古，怀旧，踏实，动作利索，画面干净，另外就是……国际化！是的，其实最后的双雄对刃既不关天朝什么事，也不关日本什么事。剧情和设定都很“王道”，以07年的水准而言，已经是顶尖制作水平了吧？钓鱼桥一段氛围酿造可成经典案例。不管年代，无名的样子，是不是有点黑&爱德华？
"
                    2011-10-02
                ",neema,超級無敵霹靂好看的。(也有可能是我太久沒看武士題材的動畫，嘻)
"
                    2009-09-23
                ",macguffin,热血沸腾的动画。看吧，就会有冲动继续做动画
"
                    2014-10-03
                ",王卡,骨头社的动作场面真是没得说啊，音乐霸气。情节确实略平庸了。就是一个很爽的动作片。“有点痛才更感觉到人是真活着”
"
                    2012-01-03
                ",文风,感觉很像八九十年代香港武侠片的动画版 剧情简单 好坏分明 打斗缤纷 看的很轻松
"
                    2008-06-09
                ",Zincky,精彩的打斗与衬乐
"
                    2013-09-21
                ",雙木,就是一水墨好莱坞B级大片，07年的骨头社风华正茂，打斗硬桥硬马，和打起来天马行空的龙之子正是双壁……转眼间龙之子已经不再能打了，骨头在银河美少年之后尚能饭否……
"
                    2017-04-19
                ",握不住的灵魂,结尾幼齿 动作戏和开场飙
"
                    2018-06-24
                ",慕奇蘭,剧情空乏无力。
"
                    2014-02-26
                ",碧花生,配樂太美。
"
                    2011-10-19
                ",画画的黄,"华丽啊！！！只能用气势恢宏形容了！！！
BONES!!!"
"
                    2019-09-26
                ",不能吃的栗子,凭动作戏提名奥斯卡，骨头社还是硬。
"
                    2016-04-15
                ",ParasItE,雾草打斗真棒，骨头社真良心，山寺宏一那几句中文也是绝了。
"
                    2011-04-07
                ",月河,制作素质很高，剧情中规中矩吧。
"
                    2010-07-25
                ",古始渐中上更全,山寺宏一没听出来…主角是长濑智也让我震惊了，背景细腻颜色古朴，动作分镜流畅没话说，BGM太罗嗦，情节一般…………还有。。这片太腐了，啧～
"
                    2010-09-07
                ",凛之魔法石,"这片子设定很大气
各方面打斗做的都不错
不过类似于那种大片，其实看完给人印象很薄弱"
"
                    2011-01-21
                ",葡萄牙的葡萄,有当年看浪客剑心的感觉，很不错
"
                    2011-11-04
                ",[已注销],一点痛苦让我更好地感到活着。
"
                    2011-10-10
                ",Steel,砍胳膊断腿就像切瓜砍菜
"
                    2018-09-20
                ",国王KING,BONES的打斗戏做得真是精彩
"
                    2011-12-21
                ",海蚀我心,一般
"
                    2011-06-20
                ",阿草,看过的最好的动画打斗。流畅，高速，空间正确，节奏控制极好，武术设计也棒得很，花哨却不假，虽然对《卧虎藏龙》和张艺谋有明显借鉴（这么说肯定要有人要跳起来）但也实在过瘾。剧情零分，一坨外国人在泥轰热土上发生的无聊透顶的（狗）血与基情的故事，“我越来越喜欢你了”什么的最讨厌了= =
"
                    2012-01-16
                ",内触妙乐,有点莫名其妙的剧情，画功非常厉害，对中国文化的理解也很到位，但是我觉得中国的杀手还是应该比这种流浪剑客强很多的，何况我们还有法术
"
                    2008-06-06
                ",hlly,缺少才华却异常卖力的豪华hollywood大片.
"
                    2008-07-14
                ",食苹果,这是一次自我的救赎
"
                    2020-04-02
                ",琅小轩,竟然是少主的配音，柴犬好可爱，武打动作很帅。
"
                    2008-06-01
                ",Jason,好看
"
                    2019-09-16
                ",黑伏特加,做得太漂亮了，飞丸太可爱了！我也想要这么可爱又能干的柴柴！
"
                    2009-07-20
                ",凌迟,多给一分画面配乐，剧情狗血。
"
                    2009-06-28
                ",[已注销],剑士的依靠
"
                    2009-02-08
                ",死海存鱼,太帅了!~
"
                    2015-03-12
                ",Obtson,“有痛觉，才更有活着的感觉。” 制作水准业界良心，动作场面无出其右，跪着看完。
"
                    2017-09-09
                ",蓦兰,音乐太好听了，情节还好吧，打斗得很精彩
"
                    2017-10-13
                ",古户艾丽卡,气氛到位，剧情傻
"
                    2012-03-18
                ",慕初颜,华丽的动作戏……希望有2
"
                    2010-07-21
                ",深津奈留,ost美
"
                    2012-12-09
                ",大肌霸,我每年都看一次
"
                    2011-01-01
                ",微辣,正太和大叔的基情
"
                    2016-07-30
                ",你还有没有梦想,打斗和BGM很精彩，剧情可以忽略
"
                    2011-02-12
                ",Curvlet,就俩字：痛快。
"
                    2008-05-18
                ",辣辣的皮特,出乎意料了。本来以为就一般的片子，但刚出场的那场战斗就抓紧我了，配乐加动作紧张感十足呀。整个故事一般，但动作很帅，画面有特色，音乐还行。另外，刚g了一下，BONES公司很强呀，钢炼，樱兰都是他出的，黑之契约者，有点想看了。
"
                    2012-07-02
                ",Yuiko,热血少年向的。。。被迫看的。。。从头到尾就在看トビマル。。。
"
                    2009-08-18
                ",墨语,看的内容已经忘了...只知道是部很不错的白刃战动画强作！
"
                    2011-12-10
                ",胖纸史蒂文森,下午想离聚会还有两三个小时，就看了这部。结果看好就睡着了。最后七点的活动八点半才醒，饭都吃完了😢
"
                    2010-08-20
                ",咖啡馆的Andrew,好垃圾的汉语啊~~~~~
"
                    2011-11-17
                ",Siren,除了画面 其他真心不好看
"
                    2012-05-29
                ",巫肮伊昂,爽快！
"
                    2008-06-01
                ",舒葵,中文
"
                    2011-09-08
                ",卡林,中文部分的台词比日文好听一百倍。
"
                    2014-03-29
                ",Philia,模式化痕迹还是比较明显的。。。打斗场面很爽快。
"
                    2019-05-31
                ",小桂子,剧情老套，但是打斗作画太赞了
"
                    2008-05-02
                ",泡泡,缺点和优点同样突出。
"
                    2011-11-26
                ",Donnie,此刃求断，此生求短。
"
                    2014-01-24
                ",希锐亚,打斗好，音乐好！
"
                    2011-09-23
                ",Sad Lucy,除了狗 没别的什么特别的亮点
"
                    2019-01-25
                ",爱与哀愁,俗套的落魄武士+小男孩一点也不吸引人，好歹来个女搭档吧。
"
                    2010-04-30
                ",心之别离,挺不错
"
                    2010-11-21
                ",仙人姉ちゃん,明明有记录的啊
"
                    2016-12-11
                ",任平生,动作真是帅，音乐也不错。
"
                    2011-07-13
                ",lunarefine,动作流畅
"
                    2011-01-11
                ",小灰狼,血就那样喷溅汹涌而出
"
                    2011-07-25
                ",贝寞海,好看唉！画面背景音乐气氛节奏神马的全部一流！最好的一点是节奏非常棒，尤其体现在打斗的过程中，人物该死就死，没有拖拉，充分展现了武士世界的残酷与温情，也没有过分的煽情。很棒。让我看到凌晨四点……谢谢宋大厨的推荐
"
                    2019-04-07
                ",Cosmos42,"B站推荐这个打斗的一堆
确实牛"
"
                    2012-02-09
                ",佐唐家的小炎,五星打戏
"
                    2018-06-05
                ",Aryatao,打斗动画中的天花板之作，分镜和动作极其优秀，开头罗狼那段仿佛梦回仁王，一招一式都好像操作过。看完后久久不能平静，就好像佐藤直纪的BGM，空の涯まで，直到天空尽头。那些武者们，仿佛就在眼前。
"
                    2019-09-02
                ",更阑未睡,吹爆呀！！打斗画面极具张力，尤其是最后一场的打戏，没有一刀砍出毁天灭地的画面，但每一次的出刀都力量感爆棚，这才是真正的武侠啊，再配上赞爆的bgm，这就是男人的浪漫啊！！
"
                    2015-11-15
                ",皮皮一号,多年前好像是24格附赠了碟，评价甚高，于是知道有此一作，但一直没有看。最近找出来看，果然，动作戏异常流畅好看，很多手法在近几年的片子里似乎都不多见。可惜剧情不知道是什么鬼，只能把打斗片段单拿出来再看看了。
"
                    2017-09-03
                ",秋豆麻袋,https://bangumi.bilibili.com/anime/3151/play#81230
"
                    2010-03-13
                ",阿Tea,能换个配乐就更好了……
"
                    2011-12-18
                ",左氧氟沙星,lalashi。贯彻自己武士道的意志跟某个白发魂淡真是像呢。
"
                    2010-08-27
                ",7_3_7_3,虽然老套，但是太给力了
"
                    2012-08-24
                ",32℉,动作太帅气了。。有痛感才更有活着的感觉！
"
                    2008-07-18
                ",迩夕。,实在是没有看懂嘛。。
"
                    2011-07-17
                ",河曲智叟,砍，砍，砍
"
                    2011-08-18
                ",注意笔触,很棒，有血，有激情
"
                    2012-03-23
                ",cul-de-sac,不错
"
                    2010-07-17
                ",送往繁星,配乐不错，不过有点用得不是时候；cast风格适合用来配夏季大作战；既然这些人都在片中说流利的日语了，为毛还要时不时飚几句蹩脚的汉语？
"
                    2008-05-08
                ",RS,介于3星和4星之间...山寺叔叔的中文好萌...长濑当刮目相看...Bones的种花联邦情结...可吐嘈的地方太多...其实觉得配乐不太行，虽然很多人赞...
"
                    2011-07-11
                ",特洛伊流浪者,bones一部不错的作品
"
                    2008-08-11
                ",iris,好看
"
                    2015-08-16
                ",阿麦。,无论场景还是打斗在当年都是碉堡了!骨头社良心电影动画，很多经典画面依然令人记忆犹新。
"
                    2010-10-08
                ",石汐,主题曲很像我的父亲母亲...
"
                    2010-05-06
                ",zzfznp,明国那几个杀手的配音是中国人，其他的配音都是日本人的，说的很生硬。
"
                    2012-08-24
                ",葡萄啊,配乐很不错。从来都是看中国武术打日本人，反过来了还有点不习惯。。
"
                    2010-11-25
                ",普赖尔蒂斯,中文说成那个鬼样还过来说中国人绑架？三星给音乐和人设
"
                    2008-05-11
                ",SCrApHeAVeN,喜欢
"
                    2017-03-24
                ",王呆呆,骨头社真是太牛逼了...
"
                    2013-03-31
                ",nooneisthere,故事不错，但打斗场面明显不太行
"
                    2013-09-12
                ",sumlence,四星半吧，剧情还是弱了点
"
                    2018-07-24
                ",小柚子×旅行家,我天，你告诉我这是10多年前的动画？放在今天看丝毫不输！分镜清晰，人物丰满，打斗场景刀刀见肉，酣畅淋漓极了！每一帧都是燃烧的经费，骨头社真是舍得砸钱。
"
                    2021-01-30
                ",zhangheert,论动画十大打斗场面top十，应该有他的名字。
"
                    2013-10-10
                ",阿曼达‖微微思想一下就卡壳了。,一部荡气回肠的爆米花电影。就酱。
"
                    2012-01-14
                ",鼻子大大大大侠,小男孩和大叔得故事，故事情节比较俗套，但人物感情刻画的非常到位，整部片充斥着相当的暴力镜头，所以少儿不宜。
"
                    2010-09-26
                ",avalon,倭国的动画是不错的。
"
                    2010-12-18
                ",幻庵归砂,整部片就值个动作。。。。
"
                    2013-06-29
                ",桐山和熊,三星半
"
                    2019-08-14
                ",和杰,评分虚高，剧情真的太平淡，配乐很好听1星，最后一波打斗很精良1星，不能再多
"
                    2008-09-23
                ",[已注销],热血和剑术。
"
                    2012-04-04
                ",六月无君子,只有痛才能让自己还感到活着么。那句中文女声的“罪有应得！”大赞。
"
                    2011-04-24
                ",巨牛侠,这么懂事的小狗太讨人喜欢了。打斗很精彩，说中文是勇敢的尝试，音乐气势也很足，但故事稍弱。
"
                    2010-05-15
                ",影子,无以伦比！00年代最精彩的刀剑动作片！
"
                    2019-09-24
                ",铰,极致打斗，作画就是2D完虐3D的原因
"
                    2014-04-11
                ",光年‖影视歌三栖民工,有侠客风的日本动漫。明朝人的普通话和老外的普通话口音被区分开，导演很细致
"
                    2015-08-18
                ",过去的过去了,动作设计，无名的人设都是满分，叙事节奏和配乐是实实在在拖后腿的存在。非常的可惜。
"
                    2011-07-05
                ",烨YE,动作好，节奏好，镜头好，关键还有长濑智也的配音。
"
                    2008-06-03
                ",澈黑,"恩,没现象中的好,正太+大叔恋?汗一个...还有...里面的国语配音太让人抓狂"
"
                    2013-06-23
                ",柳具足,故事比较无稽：仙丹妙药之类的，原本还以为是永乐大帝找逃跑的皇位继承人。岛国人的狭隘排外主义比较强盛（对红毛、黄毛的恐惧）。最后半小时赞。
"
                    2011-10-01
                ",Matthew,原来在韩国的电视上看了一半  一年之后 才看了后一半 ...
"
                    2011-12-15
                ",John Doe,中文部分可吐槽。
"
                    2009-12-17
                ",驼马饲养,代表当时日本动画动作类最高水准
"
                    2012-05-26
                ",空明流转,音乐五分。
"
                    2015-08-01
                ",地铁里的季风,明朝术士为求童子血产长生不老药而引起的腥风血雨，一开始还以为那设备是什么大杀器呢，结果只是祭坛。色目人和红发鬼，同是异族，同样杀法凌厉。分镜处理非常赞，一气呵成，目不暇接的感觉。非常很有水准的一部动画片。
"
                    2008-11-10
                ",稻草妖怪,打斗场面无可挑剔
"
                    2012-03-13
                ",扌,最后对决的节奏看的要尿了啊！！！！！！！！所有打戏都太棒棒了啊！！！！而且中文好正确啊大部分=-=安藤老师你是多喜欢体术！
"
                    2012-08-21
                ",betsy,打斗很爽，中文说的语调很逗，哈哈
"
                    2011-04-28
                ",.Toge,打斗场面动作太流畅了！赞
"
                    2012-06-02
                ",Hapless Happer,把汉语说像一点点再配音好不好...
"
                    2013-12-25
                ",电影狂热分子,确实蛮high
"
                    2014-03-14
                ",雾徒,不愧是BONES
"
                    2013-04-12
                ",深暗肉丸胡辣湯,"打鬥較好,人物性格太薄.故無趣."
"
                    2015-02-17
                ",大炎,冷冰冰，大血量，cooool…非我族类什么的…狄仁杰跟介个有关系无？
"
                    2014-02-11
                ",幻想木雕师曾麒,帅气。
"
                    2018-06-04
                ",NVHZ,少一颗星给不明不白的语言
"
                    2019-08-22
                ",叶覆秋,时光流转一晃12年过去了，比炫酷的动作设计更让我难以忘怀的确是本作的BGM，没当又需远行我便会再听一遍，异乡人在他乡。
"
                    2008-11-08
                ",あれれ,忽然出现的中文吓我一大跳
"
                    2009-07-18
                ",TJ.Drizzle,画面不错
"
                    2014-04-18
                ",铁路追踪者,中文敢不敢再念得烂点
"
                    2011-09-28
                ",neflein,完美
"
                    2010-03-15
                ",zealot,"我才不要根据自己的能力来界定自己的欲望,我啊,要根据自己的欲望来提升自己的能力"
"
                    2012-11-26
                ",临时昵称,不够B级。
"
                    2010-12-06
                ",独自穿越黑暗,挺好的一部动画电影，武士主题
"
                    2009-01-24
                ",Alex刘,各种热血各种搞笑中文~
"
                    2011-07-25
                ",思尘有相,只记得在不停的杀。貌似是在CG下的棉花的资源，啧，就近几年的事情怎么都记不清了。
"
                    2011-04-28
                ",yamamaya,构成就是基本的武侠片套路，音乐做得不甚用心，表现力不够丰富，动作表现行云流水、富有张力，真心觉得真人武侠片几乎快走到穷途末路了
"
                    2011-12-06
                ",颂歌Carol-p,傲娇了
"
                    2009-12-07
                ",微谷,"打击感满分。
2020.08.17回过头来看，真的是2D动作巅峰了。"
"
                    2017-02-04
                ",十月,巨爽的音乐和动作。以至于我以为此片为动作动画的样板。
"
                    2013-12-11
                ",保小罗,没怎么看懂他们究竟为什么要打来打去。配乐是真心的赞。
"
                    2019-10-09
                ",吾之蜜糖,打斗太牛逼……剧情就比较平庸无功无过惹
"
                    2010-05-11
                ",风子酱,音乐极赞     画面制作精良
"
                    2013-12-14
                ",颜,芊儿推荐.动作好看音乐好听血够多。话说小老头的武器是三国志乐进的吧？动作真心棒阿！干净利索冲满了功夫感！
"
                    2012-01-04
                ",大邪丸,妈的，太好看了，最后那段剑斗的作画燃度爆表！
"
                    2010-11-17
                ",Zacchaeus,差点因为俗不可耐的名字而错过的一部佳作......BONES的制作一直无可挑剔，这部也不例外。动作场面一气呵成，略显忧伤的配乐令人动容。剧情虽简单个人认为却尤胜《黑契》，这年头此类不含奇幻元素的日漫实在难能可贵
"
                    2014-01-31
                ",F明,画面没得说，动作没得说，剧情空洞的都不想继续看下去。
"
                    2010-03-06
                ",mrbrightside,动作片，画面不错（剧场版嘛废话），但剧情俗。。
"
                    2014-04-24
                ",Roland_L,用刀说话就够了！
"
                    2010-01-01
                ",光酱@戏多不拆,快意恩仇的男人戏
"
                    2012-06-04
                ",多汁散人,不记得情节了。。。
"
                    2010-06-05
                ",向日葵的秋天,无事既无非，无对亦无错。。。
"
                    2011-08-21
                ",我是咖啡猫,喜欢
"
                    2012-05-27
                ",六棵,感觉另类 但又熟悉 音乐恢弘 动作华丽
"
                    2012-11-01
                ",rugosa,"细腻的剧情 爽快的打斗 最后一场对决实在太精彩了,BGM也好听..不给5星不行啊"
"
                    2018-12-09
                ",校尉,故事实在是俗，两个亮点，一是中国人角色，比起好莱坞今年才对中国人角色配音做到正常水平，对中国人角色不那么脸谱化妖魔化，07年这动画是做足了功课的。二是它出名的地方，鹤立鸡群的打斗，分镜流畅动感超强，而且明显借鉴了中国武侠的打斗节奏，想不出来能比一比的对手。
"
                    2016-01-21
                ",Lucciola 3.0,说句实话，就冲着配乐和打斗，就是杠杠的五星！！！至于剧情嘛，我感觉这真不是黑天朝→_→人家配音都那么走心，你好意思说人家么…竟然错过当年骨头社这么用心的经典，罪过罪过_(:з」∠)_
"
                    2016-09-14
                ",kiki204629,动作场面流畅，配乐大气。同是异邦人，少年与大叔的忘年交打动人，汪星人依旧是戳中泪点的设定。像邵氏武侠片东瀛动画版再现。
"
                    2016-08-12
                ",似枯,配乐、画面、动作都很好，只是剧情弱了些，国内什么时候能做到这种程度？
"
                    2008-12-14
                ",花开,"动作戏很不错耶……
喜欢BONES。"
"
                    2011-02-04
                ",差不多先生,你的意思就是说，中国人是要靠吃药才厉害的么？
"
                    2016-12-24
                ",乱了节奏,打斗不错！！！
"
                    2010-05-27
                ",[已注销],一般般
"
                    2014-06-06
                ",一棵大菠菜,第一次看时是初中时动新的DVD，那时候就觉得剧本弱但是音乐神，如今仍然如此认为。《异邦人之刃》现在仍在我的播放列表里，尽管不是很喜欢佐藤直纪但是X和无皇刃谭的OST确实很好。打斗场景史上最佳，骨头诚意点赞，不是喷彩虹的干架都喜欢。
"
                    2008-05-07
                ",yiyo,我真看过？哦艹这剧情根本记不住啊
"
                    2016-06-30
                ",大头皮鞋,干净利落、刀刀见血，画风简练。日本的武侠动画，古风依依。
"
                    2011-05-12
                ",yuuko,古色古香的色调和音乐
"
                    2010-11-28
                ",Dissipator。,劇情散得加水都捏不起來。畫面和音樂倒是很好。
"
                    2014-01-15
                ",Gabriel,看过最好的武术打斗设计
"
                    2010-01-31
                ",冷冻饭。,故事简单，但我喜欢这类日本古装乱斗型动画。
"
                    2011-09-01
                ",一棵松,"打打杀杀而已。最后正太载着大叔飞奔。
"
"
                    2013-12-23
                ",2wice,本以为是一部B级味道十足的动画片，没想到如此乏味
"
                    2014-03-03
                ",無远弗届,动作和配乐无可挑剔，朴实不浮夸的剧情下，燃烧着不灭的武士魂。
"
                    2013-12-02
                ",愛摸愛摸,日本动漫的动作片也很不错呢
"
                    2009-09-21
                ",gotyan,背景音乐的笛子这么像魔戒里的音乐的，两个外国人一个说中文一个说日语在日本打…… 红头发这人到底哪儿人啊…… 
"
                    2010-01-16
                ",阿翮,BONES有骨又有型！
"
                    2009-10-13
                ",Robin肥肉团~,知念侑李小朋友~莫要捧读~
"
                    2019-10-13
                ",聽说,从配乐到动作设计再到剪辑分镜都是一流水准，很久没看过这么好的动漫了，五星推荐
"
                    2012-02-10
                ",大鹏,为了片中真枪实弹的真实感，四星
"
                    2011-07-29
                ",k,太棒了！华丽的刀光剑舞影好像<战国Basara>。最令我在意的是，最后无名到底会不会死...
"
                    2012-07-15
                ",打小就贼低调,作为一个中国人，我真希望小孩死了
"
                    2011-02-03
                ",野牛比尔™,开场够惊艳，结尾忒狗血，配乐好像《我的父亲母亲》
"
                    2010-01-21
                ",H.K.棒棒糖,也算很不错了，但是还不算是最顶级的那一个层次
"
                    2020-06-04
                ",金影,故事发生在日本的战国时期（早期），对应的是中国的明朝，锦衣卫大boss实在太帅了，他是金毛异邦人；而主角其实是个荷兰人，他是船难中被日本人捡到的孤儿，所以他在洗澡后把红发染成黑色，为了不让别人害怕。这电影厉害的地方就是用动画把复杂的中国武打的东西都给做出来了，打得非常精彩。原画有了中村丰，战斗场面简直就神了。日本声优说的中文也太尴尬了吧——“你还不拔刀，你的刀只是摆设吗？”
"
                    2018-01-22
                ",圣光骑士TOM,节奏非常紧凑 非常棒！人物性格鲜明 最后 又要一个人了呢/心痛/心碎
"
                    2019-11-07
                ",熬夜真的很不好,因为这个故事喜欢秋田犬
"
                    2011-12-25
                ",db_mbq,在手机上看的，人小看的不清楚太
"
                    2017-01-15
                ",狗,最后的配乐很有凯尔特风味啊…
"
                    2011-04-15
                ",牵着二狗吹山风,长濑大叔和知念的正太音~听起来真是一种享受~
"
                    2019-07-08
                ",这个栏杆粘住我,26分钟桥上双线并行的决斗和最后的的决斗都相当精彩，配乐也很出色，武士类型片的巅峰。有点讽刺的是，最后展现了武士道精神的不是日本人，而是两个外邦人。结尾主角披上了罗狼的披风，或许是高手之间的惺惺相惜吧
"
                    2013-01-14
                ",疯狂小龙虾,流畅的节奏，凌厉的动作，动人的音乐，总之观影过程非常爽。
"
                    2016-12-08
                ",Phaedo,这不比诚哥好多了（允许我做一个悲伤的表情）
"
                    2013-10-23
                ",永结一秋,兽兵卫忍风帖就足够了。算了武侠动作片看来不是我的节奏，但是片子本身是值得一看吧。
"
                    2012-11-16
                ",不靠谱小青年,骨头社的打斗一向都很流畅。
"
                    2011-10-07
                ",東木,很不错的动画片。
"
                    2019-05-27
                ",七寸法师36371,打斗顶级水准，剧情简单明了，配乐大气，武打片爱好者的盛宴。
"
                    2009-12-15
                ",bigman,"本片是号称日本动画片中最出色的古装片，看动作场面还有技术方面确实是不错，可惜的是剧情很狗血（没有对飞丸不敬的意思 ^_^b ）……
日本武士又一次在动画片里战胜了美国和中国，就像好莱坞大片中美国人总拯救世界一样，YY啊…
罗狼的汉语讲的就像成龙在说普通话，实际上竟是日本人配音的。"
"
                    2012-05-15
                ",junepig,为什么觉得槽点甚多呢。。就不说那些人说的中文了~罗狼大人你一定是没机会碰到厂花吧。无名大人学会了“君子无故，玉不离身”，到大明一定能成为顶级倭寇啊~
"
                    2019-10-03
                ",[已注销],雪中剑术较量真是太美了 配乐大赞！
"
                    2009-01-07
                ",药十六||匪鉴,中文配音囧我一下。。。。山叔的中文说的。。。真有喜感，打斗场面很赞。。。看来是研究了不少武侠片了= =和剑道不一样的花式，恩。挺好挺好。。。又是一个救赎自己要偿还过去的男人。。。
"
                    2018-10-31
                ",207,分镜很好啊，做的很用心。就是立意偏低幼
"
                    2011-09-16
                ",Suu.Tsuki,何苦要说那一口蹩脚中文啊orz
"
                    2012-07-12
                ",龙桑,其实最后决战时候的音乐稍微欠缺了一些，不够激烈，总体来说是个不容错过的好动画
"
                    2011-10-02
                ",face-printer,就那样。
"
                    2013-06-16
                ",南先生,略扯
"
                    2019-11-02
                ",O型血,长生不老https://www.bilibili.com/video/av71409209
"
                    2017-05-17
                ",前夜,太过俗套
"
                    2011-03-16
                ",El Tiempo,动画动作片的极致！
"
                    2016-04-15
                ",精神坡人寒山仔,斋藤恒德中村丰川元利浩佐藤直纪34还有少主这配音我也是很惊喜，阵容是看的我要大哭了，可惜剧本欠点火候。单单最后20分钟可以大五星，但是前面都在拖拖拉拉的什么鬼
"
                    2020-04-01
                ",Pyako,老弟特别喜欢的一部，从零几年就答应一定会去看直到现在才看掉，因为押井守在《为胜利而战》里提到。bones的原创作品，以前在动感新势力上看到推荐《异邦人》的评价都是:动作如何流畅，功底如何深厚，bones的水准如何之高。时隔多年，07年的动画和现在的动画相比功底也不落后。剧情稍微弱了一些，一定要定位的话应该是炫技动画，bones的初衷大概是靠一场炫技来确定了自己的技术流定位——“需要画丰富的肢体语言，打斗场面，生动的动物表现，刀光剑影，可爱的小孩神态就找我们吧。”《异邦人》是bones为了传达了这么一种东西而把武士、小孩、狗和马作为主角，把这些最难画的东西都集中在一部剧场版而做出的动画。
"
                    2014-05-06
                ",六道轮回,虽说那块玉不值金十两，好歹关键时刻靠它捡了条命。
"
                    2012-01-12
                ",浮生会少,华丽的战斗，完美的音乐
"
                    2013-06-10
                ",艾柯君,攻城的团战和最后塔楼上无名罗狼的决斗确实大场面，配乐也烘托出萧瑟悠远的气氛，很妙。看的英文版配音，不顺。
"
                    2008-08-02
                ",别胡来,原创的剧场版动画，打斗精彩，任务表情刻画完美，好，实在是好啊！
"
                    2008-05-08
                ",夏小灰,骨头社08年新番 强推之~~~
"
                    2008-06-11
                ",Oscarfan,"东瀛风,武侠魂"
"
                    2015-03-07
                ",洛风城,节奏明快，叙事流畅，动作行云流水、干净利落，对白直抒胸臆、简明扼要。红发无名拔刀的那一刻差点哭了，结尾一幕有好多细节，配乐加分，非常优秀的片子。
"
                    2020-08-02
                ",su27根本就没有,剧情简单，打斗不错，大部分都被b站圣光了好出戏
"
                    2011-11-10
                ",🐟,中国元素  里面的中文可不可以专业一点啊...  难道此地只有此等hao色吗？  笑喷了...
"
                    2010-04-23
                ",咪,片子是不错，但是在我看完HELLSING OVA后就觉得其他（包括这片）都不是一个档次上的了。。。。哪里算B级动画。。。还有此片的配乐一定有抄袭。。。356-532-123-216这段。。。
"
                    2010-06-10
                ",以梦为马,动画组的原因减一星
"
                    2020-03-12
                ",醉饮狂歌,其实比起武士厮杀戏，更让我感动的还是仔太郎和无名之间的感情，最后无名没有死真的太好了，他们以后一定能过上与世隔绝，笑傲江湖的生活。
"
                    2016-09-08
                ",R·WALKINGDEAD,最后一场对决戏震惊到我了，作画的境界啊！！！切得越来越近的镜头太赞了，配上抒情风格的BGM真是别有一番风味。中文配音简直良心，可惜妹子都死得好快……故事算是短板了，不过本身情节也不复杂，也没有太过渲染剑士悲情的过去，不至于到拖累的程度。
"
                    2014-03-28
                ",高贵路人,配乐和分镜人物动作都太赞了。
"
                    2009-07-16
                ",缝衣针,人设舒服，画风漂亮，动作设计流畅，音乐更加出色，骨头设此作绝对精品之作
"
                    2016-08-17
                ",20世纪少年,如果剧情能和画面配乐一样靠谱就好了.....
"
                    2010-04-13
                ",Birdman,动作赞
"
                    2014-12-27
                ",犬系少女刘七七,BGM和打斗场面棒到没朋友！仔太郎有一个想哭但是忍住了的一秒面部镜头，个人觉得是BE。没跳ED，以示尊敬。
"
                    2013-07-09
                ",听霜书生,不错不错 很硬朗
"
                    2017-09-07
                ",孤狼,"算是不错的
摒弃太过繁琐的前尘往事
音乐很不错
动作戏也不错"
